"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.469127059223930e-22, 9.385877900818589e-16, 7.394992900947354e-21, 4.936879137809881e-03, 1.257448513142607e-03, 2.707414669436002e+01, 7.215804825421251e+00, 7.216538422538931e+04, 2.433665015565137e+02, 7.214870299177740e-20, 1.515237557602223e-13, 1.193833022347328e-18, 7.970000000000000e-01, 2.029999999998484e-01, 4.168707181052489e+03, 2.326272611107771e+03, 9.843823411047603e+02, 4.370796673984913e+03, 1.164905253972253e+03, 4.660091947386142e+00, 1.843724449621303e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.469529704295470e-22, 9.655097117459165e-16, 7.709279455128602e-21, 4.951238796882231e-03, 1.261105992178573e-03, 2.716107555382542e+01, 7.236322072520104e+00, 7.238563402843742e+04, 2.450768347089843e+02, 7.194593758165327e-20, 1.554179210152524e-13, 1.240961298333364e-18, 7.970000000000002e-01, 2.029999999998445e-01, 4.170486619068685e+03, 2.320516023173215e+03, 9.856301383390311e+02, 4.372113344650254e+03, 1.164829435298130e+03, 4.667160814447585e+00, 1.844605789325293e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.621153980943282e-22, 1.022615791298901e-15, 8.298332103080711e-21, 4.962764788461646e-03, 1.264041721526849e-03, 2.722900951673001e+01, 7.256757121962162e+00, 7.256183582987085e+04, 2.478228644574316e+02, 7.421386827308147e-20, 1.642279697720402e-13, 1.332678651531551e-18, 7.970000000000000e-01, 2.029999999998357e-01, 4.172499853939223e+03, 2.316244228458632e+03, 9.883239491425196e+02, 4.372869057846451e+03, 1.165405912375841e+03, 4.672369780316940e+00, 1.845602926516199e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.749362905063245e-22, 1.077815356240638e-15, 8.876804733029066e-21, 4.973009967979498e-03, 1.266651221454177e-03, 2.728938581113402e+01, 7.277386690014480e+00, 7.271930195271889e+04, 2.503776173803990e+02, 7.611571783905604e-20, 1.727361988925999e-13, 1.422642105641831e-18, 7.970000000000000e-01, 2.029999999998272e-01, 4.173444834130273e+03, 2.311995900598983e+03, 9.908390296204552e+02, 4.373536476201866e+03, 1.166311193680972e+03, 4.677568006244407e+00, 1.846070966736917e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.836806911650350e-22, 1.124623873802881e-15, 9.377284085395388e-21, 4.979936898172608e-03, 1.268415546208460e-03, 2.733232133558926e+01, 7.290082652664337e+00, 7.282808594953707e+04, 2.524289579022582e+02, 7.740931637105484e-20, 1.799872660534721e-13, 1.500761067635737e-18, 7.969999999999999e-01, 2.029999999998200e-01, 4.171765124811746e+03, 2.307850762133714e+03, 9.929249422938024e+02, 4.374324524565410e+03, 1.166720782407009e+03, 4.682663563602437e+00, 1.845239021763221e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.963334456098186e-22, 1.173502051327554e-15, 9.881657644676763e-21, 4.984325196903533e-03, 1.269533268469864e-03, 2.735942535874406e+01, 7.298260080159253e+00, 7.289711784268179e+04, 2.543953684914271e+02, 7.936435535883063e-20, 1.876444850526798e-13, 1.580089747695450e-18, 7.970000000000000e-01, 2.029999999998123e-01, 4.170585165468639e+03, 2.305166697190687e+03, 9.950531822951019e+02, 4.374807250631532e+03, 1.167001159454946e+03, 4.685946440986294e+00, 1.844654598474122e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.220398712735230e-22, 1.241041767645159e-15, 1.054277971653793e-20, 4.993239925030441e-03, 1.271803895583677e-03, 2.740643239254625e+01, 7.316123318444505e+00, 7.302733429354752e+04, 2.570905680627131e+02, 8.332581322986624e-20, 1.980898782481720e-13, 1.682794249873644e-18, 7.969999999999999e-01, 2.029999999998019e-01, 4.178208360400867e+03, 2.305257117307268e+03, 9.977726139613717e+02, 4.374499712574135e+03, 1.167768898019600e+03, 4.685751883218355e+00, 1.848430298613082e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.388288974543677e-22, 1.287759689628415e-15, 1.100494239814115e-20, 4.994391862394157e-03, 1.272097299956070e-03, 2.741314826824662e+01, 7.320375737303842e+00, 7.304597087898510e+04, 2.586966022311781e+02, 8.598577026057936e-20, 2.054993882962658e-13, 1.756157572929005e-18, 7.970000000000000e-01, 2.029999999997945e-01, 4.177383045922529e+03, 2.304270170037889e+03, 9.996436032042518e+02, 4.374562463610768e+03, 1.168178153292593e+03, 4.686927295311456e+00, 1.848021527747552e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.543899872217716e-22, 1.327520897676971e-15, 1.139298360207895e-20, 4.999984157013984e-03, 1.273521686164091e-03, 2.744190722841944e+01, 7.332849027622795e+00, 7.312712158877184e+04, 2.602178427234536e+02, 8.837004397222456e-20, 2.116075015886468e-13, 1.816047340493908e-18, 7.969999999999999e-01, 2.029999999997884e-01, 4.182700470510833e+03, 2.304622773841138e+03, 1.001128164657725e+03, 4.374253872458645e+03, 1.168859838649089e+03, 4.686442241266718e+00, 1.850655200497030e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.650422096469674e-22, 1.354460219055733e-15, 1.165622710873765e-20, 5.001718599238644e-03, 1.273963457521161e-03, 2.745070582308529e+01, 7.337861604601969e+00, 7.315265069182581e+04, 2.611416357098003e+02, 9.003678078914377e-20, 2.158267749712549e-13, 1.857364188196837e-18, 7.969999999999999e-01, 2.029999999997842e-01, 4.183989336384304e+03, 2.304533506436510e+03, 1.002130797822892e+03, 4.374139029798528e+03, 1.169253244226492e+03, 4.686523306317974e+00, 1.851293564214714e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.731926628575239e-22, 1.375055370912120e-15, 1.185767886842721e-20, 5.002271893462626e-03, 1.274104384406295e-03, 2.745342670015972e+01, 7.340307902804793e+00, 7.316107563786244e+04, 2.618047590138079e+02, 9.132541413721933e-20, 2.190842788951947e-13, 1.889255574149670e-18, 7.970000000000000e-01, 2.029999999997809e-01, 4.184119433055635e+03, 2.304350254320092e+03, 1.002892674742612e+03, 4.374088723290382e+03, 1.169513677611361e+03, 4.686728967275957e+00, 1.851357999930236e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.802419938684635e-22, 1.392828018824308e-15, 1.203159074971681e-20, 5.002556708788471e-03, 1.274176928334943e-03, 2.745478638900327e+01, 7.342004602187138e+00, 7.316556916253398e+04, 2.623616171401283e+02, 9.244330370123144e-20, 2.219033177680491e-13, 1.916855397296761e-18, 7.969999999999999e-01, 2.029999999997781e-01, 4.184029726770183e+03, 2.304169656775863e+03, 1.003543011493610e+03, 4.374056312763900e+03, 1.169717408233098e+03, 4.686934700230930e+00, 1.851313569210904e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.879054898349934e-22, 1.411808459296353e-15, 1.221702424416795e-20, 5.002734037391025e-03, 1.274222094842224e-03, 2.745557204542999e+01, 7.343457884997946e+00, 7.316849022328030e+04, 2.629419620210393e+02, 9.366092058790492e-20, 2.249192808670680e-13, 1.946329397051014e-18, 7.970000000000000e-01, 2.029999999997751e-01, 4.183850523253609e+03, 2.303989297471772e+03, 1.004227592922536e+03, 4.374026433677739e+03, 1.169907472713785e+03, 4.687139099932240e+00, 1.851224811314976e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.957711651977505e-22, 1.431164006223217e-15, 1.240603649723065e-20, 5.002978538001543e-03, 1.274284370405486e-03, 2.745668517004890e+01, 7.345038859924498e+00, 7.317235282838068e+04, 2.635285573309222e+02, 9.490938549024428e-20, 2.279917261878832e-13, 1.976344893984389e-18, 7.970000000000000e-01, 2.029999999997719e-01, 4.183768389870551e+03, 2.303831471668434e+03, 1.004914698439762e+03, 4.373989997020896e+03, 1.170102155524781e+03, 4.687315285498744e+00, 1.851184131386340e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.039933192386266e-22, 1.451371817074927e-15, 1.260346141423010e-20, 5.003138477103621e-03, 1.274325107717539e-03, 2.745736424935852e+01, 7.346408073532209e+00, 7.317499219553662e+04, 2.641290021531535e+02, 9.621614065574771e-20, 2.312035422370260e-13, 2.007731505556196e-18, 7.970000000000000e-01, 2.029999999997688e-01, 4.183602003254900e+03, 2.303666203921578e+03, 1.005622975150283e+03, 4.373958347722444e+03, 1.170282865725266e+03, 4.687500117925698e+00, 1.851101721586588e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.119858465413469e-22, 1.471129288840388e-15, 1.279679788641893e-20, 5.003080372582386e-03, 1.274310308197054e-03, 2.745692308251462e+01, 7.347371177088805e+00, 7.317450406248595e+04, 2.646997037030356e+02, 9.749048253680070e-20, 2.343536293422760e-13, 2.038553682121152e-18, 7.969999999999999e-01, 2.029999999997657e-01, 4.183191723419352e+03, 2.303467038265959e+03, 1.006308756263848e+03, 4.373938867080194e+03, 1.170449881283283e+03, 4.687727974273914e+00, 1.850898513660533e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.200776368578813e-22, 1.491080641515285e-15, 1.299209621224439e-20, 5.002981917656829e-03, 1.274285231221014e-03, 2.745629595766088e+01, 7.348117170828081e+00, 7.317341690335811e+04, 2.652666371172923e+02, 9.878146367700511e-20, 2.375365913463606e-13, 2.069705797779188e-18, 7.970000000000000e-01, 2.029999999997625e-01, 4.182756571168435e+03, 2.303272748242856e+03, 1.006991953873925e+03, 4.373925038790582e+03, 1.170591755385132e+03, 4.687949827123845e+00, 1.850682986650026e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.281319922872343e-22, 1.511173627900870e-15, 1.318923933875020e-20, 5.002637982976984e-03, 1.274197629288736e-03, 2.745441079438408e+01, 7.348462456197495e+00, 7.316883734699606e+04, 2.658204352118709e+02, 1.000714422183743e-19, 2.407540552675116e-13, 2.101256135013891e-18, 7.970000000000002e-01, 2.029999999997592e-01, 4.182018204900372e+03, 2.303024483753303e+03, 1.007674419797264e+03, 4.373925412468686e+03, 1.170727243809908e+03, 4.688239143334962e+00, 1.850317280453908e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.358178199878226e-22, 1.530275924138561e-15, 1.337663559089621e-20, 5.002521502675139e-03, 1.274167961156629e-03, 2.745370387069415e+01, 7.349122531853442e+00, 7.316748007011597e+04, 2.663494396991470e+02, 1.012982757314102e-19, 2.438030323080523e-13, 2.131160967572680e-18, 7.970000000000000e-01, 2.029999999997562e-01, 4.181574461791949e+03, 2.302833734461370e+03, 1.008312362411575e+03, 4.373914629500825e+03, 1.170859666421220e+03, 4.688457977758115e+00, 1.850097498468661e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.651582509000848e-10, 1.641241784537197e-08, 8.758591882150485e-10, 1.690410330566581e-02, 4.305545338352887e-03, 7.157709772338278e+01, 3.017138489715679e+01, 2.262577719151702e+05, 2.640706281909611e+03, 7.786933096505019e-09, 7.738178323958684e-07, 4.129528414972017e-08, 7.969999729366313e-01, 2.029992041633191e-01, 3.511370886756921e+04, 5.722633831428337e+03, 1.489721601758266e+03, 3.374739488801992e+03, 1.422529933216562e+03, 2.405574359373799e+00, 1.717050648872864e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.025381968817428e-08, 1.793669596469492e-06, 3.507843265639517e-07, 2.089739536158157e-02, 5.320750444854869e-03, 7.553213944787943e+01, 4.410746461873660e+01, 2.723298462250635e+05, 7.359225668906314e+03, 2.297979184358763e-06, 6.840753694347187e-05, 1.337832331319363e-05, 7.969914570852477e-01, 2.029244590753115e-01, 5.078942444351799e+04, 6.695152638180828e+03, 2.178922246932168e+03, 2.880668563413521e+03, 1.682184400810533e+03, 2.025694639199055e+00, 2.493454794438936e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.110704917727970e-07, 9.538584006372175e-06, 2.497915627240224e-06, 2.177108826362236e-02, 5.534739384384840e-03, 7.069367475733797e+01, 5.273812300373729e+01, 2.819952102219433e+05, 1.110049474639098e+04, 1.504745407572246e-05, 3.491649428892536e-04, 9.143753063817973e-05, 7.969422699560379e-01, 2.026020801163589e-01, 5.465403325911470e+04, 6.913205282776035e+03, 2.668007512317138e+03, 2.587779579525388e+03, 1.930507053707849e+03, 1.929040004968196e+00, 2.684865406023656e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.023014221229947e-07, 2.015244047222764e-05, 6.041420386270807e-06, 2.157339345312041e-02, 5.472428652961901e-03, 6.545954206274826e+01, 5.745417242895362e+01, 2.798385244039638e+05, 1.315880754885532e+04, 3.332856152332173e-05, 7.443763643233663e-04, 2.231536447746284e-04, 7.968625044138963e-01, 2.021366370154825e-01, 5.378713025740362e+04, 6.862645949256636e+03, 2.963855670336706e+03, 2.417897524525217e+03, 2.122200933768335e+03, 1.928852379850264e+00, 2.641928477175263e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.275919413794325e-06, 2.993507110135832e-05, 9.707550075385473e-06, 2.095961965369640e-02, 5.304890927134353e-03, 6.180496840896755e+01, 5.893240605411911e+01, 2.730606910644919e+05, 1.419100174524327e+04, 4.850403344134408e-05, 1.137980717333415e-03, 3.690321883964374e-04, 7.967792335548087e-01, 2.016652495060201e-01, 5.110702239690095e+04, 6.708467637855754e+03, 3.158038186589562e+03, 2.349513787579231e+03, 2.240313426635139e+03, 1.968201297623662e+00, 2.509185136472455e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.557605494362600e-06, 3.946409316726040e-05, 1.340556936555695e-05, 2.043931010587778e-02, 5.161376007856148e-03, 5.998001602437050e+01, 5.894399440443113e+01, 2.674267504028830e+05, 1.496499454460586e+04, 6.071325708776410e-05, 1.538254482839918e-03, 5.225301157736189e-04, 7.966953722531049e-01, 2.011831298911937e-01, 4.872697608340567e+04, 6.555748635931981e+03, 3.315533503039489e+03, 2.337936111676351e+03, 2.297553455613880e+03, 2.009850548305085e+00, 2.391303575309647e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.838138891501294e-06, 5.011831219097526e-05, 1.753138272822525e-05, 2.013916102190929e-02, 5.072634361458892e-03, 5.930725870966932e+01, 5.871029944586242e+01, 2.644080680419095e+05, 1.574401078659069e+04, 7.270749968309600e-05, 1.982427543745855e-03, 6.934530410352152e-04, 7.966035920290838e-01, 2.006478198864520e-01, 4.713886533273081e+04, 6.433221056833535e+03, 3.456090420346049e+03, 2.345895902521650e+03, 2.322283206177136e+03, 2.042641303653999e+00, 2.312645872924831e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.181742152115901e-06, 6.383624538473102e-05, 2.278584065997207e-05, 1.999711357585613e-02, 5.020646757096235e-03, 5.918556428178037e+01, 5.868599362908153e+01, 2.633745536207361e+05, 1.664590475591792e+04, 8.689927216293533e-05, 2.542611763799746e-03, 9.075650699840371e-04, 7.964894538138514e-01, 1.999734700802019e-01, 4.601927756994635e+04, 6.320866523917895e+03, 3.598749779961057e+03, 2.357374107499993e+03, 2.337476097979762e+03, 2.071823579111728e+00, 2.257193694289707e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.591239673445104e-06, 8.093202879102272e-05, 2.938748993294107e-05, 1.997387856080474e-02, 4.995002068927526e-03, 5.937045414498060e+01, 5.885367239783096e+01, 2.637834866089374e+05, 1.762177683968804e+04, 1.033115870133361e-04, 3.226724420861143e-03, 1.171666308764897e-03, 7.963497603387959e-01, 1.991485373445648e-01, 4.530506413379025e+04, 6.224993150234261e+03, 3.738418603973412e+03, 2.367073915345558e+03, 2.346470054195743e+03, 2.095220429815327e+00, 2.221819342799088e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.092743782586519e-06, 1.018458404452058e-04, 3.764091604521601e-05, 2.010165998170428e-02, 5.003343102830303e-03, 5.993088764148672e+01, 5.928373639934729e+01, 2.660217422110725e+05, 1.868289868192345e+04, 1.224966300119179e-04, 4.033884832462742e-03, 1.490872083249108e-03, 7.961815716091646e-01, 1.981711748451117e-01, 4.510989069887769e+04, 6.152906951581341e+03, 3.870302987803515e+03, 2.373727759486540e+03, 2.348095553315291e+03, 2.110208512667375e+00, 2.212152577461564e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.648163619968807e-06, 1.264009576006399e-04, 4.756427873898501e-05, 2.025696085199015e-02, 5.014374038071610e-03, 6.054129155796995e+01, 5.981284081667923e+01, 2.686259023492308e+05, 1.973259219074394e+04, 1.433522351648327e-04, 4.966844058157100e-03, 1.869007638230581e-03, 7.959842041854828e-01, 1.970365918829647e-01, 4.498720538963700e+04, 6.082412853672146e+03, 3.995088272914849e+03, 2.378930982452758e+03, 2.350306980667335e+03, 2.124624668469217e+00, 2.206076084032410e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.181997117952120e-06, 1.528290040726493e-04, 5.841512905133335e-05, 2.037978882893654e-02, 5.014871265646192e-03, 6.104535077847656e+01, 6.030890287609109e+01, 2.708279891920171e+05, 2.067966123137575e+04, 1.632949253368143e-04, 5.967531804891282e-03, 2.280942302908364e-03, 7.957719724184984e-01, 1.958162585483652e-01, 4.477085752248079e+04, 6.009576722559402e+03, 4.108449820935097e+03, 2.383644875014258e+03, 2.354888708560136e+03, 2.140459326175499e+00, 2.195360568040133e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.747817364528926e-06, 1.840400490331514e-04, 7.119976321495451e-05, 2.051148615700583e-02, 5.012051525667883e-03, 6.156951704768877e+01, 6.084372669028146e+01, 2.731859836261313e+05, 2.165749174813182e+04, 1.841415131183205e-04, 7.137893162555733e-03, 2.761444075338544e-03, 7.955268299650129e-01, 1.943896912839744e-01, 4.455019193207265e+04, 5.933402295089417e+03, 4.223482672081152e+03, 2.387940217715291e+03, 2.359790833617629e+03, 2.156921176673681e+00, 2.184431199084274e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.298444376727507e-06, 2.181463166087238e-04, 8.526221756694022e-05, 2.064956014833432e-02, 5.007427448781350e-03, 6.211188122201381e+01, 6.138627047055517e+01, 2.756202090835604e+05, 2.258075107234733e+04, 2.040555611284350e-04, 8.401327989629224e-03, 3.283648635643960e-03, 7.952631533948880e-01, 1.928478144187104e-01, 4.436087923773964e+04, 5.860013185439624e+03, 4.329037406213251e+03, 2.392074706147765e+03, 2.364129728618122e+03, 2.172726210163670e+00, 2.175054710975881e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.845551536260221e-06, 2.562265602147020e-04, 1.010015874684673e-04, 2.078924335037447e-02, 4.998543611031130e-03, 6.264966805636814e+01, 6.193843688460621e+01, 2.780861933695396e+05, 2.347093933241577e+04, 2.235318987057960e-04, 9.798016345997305e-03, 3.862266285581336e-03, 7.949735811822259e-01, 1.911426042874896e-01, 4.417673822046494e+04, 5.787049271857885e+03, 4.428939581133028e+03, 2.395701956788704e+03, 2.368504719153125e+03, 2.188356189883993e+00, 2.165934371397878e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.346923898598303e-06, 2.960151410313631e-04, 1.175692692950056e-04, 2.092613478478843e-02, 4.986885531853488e-03, 6.318073635448464e+01, 6.247352993911542e+01, 2.804971883882842e+05, 2.427594851154546e+04, 2.410259200240228e-04, 1.124124423862747e-02, 4.464720508881322e-03, 7.946748644905343e-01, 1.893781448419330e-01, 4.400969138732712e+04, 5.717853556905210e+03, 4.517055220454428e+03, 2.399303245308800e+03, 2.372446916221743e+03, 2.203279143810627e+00, 2.157660691442184e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.827550036690556e-06, 3.390703195010162e-04, 1.355363926067591e-04, 2.106750009187086e-02, 4.972515286906800e-03, 6.371589551981714e+01, 6.302121034448286e+01, 2.829668499423387e+05, 2.503981887708891e+04, 2.574350244473729e-04, 1.278475815205202e-02, 5.110444355109036e-03, 7.943570346684249e-01, 1.874903277999667e-01, 4.386293291712752e+04, 5.650435601654076e+03, 4.598418115205047e+03, 2.402428840899580e+03, 2.376235507400103e+03, 2.217701153914222e+00, 2.150391875922545e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.258032282370993e-06, 3.828850127954855e-04, 1.539634307413186e-04, 2.121115932713697e-02, 4.957766483316166e-03, 6.425668093834071e+01, 6.356101365063294e+01, 2.854374664336655e+05, 2.572373371808579e+04, 2.717037962815198e-04, 1.433326657536547e-02, 5.763607406727823e-03, 7.940378725943918e-01, 1.855935496272333e-01, 4.375323240992660e+04, 5.588118439280019e+03, 4.668278791491918e+03, 2.405443165333270e+03, 2.379400921972329e+03, 2.231010978126827e+00, 2.144958508102822e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.667012228557954e-06, 4.292924079937398e-04, 1.735405085999158e-04, 2.136147418738679e-02, 4.941638250262869e-03, 6.480534201755209e+01, 6.411913213512828e+01, 2.879892157663078e+05, 2.636788288989924e+04, 2.848748850269269e-04, 1.595075392140740e-02, 6.448057073754510e-03, 7.937052037651490e-01, 1.836111103546622e-01, 4.367327647263482e+04, 5.528335045035444e+03, 4.731464729899803e+03, 2.407902036156415e+03, 2.382405277375767e+03, 2.243605272350443e+00, 2.140998362176775e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.030017569374635e-06, 4.755431374036515e-04, 1.932318793842303e-04, 2.151335414356112e-02, 4.926006258332875e-03, 6.535444228884975e+01, 6.467007897158791e+01, 2.905289340019404e+05, 2.693816251136983e+04, 2.961339643782895e-04, 1.753725608886808e-02, 7.126076872429061e-03, 7.933774483762440e-01, 1.816630846980805e-01, 4.362966522624348e+04, 5.473810341091860e+03, 4.784308781099986e+03, 2.410165347401157e+03, 2.384927143316927e+03, 2.255040784894347e+00, 2.138838336222777e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.380123532321805e-06, 5.239414235238342e-04, 2.138663369124873e-04, 2.167180625064631e-02, 4.909506654715289e-03, 6.589661917978404e+01, 6.525182777051772e+01, 2.931470928629243e+05, 2.747693857167671e+04, 3.066553212064582e-04, 1.917267984229286e-02, 7.826048146927118e-03, 7.930401838688395e-01, 1.796544328207341e-01, 4.361583940483665e+04, 5.421862040183821e+03, 4.831745625598401e+03, 2.411366472469840e+03, 2.387771508033206e+03, 2.265697122940553e+00, 2.138153555677729e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.687059467934151e-06, 5.725314606814333e-04, 2.347463720965363e-04, 2.182009662047308e-02, 4.890114312446780e-03, 6.640197119106094e+01, 6.581656125211865e+01, 2.956196748447010e+05, 2.794477625750344e+04, 3.155926752452122e-04, 2.079952785006907e-02, 8.528114242513840e-03, 7.927035255120360e-01, 1.776532397201358e-01, 4.359157452868043e+04, 5.371971703995257e+03, 4.871454682021453e+03, 2.412320970875766e+03, 2.391053580059819e+03, 2.276175536284121e+00, 2.136951738105315e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.931933140019864e-06, 6.189250599037519e-04, 2.551991287696490e-04, 2.195210436818597e-02, 4.868932358597584e-03, 6.688054065047514e+01, 6.631847049226756e+01, 2.978466842628763e+05, 2.831094212683047e+04, 3.224048225954529e-04, 2.234056402013164e-02, 9.211603865331871e-03, 7.923776637681063e-01, 1.757477635238348e-01, 4.355707656528243e+04, 5.325977903540078e+03, 4.900551770168508e+03, 2.414103252395870e+03, 2.393814908674266e+03, 2.286223690303922e+00, 2.135243084891622e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.152980258000497e-06, 6.641048352781899e-04, 2.754227897165266e-04, 2.209026740467751e-02, 4.850620860172665e-03, 6.737527862827984e+01, 6.682533212889969e+01, 3.001259605670591e+05, 2.863817988556032e+04, 3.281865094663519e-04, 2.381194339615978e-02, 9.875476777691418e-03, 7.920619894686817e-01, 1.739224038480007e-01, 4.356346294753437e+04, 5.284459152527241e+03, 4.923439091796023e+03, 2.415787742796731e+03, 2.396069026385532e+03, 2.295229933783961e+00, 2.135559396681763e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.360812802738220e-06, 7.097561530010643e-04, 2.959672195085881e-04, 2.222703232805991e-02, 4.831345449300463e-03, 6.785259429098690e+01, 6.733280817611711e+01, 3.023768007775783e+05, 2.893761507944541e+04, 3.334399161451698e-04, 2.528210286087178e-02, 1.054259784212272e-02, 7.917453272280268e-01, 1.720965321528335e-01, 4.357877863451288e+04, 5.244883435151882e+03, 4.942977046271963e+03, 2.416965687424143e+03, 2.398450474887801e+03, 2.303736291853594e+00, 2.136317968933517e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.533315307743174e-06, 7.544232608411681e-04, 3.165083515433863e-04, 2.235285755550290e-02, 4.810260219028585e-03, 6.831101888354718e+01, 6.779970110185249e+01, 3.044690048892596e+05, 2.917744575624520e+04, 3.375391644981555e-04, 2.671131594016109e-02, 1.120638110541358e-02, 7.914313772148648e-01, 1.703133865750624e-01, 4.358301061965636e+04, 5.207242833503797e+03, 4.956738418930444e+03, 2.418638584338263e+03, 2.400534727363545e+03, 2.312060409994248e+00, 2.136527575365419e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.686865176596296e-06, 7.978976357226796e-04, 3.368558072322842e-04, 2.247765495083682e-02, 4.790181342264929e-03, 6.877318218592860e+01, 6.825126014495306e+01, 3.065286914442698e+05, 2.938209419935275e+04, 3.409394225092055e-04, 2.808284766902645e-02, 1.185599492642072e-02, 7.911247404180598e-01, 1.685954775639837e-01, 4.360217688489054e+04, 5.172364091809390e+03, 4.966137751190420e+03, 2.420544581877798e+03, 2.402174985935145e+03, 2.319829218583274e+00, 2.137476863307697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.834002643884036e-06, 8.405601370382325e-04, 3.570507634652089e-04, 2.260448555847878e-02, 4.771493757449808e-03, 6.923644740615312e+01, 6.869764640771783e+01, 3.085942373772801e+05, 2.956708864647441e+04, 3.440456457739954e-04, 2.940725822755910e-02, 1.249153218063081e-02, 7.908249685281958e-01, 1.669321954178402e-01, 4.364572150061504e+04, 5.140550026668706e+03, 4.972663763486405e+03, 2.422258679558284e+03, 2.403408558792288e+03, 2.326755019307011e+00, 2.139633589104474e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.993744873939575e-06, 8.856280705191482e-04, 3.784656018359845e-04, 2.273596637531460e-02, 4.751082974039654e-03, 6.969621546741637e+01, 6.916586726781418e+01, 3.107265792681056e+05, 2.974366943525317e+04, 3.474739178442696e-04, 3.079252665520968e-02, 1.315892361652798e-02, 7.905100052140781e-01, 1.651910705963399e-01, 4.370337126181542e+04, 5.109326218576072e+03, 4.977640917660829e+03, 2.423277495359441e+03, 2.404837744389014e+03, 2.333292357220936e+00, 2.142488930117139e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.013896016214279e-05, 9.292485853052821e-04, 3.995431339809404e-04, 2.286222156463164e-02, 4.730924664303100e-03, 7.013729186240488e+01, 6.961603556173080e+01, 3.127707914081163e+05, 2.988727624454224e+04, 3.504401081971760e-04, 3.211828131965291e-02, 1.380969417598819e-02, 7.902032625251070e-01, 1.635183218710548e-01, 4.376569289664715e+04, 5.080481854973956e+03, 4.979309326845415e+03, 2.424205219850032e+03, 2.406188666723732e+03, 2.339338545224522e+00, 2.145575664844327e+00
