"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.927388170948071e-05, 1.298458005555413e-03, 6.326960406092181e-04, 1.610801406227265e-02, 3.465315999416914e-03, 5.669126080037095e+01, 5.621921442838361e+01, 2.708059360034932e+05, 2.367590688793586e+04, 8.954700995442397e-04, 6.032673319338575e-02, 2.939524040903992e-02, 7.483829761551407e-01, 1.609995801428894e-01, 3.460214081185927e+04, 5.288540761365054e+03, 5.312587399119802e+03, 2.633892316939221e+03, 2.611960906438498e+03, 2.457246128937184e+00, 2.160331599931631e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.932077189555749e-05, 1.338948977823670e-03, 6.556890671096579e-04, 1.619036049647343e-02, 3.441491567672266e-03, 5.702900747660215e+01, 5.657564324249144e+01, 2.724798884741908e+05, 2.365518835192492e+04, 8.925871154376265e-04, 6.185718729532694e-02, 3.029173038215773e-02, 7.479673820260447e-01, 1.589911131810331e-01, 3.466003920352653e+04, 5.260652665421845e+03, 5.294767915797510e+03, 2.634644079179652e+03, 2.613699415262755e+03, 2.462936671343805e+00, 2.163979787679613e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.938605353161812e-05, 1.380940262862106e-03, 6.795994018006892e-04, 1.627384265907527e-02, 3.416169202200788e-03, 5.734948123165646e+01, 5.695195386151742e+01, 2.741779788897114e+05, 2.363038619820035e+04, 8.904965143262329e-04, 6.343335886109124e-02, 3.121733350496909e-02, 7.475374056387677e-01, 1.569214054808458e-01, 3.472322561928468e+04, 5.233162787770752e+03, 5.276355066480509e+03, 2.634342933795928e+03, 2.616082552079725e+03, 2.468327758656143e+00, 2.167961174747022e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.946810090175234e-05, 1.422846987740553e-03, 7.034098178789641e-04, 1.636225165922091e-02, 3.392505748607588e-03, 5.767571960698673e+01, 5.735070903512085e+01, 2.759515824790178e+05, 2.361495853962304e+04, 8.889348016320322e-04, 6.496875125020726e-02, 3.211846240564627e-02, 7.471183248096748e-01, 1.549055267328396e-01, 3.480196660833615e+04, 5.206957546747324e+03, 5.258370687272973e+03, 2.633536502947065e+03, 2.618696164401054e+03, 2.473384188500982e+00, 2.172922658188090e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.951904004579238e-05, 1.470166641636016e-03, 7.301026638186852e-04, 1.641973807656051e-02, 3.352695663944005e-03, 5.794349414796229e+01, 5.760947227048473e+01, 2.772654716917078e+05, 2.352583279197825e+04, 8.875428762704944e-04, 6.684939047480666e-02, 3.319822166961901e-02, 7.466156904176314e-01, 1.524491545616725e-01, 3.478980487475527e+04, 5.175145573261583e+03, 5.237062567185321e+03, 2.634726673883275e+03, 2.619538491617232e+03, 2.479489495137901e+00, 2.172156345235928e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.946142087812055e-05, 1.499144932721677e-03, 7.487256257477355e-04, 1.647759166220601e-02, 3.334440087406167e-03, 5.820527769078595e+01, 5.787153206083514e+01, 2.784699181637870e+05, 2.346068210088901e+04, 8.814303309200249e-04, 6.789801332704938e-02, 3.391065226964366e-02, 7.462892438604872e-01, 1.510206602118997e-01, 3.482184143682971e+04, 5.154903021814862e+03, 5.216681378993918e+03, 2.636184557005273e+03, 2.621068830209529e+03, 2.484409286581848e+00, 2.174174974594739e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.945955445408807e-05, 1.532644145282842e-03, 7.693649086230896e-04, 1.655057741207042e-02, 3.315598441484062e-03, 5.848965684618096e+01, 5.820808899745250e+01, 2.799445811023062e+05, 2.342187339737346e+04, 8.770446311906049e-04, 6.907646946991844e-02, 3.467537574543880e-02, 7.459366604003319e-01, 1.494344497531204e-01, 3.488361142159079e+04, 5.133729260606208e+03, 5.197682067157390e+03, 2.636136384219583e+03, 2.623446084931086e+03, 2.489097509517301e+00, 2.178067112098204e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.944170759712896e-05, 1.572538421334463e-03, 7.934208384444029e-04, 1.659679472973306e-02, 3.280715685659128e-03, 5.871914853227059e+01, 5.842799849239306e+01, 2.810326509697416e+05, 2.331610507945690e+04, 8.732778594347338e-04, 7.063489560272118e-02, 3.563868286600298e-02, 7.454907601428634e-01, 1.473623835289777e-01, 3.486353003260240e+04, 5.106694089342664e+03, 5.175451593999904e+03, 2.637532330013229e+03, 2.624454523841711e+03, 2.494790170564599e+00, 2.176801780278782e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.933153196487750e-05, 1.594673044009159e-03, 8.090944786124020e-04, 1.664141968303903e-02, 3.266323386778614e-03, 5.893240174076934e+01, 5.864544241154338e+01, 2.819827561250184e+05, 2.324734975917014e+04, 8.656875480639038e-04, 7.141123631277807e-02, 3.623215255855441e-02, 7.452213217186551e-01, 1.462696018619485e-01, 3.487731776116681e+04, 5.089862099518308e+03, 5.156851772293495e+03, 2.639058635248043e+03, 2.626208276644130e+03, 2.499466441083705e+00, 2.177670547458193e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.928466580288626e-05, 1.623245645225173e-03, 8.276616172009218e-04, 1.669747140471834e-02, 3.247938823636244e-03, 5.916075502967544e+01, 5.892066322513335e+01, 2.831543538708177e+05, 2.319128184190326e+04, 8.603233439000997e-04, 7.241588398500454e-02, 3.692346123112440e-02, 7.449039864322456e-01, 1.448963450077253e-01, 3.490840954715370e+04, 5.070848564125356e+03, 5.138630161969879e+03, 2.639266820333874e+03, 2.628555896627032e+03, 2.504055315654245e+00, 2.179629646311096e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.920959182627438e-05, 1.657172959297363e-03, 8.492248106801642e-04, 1.672628066478603e-02, 3.214565740510222e-03, 5.932862085609873e+01, 5.908580093481514e+01, 2.839282373140291e+05, 2.306695298656959e+04, 8.550344449289530e-04, 7.376210667142012e-02, 3.779968211644383e-02, 7.445002597285759e-01, 1.430829170386312e-01, 3.485607726514447e+04, 5.046064707668222e+03, 5.116789520172490e+03, 2.640764825242680e+03, 2.629956714456670e+03, 2.509823174682490e+00, 2.176332180102583e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.899365439910267e-05, 1.669829009202734e-03, 8.603575650079585e-04, 1.674308387531698e-02, 3.202740106301059e-03, 5.945981378468726e+01, 5.921015559072446e+01, 2.843826235312144e+05, 2.297449448527627e+04, 8.443498930516669e-04, 7.423110454202585e-02, 3.824660608939910e-02, 7.443023223665092e-01, 1.423756171090141e-01, 3.480680320040532e+04, 5.030594013073872e+03, 5.099675252650955e+03, 2.643245283664031e+03, 2.632146899701548e+03, 2.515308181806460e+00, 2.173227412697165e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.879538092240821e-05, 1.686671630914260e-03, 8.733837402091563e-04, 1.675443659327523e-02, 3.184305330230262e-03, 5.955797351631488e+01, 5.933064467017328e+01, 2.847744949683081e+05, 2.286601405876049e+04, 8.346976159141321e-04, 7.490461592484436e-02, 3.878672790619579e-02, 7.440598484342651e-01, 1.414141101187806e-01, 3.473544734223607e+04, 5.012439714254682e+03, 5.081912469702655e+03, 2.644952965197763e+03, 2.634857354649286e+03, 2.521098031362693e+00, 2.168731267639874e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.858264758108558e-05, 1.702413177761105e-03, 8.856506407554061e-04, 1.675333161082332e-02, 3.163392335314451e-03, 5.961069055968558e+01, 5.941052614727248e+01, 2.849567243175270e+05, 2.274108990266327e+04, 8.250384929509011e-04, 7.558429962312850e-02, 3.932140814388482e-02, 7.438199214502289e-01, 1.404493322898070e-01, 3.463520030530084e+04, 4.993872386515413e+03, 5.064264057777335e+03, 2.646615025578201e+03, 2.637728060228452e+03, 2.527067596850760e+00, 2.162414684374134e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.829857375492876e-05, 1.715355425052155e-03, 8.966089117951333e-04, 1.672745577415287e-02, 3.138070281300504e-03, 5.959209198620147e+01, 5.941200667845396e+01, 2.847340835435619e+05, 2.257452831352763e+04, 8.134221823711048e-04, 7.625229004595011e-02, 3.985674443995038e-02, 7.435816454089835e-01, 1.394958979227450e-01, 3.446647836102529e+04, 4.972890868600985e+03, 5.045241068065198e+03, 2.649033206886912e+03, 2.641027917184949e+03, 2.534268748841553e+00, 2.151783485264853e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.788458576004891e-05, 1.717594014682106e-03, 9.020402416300713e-04, 1.666855394878761e-02, 3.115298750178480e-03, 5.945528848882859e+01, 5.932916064566764e+01, 2.839262808000310e+05, 2.237344210103610e+04, 7.976579723195955e-04, 7.660521621250317e-02, 4.023126952689079e-02, 7.434225831492421e-01, 1.389432731390443e-01, 3.421834641754221e+04, 4.952077551562170e+03, 5.026655432235299e+03, 2.651723975939933e+03, 2.646098635717989e+03, 2.542870232555744e+00, 2.136148648267991e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.742342564287625e-05, 1.720301779438431e-03, 9.075966214022597e-04, 1.658694996069946e-02, 3.084943191027933e-03, 5.924464853136400e+01, 5.917386399366092e+01, 2.827580160083440e+05, 2.212704646829853e+04, 7.807168439201447e-04, 7.708407079996399e-02, 4.066800549658084e-02, 7.432356580735477e-01, 1.382315487859872e-01, 3.390869756811589e+04, 4.928258561871910e+03, 5.005903768617386e+03, 2.654661371914305e+03, 2.651489625897959e+03, 2.552403852104127e+00, 2.116637620308078e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.674292225743475e-05, 1.708680666406142e-03, 9.058670728901374e-04, 1.643045703967588e-02, 3.048415154892571e-03, 5.875407452555720e+01, 5.883241675370402e+01, 2.803191166489747e+05, 2.177379907596130e+04, 7.572500648858286e-04, 7.728032930037960e-02, 4.097061965508356e-02, 7.431178660507419e-01, 1.378739349289091e-01, 3.340966246277222e+04, 4.900501207670467e+03, 4.982746538379840e+03, 2.657333413050305e+03, 2.660876680852384e+03, 2.565213494007822e+00, 2.085193331361493e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.593226898091452e-05, 1.691111461098304e-03, 9.007894582400903e-04, 1.621456016239872e-02, 3.000642721503949e-03, 5.810150945561284e+01, 5.826875326263962e+01, 2.768941035786866e+05, 2.132589818838020e+04, 7.300665648990211e-04, 7.749203435771614e-02, 4.127699992150422e-02, 7.430020327482227e-01, 1.374988664076579e-01, 3.276053388383476e+04, 4.867769948522319e+03, 4.956478898435830e+03, 2.662393503054732e+03, 2.670057139153453e+03, 2.580474986455681e+00, 2.044291626489370e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.501222724337594e-05, 1.674472539636650e-03, 8.960164101093541e-04, 1.593687616027936e-02, 2.932595721500038e-03, 5.717823921597279e+01, 5.758032558377563e+01, 2.724892047948695e+05, 2.075304071507103e+04, 6.997085105749106e-04, 7.804589337166672e-02, 4.176264438342637e-02, 7.428056943546644e-01, 1.366860593796676e-01, 3.194285875002522e+04, 4.825586648774804e+03, 4.923117485422269e+03, 2.665034305070064e+03, 2.683775245303428e+03, 2.598991821404203e+00, 1.992769773824840e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.397496726363989e-05, 1.645746094924732e-03, 8.840756445361898e-04, 1.557265529761088e-02, 2.852502688340416e-03, 5.603447979653571e+01, 5.653468780758323e+01, 2.666168722675964e+05, 2.006923390273759e+04, 6.664598912277271e-04, 7.848488964018634e-02, 4.216116909466088e-02, 7.426529135975565e-01, 1.360345677763685e-01, 3.091890789791122e+04, 4.777547636584510e+03, 4.888241881046954e+03, 2.672259090535767e+03, 2.696113785172607e+03, 2.621042828348833e+00, 1.928250452205570e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.277727110710761e-05, 1.616456767620679e-03, 8.721877259751196e-04, 1.515891112550765e-02, 2.757519456180971e-03, 5.460129972819423e+01, 5.546197432787979e+01, 2.599466423082582e+05, 1.925987324556710e+04, 6.257891814643153e-04, 7.916879504255782e-02, 4.271691807631581e-02, 7.424341634141900e-01, 1.350543342854720e-01, 2.976935528077115e+04, 4.721543813351699e+03, 4.841257686325324e+03, 2.674194073004156e+03, 2.716347115600610e+03, 2.646607282060265e+00, 1.855816941485393e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.133081944616221e-05, 1.558804389765791e-03, 8.446868217755432e-04, 1.456126226004375e-02, 2.639759400002159e-03, 5.253833329207524e+01, 5.375401204934010e+01, 2.501172977655703e+05, 1.821560068160020e+04, 5.776360999115035e-04, 7.946659926120514e-02, 4.306145761967189e-02, 7.423214871303163e-01, 1.345728198888952e-01, 2.821872049359677e+04, 4.657643678770570e+03, 4.789334385843574e+03, 2.678362150494247e+03, 2.740336479838060e+03, 2.678375009486329e+00, 1.758111173341168e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.936805689973772e-06, 1.489978264521561e-03, 8.101200029007127e-04, 1.392154260265941e-02, 2.522864583681979e-03, 5.041424239119643e+01, 5.180327371313223e+01, 2.395305550068873e+05, 1.715747726462277e+04, 5.298374407783246e-04, 7.944668489250863e-02, 4.319616609725367e-02, 7.423064045342067e-01, 1.345209070352528e-01, 2.658273919487634e+04, 4.589429864838922e+03, 4.739209667311929e+03, 2.688122722806321e+03, 2.762186846000153e+03, 2.714124796945486e+00, 1.655027706632452e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.630676161490765e-06, 1.423874375351520e-03, 7.769472771176501e-04, 1.326561411146327e-02, 2.397698904449889e-03, 4.819338102600539e+01, 4.973673282026009e+01, 2.286196413649334e+05, 1.606273367233511e+04, 4.828953995149680e-04, 7.966726737036239e-02, 4.347101649576771e-02, 7.422250477603335e-01, 1.341537729740214e-01, 2.498323290525207e+04, 4.525421570722026e+03, 4.681458799614913e+03, 2.696470305347449e+03, 2.782822459840758e+03, 2.747635882085823e+00, 1.554242536602803e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.452518682905347e-06, 1.357802511907047e-03, 7.432967965603282e-04, 1.262422561490988e-02, 2.277242774090473e-03, 4.601495722972705e+01, 4.769845653424698e+01, 2.179276339507029e+05, 1.500844134723092e+04, 4.381252102116461e-04, 7.982368595998748e-02, 4.369758454811149e-02, 7.421640570963849e-01, 1.338765471853045e-01, 2.343345008135890e+04, 4.459591752454799e+03, 4.622292359507892e+03, 2.705167697921774e+03, 2.804138732825159e+03, 2.782953661323243e+00, 1.456590450813385e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.393140280280039e-06, 1.285292601880506e-03, 7.053799070462138e-04, 1.193384933634268e-02, 2.149701463060352e-03, 4.393238514666761e+01, 4.521352234646007e+01, 2.063991945741933e+05, 1.393901096832375e+04, 3.975681094509685e-04, 7.992806780685349e-02, 4.386522800916534e-02, 7.421263590534934e-01, 1.336827770210368e-01, 2.177425663988435e+04, 4.383117736494579e+03, 4.566025239200212e+03, 2.732008768884293e+03, 2.811678426069805e+03, 2.824395012233515e+00, 1.352044382944923e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.688687274425251e-06, 1.240676630211785e-03, 6.830563458255209e-04, 1.151695177077562e-02, 2.073269820249526e-03, 4.233505038609463e+01, 4.394964319674116e+01, 1.993437440409366e+05, 1.323751126955293e+04, 3.665475540383687e-04, 7.994234209379039e-02, 4.401237416553661e-02, 7.420886925063354e-01, 1.335900436802993e-01, 2.086986370663298e+04, 4.352994321193625e+03, 4.515318590107175e+03, 2.727836567652052e+03, 2.831872000953351e+03, 2.842576834818252e+00, 1.295058426626637e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.022638910662941e-06, 1.182759069920286e-03, 6.529209011289163e-04, 1.099194238110781e-02, 1.979603092233530e-03, 4.045049587232714e+01, 4.222605287030337e+01, 1.904682641222010e+05, 1.245345039057194e+04, 3.390868747550402e-04, 7.985007159404019e-02, 4.407979784412304e-02, 7.420846801438420e-01, 1.336463635432398e-01, 1.970786788162398e+04, 4.307388581630459e+03, 4.470230190846721e+03, 2.730881608574296e+03, 2.850752474089838e+03, 2.869198226404427e+00, 1.221840867210360e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.430211230568042e-06, 1.130470898932753e-03, 6.258687596143360e-04, 1.047535549817090e-02, 1.881749036041088e-03, 3.869645812245666e+01, 4.038151481833795e+01, 1.817236106738185e+05, 1.167305381664160e+04, 3.138015754918521e-04, 8.007373253110167e-02, 4.433165657271101e-02, 7.419923990264861e-01, 1.332884102942094e-01, 1.859981205439708e+04, 4.264454427742314e+03, 4.419962678603280e+03, 2.740954977721096e+03, 2.860311238278642e+03, 2.893444977255035e+00, 1.152022076453595e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.953832031062082e-06, 1.078249193197516e-03, 5.982077284908988e-04, 9.963434606413838e-03, 1.785550270159079e-03, 3.705638719648750e+01, 3.847518149955845e+01, 1.730851367514444e+05, 1.095690769759188e+04, 2.944162298818206e-04, 8.029022473396590e-02, 4.454465003186999e-02, 7.419123600722237e-01, 1.329583489320586e-01, 1.746922156408720e+04, 4.209886016211625e+03, 4.380548204784796e+03, 2.759348835691475e+03, 2.864997246247689e+03, 2.923693480928662e+00, 1.080783372649215e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.695906791119076e-06, 1.059799835808215e-03, 5.898580227349735e-04, 9.729588391334889e-03, 1.734524585121299e-03, 3.622500145791795e+01, 3.758771340452381e+01, 1.690801376393183e+05, 1.055495458058499e+04, 2.817546149626902e-04, 8.079302632663320e-02, 4.496737322426476e-02, 7.417276965786176e-01, 1.322301492555217e-01, 1.704815335159891e+04, 4.204383437338382e+03, 4.341048966428741e+03, 2.761585157483947e+03, 2.865470455875019e+03, 2.926256315057819e+00, 1.054251791207493e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.538383583387690e-06, 1.036550017571426e-03, 5.792651789247298e-04, 9.407081962953675e-03, 1.661662078159986e-03, 3.509376879067041e+01, 3.629503822286415e+01, 1.635593631990000e+05, 1.010428888479515e+04, 2.788742401758835e-04, 8.169467547601889e-02, 4.565421832483151e-02, 7.414099610363040e-01, 1.309622709226697e-01, 1.647646022983529e+04, 4.197730186115836e+03, 4.313879118053449e+03, 2.765881051549645e+03, 2.860557926527911e+03, 2.926805108388118e+00, 1.018229307985334e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.487530931346368e-06, 1.024960888678269e-03, 5.751465799875097e-04, 9.162296778363785e-03, 1.598800104067275e-03, 3.423368238387626e+01, 3.527749344444521e+01, 1.593871276882071e+05, 9.771730432420156e+03, 2.820556278005940e-04, 8.289417144053766e-02, 4.651523753887252e-02, 7.410048601114749e-01, 1.293036752813143e-01, 1.605977939631106e+04, 4.194350672512023e+03, 4.295973884071597e+03, 2.768664412384929e+03, 2.853083099929105e+03, 2.923634911130481e+00, 9.919741760566566e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.525673629661144e-06, 1.023263057899526e-03, 5.768250449747922e-04, 8.965290946513781e-03, 1.538665022778076e-03, 3.358706723884432e+01, 3.435509963093067e+01, 1.560417261550014e+05, 9.512416874304063e+03, 2.911958141629024e-04, 8.451432280659280e-02, 4.764168673693461e-02, 7.404698989759557e-01, 1.270828956663539e-01, 1.575678564596767e+04, 4.196867963339664e+03, 4.284912403010029e+03, 2.774055235197543e+03, 2.837489302331703e+03, 2.914849688006745e+00, 9.728824870496363e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.755454507468843e-06, 1.041461195262790e-03, 5.899963700612907e-04, 8.899806140718364e-03, 1.495084379342511e-03, 3.332468847376636e+01, 3.388615198162474e+01, 1.549062596392913e+05, 9.436028274360036e+03, 3.121714202222423e-04, 8.657125782909954e-02, 4.904333267829602e-02, 7.397946419335596e-01, 1.242785961388226e-01, 1.579305726389951e+04, 4.226247193122251e+03, 4.287916612990091e+03, 2.770108200919471e+03, 2.816779745016870e+03, 2.888745090148748e+00, 9.751679680159969e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.111841774485916e-06, 1.067292788465555e-03, 6.074390447274789e-04, 8.826731154230832e-03, 1.439893790094996e-03, 3.301109442137422e+01, 3.337582849413598e+01, 1.536811862643819e+05, 9.375473894280074e+03, 3.442177034264528e-04, 8.934708402663676e-02, 5.085100167157886e-02, 7.389187846489852e-01, 1.205389119493727e-01, 1.581721635868571e+04, 4.252696706779599e+03, 4.300311898737436e+03, 2.763482578494860e+03, 2.794015836283732e+03, 2.860389300988345e+00, 9.766902367882951e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.419914846319831e-06, 1.096180701399307e-03, 6.263724117259749e-04, 8.801215071745199e-03, 1.395825726973125e-03, 3.289213260054965e+01, 3.306580792909082e+01, 1.532903406815753e+05, 9.351157118775882e+03, 3.706734083473288e-04, 9.193051243748879e-02, 5.253033255663828e-02, 7.381084255408308e-01, 1.170600560566946e-01, 1.590363243849092e+04, 4.274301741302333e+03, 4.307863827217087e+03, 2.758478233807987e+03, 2.773043407168691e+03, 2.835963588568896e+00, 9.821353290351721e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.070430628273021e-06, 1.144431067934153e-03, 6.556282317781465e-04, 8.813331718951113e-03, 1.340183617235524e-03, 3.282553450908105e+01, 3.279900339972477e+01, 1.535271021904383e+05, 9.420921981485071e+03, 4.239970832870847e-04, 9.569905800929467e-02, 5.482462504161777e-02, 7.369841374103516e-01, 1.120681824554488e-01, 1.615826561830476e+04, 4.316397240460448e+03, 4.335806077874724e+03, 2.744920877446326e+03, 2.742702305926837e+03, 2.794195124022663e+00, 9.981798100661012e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.844633079709119e-06, 1.200500298418117e-03, 6.881362547124880e-04, 8.835297196164084e-03, 1.278557726083618e-03, 3.275104065178200e+01, 3.259040788561844e+01, 1.539626848618578e+05, 9.501644089956313e+03, 4.867146478014118e-04, 9.997224324630205e-02, 5.730487958509109e-02, 7.357636492153965e-01, 1.064725133054088e-01, 1.642776639738672e+04, 4.354525859545141e+03, 4.365577459989832e+03, 2.727358757781101e+03, 2.713981986452189e+03, 2.752352476495739e+00, 1.015161101117653e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.516851669165812e-06, 1.249321436507279e-03, 7.155319432052789e-04, 8.853787409903488e-03, 1.225053441048911e-03, 3.268866096621210e+01, 3.243923707246626e+01, 1.543552741943780e+05, 9.556620436410616e+03, 5.408080924590327e-04, 1.036763113916579e-01, 5.937920409164157e-02, 7.347412712863874e-01, 1.016624051378541e-01, 1.662935561140076e+04, 4.379004415411048e+03, 4.387089612824207e+03, 2.712704428400794e+03, 2.692005712665308e+03, 2.720950365105018e+00, 1.027863272620411e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.187744780469410e-06, 1.297148775312005e-03, 7.417205069084341e-04, 8.903667091892734e-03, 1.182761233323017e-03, 3.274209269047733e+01, 3.243144289809028e+01, 1.552754174438012e+05, 9.641496648171773e+03, 5.924379524724650e-04, 1.069153382554886e-01, 6.113508365150579e-02, 7.338700054779785e-01, 9.748713466255464e-02, 1.687663054928471e+04, 4.402012190138258e+03, 4.406180459473467e+03, 2.698712731970882e+03, 2.673107937621776e+03, 2.692803564939946e+00, 1.043444109545135e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.722482897117057e-06, 1.338411976861682e-03, 7.642842679612923e-04, 8.954374489304305e-03, 1.148655160469842e-03, 3.281233975732351e+01, 3.249669029647969e+01, 1.562228368999411e+05, 9.708578825571038e+03, 6.322934079246040e-04, 1.095851012338152e-01, 6.257727091798590e-02, 7.331569440948847e-01, 9.404839034538952e-02, 1.707802357538722e+04, 4.415155559623471e+03, 4.417780481554531e+03, 2.686574564623937e+03, 2.660730146971550e+03, 2.672835058136545e+00, 1.056133919213401e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.358667431394359e-06, 1.383454160809017e-03, 7.877969255595758e-04, 9.003163055932304e-03, 1.109837224596061e-03, 3.289627152776314e+01, 3.250846719991330e+01, 1.571420895343260e+05, 9.773688036845460e+03, 6.799749937606366e-04, 1.125435653572009e-01, 6.408703467852421e-02, 7.324045122061192e-01, 9.028491276439493e-02, 1.728202318082708e+04, 4.428176884571759e+03, 4.430437336236689e+03, 2.676101449236329e+03, 2.644553687876710e+03, 2.651566726297005e+00, 1.068987969899921e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.251938866684695e-06, 1.437706336120931e-03, 8.132498732151454e-04, 9.046737599055865e-03, 1.059516351844585e-03, 3.287031487680877e+01, 3.249077744805007e+01, 1.579525357610429e+05, 9.844074680440410e+03, 7.481475940766944e-04, 1.162585001756639e-01, 6.576253310751833e-02, 7.315542251742246e-01, 8.567659394851655e-02, 1.751948954830815e+04, 4.448406374207339e+03, 4.449187651446689e+03, 2.658020912803546e+03, 2.627330046999153e+03, 2.622943612802179e+00, 1.083950767094376e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.011717604012717e-05, 1.487031788978282e-03, 8.352555203007904e-04, 9.087882537430626e-03, 1.014697099223653e-03, 3.287696736824829e+01, 3.244930206990653e+01, 1.587059967510338e+05, 9.909797241920647e+03, 8.136058671960360e-04, 1.195845345994929e-01, 6.716980995776553e-02, 7.308318569841764e-01, 8.160019259136911e-02, 1.773831133693108e+04, 4.466755305413516e+03, 4.466305651954021e+03, 2.643909075054822e+03, 2.609516968547339e+03, 2.597297376563964e+00, 1.097738766126086e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.073185273617285e-05, 1.532222281854990e-03, 8.564803754907042e-04, 9.151927860475920e-03, 9.813513160602720e-04, 3.295035041027597e+01, 3.262943990315760e+01, 1.598947439949576e+05, 9.968170888957809e+03, 8.563071817105260e-04, 1.222578222217776e-01, 6.833957887390504e-02, 7.302431132890229e-01, 7.830317843358382e-02, 1.793628282495810e+04, 4.471483791508256e+03, 4.471326415217863e+03, 2.629147304742073e+03, 2.603541477054410e+03, 2.582116432789536e+00, 1.110212984083999e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.156026002134330e-05, 1.573359323131205e-03, 8.704521913063325e-04, 9.143839204206255e-03, 9.325351142003117e-04, 3.276103466498255e+01, 3.246632336747963e+01, 1.597937865816240e+05, 9.961844650442876e+03, 9.224779959374352e-04, 1.255498883772428e-01, 6.945976920182709e-02, 7.296540431354581e-01, 7.441382128953450e-02, 1.802351071451306e+04, 4.481324728555851e+03, 4.483224287896503e+03, 2.614243412068012e+03, 2.590726234547898e+03, 2.561282294658245e+00, 1.115709228604669e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.229477187618172e-05, 1.612920484606385e-03, 8.831084742399471e-04, 9.141531527430668e-03, 8.875719955864789e-04, 3.262040644268827e+01, 3.233516169976929e+01, 1.597986939480290e+05, 9.947087352140985e+03, 9.806455205962957e-04, 1.286484421375433e-01, 7.043777454234350e-02, 7.291393475247431e-01, 7.079379027477381e-02, 1.809921531268746e+04, 4.486611933971288e+03, 4.490099781976872e+03, 2.601842130964968e+03, 2.579090673497177e+03, 2.543918750545552e+00, 1.120479388527469e+00
