"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.945448634617695e-19, 5.316219054276670e-14, 2.752041554406168e-18, 3.467959472719042e-03, 9.554582220224913e-04, 2.071156694261908e+01, 5.518491440076166e+00, 5.933365233424756e+04, 2.658524027252748e+02, 4.398066763866819e-17, 1.201835191945040e-11, 6.221527660941134e-16, 7.839999999999998e-01, 2.159999999879814e-01, 3.388210103444488e+03, 2.652087153074722e+03, 1.127271328649504e+03, 4.682254395055576e+03, 1.247562816997840e+03, 4.679270774440842e+00, 1.839379216033836e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.956267988283104e-19, 5.473858822718712e-14, 2.878028278390022e-18, 3.478059109458418e-03, 9.582407750001305e-04, 2.077825122329250e+01, 5.534052385546663e+00, 5.951508724708028e+04, 2.676862159010512e+02, 4.409683833845978e-17, 1.233879351084322e-11, 6.487452050833963e-16, 7.839999999999996e-01, 2.159999999876608e-01, 3.389438232444011e+03, 2.645344499353376e+03, 1.128812781422158e+03, 4.683689507967538e+03, 1.247447767195704e+03, 4.686542636226570e+00, 1.840125076442781e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.031027417007162e-19, 5.798490942970547e-14, 3.106880358920674e-18, 3.486271707089528e-03, 9.605034294462714e-04, 2.083095961205673e+01, 5.549900512218836e+00, 5.966214936253726e+04, 2.706329538067346e+02, 4.567416508861119e-17, 1.303976649336977e-11, 6.986816880739628e-16, 7.839999999999996e-01, 2.159999999869598e-01, 3.390909980466871e+03, 2.640258815707120e+03, 1.132163743782018e+03, 4.684509329161440e+03, 1.248073118549916e+03, 4.691976594052870e+00, 1.841018890189237e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.096326353616481e-19, 6.113569480615580e-14, 3.333661083946661e-18, 3.493558036749578e-03, 9.625108876147669e-04, 2.087769204392961e+01, 5.565889144703505e+00, 5.979330749884614e+04, 2.733708685117068e+02, 4.704429821822736e-17, 1.371964748369281e-11, 7.481170377939041e-16, 7.839999999999997e-01, 2.159999999862799e-01, 3.391533132321392e+03, 2.635236358974734e+03, 1.135291684270586e+03, 4.685226462609385e+03, 1.249058136016401e+03, 4.697362681834398e+00, 1.841397339274983e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.143768362373520e-19, 6.382105833405297e-14, 3.531905134176858e-18, 3.498405390692577e-03, 9.638463830861732e-04, 2.091048054823529e+01, 5.575488449207476e+00, 5.988257257789117e+04, 2.755585318517184e+02, 4.804229951658372e-17, 1.430243329347031e-11, 7.915073629149867e-16, 7.839999999999996e-01, 2.159999999856972e-01, 3.389937782288860e+03, 2.630347126501892e+03, 1.137884544324535e+03, 4.686082634514517e+03, 1.249478678431060e+03, 4.702633554457401e+00, 1.840428460249948e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.205446954761107e-19, 6.659928891544057e-14, 3.729770485676287e-18, 3.501522694475014e-03, 9.647052320846786e-04, 2.093145649434661e+01, 5.581734137306902e+00, 5.994005556292331e+04, 2.776589783588006e+02, 4.938052851295165e-17, 1.491175327582272e-11, 8.351052715963121e-16, 7.839999999999996e-01, 2.159999999850878e-01, 3.388834665751905e+03, 2.627150228157818e+03, 1.140534783074938e+03, 4.686607320141370e+03, 1.249764729657055e+03, 4.706057323941248e+00, 1.839758521707917e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.319719322131838e-19, 7.038468634912261e-14, 3.984216745792714e-18, 3.508267809541335e-03, 9.665635801093691e-04, 2.097016865382977e+01, 5.596358635345052e+00, 6.005543141025685e+04, 2.805815118261701e+02, 5.183925650160467e-17, 1.572901417264563e-11, 8.903613117009629e-16, 7.839999999999996e-01, 2.159999999842705e-01, 3.395451645221612e+03, 2.627219044864269e+03, 1.143929378886919e+03, 4.686247777290398e+03, 1.250630056855363e+03, 4.705875039639374e+00, 1.843777108529963e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.394731820750524e-19, 7.299592808476076e-14, 4.162184352540395e-18, 3.509122362740782e-03, 9.667990182331362e-04, 2.097557024648964e+01, 5.599770642366367e+00, 6.007165586714962e+04, 2.822970460484354e+02, 5.350254432284947e-17, 1.630858137809539e-11, 9.299055989153365e-16, 7.839999999999996e-01, 2.159999999836909e-01, 3.394682723101726e+03, 2.625984449741195e+03, 1.146264078737590e+03, 4.686313377913588e+03, 1.251087801961477e+03, 4.707157203305670e+00, 1.843310131065049e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.463300422406729e-19, 7.521731144833541e-14, 4.311302053232490e-18, 3.513432300235055e-03, 9.679864499895412e-04, 2.099971314422352e+01, 5.610148913975790e+00, 6.014489472073281e+04, 2.839560021053695e+02, 5.496697719314733e-17, 1.678426311830448e-11, 9.620395444956026e-16, 7.839999999999995e-01, 2.159999999832152e-01, 3.399393830801921e+03, 2.626402992285597e+03, 1.148117946064339e+03, 4.685951997415682e+03, 1.251868934051400e+03, 4.706638895858275e+00, 1.846171254544110e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.509987861471679e-19, 7.671672394117771e-14, 4.412193824988264e-18, 3.514788973757369e-03, 9.683602273870464e-04, 2.100721313990500e+01, 5.614340866301653e+00, 6.016828231908403e+04, 2.849537343591871e+02, 5.598715877642438e-17, 1.711223974439247e-11, 9.841728720040043e-16, 7.839999999999996e-01, 2.159999999828872e-01, 3.400543165684449e+03, 2.626276870864463e+03, 1.149370134074313e+03, 4.685816196833908e+03, 1.252320771472963e+03, 4.706737782134851e+00, 1.846869262152293e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.545622377642799e-19, 7.786031694263709e-14, 4.489267589133971e-18, 3.515234172727884e-03, 9.684828842451262e-04, 2.100960392702320e+01, 5.616398071004496e+00, 6.017621666222323e+04, 2.856655137727321e+02, 5.677482198926174e-17, 1.736512718174260e-11, 1.001237930942669e-15, 7.839999999999995e-01, 2.159999999826343e-01, 3.400660735725206e+03, 2.626035046095797e+03, 1.150321705079969e+03, 4.685755960890645e+03, 1.252620983782289e+03, 4.706973251287390e+00, 1.846940664129376e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.576395318075386e-19, 7.884598981456651e-14, 4.555750551062747e-18, 3.515472327152123e-03, 9.685484982181659e-04, 2.101085159279960e+01, 5.617832591020343e+00, 6.018060051473248e+04, 2.862621969818192e+02, 5.745725585066439e-17, 1.758376976464397e-11, 1.015996742300237e-15, 7.839999999999994e-01, 2.159999999824157e-01, 3.400584167990643e+03, 2.625798023675351e+03, 1.151134013214656e+03, 4.685716773114017e+03, 1.252856043650875e+03, 4.707207867122341e+00, 1.846894163442693e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.609711787869514e-19, 7.989677978671794e-14, 4.626515327281909e-18, 3.515627969350643e-03, 9.685913792309928e-04, 2.101162115745295e+01, 5.619068672798900e+00, 6.018357711905237e+04, 2.868832401537420e+02, 5.819768358674220e-17, 1.781732194045453e-11, 1.031732608857068e-15, 7.839999999999995e-01, 2.159999999821821e-01, 3.400422524065153e+03, 2.625556966013575e+03, 1.151989269068581e+03, 4.685680945497136e+03, 1.253076229305352e+03, 4.707445563355661e+00, 1.846795994761377e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.643849500744287e-19, 8.096733998452189e-14, 4.698585697830695e-18, 3.515840061477857e-03, 9.686498127751752e-04, 2.101269363755491e+01, 5.620421352469726e+00, 6.018748427439877e+04, 2.875117761498046e+02, 5.895541242886465e-17, 1.805497219380976e-11, 1.047741399690079e-15, 7.839999999999994e-01, 2.159999999819445e-01, 3.400351288178546e+03, 2.625343580168609e+03, 1.152847784982221e+03, 4.685637436225793e+03, 1.253302272937882e+03, 4.707652757685567e+00, 1.846752732182660e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.679489617416366e-19, 8.208378566947892e-14, 4.773801112663135e-18, 3.515988444905736e-03, 9.686906939225557e-04, 2.101341023454983e+01, 5.621602537594939e+00, 6.019031478767933e+04, 2.881545525136100e+02, 5.974763264930894e-17, 1.830315684288227e-11, 1.064468820354225e-15, 7.839999999999994e-01, 2.159999999816963e-01, 3.400204452439403e+03, 2.625119419992717e+03, 1.153732790015950e+03, 4.685599478507028e+03, 1.253512762779455e+03, 4.707870952255202e+00, 1.846663556725939e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.714124769479200e-19, 8.317425323043406e-14, 4.847424937436030e-18, 3.515968794801939e-03, 9.686852801173581e-04, 2.101318625618251e+01, 5.622442383521571e+00, 6.019032243402588e+04, 2.887640455633546e+02, 6.052027032826831e-17, 1.854641447019258e-11, 1.080891604205471e-15, 7.839999999999994e-01, 2.159999999814529e-01, 3.399841412347072e+03, 2.624853805532475e+03, 1.154589665186770e+03, 4.685575722174493e+03, 1.253707039492999e+03, 4.708135608985788e+00, 1.846443077255268e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.749142330987805e-19, 8.427425102190538e-14, 4.921733662191703e-18, 3.515918716142092e-03, 9.686714829344634e-04, 2.101281042628133e+01, 5.623104116855277e+00, 6.018980250115917e+04, 2.893692583987973e+02, 6.130197429192593e-17, 1.879196253822142e-11, 1.097476791327035e-15, 7.839999999999995e-01, 2.159999999812074e-01, 3.399455617554990e+03, 2.624593334571801e+03, 1.155443361446657e+03, 4.685558655997884e+03, 1.253872453698775e+03, 4.708394729190864e+00, 1.846208778528097e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.784015058004857e-19, 8.538102110154238e-14, 4.996723450866715e-18, 3.515678162721675e-03, 9.686052080114051e-04, 2.101137067391184e+01, 5.623424831391660e+00, 6.018610837394428e+04, 2.899585333269329e+02, 6.208383431167333e-17, 1.904005925610333e-11, 1.114274687318594e-15, 7.839999999999994e-01, 2.159999999809593e-01, 3.398799071509994e+03, 2.624265987767715e+03, 1.156296067613109e+03, 4.685558189886841e+03, 1.254029767161052e+03, 4.708727422458043e+00, 1.845810048670075e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.817275459386718e-19, 8.643305435343949e-14, 5.067994658691202e-18, 3.515626225084399e-03, 9.685908986613074e-04, 2.101099601462235e+01, 5.624033904067213e+00, 6.018554403047592e+04, 2.905240757726401e+02, 6.282647297370643e-17, 1.927494855101376e-11, 1.130184939475047e-15, 7.839999999999994e-01, 2.159999999807244e-01, 3.398424065667566e+03, 2.624015204851247e+03, 1.157093189513154e+03, 4.685543860701078e+03, 1.254184119269630e+03, 4.708977734567415e+00, 1.845582302227235e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.682181499088551e-09, 8.678623099770622e-08, 7.500754478557086e-09, 1.188817556477803e-02, 3.275224318446389e-03, 5.498979294742509e+01, 2.307394056939894e+01, 1.865253334942303e+05, 2.616909506207490e+03, 1.109362587271232e-07, 5.723365630361510e-06, 4.946586559968072e-07, 7.839996581595119e-01, 2.159940128799430e-01, 2.848549445615806e+04, 6.504254849303043e+03, 1.714846394917622e+03, 3.626458798335267e+03, 1.521676847740886e+03, 2.425059954528237e+00, 1.708132104624461e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.051768322922290e-07, 5.334958604998902e-06, 1.461226022736670e-06, 1.472577938692625e-02, 4.051260395598453e-03, 5.830422541291385e+01, 3.376194015411023e+01, 2.251626636541473e+05, 6.955946477950866e+03, 1.624651507636036e-05, 2.840139756247158e-04, 7.779040902301779e-05, 7.839474413043316e-01, 2.156745077959443e-01, 4.118711340390264e+04, 7.589745597351342e+03, 2.527656122369493e+03, 3.103906905617810e+03, 1.797364058080550e+03, 2.047096538487639e+00, 2.479519695529666e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.716925183377393e-06, 2.377398218415286e-05, 8.610222809595254e-06, 1.538169341108317e-02, 4.211028859192275e-03, 5.483373283889135e+01, 4.045277062309193e+01, 2.339512044938718e+05, 1.036617406027854e+04, 8.747850573403552e-05, 1.211300560415938e-03, 4.386967077615174e-04, 7.837077400272775e-01, 2.145547841988110e-01, 4.434738775996137e+04, 7.814144264352522e+03, 3.113215847598805e+03, 2.793815979290207e+03, 2.061096174236689e+03, 1.951756192429702e+00, 2.671447703459120e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.574097657831778e-06, 4.720627147492380e-05, 1.956295206206212e-05, 1.528734588300014e-02, 4.157683079642568e-03, 5.096821239068293e+01, 4.422549156661889e+01, 2.330171161962916e+05, 1.227564108552550e+04, 1.831426839236789e-04, 2.418927540215037e-03, 1.002438066644724e-03, 7.833489241535502e-01, 2.130465675556663e-01, 4.370115466644117e+04, 7.735098439450368e+03, 3.474413217133688e+03, 2.611695623808027e+03, 2.266187440515603e+03, 1.952377896495894e+00, 2.632201038036027e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.007697304204868e-06, 6.841154107288030e-05, 3.065714891729316e-05, 1.488964961920714e-02, 4.022814711541890e-03, 4.821121051294308e+01, 4.554962255425655e+01, 2.280925881907211e+05, 1.325049577131403e+04, 2.633337670848531e-04, 3.597475591760471e-03, 1.612130690425984e-03, 7.829841315502475e-01, 2.115429284004811e-01, 4.155249921792926e+04, 7.539118901034670e+03, 3.714122450347934e+03, 2.535225056321573e+03, 2.395263325208135e+03, 1.993330114893782e+00, 2.501710101649743e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.090587726809167e-06, 8.870762654330133e-05, 4.164051707561709e-05, 1.454026526346866e-02, 3.902114168327449e-03, 4.681654020613475e+01, 4.570727423198037e+01, 2.238590078633052e+05, 1.396325199944396e+04, 3.278242821113437e-04, 4.774664661893656e-03, 2.241289876996962e-03, 7.826259526192475e-01, 2.100302685597504e-01, 3.957939146641485e+04, 7.342082195146995e+03, 3.906905773417069e+03, 2.519887960312416e+03, 2.460182011074211e+03, 2.038133471117296e+00, 2.381880429440332e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.106313600566800e-06, 1.106764499186503e-04, 5.347440662533344e-05, 1.433497343729707e-02, 3.819077225573177e-03, 4.631506931007389e+01, 4.562422027691663e+01, 2.216394185300646e+05, 1.466063092309320e+04, 3.877868609532493e-04, 6.039541104966110e-03, 2.918063211412698e-03, 7.822500755742418e-01, 2.084045332484261e-01, 3.820433042976767e+04, 7.176476574752940e+03, 4.077202931710473e+03, 2.527382881210478e+03, 2.489683703687652e+03, 2.075217426689286e+00, 2.298370994558786e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.268071096682243e-06, 1.380618977423549e-04, 6.792220910278568e-05, 1.424158385341279e-02, 3.760436516962928e-03, 4.626396797577602e+01, 4.569497764226819e+01, 2.211023682947896e+05, 1.546414602169456e+04, 4.538838049744642e-04, 7.579042165522843e-03, 3.728655734735316e-03, 7.818055980243963e-01, 2.064328202703710e-01, 3.719531456875606e+04, 7.018620883857596e+03, 4.249319661637604e+03, 2.539705521701199e+03, 2.508470243902263e+03, 2.109544734861046e+00, 2.237092009776370e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.560989011233522e-06, 1.710740000655225e-04, 8.523616354643134e-05, 1.423271390219692e-02, 3.718331671475597e-03, 4.647087942646441e+01, 4.590147762682538e+01, 2.217939872746961e+05, 1.632655307681310e+04, 5.248412316356725e-04, 9.390941542735442e-03, 4.678956643820788e-03, 7.812910448041035e-01, 2.041142157777045e-01, 3.651282971212707e+04, 6.877966351481428e+03, 4.416611975369715e+03, 2.550973917522757e+03, 2.519717157216162e+03, 2.138288584219114e+00, 2.195643722628865e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.103997490773100e-05, 2.101292699986651e-04, 1.058150574770698e-04, 1.433749142109548e-02, 3.700224971358344e-03, 4.700533850293052e+01, 4.632219874445886e+01, 2.241331383511993e+05, 1.726158591775594e+04, 6.011519104601890e-04, 1.144201985593683e-02, 5.761872150021847e-03, 7.807092344895148e-01, 2.014857215940664e-01, 3.626918179289283e+04, 6.764194977837076e+03, 4.572418887271281e+03, 2.559548303237239e+03, 2.522349779295942e+03, 2.158449895656391e+00, 2.180846633988401e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.255847892631337e-05, 2.542482205008063e-04, 1.291545502626941e-04, 1.446264945331678e-02, 3.681563584635019e-03, 4.758987914551956e+01, 4.682248436910015e+01, 2.268061839563892e+05, 1.816569236062736e+04, 6.773657427095771e-04, 1.371336733712808e-02, 6.966199360314810e-03, 7.800708466347696e-01, 1.985722209250779e-01, 3.608426444252991e+04, 6.652052926860636e+03, 4.716157186255038e+03, 2.566851767798197e+03, 2.525460852884795e+03, 2.178232316048551e+00, 2.169616337283716e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.390684216215443e-05, 2.999590409621535e-04, 1.532643332310412e-04, 1.456511912374637e-02, 3.654700919294303e-03, 4.809486336852367e+01, 4.729490902552768e+01, 2.291395183096743e+05, 1.895480296898180e+04, 7.442007373654725e-04, 1.605179212222339e-02, 8.201677165270883e-03, 7.794272966731345e-01, 1.955750333020058e-01, 3.583214035350989e+04, 6.539666813595217e+03, 4.842300101014115e+03, 2.573713885942464e+03, 2.530905705266017e+03, 2.199284598674845e+00, 2.154304478658571e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.526528019428578e-05, 3.524060709652341e-04, 1.804103515641716e-04, 1.468273577164707e-02, 3.624049511897761e-03, 4.862847178439304e+01, 4.782932179430313e+01, 2.317429898038215e+05, 1.975523435036536e+04, 8.096201476999578e-04, 1.869045648648074e-02, 9.568370421046165e-03, 7.787239115683022e-01, 1.922076413764709e-01, 3.560964451451691e+04, 6.425729461133124e+03, 4.966183857895580e+03, 2.579093865780534e+03, 2.536709584275291e+03, 2.220274605357090e+00, 2.140791986279976e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.650173024299122e-05, 4.077057119307960e-04, 2.088153512469532e-04, 1.480562984874230e-02, 3.591456488729548e-03, 4.917382548876929e+01, 4.837078338750116e+01, 2.344103900910664e+05, 2.048076058831515e+04, 8.671379722254496e-04, 2.142424455511637e-02, 1.097289299870446e-02, 7.780107695077551e-01, 1.887249549661985e-01, 3.542709066203934e+04, 6.318281549394093e+03, 5.074103054937316e+03, 2.584001234598428e+03, 2.541802732438264e+03, 2.240041631029416e+00, 2.129705228201932e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.764882433716450e-05, 4.671751993134356e-04, 2.390783998157819e-04, 1.493018528630019e-02, 3.554374959367203e-03, 4.971099449910398e+01, 4.892574322580642e+01, 2.371066024300452e+05, 2.114461093212590e+04, 9.188046248763327e-04, 2.432132166746186e-02, 1.244651401488567e-02, 7.772712238075991e-01, 1.850421358851770e-01, 3.525984277152379e+04, 6.213865399340715e+03, 5.169882047521554e+03, 2.587973611182583e+03, 2.547093126011878e+03, 2.259239245490954e+00, 2.119548023212589e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.862278923963322e-05, 5.268366673041047e-04, 2.694053885122064e-04, 1.505085788262118e-02, 3.515958118101779e-03, 5.023200524891284e+01, 4.945834512668200e+01, 2.397040602220321e+05, 2.170592956459575e+04, 9.608449023495832e-04, 2.718219701872985e-02, 1.390000127728239e-02, 7.765507028199299e-01, 1.814062539817083e-01, 3.511853255520635e+04, 6.117996626248332e+03, 5.247429357458263e+03, 2.591725952388323e+03, 2.551808871491836e+03, 2.277039729706783e+00, 2.110966050490540e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.949681376074733e-05, 5.889004980553911e-04, 3.008521470941431e-04, 1.517393360094731e-02, 3.475320407340258e-03, 5.074958299691804e+01, 4.999961050567001e+01, 2.423260813535069e+05, 2.220204129725512e+04, 9.968458882064271e-04, 3.010969111430502e-02, 1.538216600256309e-02, 7.758228346251524e-01, 1.776884623697729e-01, 3.500376823322581e+04, 6.027175725874816e+03, 5.312431887179024e+03, 2.594757982482232e+03, 2.556412896800916e+03, 2.293857058683122e+00, 2.103996248119783e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.022475230780257e-05, 6.494868817637976e-04, 3.317202325952794e-04, 1.529653973381532e-02, 3.436224649892101e-03, 5.126215952735228e+01, 5.052369417533642e+01, 2.448917142875555e+05, 2.261127182636735e+04, 1.024858172646325e-03, 3.291174738122302e-02, 1.680941186489861e-02, 7.751285909870888e-01, 1.741253915941433e-01, 3.492937156444255e+04, 5.946073988973404e+03, 5.361482036821894e+03, 2.597630979086872e+03, 2.560210384771973e+03, 2.308912377479864e+00, 2.099478031399522e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.088233183871988e-05, 7.112642679970119e-04, 3.632905196584040e-04, 1.542314592115755e-02, 3.396736451694850e-03, 5.177570691638279e+01, 5.105999884248654e+01, 2.475013883132676e+05, 2.296782779301949e+04, 1.048556205525348e-03, 3.571442919960943e-02, 1.824176206653459e-02, 7.744362789200882e-01, 1.705589736082425e-01, 3.488793500828257e+04, 5.870506258645769e+03, 5.400040583389038e+03, 2.599792935096030e+03, 2.563855370841975e+03, 2.322806463036682e+00, 2.096961529734406e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.143299633697073e-05, 7.704565313556910e-04, 3.938883560053342e-04, 1.554894944516678e-02, 3.359976229968804e-03, 5.228163956069511e+01, 5.158030656675077e+01, 2.500497709715854e+05, 2.325706155831665e+04, 1.066599279467790e-03, 3.834127381376573e-02, 1.960160073285490e-02, 7.737834698403152e-01, 1.672070563335963e-01, 3.488312917630751e+04, 5.803919760715790e+03, 5.426400898800827e+03, 2.601762171192232e+03, 2.566860785765421e+03, 2.335027392506641e+00, 2.096669664645020e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.196202670738395e-05, 8.305827393049805e-04, 4.250979135899701e-04, 1.567992486421891e-02, 3.323453511833837e-03, 5.277546807208298e+01, 5.213011769167483e+01, 2.526624455786634e+05, 2.351464331504851e+04, 1.082885651916433e-03, 4.095369444298191e-02, 2.096038026997844e-02, 7.731329118583397e-01, 1.638701277767836e-01, 3.491234398860882e+04, 5.742291564334892e+03, 5.445876291093566e+03, 2.602209618897234e+03, 2.570389210120122e+03, 2.346020189022260e+00, 2.098443922223725e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.239481324529551e-05, 8.886641918801890e-04, 4.556048053570592e-04, 1.579902881403403e-02, 3.285962619261617e-03, 5.321846728286589e+01, 5.265539754821625e+01, 2.550652337815775e+05, 2.370761581666852e+04, 1.095012260785516e-03, 4.345194466108256e-02, 2.227716045114067e-02, 7.725061187328794e-01, 1.606697638941119e-01, 3.492906368955373e+04, 5.684731197835634e+03, 5.456990580603802e+03, 2.602159416854830e+03, 2.574627672947650e+03, 2.356606451928231e+00, 2.099459333714623e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.266769490657363e-05, 9.411005295374499e-04, 4.840665035134464e-04, 1.589839018208871e-02, 3.249460984913253e-03, 5.363174237098033e+01, 5.309436447190033e+01, 2.571186508274582e+05, 2.381468443278710e+04, 1.100604030483942e-03, 4.569406109304541e-02, 2.350329607774395e-02, 7.719281728791398e-01, 1.577738659195868e-01, 3.491792962789853e+04, 5.632224277603440e+03, 5.457743550964910e+03, 2.604027981612699e+03, 2.577936211626465e+03, 2.367095636129288e+00, 2.098783146133140e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.291538377819085e-05, 9.909430058757779e-04, 5.116678011967472e-04, 1.600502214230021e-02, 3.217897509743823e-03, 5.406039951734184e+01, 5.354378120743785e+01, 2.592484601523786e+05, 2.391038465304512e+04, 1.104438566228234e-03, 4.775986661261782e-02, 2.466053626720030e-02, 7.713841443107936e-01, 1.550910142431600e-01, 3.495418037269825e+04, 5.586578264322161e+03, 5.454233382940934e+03, 2.605515609539240e+03, 2.580616476668481e+03, 2.376040417844290e+00, 2.100984706014177e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.315510097144659e-05, 1.040459002230832e-03, 5.392879499152152e-04, 1.611090083003958e-02, 3.186443156933287e-03, 5.447098413123273e+01, 5.399597134193625e+01, 2.613543532459929e+05, 2.399285343417620e+04, 1.107886525691182e-03, 4.978214133149669e-02, 2.580294743328695e-02, 7.708474244339530e-01, 1.524596002755722e-01, 3.500073856075285e+04, 5.543710910232761e+03, 5.448689982983838e+03, 2.606236502036759e+03, 2.583508884936687e+03, 2.384302529503357e+00, 2.103812251752094e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.330994938316810e-05, 1.087038329992566e-03, 5.659878338659424e-04, 1.620437904545554e-02, 3.154857971222144e-03, 5.486465248646384e+01, 5.439416793373942e+01, 2.632496798514205e+05, 2.403107953032415e+04, 1.108120479494511e-03, 5.167619267033171e-02, 2.690622358470117e-02, 7.703321865952724e-01, 1.499772766702001e-01, 3.502428276925181e+04, 5.502785726293824e+03, 5.438542657270493e+03, 2.608184343141506e+03, 2.585818204134091e+03, 2.392713094686353e+00, 2.105242125404304e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.343998100036438e-05, 1.131470768799640e-03, 5.919773478824290e-04, 1.629822325828576e-02, 3.125801087537689e-03, 5.526206616208718e+01, 5.478164587655831e+01, 2.651280336322204e+05, 2.405763759154950e+04, 1.107178590573904e-03, 5.344459157435681e-02, 2.796182495497573e-02, 7.698403789528303e-01, 1.476460259272632e-01, 3.506497312917931e+04, 5.465664994007879e+03, 5.426083695984401e+03, 2.610282684298695e+03, 2.587590214769530e+03, 2.400369772214677e+00, 2.107713309498763e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.357448892651996e-05, 1.174665833313582e-03, 6.175164340618895e-04, 1.639447036342262e-02, 3.098827075014643e-03, 5.566193842950121e+01, 5.516687563058044e+01, 2.670241963579444e+05, 2.408360085955417e+04, 1.106313246523160e-03, 5.512519807676781e-02, 2.897906347313814e-02, 7.693664023563309e-01, 1.454230228472400e-01, 3.512759171591363e+04, 5.432106303419020e+03, 5.412809921700899e+03, 2.612126184523147e+03, 2.588893675262224e+03, 2.407095742133769e+00, 2.111516226352559e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.374224333575720e-05, 1.220157815468573e-03, 6.444176516059752e-04, 1.649457355104239e-02, 3.070076578897636e-03, 5.605910442056008e+01, 5.557311611594180e+01, 2.689900509368827e+05, 2.410683862046718e+04, 1.106711365646157e-03, 5.687594483657456e-02, 3.003862479082763e-02, 7.688714062218550e-01, 1.431073127850968e-01, 3.520236104042143e+04, 5.399055239967863e+03, 5.398593802028547e+03, 2.613116508528949e+03, 2.590462845491046e+03, 2.413409321333757e+00, 2.116057074991065e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.388519713113276e-05, 1.263452665563946e-03, 6.704366789891386e-04, 1.658960391676781e-02, 3.042475700290808e-03, 5.643613811766568e+01, 5.596083656633624e+01, 2.708569055562260e+05, 2.411494017991565e+04, 1.106315816471619e-03, 5.852066698895735e-02, 3.105332134527850e-02, 7.683981464066459e-01, 1.409215494426466e-01, 3.527648632038113e+04, 5.368573375186083e+03, 5.382933938351266e+03, 2.614012012434637e+03, 2.591996970191428e+03, 2.419283969962128e+00, 2.120558809877659e+00
