"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.093006375751644e-18, 3.361825733203451e-13, 4.068086632740488e-17, 6.705137557900801e-03, 1.793135645693040e-03, 4.291382351182465e+01, 1.139702214909033e+01, 1.307681467913821e+05, 5.608719668959300e+02, 2.462860778332855e-16, 3.955892747303957e-11, 4.786956755943293e-15, 7.889999999999975e-01, 2.109999999604385e-01, 6.710919100533979e+03, 2.732428979087657e+03, 1.165912829659022e+03, 5.049710980341154e+03, 1.341098582688507e+03, 4.969089648267342e+00, 1.788647761984754e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.120020451902506e-18, 3.517929674360698e-13, 4.321443288845056e-17, 6.722069816892011e-03, 1.797663790984329e-03, 4.303767241481252e+01, 1.142091984460176e+01, 1.311196886308758e+05, 5.652624129691152e+02, 2.488364718182074e-16, 4.129154544178653e-11, 5.072275129202980e-15, 7.889999999999974e-01, 2.109999999587057e-01, 6.706548535223677e+03, 2.723771204375022e+03, 1.168083950917853e+03, 5.051527946043717e+03, 1.340525463562813e+03, 4.978513524182366e+00, 1.787370162217145e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.241503604416091e-18, 3.830394642391303e-13, 4.772462172864116e-17, 6.738502931203587e-03, 1.802058451434377e-03, 4.315070410982540e+01, 1.145569613992792e+01, 1.314564794756343e+05, 5.748176255099482e+02, 2.624538954631579e-16, 4.484944807031381e-11, 5.587995869161416e-15, 7.889999999999970e-01, 2.109999999551475e-01, 6.706694731016898e+03, 2.717188003536835e+03, 1.174013539541246e+03, 5.052443530891373e+03, 1.341328236654590e+03, 4.985581256836363e+00, 1.787412898041503e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.357852061669428e-18, 4.144780722075183e-13, 5.233078622929463e-17, 6.751999343183558e-03, 1.805667758028760e-03, 4.324300373284003e+01, 1.148962677824134e+01, 1.317346267216554e+05, 5.835409230372742e+02, 2.755250973973024e-16, 4.843353536488048e-11, 6.115076177635645e-15, 7.889999999999968e-01, 2.109999999515632e-01, 6.705271727545162e+03, 2.711181309391641e+03, 1.179467077646945e+03, 5.053129926568345e+03, 1.342612027529922e+03, 4.992049084080026e+00, 1.786996926931196e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.449344543875018e-18, 4.420247292969833e-13, 5.646051914285342e-17, 6.758106500611922e-03, 1.807300977541623e-03, 4.329057471034506e+01, 1.150151779713991e+01, 1.318683319082284e+05, 5.902447430313409e+02, 2.859577375619040e-16, 5.160580280641324e-11, 6.591690971380453e-15, 7.889999999999966e-01, 2.109999999483907e-01, 6.696784896487837e+03, 2.705302843869981e+03, 1.183891143638579e+03, 5.054117369024796e+03, 1.342786998269658e+03, 4.998424973448917e+00, 1.784516064018334e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.561129266686262e-18, 4.707658687077217e-13, 6.060405492831419e-17, 6.763098114615776e-03, 1.808635870484760e-03, 4.332754307070691e+01, 1.151065739008899e+01, 1.319750874511605e+05, 5.973227680948696e+02, 2.987877681455539e-16, 5.492072776641842e-11, 7.070221151324554e-15, 7.889999999999964e-01, 2.109999999450755e-01, 6.692375118220120e+03, 2.701526046255289e+03, 1.188625896435271e+03, 5.054699917617523e+03, 1.342862180448513e+03, 5.002474696549353e+00, 1.783227001553860e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.766698101608664e-18, 5.111509604652965e-13, 6.603318510940976e-17, 6.786139744621375e-03, 1.814797827264628e-03, 4.346829880902008e+01, 1.156214188145328e+01, 1.324221220618244e+05, 6.084462923046633e+02, 3.216740126666842e-16, 5.942967916727134e-11, 7.677440343402611e-15, 7.889999999999960e-01, 2.109999999405662e-01, 6.717775523608128e+03, 2.702571920230799e+03, 1.195050386969000e+03, 5.053902373215894e+03, 1.344288548094963e+03, 5.001119977746441e+00, 1.790652025484835e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.900402503143489e-18, 5.393487104889456e-13, 6.984074427486925e-17, 6.788237650721583e-03, 1.815358864229006e-03, 4.348162481901433e+01, 1.157191489604215e+01, 1.324670527269802e+05, 6.148408712430386e+02, 3.371151236487639e-16, 6.268874993357675e-11, 8.117621990888019e-15, 7.889999999999958e-01, 2.109999999373069e-01, 6.715859363150444e+03, 2.700966053670059e+03, 1.199415450216417e+03, 5.053889352055216e+03, 1.345009017474023e+03, 5.002771637448325e+00, 1.790091895162639e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.029659788439500e-18, 5.642805190935834e-13, 7.314254349233165e-17, 6.804726553917948e-03, 1.819768444146320e-03, 4.358061397594454e+01, 1.161226318494672e+01, 1.327853878335649e+05, 6.213507661072950e+02, 3.512854710822192e-16, 6.542765914796278e-11, 8.480791455495308e-15, 7.889999999999957e-01, 2.109999999345678e-01, 6.735605166829450e+03, 2.702343266436103e+03, 1.202922885045303e+03, 5.053120673485725e+03, 1.346428189336672e+03, 5.001135559312887e+00, 1.795863970946994e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.118020163839604e-18, 5.812675427538221e-13, 7.538152641382578e-17, 6.810322023074638e-03, 1.821264824347408e-03, 4.361368935596123e+01, 1.162899780332267e+01, 1.328943286268592e+05, 6.252662100838796e+02, 3.612337127281348e-16, 6.734190977737512e-11, 8.733217627447332e-15, 7.889999999999956e-01, 2.109999999326534e-01, 6.741391307359660e+03, 2.702442486256294e+03, 1.205295261079350e+03, 5.052800849249371e+03, 1.347260707457589e+03, 5.000953265837626e+00, 1.797555370404936e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.185142111481573e-18, 5.943013827080779e-13, 7.709490509579459e-17, 6.812416660089697e-03, 1.821824987084915e-03, 4.362570711944072e+01, 1.163744415779598e+01, 1.329358025116137e+05, 6.280515944737685e+02, 3.688965680390221e-16, 6.883075630175809e-11, 8.928972368489962e-15, 7.889999999999955e-01, 2.109999999311645e-01, 6.742864899480337e+03, 2.702202098854236e+03, 1.207098405112863e+03, 5.052639119813514e+03, 1.347824699903203e+03, 5.001165247305935e+00, 1.797986129544146e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.243370634043036e-18, 6.056264725332676e-13, 7.858044616071781e-17, 6.813707283424750e-03, 1.822170134758883e-03, 4.363297620316026e+01, 1.164351046273043e+01, 1.329616705633157e+05, 6.303877679648709e+02, 3.755693228097860e-16, 7.012911869448120e-11, 9.099300783235753e-15, 7.889999999999953e-01, 2.109999999298660e-01, 6.743459196833819e+03, 2.701928378732830e+03, 1.208637654018264e+03, 5.052523801255755e+03, 1.348271854507487e+03, 5.001422245188766e+00, 1.798159854018394e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.307004433360515e-18, 6.178175238118594e-13, 8.017178888857846e-17, 6.814699701341479e-03, 1.822435534214916e-03, 4.363841717543859e+01, 1.164891968713583e+01, 1.329818175358050e+05, 6.328248271855507e+02, 3.828820949230973e-16, 7.153037516702280e-11, 9.282219937092183e-15, 7.889999999999954e-01, 2.109999999284647e-01, 6.743660306242597e+03, 2.701615467160933e+03, 1.210263376765455e+03, 5.052417958291417e+03, 1.348701782316374e+03, 5.001720106585291e+00, 1.798218642142052e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.372709764887167e-18, 6.303690231756813e-13, 8.180550395583695e-17, 6.816005223819772e-03, 1.822784666322667e-03, 4.364572328192216e+01, 1.165504909370170e+01, 1.330079486880995e+05, 6.353062411932711e+02, 3.904146075470089e-16, 7.296959772675795e-11, 9.469555920466771e-15, 7.889999999999951e-01, 2.109999999270253e-01, 6.744296988204575e+03, 2.701353021607341e+03, 1.211896835324058e+03, 5.052295962023597e+03, 1.349152976408244e+03, 5.001961651793455e+00, 1.798404756447391e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.441561520761840e-18, 6.435670721175698e-13, 8.352024286877108e-17, 6.817102022514686e-03, 1.823077980028895e-03, 4.365177714725667e+01, 1.166062718412416e+01, 1.330300759693371e+05, 6.378448882577034e+02, 3.983205812254258e-16, 7.448537783705518e-11, 9.666493387633324e-15, 7.889999999999951e-01, 2.109999999255095e-01, 6.744657964477878e+03, 2.701062964600193e+03, 1.213580436249921e+03, 5.052183765981054e+03, 1.349581511012818e+03, 5.002232302543519e+00, 1.798510276710822e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.508663724407192e-18, 6.565463770530700e-13, 8.520579912359050e-17, 6.817503881287653e-03, 1.823185447951398e-03, 4.365362832060292e+01, 1.166475113430248e+01, 1.330388748546467e+05, 6.402410257406092e+02, 4.060629413289587e-16, 7.598310180896136e-11, 9.860995560711720e-15, 7.889999999999949e-01, 2.109999999240116e-01, 6.744098607179546e+03, 2.700679754957654e+03, 1.215207866350138e+03, 5.052100203344531e+03, 1.349979230701412e+03, 5.002608159010308e+00, 1.798346765882446e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.576862445317789e-18, 6.697529631096360e-13, 8.691776298627814e-17, 6.817800169045430e-03, 1.823264683320816e-03, 4.365493059821829e+01, 1.166823750960154e+01, 1.330456197371967e+05, 6.426222756671126e+02, 4.139376924200536e-16, 7.750815142584126e-11, 1.005868656983162e-14, 7.889999999999948e-01, 2.109999999224865e-01, 6.743428672954327e+03, 2.700294124848251e+03, 1.216829418218395e+03, 5.052031357325118e+03, 1.350324029277692e+03, 5.002986894498414e+00, 1.798150931305066e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.644707824608723e-18, 6.831081932256580e-13, 8.865011609058647e-17, 6.817265121995932e-03, 1.823121597214375e-03, 4.365119774392830e+01, 1.167013864956536e+01, 1.330364930869032e+05, 6.449189733050341e+02, 4.218223029551672e-16, 7.905990962798911e-11, 1.025997087450723e-14, 7.889999999999947e-01, 2.109999999209346e-01, 6.741584963887150e+03, 2.699767714402342e+03, 1.218444585104521e+03, 5.051995837573611e+03, 1.350650037769281e+03, 5.003522342759490e+00, 1.797611979908960e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.710284709002265e-18, 6.959674760640889e-13, 9.031510964508970e-17, 6.817762903985507e-03, 1.823254717606838e-03, 4.365377787597113e+01, 1.167382386115323e+01, 1.330470522025476e+05, 6.471643420307526e+02, 4.293805279868956e-16, 8.054230490965893e-11, 1.045190666110128e-14, 7.889999999999948e-01, 2.109999999194522e-01, 6.741232141902496e+03, 2.699429315096634e+03, 1.219955253603579e+03, 5.051925569897203e+03, 1.350977902306562e+03, 5.003852035209746e+00, 1.797508843299940e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.554618578968423e-08, 2.231737570238806e-06, 4.731593206270375e-07, 2.324366289659797e-02, 6.213581135900849e-03, 1.187519109076024e+02, 4.755322276934240e+01, 4.196007637114485e+05, 8.279160808788489e+03, 2.564362628154555e-06, 7.575477651381722e-05, 1.606106339182852e-05, 7.889899384119207e-01, 2.109156813855455e-01, 5.698271964633525e+04, 6.692323337217660e+03, 2.178322637968156e+03, 4.030950857018346e+03, 1.614161006850742e+03, 2.638640368537973e+00, 1.648405582354100e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.055096565746327e-05, 1.190420650930433e-04, 7.228453449976712e-05, 2.932190529690721e-02, 7.695733396385777e-03, 1.312374976062177e+02, 7.023482324217869e+01, 5.191873576647671e+05, 2.357177805977302e+04, 2.834793871089453e-04, 3.198377546503409e-03, 1.942113755526716e-03, 7.878099514573016e-01, 2.067660778535595e-01, 8.292370718158055e+04, 7.684797623024250e+03, 3.493735578490518e+03, 3.526039852172819e+03, 1.887042882403320e+03, 2.263612484783652e+00, 2.406710224740761e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.639273763785146e-05, 4.778665257317705e-04, 3.349207127166976e-04, 3.127009444069580e-02, 7.760239551398230e-03, 1.287525482197433e+02, 8.574017069691683e+01, 5.557367130025800e+05, 3.606811290644333e+04, 1.163030907693152e-03, 1.197975302764938e-02, 8.396209414430622e-03, 7.839176598050251e-01, 1.945433468452018e-01, 8.956769033101555e+04, 7.677585033339412e+03, 4.458272314910074e+03, 3.227729180216349e+03, 2.149441348553691e+03, 2.184227969175994e+00, 2.600926549748053e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.166418949408380e-05, 9.065214795483229e-04, 6.479441054439808e-04, 3.184588535641519e-02, 7.367169494807987e-03, 1.241452934171146e+02, 9.646916212753499e+01, 5.715650216499662e+05, 4.328719481952446e+04, 1.999163269532832e-03, 2.219191124264886e-02, 1.586186141488316e-02, 7.795965977830583e-01, 1.803504662898768e-01, 8.926425625461685e+04, 7.398413063425814e+03, 5.030091259388908e+03, 3.039113131746096e+03, 2.361593334394720e+03, 2.194980345947698e+00, 2.592056591791409e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.924675788089744e-05, 1.252746358753245e-03, 8.885301115039399e-04, 3.169319395687410e-02, 6.886564441957384e-03, 1.198212286824464e+02, 1.026028746958318e+02, 5.743480427202202e+05, 4.644566025526153e+04, 2.431309974484010e-03, 3.068931199939511e-02, 2.176687852434846e-02, 7.764080181145716e-01, 1.687044813872009e-01, 8.601366287021177e+04, 7.078060065180464e+03, 5.335169811114823e+03, 2.935335669102334e+03, 2.513526869644209e+03, 2.242328118301403e+00, 2.497035534842182e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.038689519244197e-04, 1.504210696210960e-03, 1.053159411379267e-03, 3.135004246460277e-02, 6.477338315527549e-03, 1.169756201670940e+02, 1.056083764101554e+02, 5.725261871781775e+05, 4.764833748188941e+04, 2.565386331660410e-03, 3.715144408894105e-02, 2.601124502515277e-02, 7.742926923358836e-01, 1.599792322183622e-01, 8.247012810068596e+04, 6.802775195527986e+03, 5.499404357886756e+03, 2.889098730220381e+03, 2.608347156025990e+03, 2.295605083226122e+00, 2.393451241355316e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.039326148676101e-04, 1.706382955607600e-03, 1.179089951310692e-03, 3.111487951990840e-02, 6.160867719801267e-03, 1.157039016277357e+02, 1.072294376839483e+02, 5.716414667747584e+05, 4.820723841094357e+04, 2.581205030643716e-03, 4.237865346532017e-02, 2.928313617223433e-02, 7.727495709307897e-01, 1.530074344010122e-01, 7.973975583476505e+04, 6.584087602164286e+03, 5.594947638477896e+03, 2.873549302372946e+03, 2.663082847818941e+03, 2.342126712916738e+00, 2.313637241912213e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.040056858177461e-04, 1.917320886041401e-03, 1.305009401300961e-03, 3.109894956539756e-02, 5.894267345625579e-03, 1.153916281036704e+02, 1.090910803827654e+02, 5.743770475435755e+05, 4.879029547390137e+04, 2.579534701599976e-03, 4.755312866560921e-02, 3.236666351557922e-02, 7.713118658514988e-01, 1.461888072657128e-01, 7.788422185569444e+04, 6.393630431274889e+03, 5.664954163225298e+03, 2.861927274717791e+03, 2.705661957515412e+03, 2.382706346772160e+00, 2.259396437527889e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.029950526168812e-04, 2.113903748845990e-03, 1.419767663982808e-03, 3.109661671894249e-02, 5.649926370678498e-03, 1.154585288751530e+02, 1.104665986264600e+02, 5.769859053080728e+05, 4.903257515130163e+04, 2.550442467343682e-03, 5.234610552594795e-02, 3.515737554358597e-02, 7.700382674274328e-01, 1.399078090356894e-01, 7.630515678446964e+04, 6.228631529100498e+03, 5.703304621477744e+03, 2.859072623182992e+03, 2.735458618657524e+03, 2.419280341880558e+00, 2.213237347689327e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.032377831962100e-04, 2.308851960836626e-03, 1.535188569667068e-03, 3.129337783146148e-02, 5.460527750308213e-03, 1.164945055634923e+02, 1.118195033619727e+02, 5.827450034697114e+05, 4.935507350309781e+04, 2.536481087659498e-03, 5.672689931492685e-02, 3.771852370706957e-02, 7.688566974324477e-01, 1.341613984578964e-01, 7.569002307857247e+04, 6.107318282062957e+03, 5.720319704178459e+03, 2.862189607621197e+03, 2.747328029797659e+03, 2.444022306112830e+00, 2.195255813862345e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.035890379219322e-04, 2.494240857573270e-03, 1.646275790119694e-03, 3.153403350962357e-02, 5.294225817343096e-03, 1.177201218487075e+02, 1.131827546915013e+02, 5.890898508869734e+05, 4.956308266828009e+04, 2.522110374949193e-03, 6.072795800312977e-02, 4.008232273976421e-02, 7.677676583747698e-01, 1.288999505073870e-01, 7.534988179780793e+04, 6.004510721544676e+03, 5.720420343411009e+03, 2.866163704297200e+03, 2.755691196667891e+03, 2.465072337886629e+00, 2.185312834169662e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.034794893470789e-04, 2.661258221747944e-03, 1.747305765376703e-03, 3.176241418945803e-02, 5.146996607928342e-03, 1.188686505419679e+02, 1.144964399949705e+02, 5.950140746780869e+05, 4.963579478751871e+04, 2.498209953299174e-03, 6.424830485557136e-02, 4.218359292323211e-02, 7.668106962025214e-01, 1.242591960653761e-01, 7.507297769171046e+04, 5.914456491847535e+03, 5.709172327210511e+03, 2.869736290668777e+03, 2.764182040494689e+03, 2.484505488345830e+00, 2.177218397947280e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.042900217434335e-04, 2.849028303596401e-03, 1.860816354839513e-03, 3.208958157498950e-02, 5.000582255931895e-03, 1.202451406487236e+02, 1.162010470590978e+02, 6.027886614392695e+05, 4.980968582479156e+04, 2.488766676664598e-03, 6.798892726581912e-02, 4.440633588810871e-02, 7.657825739879345e-01, 1.193333961814730e-01, 7.510950421371995e+04, 5.830711087595764e+03, 5.694643631475458e+03, 2.869518042805795e+03, 2.773010196753808e+03, 2.501159000098489e+00, 2.178286137992735e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.049747771446737e-04, 3.027950527327113e-03, 1.970267058225951e-03, 3.241080944779484e-02, 4.863051679818680e-03, 1.215854721511441e+02, 1.178382380573692e+02, 6.103224132032617e+05, 4.988067900995776e+04, 2.477160833484430e-03, 7.145259705277524e-02, 4.649372469174660e-02, 7.648197969970937e-01, 1.147567204248999e-01, 7.522364883737951e+04, 5.757634348154857e+03, 5.671740955337379e+03, 2.869134640966542e+03, 2.780708622988872e+03, 2.515660987755215e+00, 2.181622803488100e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.056317259981534e-04, 3.205208729880510e-03, 2.079588219112217e-03, 3.271404974019949e-02, 4.722420223215014e-03, 1.228044545879071e+02, 1.194468771758813e+02, 6.174893276723502e+05, 4.984591197809702e+04, 2.466480864982066e-03, 7.484101888727968e-02, 4.855799241197747e-02, 7.638668869396695e-01, 1.102676208960913e-01, 7.533401167768511e+04, 5.689327051962060e+03, 5.642609043541887e+03, 2.867460836348797e+03, 2.789062037491697e+03, 2.529204622722941e+00, 2.184848920228528e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.057680132841741e-04, 3.363138100637742e-03, 2.178681889385251e-03, 3.296213273236975e-02, 4.590404414381551e-03, 1.238414257495617e+02, 1.208140658187326e+02, 6.234923436731935e+05, 4.968300374784500e+04, 2.448326548054709e-03, 7.785019346484902e-02, 5.043230504118811e-02, 7.630101213335291e-01, 1.062590536123791e-01, 7.536879076260523e+04, 5.628641848848571e+03, 5.608941775974552e+03, 2.866691365346522e+03, 2.796613792184097e+03, 2.541863870899107e+00, 2.185865579348273e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.057706202633217e-04, 3.515413227081592e-03, 2.275186264939326e-03, 3.318845448471018e-02, 4.459244947879196e-03, 1.247794354648244e+02, 1.221039577430973e+02, 6.290436838296452e+05, 4.945740240559790e+04, 2.429047660653802e-03, 8.073230783950594e-02, 5.225019821802992e-02, 7.621808166209264e-01, 1.024076296608840e-01, 7.538154027275530e+04, 5.571768260085295e+03, 5.572789807048945e+03, 2.865589660521624e+03, 2.804146672999067e+03, 2.553881833713632e+00, 2.186238271895996e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.054087958673144e-04, 3.649511763112958e-03, 2.361771208372414e-03, 3.338046855559242e-02, 4.341040619286873e-03, 1.256206777746191e+02, 1.232067054959037e+02, 6.338182645946207e+05, 4.918671127488992e+04, 2.404496389033332e-03, 8.324957878454275e-02, 5.387472929111873e-02, 7.614470447722000e-01, 9.902415076310503e-02, 7.536520965907071e+04, 5.521691040718375e+03, 5.536163559985063e+03, 2.865552761623509e+03, 2.810487265621597e+03, 2.564963975948868e+00, 2.185760896847986e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.050445753184359e-04, 3.779517104099234e-03, 2.446280373125045e-03, 3.356886494841090e-02, 4.226809068038229e-03, 1.264368741017888e+02, 1.242802511422574e+02, 6.384787789478420e+05, 4.891357370656620e+04, 2.380531813438402e-03, 8.565183569421062e-02, 5.543787706467204e-02, 7.607413396499727e-01, 9.578841577770630e-02, 7.536885393646696e+04, 5.475027185447203e+03, 5.499699835856553e+03, 2.865326460491570e+03, 2.816452831851604e+03, 2.575299940610357e+00, 2.185867426040985e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.045197513444171e-04, 3.895263062232098e-03, 2.522635881898575e-03, 3.374285965678443e-02, 4.126272267565812e-03, 1.272172382803774e+02, 1.252434849286340e+02, 6.427495996929657e+05, 4.865092456255001e+04, 2.354496517581398e-03, 8.774784858478155e-02, 5.682693770944695e-02, 7.601189682640828e-01, 9.295174892410747e-02, 7.538557509583520e+04, 5.434194325277007e+03, 5.465008566023357e+03, 2.865798479757588e+03, 2.821336114190616e+03, 2.584631376672382e+00, 2.186356217485713e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.041777009360482e-04, 4.012244276066482e-03, 2.599310025347694e-03, 3.392848520815783e-02, 4.027529371641256e-03, 1.279820707683841e+02, 1.262732838464211e+02, 6.472149322985364e+05, 4.841672767572145e+04, 2.332071362924442e-03, 8.981614964814834e-02, 5.818689046705799e-02, 7.595065741556554e-01, 9.015831436621384e-02, 7.545305500906792e+04, 5.395778680829007e+03, 5.431486233971011e+03, 2.864944412527745e+03, 2.826692339289002e+03, 2.593129530388325e+00, 2.188328784312735e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.036117543064833e-04, 4.119422000825356e-03, 2.669701021218643e-03, 3.408701091753104e-02, 3.933848712912170e-03, 1.286325034042269e+02, 1.272141056648912e+02, 6.511132780494174e+05, 4.815467534498942e+04, 2.306912988705505e-03, 9.171882266902794e-02, 5.944082312892821e-02, 7.589464029263930e-01, 8.758703828694527e-02, 7.546715267136453e+04, 5.359390120767285e+03, 5.398553728032286e+03, 2.863999310301688e+03, 2.832418721883651e+03, 2.601586329045802e+00, 2.188740885924202e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.024346621738517e-04, 4.201961057006052e-03, 2.725810586410087e-03, 3.419054353336047e-02, 3.855768766765432e-03, 1.291733415257017e+02, 1.278803824214262e+02, 6.538561578584897e+05, 4.784399108753006e+04, 2.272461701620022e-03, 9.321840255146113e-02, 6.047074332099024e-02, 7.585000925298825e-01, 8.553829989604621e-02, 7.535994556208902e+04, 5.325987768202588e+03, 5.366699409662033e+03, 2.865645917680120e+03, 2.836962267206023e+03, 2.610609482264547e+00, 2.185607017232811e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.014671706315352e-04, 4.280680616344007e-03, 2.779553033631048e-03, 3.432096502371110e-02, 3.789721847617338e-03, 1.298063784300016e+02, 1.285960392734524e+02, 6.570240412833210e+05, 4.761834404212453e+04, 2.241259535988884e-03, 9.455389553280799e-02, 6.139621025833825e-02, 7.580992912778300e-01, 8.370934339503482e-02, 7.536069397155281e+04, 5.297297984041135e+03, 5.338255972000173e+03, 2.867230668576506e+03, 2.840496069005896e+03, 2.618274693229268e+00, 2.185628894671749e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.008193622559775e-04, 4.364453544829024e-03, 2.835563560679345e-03, 3.447495664399792e-02, 3.724084124717288e-03, 1.304981161370186e+02, 1.293833310858255e+02, 6.606243059376818e+05, 4.744322962708874e+04, 2.215816137964116e-03, 9.592231473824331e-02, 6.232024640290525e-02, 7.576933991452092e-01, 8.184822357567816e-02, 7.544059460885303e+04, 5.270563891471244e+03, 5.311597368434686e+03, 2.868098202963758e+03, 2.843597366502176e+03, 2.624931783976072e+00, 2.187964543000946e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.999047935438652e-05, 4.439020743089810e-03, 2.885874140834509e-03, 3.460719895586400e-02, 3.664115047253690e-03, 1.311544360223883e+02, 1.300525663054892e+02, 6.637703494553028e+05, 4.725226021499715e+04, 2.188157455998769e-03, 9.714201190994741e-02, 6.315348280270094e-02, 7.573321071711073e-01, 8.018424066024557e-02, 7.547051194671459e+04, 5.244854454654887e+03, 5.285731327990171e+03, 2.870138826443306e+03, 2.846025886370015e+03, 2.631820274603191e+00, 2.188839083962713e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.922886027481122e-05, 4.509860959779613e-03, 2.933505944246331e-03, 3.474140619094351e-02, 3.609510348696146e-03, 1.318204055554297e+02, 1.307039421876091e+02, 6.669100942932813e+05, 4.708683379771506e+04, 2.162154415588093e-03, 9.826794100900395e-02, 6.391983958034218e-02, 7.570003786343591e-01, 7.864968636070670e-02, 7.552275655070836e+04, 5.221197182732570e+03, 5.261559269072619e+03, 2.872310244690329e+03, 2.847982985525101e+03, 2.638207322092855e+00, 2.190366293583947e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.869428177130434e-05, 4.581979821084763e-03, 2.981217628975722e-03, 3.488918183731037e-02, 3.557283662291378e-03, 1.325255322699945e+02, 1.313770380205372e+02, 6.702766722466039e+05, 4.696048354108295e+04, 2.140485753502866e-03, 9.937417197681209e-02, 6.465677391219940e-02, 7.566780499723661e-01, 7.715051838511967e-02, 7.563178819884166e+04, 5.199735351303552e+03, 5.239166571654087e+03, 2.874219343899063e+03, 2.849310752085812e+03, 2.643687253513279e+00, 2.193553497033092e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.841669525293511e-05, 4.662983063036983e-03, 3.033162349026361e-03, 3.505227076140011e-02, 3.498607857752226e-03, 1.332529842799906e+02, 1.321201691795054e+02, 6.739635171002954e+05, 4.684438927320841e+04, 2.123546431110489e-03, 1.006136308112371e-01, 6.544683363630362e-02, 7.563261932986907e-01, 7.548979582265825e-02, 7.578031279652745e+04, 5.178090795390524e+03, 5.216634676278676e+03, 2.875212365903509e+03, 2.850769506309809e+03, 2.648696259881003e+00, 2.197895154874017e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.814360700145580e-05, 4.739858302101865e-03, 3.081813877149806e-03, 3.520545793808969e-02, 3.442758108138262e-03, 1.339309678247950e+02, 1.328244138758644e+02, 6.774277228743252e+05, 4.672905765807654e+04, 2.107531779623138e-03, 1.017835222058027e-01, 6.617874442785122e-02, 7.560005555900257e-01, 7.392964599669741e-02, 7.591702883285894e+04, 5.157749723407104e+03, 5.195191285135485e+03, 2.876028093834503e+03, 2.852265999853139e+03, 2.653430958958781e+00, 2.201891625898800e+00
