"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.691528237607215e-21, 3.528349895262364e-15, 5.124742802920931e-20, 5.868743413006018e-03, 1.607362845596846e-03, 3.392109952013042e+01, 9.031581871449960e+00, 9.342814845348845e+04, 3.247743285220998e+02, 3.600173866588325e-19, 4.719502068607673e-13, 6.854828737916072e-18, 7.850000000000000e-01, 2.149999999995280e-01, 5.178991516883376e+03, 2.398222986067654e+03, 1.012807021356216e+03, 4.537268244559915e+03, 1.208059591321743e+03, 4.767801686447220e+00, 1.824499891137148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.701536360200608e-21, 3.655742361917448e-15, 5.376781689640215e-20, 5.885422942075499e-03, 1.611931124259060e-03, 3.402840591497179e+01, 9.056001068662765e+00, 9.370783247684070e+04, 3.272783731069027e+02, 3.603319699585785e-19, 4.876043374196612e-13, 7.171572320134923e-18, 7.850000000000000e-01, 2.149999999995124e-01, 5.179558399363718e+03, 2.391688085084317e+03, 1.014365762985948e+03, 4.538722009642479e+03, 1.207892943101433e+03, 4.775695751078033e+00, 1.824721806065421e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.815299451710878e-21, 3.916792975476760e-15, 5.840288122641019e-20, 5.899334402516690e-03, 1.615741269475176e-03, 3.411485127704903e+01, 9.082434901547465e+00, 9.393991753313036e+04, 3.317408368935151e+02, 3.746202399799944e-19, 5.211914219403429e-13, 7.771429560455790e-18, 7.850000000000000e-01, 2.149999999994787e-01, 5.181214917782642e+03, 2.386811250373438e+03, 1.017981439014110e+03, 4.539521990999345e+03, 1.208562002295239e+03, 4.781534253999386e+00, 1.825370275860953e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.917255766763322e-21, 4.173773182089191e-15, 6.302282062062905e-20, 5.911356330752174e-03, 1.619033899501198e-03, 3.418944915685327e+01, 9.108708272644639e+00, 9.414160560561263e+04, 3.358651789107174e+02, 3.873976882421868e-19, 5.542572236587060e-13, 8.369130774577883e-18, 7.850000000000000e-01, 2.149999999994457e-01, 5.181520334673749e+03, 2.382097600322093e+03, 1.021338606674837e+03, 4.540196206496455e+03, 1.209593127862792e+03, 4.787196887559860e+00, 1.825489836034064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.992121093507029e-21, 4.395436113464603e-15, 6.707837832895155e-20, 5.918751267759983e-03, 1.621059264413943e-03, 3.423852235368967e+01, 9.122933811641001e+00, 9.426934508710759e+04, 3.391390449881575e+02, 3.968430082874479e-19, 5.829637355880241e-13, 8.896560204354629e-18, 7.850000000000000e-01, 2.149999999994170e-01, 5.178031231374773e+03, 2.377519348282302e+03, 1.024102144127643e+03, 4.541032192727772e+03, 1.209968575829093e+03, 4.792726300261663e+00, 1.824123972499418e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.092224529342093e-21, 4.626136190487117e-15, 7.115957137558545e-20, 5.923664494596727e-03, 1.622404925267088e-03, 3.427076126501011e+01, 9.132352543581321e+00, 9.435403873587672e+04, 3.423909621483619e+02, 4.097794967536892e-19, 6.130524294285871e-13, 9.430018121517103e-18, 7.850000000000000e-01, 2.149999999993869e-01, 5.175890049514198e+03, 2.374565058647931e+03, 1.026965570841580e+03, 4.541538032339966e+03, 1.210213163363734e+03, 4.796269843315802e+00, 1.823285773691929e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.286187346370171e-21, 4.944742772893878e-15, 7.650039016478107e-20, 5.936654013945149e-03, 1.625962564323981e-03, 3.434270070206058e+01, 9.159414710345843e+00, 9.456032219751237e+04, 3.470386206362058e+02, 4.345304713464844e-19, 6.538402048702510e-13, 1.011559813630534e-17, 7.850000000000000e-01, 2.149999999993461e-01, 5.187857627734753e+03, 2.374847865695468e+03, 1.030697692850261e+03, 4.541113561240229e+03, 1.211143605595325e+03, 4.795810304548834e+00, 1.827970667571192e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.413172574450772e-21, 5.166890581949946e-15, 8.024782764522856e-20, 5.938093893279364e-03, 1.626356926179627e-03, 3.435136578602314e+01, 9.165328127835618e+00, 9.458573632229927e+04, 3.498044918762995e+02, 4.512122103653984e-19, 6.830490018726769e-13, 1.060854641803502e-17, 7.850000000000000e-01, 2.149999999993169e-01, 5.186636481419965e+03, 2.373713139318180e+03, 1.033254890506812e+03, 4.541157924859969e+03, 1.211631663233533e+03, 4.797128602946113e+00, 1.827492630929993e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.532275976296299e-21, 5.357962814535548e-15, 8.342403667053343e-20, 5.946662311506007e-03, 1.628703690407115e-03, 3.439777490271128e+01, 9.185052610995433e+00, 9.472098537845175e+04, 3.524544996158335e+02, 4.662845300678201e-19, 7.072876496236131e-13, 1.101254205399529e-17, 7.850000000000000e-01, 2.149999999992927e-01, 5.195354737507970e+03, 2.374277150039668e+03, 1.035291534177346e+03, 4.540740987828174e+03, 1.212489615507593e+03, 4.796373482006942e+00, 1.830905527326558e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.613874671972090e-21, 5.487934452070851e-15, 8.558122864471393e-20, 5.949403276812665e-03, 1.629454400650210e-03, 3.441239634068951e+01, 9.193061378448812e+00, 9.476476785860935e+04, 3.540701753973967e+02, 4.768363288726206e-19, 7.241110317173865e-13, 1.129210130164384e-17, 7.850000000000000e-01, 2.149999999992758e-01, 5.197626196094521e+03, 2.374220868882693e+03, 1.036667527816162e+03, 4.540578251389543e+03, 1.212987731090321e+03, 4.796401049361064e+00, 1.831794724976493e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.676196281380023e-21, 5.587558691487693e-15, 8.723354193594252e-20, 5.950329954516276e-03, 1.629708204097596e-03, 3.441717970681093e+01, 9.197013531510317e+00, 9.477996985604295e+04, 3.552315221154787e+02, 4.849838753383747e-19, 7.371412352501067e-13, 1.150832490688018e-17, 7.850000000000000e-01, 2.149999999992628e-01, 5.197994318462906e+03, 2.374019246602082e+03, 1.037713134210436e+03, 4.540502169857054e+03, 1.213320215420308e+03, 4.796617295118300e+00, 1.831938832180029e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.730175539464043e-21, 5.673800857108978e-15, 8.866273926209805e-20, 5.950843954809590e-03, 1.629848981247908e-03, 3.441976267847441e+01, 9.199788988963517e+00, 9.478860806191368e+04, 3.562076483779294e+02, 4.920626083822370e-19, 7.484541195590905e-13, 1.169586210784349e-17, 7.850000000000000e-01, 2.149999999992515e-01, 5.197992390463026e+03, 2.373813311750040e+03, 1.038605605679725e+03, 4.540450717207045e+03, 1.213581537539651e+03, 4.796843479901868e+00, 1.831938077434610e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.788968975309908e-21, 5.766195696653691e-15, 9.018953190555675e-20, 5.951198226531334e-03, 1.629946011082433e-03, 3.442145379430153e+01, 9.202205319950771e+00, 9.479471966178693e+04, 3.572262535004516e+02, 4.997885354176612e-19, 7.605970175373246e-13, 1.189655928956130e-17, 7.850000000000000e-01, 2.149999999992394e-01, 5.197833295034966e+03, 2.373599348687762e+03, 1.039545971516162e+03, 4.540403495226178e+03, 1.213828022726059e+03, 4.797078081679408e+00, 1.831875797064814e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.849436081919893e-21, 5.860763353364656e-15, 9.174989502624440e-20, 5.951679453175270e-03, 1.630077812010296e-03, 3.442381352085971e+01, 9.204880366895141e+00, 9.480279156600672e+04, 3.582577724661728e+02, 5.077234666418328e-19, 7.730085715447502e-13, 1.210140232891350e-17, 7.850000000000000e-01, 2.149999999992270e-01, 5.197847002963588e+03, 2.373413689118588e+03, 1.040490065960916e+03, 4.540347615572281e+03, 1.214082704699032e+03, 4.797277747477650e+00, 1.831881163245818e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.912717266865844e-21, 5.959809346369391e-15, 9.338311426253540e-20, 5.952039001618886e-03, 1.630176287061633e-03, 3.442551566220731e+01, 9.207243648702669e+00, 9.480895167145302e+04, 3.593141503982717e+02, 5.160387984108102e-19, 7.860248119388143e-13, 1.231607263933452e-17, 7.850000000000000e-01, 2.149999999992139e-01, 5.197728061904777e+03, 2.373216009909993e+03, 1.041463147927572e+03, 4.540297835327106e+03, 1.214321052376463e+03, 4.797491306519451e+00, 1.831834601925879e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.974326842860122e-21, 6.056943726710980e-15, 9.498555774821963e-20, 5.952053426879062e-03, 1.630180237928972e-03, 3.442534311915520e+01, 9.208938285243560e+00, 9.480971607538132e+04, 3.603174994513921e+02, 5.241630657339506e-19, 7.988336939309414e-13, 1.252738466621083e-17, 7.850000000000000e-01, 2.149999999992011e-01, 5.197206032459248e+03, 2.372971906862149e+03, 1.042404742779799e+03, 4.540264075335546e+03, 1.214541610340804e+03, 4.797762939806439e+00, 1.831630245412883e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.036802714386490e-21, 6.155351254159627e-15, 9.660788699590576e-20, 5.952009097311649e-03, 1.630168096709774e-03, 3.442489012753462e+01, 9.210300818867417e+00, 9.480953724963630e+04, 3.613146741727767e+02, 5.324068023055763e-19, 8.118184390372925e-13, 1.274144411607830e-17, 7.850000000000000e-01, 2.149999999991881e-01, 5.196640028936597e+03, 2.372731149107691e+03, 1.043342759854954e+03, 4.540238146195111e+03, 1.214730358204013e+03, 4.798030571465835e+00, 1.831408674566214e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.099036773611097e-21, 6.254723998705340e-15, 9.824818314019561e-20, 5.951566778985758e-03, 1.630046952200035e-03, 3.442227628543295e+01, 9.210977085383846e+00, 9.480317715655659e+04, 3.622867501310166e+02, 5.406549210950914e-19, 8.249858434454848e-13, 1.295874290403188e-17, 7.850000000000001e-01, 2.149999999991749e-01, 5.195568250829757e+03, 2.372418090668903e+03, 1.044278869563300e+03, 4.540230814425939e+03, 1.214909834760946e+03, 4.798387259893770e+00, 1.830989110423818e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.158663010428062e-21, 6.349614975288804e-15, 9.981302089449811e-20, 5.951543911958215e-03, 1.630040689256090e-03, 3.442196432995531e+01, 9.212285478124510e+00, 9.480331338948591e+04, 3.632202323261998e+02, 5.485216124553310e-19, 8.375049952310100e-13, 1.316519252168313e-17, 7.850000000000000e-01, 2.149999999991624e-01, 5.195047804104272e+03, 2.372189556904352e+03, 1.045153963767096e+03, 4.540207112430465e+03, 1.215087077791272e+03, 4.798641793800024e+00, 1.830785373491102e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.187281635128939e-09, 8.880552831988630e-08, 7.237170801062264e-09, 2.017377158470196e-02, 5.525209083736843e-03, 9.110673673687056e+01, 3.771436638055813e+01, 2.951355924547387e+05, 4.151073049280898e+03, 4.619938660141398e-08, 3.455592012713719e-06, 2.816120807784833e-07, 7.849998223454782e-01, 2.149963942510416e-01, 4.382595835544622e+04, 5.903809524039519e+03, 1.664377296016987e+03, 3.545136409056662e+03, 1.467537727603740e+03, 2.483175136807016e+00, 1.695345372434217e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.819576996983268e-07, 8.934412534665289e-06, 2.582587059536646e-06, 2.512448320267616e-02, 6.871351214962209e-03, 9.758042153115615e+01, 5.534722186150549e+01, 3.583858498139004e+05, 1.185212482824339e+04, 1.193329422062318e-05, 2.791329342196570e-04, 8.068634630527350e-05, 7.849504027158976e-01, 2.146778447093569e-01, 6.378458702318057e+04, 6.897096409547988e+03, 2.527842744716656e+03, 3.048651411461048e+03, 1.729182795082022e+03, 2.098305171634749e+00, 2.476656808722509e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.464584701851581e-06, 4.559806195845039e-05, 1.757052807063612e-05, 2.639862393094720e-02, 7.178150985778253e-03, 9.249289823672187e+01, 6.665489782096023e+01, 3.745998831857620e+05, 1.807604659370196e+04, 7.325827256930133e-05, 1.355374497404964e-03, 5.222731982464187e-04, 7.846829471654624e-01, 2.133661468663169e-01, 6.913132245296122e+04, 7.104700785500512e+03, 3.146668015436781e+03, 2.749294818173577e+03, 1.981276062039313e+03, 1.997680336956613e+00, 2.685963049528963e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.280794637525766e-06, 9.589072071541357e-05, 4.193197871519295e-05, 2.637264837015298e-02, 7.111640245790423e-03, 8.636268250864397e+01, 7.334397089300992e+01, 3.750437998152830e+05, 2.166006797017144e+04, 1.570384828014531e-04, 2.851565783088633e-03, 1.246958984449733e-03, 7.842608871920616e-01, 2.114835495575985e-01, 6.848935045438769e+04, 7.031811388490667e+03, 3.528791898070705e+03, 2.568224209183682e+03, 2.181078171422457e+03, 1.994751998896950e+00, 2.660832061192414e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.244013874234811e-06, 1.417678159388303e-04, 6.618223323204083e-05, 2.577010165903454e-02, 6.891442130271657e-03, 8.170316397997195e+01, 7.601652682513586e+01, 3.683250641672396e+05, 2.346361840535729e+04, 2.203385842831340e-04, 4.312101053806079e-03, 2.013041364665307e-03, 7.838399836007907e-01, 2.096145353964548e-01, 6.530722770181022e+04, 6.848778088747754e+03, 3.775030869426331e+03, 2.485135975074505e+03, 2.312167562564278e+03, 2.034513667377400e+00, 2.536262936747444e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.414488610246502e-06, 1.831834260432042e-04, 8.832425915548207e-05, 2.518941588669839e-02, 6.682330353975004e-03, 7.919137910078685e+01, 7.657838629879325e+01, 3.618782744031566e+05, 2.465630445272236e+04, 2.617123472963008e-04, 5.697478080505816e-03, 2.747112778623255e-03, 7.834559489097034e-01, 2.078377478838712e-01, 6.219061359293777e+04, 6.660469702397837e+03, 3.962661515177654e+03, 2.463056600357201e+03, 2.381785769608754e+03, 2.080816976129884e+00, 2.414258249637049e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.320470971637416e-06, 2.254977634147818e-04, 1.103446142061957e-04, 2.482683107489744e-02, 6.532031387894254e-03, 7.820574587011389e+01, 7.656842992126791e+01, 3.582439449087926e+05, 2.574659691081767e+04, 2.939838358093479e-04, 7.112590947049550e-03, 3.480460702463957e-03, 7.830813542147470e-01, 2.060316102999301e-01, 5.992069231864226e+04, 6.499532496871569e+03, 4.122215544358532e+03, 2.466744998529625e+03, 2.415101210942247e+03, 2.120637338423110e+00, 2.325398665113174e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.030284603285377e-05, 2.770800264714245e-04, 1.360565152176781e-04, 2.466403034593051e-02, 6.425706960040679e-03, 7.801802148151440e+01, 7.679866967306118e+01, 3.573914241684130e+05, 2.700583814757683e+04, 3.269377166572903e-04, 8.792513340201518e-03, 4.317448429275859e-03, 7.826576985768184e-01, 2.039054019370469e-01, 5.825598875711217e+04, 6.347490809205336e+03, 4.281059661777692e+03, 2.475726970969844e+03, 2.437033575495777e+03, 2.157385535518273e+00, 2.260231265473339e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.133738794655990e-05, 3.376489531339403e-04, 1.655335220001819e-04, 2.463626903768047e-02, 6.345869264970504e-03, 7.829613867852561e+01, 7.716908878353615e+01, 3.583495880922390e+05, 2.832211227303817e+04, 3.599552653143048e-04, 1.072015168584781e-02, 5.255590009872293e-03, 7.821867611493055e-01, 2.014775418896601e-01, 5.707995141864238e+04, 6.211721216122448e+03, 4.431568369312213e+03, 2.485855428424840e+03, 2.450072270444744e+03, 2.188750653763714e+00, 2.214193462107923e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.255119835767672e-05, 4.083183920935711e-04, 1.996782895198318e-04, 2.481852051194874e-02, 6.311607473602930e-03, 7.921013142496928e+01, 7.788762074104574e+01, 3.621339174109997e+05, 2.975290444246718e+04, 3.953049192034915e-04, 1.286014804292571e-02, 6.288946111432460e-03, 7.816690459461538e-01, 1.987865549802844e-01, 5.664602376778459e+04, 6.103328707509000e+03, 4.568005686670670e+03, 2.494754182885963e+03, 2.453101189748906e+03, 2.210818674445331e+00, 2.197206692035639e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.374395780142972e-05, 4.866628523135261e-04, 2.373377046588029e-04, 2.504558039828338e-02, 6.280512577521937e-03, 8.023131986415686e+01, 7.875172173162690e+01, 3.665567697908549e+05, 3.110959184046949e+04, 4.286435709845379e-04, 1.517793534403099e-02, 7.402036787659521e-03, 7.811161220375513e-01, 1.958752622597735e-01, 5.635366005771395e+04, 5.999960889286687e+03, 4.689285745432252e+03, 2.502236979205319e+03, 2.456091593988572e+03, 2.231646670575715e+00, 2.185761661716339e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.470272563036765e-05, 5.659519972954980e-04, 2.751278621477265e-04, 2.523697903157780e-02, 6.238588817750028e-03, 8.111019239960166e+01, 7.957819793088240e+01, 3.704483238219995e+05, 3.225126109061861e+04, 4.547513615368058e-04, 1.750474352884777e-02, 8.509631006782294e-03, 7.805729947093388e-01, 1.929578793934942e-01, 5.599050508657610e+04, 5.899638761593535e+03, 4.790899605320055e+03, 2.508716503016782e+03, 2.461332324869705e+03, 2.252970678498745e+00, 2.171545397822736e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.564143252753623e-05, 6.557949741841406e-04, 3.171546818123825e-04, 2.546189196109394e-02, 6.193567447548932e-03, 8.203922566809126e+01, 8.053207923155705e+01, 3.748505063485250e+05, 3.338992480907438e+04, 4.791510945890030e-04, 2.008926478780734e-02, 9.715543168881792e-03, 7.799856811060775e-01, 1.897303598426442e-01, 5.571272339001030e+04, 5.800722631048080e+03, 4.887176087231370e+03, 2.513144797249078e+03, 2.466975697104320e+03, 2.273465582279221e+00, 2.160671203010480e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.644812815145091e-05, 7.484998483509928e-04, 3.603370883619435e-04, 2.569109669079690e-02, 6.146355060566350e-03, 8.296641555911722e+01, 8.148241897250701e+01, 3.792626758474373e+05, 3.437551252938831e+04, 4.989915808008228e-04, 2.270745455767206e-02, 1.093164958877288e-02, 7.793981681202244e-01, 1.864637361525298e-01, 5.550391127838564e+04, 5.709793090000360e+03, 4.965866879814257e+03, 2.516975942309276e+03, 2.471955512273878e+03, 2.292258776109231e+00, 2.152496929438689e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.716294532526969e-05, 8.461921084995808e-04, 4.057443775004310e-04, 2.591760688619737e-02, 6.092490259172859e-03, 8.385531385802943e+01, 8.244008265224090e+01, 3.836190467395755e+05, 3.522838130139644e+04, 5.157259516682088e-04, 2.542705941080758e-02, 1.219213260047758e-02, 7.787930464747682e-01, 1.830720355622786e-01, 5.532153027028962e+04, 5.623344380604767e+03, 5.030672929125970e+03, 2.519751751361418e+03, 2.477225748591881e+03, 2.310098195989695e+00, 2.145357342357860e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.772907978109992e-05, 9.417944719242564e-04, 4.505729448709347e-04, 2.612917310605924e-02, 6.036816285185860e-03, 8.469268648126415e+01, 8.333348511732463e+01, 3.876845275688883e+05, 3.589643361529570e+04, 5.280269963667968e-04, 2.804956107959746e-02, 1.341946009955750e-02, 7.782078349858145e-01, 1.797951168386639e-01, 5.517191217021462e+04, 5.545695342364303e+03, 5.077718900781134e+03, 2.522410943438276e+03, 2.481929710203388e+03, 2.326318466042837e+00, 2.139500310063187e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.822331540404243e-05, 1.039250255213813e-03, 4.966928464540863e-04, 2.633967486991851e-02, 5.978454209572186e-03, 8.550726325792496e+01, 8.422400295014654e+01, 3.917010430850947e+05, 3.644496768331515e+04, 5.380006030560208e-04, 3.068142385919123e-02, 1.466369016840003e-02, 7.776170608983811e-01, 1.764998244709716e-01, 5.506229435441095e+04, 5.473589162322985e+03, 5.112438691544067e+03, 2.524401195856427e+03, 2.486515948076020e+03, 2.341320323123900e+00, 2.135209150859108e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.861837716746704e-05, 1.132215884820376e-03, 5.415476924483598e-04, 2.654357928342686e-02, 5.923261006368755e-03, 8.629998807602827e+01, 8.506608334291823e+01, 3.955411220146483e+05, 3.685755876212422e+04, 5.450468700472525e-04, 3.314524776721355e-02, 1.585363064113108e-02, 7.770545562672772e-01, 1.734015184543309e-01, 5.500667554219290e+04, 5.410429322841707e+03, 5.133586158083671e+03, 2.526403776379921e+03, 2.490281621013272e+03, 2.354518402917908e+00, 2.133031866298020e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.898107142794856e-05, 1.225397272918023e-03, 5.872945181447658e-04, 2.675119076357944e-02, 5.868496921094722e-03, 8.708656148469842e+01, 8.591683365977946e+01, 3.994014686342375e+05, 3.718978641945319e+04, 5.509527381933997e-04, 3.556890797506876e-02, 1.704706312950232e-02, 7.764915619792807e-01, 1.703415141779548e-01, 5.499952757061211e+04, 5.352496320564654e+03, 5.145940177462669e+03, 2.527811967410530e+03, 2.493858944762336e+03, 2.366481771457553e+00, 2.132752047877862e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.928251907972683e-05, 1.312962459328972e-03, 6.314153156221999e-04, 2.695405977358488e-02, 5.818692491098086e-03, 8.785519695114375e+01, 8.672975743899276e+01, 4.031210932151692e+05, 3.743337539308930e+04, 5.551096863308552e-04, 3.779787153062258e-02, 1.817733234699866e-02, 7.759598009156898e-01, 1.675098855203580e-01, 5.503963601504851e+04, 5.302126580084676e+03, 5.149460805833983e+03, 2.529196036080148e+03, 2.496796619178685e+03, 2.376890627926493e+00, 2.134322155065664e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.959070979452499e-05, 1.400891695666801e-03, 6.764753725689807e-04, 2.716277576524572e-02, 5.769746525613875e-03, 8.859815317715135e+01, 8.758114939956403e+01, 4.069014273351645e+05, 3.763743006331262e+04, 5.592635047964564e-04, 3.999179242488813e-02, 1.931160186330503e-02, 7.754261756619477e-01, 1.647111665450625e-01, 5.512475645081617e+04, 5.255851041729974e+03, 5.148218745619242e+03, 2.529245452770405e+03, 2.500212655949349e+03, 2.386159916503780e+00, 2.137654326380351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.982835357787721e-05, 1.484420181652821e-03, 7.203816154081086e-04, 2.734804053875629e-02, 5.719226749752149e-03, 8.925091614186793e+01, 8.838046704418829e+01, 4.103070259846541e+05, 3.775526936243610e+04, 5.618386943367567e-04, 4.206121771186606e-02, 2.041209647767567e-02, 7.749098949953511e-01, 1.620549521207705e-01, 5.518034808735728e+04, 5.212656776269948e+03, 5.141380808343633e+03, 2.528935042264605e+03, 2.504270766302097e+03, 2.395148338215395e+00, 2.139830547107468e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.993677067439121e-05, 1.557823231886015e-03, 7.609226670442273e-04, 2.749912390712398e-02, 5.670799332620735e-03, 8.985616038003064e+01, 8.903685051505339e+01, 4.131607511378995e+05, 3.776587596621513e+04, 5.614630640608138e-04, 4.387170918123381e-02, 2.142924644765842e-02, 7.744354700189316e-01, 1.597021112881152e-01, 5.518492934587316e+04, 5.173162671016756e+03, 5.127900292818453e+03, 2.530545992411707e+03, 2.507472434777006e+03, 2.404247859461656e+00, 2.140009887568711e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.004694869613765e-05, 1.626951714610604e-03, 8.002267934794007e-04, 2.766327340441860e-02, 5.630726982356706e-03, 9.049302073800580e+01, 8.971167701782974e+01, 4.161554470517006e+05, 3.778430161966087e+04, 5.608914698080782e-04, 4.552031096336022e-02, 2.238946131791829e-02, 7.739878180312039e-01, 1.575415182177095e-01, 5.525840630432675e+04, 5.139011724941623e+03, 5.113043523648555e+03, 2.531894712679742e+03, 2.510033578884389e+03, 2.411975708509425e+00, 2.142886256927508e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.016848026823044e-05, 1.695694831132188e-03, 8.398130211472455e-04, 2.782851026236826e-02, 5.591226568429946e-03, 9.111032385236679e+01, 9.039427528944715e+01, 4.191517738774613e+05, 3.780008722227375e+04, 5.606184472894232e-04, 4.713482576094148e-02, 2.334408273044943e-02, 7.735424784703179e-01, 1.554179945910019e-01, 5.535092560012635e+04, 5.106986911118732e+03, 5.097857405970766e+03, 2.532571994063880e+03, 2.512668162531259e+03, 2.419034810922791e+00, 2.146508068079414e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.022482785811124e-05, 1.759565117801469e-03, 8.780023979198943e-04, 2.797409281435784e-02, 5.551764327645656e-03, 9.170219520765313e+01, 9.099481317419983e+01, 4.218424275596833e+05, 3.776665629954234e+04, 5.589493637497685e-04, 4.862873543207826e-02, 2.426516977702114e-02, 7.731141886476612e-01, 1.534329567794897e-01, 5.540683375951937e+04, 5.076192881975516e+03, 5.080232541363997e+03, 2.534354508496745e+03, 2.514804738268755e+03, 2.426322130458686e+00, 2.148696679583882e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.027191112940945e-05, 1.820174962752207e-03, 9.151911390423160e-04, 2.812030643638397e-02, 5.516138446301425e-03, 9.230030998058179e+01, 9.157977423599803e+01, 4.245142179184636e+05, 3.773088176115383e+04, 5.570417936109735e-04, 5.001568522399165e-02, 2.514808349023443e-02, 7.727039564359934e-01, 1.515752330561695e-01, 5.548420475907466e+04, 5.048145782014364e+03, 5.062111826745427e+03, 2.536274448630631e+03, 2.516475204200171e+03, 2.432995969549716e+00, 2.151725487213703e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.033438459085147e-05, 1.879172846693733e-03, 9.518606366090252e-04, 2.827042212559007e-02, 5.483407938942307e-03, 9.290311286721267e+01, 9.216138747863982e+01, 4.272187136511522e+05, 3.770544144562782e+04, 5.555053855572424e-04, 5.133622962953862e-02, 2.600342821164855e-02, 7.723062221321109e-01, 1.497986146411447e-01, 5.559061935032356e+04, 5.022682369362458e+03, 5.044446193017699e+03, 2.537975973759625e+03, 2.517713130489604e+03, 2.438870617542984e+00, 2.155891251230603e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.043184696616904e-05, 1.941688184236549e-03, 9.907541641126648e-04, 2.842612000991968e-02, 5.447796917231578e-03, 9.350043109817381e+01, 9.277281714248473e+01, 4.300197257563344e+05, 3.767927574512410e+04, 5.548093206987112e-04, 5.272488112742459e-02, 2.690308153153868e-02, 7.718869644490413e-01, 1.479302635712967e-01, 5.571234134642096e+04, 4.997431270897316e+03, 5.026404377252510e+03, 2.538924197528921e+03, 2.519166463186295e+03, 2.444388805103231e+00, 2.160656247322367e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.051239132353132e-05, 2.001000331790287e-03, 1.028410387065387e-03, 2.857282478932444e-02, 5.413422921760567e-03, 9.406437258844016e+01, 9.335385927076440e+01, 4.326660279110827e+05, 3.763943305204439e+04, 5.538475190246772e-04, 5.402827256216830e-02, 2.776772987759653e-02, 7.714843126525229e-01, 1.461658373886878e-01, 5.582768175694778e+04, 4.973906601407075e+03, 5.008080400627390e+03, 2.539797460228620e+03, 2.520613151972113e+03, 2.449598121748011e+00, 2.165171426361520e+00
