"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.684718359830419e-19, 7.414748363742166e-14, 4.744579278572897e-18, 3.262082132797264e-03, 8.308691002493697e-04, 1.926097145712507e+01, 5.132833275961536e+00, 5.553715155082667e+04, 2.547812854566749e+02, 9.002595315607760e-17, 1.811589716422930e-11, 1.159207380771859e-15, 7.969999999999995e-01, 2.029999999818835e-01, 3.191923678018680e+03, 2.695686098912872e+03, 1.144318054040646e+03, 4.705888333401667e+03, 1.254066560682636e+03, 4.660878260095314e+00, 1.842719939980213e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.706899737264824e-19, 7.622878974913108e-14, 4.958396480504725e-18, 3.271601920467993e-03, 8.332938391395819e-04, 1.932303703204564e+01, 5.147389182963299e+00, 5.570722361905397e+04, 2.564838135379133e+02, 9.030435738885505e-17, 1.857021327991111e-11, 1.207922629656900e-15, 7.969999999999993e-01, 2.029999999814291e-01, 3.193241631108118e+03, 2.688951941836308e+03, 1.145805235760369e+03, 4.707314914504444e+03, 1.253963433984933e+03, 4.668006389814216e+00, 1.843572259154999e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.846208835338472e-19, 8.054041040094160e-14, 5.346003420736764e-18, 3.279302533309729e-03, 8.352552248402542e-04, 1.937189496517659e+01, 5.162032752113539e+00, 5.584438335222942e+04, 2.591556252832559e+02, 9.347806158862961e-17, 1.957449989366004e-11, 1.299289920051048e-15, 7.969999999999993e-01, 2.029999999804248e-01, 3.194720305084847e+03, 2.683879849931054e+03, 1.148997446894542e+03, 4.708135382575721e+03, 1.254577783429507e+03, 4.673327306578773e+00, 1.844528516394900e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.967295537127728e-19, 8.470869202513852e-14, 5.729547726376757e-18, 3.286166362316194e-03, 8.370034773935667e-04, 1.941542284983353e+01, 5.176847704290152e+00, 5.596727341969647e+04, 2.616409018859017e+02, 9.621955173511558e-17, 2.054455560078528e-11, 1.389597797082827e-15, 7.969999999999993e-01, 2.029999999794547e-01, 3.195403560933568e+03, 2.678846822520105e+03, 1.151980887973306e+03, 4.708858379406782e+03, 1.255550439452234e+03, 4.678626572859701e+00, 1.844970377388145e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.055057224641301e-19, 8.824794269876170e-14, 6.064434732263872e-18, 3.290796490184027e-03, 8.381827947766898e-04, 1.944631728366548e+01, 5.185912991124574e+00, 5.605198937519332e+04, 2.636291659022299e+02, 9.820967713072957e-17, 2.137282282289654e-11, 1.468749129893478e-15, 7.969999999999992e-01, 2.029999999786264e-01, 3.194046367356068e+03, 2.673941509617422e+03, 1.154457907300531e+03, 4.709715389970731e+03, 1.255979416003068e+03, 4.683817969625253e+00, 1.844092681422128e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.168272743812018e-19, 9.191013895284719e-14, 6.398184838904687e-18, 3.293754451230905e-03, 8.389362026682800e-04, 1.946597141870400e+01, 5.191788798997914e+00, 5.610620770793681e+04, 2.655224751068060e+02, 1.008609908846323e-16, 2.223978193579187e-11, 1.548188668011168e-15, 7.969999999999992e-01, 2.029999999777594e-01, 3.193081849131725e+03, 2.670733437436962e+03, 1.156982703858959e+03, 4.710241595243753e+03, 1.256273269324913e+03, 4.687191879658476e+00, 1.843468928282788e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.375803380097328e-19, 9.689742772626781e-14, 6.826062188653805e-18, 3.299890530324067e-03, 8.404990935740978e-04, 1.950080923341584e+01, 5.204969898098691e+00, 5.621067782071549e+04, 2.681406633093999e+02, 1.056857875098988e-16, 2.340297327688965e-11, 1.648652133870272e-15, 7.969999999999992e-01, 2.029999999765961e-01, 3.199082974047945e+03, 2.670777345254558e+03, 1.160204543491914e+03, 4.709897136347153e+03, 1.257120795572955e+03, 4.687043423358118e+00, 1.847349850811346e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.512168169736112e-19, 1.003289946990004e-13, 7.125170600050505e-18, 3.300688444514031e-03, 8.407023264195529e-04, 1.950581063915653e+01, 5.208089726835674e+00, 5.622574205203220e+04, 2.696713836013060e+02, 1.089529681984013e-16, 2.422591835591325e-11, 1.720477731752821e-15, 7.969999999999992e-01, 2.029999999757731e-01, 3.198384034768945e+03, 2.669548333466226e+03, 1.162422299617438e+03, 4.709966220909601e+03, 1.257570225747001e+03, 4.688297885700507e+00, 1.846897847356689e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.636086928192168e-19, 1.032425547332128e-13, 7.375192676795616e-18, 3.304575628562198e-03, 8.416924121905137e-04, 1.952734135271661e+01, 5.217376003370105e+00, 5.629148583546250e+04, 2.711557861641236e+02, 1.118134882383312e-16, 2.490011589118084e-11, 1.778754437514143e-15, 7.969999999999990e-01, 2.029999999750989e-01, 3.202623383307653e+03, 2.669942366974234e+03, 1.164182192535033e+03, 4.709618664374954e+03, 1.258330612483273e+03, 4.687817704266038e+00, 1.849639430556501e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.720366025089854e-19, 1.052062374076155e-13, 7.544258884163055e-18, 3.305793047134613e-03, 8.420024949616995e-04, 1.953399823554448e+01, 5.221120488684803e+00, 5.631238205588552e+04, 2.720452213856647e+02, 1.138042118292172e-16, 2.536437399992361e-11, 1.818859875662721e-15, 7.969999999999989e-01, 2.029999999746346e-01, 3.203645025162088e+03, 2.669810514128264e+03, 1.165370954701417e+03, 4.709489182096090e+03, 1.258769974450955e+03, 4.687922246685734e+00, 1.850300125500257e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.784691891252117e-19, 1.067024779843474e-13, 7.673359037090638e-18, 3.306188777352986e-03, 8.421032894825745e-04, 1.953610127366887e+01, 5.222954749785059e+00, 5.631941301466349e+04, 2.726784531354247e+02, 1.153412492187162e-16, 2.572202638157019e-11, 1.849763448007824e-15, 7.969999999999992e-01, 2.029999999742770e-01, 3.203738617152342e+03, 2.669568941521985e+03, 1.166274301071274e+03, 4.709432450369639e+03, 1.259061480122572e+03, 4.688154039430126e+00, 1.850360651363081e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.840210145258130e-19, 1.079909584611304e-13, 7.784663267726861e-18, 3.306397852626578e-03, 8.421565420290138e-04, 1.953718502801064e+01, 5.224231151695756e+00, 5.632325746003661e+04, 2.732089094376389e+02, 1.166722112012696e-16, 2.603098529874389e-11, 1.876476123237738e-15, 7.969999999999992e-01, 2.029999999739680e-01, 3.203658269975259e+03, 2.669333188800876e+03, 1.167045467943050e+03, 4.709395892861129e+03, 1.259289539095814e+03, 4.688383749772792e+00, 1.850308690909999e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.900241927516001e-19, 1.093633266944788e-13, 7.903059463212220e-18, 3.306532092534086e-03, 8.421907336226530e-04, 1.953783945858589e+01, 5.225327896025310e+00, 5.632583025292977e+04, 2.737606890224894e+02, 1.181144687828245e-16, 2.636072142541922e-11, 1.904937927686301e-15, 7.969999999999989e-01, 2.029999999736383e-01, 3.203502272645738e+03, 2.669094844252611e+03, 1.167857283537438e+03, 4.709362441590277e+03, 1.259502771055967e+03, 4.688614978071245e+00, 1.850207807565796e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.961706668026672e-19, 1.107602271686556e-13, 8.023559507112381e-18, 3.306715354557898e-03, 8.422374114014740e-04, 1.953875275158102e+01, 5.226524378679922e+00, 5.632920546671536e+04, 2.743190417884812e+02, 1.195893746634856e-16, 2.669594796895384e-11, 1.933875837953258e-15, 7.969999999999990e-01, 2.029999999733030e-01, 3.203426426792947e+03, 2.668883730135949e+03, 1.168672176268791e+03, 4.709321569377131e+03, 1.259721349787852e+03, 4.688816759076307e+00, 1.850158758115417e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.025848636339447e-19, 1.122157299670650e-13, 8.149249967908827e-18, 3.306840545648997e-03, 8.422692982149408e-04, 1.953934526138892e+01, 5.227565579098193e+00, 5.633160365708170e+04, 2.748898451421917e+02, 1.211307684137639e-16, 2.704573611855183e-11, 1.964095980669257e-15, 7.969999999999989e-01, 2.029999999729532e-01, 3.203282121125962e+03, 2.668662469534753e+03, 1.169512242416939e+03, 4.709286086931850e+03, 1.259924604475771e+03, 4.689028685691674e+00, 1.850065435759722e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.088165493811998e-19, 1.136361241612725e-13, 8.272227272303735e-18, 3.306815088539552e-03, 8.422628141567862e-04, 1.953910454653483e+01, 5.228303525120899e+00, 5.633148382800602e+04, 2.754308231654646e+02, 1.226336456677763e-16, 2.738828405326203e-11, 1.993750772117662e-15, 7.969999999999989e-01, 2.029999999726107e-01, 3.202943631730570e+03, 2.668401015358113e+03, 1.170325701010246e+03, 4.709264324321767e+03, 1.260112161687782e+03, 4.689284808377120e+00, 1.849846534947192e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.151135274571325e-19, 1.150676785691800e-13, 8.396277326662555e-18, 3.306761941837819e-03, 8.422492774170211e-04, 1.953872678717517e+01, 5.228881210829347e+00, 5.633088569363586e+04, 2.759678913431729e+02, 1.241533223752910e-16, 2.773375931884191e-11, 2.023681518975898e-15, 7.969999999999988e-01, 2.029999999722652e-01, 3.202584936530796e+03, 2.668145065255216e+03, 1.171136165040847e+03, 4.709248964176672e+03, 1.260271648921553e+03, 4.689535106194650e+00, 1.849614567057651e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.213851132831605e-19, 1.165068777752762e-13, 8.521421347630359e-18, 3.306538755010623e-03, 8.421924305825570e-04, 1.953741091388238e+01, 5.229158029212930e+00, 5.632746899910548e+04, 2.764906124483527e+02, 1.256733902353258e-16, 2.808253235991382e-11, 2.053982522893359e-15, 7.969999999999988e-01, 2.029999999719164e-01, 3.201983474733144e+03, 2.667824036298896e+03, 1.171945853992320e+03, 4.709249657143125e+03, 1.260423439152858e+03, 4.689855648505309e+00, 1.849225602209699e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.273610485168571e-19, 1.178735527125759e-13, 8.640267167738158e-18, 3.306480162318182e-03, 8.421775067210075e-04, 1.953701304087490e+01, 5.229682138046305e+00, 5.632676816904081e+04, 2.769921534148119e+02, 1.271160675505932e-16, 2.841245581405746e-11, 2.082665733539228e-15, 7.969999999999988e-01, 2.029999999715865e-01, 3.201629428034403e+03, 2.667576322291893e+03, 1.172702797042607e+03, 4.709237203667481e+03, 1.260572106714430e+03, 4.690098803979868e+00, 1.848996640501938e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.650987803370482e-09, 7.760524655441073e-08, 6.851291925215255e-09, 1.117490102050322e-02, 2.846224753577048e-03, 5.099817356604128e+01, 2.146650814939231e+01, 1.743753299888851e+05, 2.397968692243108e+03, 1.177492942344233e-07, 5.534845861377762e-06, 4.886376429560262e-07, 7.969996541570556e-01, 2.029942046101458e-01, 2.681270292266083e+04, 6.610072509749202e+03, 1.711038753607737e+03, 3.637215812489234e+03, 1.531002336363857e+03, 2.411841241932498e+00, 1.711825837526077e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.755030831530962e-07, 4.432567080335113e-06, 1.219204341338628e-06, 1.382456789279606e-02, 3.516321036555275e-03, 5.393599479100306e+01, 3.138856548283293e+01, 2.101850896048055e+05, 6.307551116014411e+03, 1.588205466152644e-05, 2.555262607411360e-04, 7.028404100272887e-05, 7.969513097004445e-01, 2.027069979431501e-01, 3.872148557577529e+04, 7.713986764639330e+03, 2.505559549845635e+03, 3.109273434223232e+03, 1.809471266309682e+03, 2.034953786759671e+00, 2.481965828467804e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.523443157486062e-06, 1.936867741985297e-05, 7.039911102668099e-06, 1.441949988891839e-02, 3.650823447001898e-03, 5.062093811905214e+01, 3.756242843216010e+01, 2.180518681287139e+05, 9.365856032426173e+03, 8.417624387228767e-05, 1.070195829733235e-03, 3.889828582743410e-04, 7.967342484697363e-01, 2.017223965983840e-01, 4.163698239888611e+04, 7.944036144511470e+03, 3.078819377115184e+03, 2.797006512001943e+03, 2.075472340798372e+03, 1.940475206426747e+00, 2.670510767303679e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.166564546924028e-06, 3.809399162504776e-05, 1.587461847712871e-05, 1.431174937041035e-02, 3.601411727009105e-03, 4.699432224933734e+01, 4.099556635365316e+01, 2.168720766326070e+05, 1.106416960154265e+04, 1.762110373130496e-04, 2.119831028287369e-03, 8.833810103511104e-04, 7.964114310488732e-01, 2.004091458751752e-01, 4.098071015524285e+04, 7.866348620228627e+03, 3.431782594619731e+03, 2.615111155533989e+03, 2.281296075088815e+03, 1.941735256601498e+00, 2.628069695491646e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.470586413023421e-06, 5.502204801709736e-05, 2.487093613180291e-05, 1.392698894487063e-02, 3.483088089372105e-03, 4.444426664428366e+01, 4.215169338371736e+01, 2.120810832632933e+05, 1.193175150999843e+04, 2.555432616573989e-04, 3.145116169189551e-03, 1.421647979128431e-03, 7.960808384490862e-01, 1.990968541409385e-01, 3.894372984760040e+04, 7.671005197140627e+03, 3.667150193379739e+03, 2.540479438483876e+03, 2.409433621566662e+03, 1.982663329861623e+00, 2.496338347177387e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.507162766201433e-06, 7.144316595325365e-05, 3.395057561789700e-05, 1.359569956852534e-02, 3.378788100691732e-03, 4.317195276775636e+01, 4.225013865921294e+01, 2.080525660093254e+05, 1.257973880682227e+04, 3.223317247069043e-04, 4.181535915655835e-03, 1.987111704936422e-03, 7.957500942980841e-01, 1.977589263566168e-01, 3.710282766617229e+04, 7.475916859470879e+03, 3.858502312576734e+03, 2.526834703342946e+03, 2.472881344039767e+03, 2.026740102681083e+00, 2.377287355096440e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.518423205387334e-06, 8.945873789735364e-05, 4.392881877851073e-05, 1.340374783126867e-02, 3.308004923065503e-03, 4.272125491573205e+01, 4.214982947882131e+01, 2.059633146449935e+05, 1.322337068397705e+04, 3.868119636289809e-04, 5.308601325738789e-03, 2.606794943533846e-03, 7.953963489691281e-01, 1.963014427979702e-01, 3.583832851261675e+04, 7.313431558606282e+03, 4.028869702544612e+03, 2.535136486534188e+03, 2.501227335754240e+03, 2.062716449312988e+00, 2.295512299237946e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.697634483763256e-06, 1.120590714270236e-04, 5.627580091565986e-05, 1.331604887247980e-02, 3.258252088994126e-03, 4.267759809472420e+01, 4.219637884049047e+01, 2.054306093492403e+05, 1.396549479531912e+04, 4.595511186885238e-04, 6.689960629087946e-03, 3.359682421974497e-03, 7.949721656395751e-01, 1.945186401906741e-01, 3.491713445175073e+04, 7.159180702652874e+03, 4.201605328053255e+03, 2.547865579839984e+03, 2.519136644076142e+03, 2.095803684286675e+00, 2.235938755379088e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.033391977181895e-06, 1.394636619060168e-04, 7.126038360044026e-05, 1.330728606597115e-02, 3.222747531386099e-03, 4.286529604619468e+01, 4.237564104499074e+01, 2.060398312350740e+05, 1.476460940970215e+04, 5.393137119377625e-04, 8.326292645437867e-03, 4.254404335684728e-03, 7.944747512545646e-01, 1.924052380523751e-01, 3.430012927859334e+04, 7.022077005490061e+03, 4.370276779714951e+03, 2.559154078819938e+03, 2.529920579716252e+03, 2.123372757048036e+00, 2.196037081773335e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.057249608058232e-05, 1.720186184889809e-04, 8.925096696376297e-05, 1.340233138155243e-02, 3.207339448260716e-03, 4.334443577134591e+01, 4.275014756933430e+01, 2.081450086423473e+05, 1.563090315181192e+04, 6.262765746236106e-04, 1.018976316828589e-02, 5.286905707590653e-03, 7.939058218262178e-01, 1.899912327232819e-01, 3.408500712826540e+04, 6.911501204290806e+03, 4.528354320889833e+03, 2.567568203097074e+03, 2.532364711257656e+03, 2.142570995528606e+00, 2.182125150072944e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.218783978304149e-05, 2.090433850920784e-04, 1.099059115638068e-04, 1.351606494786050e-02, 3.191137096345372e-03, 4.386634903529582e+01, 4.319902728851162e+01, 2.105571279293482e+05, 1.647501571278057e+04, 7.153185327409504e-04, 1.226900009887978e-02, 6.450506143735984e-03, 7.932736169036048e-01, 1.872915583210385e-01, 3.392316184720670e+04, 6.802174729746024e+03, 4.675642858409071e+03, 2.574567190511566e+03, 2.535401298829924e+03, 2.161405738813917e+00, 2.171658629109451e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.366884930630132e-05, 2.476994976221016e-04, 1.315031077481300e-04, 1.360800927734023e-02, 3.167328968115613e-03, 4.431495080166464e+01, 4.362153286000925e+01, 2.126509841768931e+05, 1.721951051159156e+04, 7.961720846289478e-04, 1.442780009963367e-02, 7.659686714283085e-03, 7.926283238045086e-01, 1.844880172969457e-01, 3.369279604325038e+04, 6.691503811983769e+03, 4.806520933942725e+03, 2.581221430521258e+03, 2.540831782808017e+03, 2.181684099944807e+00, 2.156760891587488e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.518858911000165e-05, 2.922577875798068e-04, 1.560065036669619e-04, 1.371209739491827e-02, 3.139517545512849e-03, 4.478797263021711e+01, 4.409498665180380e+01, 2.149697623681451e+05, 1.797865138462656e+04, 8.771891203202070e-04, 1.687881275457275e-02, 9.009869628097310e-03, 7.919170480207988e-01, 1.813170804762110e-01, 3.348126055407363e+04, 6.578270347265585e+03, 4.936400068452766e+03, 2.586647253927944e+03, 2.546625119126871e+03, 2.202148861250921e+00, 2.143080908967616e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.660723931520325e-05, 3.395757327837668e-04, 1.818819654019069e-04, 1.382137225948677e-02, 3.109673350442231e-03, 4.527479222007844e+01, 4.457606608992981e+01, 2.173574454377161e+05, 1.867566994888170e+04, 9.506631302213933e-04, 1.943863895427271e-02, 1.041163285950274e-02, 7.911892378241446e-01, 1.780098272318585e-01, 3.330391090069524e+04, 6.470603713521264e+03, 5.051485350584939e+03, 2.591705633618503e+03, 2.551707825587491e+03, 2.221589044636519e+00, 2.131611721526309e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.795681509702355e-05, 3.908334824336565e-04, 2.096761017610369e-04, 1.393268123622889e-02, 3.075594930438987e-03, 4.575730936129074e+01, 4.507056933819537e+01, 2.197838770147636e+05, 1.932379947889854e+04, 1.018725668105086e-03, 2.217275715981841e-02, 1.189534033168211e-02, 7.904285879306708e-01, 1.744845889097237e-01, 3.313931489104759e+04, 6.365260727712299e+03, 5.155704333416928e+03, 2.595902742101444e+03, 2.556942621107699e+03, 2.240584649130597e+00, 2.120967311172079e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.913879075352327e-05, 4.427006412020054e-04, 2.377639335425353e-04, 1.404139546806442e-02, 3.040081836934026e-03, 4.622887244341565e+01, 4.554828453849726e+01, 2.221396577297732e+05, 1.988336636046082e+04, 1.076357005976558e-03, 2.489728545782722e-02, 1.337173695730700e-02, 7.896817819044479e-01, 1.709728386744413e-01, 3.299810592042562e+04, 6.267737807596891e+03, 5.242407046558519e+03, 2.599891047124121e+03, 2.561615088675338e+03, 2.258332326129811e+00, 2.111835338700716e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.022538010505818e-05, 4.970693558616975e-04, 2.670749964625830e-04, 1.415293509641881e-02, 3.002255738528048e-03, 4.669994489089543e+01, 4.603601818571663e+01, 2.245313658523830e+05, 2.038823140871996e+04, 1.127417810993589e-03, 2.770800065000689e-02, 1.488748821129262e-02, 7.889231758639887e-01, 1.673539174637181e-01, 3.288039943037601e+04, 6.174661626850704e+03, 5.317303971197200e+03, 2.603182208142887e+03, 2.566173124075010e+03, 2.275222286535127e+00, 2.104223269707511e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.115666237413789e-05, 5.505967585612079e-04, 2.960319865819132e-04, 1.426488511913493e-02, 2.965482619957732e-03, 4.716900424807187e+01, 4.651121190140022e+01, 2.268872758704454e+05, 2.081494840055253e+04, 1.168995654017929e-03, 3.042281464307001e-02, 1.635702738195498e-02, 7.881956243588851e-01, 1.638555379620719e-01, 3.280010790519556e+04, 6.090879769417032e+03, 5.376262145298458e+03, 2.606288269635259e+03, 2.569942442448197e+03, 2.290454806417886e+00, 2.099030823403270e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.201186131673893e-05, 6.055576129531499e-04, 3.257738612037611e-04, 1.438098142131966e-02, 2.927987564245065e-03, 4.764053372607665e+01, 4.699923346615827e+01, 2.292930737957108e+05, 2.119492792134944e+04, 1.205316223366799e-03, 3.315886851061797e-02, 1.783858776900154e-02, 7.874677186827332e-01, 1.603295088142805e-01, 3.274980261969043e+04, 6.012288773033691e+03, 5.424841244341829e+03, 2.608680263955089e+03, 2.573564214648474e+03, 2.304611761059765e+00, 2.095777584743052e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.274395559718780e-05, 6.586216971744856e-04, 3.547281224839126e-04, 1.449695784212926e-02, 2.892653704839744e-03, 4.810663015606437e+01, 4.747490766441814e+01, 2.316532496707002e+05, 2.151114859277187e+04, 1.234360107222308e-03, 3.574472106530836e-02, 1.925180698814547e-02, 7.867789910133546e-01, 1.569901208259693e-01, 3.273412569227718e+04, 5.942563140411529e+03, 5.460638713367283e+03, 2.610843347095074e+03, 2.576558499888478e+03, 2.317143893443679e+00, 2.094763759141585e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.344586417474613e-05, 7.127867124460006e-04, 3.843112264643672e-04, 1.461806745867726e-02, 2.857258141594788e-03, 4.856279214488358e+01, 4.797858044750207e+01, 2.340787111396054e+05, 2.179744177988678e+04, 1.260810326540225e-03, 3.833037848272473e-02, 2.066648340706170e-02, 7.860921767948221e-01, 1.536501509888513e-01, 3.275032026882206e+04, 5.877734349755728e+03, 5.489205048088633e+03, 2.611482748750452e+03, 2.580066540951313e+03, 2.328483780872240e+00, 2.095811061069655e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.403876753606066e-05, 7.654705706714197e-04, 4.133244844459678e-04, 1.472889167416292e-02, 2.820932319429882e-03, 4.897598619608031e+01, 4.846148635437087e+01, 2.363230137699495e+05, 2.202220985765846e+04, 1.281885894341592e-03, 4.081931095699187e-02, 2.204084820914754e-02, 7.854295544924108e-01, 1.504284004471081e-01, 3.275574844911191e+04, 5.816881097744154e+03, 5.508772989843044e+03, 2.611682390623598e+03, 2.584246288138770e+03, 2.339457842405138e+00, 2.096162101040829e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.445558236948508e-05, 8.135837217376686e-04, 4.405836520529570e-04, 1.482257710973301e-02, 2.785493755200849e-03, 4.936256902419633e+01, 4.887006914401029e+01, 2.382626661335331e+05, 2.216430960065507e+04, 1.294857776651803e-03, 4.307708535143413e-02, 2.332772777630792e-02, 7.848158735531642e-01, 1.474844555424421e-01, 3.273935638444816e+04, 5.761379693269708e+03, 5.516997146603092e+03, 2.613616204709412e+03, 2.587539651298249e+03, 2.350215527633160e+00, 2.095102027572417e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.483105390891083e-05, 8.595011560491146e-04, 4.670411184396041e-04, 1.492272213060641e-02, 2.754217819660379e-03, 4.976211039033494e+01, 4.928763724939392e+01, 2.402674943540542e+05, 2.229027000335104e+04, 1.304952969044963e-03, 4.516959246266112e-02, 2.454453590288930e-02, 7.842377783078954e-01, 1.447431403575092e-01, 3.276660216232177e+04, 5.712878628428062e+03, 5.519957322894869e+03, 2.615161399835210e+03, 2.590226286880504e+03, 2.359448710008971e+00, 2.096864009777986e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.518849380690381e-05, 9.051671661698751e-04, 4.934835691244459e-04, 1.502174562174821e-02, 2.722909277319147e-03, 5.014459932291842e+01, 4.970635056831057e+01, 2.422432636704003e+05, 2.240017078340569e+04, 1.314056995739101e-03, 4.722161063448949e-02, 2.574451419213257e-02, 7.836685303136767e-01, 1.420512878639623e-01, 3.280226449694525e+04, 5.667196578062110e+03, 5.520249253305090e+03, 2.615990540917331e+03, 2.593127568391814e+03, 2.368039770462068e+00, 2.099170290013666e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.545026347157033e-05, 9.484249070942476e-04, 5.191311370021226e-04, 1.510978557008462e-02, 2.691516399359890e-03, 5.051173869541692e+01, 5.007764279858007e+01, 2.440318896135989e+05, 2.246601811565592e+04, 1.319055501040801e-03, 4.915568329672726e-02, 2.690592114259021e-02, 7.831213927522171e-01, 1.394979473074246e-01, 3.281892481088841e+04, 5.623714533626786e+03, 5.515206949929700e+03, 2.617960590771601e+03, 2.595461940361105e+03, 2.376697013511805e+00, 2.100247711140831e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.567625797801102e-05, 9.898089279410396e-04, 5.441080770006212e-04, 1.519811577589287e-02, 2.662339907138823e-03, 5.088230293496557e+01, 5.043876591658296e+01, 2.458030744262129e+05, 2.251699566191559e+04, 1.322152073327494e-03, 5.096840541935873e-02, 2.801785301957517e-02, 7.825992518448998e-01, 1.370923376428389e-01, 3.285197190450427e+04, 5.584215315153516e+03, 5.507092418343675e+03, 2.620091384763135e+03, 2.597252254974274e+03, 2.384590446911182e+00, 2.102384863956472e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.589879804396390e-05, 1.030053028343959e-03, 5.686253456869008e-04, 1.528863050247239e-02, 2.635049310508088e-03, 5.125481147786979e+01, 5.079754194787164e+01, 2.475885606453237e+05, 2.256415226277053e+04, 1.324864823690603e-03, 5.269283236512786e-02, 2.908828884956937e-02, 7.820968649102881e-01, 1.347971490513241e-01, 3.290612147497920e+04, 5.548513521682117e+03, 5.497544659182740e+03, 2.621963253146008e+03, 2.598571421825818e+03, 2.391531071964340e+00, 2.105886712208287e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.615554883774646e-05, 1.072369180121665e-03, 5.943872104478251e-04, 1.538275498580816e-02, 2.606099151408751e-03, 5.162477759779625e+01, 5.117571901251054e+01, 2.494382683690377e+05, 2.260775098307620e+04, 1.328922858645860e-03, 5.448541436509134e-02, 3.019989202868199e-02, 7.815739159748534e-01, 1.324118547727275e-01, 3.297211345934662e+04, 5.513441085012329e+03, 5.486824061979211e+03, 2.622974858903060e+03, 2.600158888855583e+03, 2.398044607621090e+00, 2.110154408388775e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.638034797081913e-05, 1.112721323051108e-03, 6.193085753850301e-04, 1.547233569093451e-02, 2.578295766539376e-03, 5.197664961115142e+01, 5.153715985256272e+01, 2.511978904496949e+05, 2.263457488541093e+04, 1.331732668605109e-03, 5.617239539826459e-02, 3.126393414900529e-02, 7.810744165328948e-01, 1.301575212512302e-01, 3.303874814604842e+04, 5.481165010444344e+03, 5.474105563823274e+03, 2.623885112068220e+03, 2.601698791035708e+03, 2.404080578228327e+00, 2.114463668076163e+00
