"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.019049375974769e-19, 1.039798427627630e-13, 7.588720879344248e-18, 4.142671439988004e-03, 1.068236031591037e-03, 2.479193134559766e+01, 6.602980521779434e+00, 7.203619023633546e+04, 3.261386846320127e+02, 9.631814426276326e-17, 1.995426772166027e-11, 1.456314647800343e-15, 7.949999999999993e-01, 2.049999999800449e-01, 4.049345144325229e+03, 2.686803009917702e+03, 1.145970478893564e+03, 4.757699398870792e+03, 1.267145992835446e+03, 4.720400695903663e+00, 1.831776892196529e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.054958805028641e-19, 1.073892598957002e-13, 7.956317938492298e-18, 4.154656884557746e-03, 1.071326617923221e-03, 2.487147394525734e+01, 6.621273962562735e+00, 7.225534052362808e+04, 3.285008780269097e+02, 9.672741604570666e-17, 2.054910044061785e-11, 1.522453703604619e-15, 7.949999999999993e-01, 2.049999999794500e-01, 4.050323095555609e+03, 2.679699075956432e+03, 1.147694591054170e+03, 4.759194883209793e+03, 1.266990980603613e+03, 4.728002536613047e+00, 1.832270367910111e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.264663245668736e-19, 1.142997975868972e-13, 8.619572409662373e-18, 4.164555145604105e-03, 1.073878999695560e-03, 2.493513693843564e+01, 6.640523612558166e+00, 7.243564970913038e+04, 3.324753189631523e+02, 1.005007049726439e-16, 2.181945871877798e-11, 1.645448271447383e-15, 7.949999999999992e-01, 2.049999999781796e-01, 4.051808315416994e+03, 2.674310289616967e+03, 1.151553739461998e+03, 4.760036347935250e+03, 1.267654308181322e+03, 4.733709063123666e+00, 1.833019812164750e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.451427987207457e-19, 1.210583984137424e-13, 9.280681363628662e-18, 4.173252261609824e-03, 1.076121652243735e-03, 2.499100652273860e+01, 6.659838392186324e+00, 7.259491223957192e+04, 3.361583816646232e+02, 1.038491080373401e-16, 2.306149274134705e-11, 1.767959668280075e-15, 7.949999999999992e-01, 2.049999999769375e-01, 4.052279603394024e+03, 2.669047405004977e+03, 1.155146787354660e+03, 4.760759460515618e+03, 1.268691943330009e+03, 4.739302855495540e+00, 1.833257624811785e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.590343590213716e-19, 1.268607673742976e-13, 9.861890098537334e-18, 4.178842866167418e-03, 1.077563254671023e-03, 2.502910794249144e+01, 6.670895593766375e+00, 7.269993374546386e+04, 3.390887802844235e+02, 1.063529617301921e-16, 2.413450643935409e-11, 1.876165933831279e-15, 7.949999999999989e-01, 2.049999999758644e-01, 4.049936803025328e+03, 2.663935629660270e+03, 1.158114856521249e+03, 4.761638915734116e+03, 1.269098208975774e+03, 4.744766709169233e+00, 1.832075444097849e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.766930703704960e-19, 1.328517939902579e-13, 1.044173352054121e-17, 4.182507150666480e-03, 1.078508133057871e-03, 2.505387932797097e+01, 6.678173275395320e+00, 7.276877394365010e+04, 3.419471443701436e+02, 1.096163077381677e-16, 2.525212089725294e-11, 1.984737347671351e-15, 7.949999999999990e-01, 2.049999999747468e-01, 4.048395943426975e+03, 2.660589115459244e+03, 1.161168219769763e+03, 4.762175735327314e+03, 1.269369677728647e+03, 4.748316890051999e+00, 1.831297923945303e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.089129116253923e-19, 1.410026723072186e-13, 1.118688411757412e-17, 4.191272925797848e-03, 1.080768490159067e-03, 2.510422912746834e+01, 6.697107512438235e+00, 7.292108912378231e+04, 3.459901144595788e+02, 1.154985068527925e-16, 2.674536506421850e-11, 2.121926448342287e-15, 7.949999999999989e-01, 2.049999999732534e-01, 4.057075595628994e+03, 2.660716967702662e+03, 1.165112585093640e+03, 4.761766296223273e+03, 1.270306316636461e+03, 4.748054166939534e+00, 1.835677689961219e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.300839064443498e-19, 1.466441492234556e-13, 1.170874851392360e-17, 4.192324621921761e-03, 1.081039682235692e-03, 2.511084000395079e+01, 6.701382902081884e+00, 7.294140743772624e+04, 3.483682294737119e+02, 1.194842362645184e-16, 2.780846168806600e-11, 2.220356462830938e-15, 7.949999999999990e-01, 2.049999999721903e-01, 4.056073045390875e+03, 2.659392165215275e+03, 1.167820336930717e+03, 4.761825384120604e+03, 1.270798396502254e+03, 4.749413931487258e+00, 1.835171801550029e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.495288958457141e-19, 1.514622552103922e-13, 1.214766752821183e-17, 4.198040713602799e-03, 1.082513642978814e-03, 2.514291999096580e+01, 6.715055868936206e+00, 7.304009497039051e+04, 3.506721054880358e+02, 1.230039219305673e-16, 2.868302170155050e-11, 2.300453078893634e-15, 7.949999999999988e-01, 2.049999999713157e-01, 4.062368952069281e+03, 2.659893445670047e+03, 1.169973760997901e+03, 4.761416755213731e+03, 1.271657370664886e+03, 4.748799447971441e+00, 1.838348725863085e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.627730752980562e-19, 1.547193587636002e-13, 1.244471895462626e-17, 4.199863581411183e-03, 1.082983690649417e-03, 2.515301129802278e+01, 6.720603150990305e+00, 7.307199641818447e+04, 3.520625410586281e+02, 1.254575499056830e-16, 2.928711560096258e-11, 2.355684030480714e-15, 7.949999999999988e-01, 2.049999999707116e-01, 4.063946836425643e+03, 2.659771665124016e+03, 1.171428534511696e+03, 4.761260358654095e+03, 1.272155488260416e+03, 4.748886438914975e+00, 1.839144928766173e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.728756011017183e-19, 1.572060213909675e-13, 1.267169968298221e-17, 4.200476321802208e-03, 1.083141692886125e-03, 2.515630510925975e+01, 6.723338468331002e+00, 7.308305303155443e+04, 3.530560732904651e+02, 1.273512958755000e-16, 2.975347970827200e-11, 2.398299734647382e-15, 7.949999999999987e-01, 2.049999999702452e-01, 4.064143995259374e+03, 2.659512691200395e+03, 1.172534053162398e+03, 4.761189215150918e+03, 1.272487611602546e+03, 4.749134041173929e+00, 1.839244415420663e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.816050428805214e-19, 1.593519311950986e-13, 1.286762838136513e-17, 4.200814095122502e-03, 1.083228791664684e-03, 2.515807874074317e+01, 6.725255702758907e+00, 7.308932133784701e+04, 3.538895340461833e+02, 1.289930943907224e-16, 3.015719868374915e-11, 2.435186211897089e-15, 7.949999999999988e-01, 2.049999999698415e-01, 4.064079334195309e+03, 2.659256538943073e+03, 1.173477724929822e+03, 4.761142041994492e+03, 1.272748129916330e+03, 4.749383676736057e+00, 1.839211787347055e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.910630837484246e-19, 1.616422723187996e-13, 1.307631510311548e-17, 4.201043629131467e-03, 1.083287979677284e-03, 2.515922596217947e+01, 6.726918530774062e+00, 7.309371919155537e+04, 3.547576410002001e+02, 1.307758738258045e-16, 3.058897213119707e-11, 2.474544761899085e-15, 7.949999999999987e-01, 2.049999999694097e-01, 4.063897170341470e+03, 2.658992055038707e+03, 1.174471656526577e+03, 4.761099004360452e+03, 1.272993261693644e+03, 4.749640822241057e+00, 1.839119867182766e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.007624440715532e-19, 1.639790416505152e-13, 1.328906406556410e-17, 4.201354506248601e-03, 1.083368142956724e-03, 2.516081472341655e+01, 6.728750826576658e+00, 7.309948584880946e+04, 3.556368171619548e+02, 1.326015555717352e-16, 3.102888316572006e-11, 2.514619015465273e-15, 7.949999999999987e-01, 2.049999999689697e-01, 4.063840174651745e+03, 2.658758014957763e+03, 1.175469464265255e+03, 4.761047342081282e+03, 1.273245782799911e+03, 4.749864632720757e+00, 1.839091107068985e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.108935811346413e-19, 1.664189876114717e-13, 1.351126695364165e-17, 4.201583012243123e-03, 1.083427065883689e-03, 2.516194259651347e+01, 6.730363738974892e+00, 7.310383946222092e+04, 3.565362089477447e+02, 1.345113009442395e-16, 3.148886854445043e-11, 2.556526241858182e-15, 7.949999999999988e-01, 2.049999999685097e-01, 4.063683370275871e+03, 2.658510833245284e+03, 1.176497992286285e+03, 4.761001819061683e+03, 1.273481722696811e+03, 4.750101812061497e+00, 1.839011983336765e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.207449104216310e-19, 1.688050546653007e-13, 1.372891802528569e-17, 4.201586040053218e-03, 1.083427846637365e-03, 2.516180422815930e+01, 6.731519806253720e+00, 7.310434177385928e+04, 3.573890934642818e+02, 1.363752160072243e-16, 3.194032376812021e-11, 2.597707086337297e-15, 7.949999999999986e-01, 2.049999999680582e-01, 4.063236668297953e+03, 2.658216679799510e+03, 1.177493533554913e+03, 4.760972206851022e+03, 1.273699549397759e+03, 4.750391307907363e+00, 1.838786576823163e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.307114750634476e-19, 1.712150271867722e-13, 1.394877523357947e-17, 4.201549537903290e-03, 1.083418434130886e-03, 2.516146952564146e+01, 6.732444435756263e+00, 7.310414944046641e+04, 3.582361929587208e+02, 1.382622333581566e-16, 3.239660639141481e-11, 2.639330135383710e-15, 7.949999999999987e-01, 2.049999999676020e-01, 4.062758592352305e+03, 2.657927008247239e+03, 1.178485336829516e+03, 4.760950238103644e+03, 1.273885569631339e+03, 4.750676046831804e+00, 1.838545338956594e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.406396214998170e-19, 1.736424723788036e-13, 1.417077531059784e-17, 4.201255000185927e-03, 1.083342484151025e-03, 2.515968769525486e+01, 6.732905423932088e+00, 7.309958257078753e+04, 3.590606364972197e+02, 1.401506214372362e-16, 3.285822106371535e-11, 2.681524061602235e-15, 7.949999999999986e-01, 2.049999999671403e-01, 4.061915894741077e+03, 2.657562001728472e+03, 1.179475559574889e+03, 4.760946840132863e+03, 1.274062110438219e+03, 4.751043107185987e+00, 1.838120112429835e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.501240131565208e-19, 1.759539666422299e-13, 1.438206840293482e-17, 4.201229793953280e-03, 1.083335984428345e-03, 2.515943286305565e+01, 6.733784318880232e+00, 7.309956446173853e+04, 3.598533762507817e+02, 1.419461966393131e-16, 3.329582297114598e-11, 2.721523206559529e-15, 7.949999999999985e-01, 2.049999999667027e-01, 4.061471058626855e+03, 2.657286904738537e+03, 1.180401267957356e+03, 4.760927182540026e+03, 1.274236068023397e+03, 4.751314077273713e+00, 1.837895647433959e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.692380235648965e-09, 1.965482809666064e-07, 2.206784595853524e-08, 1.422470691669947e-02, 3.667801737361590e-03, 6.626795522715378e+01, 2.759489323102724e+01, 2.272066569100899e+05, 3.488622462685462e+03, 2.622506303378082e-07, 1.098481111647944e-05, 1.233341336845676e-06, 7.949991620316955e-01, 2.049883575652208e-01, 3.404881503843761e+04, 6.579385537984017e+03, 1.817824383355276e+03, 3.703624207068379e+03, 1.542240351487746e+03, 2.457949398112683e+00, 1.696955611187427e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.926174052218369e-07, 1.152887381126351e-05, 4.018359977569067e-06, 1.767614089609993e-02, 4.545015182507827e-03, 7.075645005964743e+01, 4.044033888779018e+01, 2.754122605412744e+05, 9.412533859328409e+03, 3.564328500492730e-05, 5.184429869108133e-04, 1.807019994631598e-04, 7.948800059097961e-01, 2.043852058188250e-01, 4.928200673147719e+04, 7.658589385050032e+03, 2.731208973267250e+03, 3.181853311317414e+03, 1.818565319379941e+03, 2.080511164737018e+00, 2.465624835924356e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.287697021553120e-06, 5.006680179579929e-05, 2.286387625614491e-05, 1.853499385882566e-02, 4.721063616299100e-03, 6.698792080465743e+01, 4.861127436827913e+01, 2.875273992472981e+05, 1.409617819239871e+04, 1.837588964824538e-04, 2.145725363092293e-03, 9.798828249806444e-04, 7.943588366169413e-01, 2.023317962985033e-01, 5.316657678171198e+04, 7.861569567274263e+03, 3.390257511965509e+03, 2.870917964315253e+03, 2.083345462521761e+03, 1.985560155049695e+00, 2.661640845511803e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.739895401478688e-06, 9.880517020001108e-05, 5.109040489781819e-05, 1.849569603831744e-02, 4.651686961140293e-03, 6.258362728406914e+01, 5.340213158480147e+01, 2.877779711282924e+05, 1.677139192740508e+04, 3.750059416088156e-04, 4.239470174941178e-03, 2.192154999090772e-03, 7.936017068792588e-01, 1.995916620051004e-01, 5.251801426664910e+04, 7.758668298126981e+03, 3.800235304578077e+03, 2.685298965361393e+03, 2.291345115582066e+03, 1.986489007432454e+00, 2.628914280016366e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.200076155197244e-05, 1.426658559442072e-04, 7.883846257173309e-05, 1.807309124343382e-02, 4.488238156779003e-03, 5.932003381424036e+01, 5.530402310708980e+01, 2.828149948972307e+05, 1.814387192047672e+04, 5.264684664569074e-04, 6.258692339601062e-03, 3.458610881335170e-03, 7.928590689732105e-01, 1.968971593393964e-01, 5.001708757026511e+04, 7.540115584722176e+03, 4.069997853253186e+03, 2.602345450920325e+03, 2.426164715296879e+03, 2.028525724674107e+00, 2.502717129506420e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.419814084370936e-05, 1.831296150662641e-04, 1.047853492781012e-04, 1.767733868048534e-02, 4.335579795901439e-03, 5.761698946442628e+01, 5.572324150639980e+01, 2.782118925014490e+05, 1.908689332102432e+04, 6.362590521911934e-04, 8.206558632768019e-03, 4.695729373944545e-03, 7.921717975555643e-01, 1.942896553855319e-01, 4.761448882404592e+04, 7.318708399156719e+03, 4.279985626739357e+03, 2.581981085431206e+03, 2.497116856084109e+03, 2.076347905288037e+00, 2.381481622672086e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.602411794809169e-05, 2.249958361647137e-04, 1.310404354988557e-04, 1.743678268009702e-02, 4.221315206105351e-03, 5.700019814575607e+01, 5.575947389852750e+01, 2.757984655964432e+05, 1.995865312671638e+04, 7.273718939043613e-04, 1.021308305404810e-02, 5.948229416159910e-03, 7.914960238501835e-01, 1.916152917857042e-01, 4.586842180169742e+04, 7.128084572583879e+03, 4.459878000194845e+03, 2.587371249544501e+03, 2.531051897150619e+03, 2.117602957338711e+00, 2.293374808850488e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.798087440712003e-05, 2.756821165944097e-04, 1.615889734809182e-04, 1.733502847703858e-02, 4.132283445342729e-03, 5.694861477521592e+01, 5.598340092229512e+01, 2.755177477157590e+05, 2.095219795863403e+04, 8.201994301357410e-04, 1.257526802143802e-02, 7.370897597326382e-03, 7.907391017993985e-01, 1.884945331517013e-01, 4.457813180482417e+04, 6.946318222091159e+03, 4.638062034800790e+03, 2.597716903420232e+03, 2.553688574530327e+03, 2.155992208829303e+00, 2.228266574701793e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.999855177825244e-05, 3.345511769413590e-04, 1.962518560747434e-04, 1.732717223604164e-02, 4.057598744771033e-03, 5.722654281091602e+01, 5.631790030883727e+01, 2.766274722545031e+05, 2.197913400306448e+04, 9.116949976317617e-04, 1.525153610377623e-02, 8.946739616108694e-03, 7.899120109227995e-01, 1.849780183596838e-01, 4.365834966904067e+04, 6.782219854073793e+03, 4.805673833821328e+03, 2.608846550039091e+03, 2.567423309348150e+03, 2.189119834558318e+00, 2.181854224914150e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.222755126599477e-05, 4.020519017281163e-04, 2.356276261550090e-04, 1.746352063754518e-02, 4.009576065180420e-03, 5.796006066785955e+01, 5.690067452261802e+01, 2.798715188993915e+05, 2.307661457239007e+04, 1.004271787284358e-03, 1.816526602942918e-02, 1.064598499494996e-02, 7.890262347420959e-01, 1.811582424462406e-01, 4.329703695719798e+04, 6.648318093880653e+03, 4.955624879892759e+03, 2.618716430858993e+03, 2.570851886322607e+03, 2.213122175597404e+00, 2.163622329215849e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.438163198063792e-05, 4.756444571601304e-04, 2.781854041600377e-04, 1.762938107482446e-02, 3.961738609466644e-03, 5.876642339300063e+01, 5.758527432385937e+01, 2.835772336006024e+05, 2.410005651224940e+04, 1.089958022753125e-03, 2.126323998620929e-02, 1.243601795473908e-02, 7.881049699190106e-01, 1.771058141172879e-01, 4.304198733226649e+04, 6.520927451553672e+03, 5.086766070373006e+03, 2.627097919309670e+03, 2.574295756394560e+03, 2.235868210065529e+00, 2.150752485428935e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.614589235876163e-05, 5.491669852762388e-04, 3.201940168620857e-04, 1.777036103825192e-02, 3.907681657097675e-03, 5.946573841140967e+01, 5.824110808153431e+01, 2.868602908713527e+05, 2.494849959282570e+04, 1.158253479573356e-03, 2.432789681970298e-02, 1.418447797000899e-02, 7.872205019207446e-01, 1.731088698099702e-01, 4.274076524385811e+04, 6.399002684389468e+03, 5.194824058888717e+03, 2.634310486914148e+03, 2.580059810696784e+03, 2.258861814500118e+00, 2.135552771945628e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.788427259958725e-05, 6.314417326543887e-04, 3.661592408070148e-04, 1.793639563003719e-02, 3.849693006383072e-03, 6.020441877968731e+01, 5.899619064004230e+01, 2.905633525508039e+05, 2.578482588193542e+04, 1.222373902968691e-03, 2.768076134980414e-02, 1.605146767572299e-02, 7.862848798789774e-01, 1.687605171925268e-01, 4.251314538276933e+04, 6.279617118230082e+03, 5.295439003041811e+03, 2.639204953145424e+03, 2.586239377606031e+03, 2.280849404108761e+00, 2.124067038313208e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.939820193768030e-05, 7.153529390996536e-04, 4.126677254557893e-04, 1.810664254456446e-02, 3.790871937977355e-03, 6.094237690238302e+01, 5.975020408529605e+01, 2.942814718021513e+05, 2.649925238785854e+04, 1.275137147117838e-03, 3.102819376095042e-02, 1.789932415801425e-02, 7.853695463111104e-01, 1.644277986228071e-01, 4.234836792520910e+04, 6.170838663073244e+03, 5.375836116524313e+03, 2.643355154394061e+03, 2.591645058379540e+03, 2.300844205507781e+00, 2.115752342147807e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.075968870813040e-05, 8.027694978510014e-04, 4.608084277333542e-04, 1.827575579430376e-02, 3.727540040717104e-03, 6.165200324404058e+01, 6.051198718369881e+01, 2.979629006305747e+05, 2.710784147754246e+04, 1.320292414036456e-03, 3.445712628269810e-02, 1.977919468670049e-02, 7.844468767209659e-01, 1.599965098955991e-01, 4.221065334751277e+04, 6.068260038792267e+03, 5.440299060558636e+03, 2.646277501883250e+03, 2.597344803941118e+03, 2.319683119288459e+00, 2.108803243114202e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.185990696037798e-05, 8.874120144134789e-04, 5.076314712621965e-04, 1.843419552468807e-02, 3.664706500820087e-03, 6.232055134816434e+01, 6.122374810363038e+01, 3.014023026336082e+05, 2.757519644980401e+04, 1.354253611899983e-03, 3.772079206814594e-02, 2.157764472840055e-02, 7.835734078830198e-01, 1.557739017085338e-01, 4.210283734973772e+04, 5.976878043987016e+03, 5.485283876890988e+03, 2.649029448322301e+03, 2.602408164798122e+03, 2.336690513917189e+00, 2.103362831078827e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.282860092190821e-05, 9.728567780059000e-04, 5.551053338826767e-04, 1.859156794527972e-02, 3.600492898784013e-03, 6.296918988711580e+01, 6.193261438938339e+01, 3.047926620008445e+05, 2.795097392714740e+04, 1.382090939410069e-03, 4.095747307124265e-02, 2.337005022548654e-02, 7.827088844791441e-01, 1.515815012847166e-01, 4.202762551011709e+04, 5.892459144729604e+03, 5.516804985039283e+03, 2.651016015333626e+03, 2.607375970884629e+03, 2.352367823074224e+00, 2.099567629940602e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.360529227905324e-05, 1.053609631937557e-03, 6.006286188349211e-04, 1.874334902127943e-02, 3.540285172449657e-03, 6.359700901184777e+01, 6.260063846121020e+01, 3.080181433079942e+05, 2.822604120706943e+04, 1.401886552345957e-03, 4.395263585777827e-02, 2.505596965819704e-02, 7.819021099613140e-01, 1.476873979703647e-01, 4.199435017415403e+04, 5.818900397923330e+03, 5.533996390579500e+03, 2.653028307648625e+03, 2.611463471238528e+03, 2.366124239229958e+00, 2.097888551306721e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.430846241065417e-05, 1.133912975525169e-03, 6.464410955642460e-04, 1.889712631582564e-02, 3.480903357450770e-03, 6.421693269138213e+01, 6.327322082575948e+01, 3.112446312160683e+05, 2.844197851649114e+04, 1.418133298990354e-03, 4.687006166298245e-02, 2.672051088977914e-02, 7.811088635489882e-01, 1.438824305992598e-01, 4.199786039501407e+04, 5.751600861324114e+03, 5.541998825072144e+03, 2.654393820353514e+03, 2.615385682790457e+03, 2.378597368568967e+00, 2.098065677597883e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.488220201635621e-05, 1.208807255671067e-03, 6.900540010506726e-04, 1.904671384718580e-02, 3.426724914550027e-03, 6.481974801406700e+01, 6.391306285085676e+01, 3.143371666568919e+05, 2.859492280135251e+04, 1.429177760106012e-03, 4.952670262186437e-02, 2.827257955536637e-02, 7.803733210631949e-01, 1.403982189994683e-01, 4.203713790897022e+04, 5.693304837399993e+03, 5.541065599443775e+03, 2.655765316476929e+03, 2.618617023199155e+03, 2.389444572282073e+00, 2.100047627067872e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.545444629032187e-05, 1.283682597912885e-03, 7.341267683685036e-04, 1.920085370585407e-02, 3.373549046838735e-03, 6.540260636838919e+01, 6.458388391035811e+01, 3.174812123104291e+05, 2.872200264154386e+04, 1.439618576789070e-03, 5.212359825122138e-02, 2.980902662552426e-02, 7.796456743058005e-01, 1.369820822406648e-01, 4.211242967556725e+04, 5.639802793427374e+03, 5.535450200044010e+03, 2.655655833047320e+03, 2.622411820429989e+03, 2.399105898821787e+00, 2.103846861333772e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.589460520745398e-05, 1.354325097597225e-03, 7.764902528893880e-04, 1.933735715114287e-02, 3.320729861652394e-03, 6.591358433494884e+01, 6.521322544748143e+01, 3.203093126618250e+05, 2.878612612506707e+04, 1.445917372577742e-03, 5.455533430208112e-02, 3.127881584993442e-02, 7.789532851240720e-01, 1.337666473513347e-01, 4.216267102389870e+04, 5.590008951763767e+03, 5.524286549128676e+03, 2.655150993525322e+03, 2.626938924425366e+03, 2.408489135430324e+00, 2.106382047593479e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.608873243964670e-05, 1.415672544046515e-03, 8.148934812321432e-04, 1.944714400352532e-02, 3.271888041023254e-03, 6.638302512371666e+01, 6.572501147191211e+01, 3.226533916769014e+05, 2.877014349532588e+04, 1.444376243296721e-03, 5.665934081580160e-02, 3.261441191035062e-02, 7.783313765768063e-01, 1.309504944537448e-01, 4.216777767500281e+04, 5.544717426078784e+03, 5.506449389042886e+03, 2.656842121213731e+03, 2.630506497261827e+03, 2.418030369516747e+00, 2.106639730003331e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.627115597112297e-05, 1.473343447330139e-03, 8.518518348958480e-04, 1.956686588246365e-02, 3.229878104637179e-03, 6.687720668412329e+01, 6.625069353283800e+01, 3.251119547404616e+05, 2.876548971989537e+04, 1.441722418167326e-03, 5.856312601029096e-02, 3.385979449632336e-02, 7.777526919318597e-01, 1.283826651433586e-01, 4.222826763540466e+04, 5.505660071297770e+03, 5.487623892714245e+03, 2.658265653779358e+03, 2.633362723853337e+03, 2.426126954361373e+00, 2.109692062823885e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.647130275553981e-05, 1.530668358803070e-03, 8.888231229340263e-04, 1.968778681632269e-02, 3.188522580691133e-03, 6.735714561694132e+01, 6.678358373335223e+01, 3.275773095298930e+05, 2.876175139801485e+04, 1.439716993968085e-03, 6.042365042645158e-02, 3.508659296590465e-02, 7.771820338601737e-01, 1.258680057535020e-01, 4.230442446988743e+04, 5.469029292321614e+03, 5.468777082854117e+03, 2.658946072200924e+03, 2.636304523133414e+03, 2.433524528274106e+00, 2.113534948549995e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.655111365916667e-05, 1.583528948933831e-03, 9.239849110281334e-04, 1.979350635785119e-02, 3.148427519586649e-03, 6.781524630459413e+01, 6.724937190069559e+01, 3.297770501181855e+05, 2.872137191101870e+04, 1.434164455267090e-03, 6.213328966182677e-02, 3.625460851771721e-02, 7.766423624800858e-01, 1.235355748851032e-01, 4.234927870864757e+04, 5.433928886632733e+03, 5.447586880227718e+03, 2.660882420222519e+03, 2.638679076056747e+03, 2.441177206251092e+00, 2.115798300421926e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.660961577705639e-05, 1.633604133200843e-03, 9.579572846955051e-04, 1.990003342677068e-02, 3.111811633496738e-03, 6.827894095462374e+01, 6.770292811352954e+01, 3.319631261353142e+05, 2.868226424444911e+04, 1.427831232356670e-03, 6.371306972724140e-02, 3.736180512468113e-02, 7.761318617687374e-01, 1.213654321469834e-01, 4.241204023971941e+04, 5.402074185002258e+03, 5.426157690191252e+03, 2.662983545114046e+03, 2.640518159796666e+03, 2.448168333645082e+00, 2.118965257052186e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.669500872473335e-05, 1.682425058196321e-03, 9.913086733948997e-04, 2.001018847499684e-02, 3.077648822648931e-03, 6.874824747348232e+01, 6.815529259815291e+01, 3.341859051050590e+05, 2.865419526535379e+04, 1.422382755133126e-03, 6.521465650911036e-02, 3.842539928599098e-02, 7.756408297190274e-01, 1.192967317307381e-01, 4.249990136101819e+04, 5.373241235457181e+03, 5.405483379572279e+03, 2.664839852892455e+03, 2.641855561062264e+03, 2.454287152824488e+00, 2.123398742913466e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.684270822137643e-05, 1.734250892021852e-03, 1.026507741195431e-03, 2.012512550829366e-02, 3.040967470794579e-03, 6.921513496983684e+01, 6.863328870691785e+01, 3.364996978253681e+05, 2.862709091541294e+04, 1.419008703713191e-03, 6.679522839131381e-02, 3.953627432687320e-02, 7.751256527613151e-01, 1.171238358167847e-01, 4.260156113424763e+04, 5.344634547259302e+03, 5.384502333266374e+03, 2.665843085169715e+03, 2.643433090053612e+03, 2.460015335267946e+00, 2.128528510899705e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.696088920756674e-05, 1.783330108120816e-03, 1.060287730526656e-03, 2.023363236721467e-02, 3.005952876901651e-03, 6.965610239930179e+01, 6.908796958703206e+01, 3.386874101840845e+05, 2.859100448012685e+04, 1.415032817069149e-03, 6.827407783635837e-02, 4.059269044652301e-02, 7.746364987955925e-01, 1.150817001044570e-01, 4.269849444726329e+04, 5.318070286977480e+03, 5.363423287574820e+03, 2.666755938976774e+03, 2.645005202156004e+03, 2.465407655472352e+00, 2.133419780967618e+00
