"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.735599713037639e-04, 6.130220455884836e-03, 2.982467078424098e-03, 3.002638269725674e-02, 1.375199452138730e-03, 1.302654536350103e+02, 1.291982538366512e+02, 7.230665011725997e+05, 4.231694317546747e+04, 6.706901877780461e-03, 1.502953333809496e-01, 7.312149490792759e-02, 7.361603436913915e-01, 3.371592614195089e-02, 7.435440902509248e+04, 5.530773508838649e+03, 5.570437634118537e+03, 3.193733393927117e+03, 3.167568731394548e+03, 2.772200663246752e+00, 2.212078048716404e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.731822675638911e-04, 6.198457275397422e-03, 2.985722000851581e-03, 3.012717752028388e-02, 1.334482998991791e-03, 1.306986120977528e+02, 1.296960279539802e+02, 7.255777488605030e+05, 4.217986161108398e+04, 6.676168045822340e-03, 1.514810707313752e-01, 7.296660209152171e-02, 7.362633807287496e-01, 3.261277840253116e-02, 7.440803351468329e+04, 5.512017199176563e+03, 5.550573930676811e+03, 3.194079562709072e+03, 3.169577898367564e+03, 2.776378287602164e+00, 2.213685007804566e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.730985458202034e-04, 6.271246126548403e-03, 2.987380798735454e-03, 3.023013462097322e-02, 1.290556691274927e-03, 1.310971264527827e+02, 1.302315101903319e+02, 7.281317601285983e+05, 4.203383692506000e+04, 6.652435281982030e-03, 1.527619228764030e-01, 7.276991302365693e-02, 7.363789269827423e-01, 3.143680183521572e-02, 7.446195064454174e+04, 5.492663841284974e+03, 5.530254121433616e+03, 3.193408250350462e+03, 3.172322615684447e+03, 2.780464969846999e+00, 2.215300736410932e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.735724528127258e-04, 6.348966350254942e-03, 2.989563986619370e-03, 3.035089866214618e-02, 1.246760311621081e-03, 1.315184762389563e+02, 1.308631706213924e+02, 7.310880116451601e+05, 4.191993086450860e+04, 6.638535169968774e-03, 1.540646215500654e-01, 7.254504415190721e-02, 7.364977947788577e-01, 3.025400434920094e-02, 7.458186616871972e+04, 5.474960260985294e+03, 5.510908753997748e+03, 3.191439858203445e+03, 3.175538149736275e+03, 2.783749315393418e+00, 2.218894231525943e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.735397753704249e-04, 6.431823408992116e-03, 2.981243662660837e-03, 3.041461461227492e-02, 1.185502191359340e-03, 1.318120684694900e+02, 1.311664259574910e+02, 7.327127320503574e+05, 4.163667168347831e+04, 6.625368912412302e-03, 1.557843015932718e-01, 7.220828874401007e-02, 7.366681568056674e-01, 2.871388394463838e-02, 7.446178620806977e+04, 5.448655195509908e+03, 5.485448837473252e+03, 3.192601805481128e+03, 3.176963787859240e+03, 2.789278933417943e+00, 2.215295808761549e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.720705732642813e-04, 6.467719949362718e-03, 2.972749831675156e-03, 3.045846906855630e-02, 1.165161300667013e-03, 1.320276642326125e+02, 1.313952133764867e+02, 7.337419664912084e+05, 4.149183849884379e+04, 6.581900754281502e-03, 1.564663546757071e-01, 7.191643008149487e-02, 7.368478631529748e-01, 2.818745133554159e-02, 7.439926488204677e+04, 5.434869923748011e+03, 5.470271548369168e+03, 3.193998426116237e+03, 3.178698246030474e+03, 2.793327215297121e+00, 2.213422239170058e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.714865577327126e-04, 6.519447746207516e-03, 2.967156824530558e-03, 3.052909876814918e-02, 1.135769624609292e-03, 1.322793065635433e+02, 1.317871073250280e+02, 7.354345229591493e+05, 4.135983140266040e+04, 6.554011612655920e-03, 1.573872997381150e-01, 7.163072988567828e-02, 7.370091157417911e-01, 2.741884302175972e-02, 7.440346949811757e+04, 5.420008458947253e+03, 5.454080846249578e+03, 3.193381354023008e+03, 3.181499073176727e+03, 2.796900330462825e+00, 2.213548238430074e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.707349020488065e-04, 6.581071481763215e-03, 2.952568771062241e-03, 3.056017911488007e-02, 1.088674311176684e-03, 1.324345621989057e+02, 1.319505584995483e+02, 7.362049962549282e+05, 4.108455295302880e+04, 6.531093266239530e-03, 1.587589605696138e-01, 7.122650930066420e-02, 7.372207222705476e-01, 2.626271459293492e-02, 7.422477030119035e+04, 5.397348874202717e+03, 5.431955880546047e+03, 3.194794874429328e+03, 3.183118975689319e+03, 2.802266685066677e+00, 2.208193179561622e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.686467407963758e-04, 6.599068912109097e-03, 2.940546762315673e-03, 3.056154999777050e-02, 1.075270617158523e-03, 1.324690467338925e+02, 1.320115824265565e+02, 7.362039683004991e+05, 4.091772326911343e+04, 6.481993065400368e-03, 1.592244104640460e-01, 7.095043723706636e-02, 7.373986915537799e-01, 2.594446767970745e-02, 7.406654897531544e+04, 5.385175500164356e+03, 5.418993580254306e+03, 3.196254828046186e+03, 3.185216985342308e+03, 2.806438977788462e+00, 2.203451778767024e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.673403711204363e-04, 6.633714331147739e-03, 2.928471148734276e-03, 3.057688965426333e-02, 1.049473766517261e-03, 1.325055241193093e+02, 1.321630914614037e+02, 7.365579197233157e+05, 4.072604196631118e+04, 6.448791132371188e-03, 1.600186233530631e-01, 7.064065444442269e-02, 7.375764985718325e-01, 2.531543249831058e-02, 7.392386456796838e+04, 5.370220245865693e+03, 5.403601803795272e+03, 3.196301573718725e+03, 3.188041404562524e+03, 2.810575002617978e+00, 2.199175971074029e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.657586383276427e-04, 6.675562627512003e-03, 2.907054554671092e-03, 3.055470546556891e-02, 1.009354855287262e-03, 1.324242066210535e+02, 1.321228814319584e+02, 7.360203346816051e+05, 4.040407857196622e+04, 6.417363069886542e-03, 1.611970521300431e-01, 7.019762239409126e-02, 7.378147318179090e-01, 2.437323058807007e-02, 7.361192083846354e+04, 5.348388354388191e+03, 5.382726644464334e+03, 3.197691779566064e+03, 3.190415579053095e+03, 2.816404792559811e+00, 2.189827988185090e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.620375570124326e-04, 6.662220085362949e-03, 2.888083746719689e-03, 3.046216827260925e-02, 1.002644942744890e-03, 1.320687734828352e+02, 1.318320372471803e+02, 7.337870302861147e+05, 4.013583111375005e+04, 6.348246615433804e-03, 1.614021157515745e-01, 6.996809189963850e-02, 7.379909919790297e-01, 2.429055375432337e-02, 7.320040869886735e+04, 5.335394029976808e+03, 5.370397345259415e+03, 3.199560985935782e+03, 3.193825701177821e+03, 2.821989583135094e+00, 2.177496249875613e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.583565225942270e-04, 6.655093553270305e-03, 2.865273025926961e-03, 3.034652338107281e-02, 9.846315986685886e-04, 1.315963865881329e+02, 1.314568647487409e+02, 7.310204403796984e+05, 3.978893478668584e+04, 6.284536336542535e-03, 1.618855093676345e-01, 6.969792078303633e-02, 7.381808168072597e-01, 2.395121670552699e-02, 7.269666531501366e+04, 5.318530574419071e+03, 5.354813929715142e+03, 3.201089196303109e+03, 3.197695320040199e+03, 2.828282662587044e+00, 2.162400628174367e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.542431557502622e-04, 6.640868277816611e-03, 2.838246938655458e-03, 3.019267526165429e-02, 9.643114605679969e-04, 1.309557529889299e+02, 1.309338509003486e+02, 7.273433143560749e+05, 3.937956288106786e+04, 6.217681830834041e-03, 1.624067554939477e-01, 6.941117596586543e-02, 7.383815223842727e-01, 2.358286432508022e-02, 7.208182003584795e+04, 5.300018219331868e+03, 5.338047121854493e+03, 3.202608163038507e+03, 3.202072533208758e+03, 2.835217000058528e+00, 2.143975628389601e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.492067860991463e-04, 6.614561575235272e-03, 2.805361396188363e-03, 2.998625080772644e-02, 9.430576653985579e-04, 1.300849894420400e+02, 1.302148728891092e+02, 7.224047013758831e+05, 3.888435975238720e+04, 6.138334304471346e-03, 1.629265031737584e-01, 6.910022942879102e-02, 7.386060182258392e-01, 2.322891486713997e-02, 7.131351899313962e+04, 5.279458380437174e+03, 5.319383821943041e+03, 3.204187035545589e+03, 3.207386258292319e+03, 2.843198841065338e+00, 2.120952036884197e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.415786336275249e-04, 6.540906071899727e-03, 2.760500584162005e-03, 2.962053171821472e-02, 9.274719968154526e-04, 1.285067704175396e+02, 1.289494607066888e+02, 7.137025552299028e+05, 3.819196222194301e+04, 6.025758895573435e-03, 1.631515269211679e-01, 6.885588638975816e-02, 7.388326517644115e-01, 2.313417602908904e-02, 7.009479837465772e+04, 5.254521166504004e+03, 5.299620214514326e+03, 3.205377906801252e+03, 3.216420046198140e+03, 2.854353007621342e+00, 2.084430772276475e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.336043629390723e-04, 6.468758587115395e-03, 2.712558622873995e-03, 2.923830664210351e-02, 9.067718338391473e-04, 1.268864225477525e+02, 1.275704044656665e+02, 7.045856341004228e+05, 3.744359228816570e+04, 5.905064778829252e-03, 1.635176587240674e-01, 6.856821586256295e-02, 7.390876290693497e-01, 2.292143156519088e-02, 6.883064014642575e+04, 5.228080218580148e+03, 5.276582287175010e+03, 3.207442426466158e+03, 3.224732161478015e+03, 2.865875075272893e+00, 2.046547883894066e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.231569463489155e-04, 6.350389979087853e-03, 2.651258835909194e-03, 2.869561702042415e-02, 8.908623667970239e-04, 1.244600831084070e+02, 1.256832738730807e+02, 6.916277577730564e+05, 3.649390882262724e+04, 5.749795336451367e-03, 1.636222545782486e-01, 6.831154458710510e-02, 7.393627114015717e-01, 2.295369409662317e-02, 6.715079433145522e+04, 5.199176026694624e+03, 5.251795929154797e+03, 3.206801388616268e+03, 3.238317757115568e+03, 2.879739232297066e+00, 1.996208132044184e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.108252172392596e-04, 6.197717791571896e-03, 2.574358827346847e-03, 2.798615151442213e-02, 8.670789265005301e-04, 1.215229651657934e+02, 1.229491833383867e+02, 6.747288757801807e+05, 3.528933850376730e+04, 5.572060476354966e-03, 1.638042109110127e-01, 6.803969307682835e-02, 7.396673452105149e-01, 2.291669032528902e-02, 6.498498725065869e+04, 5.161249296757015e+03, 5.221730775441648e+03, 3.211823139740057e+03, 3.249517747691761e+03, 2.897619368880595e+00, 1.931305633237215e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.982292112735547e-04, 6.055515824957256e-03, 2.491217299245543e-03, 2.726776864261159e-02, 8.326819496320078e-04, 1.183546396064662e+02, 1.203269080112401e+02, 6.575619244461947e+05, 3.399758023149963e+04, 5.380024147440636e-03, 1.643492457754898e-01, 6.761268503443268e-02, 7.400587067948748e-01, 2.259933824776206e-02, 6.278291767816768e+04, 5.119130200156115e+03, 5.183829041376270e+03, 3.212194685906867e+03, 3.265722879732322e+03, 2.916569983959218e+00, 1.865316460393207e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.839494086108872e-04, 5.863553748100058e-03, 2.390075994483660e-03, 2.633714739208740e-02, 7.938352684274846e-04, 1.145271674596754e+02, 1.166526430148899e+02, 6.354172296566884e+05, 3.243330933283072e+04, 5.171685309759403e-03, 1.648521460929501e-01, 6.719630687167187e-02, 7.404614089124338e-01, 2.231845281318479e-02, 5.996458335511677e+04, 5.063803217743263e+03, 5.142085213352027e+03, 3.219898742770421e+03, 3.279655883541708e+03, 2.941901376636955e+00, 1.780859750623758e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.699797133532602e-04, 5.704102139880790e-03, 2.293927992208243e-03, 2.552143686893426e-02, 7.535531497068870e-04, 1.108673344941331e+02, 1.136514851482823e+02, 6.158465604836643e+05, 3.095769355715618e+04, 4.935101879163321e-03, 1.656099109366176e-01, 6.660070264670270e-02, 7.409760174678504e-01, 2.187826706966599e-02, 5.752999653998267e+04, 5.015063882671412e+03, 5.092527737805284e+03, 3.218864063282235e+03, 3.299697633677840e+03, 2.964210661879411e+00, 1.707902759548362e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.533850819389698e-04, 5.454951756204995e-03, 2.169061839753759e-03, 2.434592379952712e-02, 7.104179181000794e-04, 1.056680552390982e+02, 1.091392525285400e+02, 5.877053351982231e+05, 2.906881924941578e+04, 4.671568943752611e-03, 1.661386028668387e-01, 6.606197812447198e-02, 7.414910243624071e-01, 2.163682570252964e-02, 5.420945587670229e+04, 4.956334952506013e+03, 5.039897498523434e+03, 3.218276503565834e+03, 3.323996937717614e+03, 2.992398106239155e+00, 1.608396488492223e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.377079481012062e-04, 5.188809357878187e-03, 2.045113013018555e-03, 2.312651378477146e-02, 6.715733165883889e-04, 1.005089404417351e+02, 1.042425497224323e+02, 5.585985331347553e+05, 2.719202473377137e+04, 4.418004380471712e-03, 1.664695668523845e-01, 6.561217689072907e-02, 7.419545539308258e-01, 2.154569794558888e-02, 5.078384014125675e+04, 4.890853276749745e+03, 4.988372028202186e+03, 3.224570152056943e+03, 3.344353377241355e+03, 3.024681898437004e+00, 1.505741444488434e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.233433414730144e-04, 4.945429215103011e-03, 1.924175822419285e-03, 2.197753877902748e-02, 6.293557468426732e-04, 9.562356479422782e+01, 9.947168392655583e+01, 5.309951124034947e+05, 2.540704151399882e+04, 4.167026895022468e-03, 1.670761980392169e-01, 6.500628495237719e-02, 7.424883587951384e-01, 2.126213131824504e-02, 4.769548894867490e+04, 4.835835203950340e+03, 4.933581778757847e+03, 3.230542983000417e+03, 3.360547697711098e+03, 3.051718278020405e+00, 1.413193169358442e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.106167456547464e-04, 4.719249919704427e-03, 1.811725734498105e-03, 2.091094554999715e-02, 5.906627758630869e-04, 9.108030715609979e+01, 9.503365597088558e+01, 5.053727134582541e+05, 2.376735646963872e+04, 3.930496276269807e-03, 1.676870362293914e-01, 6.437525540023363e-02, 7.430194509073211e-01, 2.098776118678406e-02, 4.483986044913121e+04, 4.780342399415253e+03, 4.879473247600980e+03, 3.236316581179403e+03, 3.376789189583648e+03, 3.079220797373240e+00, 1.327618869168871e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.852306503551332e-05, 4.465766456217963e-03, 1.691622210766073e-03, 1.973007454117111e-02, 5.497132633190163e-04, 8.657941825527574e+01, 8.965814893505816e+01, 4.771463591325290e+05, 2.203603348434376e+04, 3.712849736633413e-03, 1.682927729142263e-01, 6.374892089950826e-02, 7.435294673134617e-01, 2.071598913617040e-02, 4.163882399961332e+04, 4.706686351061158e+03, 4.824222091291251e+03, 3.262752434174713e+03, 3.378774650794497e+03, 3.115792461947718e+00, 1.231693767534477e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.248758023431406e-05, 4.357430945990465e-03, 1.627512083637332e-03, 1.918607683468905e-02, 5.257834902524128e-04, 8.393357747845855e+01, 8.739607028787907e+01, 4.637441036069210e+05, 2.120596050204571e+04, 3.586278524218699e-03, 1.689628054143185e-01, 6.310805860276468e-02, 7.439551898961576e-01, 2.038766756254043e-02, 4.044844658578309e+04, 4.702534287749747e+03, 4.793493191323098e+03, 3.254590352664065e+03, 3.388851229326935e+03, 3.117435597411516e+00, 1.196021860573796e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.675904221557435e-05, 4.196953583859282e-03, 1.543429965991262e-03, 1.840450317423629e-02, 4.938725588164482e-04, 8.040964704692590e+01, 8.403898864235786e+01, 4.448022874364856e+05, 2.014885595164449e+04, 3.508886692475730e-03, 1.697417837180611e-01, 6.242255251018455e-02, 7.443525726026542e-01, 1.997420447662442e-02, 3.859301686613202e+04, 4.677343471851721e+03, 4.766492033284213e+03, 3.252091462334971e+03, 3.398876720694748e+03, 3.128439920849480e+00, 1.140420405470150e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.130244345833657e-05, 4.050526960001769e-03, 1.458023653564125e-03, 1.766540505994744e-02, 4.607081361845149e-04, 7.727714391419573e+01, 8.060687946068580e+01, 4.267942284192058e+05, 1.912800166002903e+04, 3.428173349146869e-03, 1.707932502839817e-01, 6.147856840410572e-02, 7.448739330870181e-01, 1.942607487574758e-02, 3.686386655098097e+04, 4.654486070976182e+03, 4.736524352363204e+03, 3.258443830173332e+03, 3.398844415624787e+03, 3.137572803621798e+00, 1.088603151172096e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.696941792211968e-05, 3.895873061353542e-03, 1.373639994117384e-03, 1.690060256967891e-02, 4.283079883483901e-04, 7.420302266181075e+01, 7.699973605770477e+01, 4.083322068181343e+05, 1.812420646080825e+04, 3.394402814340037e-03, 1.718106079111923e-01, 6.057844255285842e-02, 7.453278779450681e-01, 1.888866877654123e-02, 3.498220101247321e+04, 4.616080458747607e+03, 4.710998133211062e+03, 3.272402932949860e+03, 3.395739864398798e+03, 3.154083703158927e+00, 1.032215490216071e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.639750301310326e-05, 3.864564088730974e-03, 1.323480722929182e-03, 1.664233650135820e-02, 4.053554193946375e-04, 7.298770898600297e+01, 7.552084847940365e+01, 4.015910330014394e+05, 1.775687719321136e+04, 3.424033855614005e-03, 1.732045911858585e-01, 5.931663501861802e-02, 7.458872524589927e-01, 1.816748748091674e-02, 3.462149757339979e+04, 4.637713966154473e+03, 4.702721803581670e+03, 3.271211450051099e+03, 3.384743372487218e+03, 3.138726391423169e+00, 1.021406330558359e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.885682071403668e-05, 3.809144933295222e-03, 1.249427864356270e-03, 1.622189686232794e-02, 3.703781128519112e-04, 7.104357929135406e+01, 7.317459561941835e+01, 3.908744140553941e+05, 1.730582058535828e+04, 3.628987240694493e-03, 1.752966735878543e-01, 5.749861250886042e-02, 7.465309430458854e-01, 1.704478361670544e-02, 3.395134798866088e+04, 4.661423541332704e+03, 4.714442035015839e+03, 3.269422231927486e+03, 3.367491504746652e+03, 3.118171697122576e+00, 1.001324032827570e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.309461081828168e-05, 3.773633623393809e-03, 1.179245710031824e-03, 1.587991846496206e-02, 3.369765447577394e-04, 6.940199368795616e+01, 7.119801815705890e+01, 3.820547166835177e+05, 1.696174534461147e+04, 3.909806765301883e-03, 1.775587866074907e-01, 5.548642456631211e-02, 7.471894029629547e-01, 1.585557909794067e-02, 3.344868834997681e+04, 4.686063742433390e+03, 4.731699118075001e+03, 3.265535294942498e+03, 3.350042684179836e+03, 3.096035953703733e+00, 9.862608875967371e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.913118447763727e-05, 3.754360038687824e-03, 1.109410401962139e-03, 1.559407932844526e-02, 3.038270719175056e-04, 6.804597314364079e+01, 6.936324554353850e+01, 3.745424776721616e+05, 1.670524881454045e+04, 4.274711290261428e-03, 1.800582516561504e-01, 5.320706999008727e-02, 7.478884899511477e-01, 1.457147711235331e-02, 3.310045049237595e+04, 4.716055736945628e+03, 4.756108623126332e+03, 3.263469361017269e+03, 3.326645445046594e+03, 3.069892294032570e+00, 9.758252826262480e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.951403840270775e-05, 3.783468257782852e-03, 1.049944332505949e-03, 1.549439907899179e-02, 2.728312695769768e-04, 6.733870716111539e+01, 6.827593051000312e+01, 3.713503265350733e+05, 1.672907819920772e+04, 4.807405012050238e-03, 1.827748582747031e-01, 5.072156378617531e-02, 7.485160183090804e-01, 1.318015461799106e-02, 3.334730404883862e+04, 4.773552898819203e+03, 4.798191507702569e+03, 3.253052971293354e+03, 3.298329118228728e+03, 3.028526280898612e+00, 9.832227155720863e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.140956071861742e-04, 3.810244609136562e-03, 9.813332553827673e-04, 1.535815979810457e-02, 2.385308816054556e-04, 6.642162596428665e+01, 6.701414451165331e+01, 3.673121043105311e+05, 1.674201657241332e+04, 5.564997594596759e-03, 1.858441583125180e-01, 4.786439496125201e-02, 7.490921380910215e-01, 1.163431104061172e-02, 3.351858516497293e+04, 4.829728307887785e+03, 4.848708547114140e+03, 3.239705698023160e+03, 3.268605708919013e+03, 2.985416516644036e+00, 9.883554776422311e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.266509970053293e-04, 3.847256791824390e-03, 9.254989426899620e-04, 1.530087219168585e-02, 2.109714581470842e-04, 6.592261994090212e+01, 6.619403684274522e+01, 3.652836601208780e+05, 1.679002369812569e+04, 6.204960237077663e-03, 1.884870706078438e-01, 4.534258927789561e-02, 7.496293419468549e-01, 1.033603793032808e-02, 3.376571306323117e+04, 4.874431511011564e+03, 4.887125878410248e+03, 3.229719821629739e+03, 3.243017238337295e+03, 2.950688446507550e+00, 9.957611317580055e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.501108315001893e-04, 3.906184939253326e-03, 8.615912999253451e-04, 1.528131657135605e-02, 1.786779370379604e-04, 6.542503268395694e+01, 6.535510990847125e+01, 3.640702491682707e+05, 1.698971388302639e+04, 7.366360969255318e-03, 1.916874884219955e-01, 4.228070992473325e-02, 7.498972114475945e-01, 8.768229236421432e-03, 3.432674851777471e+04, 4.946392939759064e+03, 4.951323828686233e+03, 3.210590484103382e+03, 3.207159176721681e+03, 2.898025084444404e+00, 1.012573618540433e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.780754344393856e-04, 3.968437443855745e-03, 7.975210085166358e-04, 1.527458497342012e-02, 1.480983789171802e-04, 6.492414505598303e+01, 6.464924896293060e+01, 3.632830392864915e+05, 1.719649777327672e+04, 8.743452975184807e-03, 1.948491451645227e-01, 3.915805375760971e-02, 7.499777599926213e-01, 7.271588110061461e-03, 3.489569039708636e+04, 5.013022925554463e+03, 5.014141931294310e+03, 3.187756980844478e+03, 3.174259661181984e+03, 2.847325738749377e+00, 1.029623036270510e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.029647950216509e-04, 4.016872338007125e-03, 7.457578569020927e-04, 1.526791968883196e-02, 1.255594345643037e-04, 6.453653032440982e+01, 6.412256234470192e+01, 3.627326852443957e+05, 1.733317673170867e+04, 9.969254686724155e-03, 1.973013269487370e-01, 3.663024422185862e-02, 7.499319273481851e-01, 6.167246794495040e-03, 3.529661779890146e+04, 5.057710074584161e+03, 5.058611202158459e+03, 3.169914798933019e+03, 3.149581458752440e+03, 2.810672234095290e+00, 1.041637582925522e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.265961184792022e-04, 4.068216903834196e-03, 7.068064372527410e-04, 1.531206939189989e-02, 1.092188465192945e-04, 6.441459483198598e+01, 6.390794052629433e+01, 3.635200309794531e+05, 1.750228948926780e+04, 1.109519378093039e-02, 1.991987117601044e-01, 3.460851156480847e-02, 7.497497231214727e-01, 5.347859772684017e-03, 3.575724812949561e+04, 5.095403929825156e+03, 5.094514552628474e+03, 3.154036427356539e+03, 3.129228289691517e+03, 2.780044287853100e+00, 1.055441240576713e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.462241485270524e-04, 4.113852209993592e-03, 6.760492071642242e-04, 1.536710926636948e-02, 9.729266089098186e-05, 6.439054765681630e+01, 6.387659927759518e+01, 3.646641754012251e+05, 1.763613013451227e+04, 1.201062502473575e-02, 2.006705540337563e-01, 3.297716155825098e-02, 7.495957980426420e-01, 4.745861340614887e-03, 3.613060655280983e+04, 5.119367776395130e+03, 5.118071717993614e+03, 3.140921504530771e+03, 3.115851496971309e+03, 2.758575562646668e+00, 1.066629630733241e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.689732374943381e-04, 4.156935286470768e-03, 6.439514518819390e-04, 1.541103233551437e-02, 8.615909883860530e-05, 6.436350981740317e+01, 6.374898339335601e+01, 3.656126512069316e+05, 1.775766187042043e+04, 1.307787062568160e-02, 2.021162491191701e-01, 3.130985764748843e-02, 7.493068417124404e-01, 4.189180895219406e-03, 3.648270405771693e+04, 5.142194517694658e+03, 5.141448701688806e+03, 3.129447606937119e+03, 3.099568437006985e+03, 2.736826254969496e+00, 1.077180897323322e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.000457592406128e-04, 4.200832812261448e-03, 6.082139592089462e-04, 1.544403957565551e-02, 7.492017379162257e-05, 6.417137985047158e+01, 6.356513646602453e+01, 3.663782312505264e+05, 1.790424650349155e+04, 1.454552059329533e-02, 2.036466048858222e-01, 2.948479822275706e-02, 7.486911205141230e-01, 3.631955784002319e-03, 3.690971919891819e+04, 5.174498439847525e+03, 5.172610785869832e+03, 3.110879252143317e+03, 3.081489982802062e+03, 2.708155451019898e+00, 1.089977212349764e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.289646307203890e-04, 4.237505552021376e-03, 5.789153114457213e-04, 1.547238094725797e-02, 6.637821748904899e-05, 6.404627476229700e+01, 6.337306371825162e+01, 3.671029410829131e+05, 1.803227588358338e+04, 1.590419309789022e-02, 2.048673330173693e-01, 2.798836118155164e-02, 7.480309774653738e-01, 3.209135237814968e-03, 3.728164128142707e+04, 5.201628110089538e+03, 5.199051795428936e+03, 3.096394645191782e+03, 3.063847442726023e+03, 2.683604130046381e+00, 1.101122559841859e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.514821829568759e-04, 4.279499266000528e-03, 5.554512561368911e-04, 1.554209224914929e-02, 6.022195492964690e-05, 6.407793495231140e+01, 6.356693298899233e+01, 3.688217377037162e+05, 1.813962647325577e+04, 1.690732897430105e-02, 2.058565282793528e-01, 2.671884258169466e-02, 7.476204466316915e-01, 2.896853532959862e-03, 3.760786696996487e+04, 5.212396998744232e+03, 5.210418127001958e+03, 3.082337537335470e+03, 3.057756836750118e+03, 2.669391364375980e+00, 1.110898528601432e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.796142841610823e-04, 4.293932949269552e-03, 5.276493939715216e-04, 1.550344763185648e-02, 5.387061812408525e-05, 6.367892402665502e+01, 6.321115380370811e+01, 3.680901561678179e+05, 1.816057771107858e+04, 1.828716005954203e-02, 2.068516449578950e-01, 2.541845585237014e-02, 7.468476296802977e-01, 2.595109449895163e-03, 3.774839831978039e+04, 5.229427294680350e+03, 5.229455982205802e+03, 3.067604999817973e+03, 3.045071103452556e+03, 2.649967755266909e+00, 1.115109815859939e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.057012169979874e-04, 4.309187622864824e-03, 5.023835519718722e-04, 1.547689963652945e-02, 4.857060531983370e-05, 6.337817291431859e+01, 6.292967351177420e+01, 3.676608020156820e+05, 1.816903250109863e+04, 1.955870658777651e-02, 2.077443517940183e-01, 2.421972642885014e-02, 7.461356441552064e-01, 2.341571034148603e-03, 3.786939782219604e+04, 5.240994764319761e+03, 5.242630955141008e+03, 3.055438426517393e+03, 3.033816435131544e+03, 2.634029694647245e+00, 1.118735794429687e+00
