"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.188950595199296e-05, 1.940816088266094e-03, 1.218759758350510e-03, 1.617773275002982e-02, 1.746189722527202e-03, 6.118351417982116e+01, 6.066397306899914e+01, 3.168143526996299e+05, 2.425291939102055e+04, 3.398165353726674e-03, 9.174098363543329e-02, 5.760989911529892e-02, 7.647098168919414e-01, 8.254113500359965e-02, 3.731009020610242e+04, 5.615356414095474e+03, 5.676961954312780e+03, 2.892100805977915e+03, 2.867542470526131e+03, 2.567237670160620e+00, 2.178873482977096e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.189586417081941e-05, 1.981030575682198e-03, 1.243940690616154e-03, 1.625069970514303e-02, 1.714396648317621e-03, 6.150776667387183e+01, 6.101356119114617e+01, 3.185378457561510e+05, 2.419241728640716e+04, 3.381431081149190e-03, 9.317251330901294e-02, 5.850544760630159e-02, 7.643085135305402e-01, 8.063209447299600e-02, 3.737058929916160e+04, 5.589737503111977e+03, 5.653357122442300e+03, 2.892854496733593e+03, 2.869610854014556e+03, 2.572515930680422e+00, 2.182436539404550e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.196738185571894e-05, 2.023040277252257e-03, 1.269731284999336e-03, 1.632386118573694e-02, 1.680623632042921e-03, 6.181081778290740e+01, 6.138063041386249e+01, 3.202715318507109e+05, 2.412833460686158e+04, 3.367805150885991e-03, 9.467074236268827e-02, 5.941869012874253e-02, 7.638958423399155e-01, 7.864692001776766e-02, 3.743235533677440e+04, 5.564055716551243e+03, 5.629590774561548e+03, 2.892515819556785e+03, 2.872384654576793e+03, 2.577579956583728e+00, 2.186074211742867e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.214331157984704e-05, 2.065897591704263e-03, 1.295528608551791e-03, 1.640369636409689e-02, 1.647748039318536e-03, 6.212010794749601e+01, 6.177892742134508e+01, 3.221252051494808e+05, 2.407940869681855e+04, 3.357843372334773e-03, 9.615528292666203e-02, 6.029917474859762e-02, 7.634947982255009e-01, 7.669290072690470e-02, 3.751691753115629e+04, 5.539835265292106e+03, 5.606911727972525e+03, 2.891322676938063e+03, 2.875442746513222e+03, 2.582099084382317e+00, 2.191054449544404e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.222220674711902e-05, 2.113585375791478e-03, 1.322775859049267e-03, 1.644991993793758e-02, 1.600751229587431e-03, 6.236393270363860e+01, 6.201694779690745e+01, 3.233942414590738e+05, 2.394340068954631e+04, 3.349939877633406e-03, 9.803610626213799e-02, 6.135536144603733e-02, 7.630096789609957e-01, 7.424891345319565e-02, 3.749061165846076e+04, 5.508388066018817e+03, 5.579595557851526e+03, 2.892675736445824e+03, 2.876581260406541e+03, 2.588111592789769e+00, 2.189505181546355e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.184918351765289e-05, 2.139782762238624e-03, 1.339604287399094e-03, 1.649706702515885e-02, 1.579667692476348e-03, 6.259913900453130e+01, 6.225283527563874e+01, 3.245248297459976e+05, 2.386712739948824e+04, 3.322049196437753e-03, 9.893589958610556e-02, 6.193850964785611e-02, 7.627653589277561e-01, 7.303818264184446e-02, 3.751028052665439e+04, 5.489845755712492e+03, 5.558401758072366e+03, 2.894360231339366e+03, 2.878348385860172e+03, 2.592885219623598e+00, 2.190663567295534e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.171348834088693e-05, 2.172269047235944e-03, 1.359453863598667e-03, 1.655909380425783e-02, 1.554946116579248e-03, 6.285443945611178e+01, 6.256995184897099e+01, 3.259696415424357e+05, 2.381051705765440e+04, 3.302109659712311e-03, 1.000240090159189e-01, 6.259723015541797e-02, 7.624778109691633e-01, 7.159884019978742e-02, 3.756371774719583e+04, 5.470215687636421e+03, 5.537772673034701e+03, 2.894187083707863e+03, 2.881087605529607e+03, 2.597278699399964e+00, 2.193810719136790e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.154246453223896e-05, 2.210987552660950e-03, 1.381477842030114e-03, 1.659325539011457e-02, 1.515900173733853e-03, 6.305058494841122e+01, 6.275933257486655e+01, 3.269438144485707e+05, 2.367532964166078e+04, 3.285809376529533e-03, 1.015464546744777e-01, 6.344865076272031e-02, 7.620966722975901e-01, 6.962241288868221e-02, 3.752170285730076e+04, 5.443395407780364e+03, 5.512489013581839e+03, 2.895793492350324e+03, 2.882416824574247e+03, 2.603005764387214e+00, 2.191336278349008e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.099565178355761e-05, 2.229503210506434e-03, 1.393741970618694e-03, 1.662504083026192e-02, 1.500376681090577e-03, 6.322378268955513e+01, 6.293770842298679e+01, 3.277315661328533e+05, 2.359980249701076e+04, 3.253747178962143e-03, 1.021786489655471e-01, 6.387551760109313e-02, 7.619294751530560e-01, 6.876261110134170e-02, 3.751223934245577e+04, 5.427773081290142e+03, 5.494390721917882e+03, 2.897560616762989e+03, 2.884449766810401e+03, 2.607675471864904e+00, 2.190778930532872e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.070416494800170e-05, 2.256046120437979e-03, 1.409685847745026e-03, 1.666698581102402e-02, 1.477992396841941e-03, 6.340714132879233e+01, 6.317486303933103e+01, 3.287568572322688e+05, 2.352628075087758e+04, 3.231242909903247e-03, 1.031033042599562e-01, 6.442389078588225e-02, 7.616960015147097e-01, 6.754556052954849e-02, 3.752069473452146e+04, 5.409684874756795e+03, 5.475442314386390e+03, 2.897762472784624e+03, 2.887147149394577e+03, 2.612148505268437e+00, 2.191276905585438e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.033413138647000e-05, 2.287503418975631e-03, 1.427053789137382e-03, 1.668103135985581e-02, 1.442891371136980e-03, 6.352326929900793e+01, 6.329420073752675e+01, 3.293025790179620e+05, 2.337592032918927e+04, 3.210312121877880e-03, 1.044101890506496e-01, 6.513605823417887e-02, 7.613844960381738e-01, 6.585894455511986e-02, 3.743362272748032e+04, 5.384718000252336e+03, 5.451745466637947e+03, 2.899438969841995e+03, 2.888983426208089e+03, 2.618085517863153e+00, 2.186148853929593e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.942335573990671e-05, 2.294556611993070e-03, 1.432725049464967e-03, 1.667904868852404e-02, 1.432750766617251e-03, 6.357986806091305e+01, 6.335314716668329e+01, 3.293931625579507e+05, 2.327143322655460e+04, 3.168785702719131e-03, 1.047336031033100e-01, 6.539583983351607e-02, 7.613047576835886e-01, 6.539701367686611e-02, 3.733785675952675e+04, 5.369804697198581e+03, 5.435690634458741e+03, 2.902063358144156e+03, 2.891714824563691e+03, 2.623777728600628e+00, 2.180508776857453e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.858221394487821e-05, 2.306094999360371e-03, 1.440098382925931e-03, 1.666808380873313e-02, 1.415124078989644e-03, 6.359059391213795e+01, 6.339458392939707e+01, 3.293457626471394e+05, 2.313757716051552e+04, 3.131896322560146e-03, 1.053108383724097e-01, 6.576397246719920e-02, 7.611698045597164e-01, 6.462348827811452e-02, 3.720914365451661e+04, 5.351520262266888e+03, 5.417773334006914e+03, 2.903947478028505e+03, 2.894996426307943e+03, 2.629886443169704e+00, 2.172928298656642e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.767853380560528e-05, 2.315904814121223e-03, 1.445997166679452e-03, 1.664110792501716e-02, 1.395689961825324e-03, 6.353885207391199e+01, 6.338132589482662e+01, 3.289871151183909e+05, 2.297939322667346e+04, 3.095095701861687e-03, 1.059116773524683e-01, 6.612879097453317e-02, 7.610363096942747e-01, 6.382812627686223e-02, 3.703874712471807e+04, 5.332274504055444e+03, 5.399541790695806e+03, 2.905778492779682e+03, 2.898574456693170e+03, 2.636339448205510e+00, 2.162892901099183e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.653175081729876e-05, 2.321643103901797e-03, 1.449198096337978e-03, 1.658700738948970e-02, 1.374384047966472e-03, 6.339488488842832e+01, 6.327725280039260e+01, 3.281045904502335e+05, 2.277509022020246e+04, 3.052088165710776e-03, 1.065034266403272e-01, 6.648074498670328e-02, 7.609150268273988e-01, 6.304871337986008e-02, 3.678946674815885e+04, 5.310457885036169e+03, 5.379690470174093e+03, 2.908187076962673e+03, 2.902790803763917e+03, 2.644038230563330e+00, 2.148211688488795e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.485824900949444e-05, 2.312561450610874e-03, 1.444244624659565e-03, 1.648158308748042e-02, 1.357894259708550e-03, 6.305057617163703e+01, 6.302356393953103e+01, 3.261877422036008e+05, 2.251164175220877e+04, 2.994221172327351e-03, 1.067608294006441e-01, 6.667444618405595e-02, 7.608824750538994e-01, 6.268802818907318e-02, 3.640261967105843e+04, 5.287175500383006e+03, 5.360266758636518e+03, 2.910768837945623e+03, 2.909521801546725e+03, 2.653842458844824e+00, 2.125428570679802e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.306200526955212e-05, 2.304053826098767e-03, 1.438922255442021e-03, 1.635781622226122e-02, 1.336221243214395e-03, 6.264623213781181e+01, 6.269848265850695e+01, 3.239294871116766e+05, 2.220462247597477e+04, 2.933106217054534e-03, 1.071649176532216e-01, 6.692638134887999e-02, 7.608259879124938e-01, 6.214960686834999e-02, 3.596475544821838e+04, 5.261273710271007e+03, 5.337910535498299e+03, 2.913767999812962e+03, 2.916198248049443e+03, 2.664339719548984e+00, 2.099640829828607e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.055640890176453e-05, 2.277730678825241e-03, 1.423388812352526e-03, 1.615603251619411e-02, 1.316278787179368e-03, 6.191276909594463e+01, 6.215999189021075e+01, 3.201187807236592e+05, 2.178988369014649e+04, 2.851862362049319e-03, 1.072681572707571e-01, 6.703351559527448e-02, 7.608572220278470e-01, 6.198924274407203e-02, 3.532135354604121e+04, 5.231856847354529e+03, 5.313599086272549e+03, 2.915739211045419e+03, 2.927381998238299e+03, 2.677839296055390e+00, 2.061748075291840e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.761026729811359e-05, 2.242395651997048e-03, 1.401983767290609e-03, 1.588428992453145e-02, 1.289618909196915e-03, 6.098294743822677e+01, 6.132548994273601e+01, 3.149577287892177e+05, 2.126149280636775e+04, 2.759654500238809e-03, 1.074155275192105e-01, 6.715800835716616e-02, 7.608913172802886e-01, 6.177549234309599e-02, 3.448828443313432e+04, 5.195909262625551e+03, 5.285258819687724e+03, 2.921213061985565e+03, 2.937621577488546e+03, 2.694260719263016e+00, 2.012684988439400e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.441842771799764e-05, 2.208776914277286e-03, 1.379810296746506e-03, 1.556780638079778e-02, 1.249959644949219e-03, 5.981266466800122e+01, 6.041392637468349e+01, 3.089703811617188e+05, 2.062598512467245e+04, 2.659646889684269e-03, 1.079517894288799e-01, 6.743686501038819e-02, 7.608611559756997e-01, 6.109054269534799e-02, 3.352673716116173e+04, 5.151748680362137e+03, 5.248711926378592e+03, 2.923284891146633e+03, 2.952670963018292e+03, 2.713135609073948e+00, 1.956055260381302e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.080229312368227e-05, 2.158529868243048e-03, 1.347239433742410e-03, 1.515053690084102e-02, 1.205122875059918e-03, 5.836186546394483e+01, 5.906385320245992e+01, 3.010161977008464e+05, 1.985638264671443e+04, 2.551310909215558e-03, 1.084022090756548e-01, 6.765888807940608e-02, 7.608658526787944e-01, 6.052173925692920e-02, 3.229879040323522e+04, 5.098422617842149e+03, 5.209804521254532e+03, 2.930955570801221e+03, 2.966209667915475e+03, 2.736694911232269e+00, 1.883736100420976e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.680615851986080e-05, 2.111012967984969e-03, 1.315096721087136e-03, 1.471824415812761e-02, 1.153407292833571e-03, 5.671901797979824e+01, 5.778980996005513e+01, 2.927738441334206e+05, 1.901060327639656e+04, 2.419602247880809e-03, 1.091269158624633e-01, 6.798274165509492e-02, 7.608463880827380e-01, 5.962435215182292e-02, 3.103889683257452e+04, 5.040958503000883e+03, 5.158597623985396e+03, 2.932038597939611e+03, 2.987392225846139e+03, 2.761911326570452e+00, 1.809535452810284e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.196834955346650e-05, 2.028529817489598e-03, 1.262375811697920e-03, 1.409622821396770e-02, 1.096014018415672e-03, 5.436377239393214e+01, 5.581148052999473e+01, 2.807574617103284e+05, 1.792492913495504e+04, 2.265483739759994e-03, 1.095015974189389e-01, 6.814401579515392e-02, 7.609252246149418e-01, 5.916367843120539e-02, 2.933831683347150e+04, 4.974732138638591e+03, 5.102933767633114e+03, 2.934598184128346e+03, 3.012746581124271e+03, 2.793184202679398e+00, 1.709380852306161e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.733074982116003e-05, 1.934854271040533e-03, 1.203419317758226e-03, 1.343767593226128e-02, 1.043017722584574e-03, 5.197101547801495e+01, 5.359108306255409e+01, 2.679966729154309e+05, 1.683359482028856e+04, 2.114302207346940e-03, 1.095843688046375e-01, 6.815807697647527e-02, 7.610698424570248e-01, 5.907340955451554e-02, 2.755577653140535e+04, 4.902756530020130e+03, 5.049285040917925e+03, 2.943483141100606e+03, 3.035238931875019e+03, 2.828673808776517e+00, 1.604399250776035e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.293212478773404e-05, 1.846394576918160e-03, 1.146854818619090e-03, 1.278227100838126e-02, 9.846912772160760e-04, 4.955991195756339e+01, 5.131002118960964e+01, 2.552404114458834e+05, 1.573398177130770e+04, 1.961045839202550e-03, 1.099493101623417e-01, 6.829303862774259e-02, 7.611600993896941e-01, 5.863650598101898e-02, 2.586352028375238e+04, 4.837440596235323e+03, 4.988231570173172e+03, 2.951199163797158e+03, 3.055414863506051e+03, 2.860811081774493e+00, 1.504734872432360e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.895378001900300e-05, 1.760611538315752e-03, 1.092050338016120e-03, 1.215388306183229e-02, 9.300365927717189e-04, 4.724357699962616e+01, 4.911009927438350e+01, 2.429980503237795e+05, 1.469327071270024e+04, 1.813517646297530e-03, 1.102757598805782e-01, 6.840048371361533e-02, 7.612574727446064e-01, 5.825276601490254e-02, 2.425237043990186e+04, 4.770619177483218e+03, 4.926320949220743e+03, 2.959097586111604e+03, 3.076007056317505e+03, 2.894317796063113e+00, 1.409847205255138e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.532767562509752e-05, 1.665873343610201e-03, 1.031721732121444e-03, 1.147154220359265e-02, 8.727960675148682e-04, 4.500211370942733e+01, 4.643822210668360e+01, 2.297115238891860e+05, 1.362665611747329e+04, 1.680974105866732e-03, 1.105624533302037e-01, 6.847440490897565e-02, 7.613555102343659e-01, 5.792665742058819e-02, 2.250249647296332e+04, 4.689780178309686e+03, 4.866738407162693e+03, 2.986748131749511e+03, 3.082061300819531e+03, 2.935070150691065e+00, 1.306789467198866e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.294661248109797e-05, 1.614892632684690e-03, 9.993536712779678e-04, 1.109619064370392e-02, 8.397367393663663e-04, 4.344167427725688e+01, 4.517008073119591e+01, 2.222833059647525e+05, 1.298905751279881e+04, 1.574584715523357e-03, 1.108130996996258e-01, 6.857513358421205e-02, 7.614148799741903e-01, 5.762230202644853e-02, 2.165918991964879e+04, 4.666593838663233e+03, 4.817744035234749e+03, 2.980945287242670e+03, 3.099547646820849e+03, 2.948022372557760e+00, 1.257123452666015e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.072083556628194e-05, 1.546093963384242e-03, 9.560628691767324e-04, 1.060417429702204e-02, 7.989613441216840e-04, 4.152901686079666e+01, 4.339435478500521e+01, 2.125964478078843e+05, 1.225271163943568e+04, 1.487923004675533e-03, 1.110220081690543e-01, 6.865301992353057e-02, 7.614651847246556e-01, 5.737186417808395e-02, 2.051398939177538e+04, 4.624818784453821e+03, 4.774724953920957e+03, 2.982118136649310e+03, 3.116064434328541e+03, 2.969908803437314e+00, 1.189677580418447e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.867277513248129e-05, 1.483927819788027e-03, 9.156891465943741e-04, 1.012839240469634e-02, 7.545812158596643e-04, 3.978758497376232e+01, 4.153258652923927e+01, 2.032165897757268e+05, 1.152891178831312e+04, 1.403834705335396e-03, 1.115629229641080e-01, 6.884226871302317e-02, 7.614609326192185e-01, 5.673004099831482e-02, 1.943602793906112e+04, 4.585940764853824e+03, 4.726829145517136e+03, 2.991263603367052e+03, 3.122454266086572e+03, 2.989365568805529e+00, 1.126191711648741e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.707646327541759e-05, 1.420735723321137e-03, 8.745937919013333e-04, 9.651674837345652e-03, 7.114001703848691e-04, 3.813634488359946e+01, 3.960272122795150e+01, 1.938603138464616e+05, 1.085515020054206e+04, 1.347204362025452e-03, 1.120853500442887e-01, 6.899886425229602e-02, 7.614444649344632e-01, 5.612411640692669e-02, 1.831720234538245e+04, 4.533633730619174e+03, 4.689247807904452e+03, 3.008670434284398e+03, 3.124356485641757e+03, 3.015203203874105e+00, 1.060299174733230e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.622698106200451e-05, 1.403129265922997e-03, 8.604568292520470e-04, 9.457178156983999e-03, 6.844705992255088e-04, 3.738674409732841e+01, 3.875870338541270e+01, 1.899475969606514e+05, 1.051966112124490e+04, 1.306366455163708e-03, 1.129600754605091e-01, 6.927178466260840e-02, 7.613579049351951e-01, 5.510386848652370e-02, 1.797783971064851e+04, 4.537571357574428e+03, 4.656442613647849e+03, 3.009850579717528e+03, 3.120301290478522e+03, 3.011178297673081e+00, 1.040312623600245e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.585968666093729e-05, 1.378801247717098e-03, 8.395372269930051e-04, 9.175766948986815e-03, 6.447751247139670e-04, 3.631164194452043e+01, 3.749300952312393e+01, 1.843044870405146e+05, 1.013934256205476e+04, 1.315639022630736e-03, 1.143783458481868e-01, 6.964374267895647e-02, 7.611750041938706e-01, 5.348726825635538e-02, 1.748232043403807e+04, 4.541451414461850e+03, 4.640229935004612e+03, 3.012229316968280e+03, 3.110229568783450e+03, 3.003850250039114e+00, 1.011129324245209e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.593899472260262e-05, 1.366594745071477e-03, 8.237291491223371e-04, 8.959153754496952e-03, 6.076719948263618e-04, 3.546932411569878e+01, 3.647648745325594e+01, 1.799476417502405e+05, 9.860404755693517e+03, 1.353849887006861e-03, 1.160778438915928e-01, 6.996712370335964e-02, 7.609858406567209e-01, 5.161534186131964e-02, 1.712454098445193e+04, 4.548481443534013e+03, 4.633724643553727e+03, 3.012745865217747e+03, 3.098293793081454e+03, 2.993215020088281e+00, 9.900581262652345e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.637179382364808e-05, 1.364667513496367e-03, 8.109035450773384e-04, 8.785628211322704e-03, 5.702601242007342e-04, 3.482150443300899e+01, 3.555352147275077e+01, 1.764234801976406e+05, 9.650883327505720e+03, 1.417737543719311e-03, 1.181752219346461e-01, 7.022128500852660e-02, 7.608033117519595e-01, 4.938244376114841e-02, 1.687807116106637e+04, 4.562418257269125e+03, 4.635712684377962e+03, 3.015415091054744e+03, 3.078805092850707e+03, 2.977037825907618e+00, 9.755424394345515e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.759377722958971e-05, 1.385943091821690e-03, 8.081832605757886e-04, 8.734966504317857e-03, 5.373589702852639e-04, 3.455599453454911e+01, 3.506882515676377e+01, 1.752523688517054e+05, 9.622638638619474e+03, 1.532019101622949e-03, 1.206842204903099e-01, 7.037443845382253e-02, 7.606175389185411e-01, 4.679178303570353e-02, 1.698146233677502e+04, 4.606001657558792e+03, 4.655006542086572e+03, 3.009043652858735e+03, 3.053699572896684e+03, 2.943640164135862e+00, 9.816315983710399e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.945691149689458e-05, 1.411940234985670e-03, 8.010809134396667e-04, 8.670028671170006e-03, 4.980293893446855e-04, 3.419604781329036e+01, 3.451038827961873e+01, 1.737773190291698e+05, 9.601631280402185e+03, 1.706666361243798e-03, 1.238485822131282e-01, 7.026695104308528e-02, 7.604930662539516e-01, 4.368473412859102e-02, 1.705862951730529e+04, 4.648169718459416e+03, 4.685472819860631e+03, 2.999512255567486e+03, 3.027084684004854e+03, 2.907843858024568e+00, 9.861763114348858e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.096990728878742e-05, 1.441244508518761e-03, 7.965507172722556e-04, 8.648099913631607e-03, 4.653309038493646e-04, 3.402685120620894e+01, 3.415816608648095e+01, 1.731784754858783e+05, 9.606794364111820e+03, 1.843962888078214e-03, 1.267340551274701e-01, 7.004370314538740e-02, 7.604599807484991e-01, 4.091829809056523e-02, 1.718308105454126e+04, 4.682250587650779e+03, 4.707999812426082e+03, 2.992109118954377e+03, 3.003656130705044e+03, 2.878024388747770e+00, 9.935058072542927e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.409583960758944e-05, 1.487122203840237e-03, 7.895605661026147e-04, 8.653713415197026e-03, 4.245925618822774e-04, 3.386191756097849e+01, 3.380234207077734e+01, 1.730037689310775e+05, 9.699856562018642e+03, 2.117555188569535e-03, 1.306890894885853e-01, 6.938700209947789e-02, 7.604929332685522e-01, 3.731341995481494e-02, 1.747309792321903e+04, 4.742100720850320e+03, 4.755529071104144e+03, 2.975803308533776e+03, 2.970567782798151e+03, 2.830227127525497e+00, 1.010586170211165e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.783415758536567e-05, 1.538438273047900e-03, 7.790354515866283e-04, 8.667126164429119e-03, 3.820442449929968e-04, 3.367437637334528e+01, 3.349858891542663e+01, 1.729624148231657e+05, 9.800362036169798e+03, 2.442775954541277e-03, 1.350161221665026e-01, 6.836955862718704e-02, 7.606426501147107e-01, 3.352889313705841e-02, 1.777213046542780e+04, 4.798648266304675e+03, 4.805109239284758e+03, 2.955324106242394e+03, 2.939896681359976e+03, 2.782819584429192e+00, 1.028197505648751e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.111621983357741e-05, 1.582054448677475e-03, 7.677525241980676e-04, 8.679507189074193e-03, 3.471249813604591e-04, 3.352397144414739e+01, 3.326958717856668e+01, 1.729585105057669e+05, 9.870684180855455e+03, 2.727685191352181e-03, 1.386847925182002e-01, 6.730210809921373e-02, 7.608560215378377e-01, 3.042939265339634e-02, 1.799493460629857e+04, 4.837790740207620e+03, 4.842213303863854e+03, 2.938751588483076e+03, 2.916451958327207e+03, 2.747308660825055e+00, 1.041319416838666e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.436659624922368e-05, 1.625467572903581e-03, 7.593456843277813e-04, 8.723309740849540e-03, 3.193156514037938e-04, 3.350613739306714e+01, 3.319924974075408e+01, 1.735980822574220e+05, 9.968538317541441e+03, 2.998358069468588e-03, 1.418160174644897e-01, 6.625009481908703e-02, 7.610764232882384e-01, 2.785910635871631e-02, 1.826346293811816e+04, 4.873382218719704e+03, 4.874218126853844e+03, 2.923286225399626e+03, 2.896511415870622e+03, 2.716106908050661e+00, 1.057134225793032e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.698210795758422e-05, 1.663247304148963e-03, 7.522509624321649e-04, 8.769611768991039e-03, 2.970788362161781e-04, 3.352172561295163e+01, 3.321504875826339e+01, 1.743397312748359e+05, 1.004642616434730e+04, 3.210483464705019e-03, 1.443894970457022e-01, 6.530426223856230e-02, 7.613058078928232e-01, 2.578994935820725e-02, 1.848207089007808e+04, 4.896198852713717e+03, 4.895776226289254e+03, 2.910081434843933e+03, 2.883458264198452e+03, 2.693813377486078e+00, 1.070009005049003e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.018153648009752e-05, 1.702673460084865e-03, 7.419434507563618e-04, 8.811999332853739e-03, 2.736631323964940e-04, 3.353867360980308e+01, 3.317011493587604e+01, 1.749831102762047e+05, 1.012043677639368e+04, 3.472768870982435e-03, 1.471569259816498e-01, 6.412393217198670e-02, 7.615944947603003e-01, 2.365187821508070e-02, 1.869724475659738e+04, 4.919281899406568e+03, 4.918804680866128e+03, 2.898646291036045e+03, 2.866792877700834e+03, 2.670442643280704e+00, 1.082681535980529e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.483758106154683e-05, 1.747065758411661e-03, 7.249595071417261e-04, 8.847539915397240e-03, 2.466475917187946e-04, 3.343396001230025e+01, 3.307982938766235e+01, 1.754133898290466e+05, 1.020285881244258e+04, 3.861630058915317e-03, 1.504657808886581e-01, 6.243703067817422e-02, 7.619930708985572e-01, 2.124248747569504e-02, 1.894640031301694e+04, 4.952706608346558e+03, 4.950670834533794e+03, 2.879494877184556e+03, 2.848995429343981e+03, 2.639505890086926e+00, 1.097355397386488e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.937629276383364e-05, 1.786335825476555e-03, 7.084192206756637e-04, 8.880611009562497e-03, 2.239040825363240e-04, 3.336782704842793e+01, 3.297566801465055e+01, 1.758166521403524e+05, 1.027830131808611e+04, 4.238800881823297e-03, 1.533513645602962e-01, 6.081558272637377e-02, 7.623727840101320e-01, 1.922146782137473e-02, 1.917246656962281e+04, 4.982594083506630e+03, 4.979143125760525e+03, 2.864523981051145e+03, 2.830858349932559e+03, 2.612146000709127e+00, 1.110669428852086e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.272207618239145e-05, 1.824668259814498e-03, 6.960321411812610e-04, 8.937676751475903e-03, 2.062632998532475e-04, 3.338742460451900e+01, 3.309712651613292e+01, 1.767628882185299e+05, 1.034536581915035e+04, 4.499483228766143e-03, 1.557234621166020e-01, 5.940177573987974e-02, 7.627720598156222e-01, 1.760321909912979e-02, 1.937648355909476e+04, 4.995592073961594e+03, 4.992725253207337e+03, 2.849397594662652e+03, 2.824622557816279e+03, 2.595563565042160e+00, 1.122684882454618e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.753464906014047e-05, 1.852822663716359e-03, 6.729420047878067e-04, 8.926266386624422e-03, 1.859400266403836e-04, 3.314399308118988e+01, 3.288249094168937e+01, 1.763051328257670e+05, 1.035382133532033e+04, 4.919381032705608e-03, 1.584217652796626e-01, 5.753851267961380e-02, 7.632219240502759e-01, 1.589841695774211e-02, 1.946837346333653e+04, 5.016150106827524e+03, 5.015561582353876e+03, 2.833908498186872e+03, 2.811549299233106e+03, 2.573219669870623e+00, 1.128096681167146e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.200611824987388e-05, 1.879973411764242e-03, 6.502550168672413e-04, 8.920877480087221e-03, 1.679187204615040e-04, 3.295212257310824e+01, 3.270459436493349e+01, 1.759833936770853e+05, 1.035408786757822e+04, 5.308274551328932e-03, 1.609424247237643e-01, 5.566760596108374e-02, 7.637063605923546e-01, 1.437533417146834e-02, 1.954781285015035e+04, 5.031179635489256e+03, 5.032536447859877e+03, 2.820994421263548e+03, 2.799803807735782e+03, 2.554474119906646e+00, 1.132775214405704e+00
