"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.464053983932981e-22, 5.250159927851737e-16, 3.790765975426637e-21, 4.412011460502603e-03, 1.172813173044470e-03, 2.472052442619301e+01, 6.586125128523026e+00, 6.652770870628799e+04, 2.046716568853693e+02, 4.412052563175582e-20, 9.400760583088757e-14, 6.787618634712014e-19, 7.900000000000001e-01, 2.099999999999060e-01, 3.765314131448607e+03, 2.332564676766568e+03, 9.618797516575468e+02, 4.426374335498161e+03, 1.179289514116647e+03, 4.714974376350455e+00, 1.834816642749763e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.460163889281918e-22, 5.392381286080102e-16, 3.947033326171223e-21, 4.424687626702773e-03, 1.176182786844502e-03, 2.479921253475922e+01, 6.604532490590035e+00, 6.672860295189400e+04, 2.060770273868651e+02, 4.392467076779861e-20, 9.627755844942595e-14, 7.047178446806833e-19, 7.900000000000000e-01, 2.099999999999037e-01, 3.766379025835869e+03, 2.326539974948495e+03, 9.630442565164673e+02, 4.427742601359422e+03, 1.179197518052638e+03, 4.722413523983082e+00, 1.835395209498907e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.540772128697532e-22, 5.705241032822722e-16, 4.244905340997907e-21, 4.434946528238144e-03, 1.178909836619696e-03, 2.486101789703295e+01, 6.623377174469946e+00, 6.689047802189765e+04, 2.083805584118510e+02, 4.525894436135282e-20, 1.016278412204552e-13, 7.561478358388620e-19, 7.900000000000000e-01, 2.099999999998984e-01, 3.767950766061895e+03, 2.322126869455663e+03, 9.656319100137783e+02, 4.428509794560799e+03, 1.179826618994196e+03, 4.727830588843335e+00, 1.836249150175041e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.608502255857422e-22, 6.006666063713266e-16, 4.536659380924677e-21, 4.443903810363049e-03, 1.181290886298438e-03, 2.491496321540177e+01, 6.642193737426789e+00, 6.703262501162759e+04, 2.105146644828839e+02, 4.637176838350628e-20, 1.067814784664705e-13, 8.064893084708103e-19, 7.899999999999999e-01, 2.099999999998932e-01, 3.768512933505898e+03, 2.317792068703827e+03, 9.680458358538756e+02, 4.429173488019173e+03, 1.180793571708402e+03, 4.733168900174551e+00, 1.836554580830364e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.653971314885867e-22, 6.260971832239261e-16, 4.788159292302926e-21, 4.449708319541877e-03, 1.182833857092784e-03, 2.495200330048228e+01, 6.653162133021939e+00, 6.712705320295197e+04, 2.122150245301284e+02, 4.711853425430132e-20, 1.111571229454935e-13, 8.500884932855006e-19, 7.900000000000000e-01, 2.099999999998889e-01, 3.766563308912772e+03, 2.313571043479608e+03, 9.700447746891094e+02, 4.429971852494473e+03, 1.181200588363164e+03, 4.738390316567865e+00, 1.835495332160836e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.722104101022064e-22, 6.529127796000826e-16, 5.042945389257055e-21, 4.453427949350404e-03, 1.183822619446923e-03, 2.497559421141391e+01, 6.660259137895860e+00, 6.718756376895512e+04, 2.138618252122108e+02, 4.828779682224580e-20, 1.158211386263254e-13, 8.945753479842838e-19, 7.900000000000000e-01, 2.099999999998842e-01, 3.765314606895978e+03, 2.310872321903053e+03, 9.720973277205129e+02, 4.430456639563462e+03, 1.181472963923265e+03, 4.741713314613183e+00, 1.834816901064619e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.864049793856153e-22, 6.905663423496539e-16, 5.380495717029921e-21, 4.461879763540445e-03, 1.186069304231579e-03, 2.502103498549956e+01, 6.677527184940859e+00, 6.731470120771111e+04, 2.161702851275834e+02, 5.070955420257710e-20, 1.222685144754644e-13, 9.526459343854769e-19, 7.900000000000000e-01, 2.099999999998777e-01, 3.772833112078404e+03, 2.311100567870383e+03, 9.747404710571664e+02, 4.430109883297279e+03, 1.182292386991046e+03, 4.741351117927081e+00, 1.838901772910925e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.956538599020463e-22, 7.165273271282780e-16, 5.615835243675573e-21, 4.462875018371591e-03, 1.186333865642365e-03, 2.502691255809595e+01, 6.681478438837350e+00, 6.733129827423027e+04, 2.175312294311488e+02, 5.233544483346075e-20, 1.268367557014585e-13, 9.940923338073876e-19, 7.900000000000000e-01, 2.099999999998732e-01, 3.772092638680386e+03, 2.310131689028427e+03, 9.765576168969702e+02, 4.430162359355051e+03, 1.182728161768570e+03, 4.742513960711298e+00, 1.838499467018582e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.042875453233610e-22, 7.387637696070502e-16, 5.814408151313992e-21, 4.468266142867825e-03, 1.187766949369189e-03, 2.505521217726702e+01, 6.693699673165646e+00, 6.741188980280128e+04, 2.188412084663307e+02, 5.379875618849548e-20, 1.306151780867261e-13, 1.028001084239339e-18, 7.900000000000000e-01, 2.099999999998694e-01, 3.777393551851026e+03, 2.310586937563573e+03, 9.780018930073609e+02, 4.429820647911763e+03, 1.183461900594600e+03, 4.741901102173518e+00, 1.841379501073898e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.101985019730140e-22, 7.538234431669027e-16, 5.949045122026350e-21, 4.469947520021994e-03, 1.188213897726612e-03, 2.506390228514800e+01, 6.698619046434905e+00, 6.743733685113005e+04, 2.196326750203270e+02, 5.482319769102687e-20, 1.332276312941864e-13, 1.051409580392052e-18, 7.900000000000000e-01, 2.099999999998668e-01, 3.778734530651140e+03, 2.310537759303434e+03, 9.789777502314637e+02, 4.429690218190637e+03, 1.183886169352059e+03, 4.741934519801892e+00, 1.842108066980839e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.147218423761625e-22, 7.653341112102210e-16, 6.052051297347011e-21, 4.470489530482449e-03, 1.188357976456595e-03, 2.506660609938088e+01, 6.701023881434039e+00, 6.744578261942975e+04, 2.201990463456906e+02, 5.561589033636245e-20, 1.352455796470293e-13, 1.069484782886443e-18, 7.900000000000000e-01, 2.099999999998648e-01, 3.778924178196592e+03, 2.310373572875194e+03, 9.797194741836107e+02, 4.429630957300066e+03, 1.184167601833437e+03, 4.742118960402667e+00, 1.842211104207035e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.186362134769489e-22, 7.752694040331934e-16, 6.140987391209317e-21, 4.470772511152414e-03, 1.188433199166322e-03, 2.506797066358518e+01, 6.702696871450994e+00, 6.745032512699292e+04, 2.206742862253530e+02, 5.630405215628027e-20, 1.369926176423480e-13, 1.085132385276485e-18, 7.899999999999999e-01, 2.099999999998630e-01, 3.778890173586004e+03, 2.310206547608494e+03, 9.803527173927434e+02, 4.429591703633242e+03, 1.184388271878629e+03, 4.742310109338334e+00, 1.842192629194641e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.228962121265572e-22, 7.858892205417172e-16, 6.235874061054113e-21, 4.470953912763751e-03, 1.188481419847806e-03, 2.506878231683825e+01, 6.704137915039231e+00, 6.745333646892401e+04, 2.211695679647914e+02, 5.705449274521726e-20, 1.388635392674339e-13, 1.101854459776235e-18, 7.900000000000000e-01, 2.099999999998611e-01, 3.778768957331762e+03, 2.310038712798167e+03, 9.810196431213034e+02, 4.429555396168247e+03, 1.184594844013292e+03, 4.742501297182964e+00, 1.842126771307700e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.272729194978664e-22, 7.967268987897155e-16, 6.332648414939347e-21, 4.471205002529314e-03, 1.188548165228515e-03, 2.506994446818791e+01, 6.705716438415157e+00, 6.745736020542787e+04, 2.216707677126272e+02, 5.782459230946868e-20, 1.407706087481612e-13, 1.118891270915124e-18, 7.899999999999999e-01, 2.099999999998592e-01, 3.778745631702403e+03, 2.309894729162649e+03, 9.816892276644313e+02, 4.429511981370753e+03, 1.184807223858272e+03, 4.742662479771658e+00, 1.842114098282364e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.318504929656538e-22, 8.080452237969845e-16, 6.433753939008542e-21, 4.471376204994798e-03, 1.188593674744645e-03, 2.507068783201980e+01, 6.707091705244333e+00, 6.746019186159653e+04, 2.221837010882093e+02, 5.863114115739485e-20, 1.427649335536866e-13, 1.136711692060065e-18, 7.899999999999999e-01, 2.099999999998572e-01, 3.778641606439483e+03, 2.309742699902644e+03, 9.823795519176394e+02, 4.429473718890240e+03, 1.185004840618010e+03, 4.742833149843670e+00, 1.842057580416445e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.363008682835711e-22, 8.191091442599792e-16, 6.532749549100438e-21, 4.471332094803726e-03, 1.188581949250805e-03, 2.507029899044069e+01, 6.708061535198490e+00, 6.745983773828558e+04, 2.226704118249159e+02, 5.941801689317004e-20, 1.447211278977453e-13, 1.154213561946552e-18, 7.899999999999999e-01, 2.099999999998553e-01, 3.778292957625709e+03, 2.309552367652267e+03, 9.830479404079243e+02, 4.429448715174785e+03, 1.185187881473928e+03, 4.743052527338329e+00, 1.841868156363515e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.408092407214181e-22, 8.302859987914516e-16, 6.632781043665088e-21, 4.471249679302604e-03, 1.188560041332774e-03, 2.506973114098257e+01, 6.708820409271156e+00, 6.745889866357474e+04, 2.231539260914629e+02, 6.021567111678597e-20, 1.466985711134686e-13, 1.171908839882255e-18, 7.900000000000000e-01, 2.099999999998534e-01, 3.777918972578069e+03, 2.309366328476820e+03, 9.837139281568374e+02, 4.429430030054886e+03, 1.185343808434081e+03, 4.743266593031279e+00, 1.841664966905640e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.452958803757218e-22, 8.415363253216891e-16, 6.733716572937960e-21, 4.470922330191929e-03, 1.188473024480557e-03, 2.506787702390182e+01, 6.709172871683377e+00, 6.745436118899933e+04, 2.236250618527905e+02, 6.101285715806879e-20, 1.486972145578729e-13, 1.189829681606798e-18, 7.900000000000000e-01, 2.099999999998513e-01, 3.777241057592802e+03, 2.309120987956232e+03, 9.843790988660837e+02, 4.429426723687304e+03, 1.185492875337501e+03, 4.743555131926284e+00, 1.841296649564585e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.495823318389281e-22, 8.522420840903470e-16, 6.829739847887541e-21, 4.470828743026758e-03, 1.188448146879678e-03, 2.506726383361728e+01, 6.709859647253686e+00, 6.745324779879190e+04, 2.240765592517948e+02, 6.177155467730702e-20, 1.505920457099792e-13, 1.206821998772961e-18, 7.900000000000000e-01, 2.099999999998494e-01, 3.776863398922051e+03, 2.308938447498428e+03, 9.850009907262423e+02, 4.429411092841568e+03, 1.185639045020045e+03, 4.743766114352415e+00, 1.841091464194058e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.235006132022382e-10, 1.241768332169369e-08, 6.260236089355651e-10, 1.512707018951748e-02, 4.021107282822873e-03, 6.571540267283038e+01, 2.751581500591130e+01, 2.090157450792430e+05, 2.277472926764568e+03, 6.449727576200598e-09, 6.485042663011048e-07, 3.269361689154072e-08, 7.899999782890527e-01, 2.099993340633365e-01, 3.199167954817533e+04, 5.780309104924994e+03, 1.459958890550709e+03, 3.431937978364621e+03, 1.436992952696076e+03, 2.432757424782075e+00, 1.717045619033332e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.186153240867247e-08, 1.523274474407040e-06, 2.880977923588900e-07, 1.874372736177900e-02, 4.980882449921676e-03, 6.956047804962009e+01, 4.029063574634341e+01, 2.520375950798096e+05, 6.512781489870880e+03, 2.185808750808369e-06, 6.420147113672908e-05, 1.214246178968150e-05, 7.899921461497660e-01, 2.099293241085568e-01, 4.659407575688678e+04, 6.793811585550707e+03, 2.152072637741458e+03, 2.931766466774271e+03, 1.698130003101546e+03, 2.043311002693518e+00, 2.510407008222661e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.741434151640084e-07, 8.464594564881692e-06, 2.161673573661433e-06, 1.955933122986828e-02, 5.190066373619788e-03, 6.518362045799240e+01, 4.827015390358164e+01, 2.613048947875103e+05, 9.955144842071508e+03, 1.511055738832303e-05, 3.418601978748284e-04, 8.730366823458293e-05, 7.899441365193773e-01, 2.096115890571249e-01, 5.034020373319014e+04, 7.031681397424013e+03, 2.649872900236077e+03, 2.632575632200815e+03, 1.949490225248311e+03, 1.941604613119740e+00, 2.713937528342913e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.444607852724246e-07, 1.822414402201080e-05, 5.349902580080714e-06, 1.939709229718356e-02, 5.136000671629631e-03, 6.033804224400052e+01, 5.268430909911537e+01, 2.594548825486401e+05, 1.187669869458971e+04, 3.438706670628324e-05, 7.421006008557658e-04, 2.178519833031727e-04, 7.898639206982304e-01, 2.091417396509043e-01, 4.963659808000207e+04, 6.988029322266494e+03, 2.952787056440893e+03, 2.457009632367514e+03, 2.145343967371180e+03, 1.938879839337446e+00, 2.675709997020230e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.211535779050952e-06, 2.725041801395821e-05, 8.683374083871355e-06, 1.884343534144235e-02, 4.978533550383253e-03, 5.689259225385455e+01, 5.410230185042056e+01, 2.531278298616241e+05, 1.283438099763309e+04, 5.077874089937859e-05, 1.142138713240882e-03, 3.639436906128209e-04, 7.897793341331060e-01, 2.086638047221409e-01, 4.717332026927290e+04, 6.833069668050035e+03, 3.150098140369214e+03, 2.384522398022369e+03, 2.267573781332743e+03, 1.977572195388495e+00, 2.541877886320927e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.488655885353009e-06, 3.594756109173851e-05, 1.203397272634888e-05, 1.836531339921379e-02, 4.841443568577477e-03, 5.513593752574567e+01, 5.413157413830027e+01, 2.477631875233866e+05, 1.353607137252195e+04, 6.401106573614048e-05, 1.545717662985323e-03, 5.174516332702198e-04, 7.896944450551284e-01, 2.081783745828799e-01, 4.494976480130141e+04, 6.677265199013661e+03, 3.308473582321932e+03, 2.370803189715887e+03, 2.327616331389998e+03, 2.019411989845721e+00, 2.421070107255395e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.761130483099093e-06, 4.558966998380543e-05, 1.575071328353960e-05, 1.808349844063555e-02, 4.755440459113550e-03, 5.446363594038858e+01, 5.390705504202398e+01, 2.448052086844350e+05, 1.423625008593269e+04, 7.689840954350072e-05, 1.990637915254604e-03, 6.877427949282366e-04, 7.896020666340403e-01, 2.076426542462334e-01, 4.344979580516389e+04, 6.551562259435775e+03, 3.449394657611324e+03, 2.378112821261338e+03, 2.353810143931482e+03, 2.052650449070416e+00, 2.339575435455799e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.093957731254271e-06, 5.799606635071952e-05, 2.047975722063778e-05, 1.794604229159212e-02, 4.704648812340645e-03, 5.431989412946601e+01, 5.386757119294302e+01, 2.437181993125108e+05, 1.505086720325182e+04, 9.211797540955410e-05, 2.551379206086613e-03, 9.009512197337009e-04, 7.894873224233946e-01, 2.069682291753756e-01, 4.238730003266855e+04, 6.436033665305744e+03, 3.592791797542237e+03, 2.389656007368619e+03, 2.369757289967650e+03, 2.082350000624297e+00, 2.281849079450488e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.492317582621111e-06, 7.348679614774550e-05, 2.643336805326060e-05, 1.791827684352405e-02, 4.679447544811199e-03, 5.447090452168418e+01, 5.400417285865206e+01, 2.440040579230912e+05, 1.593687778821756e+04, 1.097930641071090e-04, 3.237284275782461e-03, 1.164458531880305e-03, 7.893466434165256e-01, 2.061418207117046e-01, 4.170970108126436e+04, 6.337817872967304e+03, 3.733619095754396e+03, 2.399584849789452e+03, 2.379024107548003e+03, 2.106067984240112e+00, 2.245034515750418e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.982616180954025e-06, 9.250651276077962e-05, 3.390549278798152e-05, 1.803049528284333e-02, 4.687331382024673e-03, 5.498022255882267e+01, 5.439051978004397e+01, 2.460405462926099e+05, 1.690623154035667e+04, 1.305461239045135e-04, 4.048917441660371e-03, 1.484009471553139e-03, 7.891767255486820e-01, 2.051598014142001e-01, 4.152448091173847e+04, 6.264363536722001e+03, 3.867053589964784e+03, 2.406429292610490e+03, 2.380618592421552e+03, 2.121156216973471e+00, 2.234971336468016e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.529531553227494e-06, 1.149048969199181e-04, 4.292284313019201e-05, 1.816914844493953e-02, 4.698246370419322e-03, 5.553966583877047e+01, 5.487248598150565e+01, 2.484392814884253e+05, 1.786895300053928e+04, 1.532662968405375e-04, 4.989627596233142e-03, 1.863880551065246e-03, 7.889766834228964e-01, 2.040165421329648e-01, 4.141057102970665e+04, 6.192572865732252e+03, 3.993684090539397e+03, 2.411753169648062e+03, 2.382781566899229e+03, 2.135624797839695e+00, 2.228782509582381e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.059262352908740e-06, 1.390609614314549e-04, 5.281260828175406e-05, 1.827843001925394e-02, 4.699234550678385e-03, 5.600222676711739e+01, 5.532354027212957e+01, 2.504650209582204e+05, 1.873941335759475e+04, 1.751675530773948e-04, 6.000836167951316e-03, 2.278999128430513e-03, 7.887610068550535e-01, 2.027839902954874e-01, 4.120791745890690e+04, 6.118078119453495e+03, 4.109003940010693e+03, 2.416639324297912e+03, 2.387352266133638e+03, 2.151600227002710e+00, 2.217772157845866e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.625961080128788e-06, 1.676901131736530e-04, 6.451307274971284e-05, 1.839703934852150e-02, 4.697498206853994e-03, 5.648421883109130e+01, 5.581477320403894e+01, 2.526533026457988e+05, 1.964274803754223e+04, 1.982721860720273e-04, 7.187324913827464e-03, 2.765079027416544e-03, 7.885110025142952e-01, 2.013383213583889e-01, 4.100538855005061e+04, 6.040291721124800e+03, 4.226494587926197e+03, 2.420956283942504e+03, 2.392263338707362e+03, 2.168123350207778e+00, 2.206768579105456e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.180725553532789e-06, 1.990504215222161e-04, 7.742135649485817e-05, 1.852052950840462e-02, 4.693830826814566e-03, 5.698251903296050e+01, 5.631119290762636e+01, 2.549037937169129e+05, 2.049733124005978e+04, 2.204938169330534e-04, 8.471668060786971e-03, 3.295084873593639e-03, 7.882413767594176e-01, 1.997713764892687e-01, 4.082720509578611e+04, 5.964924991017856e+03, 4.334701685526948e+03, 2.425199518911035e+03, 2.396627602052621e+03, 2.184109029927721e+00, 2.197087710925650e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.734773470732991e-06, 2.341594197649948e-04, 9.191107723509768e-05, 1.864534014337730e-02, 4.686118581035892e-03, 5.747617768422175e+01, 5.681698046812819e+01, 2.571839628078651e+05, 2.132397497755138e+04, 2.423492157283478e-04, 9.895482711751851e-03, 3.884125083292348e-03, 7.879445602858680e-01, 1.980334827033595e-01, 4.065213152821849e+04, 5.889756204856997e+03, 4.437546554827272e+03, 2.428920105723711e+03, 2.401062697031652e+03, 2.199971053333503e+00, 2.187575805701977e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.244944414854794e-06, 2.709352052866192e-04, 1.072017433521204e-04, 1.876758062948562e-02, 4.675716997461555e-03, 5.796384114916927e+01, 5.730733907332804e+01, 2.594140713165319e+05, 2.207398835510017e+04, 2.620878130248830e-04, 1.137060808037133e-02, 4.499042521624318e-03, 7.876377812506776e-01, 1.962304803343018e-01, 4.049142806272646e+04, 5.818230994705250e+03, 4.528670851373119e+03, 2.432626353754459e+03, 2.405074276125995e+03, 2.215171944723334e+00, 2.178844641117206e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.735409873529429e-06, 3.108356083942068e-04, 1.238209762818325e-04, 1.889413272866366e-02, 4.662788139679648e-03, 5.845669521205679e+01, 5.781032848180770e+01, 2.617043465519104e+05, 2.278860044644406e+04, 2.806618078533338e-04, 1.295239420246216e-02, 5.159570049329979e-03, 7.873108762524096e-01, 1.942964976879451e-01, 4.034881801933009e+04, 5.748318511454390e+03, 4.613237370424989e+03, 2.435866868893304e+03, 2.408933028421189e+03, 2.229916293475445e+00, 2.171096508514572e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.175828489412332e-06, 3.515461651988671e-04, 1.408989335705251e-04, 1.902322814567272e-02, 4.649524223061520e-03, 5.895638542345901e+01, 5.830751396001645e+01, 2.640031981401588e+05, 2.343132033209782e+04, 2.968607344237002e-04, 1.454330366713067e-02, 5.828924278357118e-03, 7.869822260616057e-01, 1.923486852584828e-01, 4.024076646543902e+04, 5.683517254968045e+03, 4.686273166565427e+03, 2.438998632924140e+03, 2.412155117995048e+03, 2.243561755079596e+00, 2.165225969893798e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.594321422066093e-06, 3.947799202439689e-04, 1.590712477188330e-04, 1.915887477682014e-02, 4.635025018405213e-03, 5.946542753807181e+01, 5.882330528706126e+01, 2.663865173781317e+05, 2.403969311613341e+04, 3.118133343346535e-04, 1.620916951209985e-02, 6.531266375408269e-03, 7.866394236228031e-01, 1.903083271553541e-01, 4.016041196108989e+04, 5.621163398696771e+03, 4.752742987384015e+03, 2.441576041857519e+03, 2.415211305759267e+03, 2.256518719954836e+00, 2.160860237017709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.965915495382763e-06, 4.379793116930945e-04, 1.773742668090350e-04, 1.929642050844131e-02, 4.620999060711201e-03, 5.997622192803976e+01, 5.933392152742723e+01, 2.687659766776481e+05, 2.458110931579059e+04, 3.245996575280102e-04, 1.784703022048578e-02, 7.227747556933902e-03, 7.863015233072790e-01, 1.882990992577733e-01, 4.011439909256649e+04, 5.564162155676214e+03, 4.808752033112292e+03, 2.443945219975019e+03, 2.417772397756434e+03, 2.268308249606618e+00, 2.158360316266995e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.323938524363270e-06, 4.833054170940616e-04, 1.965750626047585e-04, 1.944057141117490e-02, 4.606231288015347e-03, 6.048109975219408e+01, 5.987580654241936e+01, 2.712281644628884e+05, 2.509552352877194e+04, 3.365246059906416e-04, 1.953932799775969e-02, 7.947240996198045e-03, 7.859537423576786e-01, 1.862231640423730e-01, 4.009735321795158e+04, 5.509802100838040e+03, 4.859413139281559e+03, 2.445162011278154e+03, 2.420690896032402e+03, 2.279290643975107e+00, 2.157434198486657e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.637249628557763e-06, 5.289063793382100e-04, 2.160120770840356e-04, 1.957538600775664e-02, 4.588598328304622e-03, 6.095199409255027e+01, 6.040187007181843e+01, 2.735538382481806e+05, 2.554464517369874e+04, 3.466333199007734e-04, 2.122626785968150e-02, 8.669077152839441e-03, 7.856066840736734e-01, 1.841513375939049e-01, 4.006911791755047e+04, 5.457402579656430e+03, 4.902231105451301e+03, 2.446148134588644e+03, 2.424070352439920e+03, 2.290143881799240e+00, 2.155900149086118e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.885880931174227e-06, 5.725277861405121e-04, 2.350524128432803e-04, 1.969517580347426e-02, 4.569096085519535e-03, 6.139943486851323e+01, 6.086807671051770e+01, 2.756474807086507e+05, 2.589861690967001e+04, 3.542910476633333e-04, 2.282738996158103e-02, 9.371830012923150e-03, 7.852709847648546e-01, 1.821755042129780e-01, 4.002955528019297e+04, 5.408859903154330e+03, 4.934100712611827e+03, 2.448071302552054e+03, 2.426885396513156e+03, 2.300625223859825e+00, 2.153750675226807e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.110028212497840e-06, 6.151166621709540e-04, 2.538945541362595e-04, 1.982161426346290e-02, 4.552468316896265e-03, 6.186247187392793e+01, 6.134260385477099e+01, 2.778034567218425e+05, 2.621738259249430e+04, 3.607617091828830e-04, 2.435892987545630e-02, 1.005435232096925e-02, 7.849459160445366e-01, 1.802800400498550e-01, 4.003172282932534e+04, 5.365153367211686e+03, 4.959542699126631e+03, 2.449785068382032e+03, 2.429198032780618e+03, 2.309958509238615e+00, 2.153868440131019e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.319732266951441e-06, 6.582197064668478e-04, 2.730333373635377e-04, 1.994682652557608e-02, 4.534875227143428e-03, 6.230981257864065e+01, 6.181800680454357e+01, 2.799340822567735e+05, 2.651046156492143e+04, 3.665971058721466e-04, 2.589145616064912e-02, 1.073992561342405e-02, 7.846200584045226e-01, 1.783819627155321e-01, 4.004168086869847e+04, 5.323381678782879e+03, 4.981541761218841e+03, 2.450992829457914e+03, 2.431647362413272e+03, 2.318809027589277e+00, 2.154409469414004e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.491898956081295e-06, 7.004448438491323e-04, 2.921558990536451e-04, 2.006163703097033e-02, 4.515391678636923e-03, 6.274030337436058e+01, 6.225353729283179e+01, 2.819106808913506e+05, 2.674696844957966e+04, 3.710799454625227e-04, 2.738345990172118e-02, 1.142165499116723e-02, 7.842973476421020e-01, 1.765264575195471e-01, 4.003922430839243e+04, 5.283468504055960e+03, 4.997534695754193e+03, 2.452793530797512e+03, 2.433763710545265e+03, 2.327535300313287e+00, 2.154276002271409e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.644119522797212e-06, 7.416112622242604e-04, 3.110960723780224e-04, 2.017583400552014e-02, 4.496873075280867e-03, 6.317438617684232e+01, 6.267581035897298e+01, 2.838606205665586e+05, 2.695039879548056e+04, 3.747463604836488e-04, 2.881715855504233e-02, 1.208841518490511e-02, 7.839824408457707e-01, 1.747372390537981e-01, 4.005197759445674e+04, 5.246510631102463e+03, 5.008949045146654e+03, 2.454798619987820e+03, 2.435425210862183e+03, 2.335659968333007e+00, 2.154968899834528e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.789073617963773e-06, 7.820629905849221e-04, 3.298897487730473e-04, 2.029207424368876e-02, 4.479670311215894e-03, 6.360962116083088e+01, 6.309405251384656e+01, 2.858184437073386e+05, 2.713505663021622e+04, 3.780515871399445e-04, 3.020307808202402e-02, 1.274026000539877e-02, 7.836748576607258e-01, 1.730037526647115e-01, 4.008819580872836e+04, 5.212780011744862e+03, 5.017306100969644e+03, 2.456587740140510e+03, 2.436676607291908e+03, 2.342907727732230e+00, 2.156936668163628e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.945563119385085e-06, 8.248466427357137e-04, 3.498104895747501e-04, 2.041270222577574e-02, 4.460843947287888e-03, 6.404184762250662e+01, 6.353350060967892e+01, 2.878415658131289e+05, 2.731217231145066e+04, 3.816680597527062e-04, 3.165407669203331e-02, 1.342422638461862e-02, 7.833519690439883e-01, 1.711880598196071e-01, 4.013758728672593e+04, 5.179628245562530e+03, 5.024084524473063e+03, 2.457651460420454e+03, 2.438143282176744e+03, 2.349767589637402e+00, 2.159620151821940e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.008679713233238e-05, 8.662962081020297e-04, 3.694045758014615e-04, 2.052841390383527e-02, 4.442174390227648e-03, 6.445580633877292e+01, 6.395577514970694e+01, 2.897793145656636e+05, 2.745734812151602e+04, 3.847517742493607e-04, 3.304408710911370e-02, 1.409060419187594e-02, 7.830378234443113e-01, 1.694427334804497e-01, 4.019135220178970e+04, 5.148993827499879e+03, 5.027319229057171e+03, 2.458608567631782e+03, 2.439535329154876e+03, 2.356111936053342e+00, 2.162541248270425e+00
