"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.040277165753254e-20, 1.443053866827148e-14, 4.067576848733276e-19, 6.328948998415189e-03, 1.805946886422808e-03, 3.841526442385109e+01, 1.021705218224068e+01, 1.097080608244443e+05, 3.981920546828847e+02, 2.508055658772904e-18, 1.773905760139087e-12, 5.000158460918107e-17, 7.779999999999999e-01, 2.219999999982261e-01, 5.856165282905678e+03, 2.494424600134070e+03, 1.050751961188205e+03, 4.722281018418709e+03, 1.255953650404467e+03, 4.867416809934553e+00, 1.807095055909504e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.055318621134699e-20, 1.503095807746203e-14, 4.292601500666506e-19, 6.346137631172019e-03, 1.810851611964645e-03, 3.853262717995113e+01, 1.024225083711869e+01, 1.100232801886863e+05, 4.013565484605613e+02, 2.519702502807967e-18, 1.842709071865145e-12, 5.262482728257138e-17, 7.780000000000000e-01, 2.219999999981573e-01, 5.854803881950108e+03, 2.487090088326427e+03, 1.052544573068324e+03, 4.723878631114010e+03, 1.255641086656784e+03, 4.876048715550566e+00, 1.806631418905932e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.156854209406755e-20, 1.624657178137803e-14, 4.700714719061744e-19, 6.361325771479926e-03, 1.815185502899618e-03, 3.863173054613426e+01, 1.027280093210415e+01, 1.102995502019728e+05, 4.075474496383663e+02, 2.637866122879084e-18, 1.986980906178544e-12, 5.749046948399281e-17, 7.780000000000000e-01, 2.219999999980129e-01, 5.855863592940482e+03, 2.481601059918291e+03, 1.057017673294607e+03, 4.724720513393895e+03, 1.256379473758295e+03, 4.882440387313361e+00, 1.806992312752979e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.251311645825598e-20, 1.745786575836042e-14, 5.112388441266827e-19, 6.374104416177571e-03, 1.818831851385396e-03, 3.871485121341915e+01, 1.030281843276497e+01, 1.105333290431072e+05, 4.132362364062142e+02, 2.747869106139728e-18, 2.130843593577246e-12, 6.239995374425927e-17, 7.780000000000001e-01, 2.219999999978691e-01, 5.855417993321113e+03, 2.476437550466639e+03, 1.061152679242402e+03, 4.725393918492253e+03, 1.257524542639662e+03, 4.888472692371947e+00, 1.806840559904950e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.323402852375689e-20, 1.851263193439059e-14, 5.477642967972727e-19, 6.381047252342518e-03, 1.820812969158915e-03, 3.876431343580354e+01, 1.031654027321592e+01, 1.106656145760581e+05, 4.176912495046972e+02, 2.832775479737599e-18, 2.257125997565450e-12, 6.678537331812301e-17, 7.780000000000000e-01, 2.219999999977428e-01, 5.849906035033752e+03, 2.471414445374749e+03, 1.064534081111048e+03, 4.726283110030841e+03, 1.257829320981050e+03, 4.894376388081476e+00, 1.804963414297180e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.415581611409085e-20, 1.961226378953357e-14, 5.845026650208373e-19, 6.386013702160263e-03, 1.822230130931002e-03, 3.879884347408815e+01, 1.032606408152231e+01, 1.107593802622182e+05, 4.222486137583522e+02, 2.942872629666501e-18, 2.389337376945420e-12, 7.120922293548803e-17, 7.779999999999999e-01, 2.219999999976106e-01, 5.846825852870069e+03, 2.468192133203166e+03, 1.068089969873540e+03, 4.726814195940328e+03, 1.258011371429837e+03, 4.898131054546567e+00, 1.803914431319034e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.589958283562889e-20, 2.114358527796203e-14, 6.326628674717821e-19, 6.403153275854945e-03, 1.827120857613557e-03, 3.889827538873244e+01, 1.036303335319744e+01, 1.110552469573482e+05, 4.290437573059281e+02, 3.146867578838158e-18, 2.569001340055865e-12, 7.687020592636472e-17, 7.779999999999999e-01, 2.219999999974309e-01, 5.863921321020535e+03, 2.468782827529185e+03, 1.072811133251674e+03, 4.726242985085057e+03, 1.259135866572101e+03, 4.897282080097281e+00, 1.809736442531457e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.703952406430886e-20, 2.221467456497220e-14, 6.664965140993111e-19, 6.404838023971125e-03, 1.827601595506821e-03, 3.890867199963730e+01, 1.037053398615438e+01, 1.110875131806328e+05, 4.330403160877545e+02, 3.284509248055752e-18, 2.698431521119493e-12, 8.095978165701724e-17, 7.780000000000000e-01, 2.219999999973016e-01, 5.862417964095045e+03, 2.467500666145130e+03, 1.076033683012890e+03, 4.726262663071881e+03, 1.259715766586337e+03, 4.898722865683458e+00, 1.809224461180643e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.812456677435659e-20, 2.314763025914266e-14, 6.954764729845085e-19, 6.416620308389112e-03, 1.830963635532614e-03, 3.897568685630689e+01, 1.039847352450843e+01, 1.112897926703700e+05, 4.369582597986047e+02, 3.410037044243096e-18, 2.806595290992697e-12, 8.432487352797498e-17, 7.780000000000000e-01, 2.219999999971934e-01, 5.875278552257458e+03, 2.468372909952377e+03, 1.078610283275166e+03, 4.725709628566031e+03, 1.260790262358309e+03, 4.897599410069116e+00, 1.813604246970708e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.886809033566826e-20, 2.378368823960107e-14, 7.151647352822135e-19, 6.420495876378727e-03, 1.832069517400480e-03, 3.899738193667540e+01, 1.040992776008494e+01, 1.113569871513514e+05, 4.393385255669340e+02, 3.498074714723964e-18, 2.881975131934209e-12, 8.665968715852215e-17, 7.780000000000000e-01, 2.219999999971180e-01, 5.878850483765407e+03, 2.468382704787705e+03, 1.080351865888003e+03, 4.725485964153556e+03, 1.261417179184300e+03, 4.897535164048642e+00, 1.814820699489367e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.943484053564751e-20, 2.427194791267588e-14, 7.302493440690218e-19, 6.421872891025988e-03, 1.832462444458721e-03, 3.900484296924109e+01, 1.041563872863621e+01, 1.113813654355371e+05, 4.410442871970735e+02, 3.565985550529187e-18, 2.940509069005399e-12, 8.846858219190497e-17, 7.780000000000000e-01, 2.219999999970594e-01, 5.879615968646088e+03, 2.468174759168951e+03, 1.081675430643406e+03, 4.725376591068184e+03, 1.261838573946664e+03, 4.897744502166296e+00, 1.815081392061166e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.992631165834439e-20, 2.469562541245219e-14, 7.433171812586948e-19, 6.422679503049499e-03, 1.832692608814621e-03, 3.900911233640299e+01, 1.041969305868309e+01, 1.113958888673569e+05, 4.424773496073013e+02, 3.625071196396658e-18, 2.991461205835561e-12, 9.004042109600617e-17, 7.780000000000000e-01, 2.219999999970085e-01, 5.879820968717445e+03, 2.467950830979063e+03, 1.082805198954847e+03, 4.725300302360055e+03, 1.262171216204461e+03, 4.897978837297591e+00, 1.815151206628599e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.046276641447473e-20, 2.515082383519465e-14, 7.573019308436594e-19, 6.423270834633791e-03, 1.832861343533591e-03, 3.901212565220865e+01, 1.042326744948507e+01, 1.114067232788768e+05, 4.439732427088760e+02, 3.689713991611962e-18, 3.046320394630694e-12, 9.172599402465612e-17, 7.780000000000000e-01, 2.219999999969536e-01, 5.879784049313355e+03, 2.467708134559995e+03, 1.083996835752922e+03, 4.725230266450185e+03, 1.262487957377515e+03, 4.898233793572841e+00, 1.815138633402603e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.101568150288174e-20, 2.561822931377000e-14, 7.716290659514544e-19, 6.424062190790806e-03, 1.833087154673043e-03, 3.901625938987274e+01, 1.042727497533284e+01, 1.114209413244842e+05, 4.454915207237663e+02, 3.756221451877250e-18, 3.102551285179812e-12, 9.344981344838612e-17, 7.779999999999999e-01, 2.219999999968974e-01, 5.880015869218148e+03, 2.467501428199655e+03, 1.085193581945551e+03, 4.725148808309452e+03, 1.262817776334495e+03, 4.898445414321544e+00, 1.815217581698905e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.159490804778164e-20, 2.610896990702799e-14, 7.866509543430370e-19, 6.424695232728290e-03, 1.833267791317953e-03, 3.901949414723027e+01, 1.043086970534380e+01, 1.114324554906398e+05, 4.470461211239538e+02, 3.825992918069625e-18, 3.161671931797116e-12, 9.525968474912182e-17, 7.780000000000000e-01, 2.219999999968383e-01, 5.880060810525229e+03, 2.467277156263966e+03, 1.086427032545352e+03, 4.725074940816107e+03, 1.263128652300492e+03, 4.898676967577186e+00, 1.815232886854133e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.215939121795403e-20, 2.659119751279186e-14, 8.014095562578656e-19, 6.424841232153774e-03, 1.833309451821914e-03, 3.901994300056578e+01, 1.043348625131263e+01, 1.114356735391556e+05, 4.485194152305596e+02, 3.894260646061269e-18, 3.219994225136194e-12, 9.704467585101821e-17, 7.780000000000000e-01, 2.219999999967799e-01, 5.879508656555667e+03, 2.466989410463100e+03, 1.087619994412190e+03, 4.725021919999032e+03, 1.263416792760202e+03, 4.898985884623072e+00, 1.815044845990116e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.273265095599660e-20, 2.708101443476414e-14, 8.163798398564176e-19, 6.424909316406676e-03, 1.833328879461712e-03, 3.902000548984589e+01, 1.043564614826969e+01, 1.114375374479878e+05, 4.499838345285415e+02, 3.963636090354655e-18, 3.279272623575330e-12, 9.885641713049363e-17, 7.780000000000000e-01, 2.219999999967206e-01, 5.878887940550413e+03, 2.466702823830892e+03, 1.088808530665595e+03, 4.724979416219759e+03, 1.263664948954420e+03, 4.899293549716958e+00, 1.814833455725134e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.330365414032296e-20, 2.757633999596504e-14, 8.315296714580892e-19, 6.424404989842844e-03, 1.833184971367168e-03, 3.901679110662466e+01, 1.043677041672749e+01, 1.114297036816624e+05, 4.514057629978161e+02, 4.033096132970454e-18, 3.339514328685812e-12, 1.006988328751390e-16, 7.780000000000000e-01, 2.219999999966605e-01, 5.877512893679637e+03, 2.466319467553774e+03, 1.089993622402864e+03, 4.724961070939044e+03, 1.263900298479255e+03, 4.899717464456432e+00, 1.814365171485779e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.385302612034317e-20, 2.805126014445547e-14, 8.460341084669433e-19, 6.424557900161181e-03, 1.833228603873982e-03, 3.901737730634823e+01, 1.043895520741481e+01, 1.114329826781026e+05, 4.527807997237219e+02, 4.099527894513367e-18, 3.396946643105018e-12, 1.024528919524203e-16, 7.779999999999998e-01, 2.219999999966030e-01, 5.877025982087437e+03, 2.466056454135430e+03, 1.091101643775247e+03, 4.724919600082887e+03, 1.264134789907484e+03, 4.899999318852437e+00, 1.814199349484047e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.050515312626724e-09, 3.363835309179002e-07, 3.920590280811124e-08, 2.183767810088054e-02, 6.230966547754722e-03, 1.046292216095949e+02, 4.263219420647180e+01, 3.489800791193811e+05, 5.628424321763071e+03, 2.155584326445793e-07, 1.198415390186541e-05, 1.396767469060953e-06, 7.779991324373779e-01, 2.219872710828185e-01, 4.976814661601745e+04, 6.143677249059843e+03, 1.837885349685488e+03, 3.727568620794932e+03, 1.518834097348448e+03, 2.554775532493748e+00, 1.676170439628598e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.569103422018878e-06, 2.875026429919451e-05, 1.130597868279571e-05, 2.737035208940112e-02, 7.777224065613091e-03, 1.135619007428311e+02, 6.276737826431140e+01, 4.271492453255450e+05, 1.623902398368891e+04, 4.459048103025693e-05, 8.170195137288297e-04, 3.212911404750134e-04, 7.778054323937421e-01, 2.210116664710238e-01, 7.274809772702167e+04, 7.157840769197075e+03, 2.868129437511743e+03, 3.227180381977530e+03, 1.783711354228419e+03, 2.167214295762709e+00, 2.458772775239643e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.194838588852270e-06, 1.382387229209543e-04, 7.025570119991185e-05, 2.896525680525008e-02, 8.101432672210172e-03, 1.090321518607288e+02, 7.605859021710204e+01, 4.505802462060400e+05, 2.501307169011245e+04, 2.466136998803149e-04, 3.707684762144548e-03, 1.884320017493513e-03, 7.768737949773877e-01, 2.172875865430939e-01, 7.908115770008127e+04, 7.323151968943995e+03, 3.621825685920011e+03, 2.924338705508809e+03, 2.039958631123897e+03, 2.068293548409208e+00, 2.674450672139427e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.865468450811024e-05, 2.858529393807813e-04, 1.595894333359794e-04, 2.915894399868078e-02, 7.976051805647000e-03, 1.029404333436577e+02, 8.444828111549785e+01, 4.555501905528390e+05, 3.028378717534096e+04, 4.961471963379676e-04, 7.602655213873080e-03, 4.244502225721761e-03, 7.755225400264262e-01, 2.121341553376410e-01, 7.858203810598342e+04, 7.189063350429527e+03, 4.098063995461092e+03, 2.737843535818933e+03, 2.246019110792201e+03, 2.068494578761973e+00, 2.657452717783329e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.445688310990095e-05, 4.179361778303165e-04, 2.420016315413885e-04, 2.868190113864149e-02, 7.676536037664492e-03, 9.798688286101525e+01, 8.842577689671775e+01, 4.511185063484907e+05, 3.294963527704179e+04, 6.602325436816401e-04, 1.128251153450476e-02, 6.533021892024943e-03, 7.742901849469277e-01, 2.072340490828609e-01, 7.511148581554135e+04, 6.950723675463420e+03, 4.397570417031280e+03, 2.645231963044902e+03, 2.387122485935683e+03, 2.112154276670002e+00, 2.539260023845891e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.698943890772442e-05, 5.286851268398625e-04, 3.091705350763170e-04, 2.815013473654709e-02, 7.387903789435007e-03, 9.515508855460649e+01, 8.983021513526432e+01, 4.456105749526303e+05, 3.448765213961632e+04, 7.414093670274571e-04, 1.452316613869992e-02, 8.493023196894574e-03, 7.732940891478765e-01, 2.029483121495017e-01, 7.152832073270311e+04, 6.715565270253811e+03, 4.606186007225681e+03, 2.613943706496293e+03, 2.467667563267324e+03, 2.163950734207534e+00, 2.417232202761175e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.822450619132948e-05, 6.314896264525784e-04, 3.683714075946983e-04, 2.780517650246342e-02, 7.163338177316302e-03, 9.404231841166492e+01, 9.032238235985017e+01, 4.425722543940364e+05, 3.568191033287133e+04, 7.840881088440498e-04, 1.754303524757308e-02, 1.023350553505441e-02, 7.724389618050785e-01, 1.990004093034499e-01, 6.879498445016863e+04, 6.514089703696468e+03, 4.766644597005836e+03, 2.612533345839877e+03, 2.509192029463392e+03, 2.210336514258579e+00, 2.324146044814670e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.939769425901497e-05, 7.487969127305425e-04, 4.320322532133645e-04, 2.768966038106261e-02, 6.987938732619857e-03, 9.383763309936499e+01, 9.112665363244705e+01, 4.429760599790688e+05, 3.699270037177080e+04, 8.191550605602826e-04, 2.086492821480527e-02, 1.203840693854632e-02, 7.715613757493038e-01, 1.947161340367843e-01, 6.684593332632475e+04, 6.329874492829921e+03, 4.914017747047609e+03, 2.614748331861845e+03, 2.539207967034768e+03, 2.252040949977154e+00, 2.257769403960324e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.028962692569323e-05, 8.737122989253671e-04, 4.973752102721019e-04, 2.766899133756750e-02, 6.831242410690757e-03, 9.415099314096983e+01, 9.184762568072851e+01, 4.447023257209836e+05, 3.815913081780232e+04, 8.436843411633763e-04, 2.433629793769130e-02, 1.385384103999855e-02, 7.706894107530026e-01, 1.902767659281442e-01, 6.531549584527296e+04, 6.163531864444395e+03, 5.037329861270707e+03, 2.622472664086757e+03, 2.558314889449313e+03, 2.289688745241672e+00, 2.205649016871934e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.151814952973752e-05, 1.009659254782611e-03, 5.678706650018978e-04, 2.788484556510648e-02, 6.729040748579834e-03, 9.531503960021988e+01, 9.287170406693535e+01, 4.498586665389114e+05, 3.938583331716468e+04, 8.701158552336665e-04, 2.787348048910264e-02, 1.567710277134256e-02, 7.698118896240733e-01, 1.857674112602478e-01, 6.472387250789355e+04, 6.034572690876768e+03, 5.135530668554380e+03, 2.631345064218521e+03, 2.563892341933515e+03, 2.316024125167548e+00, 2.185500766625509e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.268544973765990e-05, 1.150382921762330e-03, 6.406020976084726e-04, 2.816184837753045e-02, 6.638599068363710e-03, 9.663420092274737e+01, 9.405237747720062e+01, 4.558732031955551e+05, 4.045699067909933e+04, 8.924569818586869e-04, 3.141052910631575e-02, 1.749126351917019e-02, 7.689427071769637e-01, 1.812630432156917e-01, 6.440854393689482e+04, 5.920881290115829e+03, 5.210107429669384e+03, 2.638540022916493e+03, 2.568044852178494e+03, 2.338781424645426e+00, 2.174761976322760e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.343664760685395e-05, 1.283558451154591e-03, 7.092762867305550e-04, 2.840293234470161e-02, 6.546960378882097e-03, 9.777690499948091e+01, 9.518329249748382e+01, 4.612073755709638e+05, 4.124387387689584e+04, 9.042757249837880e-04, 3.471313161008893e-02, 1.918198666141427e-02, 7.681416671809443e-01, 1.770589388225688e-01, 6.407553525773562e+04, 5.817312523008044e+03, 5.261624500008272e+03, 2.644322561719750e+03, 2.574179739593955e+03, 2.360693338491601e+00, 2.163421074471844e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.426620636408379e-05, 1.429662492032103e-03, 7.841857408492405e-04, 2.869906864980021e-02, 6.455630414449632e-03, 9.900557090963279e+01, 9.653046487549032e+01, 4.674199962819639e+05, 4.200737782922356e+04, 9.161398075276245e-04, 3.822339439514362e-02, 2.096595596414048e-02, 7.672970549960981e-01, 1.725974548370902e-01, 6.392389034570970e+04, 5.719763594703705e+03, 5.303892071973580e+03, 2.647008650843360e+03, 2.580834323238000e+03, 2.380473440735124e+00, 2.158256674349244e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.494213993676070e-05, 1.572843770267160e-03, 8.583435937923145e-04, 2.899216586434175e-02, 6.366612825879845e-03, 1.002008311615932e+02, 9.784137516249717e+01, 4.734792048599315e+05, 4.258197119656165e+04, 9.237865101309667e-04, 4.158222307351417e-02, 2.269254929542768e-02, 7.664834430126571e-01, 1.683179981082700e-01, 6.386095350469254e+04, 5.633868755330852e+03, 5.328467527226506e+03, 2.649070042605168e+03, 2.586691675763376e+03, 2.397840836522707e+00, 2.156113305177652e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.553268373081944e-05, 1.717268144405519e-03, 9.341537894927573e-04, 2.927317967052390e-02, 6.272218863291076e-03, 1.013104717952924e+02, 9.913698493547280e+01, 4.793043263981354e+05, 4.299266856794324e+04, 9.293878299896730e-04, 4.491662173142111e-02, 2.443359386727870e-02, 7.656651306438936e-01, 1.640552659274170e-01, 6.382398977817863e+04, 5.554512376526221e+03, 5.339636097465996e+03, 2.649862314097865e+03, 2.593012900429549e+03, 2.413856159378506e+00, 2.154854473139110e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.592261346147590e-05, 1.851370847632084e-03, 1.006310717588030e-03, 2.951999989561827e-02, 6.179793619828727e-03, 1.023077066972108e+02, 1.002918320369769e+02, 4.844697745868890e+05, 4.321602144042851e+04, 9.307968618409826e-04, 4.797118051914208e-02, 2.607468576784898e-02, 7.648976679788237e-01, 1.601256688723442e-01, 6.378753571008860e+04, 5.484914165190849e+03, 5.337566427427448e+03, 2.650912145855855e+03, 2.598678479460099e+03, 2.428260918354348e+00, 2.153612997963990e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.624521138373757e-05, 1.983035614033967e-03, 1.078848946387306e-03, 2.975482412132831e-02, 6.086211554607561e-03, 1.032441426148145e+02, 1.014083179506133e+02, 4.893977697692566e+05, 4.332859221990538e+04, 9.308163379202672e-04, 5.092650526101648e-02, 2.770601100414434e-02, 7.641361539004062e-01, 1.563005134965126e-01, 6.377151277969358e+04, 5.421029710810724e+03, 5.326987217249078e+03, 2.651421555332905e+03, 2.604275586920589e+03, 2.441513950163233e+00, 2.153067323054157e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.643933534941692e-05, 2.103215062256128e-03, 1.147275480082961e-03, 2.996953942575353e-02, 5.999984830678763e-03, 1.041241501519511e+02, 1.024169534658847e+02, 4.938979892166017e+05, 4.334221496756829e+04, 9.282380732839724e-04, 5.357628722834807e-02, 2.922514285582853e-02, 7.634296088832104e-01, 1.528407229593290e-01, 6.377869232222247e+04, 5.365604994592159e+03, 5.309375175782669e+03, 2.652408436997595e+03, 2.608920131094222e+03, 2.453266003140061e+00, 2.153311828654912e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.661683499124679e-05, 2.220557135748445e-03, 1.215882253054995e-03, 3.018290983297866e-02, 5.916134878488808e-03, 1.049848773069189e+02, 1.034147447279251e+02, 4.983396840316363e+05, 4.331053168740533e+04, 9.253194580482339e-04, 5.611420883063949e-02, 3.072574425715010e-02, 7.627320541397661e-01, 1.495026733143961e-01, 6.382107189652151e+04, 5.314783422975765e+03, 5.287780512113498e+03, 2.653002363424386e+03, 2.613324596970631e+03, 2.463993376812717e+00, 2.154755102127010e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.672217423444121e-05, 2.327337192237791e-03, 1.280468820650581e-03, 3.038564033327850e-02, 5.841398394107159e-03, 1.058158486934638e+02, 1.043416499191637e+02, 5.025219212998251e+05, 4.324270494453091e+04, 9.210115647870045e-04, 5.837084851036839e-02, 3.211483570224685e-02, 7.620879409738414e-01, 1.465053632487563e-01, 6.389304447034460e+04, 5.270651686709230e+03, 5.263655515266328e+03, 2.653917487625987e+03, 2.616943802155813e+03, 2.473469897378610e+00, 2.157206191082849e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.686668485732415e-05, 2.433652499936845e-03, 1.345926052380909e-03, 3.059452124305665e-02, 5.768544565961083e-03, 1.066185205826354e+02, 1.053134673566486e+02, 5.067838721561869e+05, 4.317240569016697e+04, 9.175493652707709e-04, 6.056949018466077e-02, 3.349782058904476e-02, 7.614458326255719e-01, 1.435693072354517e-01, 6.400574398027277e+04, 5.229672921004260e+03, 5.238637760430733e+03, 2.653554456152049e+03, 2.621073891008126e+03, 2.482033507579886e+00, 2.161044271471530e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.690135878450889e-05, 2.532222515221176e-03, 1.408325332329790e-03, 3.077579758940757e-02, 5.696751008117814e-03, 1.073132859587477e+02, 1.062128268212067e+02, 5.105609054122871e+05, 4.304894140502633e+04, 9.122709712727534e-04, 6.260130167372917e-02, 3.481645015553916e-02, 7.608355812189955e-01, 1.408343959804634e-01, 6.407124211789334e+04, 5.191047902064715e+03, 5.212091643969295e+03, 2.652986199878234e+03, 2.625780780909436e+03, 2.490538309570466e+00, 2.163274867839313e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.670258985419056e-05, 2.613703144119851e-03, 1.463080707964763e-03, 3.091245514149393e-02, 5.632305993409799e-03, 1.079336283526101e+02, 1.069140398813251e+02, 5.135392502362538e+05, 4.285412306141807e+04, 9.027095864086141e-04, 6.428469744496618e-02, 3.598484428527315e-02, 7.602997419667578e-01, 1.385280067165943e-01, 6.405129088522894e+04, 5.155508950920790e+03, 5.183777081087251e+03, 2.654655199996500e+03, 2.629578160722781e+03, 2.499496104458560e+00, 2.162595411159616e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.654776523404729e-05, 2.690130697869613e-03, 1.515659592834769e-03, 3.106831980382556e-02, 5.579277895412162e-03, 1.086110851160979e+02, 1.076456708580968e+02, 5.167676051342686e+05, 4.271426423654354e+04, 8.938083310493048e-04, 6.578955550276394e-02, 3.706681277049710e-02, 7.598035856510902e-01, 1.364462377445994e-01, 6.411429526289995e+04, 5.124825984485798e+03, 5.157532106025456e+03, 2.656181358816370e+03, 2.632571288510038e+03, 2.507143509935897e+00, 2.164741080351029e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.646498817975544e-05, 2.767737368911908e-03, 1.569064251597292e-03, 3.123489778238666e-02, 5.527817937022418e-03, 1.092989815398717e+02, 1.084093844074406e+02, 5.201577780134402e+05, 4.260357586165150e+04, 8.864499184415475e-04, 6.728263705571942e-02, 3.814335194629687e-02, 7.593084208676254e-01, 1.343791402119168e-01, 6.421945682790117e+04, 5.096102878078405e+03, 5.132733098709099e+03, 2.657016445313251e+03, 2.635390679205717e+03, 2.513977825257081e+00, 2.168322449431795e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.628777422154782e-05, 2.838078070245092e-03, 1.619253268991621e-03, 3.137976433914835e-02, 5.478687987887441e-03, 1.099540743206353e+02, 1.090741217129051e+02, 5.231689516363986e+05, 4.246414448393787e+04, 8.775321998987694e-04, 6.863206536894065e-02, 3.915773049777540e-02, 7.588438316640091e-01, 1.324888402693760e-01, 6.427804235094124e+04, 5.068340151397042e+03, 5.107731486374299e+03, 2.658973794791877e+03, 2.637694265687841e+03, 2.521116669384324e+00, 2.170317630663587e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.612112654152055e-05, 2.904666820745182e-03, 1.667613918019573e-03, 3.152654854459412e-02, 5.434591558921896e-03, 1.106195263101045e+02, 1.097231202546007e+02, 5.261769514629490e+05, 4.234327427988002e+04, 8.689325123815863e-04, 6.987488154004007e-02, 4.011624470797164e-02, 7.584050016293047e-01, 1.307349396103020e-01, 6.435942604732033e+04, 5.042940755525495e+03, 5.083944799993576e+03, 2.661071569974733e+03, 2.639507559089645e+03, 2.527696038756877e+00, 2.173089223629963e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.601783102711377e-05, 2.970578898262186e-03, 1.715488673696797e-03, 3.168141030346897e-02, 5.393689146693854e-03, 1.113024682006830e+02, 1.103773961174774e+02, 5.292895617999210e+05, 4.225118873054178e+04, 8.617286344441511e-04, 7.107126732814849e-02, 4.104316306765705e-02, 7.579795245727453e-01, 1.290443163970050e-01, 6.448070759150185e+04, 5.019878465528494e+03, 5.061751923821322e+03, 2.662917815918352e+03, 2.640785414263655e+03, 2.533418828710472e+00, 2.177219572701834e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.599114922517475e-05, 3.042104708666196e-03, 1.766768111046910e-03, 3.184487576334527e-02, 5.348288009542654e-03, 1.119868737448982e+02, 1.110751206432072e+02, 5.325683921312690e+05, 4.216342906758242e+04, 8.561569407159642e-04, 7.236554310656730e-02, 4.202785444401438e-02, 7.575254471717486e-01, 1.272249983369537e-01, 6.462328823300669e+04, 4.996714142066517e+03, 5.039477510818971e+03, 2.663942143828874e+03, 2.642253374144185e+03, 2.538771624513139e+00, 2.182075281163336e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.594968559413072e-05, 3.109818822013564e-03, 1.815903038333080e-03, 3.199795674917367e-02, 5.304588990100373e-03, 1.126279493217008e+02, 1.117363656518292e+02, 5.356511962312775e+05, 4.207069462692801e+04, 8.505939043311447e-04, 7.358041912919713e-02, 4.296549551784394e-02, 7.570933239633763e-01, 1.255101674852515e-01, 6.475372987151507e+04, 4.974926750021526e+03, 5.017896509506088e+03, 2.664853546479875e+03, 2.643758073118692e+03, 2.543880491215096e+00, 2.186517585259827e+00
