"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.425030542110652e-19, 6.212704861111541e-14, 3.897632669709031e-18, 4.605317500392145e-03, 1.231586809294960e-03, 2.808412236922805e+01, 7.474301952441879e+00, 8.212100568920735e+04, 3.371397182977282e+02, 4.154651872671930e-17, 1.064383538159880e-11, 6.677568215738800e-16, 7.889999999999997e-01, 2.109999999893559e-01, 4.478404093968938e+03, 2.654839511423492e+03, 1.113285698926396e+03, 4.811475549174215e+03, 1.280525010485051e+03, 4.804014856070460e+00, 1.817769655231814e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.442065953341422e-19, 6.432326787415365e-14, 4.094257660053896e-18, 4.618251858123317e-03, 1.235045807367893e-03, 2.817222424613581e+01, 7.493945339352105e+00, 8.236428690596546e+04, 3.396524203909557e+02, 4.172119876479312e-17, 1.098923573504078e-11, 6.994788056221825e-16, 7.889999999999996e-01, 2.109999999890104e-01, 4.478343403341476e+03, 2.647368213844768e+03, 1.115039731258922e+03, 4.813051694247294e+03, 1.280294590765674e+03, 4.812203389485598e+00, 1.817742346585555e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.549976357965691e-19, 6.881452770150366e-14, 4.451368983672001e-18, 4.629271430515481e-03, 1.237992739904272e-03, 2.824446336270701e+01, 7.516080762307577e+00, 8.257033642982029e+04, 3.441853434674971e+02, 4.346107971056897e-17, 1.172855451909427e-11, 7.586788074178927e-16, 7.889999999999996e-01, 2.109999999882711e-01, 4.479508358215492e+03, 2.641753409884302e+03, 1.119186816544726e+03, 4.813906880956933e+03, 1.281019661618834e+03, 4.818294312860885e+00, 1.818266535276502e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.647689501976840e-19, 7.323504305134966e-14, 4.808809625282990e-18, 4.638718373462045e-03, 1.240519108672634e-03, 2.830626206379782e+01, 7.538006304085964e+00, 8.274796546401105e+04, 3.483644398973532e+02, 4.503457310560133e-17, 1.245655465916757e-11, 8.179308353907599e-16, 7.889999999999996e-01, 2.109999999875431e-01, 4.479521730516410e+03, 2.636381239306154e+03, 1.123036053829392e+03, 4.814614505615708e+03, 1.282140129038486e+03, 4.824142117738665e+00, 1.818272552341257e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.721189565513050e-19, 7.704604893651932e-14, 5.123950434183132e-18, 4.644302551292679e-03, 1.242012469280056e-03, 2.834561717277242e+01, 7.549233148827420e+00, 8.285645160414369e+04, 3.516565814761821e+02, 4.622908485133471e-17, 1.308901216911328e-11, 8.704852554115432e-16, 7.889999999999995e-01, 2.109999999869105e-01, 4.476041706512814e+03, 2.631165655741175e+03, 1.126201162056417e+03, 4.815511414753227e+03, 1.282505799017543e+03, 4.829852243483924e+00, 1.816706664024381e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.815031657844788e-19, 8.100440582710698e-14, 5.439726375463311e-18, 4.648111119479819e-03, 1.243030983708907e-03, 2.837204821541177e+01, 7.556793076448864e+00, 8.293014154865703e+04, 3.549467479618373e+02, 4.778414114781533e-17, 1.375020401937808e-11, 9.233738178619256e-16, 7.889999999999995e-01, 2.109999999862493e-01, 4.473968921315266e+03, 2.627792278389798e+03, 1.129494770642747e+03, 4.816052255752675e+03, 1.282738210007640e+03, 4.833516220326112e+00, 1.815773983640314e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.988661213627504e-19, 8.645998182022287e-14, 5.849659538546853e-18, 4.659213088186271e-03, 1.245999951253592e-03, 2.843686267810437e+01, 7.581039032032625e+00, 8.312756058125611e+04, 3.597525591136604e+02, 5.061055703872169e-17, 1.464129765370125e-11, 9.905924645550242e-16, 7.889999999999996e-01, 2.109999999853581e-01, 4.485313765979437e+03, 2.628178311099405e+03, 1.133810290737112e+03, 4.815552375124023e+03, 1.283787558770397e+03, 4.832954832978166e+00, 1.820878764440114e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.102516184829818e-19, 9.024384997428162e-14, 6.136667620166904e-18, 4.660395900967988e-03, 1.246316267469000e-03, 2.844431052907688e+01, 7.586190213940649e+00, 8.315093965744055e+04, 3.625648594940581e+02, 5.252526441631893e-17, 1.527818647658647e-11, 1.038931209965662e-15, 7.889999999999995e-01, 2.109999999847212e-01, 4.484176563188528e+03, 2.626845099952086e+03, 1.136765362226880e+03, 4.815591096623402e+03, 1.284333821844609e+03, 4.834353930074186e+00, 1.820367063209789e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.208618756355342e-19, 9.350808158283515e-14, 6.380232262800061e-18, 4.667852450414986e-03, 1.248310351031410e-03, 2.848692619497764e+01, 7.604145181529515e+00, 8.328275524665223e+04, 3.653244826103327e+02, 5.423479481531806e-17, 1.580552880635672e-11, 1.078440955198082e-15, 7.889999999999995e-01, 2.109999999841939e-01, 4.492575580477733e+03, 2.627561220783648e+03, 1.139122346955732e+03, 4.815101806793217e+03, 1.285317094308196e+03, 4.833482448407412e+00, 1.824146325373733e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.281007774444572e-19, 9.571994525393875e-14, 6.545173323718133e-18, 4.670269173486230e-03, 1.248956648327085e-03, 2.850052911311284e+01, 7.611468870469918e+00, 8.332596344963895e+04, 3.669903762286609e+02, 5.542967734564985e-17, 1.617102440992319e-11, 1.105748204350010e-15, 7.889999999999994e-01, 2.109999999838284e-01, 4.494811973126677e+03, 2.627508853724227e+03, 1.140715288997347e+03, 4.814908227968396e+03, 1.285889252999491e+03, 4.833492371186344e+00, 1.825152623352515e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.336209264901260e-19, 9.741122798855212e-14, 6.671273703021199e-18, 4.671105742483917e-03, 1.249180369565586e-03, 2.850508925684985e+01, 7.615100735048452e+00, 8.334129425222850e+04, 3.681802773002709e+02, 5.635216274524650e-17, 1.645380411407635e-11, 1.126849881348376e-15, 7.889999999999994e-01, 2.109999999835456e-01, 4.495212199165773e+03, 2.627272197689038e+03, 1.141925986330264e+03, 4.814816162071063e+03, 1.286272418392787e+03, 4.833719691860566e+00, 1.825332710983543e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.383976853577616e-19, 9.887359383596977e-14, 6.780255357349004e-18, 4.671582474920156e-03, 1.249307860747959e-03, 2.850762536482599e+01, 7.617663918029584e+00, 8.335021773577457e+04, 3.691786886515475e+02, 5.715317564886555e-17, 1.669910912531056e-11, 1.145141181958859e-15, 7.889999999999994e-01, 2.109999999833003e-01, 4.495253297887759e+03, 2.627028104109902e+03, 1.142959529917396e+03, 4.814753144914159e+03, 1.286574059987684e+03, 4.833960722414870e+00, 1.825351203961905e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.435872867412856e-19, 1.004383569564853e-13, 6.896535510533624e-18, 4.671921099295684e-03, 1.249398418088899e-03, 2.850934984837931e+01, 7.619907867460434e+00, 8.335670076085771e+04, 3.702194184802274e+02, 5.802545965079384e-17, 1.696215795481082e-11, 1.164695721987116e-15, 7.889999999999994e-01, 2.109999999830372e-01, 4.495137840525278e+03, 2.626770226679523e+03, 1.144049008869065e+03, 4.814695400948086e+03, 1.286859769171323e+03, 4.834215438797083e+00, 1.825299252212486e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.489208745429213e-19, 1.020389392769451e-13, 7.015310080757216e-18, 4.672377416997900e-03, 1.249520449817549e-03, 2.851173232183763e+01, 7.622405714028157e+00, 8.336522535673709e+04, 3.712749995196842e+02, 5.892044786725507e-17, 1.723078336878834e-11, 1.184638816543601e-15, 7.889999999999994e-01, 2.109999999827686e-01, 4.495193943736064e+03, 2.626546469972179e+03, 1.145143062590555e+03, 4.814627499929975e+03, 1.287155889096044e+03, 4.834431896318225e+00, 1.825324496682702e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.544988323136264e-19, 1.037135553756720e-13, 7.139533605519710e-18, 4.672730324273183e-03, 1.249614826793168e-03, 2.851352520313800e+01, 7.624627818981152e+00, 8.337193203153473e+04, 3.723551189329530e+02, 5.985784740080346e-17, 1.751224434381056e-11, 1.205524741176079e-15, 7.889999999999994e-01, 2.109999999824871e-01, 4.495123415468013e+03, 2.626306893805381e+03, 1.146270848002785e+03, 4.814566607537998e+03, 1.287433883767271e+03, 4.834664985613994e+00, 1.825292761444429e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.599273430279804e-19, 1.053537302727234e-13, 7.261321472518070e-18, 4.672780541733958e-03, 1.249628256302584e-03, 2.851358167529834e+01, 7.626233413296072e+00, 8.337333588172718e+04, 3.733782750165775e+02, 6.077380932246757e-17, 1.778900002745118e-11, 1.226075693186907e-15, 7.889999999999994e-01, 2.109999999822104e-01, 4.494663865524924e+03, 2.626010177055035e+03, 1.147362144728844e+03, 4.814524401666462e+03, 1.287691152912093e+03, 4.834963041938277e+00, 1.825085980144598e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.654278674949036e-19, 1.070138337075369e-13, 7.384530741409686e-18, 4.672780488906151e-03, 1.249628242173336e-03, 2.851338619520001e+01, 7.627540698862117e+00, 8.337383796074937e+04, 3.743948012200302e+02, 6.170257475993099e-17, 1.806930905393581e-11, 1.246879618848977e-15, 7.889999999999994e-01, 2.109999999819301e-01, 4.494160793116982e+03, 2.625716286369972e+03, 1.148449450466649e+03, 4.814491449239703e+03, 1.287911902921634e+03, 4.835258074907459e+00, 1.824859615267423e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.709069261403232e-19, 1.086877980114424e-13, 7.509003845982697e-18, 4.672428646456343e-03, 1.249534149957581e-03, 2.851117256711098e+01, 7.628206916746423e+00, 8.336821512883200e+04, 3.753819451545584e+02, 6.263243098354484e-17, 1.835334022619391e-11, 1.267992404543978e-15, 7.889999999999993e-01, 2.109999999816460e-01, 4.493167501718791e+03, 2.625333632795450e+03, 1.149534362794475e+03, 4.814480189550120e+03, 1.288121384556099e+03, 4.835652417061125e+00, 1.824412669098640e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.761573956942229e-19, 1.102866079176393e-13, 7.627777117293672e-18, 4.672464136390132e-03, 1.249543640926869e-03, 2.851120444765795e+01, 7.629494770988439e+00, 8.336931852771396e+04, 3.763351069815212e+02, 6.351855820385926e-17, 1.862317850003758e-11, 1.288039023921616e-15, 7.889999999999993e-01, 2.109999999813762e-01, 4.492731463408413e+03, 2.625058919035514e+03, 1.150548753328792e+03, 4.814449004328073e+03, 1.288329069757306e+03, 4.835928295234242e+00, 1.824216467206002e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.353411210179088e-09, 2.666709261721823e-07, 3.221663300603327e-08, 1.585470461529648e-02, 4.239699912140778e-03, 7.584077671934401e+01, 3.120578448256652e+01, 2.601918111953594e+05, 4.041716477971130e+03, 3.161733253877469e-07, 1.327070304799500e-05, 1.603239528081334e-06, 7.889989354423428e-01, 2.109858744417557e-01, 3.794396649791879e+04, 6.533610423232433e+03, 1.843339660145317e+03, 3.774166315085515e+03, 1.552935316917460e+03, 2.510091382919703e+00, 1.687609486560139e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.236926079334526e-06, 1.775871987946815e-05, 6.815287264791366e-06, 1.979223900872565e-02, 5.272770434987444e-03, 8.166607462671931e+01, 4.585153764030022e+01, 3.169833384791266e+05, 1.129821477506958e+04, 4.929795282706261e-05, 7.077775701503906e-04, 2.716247281836959e-04, 7.888239089590925e-01, 2.101473907897463e-01, 5.527738746581643e+04, 7.617842126446048e+03, 2.830101415096893e+03, 3.254818830148185e+03, 1.827422816451496e+03, 2.125264352163591e+00, 2.467552422502059e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.876647117826787e-06, 7.974101826988905e-05, 3.991804934897125e-05, 2.085006777168314e-02, 5.481670237331540e-03, 7.784906080906522e+01, 5.535308303189395e+01, 3.326388833274455e+05, 1.718429597781026e+04, 2.599053585137597e-04, 3.013840551445585e-03, 1.508717075261685e-03, 7.880358329260995e-01, 2.071817040886795e-01, 5.991010613115265e+04, 7.811696297720301e+03, 3.549859905840097e+03, 2.942333336705213e+03, 2.092089741372808e+03, 2.027032828737365e+00, 2.676008456883684e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.404309444012185e-05, 1.600810272511025e-04, 8.976842780947797e-05, 2.089248134155766e-02, 5.394231808418656e-03, 7.308316986564240e+01, 6.114040758874068e+01, 3.345493975245812e+05, 2.063805111865336e+04, 5.289180442462925e-04, 6.029279673053021e-03, 3.381031258780141e-03, 7.868928331819259e-01, 2.031679378419947e-01, 5.936947812327659e+04, 7.691374009258388e+03, 4.002234817074477e+03, 2.752598968658631e+03, 2.302787675760821e+03, 2.026972886070785e+00, 2.651682099351826e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.903580704716735e-05, 2.323253198408350e-04, 1.376309003346628e-04, 2.047590373626274e-02, 5.192372894474248e-03, 6.937652168734589e+01, 6.367532216777028e+01, 3.299626692301228e+05, 2.240870361451041e+04, 7.305373136778298e-04, 8.915950589083219e-03, 5.281862122284296e-03, 7.858039154079954e-01, 1.992677345669591e-01, 5.663679627283635e+04, 7.455499551725281e+03, 4.295225426968589e+03, 2.662463307187555e+03, 2.443668329309700e+03, 2.069629493291244e+00, 2.528721034171738e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.196758638921939e-05, 2.962459100793956e-04, 1.798252459271659e-04, 2.005367736177056e-02, 4.999090599404489e-03, 6.735466663433074e+01, 6.441536779374738e+01, 3.251930211374374e+05, 2.353538945419607e+04, 8.597609713101282e-04, 1.159438578657456e-02, 7.037947882171353e-03, 7.848549595488106e-01, 1.956529458111335e-01, 5.389230604832352e+04, 7.216665978464075e+03, 4.513286467748991e+03, 2.636107243726190e+03, 2.521069825350957e+03, 2.119926609141348e+00, 2.405228633719754e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.405567474185343e-05, 3.593254935021475e-04, 2.199721044215840e-04, 1.978781192993735e-02, 4.849074977194492e-03, 6.659571474283972e+01, 6.460363984017874e+01, 3.226407895625625e+05, 2.450605848656416e+04, 9.530683769446800e-04, 1.423621530312361e-02, 8.715135151433785e-03, 7.839787493692606e-01, 1.921168317992372e-01, 5.183680786955696e+04, 7.009698754503548e+03, 4.692579807617652e+03, 2.638473892025151e+03, 2.559549329957970e+03, 2.164492282461731e+00, 2.312738450313974e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.616939798239303e-05, 4.337095411627342e-04, 2.648878231315139e-04, 1.968443597796865e-02, 4.729268374919499e-03, 6.649943896585157e+01, 6.501686091819809e+01, 3.226330886542969e+05, 2.559777339707678e+04, 1.041009927075729e-03, 1.725282095222962e-02, 1.053714929273166e-02, 7.830403005731724e-01, 1.881287192547906e-01, 5.033460892960127e+04, 6.815277143303039e+03, 4.865355923300613e+03, 2.645325511690954e+03, 2.586349051234729e+03, 2.205498512286889e+00, 2.245144785233791e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.815550157039512e-05, 5.168182631881861e-04, 3.134130094988788e-04, 1.967063337557198e-02, 4.623183309677929e-03, 6.679276197035846e+01, 6.546917906704709e+01, 3.239684768156603e+05, 2.666279203253204e+04, 1.119404970452103e-03, 2.054763369023370e-02, 1.246065816871447e-02, 7.820640210405346e-01, 1.838082821300651e-01, 4.920296111618568e+04, 6.638545045674772e+03, 5.020841232533870e+03, 2.655543164553690e+03, 2.602920224164304e+03, 2.241950657900434e+00, 2.194224616636821e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.035902286614689e-05, 6.097407386767893e-04, 3.668886783946572e-04, 1.982604892129971e-02, 4.550574522137097e-03, 6.767102733213801e+01, 6.618207450176557e+01, 3.278601278728184e+05, 2.778903836277259e+04, 1.196008787308604e-03, 2.402103930198183e-02, 1.445376174518961e-02, 7.810570462702848e-01, 1.792721438952352e-01, 4.874460823598580e+04, 6.496349104903935e+03, 5.153685768184455e+03, 2.665933738786038e+03, 2.607275702364213e+03, 2.268357761466976e+00, 2.173600350270556e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.243529335602339e-05, 7.085862416100043e-04, 4.231164221453103e-04, 2.002363609204297e-02, 4.482162644938147e-03, 6.865115141970513e+01, 6.702272709950691e+01, 3.323886546519249e+05, 2.881254894569146e+04, 1.263551747032079e-03, 2.760373934903683e-02, 1.648295541931290e-02, 7.800422856769689e-01, 1.746074678076494e-01, 4.846414829139085e+04, 6.366446078874746e+03, 5.263706733370898e+03, 2.674379459436071e+03, 2.610942438160791e+03, 2.292135237576816e+00, 2.160980639885247e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.401601147255797e-05, 8.046950588187906e-04, 4.771203530462445e-04, 2.019437927086434e-02, 4.410084259019933e-03, 6.950045633217677e+01, 6.783139448856740e+01, 3.364130098061627e+05, 2.961992135891691e+04, 1.312331188126770e-03, 3.104498078710204e-02, 1.840721156558209e-02, 7.790952729245157e-01, 1.701402035346733e-01, 4.815424112608729e+04, 6.245500205750622e+03, 5.348601413351143e+03, 2.681314254239917e+03, 2.616922168940675e+03, 2.315517893932390e+00, 2.147035908212028e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.559482328294150e-05, 9.108646995572758e-04, 5.356587468369398e-04, 2.039958039199767e-02, 4.335307783877801e-03, 7.040255369478541e+01, 6.877795065639179e+01, 3.410114164941362e+05, 3.040519008993806e+04, 1.357699757097161e-03, 3.474327633282449e-02, 2.043172808266244e-02, 7.781048699958723e-01, 1.653624258315438e-01, 4.795800359288525e+04, 6.129573815624924e+03, 5.423957964707654e+03, 2.685377289012654e+03, 2.623409762637453e+03, 2.337242573444595e+00, 2.138205909905804e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.692952348615691e-05, 1.016846386420046e-03, 5.939119772058629e-04, 2.060648496872132e-02, 4.261225983316727e-03, 7.129066616151412e+01, 6.971199876040258e+01, 3.455607212140360e+05, 3.104195781741061e+04, 1.392757608896695e-03, 3.834927743642562e-02, 2.239875706975786e-02, 7.771516126808451e-01, 1.607075952040747e-01, 4.783580677094615e+04, 6.026022384819068e+03, 5.478623131431214e+03, 2.688651473582706e+03, 2.629113715516603e+03, 2.356609071734889e+00, 2.132707483008859e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.811051103924094e-05, 1.125251641877189e-03, 6.534746648309067e-04, 2.080864356060450e-02, 4.182875557463659e-03, 7.213013252664952e+01, 7.064580131019162e+01, 3.500002663843961e+05, 3.154990781771924e+04, 1.421590758138434e-03, 4.197391457242900e-02, 2.437578292363226e-02, 7.761999135800982e-01, 1.560287981657022e-01, 4.774272854893743e+04, 5.929750114978191e+03, 5.517237735487814e+03, 2.690583961931247e+03, 2.635215731965498e+03, 2.374591859068093e+00, 2.128519290621437e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.901315252224701e-05, 1.227906356042869e-03, 7.105216196444398e-04, 2.099257452269944e-02, 4.106354025969983e-03, 7.290335287530202e+01, 7.149936539286695e+01, 3.540481104736607e+05, 3.190055860852981e+04, 1.440856103968808e-03, 4.534974114684958e-02, 2.624139159435275e-02, 7.753097912762432e-01, 1.516582198785857e-01, 4.767127854773630e+04, 5.845085707380450e+03, 5.538186346991835e+03, 2.692508402910290e+03, 2.640655532706868e+03, 2.390692179816573e+00, 2.125304292046541e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.979290137069914e-05, 1.329891351752093e-03, 7.678391828443980e-04, 2.117163903894862e-02, 4.029057419812995e-03, 7.364168343413213e+01, 7.233749458517524e+01, 3.579752808075380e+05, 3.215277937986950e+04, 1.455577631752526e-03, 4.864586490536332e-02, 2.808665618321580e-02, 7.744337093078547e-01, 1.473781919718136e-01, 4.762905700075532e+04, 5.767490581325541e+03, 5.547290879040997e+03, 2.693726355179815e+03, 2.646020657662605e+03, 2.405440737639116e+00, 2.123404471037558e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.037944420804039e-05, 1.424474439546397e-03, 8.221485841299289e-04, 2.134009409473061e-02, 3.957502242390986e-03, 7.434556623971848e+01, 7.311162795388653e+01, 3.616379870224718e+05, 3.230692408514787e+04, 1.463840184643630e-03, 5.164020871269252e-02, 2.980462358512635e-02, 7.736235080155627e-01, 1.434678195019748e-01, 4.762175904348064e+04, 5.700372479536581e+03, 5.545067634770256e+03, 2.695183887402650e+03, 2.650451016913773e+03, 2.418368274807632e+00, 2.123076088646469e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.090815540842716e-05, 1.517465168773131e-03, 8.764861248166933e-04, 2.150899232003185e-02, 3.887630982015354e-03, 7.503627655104984e+01, 7.388393620458208e+01, 3.652728930055579e+05, 3.240834360702477e+04, 1.469851814017724e-03, 5.452333180905101e-02, 3.149261333493880e-02, 7.728295510674468e-01, 1.396846519745456e-01, 4.764975429662878e+04, 5.639145514448934e+03, 5.535930875953511e+03, 2.696093385402946e+03, 2.654689182947205e+03, 2.430079012606055e+00, 2.124335776504580e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.131396951870490e-05, 1.602981920919060e-03, 9.277580308066054e-04, 2.167122268605778e-02, 3.824669583351481e-03, 7.570410194461400e+01, 7.460962796845959e+01, 3.687214220925252e+05, 3.245935308016702e+04, 1.471927060073318e-03, 5.711076649608363e-02, 3.305400489600269e-02, 7.720986259149271e-01, 1.362646756329133e-01, 4.770952228267744e+04, 5.586269575658137e+03, 5.520929462878343e+03, 2.697172833038377e+03, 2.658179100874288e+03, 2.440296827131426e+00, 2.127025125514246e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.173853905140916e-05, 1.688129644663872e-03, 9.794853997326183e-04, 2.183822829088007e-02, 3.763173259202222e-03, 7.634899133361202e+01, 7.537027414832480e+01, 3.722278296925881e+05, 3.249526452413513e+04, 1.474299744197767e-03, 5.962856295078174e-02, 3.459764301986254e-02, 7.713756905415673e-01, 1.329238037435908e-01, 4.780555700945990e+04, 5.537587874571670e+03, 5.503197332316813e+03, 2.696819317376214e+03, 2.662248809430699e+03, 2.449437904980557e+00, 2.131346350210618e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.202052451732949e-05, 1.767604740236512e-03, 1.028814561454258e-03, 2.198458533706378e-02, 3.702768806618807e-03, 7.690992150008189e+01, 7.607889110479012e+01, 3.753558332543231e+05, 3.247519795589690e+04, 1.473071163652190e-03, 6.196513731054214e-02, 3.606611484820312e-02, 7.706914436901833e-01, 1.298042329874191e-01, 4.786798373766042e+04, 5.492091805140654e+03, 5.481982376169482e+03, 2.696153578801740e+03, 2.667020984064187e+03, 2.458417293505745e+00, 2.134155333259269e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.201733527329318e-05, 1.834786305259136e-03, 1.072600781590685e-03, 2.209810991621490e-02, 3.648064906910682e-03, 7.741537420549513e+01, 7.664121316888297e+01, 3.778742985509532e+05, 3.238122354725471e+04, 1.464244192953528e-03, 6.393968525876446e-02, 3.737860708172609e-02, 7.700876057371737e-01, 1.271298577293823e-01, 4.786854288542944e+04, 5.450554358797439e+03, 5.456561838302334e+03, 2.697815351412126e+03, 2.670836943693093e+03, 2.467740924244969e+00, 2.134180492940870e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.202666734748999e-05, 1.897778506455571e-03, 1.114625491097876e-03, 2.222431594821765e-02, 3.601664434314430e-03, 7.795641454991512e+01, 7.722231767918612e+01, 3.805528212779416e+05, 3.231662737331483e+04, 1.455196301689254e-03, 6.571161689280221e-02, 3.859451616762732e-02, 7.695290732433332e-01, 1.247095973945481e-01, 4.793228285950792e+04, 5.414784359818453e+03, 5.431965613194720e+03, 2.699283414695171e+03, 2.673864909760344e+03, 2.475665614149106e+00, 2.137048567431860e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.208594168424734e-05, 1.960942618640598e-03, 1.156894841826720e-03, 2.235518809761777e-02, 3.556253348554959e-03, 7.849303047257642e+01, 7.781957759318807e+01, 3.832971813202784e+05, 3.226544531526746e+04, 1.447676842962989e-03, 6.745271950152792e-02, 3.979499579268650e-02, 7.689762147134399e-01, 1.223283931493827e-01, 4.802101473978796e+04, 5.381272108337507e+03, 5.408349352044521e+03, 2.700011880491426e+03, 2.676846374403150e+03, 2.482823866601233e+00, 2.141041189739103e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.201636947186587e-05, 2.018511800149328e-03, 1.196672607064447e-03, 2.246851439133479e-02, 3.512727990582530e-03, 7.900193898671949e+01, 7.833801597072051e+01, 3.857258421665718e+05, 3.218221505564144e+04, 1.437024852655440e-03, 6.903622703849099e-02, 4.092805490952909e-02, 7.684579602769915e-01, 1.201407329223329e-01, 4.807121636748359e+04, 5.349000401764213e+03, 5.383565151587072e+03, 2.701988562050863e+03, 2.679281367539939e+03, 2.490302042920147e+00, 2.143300086293137e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.193904411494060e-05, 2.072969428048584e-03, 1.234976417170605e-03, 2.258305050425870e-02, 3.473237572185404e-03, 7.951827656003428e+01, 7.884307464933886e+01, 3.881452034473603e+05, 3.210820015249929e+04, 1.426198647601904e-03, 7.049436288295748e-02, 4.199718265303761e-02, 7.679697229061389e-01, 1.181125329102642e-01, 4.814038351436932e+04, 5.319641097554009e+03, 5.359478232989099e+03, 2.704135511022620e+03, 2.681174280689071e+03, 2.497157534730529e+00, 2.146412364458693e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.191406714990766e-05, 2.126435216756505e-03, 1.272691295340144e-03, 2.270277992746702e-02, 3.436382327257531e-03, 8.004486228195866e+01, 7.934949806373079e+01, 3.906280270862145e+05, 3.205291776152522e+04, 1.416963480107440e-03, 7.188710735662773e-02, 4.302510373182884e-02, 7.674991295662863e-01, 1.161716958651497e-01, 4.823955935167128e+04, 5.293061504537008e+03, 5.336760340724401e+03, 2.706028174696351e+03, 2.682520417764094e+03, 2.503124461200906e+00, 2.150874928072826e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.197019773971401e-05, 2.183793637381569e-03, 1.312721113852717e-03, 2.282851497082746e-02, 3.396316851413417e-03, 8.057079151218879e+01, 7.988746262797612e+01, 3.932293203479392e+05, 3.200060557418170e+04, 1.410131742450990e-03, 7.337198519130067e-02, 4.410533691333401e-02, 7.670017137641629e-01, 1.141108323887515e-01, 4.835504163514377e+04, 5.266529663167100e+03, 5.313942085358706e+03, 2.707050162840439e+03, 2.684091401575177e+03, 2.508700523938282e+00, 2.156071224371613e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.200108630704238e-05, 2.238049139739956e-03, 1.351002744084070e-03, 2.294663052557609e-02, 3.358023795347664e-03, 8.106494394211053e+01, 8.039784612228064e+01, 3.956794218753207e+05, 3.194176400436682e+04, 1.403043058200694e-03, 7.476185940690017e-02, 4.513014277393632e-02, 7.665304281096054e-01, 1.121745266513574e-01, 4.846261734180879e+04, 5.241749658038485e+03, 5.291523628627800e+03, 2.707968218487151e+03, 2.685683867115596e+03, 2.513988107653963e+00, 2.160911752542465e+00
