"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.207319721538819e-21, 4.758610641136997e-15, 7.416272694253819e-20, 4.753987552150918e-03, 1.364400545850652e-03, 2.753333671572972e+01, 7.334993236425178e+00, 7.550281143144392e+04, 2.835555039169416e+02, 6.876516582708720e-19, 7.777556057105279e-13, 1.212128517422817e-17, 7.770000000000000e-01, 2.229999999992222e-01, 4.285582307436858e+03, 2.427378525924089e+03, 1.031992173557192e+03, 4.500096475524563e+03, 1.198844061365653e+03, 4.702841770332353e+00, 1.835613878256896e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.219595558068934e-21, 4.913046525259565e-15, 7.758705229551323e-20, 4.767752863206241e-03, 1.368351207839349e-03, 2.762161380221124e+01, 7.355517738893231e+00, 7.573254754664584e+04, 2.856394612270972e+02, 6.876668826359293e-19, 8.006784872568907e-13, 1.264435077976608e-17, 7.770000000000000e-01, 2.229999999991993e-01, 4.286875837637172e+03, 2.421100820113392e+03, 1.033471242625835e+03, 4.501490437968145e+03, 1.198727670476743e+03, 4.710266573966724e+00, 1.836232510150185e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.381467233739053e-21, 5.231181300392388e-15, 8.389475731592626e-20, 4.778983575027028e-03, 1.371574436585537e-03, 2.769152593796557e+01, 7.376664607165035e+00, 7.591928901538166e+04, 2.891289383462341e+02, 7.123690607360981e-19, 8.505214145629069e-13, 1.364018633064794e-17, 7.770000000000000e-01, 2.229999999991494e-01, 4.288624651405232e+03, 2.416396539595840e+03, 1.036752201386971e+03, 4.502278636452011e+03, 1.199348838468192e+03, 4.715782046587509e+00, 1.837068881788113e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.523110245587054e-21, 5.541743324799507e-15, 9.014393122984923e-20, 4.788870947688297e-03, 1.374412125264073e-03, 2.775302984454006e+01, 7.397897098632871e+00, 7.608458029608392e+04, 2.923667592178834e+02, 7.338800103848389e-19, 8.991544375293293e-13, 1.462595992473001e-17, 7.770000000000000e-01, 2.229999999991008e-01, 4.289277764600953e+03, 2.411774743645135e+03, 1.039808220666471e+03, 4.502962060319695e+03, 1.200317592273502e+03, 4.721220157102896e+00, 1.837381233716737e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.624724218328499e-21, 5.807756739829866e-15, 9.560052907440510e-20, 4.795329802333085e-03, 1.376265824859415e-03, 2.779553653604679e+01, 7.410351109905174e+00, 7.619520381385200e+04, 2.949540985378382e+02, 7.493563249586986e-19, 9.410462205649055e-13, 1.549040715712031e-17, 7.770000000000000e-01, 2.229999999990589e-01, 4.287056221353671e+03, 2.407278865009252e+03, 1.042334829573126e+03, 4.503784469214327e+03, 1.200718834728519e+03, 4.726537439561964e+00, 1.836318778812509e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.762729884469871e-21, 6.083965124664544e-15, 1.010802987002788e-19, 4.799503562806579e-03, 1.377463699486666e-03, 2.782283020928019e+01, 7.418469693622588e+00, 7.626673151288745e+04, 2.974710865170863e+02, 7.710466450969956e-19, 9.849437217835980e-13, 1.636406579604446e-17, 7.770000000000000e-01, 2.229999999990150e-01, 4.285578693964173e+03, 2.404356495550602e+03, 1.044928262090043e+03, 4.504286493324130e+03, 1.200988993239559e+03, 4.729971803159925e+00, 1.835612150110581e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.030937332067489e-21, 6.462922409945420e-15, 1.082152898071589e-19, 4.808962202113382e-03, 1.380178341140621e-03, 2.787543037866866e+01, 7.438344832085019e+00, 7.641680278396436e+04, 3.009850121514864e+02, 8.128652592234025e-19, 1.044235845796567e-12, 1.748470390206240e-17, 7.770000000000000e-01, 2.229999999989558e-01, 4.294256184630226e+03, 2.404486215098158e+03, 1.048268502290914e+03, 4.503925897921808e+03, 1.201838087225996e+03, 4.729712737509169e+00, 1.839762167233058e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.206491368306419e-21, 6.726007497338831e-15, 1.132135440522997e-19, 4.810115359287282e-03, 1.380509298733382e-03, 2.788247374828593e+01, 7.442907233927402e+00, 7.643712004444141e+04, 3.030755054621564e+02, 8.410284350796741e-19, 1.086482846059357e-12, 1.828790312872475e-17, 7.769999999999999e-01, 2.229999999989135e-01, 4.293292899657865e+03, 2.403370529912732e+03, 1.050562646018571e+03, 4.503983893148924e+03, 1.202286949229942e+03, 4.730984749272723e+00, 1.839301475394487e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.369413924946377e-21, 6.950627190008964e-15, 1.174219050516216e-19, 4.816197180024850e-03, 1.382254789112150e-03, 2.791549910221124e+01, 7.457082213748132e+00, 7.653299489487326e+04, 3.050686744748058e+02, 8.662507915969106e-19, 1.121348882690285e-12, 1.894374686391873e-17, 7.770000000000000e-01, 2.229999999988787e-01, 4.299492087564351e+03, 2.403801491813475e+03, 1.052385704441493e+03, 4.503624330909603e+03, 1.203055577565120e+03, 4.730409346096040e+00, 1.842266242162606e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.480836176511352e-21, 7.102958464887912e-15, 1.202765798205976e-19, 4.818114964291578e-03, 1.382805195664740e-03, 2.792576816815182e+01, 7.462810553814987e+00, 7.656364032947036e+04, 3.062800795199927e+02, 8.838746565225384e-19, 1.145468459785783e-12, 1.939656965705991e-17, 7.770000000000000e-01, 2.229999999988545e-01, 4.301033722138403e+03, 2.403706260604447e+03, 1.053617071395657e+03, 4.503487780483946e+03, 1.203500506585947e+03, 4.730485724818937e+00, 1.843003530178823e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.565963363536048e-21, 7.219491555980362e-15, 1.224611654310114e-19, 4.818746328793499e-03, 1.382986398089242e-03, 2.792904611358749e+01, 7.465623118809430e+00, 7.657405031432328e+04, 3.071496218585821e+02, 8.974852043208353e-19, 1.164108786029672e-12, 1.974628234139059e-17, 7.769999999999999e-01, 2.229999999988359e-01, 4.301220222640053e+03, 2.403495536184620e+03, 1.054552751883305e+03, 4.503426275126391e+03, 1.203796333634210e+03, 4.730710308110068e+00, 1.843092724198729e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.639599729970394e-21, 7.320161424805472e-15, 1.243482443627680e-19, 4.819085394094359e-03, 1.383083710266865e-03, 2.793076023297765e+01, 7.467586448097768e+00, 7.657981244252276e+04, 3.078799806319540e+02, 9.092947378680950e-19, 1.180258277648293e-12, 2.004915413789386e-17, 7.769999999999999e-01, 2.229999999988198e-01, 4.301148785766798e+03, 2.403286513326483e+03, 1.055351413034065e+03, 4.503385793416115e+03, 1.204028191175554e+03, 4.730937108768118e+00, 1.843058559454727e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.719629857110108e-21, 7.427756208086807e-15, 1.263609379477228e-19, 4.819308974182676e-03, 1.383147878039853e-03, 2.793182592048069e+01, 7.469281740530618e+00, 7.658374672503289e+04, 3.086413864818981e+02, 9.221555253631051e-19, 1.197550645663310e-12, 2.037272341560788e-17, 7.769999999999999e-01, 2.229999999988024e-01, 4.300966952316121e+03, 2.403073423151994e+03, 1.056192442682685e+03, 4.503348686809230e+03, 1.204245659177009e+03, 4.731167490312987e+00, 1.842971597455828e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.801795162432888e-21, 7.537614435269997e-15, 1.284141742947703e-19, 4.819614236000388e-03, 1.383235488574299e-03, 2.793331799004607e+01, 7.471141811584138e+00, 7.658893278047195e+04, 3.094117063694095e+02, 9.353434985600352e-19, 1.215185724296694e-12, 2.070244806767736e-17, 7.770000000000000e-01, 2.229999999987849e-01, 4.300904248555577e+03, 2.402886186569830e+03, 1.057036664736974e+03, 4.503304002246716e+03, 1.204469259020673e+03, 4.731366636407761e+00, 1.842941609330238e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.887689296756306e-21, 7.652434128161569e-15, 1.305601893076389e-19, 4.819830289604522e-03, 1.383297496236632e-03, 2.793432683778942e+01, 7.472769475595330e+00, 7.659271926214123e+04, 3.102002664917310e+02, 9.491484779965181e-19, 1.233641219776105e-12, 2.104747698499551e-17, 7.769999999999999e-01, 2.229999999987664e-01, 4.300743895446009e+03, 2.402688890663070e+03, 1.057906830076520e+03, 4.503264772574246e+03, 1.204677661589199e+03, 4.731577083632759e+00, 1.842864920322325e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.971225603390623e-21, 7.764826117986606e-15, 1.326632773240415e-19, 4.819806683269137e-03, 1.383290721187882e-03, 2.793403374604411e+01, 7.473927331718728e+00, 7.659276868714423e+04, 3.109494011972057e+02, 9.626199967604464e-19, 1.251765950410152e-12, 2.138661843816202e-17, 7.770000000000000e-01, 2.229999999987483e-01, 4.300298274289365e+03, 2.402451702903032e+03, 1.058749122390635e+03, 4.503239579300837e+03, 1.204870219567928e+03, 4.731836457169265e+00, 1.842651801633826e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.055819125105942e-21, 7.878447171715972e-15, 1.347891903813017e-19, 4.819740361080351e-03, 1.383271686634230e-03, 2.793353451337754e+01, 7.474842629303740e+00, 7.659213136212541e+04, 3.116936736132899e+02, 9.762707340427363e-19, 1.270100253087317e-12, 2.172963543264306e-17, 7.770000000000000e-01, 2.229999999987299e-01, 4.299822483033776e+03, 2.402218947506865e+03, 1.059588218560714e+03, 4.503221063972270e+03, 1.205034356179955e+03, 4.732090600746031e+00, 1.842424254070434e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.140050552986721e-21, 7.993000987816652e-15, 1.369366483574349e-19, 4.819401234286276e-03, 1.383174356807759e-03, 2.793155570568590e+01, 7.475285638105816e+00, 7.658727239145241e+04, 3.124198796238162e+02, 9.899195040516710e-19, 1.288658375930653e-12, 2.207738484539855e-17, 7.770000000000000e-01, 2.229999999987113e-01, 4.298989730311176e+03, 2.401922710550817e+03, 1.060426067013841e+03, 4.503218912116994e+03, 1.205190574191400e+03, 4.732421290847556e+00, 1.842025989388790e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.220540019667566e-21, 8.102094563439818e-15, 1.389807244759330e-19, 4.819334400934546e-03, 1.383155175549689e-03, 2.793106984037879e+01, 7.476133847943677e+00, 7.658661134082194e+04, 3.131155533349527e+02, 1.002910193230093e-18, 1.306264922096291e-12, 2.240724837372964e-17, 7.770000000000000e-01, 2.229999999986937e-01, 4.298529085580835e+03, 2.401698645781382e+03, 1.061209263529225e+03, 4.503203027738824e+03, 1.205344040605646e+03, 4.732666743771403e+00, 1.841805685663686e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.661077936460528e-10, 5.281190631539742e-08, 3.678865728438352e-09, 1.630684645448620e-02, 4.680031829908650e-03, 7.331096444861426e+01, 3.065544852176246e+01, 2.375770140024011e+05, 3.193204795388501e+03, 3.173916437251858e-08, 2.516418200416868e-06, 1.752931359956054e-07, 7.769998864348614e-01, 2.229973901146379e-01, 3.610844719064258e+04, 5.962432481997998e+03, 1.618596407352998e+03, 3.493171485362971e+03, 1.460691991336327e+03, 2.439596832362918e+00, 1.705492545507350e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.921816989970560e-07, 4.802534486555998e-06, 1.165948503324856e-06, 2.022694212586486e-02, 5.799945557701823e-03, 7.791201018886714e+01, 4.489032591170240e+01, 2.871670881480492e+05, 8.841531785295132e+03, 7.382220338784638e-06, 1.844783761897714e-04, 4.478724457187836e-05, 7.769717113140244e-01, 2.227916408448751e-01, 5.232348985414755e+04, 6.964034759835527e+03, 2.407367310218930e+03, 2.992811642593823e+03, 1.724359180345871e+03, 2.059055005963222e+00, 2.480978308442205e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.217185770899462e-06, 2.397064752485683e-05, 7.759710461789454e-06, 2.115868149568779e-02, 6.045849565655397e-03, 7.337890835712500e+01, 5.385412287852531e+01, 2.987265671401923e+05, 1.332959674061997e+04, 4.468790186296912e-05, 8.800611786572593e-04, 2.848909245342667e-04, 7.768223264148036e-01, 2.219680335801420e-01, 5.647068948794797e+04, 7.178883470495033e+03, 2.969919965880699e+03, 2.694041890624319e+03, 1.977206615168855e+03, 1.961275797022468e+00, 2.679318475582148e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.606408573049499e-06, 4.975002704998110e-05, 1.839440667804922e-05, 2.105183169573839e-02, 5.985557131124278e-03, 6.822591545478474e+01, 5.895966305209080e+01, 2.977591041881015e+05, 1.585357389364347e+04, 9.614855924674020e-05, 1.835243128342485e-03, 6.785565849423949e-04, 7.765871045620082e-01, 2.208029471654602e-01, 5.575147520070671e+04, 7.114777960748325e+03, 3.314357401427262e+03, 2.516805516255827e+03, 2.174980052915952e+03, 1.959943681270979e+00, 2.644921992524460e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.622098735990562e-06, 7.327053292343888e-05, 2.917363270377250e-05, 2.051231399111718e-02, 5.803182419179682e-03, 6.448647925804353e+01, 6.078752209424216e+01, 2.914983235513336e+05, 1.712366064331155e+04, 1.370887400034208e-04, 2.773133967345161e-03, 1.104160002305687e-03, 7.763474947978674e-01, 2.196381224924784e-01, 5.305877418642235e+04, 6.940954431963923e+03, 3.539222167422216e+03, 2.440676202694480e+03, 2.300678534526696e+03, 1.999781606891017e+00, 2.516143342739126e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.317522489678560e-06, 9.537310008009479e-05, 3.957135683123188e-05, 2.002811609508431e-02, 5.638162893918244e-03, 6.255350677416050e+01, 6.101883073746478e+01, 2.859731463563867e+05, 1.802445341560624e+04, 1.673099004188657e-04, 3.695838044893928e-03, 1.533444188582726e-03, 7.761168858892298e-01, 2.184865219768747e-01, 5.055056388401416e+04, 6.764883555818675e+03, 3.716963189165779e+03, 2.424033925533719e+03, 2.364563130537606e+03, 2.044009019342261e+00, 2.396187976581388e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.939612485377389e-06, 1.190239715165247e-04, 5.055728690808386e-05, 1.973811447477054e-02, 5.527073766668915e-03, 6.182438144974915e+01, 6.089720078106424e+01, 2.829592561303049e+05, 1.889480412399980e+04, 1.941693776278088e-04, 4.678668729696509e-03, 1.987337460692164e-03, 7.758781512634858e-01, 2.172616731684975e-01, 4.879373088928850e+04, 6.617659033996452e+03, 3.872581812453032e+03, 2.430231461244859e+03, 2.393785263507683e+03, 2.080643213486819e+00, 2.312167292606853e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.651984360086371e-06, 1.485799545539431e-04, 6.391961835914961e-05, 1.960298539486219e-02, 5.453605316728677e-03, 6.170728462043930e+01, 6.096983951517360e+01, 2.820913167434144e+05, 1.990229363982629e+04, 2.236218395409337e-04, 5.878594249286520e-03, 2.528991895513498e-03, 7.755958571736300e-01, 2.157729348420290e-01, 4.751037826085862e+04, 6.478496565384006e+03, 4.029669898579614e+03, 2.441460489053394e+03, 2.412283332767446e+03, 2.114371121439745e+00, 2.250790846499045e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.451684371228121e-06, 1.843855110129790e-04, 7.995126211309586e-05, 1.958501286826938e-02, 5.406470757675402e-03, 6.194098686894353e+01, 6.121475421636685e+01, 2.827876616287977e+05, 2.098688935420567e+04, 2.553881277946023e-04, 7.298849066463530e-03, 3.164848428875055e-03, 7.752672761808386e-01, 2.140136381960283e-01, 4.665141275571317e+04, 6.356217764340935e+03, 4.182180603353057e+03, 2.451916702676247e+03, 2.423168985520090e+03, 2.142279640946022e+00, 2.209710749831050e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.394092021698702e-06, 2.271133553737111e-04, 9.915110455542695e-05, 1.972596268503112e-02, 5.396800932041919e-03, 6.261779209766071e+01, 6.174671239186618e+01, 2.856072214874061e+05, 2.217068542804994e+04, 2.904607714549946e-04, 8.921652613463857e-03, 3.894934798656700e-03, 7.748914028081390e-01, 2.120015490082854e-01, 4.636371639198284e+04, 6.259531898579204e+03, 4.324320505387053e+03, 2.459803333001599e+03, 2.425584867421055e+03, 2.161363835191338e+00, 2.195951647326613e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.364203736625415e-06, 2.757271064829059e-04, 1.210918210298113e-04, 1.989599924417386e-02, 5.388506832814670e-03, 6.336207845987000e+01, 6.238508873930041e+01, 2.888570463602747e+05, 2.331924047663070e+04, 3.255860228135138e-04, 1.073298724044077e-02, 4.713635110501103e-03, 7.744741122751241e-01, 2.097536793511206e-01, 4.615586958146960e+04, 6.164695129062285e+03, 4.455575203490969e+03, 2.466440054850947e+03, 2.428409632892541e+03, 2.179940989112769e+00, 2.186011356340687e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.209888180496150e-06, 3.263319855544807e-04, 1.438858543762307e-04, 2.003455835017903e-02, 5.368811152061485e-03, 6.399940457473808e+01, 6.298531474421456e+01, 2.916703426711448e+05, 2.432313745174200e+04, 3.558304807061611e-04, 1.260806483357232e-02, 5.559130765337122e-03, 7.740491946011656e-01, 2.074277793192188e-01, 4.586084747219482e+04, 6.069258237796222e+03, 4.570865317059268e+03, 2.472661822644444e+03, 2.433481751746453e+03, 2.199784888693147e+00, 2.171901899446779e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.005626420062114e-05, 3.847479509002713e-04, 1.697552318984951e-04, 2.019343509320948e-02, 5.345907989151815e-03, 6.467195399977810e+01, 6.366444841389092e+01, 2.948110846567073e+05, 2.534536966945990e+04, 3.852398770379347e-04, 1.473909697860393e-02, 6.503059521753915e-03, 7.735791639007489e-01, 2.047934397218554e-01, 4.560348528740516e+04, 5.972572730265885e+03, 4.684475570471152e+03, 2.477482205085525e+03, 2.438886229454909e+03, 2.219509841512548e+00, 2.159593531571104e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.081765563705598e-05, 4.466345854698132e-04, 1.970142939392728e-04, 2.035821014934493e-02, 5.320647780303218e-03, 6.535678460733673e+01, 6.434929366913531e+01, 2.980144094576495e+05, 2.627328067526633e+04, 4.107971878582770e-04, 1.696081275528377e-02, 7.481557985715570e-03, 7.730968483162717e-01, 2.020499837548706e-01, 4.539199549521312e+04, 5.881321487650330e+03, 4.783668825978064e+03, 2.481904048801818e+03, 2.443644886364801e+03, 2.238086342894637e+00, 2.149479014683640e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.151621150952579e-05, 5.135231970318558e-04, 2.262871830368148e-04, 2.052404784119082e-02, 5.289868549908316e-03, 6.602742494987613e+01, 6.504776618509501e+01, 3.012346596596054e+05, 2.712401620818543e+04, 4.335067259514730e-04, 1.933064182272731e-02, 8.518167260294670e-03, 7.725902546637403e-01, 1.991274295272862e-01, 4.519613762204697e+04, 5.792518343189277e+03, 4.871973127846840e+03, 2.485481687215558e+03, 2.448604224230562e+03, 2.256134609229192e+00, 2.140112095622680e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.209984765328207e-05, 5.809028644259523e-04, 2.558347792267780e-04, 2.068358356625779e-02, 5.256646936549497e-03, 6.667531264519717e+01, 6.571468557930631e+01, 3.043212348426898e+05, 2.784439837893926e+04, 4.516710941918891e-04, 2.168432528349256e-02, 9.549969386131530e-03, 7.720904501344673e-01, 1.962235841017167e-01, 4.502840934030270e+04, 5.710808191949093e+03, 4.943699643227842e+03, 2.488900049074070e+03, 2.453041128334387e+03, 2.272896025929117e+00, 2.132090476609185e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.261869544601003e-05, 6.512984132341782e-04, 2.867166641587284e-04, 2.084580382698626e-02, 5.220628619028084e-03, 6.731786034854521e+01, 6.639063366304919e+01, 3.074309820281140e+05, 2.848271886091918e+04, 4.670638678452939e-04, 2.410692589485102e-02, 1.061242778309695e-02, 7.715791070030941e-01, 1.932344754511126e-01, 4.489193090408491e+04, 5.633315940576576e+03, 5.004074494330082e+03, 2.491679141000474e+03, 2.457359104991198e+03, 2.288725139172174e+00, 2.125563384055015e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.304698645129511e-05, 7.202751889850587e-04, 3.172568184701379e-04, 2.100712255757663e-02, 5.185880774864792e-03, 6.795458291303223e+01, 6.704427399342549e+01, 3.104729933197931e+05, 2.901050868939875e+04, 4.789012801255971e-04, 2.643834354663643e-02, 1.164519462491213e-02, 7.710851791051042e-01, 1.903523814432217e-01, 4.480386043529550e+04, 5.564024564194221e+03, 5.049883285225585e+03, 2.494333604847250e+03, 2.460919903642238e+03, 2.302895800424434e+00, 2.121351406566057e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.343469635185669e-05, 7.908772143014514e-04, 3.487394326991402e-04, 2.117374835102405e-02, 5.150642906016473e-03, 6.859311974248858e+01, 6.771304502961142e+01, 3.135701510835855e+05, 2.947178387758680e+04, 4.889354714424751e-04, 2.878278105438169e-02, 1.269184464401911e-02, 7.705865738291536e-01, 1.874498650010030e-01, 4.475641696332282e+04, 5.499437793758438e+03, 5.086135313017289e+03, 2.496342936278487e+03, 2.464313947057176e+03, 2.315950396410064e+00, 2.119082418576169e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.376034015410826e-05, 8.587510918456702e-04, 3.794805947297014e-04, 2.133927594172447e-02, 5.118096199308015e-03, 6.922298174299770e+01, 6.836201329272640e+01, 3.165975421667950e+05, 2.984695942177941e+04, 4.965953051393909e-04, 3.099136763465583e-02, 1.369503076404771e-02, 7.701106316452877e-01, 1.847063746508693e-01, 4.475345797519496e+04, 5.442461266333507e+03, 5.111184628602501e+03, 2.498180085399943e+03, 2.467108695776611e+03, 2.327427144774325e+00, 2.118940904723047e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.407749631959126e-05, 9.278736634314762e-04, 4.110558051801895e-04, 2.151105313492635e-02, 5.085759025965452e-03, 6.983652189821362e+01, 6.904612248215813e+01, 3.196957649245060e+05, 3.018072779750512e+04, 5.036703907176614e-04, 3.319784143340686e-02, 1.470692183479684e-02, 7.696312107813291e-01, 1.819603555597496e-01, 4.479094916091554e+04, 5.389708575767531e+03, 5.129892630830655e+03, 2.498639493294292e+03, 2.470360261414568e+03, 2.337740513895077e+00, 2.120733923795842e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.433436710686654e-05, 9.948532134804395e-04, 4.421613919980349e-04, 2.166685766601630e-02, 5.051150887375623e-03, 7.038701933309493e+01, 6.969758762633808e+01, 3.225381796977562e+05, 3.043183971506109e+04, 5.088638281383467e-04, 3.531685848933559e-02, 1.569653804103562e-02, 7.691640693628005e-01, 1.793136702786901e-01, 4.481148064601311e+04, 5.340238471127339e+03, 5.140864229996010e+03, 2.498708721637876e+03, 2.474234194445658e+03, 2.347714909023065e+00, 2.121715843776905e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.449525777532761e-05, 1.055654410134002e-03, 4.714818832894220e-04, 2.179812569415180e-02, 5.016364218887391e-03, 7.090266154515582e+01, 7.024591391304391e+01, 3.249832870437583e+05, 3.057611052271237e+04, 5.111861928511161e-04, 3.722844858967640e-02, 1.662716404583199e-02, 7.687273353530761e-01, 1.769058658185644e-01, 4.480191586505737e+04, 5.295091977481970e+03, 5.142321087799764e+03, 2.500435810115165e+03, 2.477275109772554e+03, 2.357536884309405e+00, 2.121258407332815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.464650735871215e-05, 1.113521166424304e-03, 5.000667800238836e-04, 2.193856588574375e-02, 4.987435320924355e-03, 7.143768214664948e+01, 7.080706026537868e+01, 3.275198226474871e+05, 3.070402040111319e+04, 5.129364180105146e-04, 3.899670716683370e-02, 1.751287570677578e-02, 7.683121392778615e-01, 1.746653414305185e-01, 4.484893874788075e+04, 5.255770656069364e+03, 5.139814495187617e+03, 2.501824352648811e+03, 2.479739297080550e+03, 2.365923641375351e+00, 2.123507280611684e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.479449663912171e-05, 1.171088103246369e-03, 5.288308361848792e-04, 2.207758019161513e-02, 4.958324549124626e-03, 7.195018310286510e+01, 7.136958349445597e+01, 3.300225695297194e+05, 3.081400067503258e+04, 5.145801230477459e-04, 4.073262341854455e-02, 1.839372054307435e-02, 7.678993215325929e-01, 1.724597543827404e-01, 4.490716794068426e+04, 5.218762676008970e+03, 5.135377738582455e+03, 2.502561254870658e+03, 2.482366920097104e+03, 2.373689431557147e+00, 2.126292096596655e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.489135496456335e-05, 1.225498252083664e-03, 5.568948342792212e-04, 2.220137917188405e-02, 4.928268559699311e-03, 7.244295875203984e+01, 7.186860659642468e+01, 3.322888477849027e+05, 3.086951526807262e+04, 5.147920586790964e-04, 4.236530319766525e-02, 1.925177654340878e-02, 7.674985732733512e-01, 1.703695549268955e-01, 4.494015712607733e+04, 5.183415715480148e+03, 5.126702783477359e+03, 2.504342953446009e+03, 2.484487679745294e+03, 2.381554315765404e+00, 2.127869807129648e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.497534419789589e-05, 1.277480363581947e-03, 5.843644175151284e-04, 2.232534098650919e-02, 4.900920958532611e-03, 7.294006861653689e+01, 7.235412157525955e+01, 3.345333539308699e+05, 3.090898641255617e+04, 5.145621402469765e-04, 4.389501979530942e-02, 2.007912481924862e-02, 7.671126010830388e-01, 1.683986921621563e-01, 4.499277845024633e+04, 5.151244908713013e+03, 5.115857777460536e+03, 2.506266121239470e+03, 2.486132616483472e+03, 2.388738342218307e+00, 2.130386426331131e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.506413239945832e-05, 1.328024885429338e-03, 6.114651962762380e-04, 2.245186655554383e-02, 4.875895364473685e-03, 7.343899781805126e+01, 7.283561546834756e+01, 3.367929878840381e+05, 3.094602870014513e+04, 5.144447020672711e-04, 4.535245365655336e-02, 2.088172238410132e-02, 7.667380699227127e-01, 1.665133093345654e-01, 4.507049182184504e+04, 5.122095076703605e+03, 5.104201063356138e+03, 2.507964106448298e+03, 2.487358415732440e+03, 2.395068802412212e+00, 2.134103074786216e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.517568092877313e-05, 1.381276416168442e-03, 6.401410072157197e-04, 2.258292188041157e-02, 4.848840532926969e-03, 7.393311110889516e+01, 7.334134077005331e+01, 3.391276607572098e+05, 3.097865885575602e+04, 5.149822805579679e-04, 4.687320998761063e-02, 2.172299729559991e-02, 7.663448293504012e-01, 1.645439810858303e-01, 4.516191277374142e+04, 5.093381945043822e+03, 5.091642062084750e+03, 2.508898437329135e+03, 2.488816884475349e+03, 2.401014452435859e+00, 2.138475289408208e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.527250176095768e-05, 1.432041162442940e-03, 6.680425636443092e-04, 2.270718050588157e-02, 4.822626706324377e-03, 7.440204459854569e+01, 7.382359540152287e+01, 3.413433515994458e+05, 3.099162942741974e+04, 5.151768446762112e-04, 4.830606400058100e-02, 2.253462238436182e-02, 7.659657721839866e-01, 1.626783645863943e-01, 4.525193054345417e+04, 5.066825593905715e+03, 5.077717612153908e+03, 2.509753226660226e+03, 2.490240795966683e+03, 2.406560529226845e+00, 2.142780396725656e+00
