"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.838464372102065e-17, 2.199124079741237e-12, 8.225270803752973e-16, 3.573147721849558e-03, 1.109876813106400e-03, 2.526930017133484e+01, 6.707522482116408e+00, 8.232808664777254e+04, 3.863656765026538e+02, 1.246729400151256e-14, 4.695948232372027e-10, 1.756401389420916e-13, 7.629999999999055e-01, 2.369999995303115e-01, 4.148123998382466e+03, 3.075173232236626e+03, 1.257758245314316e+03, 5.395935889475625e+03, 1.432305645400256e+03, 5.013318146284954e+00, 1.781820199105603e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.921073576638092e-17, 2.288309624395332e-12, 8.706704064486746e-16, 3.581727972979145e-03, 1.112541976212101e-03, 2.533928706770259e+01, 6.720281749668436e+00, 8.253928726121505e+04, 3.891234244394509e+02, 1.261340663796017e-14, 4.874686901365018e-10, 1.854751463907783e-13, 7.629999999999009e-01, 2.369999995124324e-01, 4.144579956075696e+03, 3.065185415390050e+03, 1.259989150870080e+03, 5.397918596417969e+03, 1.431592520057136e+03, 5.023038598788919e+00, 1.780155736092801e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.248058183456531e-17, 2.471021050833524e-12, 9.568124360703898e-16, 3.590418165382405e-03, 1.115241288741772e-03, 2.540535844983353e+01, 6.740656058812455e+00, 8.274974283743912e+04, 3.951314129529374e+02, 1.327775254687892e-14, 5.251168457100606e-10, 2.033322735943345e-13, 7.629999999998918e-01, 2.369999994747747e-01, 4.144441715524099e+03, 3.057664497689271e+03, 1.266128226758971e+03, 5.398894391777808e+03, 1.432457261513825e+03, 5.030261432048039e+00, 1.780090811279527e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.558413078628629e-17, 2.653393109553497e-12, 1.044533451231814e-15, 3.597441163403053e-03, 1.117422744038913e-03, 2.545839664281019e+01, 6.760422200533719e+00, 8.292080106890509e+04, 4.006034686399610e+02, 1.391007928051616e-14, 5.627719400068977e-10, 2.215405303629309e-13, 7.629999999998827e-01, 2.369999994371099e-01, 4.143351899439044e+03, 3.050892793441111e+03, 1.271789082739873e+03, 5.399603706120394e+03, 1.433853092993175e+03, 5.036781812350888e+00, 1.779578978065554e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.803364686105488e-17, 2.811757733808205e-12, 1.122912520650645e-15, 3.600281185555847e-03, 1.118304900171754e-03, 2.548350758266200e+01, 6.766307223355233e+00, 8.299531844496811e+04, 4.047576603927874e+02, 1.441822732158683e-14, 5.958898875739017e-10, 2.379764826963154e-13, 7.629999999998744e-01, 2.369999994039832e-01, 4.137567856852877e+03, 3.044230516871880e+03, 1.276391349649073e+03, 5.400666026747008e+03, 1.433969222218438e+03, 5.043243860198260e+00, 1.776862496681922e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.097625553899754e-17, 2.977328303735776e-12, 1.201490235650237e-15, 3.602785494224112e-03, 1.119082778321198e-03, 2.550416646200582e+01, 6.771123335235161e+00, 8.305879995297652e+04, 4.091703461997383e+02, 1.503139253310120e-14, 6.305403137078045e-10, 2.544522984425962e-13, 7.629999999998662e-01, 2.369999993693240e-01, 4.134694848906988e+03, 3.040002104946264e+03, 1.281324607788292e+03, 5.401287154537582e+03, 1.433992424213460e+03, 5.047297604421883e+00, 1.775513185627627e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.621527793169216e-17, 3.211166397872878e-12, 1.304395739796995e-15, 3.615979807205394e-03, 1.123181142669974e-03, 2.559316162167330e+01, 6.803544859914545e+00, 8.336092330126990e+04, 4.163278790177429e+02, 1.608201930386691e-14, 6.775812068126880e-10, 2.752376955982227e-13, 7.629999999998555e-01, 2.369999993222721e-01, 4.151896162655483e+03, 3.041510454817385e+03, 1.288029590282811e+03, 5.400357125452230e+03, 1.435601138526754e+03, 5.045607262323711e+00, 1.783591799827934e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.962862844052140e-17, 3.372275351152255e-12, 1.376012567816093e-15, 3.617126548226525e-03, 1.123537338605834e-03, 2.560111734397915e+01, 6.809534504306445e+00, 8.338978804407919e+04, 4.203241000024141e+02, 1.679693610108683e-14, 7.113508633504182e-10, 2.902573562869217e-13, 7.629999999998477e-01, 2.369999992884944e-01, 4.150784489638586e+03, 3.039732093503190e+03, 1.292588211447176e+03, 5.400323232547540e+03, 1.436409469647175e+03, 5.047241020080002e+00, 1.783069701484069e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.289429439751594e-17, 3.515517784661895e-12, 1.438330256239342e-15, 3.626677663142760e-03, 1.126504067473247e-03, 2.566448213421345e+01, 6.835206124736905e+00, 8.360749758999704e+04, 4.245606891435647e+02, 1.743974857982900e-14, 7.396135854466978e-10, 3.026036740633242e-13, 7.629999999998412e-01, 2.369999992602251e-01, 4.164228058481157e+03, 3.041545904072513e+03, 1.296256435322498e+03, 5.399432121417615e+03, 1.438027516527013e+03, 5.045334068816144e+00, 1.789383487032217e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.511264424709508e-17, 3.612340948650262e-12, 1.480351329349973e-15, 3.629943096232479e-03, 1.127518363106767e-03, 2.568580613717917e+01, 6.845882837816720e+00, 8.368249012254539e+04, 4.270657695641244e+02, 1.789034864704131e-14, 7.593000966544738e-10, 3.111641241610938e-13, 7.629999999998369e-01, 2.369999992405340e-01, 4.168264522688918e+03, 3.041755357920435e+03, 1.298739269642641e+03, 5.399057110014915e+03, 1.438978096013246e+03, 5.045054130385316e+00, 1.791279216483155e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.679669167864727e-17, 3.686256887447173e-12, 1.512392945747714e-15, 3.631180566257597e-03, 1.127902741009186e-03, 2.569364790654934e+01, 6.851286965801632e+00, 8.371133169110291e+04, 4.288284818212917e+02, 1.823811141924230e-14, 7.745728844380610e-10, 3.177908111560961e-13, 7.629999999998334e-01, 2.369999992252576e-01, 4.169371819079716e+03, 3.041526522761646e+03, 1.300627160566697e+03, 5.398864913208541e+03, 1.439623246357356e+03, 5.045226283720661e+00, 1.791799259340198e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.825577636700063e-17, 3.750300120908044e-12, 1.540119085606999e-15, 3.631951097976674e-03, 1.128142080417506e-03, 2.569844219346654e+01, 6.855179985915225e+00, 8.372947895824113e+04, 4.303024736221419e+02, 1.854076653331608e-14, 7.878627533961857e-10, 3.235480959455986e-13, 7.629999999998305e-01, 2.369999992119647e-01, 4.169872721129117e+03, 3.041246578633453e+03, 1.302239397779502e+03, 5.398726707673458e+03, 1.440135670374532e+03, 5.045457138989467e+00, 1.792034508488514e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.984412213036168e-17, 3.819060834782754e-12, 1.569756172904646e-15, 3.632550039947889e-03, 1.128328121301786e-03, 2.570207461493448e+01, 6.858662440566237e+00, 8.374373880531476e+04, 4.318368278998473e+02, 1.887133403024885e-14, 8.021757126242873e-10, 3.297198790806349e-13, 7.629999999998271e-01, 2.369999991976484e-01, 4.170108281494829e+03, 3.040916906692584e+03, 1.303943164096448e+03, 5.398599528025191e+03, 1.440629691153800e+03, 5.045734662654559e+00, 1.792145139649790e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.148280493253171e-17, 3.889735493955900e-12, 1.600144394327146e-15, 3.633335474333672e-03, 1.128572089710039e-03, 2.570693701265074e+01, 6.862621211545505e+00, 8.376221420448335e+04, 4.334032934719119e+02, 1.921137771521268e-14, 8.168439723920492e-10, 3.360301247974459e-13, 7.629999999998239e-01, 2.369999991829768e-01, 4.170641721221868e+03, 3.040648447656768e+03, 1.305655783048702e+03, 5.398453591529456e+03, 1.441149605203546e+03, 5.045951146413419e+00, 1.792395670150941e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.319885536136951e-17, 3.963862165056295e-12, 1.631982039012869e-15, 3.634002247862102e-03, 1.128779200155217e-03, 2.571101201317950e+01, 6.866237417813362e+00, 8.377799984988479e+04, 4.350037750743106e+02, 1.956815703197292e-14, 8.322578319032475e-10, 3.426531440642568e-13, 7.629999999998204e-01, 2.369999991675595e-01, 4.170993121525733e+03, 3.040346688683137e+03, 1.307421644803806e+03, 5.398318665760978e+03, 1.441644443910966e+03, 5.046199105005824e+00, 1.792560705654991e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.486997243402918e-17, 4.036524403715247e-12, 1.663209323228265e-15, 3.634261730987038e-03, 1.128859799690157e-03, 2.571236221763249e+01, 6.868918502097429e+00, 8.378455612387788e+04, 4.365073466975420e+02, 1.991760481914644e-14, 8.474535815001762e-10, 3.491847333951380e-13, 7.629999999998172e-01, 2.369999991523602e-01, 4.170716777476557e+03, 3.039928190463667e+03, 1.309129086879145e+03, 5.398216701008115e+03, 1.442104395622511e+03, 5.046564667752840e+00, 1.792430920395999e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.656667389023685e-17, 4.110287273336839e-12, 1.694871418914074e-15, 3.634460513736266e-03, 1.128921544716732e-03, 2.571336415892002e+01, 6.871197663083246e+00, 8.378971936396718e+04, 4.380008317495489e+02, 2.027271224979921e-14, 8.628926295119509e-10, 3.558126131082140e-13, 7.629999999998137e-01, 2.369999991369176e-01, 4.170364415703701e+03, 3.039505111565183e+03, 1.310831114415324e+03, 5.398131794003818e+03, 1.442503996705045e+03, 5.046934955358418e+00, 1.792265433337076e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.825461435138914e-17, 4.184611607510695e-12, 1.726834083537322e-15, 3.634169140798223e-03, 1.128831039548928e-03, 2.571108099369236e+01, 6.872447830775120e+00, 8.378382115107287e+04, 4.394314392456722e+02, 2.062872360795649e-14, 8.785663332743434e-10, 3.625517565891970e-13, 7.629999999998102e-01, 2.369999991212404e-01, 4.169210911309290e+03, 3.038908025604753e+03, 1.312526808429779e+03, 5.398085239883335e+03, 1.442882125659228e+03, 5.047478309134087e+00, 1.791723688844937e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.988566145804461e-17, 4.256165421316363e-12, 1.757552704789910e-15, 3.634494934518367e-03, 1.128932236216123e-03, 2.571297064620599e+01, 6.874880082557742e+00, 8.379183280000780e+04, 4.408439530875236e+02, 2.096928488430215e-14, 8.935090775945478e-10, 3.689681064123065e-13, 7.629999999998068e-01, 2.369999991062941e-01, 4.169084020734506e+03, 3.038543138517864e+03, 1.314113459550239e+03, 5.397998059295702e+03, 1.443263396289573e+03, 5.047794235253899e+00, 1.791664094559622e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.096783893178716e-07, 2.279825466667629e-06, 4.994045490402189e-07, 1.240026458246545e-02, 3.849280821637632e-03, 7.013376563118563e+01, 2.798773302790808e+01, 2.645421422442478e+05, 5.042018505814323e+03, 6.748428402104754e-06, 1.402759379198378e-04, 3.072798446297180e-05, 7.629789078994785e-01, 2.368433397497364e-01, 3.557350352488299e+04, 7.597916870195041e+03, 2.288379180515436e+03, 4.315277593659287e+03, 1.722064060666181e+03, 2.654133356965981e+00, 1.654078111364986e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.051344836868641e-05, 8.759610345581468e-05, 5.076680577817289e-05, 1.564591718159685e-02, 4.755833361696817e-03, 7.754438347068874e+01, 4.137096187845120e+01, 3.274281686193277e+05, 1.411173819644114e+04, 5.115877203837441e-04, 4.262454078809346e-03, 2.470328813957428e-03, 7.613352749309286e-01, 2.314203544559210e-01, 5.205742379905436e+04, 8.756029073823978e+03, 3.672559539151514e+03, 3.773334207498388e+03, 2.013124080251136e+03, 2.269895978003170e+00, 2.428247075147269e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.383721570517268e-05, 3.220391715446942e-04, 2.192168136836174e-04, 1.666036346660713e-02, 4.781450296403083e-03, 7.601066749382753e+01, 5.053737976971217e+01, 3.503447350772793e+05, 2.141426906660679e+04, 1.990166652854654e-03, 1.462026293895220e-02, 9.952228610329088e-03, 7.563641819470535e-01, 2.170731598508107e-01, 5.640168091610193e+04, 8.756174011409623e+03, 4.684816417765046e+03, 3.450809848983836e+03, 2.294347538328367e+03, 2.184871872402630e+00, 2.632275544999693e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.878134925812039e-05, 5.953377316472588e-04, 4.172460138715508e-04, 1.692635627330649e-02, 4.524750468188449e-03, 7.320582961512306e+01, 5.686546565122750e+01, 3.600646267111849e+05, 2.562788272542131e+04, 3.494796392796534e-03, 2.640960299168847e-02, 1.850932838696876e-02, 7.508651400895268e-01, 2.007211321390194e-01, 5.620215291631174e+04, 8.424530880477088e+03, 5.294220158813552e+03, 3.247462396618437e+03, 2.522592289978083e+03, 2.194198837624681e+00, 2.622904692540211e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.960244123482918e-05, 8.203293996460626e-04, 5.710329470360946e-04, 1.680822030551254e-02, 4.209829480353606e-03, 7.062302593791988e+01, 6.045862727908227e+01, 3.616378725302594e+05, 2.752542210176880e+04, 4.425002298894013e-03, 3.644448302954688e-02, 2.536907802712929e-02, 7.467328367670762e-01, 1.870285998773536e-01, 5.401108900645759e+04, 8.029891507851028e+03, 5.634962026142148e+03, 3.137544102893623e+03, 2.685973971934787e+03, 2.243926238013746e+00, 2.520001156945562e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.084799376371514e-04, 9.908431463832214e-04, 6.791339223377084e-04, 1.660573721865036e-02, 3.937212764888157e-03, 6.898419035499715e+01, 6.221657097727696e+01, 3.605577774787781e+05, 2.832059082768832e+04, 4.859905904957202e-03, 4.438981587637866e-02, 3.042522913744222e-02, 7.439377466737047e-01, 1.763873024075171e-01, 5.162684326402094e+04, 7.683531407877823e+03, 5.831869988901398e+03, 3.090494715956824e+03, 2.787305074695257e+03, 2.301076310465056e+00, 2.408024817268847e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.122580866498795e-04, 1.133479819600571e-03, 7.638838628975640e-04, 1.647627870355605e-02, 3.722636909886830e-03, 6.831999798790127e+01, 6.319042883190185e+01, 3.603079260632724e+05, 2.875801997553492e+04, 5.054726689830453e-03, 5.103802200360558e-02, 3.439595547144707e-02, 7.418894103522404e-01, 1.676218854828764e-01, 4.979245705500116e+04, 7.404272163295921e+03, 5.956109234464681e+03, 3.076294346220963e+03, 2.845321497012962e+03, 2.351615133969944e+00, 2.321872685555462e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.155727955245304e-04, 1.285061321522109e-03, 8.485510818516057e-04, 1.647426110362194e-02, 3.538589573660297e-03, 6.825520388783399e+01, 6.434468458387620e+01, 3.625539167476630e+05, 2.923066435450633e+04, 5.191474677668128e-03, 5.772433970861916e-02, 3.811650859657102e-02, 7.400159264521158e-01, 1.589517505650259e-01, 4.853436360757766e+04, 7.157818735023078e+03, 6.054144963558007e+03, 3.065991101059379e+03, 2.890332444963964e+03, 2.396328510121831e+00, 2.262786201009716e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.172332315764368e-04, 1.429386933307373e-03, 9.256903359386083e-04, 1.648719380346222e-02, 3.368850524137676e-03, 6.842508716643216e+01, 6.524213718751363e+01, 3.648401603114557e+05, 2.950138067858464e+04, 5.250419588782589e-03, 6.401667047533081e-02, 4.145806276601598e-02, 7.383971604784453e-01, 1.508776866914253e-01, 4.747275844539794e+04, 6.942791628512606e+03, 6.116839162024320e+03, 3.064493004174772e+03, 2.921941078456229e+03, 2.436939188859902e+00, 2.212927808425861e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.193898758241779e-04, 1.573057752416020e-03, 1.001902366235734e-03, 1.660726783160958e-02, 3.233560165581394e-03, 6.916261874402078e+01, 6.613035928608255e+01, 3.691046525685025e+05, 2.979616506464596e+04, 5.297933562731392e-03, 6.980454083822669e-02, 4.445948315146299e-02, 7.369485982205528e-01, 1.434894442270261e-01, 4.702743973513467e+04, 6.780929851349147e+03, 6.152222602460452e+03, 3.069095738653399e+03, 2.934539026518288e+03, 2.465325741519408e+00, 2.192013370674208e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.211600920005765e-04, 1.710145378737752e-03, 1.073858664936184e-03, 1.675069218397171e-02, 3.113638074519566e-03, 7.000487797752977e+01, 6.702064330796297e+01, 3.736979806385670e+05, 3.000022707776047e+04, 5.321158647757293e-03, 7.510686663187133e-02, 4.716216558639692e-02, 7.356637742585856e-01, 1.367460348753889e-01, 4.676097231240929e+04, 6.643232758015800e+03, 6.165756254582787e+03, 3.074502962853100e+03, 2.943440119826974e+03, 2.489738952813588e+00, 2.179498701523795e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.221527079919168e-04, 1.834476006117547e-03, 1.138526861868850e-03, 1.689030823019158e-02, 3.007877847098321e-03, 7.080055609912849e+01, 6.788740153194152e+01, 3.780382767763232e+05, 3.011232527800839e+04, 5.312525244652914e-03, 7.978292297747853e-02, 4.951550231529842e-02, 7.345738816432903e-01, 1.308151678192799e-01, 4.655421478354155e+04, 6.523884232268349e+03, 6.164248242372972e+03, 3.079176448851012e+03, 2.952480877101749e+03, 2.512016272774138e+00, 2.169788313508358e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.240297834463109e-04, 1.973560196220380e-03, 1.209789143892770e-03, 1.708664237964340e-02, 2.902696438270883e-03, 7.174222198756297e+01, 6.900601986742916e+01, 3.836398022635474e+05, 3.028724792550881e+04, 5.323916603098334e-03, 8.471408724518101e-02, 5.192959570236524e-02, 7.334356033570326e-01, 1.245967970923229e-01, 4.655480211801144e+04, 6.412465506091637e+03, 6.158589498944893e+03, 3.079499102311087e+03, 2.962048990797193e+03, 2.531355683548014e+00, 2.169815897730460e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.255764171035221e-04, 2.106530015786909e-03, 1.277534814457449e-03, 1.728204511177078e-02, 2.804602633251770e-03, 7.266152201730625e+01, 7.009188624172165e+01, 3.891065955097242e+05, 3.039046632613305e+04, 5.321871466488891e-03, 8.927378438482547e-02, 5.414134463561302e-02, 7.324052149623493e-01, 1.188577845507234e-01, 4.661985460428642e+04, 6.315901821271565e+03, 6.141592987738455e+03, 3.079362269244984e+03, 2.970462273300051e+03, 2.548083006204470e+00, 2.172871094252484e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.269889512979147e-04, 2.238563493950679e-03, 1.344071704810993e-03, 1.746989024802391e-02, 2.705525267728216e-03, 7.350867236047431e+01, 7.116942358122095e+01, 3.943653791757821e+05, 3.042224603310595e+04, 5.316673242945570e-03, 9.372241056626288e-02, 5.627253392150965e-02, 7.314155845020327e-01, 1.132727977672492e-01, 4.669310878313184e+04, 6.226375162502938e+03, 6.116294033625208e+03, 3.077603110104619e+03, 2.979665287434738e+03, 2.563573931098623e+00, 2.176311484086105e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.276885306019735e-04, 2.356821165731391e-03, 1.403582078551895e-03, 1.762832555001743e-02, 2.613594858951367e-03, 7.423933932359984e+01, 7.210051162783306e+01, 3.988520184324691e+05, 3.036461564809234e+04, 5.291689437579843e-03, 9.767177686335335e-02, 5.816748320960500e-02, 7.305560152933925e-01, 1.083130351960694e-01, 4.673010481912141e+04, 6.148097737269722e+03, 6.083952768624295e+03, 3.076639114723493e+03, 2.988001459695788e+03, 2.577755137831619e+00, 2.178049006615316e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.281669415064483e-04, 2.471133760289303e-03, 1.460720173404174e-03, 1.777554922886045e-02, 2.522979264054189e-03, 7.490597049313149e+01, 7.298811186089006e+01, 4.030432866572939e+05, 3.026137473767158e+04, 5.261682030795287e-03, 1.014483138114959e-01, 5.996745337044833e-02, 7.297458054759498e-01, 1.035767453113106e-01, 4.675897883993038e+04, 6.075423353291007e+03, 6.047726774088594e+03, 3.075140861679706e+03, 2.996406344149204e+03, 2.591080691510748e+00, 2.179405077889510e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.281188302368658e-04, 2.572109651450978e-03, 1.511347402690278e-03, 1.790251438847758e-02, 2.441771795318415e-03, 7.550277583717393e+01, 7.375397334350441e+01, 4.066729959167862e+05, 3.012000182621162e+04, 5.217443797378043e-03, 1.047452394181912e-01, 6.154731601335534e-02, 7.290525715926839e-01, 9.943742917839152e-02, 4.677282397101017e+04, 6.012338991742589e+03, 6.009502596542766e+03, 3.074735296507065e+03, 3.003517984371399e+03, 2.603181606254501e+00, 2.180055315854945e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.280032406628980e-04, 2.670008358062954e-03, 1.560174848531592e-03, 1.802671537737844e-02, 2.363460651216726e-03, 7.607712504570767e+01, 7.450052253768928e+01, 4.102011567635771e+05, 2.997101731646792e+04, 5.172190313108309e-03, 1.078862636131229e-01, 6.304153860902435e-02, 7.284003293134003e-01, 9.549967815134412e-02, 4.679935425850603e+04, 5.953871089776800e+03, 5.970724103294287e+03, 3.074026619738474e+03, 3.010321293393883e+03, 2.614425559688274e+00, 2.181301313459756e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.276067677070879e-04, 2.757145686772719e-03, 1.603802517257570e-03, 1.814055279526142e-02, 2.294623157423195e-03, 7.661798067662991e+01, 7.516858409614321e+01, 4.134063437190830e+05, 2.982059095780023e+04, 5.119890280232883e-03, 1.106233129836544e-01, 6.434841244759443e-02, 7.278425870617169e-01, 9.206579722680140e-02, 4.683250158437159e+04, 5.903235916824510e+03, 5.933006442959473e+03, 3.074097570262016e+03, 3.015944295181258e+03, 2.624494276944395e+00, 2.182858080933189e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.274088449345291e-04, 2.845408928177888e-03, 1.647433379127525e-03, 1.826209219127984e-02, 2.227112541742370e-03, 7.714882236687353e+01, 7.588714395840675e+01, 4.167655659317521e+05, 2.968822455033223e+04, 5.074138026595432e-03, 1.133202145510443e-01, 6.561007879483668e-02, 7.272993996655526e-01, 8.869616896197108e-02, 4.690285585767500e+04, 5.855732859852254e+03, 5.896381917788949e+03, 3.072500763035474e+03, 3.022253620515460e+03, 2.633611944316113e+00, 2.186162276413090e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.269038284078108e-04, 2.926228969137455e-03, 1.686915597640836e-03, 1.836653943743564e-02, 2.163251191796331e-03, 7.759642839071412e+01, 7.654506775065252e+01, 4.196955637406135e+05, 2.953294082769976e+04, 5.021948429714353e-03, 1.157992722593072e-01, 6.675608799924611e-02, 7.268166377984513e-01, 8.560605351328104e-02, 4.693447527197740e+04, 5.811037946396113e+03, 5.859968630717744e+03, 3.070713205404008e+03, 3.029107849744810e+03, 2.642670078914036e+00, 2.187647285367194e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.255424840769682e-04, 2.987639840663049e-03, 1.717190285403781e-03, 1.843147265511811e-02, 2.109833796900940e-03, 7.794581968872382e+01, 7.699142334049333e+01, 4.216461635467655e+05, 2.933005125543871e+04, 4.948134641360475e-03, 1.177549122130651e-01, 6.768138132271473e-02, 7.264585292112271e-01, 8.315704261163248e-02, 4.686444228463151e+04, 5.770298438622799e+03, 5.823909715484144e+03, 3.072158507828737e+03, 3.034541906030640e+03, 2.652466820579756e+00, 2.184358179114412e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.243662756902133e-04, 3.046013742093863e-03, 1.746341889112837e-03, 1.851032747044822e-02, 2.064271142582578e-03, 7.834997811816305e+01, 7.746369617107493e+01, 4.238561356921679e+05, 2.917982372579055e+04, 4.878769445976350e-03, 1.194921910660790e-01, 6.850731360690565e-02, 7.261423532758087e-01, 8.097937260523025e-02, 4.686375600173089e+04, 5.735412826332183e+03, 5.791524403988468e+03, 3.073594326230113e+03, 3.038826337400531e+03, 2.660791397195482e+00, 2.184325947769368e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.235461203146501e-04, 3.108046445234262e-03, 1.776879252252022e-03, 1.860290277203948e-02, 2.018884117817190e-03, 7.879280604148542e+01, 7.798392957458513e+01, 4.263695018929929e+05, 2.906271255163016e+04, 4.820322795951257e-03, 1.212647316862887e-01, 6.932740213508419e-02, 7.258179866316157e-01, 7.876955675106019e-02, 4.691600693436232e+04, 5.702796451006337e+03, 5.761192813928911e+03, 3.074210328510822e+03, 3.042650894166969e+03, 2.668038658385004e+00, 2.186779918044589e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.224453055916000e-04, 3.162450773011564e-03, 1.803594511266510e-03, 1.867872043658231e-02, 1.977316883593863e-03, 7.919944205078220e+01, 7.840833803317194e+01, 4.284723844889911e+05, 2.892770983000816e+04, 4.756168224153772e-03, 1.228397267202377e-01, 7.005739307275174e-02, 7.255413850216158e-01, 7.680532696124089e-02, 4.692320673013729e+04, 5.671460905002528e+03, 5.731475528092791e+03, 3.076360239640578e+03, 3.045631223347312e+03, 2.675629121237833e+00, 2.187118057173015e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.213978887110573e-04, 3.213823880729917e-03, 1.828736844820667e-03, 1.875457281767507e-02, 1.939418865973767e-03, 7.960979209516185e+01, 7.881569859182353e+01, 4.305466595043135e+05, 2.880760063660900e+04, 4.694799367793170e-03, 1.242876501696122e-01, 7.072242090930320e-02, 7.252923221524865e-01, 7.500280740080496e-02, 4.694337692370734e+04, 5.642725015844590e+03, 5.703535900033695e+03, 3.078735598838046e+03, 3.048025759342280e+03, 2.682674490799970e+00, 2.188065352330702e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.206155671100526e-04, 3.266143342976363e-03, 1.854067786719824e-03, 1.883883380801906e-02, 1.903195465326224e-03, 8.004917359249062e+01, 7.923876291214982e+01, 4.327922785472385e+05, 2.871369002533194e+04, 4.642121222109410e-03, 1.257037850930794e-01, 7.135735151092444e-02, 7.250486178140176e-01, 7.324812435986899e-02, 4.700425214275271e+04, 5.616730388541511e+03, 5.677596901166504e+03, 3.080845834824669e+03, 3.049655626894033e+03, 2.688695959515086e+00, 2.190924363079633e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.201566480551961e-04, 3.325175954556835e-03, 1.881714753279339e-03, 1.893387683332530e-02, 1.862809335792661e-03, 8.050957964897850e+01, 7.971498310961930e+01, 4.353009535146932e+05, 2.862814641608758e+04, 4.599520506521980e-03, 1.272856328661256e-01, 7.203085085360775e-02, 7.247768323466902e-01, 7.130716342705444e-02, 4.709700644660337e+04, 5.590549990378826e+03, 5.651448548763625e+03, 3.081855798747272e+03, 3.051439145683555e+03, 2.694148708906887e+00, 2.195280578233799e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.197127746618065e-04, 3.381074425522268e-03, 1.907359536479226e-03, 1.902318297935195e-02, 1.824557323262550e-03, 8.093792148012615e+01, 8.016553183525865e+01, 4.376549187000600e+05, 2.854290514315138e+04, 4.559464111142800e-03, 1.287739553595851e-01, 7.264502370938332e-02, 7.245301958716533e-01, 6.949136094823542e-02, 4.718337336858245e+04, 5.566141781709980e+03, 5.626464245042353e+03, 3.082658047661697e+03, 3.053240277707399e+03, 2.699251927565431e+00, 2.199336809359739e+00
