"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.007458686618627e-05, 1.128172637447886e-03, 5.761164706185527e-04, 1.598743849879312e-02, 3.075479316531265e-03, 5.408160845420028e+01, 5.364375118280228e+01, 2.575042751206251e+05, 2.317387232090601e+04, 9.657148702335573e-04, 5.427225473861098e-02, 2.771485392807526e-02, 7.690971275346650e-01, 1.479500489284152e-01, 3.374589651513645e+04, 5.354726987637677e+03, 5.353466982425959e+03, 2.601668160770082e+03, 2.580604450674948e+03, 2.417120950029747e+00, 2.139840838572330e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.019096115918900e-05, 1.166766015288668e-03, 5.987299309610637e-04, 1.607098191964653e-02, 3.050939180377965e-03, 5.441045178078897e+01, 5.398872409943902e+01, 2.591328382103939e+05, 2.317815497358095e+04, 9.657231545574408e-04, 5.580581073042120e-02, 2.863694071307409e-02, 7.686666936711608e-01, 1.459248317307865e-01, 3.380322549055498e+04, 5.325953937585508e+03, 5.339097051632907e+03, 2.602423565691689e+03, 2.582252550375159e+03, 2.422801491984984e+00, 2.143512079886223e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.032690126919500e-05, 1.206723467798653e-03, 6.222274122296722e-04, 1.615592365300603e-02, 3.025070918258290e-03, 5.472376823051555e+01, 5.435312995074954e+01, 2.607876721692279e+05, 2.317763495584553e+04, 9.665543521465066e-04, 5.738030623515218e-02, 2.958722558597176e-02, 7.682222741655539e-01, 1.438436396611757e-01, 3.386703913624858e+04, 5.297740710483075e+03, 5.323894666754121e+03, 2.602142631017771e+03, 2.584518594887737e+03, 2.428152255257677e+00, 2.147598587463764e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.047507293000879e-05, 1.246404038998023e-03, 6.455459489921155e-04, 1.624520741320537e-02, 3.000758537708659e-03, 5.504297579156654e+01, 5.473641095649913e+01, 2.625053423504389e+05, 2.318344190112241e+04, 9.677046292677359e-04, 5.890826189481480e-02, 3.051016254643620e-02, 7.677903014515237e-01, 1.418235694779576e-01, 3.394443684231267e+04, 5.270805558242090e+03, 5.308738326968854e+03, 2.601472662112174e+03, 2.586983619212080e+03, 2.433226272565057e+00, 2.152554993086376e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.060818462318074e-05, 1.291345417686375e-03, 6.717692149369739e-04, 1.630593866215617e-02, 2.962095116466806e-03, 5.530915469243091e+01, 5.499318895580904e+01, 2.638162389632048e+05, 2.312374855888283e+04, 9.697167634220951e-04, 6.076417315721380e-02, 3.161005594556541e-02, 7.672748644846324e-01, 1.393811896491662e-01, 3.394168349790766e+04, 5.238913111777153e+03, 5.290759923888619e+03, 2.602568613230814e+03, 2.587700866407321e+03, 2.439090091231821e+00, 2.152378674014610e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.060656355713238e-05, 1.319819391565584e-03, 6.904973652419252e-04, 1.636735148090102e-02, 2.943077460238942e-03, 5.557127667500889e+01, 5.525589525803631e+01, 2.650319063509400e+05, 2.307468370669717e+04, 9.655697213855736e-04, 6.184328787572968e-02, 3.235490220024342e-02, 7.669313209559052e-01, 1.379049192467361e-01, 3.398133912973924e+04, 5.218235762255183e+03, 5.271726522959731e+03, 2.603924811983353e+03, 2.589146862905522e+03, 2.443857570081467e+00, 2.154918147166639e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.066209532164096e-05, 1.352163596823884e-03, 7.110432555454622e-04, 1.644335124307146e-02, 2.923513953942127e-03, 5.585605878380852e+01, 5.558704235419214e+01, 2.664973869432896e+05, 2.305202490647740e+04, 9.632348796202715e-04, 6.303577246831366e-02, 3.314773521264276e-02, 7.665635652442573e-01, 1.362896921951661e-01, 3.404840584234228e+04, 5.196608140295648e+03, 5.254219956485757e+03, 2.603922943010200e+03, 2.591381813750864e+03, 2.448458781820879e+00, 2.159212975118782e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.071774084151826e-05, 1.390620449293345e-03, 7.349923215577497e-04, 1.649444000693043e-02, 2.889559686980264e-03, 5.609063065484619e+01, 5.581151968838518e+01, 2.676180751118927e+05, 2.297004666978557e+04, 9.622583882213954e-04, 6.458890486182298e-02, 3.413753131229110e-02, 7.661025097811887e-01, 1.342087956564759e-01, 3.404293643800374e+04, 5.169739539236005e+03, 5.234053045125834e+03, 2.605191379751738e+03, 2.592227762204043e+03, 2.453815513471977e+00, 2.158862724603690e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.065541830900522e-05, 1.413000256985066e-03, 7.510947512089094e-04, 1.654466792605467e-02, 2.874579964935104e-03, 5.631282485993960e+01, 5.603783276465943e+01, 2.686228422570529e+05, 2.291488399301194e+04, 9.560923864857244e-04, 6.540457170101517e-02, 3.476646962153983e-02, 7.658150904713992e-01, 1.330577758195601e-01, 3.407033168605011e+04, 5.152717358150185e+03, 5.216008050155485e+03, 2.606592725678150e+03, 2.593863966342082e+03, 2.458260188210477e+00, 2.160617065505440e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.066283203600516e-05, 1.441077326620617e-03, 7.698761375633685e-04, 1.660640779757694e-02, 2.856030857270542e-03, 5.655196891105166e+01, 5.631865069363364e+01, 2.698403543408632e+05, 2.287519648294181e+04, 9.524651837847598e-04, 6.642729217156831e-02, 3.548788547368763e-02, 7.654819643000770e-01, 1.316503928708823e-01, 3.411460123408187e+04, 5.133555542784906e+03, 5.198735897323409e+03, 2.606795688432097e+03, 2.596040750365225e+03, 2.462655604970187e+00, 2.163452005298016e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.065791001033268e-05, 1.474401700962634e-03, 7.917133706526499e-04, 1.664305918388734e-02, 2.824043957151951e-03, 5.673742353360544e+01, 5.649890733653500e+01, 2.707074608662803e+05, 2.277472430795366e+04, 9.496197318513566e-04, 6.777650532938750e-02, 3.639412885264067e-02, 7.650617797969018e-01, 1.298179662892186e-01, 3.408564790761052e+04, 5.109260582193416e+03, 5.178350846299689e+03, 2.608152368510176e+03, 2.597188060553033e+03, 2.467954522260019e+00, 2.161597887942171e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.048333296592807e-05, 1.488564048277962e-03, 8.038292105015672e-04, 1.667009815770956e-02, 2.812433954652967e-03, 5.689751843178277e+01, 5.664917604511992e+01, 2.713125799310686e+05, 2.269886922012099e+04, 9.398003608928603e-04, 6.829713856191183e-02, 3.688066699800229e-02, 7.648444855529408e-01, 1.290379085262522e-01, 3.406244098307989e+04, 5.093853997503264e+03, 5.161340526835600e+03, 2.610527712703950e+03, 2.599133460362352e+03, 2.473077680096177e+00, 2.160111759514387e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.033452848267145e-05, 1.506644130911960e-03, 8.178180279295362e-04, 1.669331694976871e-02, 2.795098258325737e-03, 5.703064051290456e+01, 5.680086766302985e+01, 2.718826582339841e+05, 2.261220795388247e+04, 9.313576298381623e-04, 6.900698523555795e-02, 3.745752259662462e-02, 7.645836549258042e-01, 1.280204796121751e-01, 3.402202241235052e+04, 5.075990214267213e+03, 5.144111281013595e+03, 2.612104933808279e+03, 2.601580927950811e+03, 2.478432172939246e+00, 2.157523429169621e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.017412266600969e-05, 1.523869150509451e-03, 8.311860995911494e-04, 1.670608726733651e-02, 2.775969408442824e-03, 5.712698525577733e+01, 5.691893354000561e+01, 2.722834423973676e+05, 2.251255516304790e+04, 9.229930294731986e-04, 6.971904687182455e-02, 3.802787307376820e-02, 7.643257827267115e-01, 1.270043042982226e-01, 3.395854071090079e+04, 5.057931057729011e+03, 5.127103090550702e+03, 2.613635797641845e+03, 2.604117154050430e+03, 2.483877785780924e+00, 2.153458178686126e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.994413566038478e-05, 1.538901918384423e-03, 8.435364540221955e-04, 1.669674096604559e-02, 2.753295136949148e-03, 5.716574592699457e+01, 5.696823329651150e+01, 2.723396796398228e+05, 2.237555203268659e+04, 9.126740620962208e-04, 7.042249856981174e-02, 3.860151450673728e-02, 7.640683286926264e-01, 1.259949841687283e-01, 3.383410590244821e+04, 5.037572296242678e+03, 5.108806001126873e+03, 2.615991709863052e+03, 2.606953230690632e+03, 2.490469324744264e+00, 2.145489604220206e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.958953936088401e-05, 1.545296163816205e-03, 8.512997021188397e-04, 1.666652999150843e-02, 2.735294881203084e-03, 5.713373587666309e+01, 5.697029813533518e+01, 2.720299602772658e+05, 2.221917914377417e+04, 8.978609465882539e-04, 7.082663103215528e-02, 3.901820978501187e-02, 7.638886305002934e-01, 1.253686677359512e-01, 3.366173082168800e+04, 5.018168683326087e+03, 5.090838578616133e+03, 2.618650149516792e+03, 2.611159194143439e+03, 2.498053492621576e+00, 2.134451023583583e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.919209875782665e-05, 1.552399267818563e-03, 8.593627821934758e-04, 1.661449019168445e-02, 2.710403186239919e-03, 5.703231656506379e+01, 5.690765988771656e+01, 2.713903967767450e+05, 2.202119879390737e+04, 8.821581753723046e-04, 7.135549492676777e-02, 3.950031278436959e-02, 7.636792899609456e-01, 1.245827441525446e-01, 3.343033329825813e+04, 4.995755405042917e+03, 5.071113298508071e+03, 2.621470687137591e+03, 2.615740886117692e+03, 2.506525892915810e+00, 2.119632755129519e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.856913302440728e-05, 1.547551445106137e-03, 8.611710622474347e-04, 1.649832359933248e-02, 2.682153791653127e-03, 5.670877664486088e+01, 5.669245067275361e+01, 2.697096138063502e+05, 2.173028092768303e+04, 8.593729874405017e-04, 7.162014009219887e-02, 3.985469582710961e-02, 7.635366508863193e-01, 1.241291402069317e-01, 3.303639153086871e+04, 4.969716415631084e+03, 5.048944376788653e+03, 2.624462366408504e+03, 2.623706806124443e+03, 2.518027251355623e+00, 2.094405454603920e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.782291513250702e-05, 1.538589760190187e-03, 8.605611181755691e-04, 1.633515928236131e-02, 2.645935759133717e-03, 5.625608205109954e+01, 5.631656266077921e+01, 2.672828838682713e+05, 2.136399798650448e+04, 8.329216654991013e-04, 7.190320640870440e-02, 4.021676557878215e-02, 7.633940898277530e-01, 1.236530165192614e-01, 3.252501635141395e+04, 4.939683669785803e+03, 5.024186528061508e+03, 2.629026127773795e+03, 2.631852579550638e+03, 2.531453598779105e+00, 2.061657936058407e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.695681440690028e-05, 1.530683567951706e-03, 8.603709522959563e-04, 1.610692445516608e-02, 2.590425897766804e-03, 5.554533751069055e+01, 5.580464224302749e+01, 2.638708517548990e+05, 2.087217608710547e+04, 8.034363332836403e-04, 7.252581550648983e-02, 4.076551565576631e-02, 7.631674213211393e-01, 1.227378111833210e-01, 3.183593467177256e+04, 4.899650239817868e+03, 4.992997373493949e+03, 2.631811685243853e+03, 2.644097887024012e+03, 2.548261320406955e+00, 2.017530422659164e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.595884663925999e-05, 1.512675985900658e-03, 8.538464361019471e-04, 1.580324320666759e-02, 2.526629768654118e-03, 5.464535851348683e+01, 5.499899022416086e+01, 2.592291245755247e+05, 2.028344682141079e+04, 7.704989230720142e-04, 7.303254705299925e-02, 4.122401664459717e-02, 7.629863327232973e-01, 1.219866046560343e-01, 3.097124268069851e+04, 4.855092685042839e+03, 4.960487148500576e+03, 2.638297794149245e+03, 2.655371261825045e+03, 2.567924214978698e+00, 1.962157150448248e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.473528604707101e-05, 1.492529606519235e-03, 8.464914182661681e-04, 1.542615494404946e-02, 2.444901342356042e-03, 5.340360163211997e+01, 5.409588801605733e+01, 2.534550898150284e+05, 1.953645713162006e+04, 7.285746642262261e-04, 7.379695605797920e-02, 4.185410441735168e-02, 7.627341351067030e-01, 1.208862297537398e-01, 2.991434150479800e+04, 4.799553621768665e+03, 4.915782164335760e+03, 2.640499207365367e+03, 2.674728764777034e+03, 2.592331118343793e+00, 1.894475158343196e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.318358401324777e-05, 1.445982721072044e-03, 8.238965856318647e-04, 1.486639573095592e-02, 2.345011610370213e-03, 5.156322677102238e+01, 5.259920030146883e+01, 2.446784079317756e+05, 1.855002061640000e+04, 6.762730074899783e-04, 7.417399415631541e-02, 4.226309183193993e-02, 7.625955234484828e-01, 1.202911175557718e-01, 2.845821160307232e+04, 4.735718758566389e+03, 4.865301330256800e+03, 2.645018108071863e+03, 2.698160025657477e+03, 2.623109984835720e+00, 1.801227298694864e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.163733735499918e-05, 1.387126708529398e-03, 7.932560079672059e-04, 1.425186155042511e-02, 2.245501401400725e-03, 4.961619120220259e+01, 5.083863637505072e+01, 2.349686627002548e+05, 1.752732773707536e+04, 6.226710294001683e-04, 7.422003755330062e-02, 4.244420523279080e-02, 7.625645825812279e-01, 1.201485036032805e-01, 2.688789634447502e+04, 4.667207997571747e+03, 4.815725461824893e+03, 2.654779517714963e+03, 2.720188053271047e+03, 2.658099137467845e+00, 1.700667220460235e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.014479332762804e-05, 1.328796980035214e-03, 7.627999508677981e-04, 1.359994299857020e-02, 2.135044600060831e-03, 4.750060707975341e+01, 4.890795401092535e+01, 2.246099076372467e+05, 1.643761115177657e+04, 5.687586072534758e-04, 7.449779362475777e-02, 4.276568518030394e-02, 7.624684297439496e-01, 1.196993328437352e-01, 2.530013827908655e+04, 4.600699180783198e+03, 4.757860409884282e+03, 2.663078315533498e+03, 2.741979940696813e+03, 2.692016114839922e+00, 1.598990137212793e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.768003746897993e-06, 1.268795985611715e-03, 7.308549205207333e-04, 1.295014145827140e-02, 2.027479155176191e-03, 4.538663291824059e+01, 4.696020847284788e+01, 2.142561412184951e+05, 1.536922490818896e+04, 5.161888228775690e-04, 7.469639899691019e-02, 4.302679971496887e-02, 7.623991125469221e-01, 1.193614999183214e-01, 2.373490749750530e+04, 4.531697026496569e+03, 4.697779528705805e+03, 2.671996191690895e+03, 2.764635535455891e+03, 2.728187164291686e+00, 1.498755659461072e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.527516076584814e-06, 1.202488969698952e-03, 6.944932877646811e-04, 1.225179528509331e-02, 1.914587475802629e-03, 4.337270282128994e+01, 4.457235331581649e+01, 2.031010685792780e+05, 1.428632402557353e+04, 4.683944006504374e-04, 7.482403152919474e-02, 4.321435702942724e-02, 7.623593561366043e-01, 1.191338609041232e-01, 2.206787458843936e+04, 4.453067050188382e+03, 4.640490957368444e+03, 2.698835968715016e+03, 2.773483378120311e+03, 2.769984663622151e+00, 1.392001962177946e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.648783404896112e-06, 1.158797030496687e-03, 6.714788892761156e-04, 1.180423207051972e-02, 1.843292650465482e-03, 4.173394724493640e+01, 4.329463321422312e+01, 1.958625507601425e+05, 1.353715862856078e+04, 4.293845536749235e-04, 7.483617910808167e-02, 4.336472488510301e-02, 7.623281750076085e-01, 1.190415364455319e-01, 2.108975010937824e+04, 4.416988327259259e+03, 4.586824947812281e+03, 2.695216736593305e+03, 2.796007273378638e+03, 2.791140153620006e+00, 1.329364683708493e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.823671801079682e-06, 1.102815248835893e-03, 6.408042306505418e-04, 1.125447391225744e-02, 1.759073804108946e-03, 3.984826203585735e+01, 4.158336004349398e+01, 1.869692418705192e+05, 1.271395636543329e+04, 3.944777757628706e-04, 7.470134329299016e-02, 4.340612524895348e-02, 7.623437562991581e-01, 1.191542973831355e-01, 1.987471807391937e+04, 4.366577299403403e+03, 4.538605237302558e+03, 2.699199802606796e+03, 2.816730052621262e+03, 2.820256695150837e+00, 1.251556284487775e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.095954394832559e-06, 1.052176886766065e-03, 6.131728594961535e-04, 1.071144190829379e-02, 1.670173616791744e-03, 3.808129514679889e+01, 3.974023559114130e+01, 1.781677959707199e+05, 1.189439765486595e+04, 3.626481775852968e-04, 7.487704969848383e-02, 4.363579475250617e-02, 7.622683773019030e-01, 1.188561300695218e-01, 1.871534345346676e+04, 4.319378819378515e+03, 4.485280228292740e+03, 2.710014889277319e+03, 2.828071622570177e+03, 2.846808098297876e+00, 1.177312082950754e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.516922045245914e-06, 1.001724417040094e-03, 5.849631704858811e-04, 1.017704812732121e-02, 1.583756280419092e-03, 3.644384935445104e+01, 3.784093713498311e+01, 1.695299346296801e+05, 1.114777885802047e+04, 3.382953137029070e-04, 7.502424715589501e-02, 4.381087326323219e-02, 7.622110043774895e-01, 1.186155798896805e-01, 1.754478636884797e+04, 4.261095909075825e+03, 4.443523619657454e+03, 2.729465624247736e+03, 2.834100648773572e+03, 2.879074471598068e+00, 1.102351777137697e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.176446807335097e-06, 9.820535371001446e-04, 5.752785510652780e-04, 9.920855235557994e-03, 1.536242720539706e-03, 3.556968434126617e+01, 3.692852218506886e+01, 1.653295723407539e+05, 1.071080546584101e+04, 3.208059795186026e-04, 7.543461258881594e-02, 4.418894998169466e-02, 7.620520093577426e-01, 1.180036220922281e-01, 1.707385415403748e+04, 4.251518496074592e+03, 4.400362106980711e+03, 2.732219025566495e+03, 2.836595622611250e+03, 2.884445662372175e+00, 1.072194151078040e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.943153807765439e-06, 9.569013035095909e-04, 5.626956608156164e-04, 9.571934078703308e-03, 1.469712011759228e-03, 3.439602669089761e+01, 3.560909831476383e+01, 1.596034253514507e+05, 1.022072258395458e+04, 3.138157877093801e-04, 7.615496401119787e-02, 4.478211874255324e-02, 7.617821112874080e-01, 1.169669901711315e-01, 1.644713893628386e+04, 4.240703621998393e+03, 4.368870301075720e+03, 2.737406841401857e+03, 2.833949113337023e+03, 2.888296389607506e+00, 1.032060470288087e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.840399047113863e-06, 9.430064750915790e-04, 5.566337548841032e-04, 9.307659052470250e-03, 1.412785417411187e-03, 3.350911118508454e+01, 3.457343221958860e+01, 1.552809465904838e+05, 9.858775653049521e+03, 3.141706952587693e-04, 7.714432700312530e-02, 4.553641734388577e-02, 7.614296535001347e-01, 1.155754314575955e-01, 1.598821534210628e+04, 4.233934094252510e+03, 4.347231458898982e+03, 2.741272620206773e+03, 2.828341301165843e+03, 2.888135277668362e+00, 1.002671854033134e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.842788069370327e-06, 9.385971149052327e-04, 5.563764711072613e-04, 9.094594600177202e-03, 1.358250826978154e-03, 3.284475647371195e+01, 3.363207624392437e+01, 1.518044536611169e+05, 9.574981455286852e+03, 3.215275108414234e-04, 7.853277063178531e-02, 4.655222682503164e-02, 7.609481218114573e-01, 1.136453532208843e-01, 1.565003283464374e+04, 4.233814106495244e+03, 4.332709643375789e+03, 2.748133022833018e+03, 2.814008361619036e+03, 2.882062007013632e+00, 9.810152731511563e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.056952479229657e-06, 9.529777478141883e-04, 5.675002029346446e-04, 9.020152824347975e-03, 1.318806630397462e-03, 3.256692073486368e+01, 3.315309504675137e+01, 1.505572003151455e+05, 9.481277535424486e+03, 3.419694363914764e-04, 8.032858777175447e-02, 4.783583873441349e-02, 7.603284961555611e-01, 1.111651079018794e-01, 1.566197395517700e+04, 4.262019747314738e+03, 4.332423778263545e+03, 2.745137288574283e+03, 2.794547208973809e+03, 2.858130065359179e+00, 9.817799603746038e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.411104117277986e-06, 9.745365405070967e-04, 5.827689604825319e-04, 8.939234058453562e-03, 1.268754124452668e-03, 3.224492694990779e+01, 3.263731332839976e+01, 1.492417450199763e+05, 9.406843352049473e+03, 3.747846013750895e-04, 8.280042346513347e-02, 4.951432265965187e-02, 7.595121729440258e-01, 1.077982963298137e-01, 1.566334552395227e+04, 4.287334290894865e+03, 4.342136577490883e+03, 2.739654692337539e+03, 2.772993368673040e+03, 2.832032920753641e+00, 9.818677930964669e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.718841206608286e-06, 9.995747217069919e-04, 5.999164947678236e-04, 8.908060298819291e-03, 1.228236937488528e-03, 3.211680718475709e+01, 3.231891405133206e+01, 1.487627550436979e+05, 9.372052998790567e+03, 4.019282206846529e-04, 8.513897199474009e-02, 5.109800451935849e-02, 7.587457744164026e-01, 1.046153208488142e-01, 1.573325001487769e+04, 4.308631918010944e+03, 4.347573570375562e+03, 2.735555319760318e+03, 2.752769811563278e+03, 2.809084430879360e+00, 9.863443471119270e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.396916514661463e-06, 1.042675469590396e-03, 6.269839393464419e-04, 8.918632168071622e-03, 1.177323135910791e-03, 3.205109058346243e+01, 3.205463442801646e+01, 1.489467567588885e+05, 9.437744681661405e+03, 4.584921572217501e-04, 8.857993708740733e-02, 5.326508537113684e-02, 7.576776277894590e-01, 1.000188575947750e-01, 1.597664391317851e+04, 4.351204971299631e+03, 4.374153976604908e+03, 2.722883265472045e+03, 2.723184330891535e+03, 2.768768535367756e+00, 1.001930841174797e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.212492148950445e-06, 1.093349626684342e-03, 6.572307183712874e-04, 8.939806047790632e-03, 1.120528329546184e-03, 3.197897070603829e+01, 3.184742951779147e+01, 1.493321056898639e+05, 9.517600416954378e+03, 5.257193255316531e-04, 9.252245548638388e-02, 5.561679301908011e-02, 7.565126350497339e-01, 9.482239711927054e-02, 1.623741949208723e+04, 4.390270421892716e+03, 4.403354433491649e+03, 2.706154391457090e+03, 2.695022989902493e+03, 2.728071264792678e+00, 1.018630425843016e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.922632316059706e-06, 1.137597327869183e-03, 6.826695639218358e-04, 8.956474198649190e-03, 1.070823669431004e-03, 3.191358644293097e+01, 3.169305561221356e+01, 1.496629343171931e+05, 9.572271006912952e+03, 5.839672427018720e-04, 9.596343479338625e-02, 5.758743852321702e-02, 7.555344994969563e-01, 9.033065994373847e-02, 1.643004354164299e+04, 4.415493961073653e+03, 4.424902300430727e+03, 2.692110201573430e+03, 2.673507049583682e+03, 2.697519883883514e+00, 1.030965712905373e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.635418927255062e-06, 1.181099855976173e-03, 7.070232150848050e-04, 9.004734069586089e-03, 1.031058462514300e-03, 3.195984214252513e+01, 3.167616327162178e+01, 1.505037689837757e+05, 9.657195737627420e+03, 6.399351528665280e-04, 9.898963293117786e-02, 5.925660576532826e-02, 7.546993725221323e-01, 8.641445362849508e-02, 1.666894580095746e+04, 4.439408257898956e+03, 4.444296640840344e+03, 2.678599126245914e+03, 2.654823602814117e+03, 2.669896154252486e+00, 1.046264570733803e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.206767557979986e-06, 1.218731659056399e-03, 7.280809698065276e-04, 9.054132416517910e-03, 9.987713061712206e-04, 3.202261838701576e+01, 3.173126272813632e+01, 1.513783531686790e+05, 9.725440147401605e+03, 6.834460444637014e-04, 1.014939591940629e-01, 6.063338035932470e-02, 7.540131900169055e-01, 8.317602438524307e-02, 1.686440948906225e+04, 4.453507714550826e+03, 4.456494451139393e+03, 2.666790757183754e+03, 2.642527139238386e+03, 2.650168472870708e+00, 1.058781702984943e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.899939161608211e-06, 1.260321568057565e-03, 7.501762942755187e-04, 9.104379349487508e-03, 9.623759725171321e-04, 3.210708939458006e+01, 3.174150777102017e+01, 1.522688405860142e+05, 9.796617338245653e+03, 7.363748473700778e-04, 1.042781400483085e-01, 6.206907082923987e-02, 7.532900879590623e-01, 7.962632631601915e-02, 1.707000104646959e+04, 4.468149562285224e+03, 4.470325383224396e+03, 2.656518502330874e+03, 2.626270530141188e+03, 2.628812319444575e+00, 1.071947405211978e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.876978881539813e-06, 1.310357271719006e-03, 7.736182888883412e-04, 9.147748472632281e-03, 9.151635682524335e-04, 3.207665456089850e+01, 3.171850744878477e+01, 1.530235426928031e+05, 9.872353413754328e+03, 8.124677266092351e-04, 1.077883233697313e-01, 6.363685697568772e-02, 7.524821602123312e-01, 7.528019171564057e-02, 1.730463460264058e+04, 4.489979999474279e+03, 4.490546458895925e+03, 2.638584826482896e+03, 2.609124100337723e+03, 2.600248904779593e+00, 1.086972903204082e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.082515595470828e-05, 1.355806809144035e-03, 7.936911453879777e-04, 9.187946817593386e-03, 8.730111692669319e-04, 3.207454056815904e+01, 3.167084989653609e+01, 1.537126595537464e+05, 9.941980711072094e+03, 8.857627828442776e-04, 1.109381903864686e-01, 6.494336715324141e-02, 7.517989926267123e-01, 7.143368705073339e-02, 1.751945732766880e+04, 4.509770421020305e+03, 4.508984695122413e+03, 2.624482680062215e+03, 2.591450899808786e+03, 2.574622368207748e+00, 1.100729752293551e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.149711558459267e-05, 1.396999975627579e-03, 8.131105024726486e-04, 9.248774544914415e-03, 8.410197089290114e-04, 3.213091789904750e+01, 3.183153962180113e+01, 1.547862740786315e+05, 1.000127459624795e+04, 9.338591759882275e-04, 1.134720475319433e-01, 6.604532225839874e-02, 7.512365090065910e-01, 6.831226202707878e-02, 1.770852277107440e+04, 4.515514889775010e+03, 4.515165953067660e+03, 2.609850470074487e+03, 2.585533314241703e+03, 2.559476523980203e+00, 1.112837152814715e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.241670394366681e-05, 1.434788181393768e-03, 8.249982117355721e-04, 9.237063984117163e-03, 7.954401965011129e-04, 3.193024859520423e+01, 3.165829920770881e+01, 1.546121027069409e+05, 9.996493339410028e+03, 1.009101936636768e-03, 1.166048203353096e-01, 6.704736594842145e-02, 7.506935171764851e-01, 6.464519460314706e-02, 1.778889666313402e+04, 4.526592722113077e+03, 4.528431058634322e+03, 2.594962064078883e+03, 2.572860816047696e+03, 2.538657638981373e+00, 1.117984147871462e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.324675929002749e-05, 1.471479403214289e-03, 8.358800925590452e-04, 9.233283517661740e-03, 7.535367864155868e-04, 3.178459004145817e+01, 3.152048216712185e+01, 1.545749237046551e+05, 9.986556672294964e+03, 1.076322432343840e-03, 1.195602830651405e-01, 6.791672398306854e-02, 7.502204846231001e-01, 6.122618589634705e-02, 1.786417546160897e+04, 4.533559906506814e+03, 4.536981330841994e+03, 2.582553703548355e+03, 2.561094475409377e+03, 2.520994156704043e+00, 1.122804862579929e+00
