"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.046359710691892e-20, 1.563167781571706e-14, 5.057607198187197e-19, 3.161422711022539e-03, 8.102138605981846e-04, 1.827647220397518e+01, 4.871228548187241e+00, 5.148077151559710e+04, 2.118405666806827e+02, 1.018814193521425e-17, 3.935827846724817e-12, 1.273431520473539e-16, 7.959999999999999e-01, 2.039999999960641e-01, 2.971552075892309e+03, 2.586561045048571e+03, 1.085554149717982e+03, 4.601748391204153e+03, 1.226504102358047e+03, 4.653229870248423e+00, 1.844784402299451e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.060059139681362e-20, 1.603093032029504e-14, 5.272415425134301e-19, 3.170631587330178e-03, 8.125739243751198e-04, 1.833521554948000e+01, 4.885099334736312e+00, 5.163807109824335e+04, 2.132035355553792e+02, 1.019294416954856e-17, 4.024630482439588e-12, 1.323661410293602e-16, 7.960000000000000e-01, 2.039999999959753e-01, 2.972866117064606e+03, 2.580189033890515e+03, 1.086823054336555e+03, 4.603130693489251e+03, 1.226424125082422e+03, 4.660258651446120e+00, 1.845698492218598e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.200192694945742e-20, 1.688658381176777e-14, 5.668579539791455e-19, 3.178021512165913e-03, 8.144678247090503e-04, 1.838112758545933e+01, 4.898880994031931e+00, 5.176390163762146e+04, 2.152986898357149e+02, 1.052023522300899e-17, 4.229587705026650e-12, 1.419810815125292e-16, 7.960000000000000e-01, 2.039999999957703e-01, 2.974319593540898e+03, 2.575447820048502e+03, 1.089529489566531e+03, 4.603926531653313e+03, 1.227024189836837e+03, 4.665450568753020e+00, 1.846709577885246e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.319279270607382e-20, 1.770774994704931e-14, 6.058082855145695e-19, 3.184606099733665e-03, 8.161553320748392e-04, 1.842203024395472e+01, 4.912815704682833e+00, 5.187661656033199e+04, 2.172477712569228e+02, 1.079614304478979e-17, 4.426094944373205e-12, 1.514232467588147e-16, 7.959999999999999e-01, 2.039999999955738e-01, 2.975017562977220e+03, 2.570725864985840e+03, 1.092061842740144e+03, 4.604631032834589e+03, 1.227970172278005e+03, 4.670639394210559e+00, 1.847195108201240e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.402572946606511e-20, 1.839924127697418e-14, 6.395781940910986e-19, 3.189079163987962e-03, 8.173016952749976e-04, 1.845123210378001e+01, 4.921441929867747e+00, 5.195482267080156e+04, 2.188075235418601e+02, 1.098890270606030e-17, 4.592484320193795e-12, 1.596398886065521e-16, 7.959999999999999e-01, 2.039999999954074e-01, 2.973855481251836e+03, 2.566117363538452e+03, 1.094167223243029e+03, 4.605461325783612e+03, 1.228400919115445e+03, 4.675727389970385e+00, 1.846386726232096e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.515392013753163e-20, 1.912066990500932e-14, 6.733842015827394e-19, 3.191911395963980e-03, 8.180275436701402e-04, 1.846966078178715e+01, 4.926998230298667e+00, 5.200443329867567e+04, 2.202829381716636e+02, 1.126050067521385e-17, 4.768319466396358e-12, 1.679287918635913e-16, 7.959999999999998e-01, 2.039999999952316e-01, 2.973027197955263e+03, 2.563126323012953e+03, 1.096310042166657e+03, 4.605970579538128e+03, 1.228696572303599e+03, 4.679012520482966e+00, 1.845810545342518e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.730896333002646e-20, 2.011500649572309e-14, 7.171171115122313e-19, 3.197596544614887e-03, 8.194845415646045e-04, 1.850127053121520e+01, 4.939005431802071e+00, 5.209696868534634e+04, 2.223138566473905e+02, 1.177695005773048e-17, 5.007368799406800e-12, 1.785169619741646e-16, 7.959999999999999e-01, 2.039999999949925e-01, 2.978412773554395e+03, 2.563204020886692e+03, 1.099038446956706e+03, 4.605650255548733e+03, 1.229501054576585e+03, 4.678841419918664e+00, 1.849556927470989e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.872059627584974e-20, 2.079728093494632e-14, 7.476320922513900e-19, 3.198340124966871e-03, 8.196751073827723e-04, 1.850584441091534e+01, 4.941876838403420e+00, 5.211036954253481e+04, 2.234974946167849e+02, 1.212553797291278e-17, 5.176008484835161e-12, 1.860699994933374e-16, 7.959999999999999e-01, 2.039999999948239e-01, 2.977819339366138e+03, 2.562097515841020e+03, 1.100918037452647e+03, 4.605717833478136e+03, 1.229929841626793e+03, 4.680024335833511e+00, 1.849144115284736e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.000804922799971e-20, 2.137688727893932e-14, 7.731448818477409e-19, 3.201901720392607e-03, 8.205878780691905e-04, 1.852515539738838e+01, 4.950252822329006e+00, 5.216795927991728e+04, 2.246469579635546e+02, 1.243211399399443e-17, 5.314342462687845e-12, 1.922055639719449e-16, 7.959999999999999e-01, 2.039999999946856e-01, 2.981574497732012e+03, 2.562474920022078e+03, 1.102409034037103e+03, 4.605395475571636e+03, 1.230644033037569e+03, 4.679554897090192e+00, 1.851756325982095e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.088471415362090e-20, 2.176749918957232e-14, 7.904025319153033e-19, 3.203006509761726e-03, 8.208710150427952e-04, 1.853106622394652e+01, 4.953619130195695e+00, 5.218608360926203e+04, 2.253338712690833e+02, 1.264569158471532e-17, 5.409582934687361e-12, 1.964280788962196e-16, 7.959999999999999e-01, 2.039999999945903e-01, 2.982479053078317e+03, 2.562368204510509e+03, 1.103416229243099e+03, 4.605275908527186e+03, 1.231056139167541e+03, 4.679643402665984e+00, 1.852385564198369e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.155449512168736e-20, 2.206511205526426e-14, 8.035834197538530e-19, 3.203359068586100e-03, 8.209613693140708e-04, 1.853289625468446e+01, 4.955262185240609e+00, 5.219207051065203e+04, 2.258223211948207e+02, 1.281073312052283e-17, 5.482941131461319e-12, 1.996817679281882e-16, 7.959999999999998e-01, 2.039999999945169e-01, 2.982564622517013e+03, 2.562159700634695e+03, 1.104181703879142e+03, 4.605223798791982e+03, 1.231328931599448e+03, 4.679853555202049e+00, 1.852445089092222e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.213269860742361e-20, 2.232131492373534e-14, 8.149457763121643e-19, 3.203540647816200e-03, 8.210079046943927e-04, 1.853381220073285e+01, 4.956401657694656e+00, 5.219526717394318e+04, 2.262312883211576e+02, 1.295367615197810e-17, 5.546290380740236e-12, 2.024937121951890e-16, 7.959999999999999e-01, 2.039999999944536e-01, 2.982495478668419e+03, 2.561955081018238e+03, 1.104835218582266e+03, 4.605190360809114e+03, 1.231542269399450e+03, 4.680062829345948e+00, 1.852396990374843e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.275858450670565e-20, 2.259424427686976e-14, 8.270357349553459e-19, 3.203653579587321e-03, 8.210368470073215e-04, 1.853434162696085e+01, 4.957377197623122e+00, 5.219734515192010e+04, 2.266566042734527e+02, 1.310873108594575e-17, 5.613908619515931e-12, 2.054905215779469e-16, 7.959999999999999e-01, 2.039999999943859e-01, 2.982362636760598e+03, 2.561750662920279e+03, 1.105523108423432e+03, 4.605159568145719e+03, 1.231741245199276e+03, 4.680270818625196e+00, 1.852304581208875e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.339962344995843e-20, 2.287197123967517e-14, 8.393389327654338e-19, 3.203809038136463e-03, 8.210766881427534e-04, 1.853508941451077e+01, 4.958437731023737e+00, 5.220008696798817e+04, 2.270868743915422e+02, 1.326736386600967e-17, 5.682638662312796e-12, 2.085373324466000e-16, 7.959999999999999e-01, 2.039999999943171e-01, 2.982298437701296e+03, 2.561571216805761e+03, 1.106213630800349e+03, 4.605121902812405e+03, 1.231944971411489e+03, 4.680450712610974e+00, 1.852259922248286e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.406874035003535e-20, 2.316125604639639e-14, 8.521703741559469e-19, 3.203910556072477e-03, 8.211027053019451e-04, 1.853554532936806e+01, 4.959355870262025e+00, 5.220195961513407e+04, 2.275266769918090e+02, 1.343318315708141e-17, 5.754330369176034e-12, 2.117186500548453e-16, 7.960000000000000e-01, 2.039999999942455e-01, 2.982174334805088e+03, 2.561383460073845e+03, 1.106925552918855e+03, 4.605089257005842e+03, 1.232134044830455e+03, 4.680639269482462e+00, 1.852173592223966e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.471864090644510e-20, 2.344340088504201e-14, 8.647205465844031e-19, 3.203873715176003e-03, 8.210932636648783e-04, 1.853525207407275e+01, 4.960001902444735e+00, 5.220162126072979e+04, 2.279433534529276e+02, 1.359480492480571e-17, 5.824495209065476e-12, 2.148391654205298e-16, 7.959999999999999e-01, 2.039999999941753e-01, 2.981878141855362e+03, 2.561158510618088e+03, 1.107615049973246e+03, 4.605069351227971e+03, 1.232308719174694e+03, 4.680870270452068e+00, 1.851967550742790e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.537548157856596e-20, 2.372767193046002e-14, 8.773784576406222e-19, 3.203811148781374e-03, 8.210772290609454e-04, 1.853483373862636e+01, 4.960502089449601e+00, 5.220085735555639e+04, 2.283569838352068e+02, 1.375826516906425e-17, 5.895237259483995e-12, 2.179882707966671e-16, 7.960000000000000e-01, 2.039999999941046e-01, 2.981564403866914e+03, 2.560939049536255e+03, 1.108302058752782e+03, 4.605055345274775e+03, 1.232457058120853e+03, 4.681095201540114e+00, 1.851749304360150e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.602938020351441e-20, 2.401327016878270e-14, 8.901425972264015e-19, 3.203592994849226e-03, 8.210213202639785e-04, 1.853357520009294e+01, 4.960734225142981e+00, 5.219762768157387e+04, 2.287594843127204e+02, 1.392167691517146e-17, 5.966601589241718e-12, 2.211746337725910e-16, 7.959999999999999e-01, 2.039999999940332e-01, 2.981036595983867e+03, 2.560660062838499e+03, 1.108988553787002e+03, 4.605056223744272e+03, 1.232598663301690e+03, 4.681386985884687e+00, 1.851382143973314e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.665226016349906e-20, 2.428430742155711e-14, 9.022588603648555e-19, 3.203518956676784e-03, 8.210023456566998e-04, 1.853310330575325e+01, 4.961176439519306e+00, 5.219667188937882e+04, 2.291453043331407e+02, 1.407676985839515e-17, 6.034085943918380e-12, 2.241903552197044e-16, 7.959999999999999e-01, 2.039999999939657e-01, 2.980717155192874e+03, 2.560444842985349e+03, 1.109630361226821e+03, 4.605045398789570e+03, 1.232737030516598e+03, 4.681608597053034e+00, 1.851159930535130e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.712510154626385e-10, 2.902293606936491e-08, 1.945859183243612e-09, 1.082258076872521e-02, 2.773596520240742e-03, 4.825957908466654e+01, 2.037236688779814e+01, 1.613665706264319e+05, 1.956058363634790e+03, 3.466047225775971e-08, 2.134634488762622e-06, 1.431177780531898e-07, 7.959998985328525e-01, 2.039977890544085e-01, 2.504151177889701e+04, 6.367233266685444e+03, 1.584065900227990e+03, 3.549487952600199e+03, 1.498385858428801e+03, 2.399332567975541e+00, 1.719736855704186e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.007012868241029e-07, 2.016622285272060e-06, 4.443356262967283e-07, 1.337011585773905e-02, 3.424337524158434e-03, 5.084716187506052e+01, 2.977355552814030e+01, 1.940669369943330e+05, 5.198935186046899e+03, 5.995189417746269e-06, 1.200583722963965e-04, 2.645324929516399e-05, 7.959816565638291e-01, 2.038658366251616e-01, 3.622515592292737e+04, 7.454826409363825e+03, 2.294204995737959e+03, 3.027154631382835e+03, 1.772550387988329e+03, 2.018797382135497e+00, 2.497707636749801e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.042027855576667e-07, 9.458999361019604e-06, 2.771873263082611e-06, 1.391536679322236e-02, 3.555799253005373e-03, 4.752949429605000e+01, 3.557426000995669e+01, 2.007674459494591e+05, 7.758659283971583e+03, 3.455746664360100e-05, 5.410088511898790e-04, 1.585376964802564e-04, 7.958914379158523e-01, 2.033744580698339e-01, 3.894343131167770e+04, 7.696191767960833e+03, 2.807712348032028e+03, 2.718456374223729e+03, 2.034675001589403e+03, 1.922765887163382e+00, 2.686799743047906e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.293309833219820e-06, 1.906888307143836e-05, 6.425010651193781e-06, 1.377622329572425e-02, 3.509195240607481e-03, 4.398779684643445e+01, 3.871553577811246e+01, 1.990802239116352e+05, 9.169140637459959e+03, 7.470508684170814e-05, 1.101470451422799e-03, 3.711260568253564e-04, 7.957520550939171e-01, 2.027006433109931e-01, 3.827528735620543e+04, 7.635055513644501e+03, 3.122299315656622e+03, 2.540854557030009e+03, 2.236314445415310e+03, 1.923695991459461e+00, 2.640321469222721e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.855260774679315e-06, 2.784941594416457e-05, 1.021908666402396e-05, 1.337801639125397e-02, 3.396936568298588e-03, 4.154374362357448e+01, 3.967759301110184e+01, 1.941987364714729e+05, 9.888790368297670e+03, 1.103344856610662e-04, 1.656236700574680e-03, 6.077408019343471e-04, 7.956059750950424e-01, 2.020197129167875e-01, 3.633824543849175e+04, 7.459065474923001e+03, 3.332525266502406e+03, 2.470654070684263e+03, 2.359671953882466e+03, 1.963801390689946e+00, 2.505574512485351e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.323654435586168e-06, 3.654634897695640e-05, 1.416079044680781e-05, 1.304554920246000e-02, 3.301524330660375e-03, 4.034193390571366e+01, 3.967027174390702e+01, 1.902149015982632e+05, 1.044301461756150e+04, 1.416853447550048e-04, 2.228421737344329e-03, 8.634573393238704e-04, 7.954552570131419e-01, 2.013111785654348e-01, 3.463542688457474e+04, 7.285365450047882e+03, 3.505737567146013e+03, 2.459858370495081e+03, 2.418903621158413e+03, 2.005868878802691e+00, 2.387120897249667e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.807014490613771e-06, 4.635353317804336e-05, 1.864923809337404e-05, 1.285648948130680e-02, 3.241532225994466e-03, 3.991347455825246e+01, 3.951416180084423e+01, 1.881345709084172e+05, 1.100663335794536e+04, 1.736387325216306e-04, 2.867376985708004e-03, 1.153620715481067e-03, 7.952878567875384e-01, 2.005175067787510e-01, 3.350380705200512e+04, 7.145138604576564e+03, 3.661672327431663e+03, 2.469002264150730e+03, 2.444301229899595e+03, 2.038992036051094e+00, 2.308401729002453e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.396794101813965e-06, 5.892604375420460e-05, 2.439283146757741e-05, 1.276869872670858e-02, 3.204236325888272e-03, 3.985141612982258e+01, 3.950690041382877e+01, 1.874785368974085e+05, 1.165810540978593e+04, 2.115110820671553e-04, 3.669198339025777e-03, 1.518889289060483e-03, 7.950794788631412e-01, 1.995209224267054e-01, 3.270407097801779e+04, 7.015386740029324e+03, 3.820423370110583e+03, 2.481462194904889e+03, 2.460009940309864e+03, 2.068590304515465e+00, 2.252769478002909e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.094662500603330e-06, 7.449386298715464e-05, 3.160920414004395e-05, 1.275606299472713e-02, 3.182624549967992e-03, 3.999376554291742e+01, 3.963212068924324e+01, 1.878494279247125e+05, 1.236232647711817e+04, 2.551368790176661e-04, 4.641684560256627e-03, 1.969557610995976e-03, 7.948254833085463e-01, 1.983081376411834e-01, 3.218558244887444e+04, 6.902479922606907e+03, 3.976430232664058e+03, 2.491996475724368e+03, 2.469462521029533e+03, 2.092700469236195e+00, 2.216701723987671e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.929503900040239e-06, 9.336658405417743e-05, 4.057880382850094e-05, 1.283891997435076e-02, 3.181490893204583e-03, 4.038797812112126e+01, 3.993413951493704e+01, 1.895191661107351e+05, 1.312596737496900e+04, 3.050570411004459e-04, 5.777890523423856e-03, 2.511175582438812e-03, 7.945227385394468e-01, 1.968831383135902e-01, 3.202946788532355e+04, 6.814798482359627e+03, 4.124206749297240e+03, 2.499366539005725e+03, 2.471281225524468e+03, 2.108650202369020e+00, 2.205841885515154e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.852337376077150e-06, 1.153677745823067e-04, 5.130218709973031e-05, 1.293915919785684e-02, 3.180980744317192e-03, 4.081758573642302e+01, 4.030388115396881e+01, 1.914559819376806e+05, 1.388198220499220e+04, 3.592008039831901e-04, 7.080965214533403e-03, 3.148790930551479e-03, 7.941709590659448e-01, 1.952400839849871e-01, 3.192128346021835e+04, 6.727977109825722e+03, 4.264489116767631e+03, 2.505274161586999e+03, 2.473744349279581e+03, 2.124203324540451e+00, 2.198316223878201e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.751965436226062e-06, 1.389412441398912e-04, 6.298271850030767e-05, 1.301900120145703e-02, 3.173269089472951e-03, 4.117757956562257e+01, 4.065308883048790e+01, 1.931156149502144e+05, 1.456585198227325e+04, 4.116814570370017e-04, 8.471538305447140e-03, 3.840188100081659e-03, 7.937957376123719e-01, 1.934808545250624e-01, 3.174625612375436e+04, 6.638318737895731e+03, 4.392313019198950e+03, 2.510683165212962e+03, 2.478703867913221e+03, 2.141251685342837e+00, 2.186140751205824e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.711449706251463e-06, 1.666207698362438e-04, 7.666033442314910e-05, 1.310492444869180e-02, 3.162199285937010e-03, 4.155337312733293e+01, 4.103180863890871e+01, 1.949015766642427e+05, 1.527153111624518e+04, 4.668480092718634e-04, 1.008715321560566e-02, 4.640985272399496e-03, 7.933667628760175e-01, 1.914382506267054e-01, 3.156673105853975e+04, 6.544167764324805e+03, 4.522054345631351e+03, 2.515624203228608e+03, 2.484048902551960e+03, 2.159059964903436e+00, 2.173652401844599e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.652010109060515e-06, 1.967315298454667e-04, 9.162002824566887e-05, 1.319558118807144e-02, 3.149376270176960e-03, 4.194437910285458e+01, 4.141821474634521e+01, 1.967560755793676e+05, 1.593859580341965e+04, 5.198912613309287e-04, 1.182141512846995e-02, 5.505362505059336e-03, 7.929102325801676e-01, 1.892430985249723e-01, 3.141018048765585e+04, 6.452949030146915e+03, 4.641320455049331e+03, 2.520398830173534e+03, 2.488782102092441e+03, 2.176265503751362e+00, 2.162762233279222e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.590521290245812e-06, 2.301863668830770e-04, 1.082481938440458e-04, 1.328812753428241e-02, 3.133002886739314e-03, 4.233547079924391e+01, 4.181487671699735e+01, 1.986518135537856e+05, 1.658217034479517e+04, 5.719143870129720e-04, 1.372677156231034e-02, 6.455196495996942e-03, 7.924148316159504e-01, 1.868312859387293e-01, 3.125831677600873e+04, 6.361936384648451e+03, 4.754257694635363e+03, 2.524603626674664e+03, 2.493558886100089e+03, 2.193352169225612e+00, 2.152198097936480e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.045694294739157e-05, 2.650065262485989e-04, 1.256386385784290e-04, 1.337966180161961e-02, 3.114671069929369e-03, 4.272413637018012e+01, 4.220237104284018e+01, 2.005203210214442e+05, 1.716467958466778e+04, 6.189212032829434e-04, 1.568509639277790e-02, 7.436247645129311e-03, 7.919098749451324e-01, 1.843498598136774e-01, 3.112113864364327e+04, 6.275477933995173e+03, 4.853924815092539e+03, 2.528738468258784e+03, 2.497856438409983e+03, 2.209696539395025e+00, 2.142655539410447e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.128876504892980e-05, 3.025181467640121e-04, 1.443555249555098e-04, 1.347469621157030e-02, 3.093987364426282e-03, 4.311759104361010e+01, 4.260131114832187e+01, 2.024435926137977e+05, 1.771684769468413e+04, 6.629980115205484e-04, 1.776712766047300e-02, 8.478113025001016e-03, 7.913794604983398e-01, 1.817123008046657e-01, 3.099955156783349e+04, 6.191029569792089e+03, 4.945826159260449e+03, 2.532329887243053e+03, 2.502008364695590e+03, 2.225559088172699e+00, 2.134197545655050e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.203533868149060e-05, 3.405444161789693e-04, 1.634116555259661e-04, 1.357168718268319e-02, 3.073128290090953e-03, 4.351579810688743e+01, 4.299607364115055e+01, 2.043729178485562e+05, 1.821067591457059e+04, 7.013270858085670e-04, 1.984431259541393e-02, 9.522375995403660e-03, 7.908536746020209e-01, 1.790783097213529e-01, 3.090686987580728e+04, 6.112880089593276e+03, 5.024590855220694e+03, 2.535766435877108e+03, 2.505480886411082e+03, 2.240232623061499e+00, 2.127750304719478e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.274136647597387e-05, 3.806427971074949e-04, 1.834903579234539e-04, 1.367337953963891e-02, 3.050968681741516e-03, 4.392051466011392e+01, 4.340542669214995e+01, 2.063684266915016e+05, 1.867446806019629e+04, 7.364431211205542e-04, 2.200091882314964e-02, 1.060562947777133e-02, 7.903129011653313e-01, 1.763441074126272e-01, 3.083650440721395e+04, 6.037766919700700e+03, 5.095568013410872e+03, 2.538578649198071e+03, 2.508806882449636e+03, 2.254182368397965e+00, 2.122855453108037e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.336603209691015e-05, 4.204491705795132e-04, 2.035275777928786e-04, 1.377639821675307e-02, 3.029437296528287e-03, 4.432572926675774e+01, 4.381023721750135e+01, 2.083565066397976e+05, 1.908408831254653e+04, 7.662612782957552e-04, 2.410393126177853e-02, 1.166803287596941e-02, 7.897871583235905e-01, 1.736746162603657e-01, 3.079467745860569e+04, 5.969278805437923e+03, 5.154655772879429e+03, 2.541149813428110e+03, 2.511597168802498e+03, 2.266862295903487e+00, 2.119945834073450e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.396449678628930e-05, 4.619565205851609e-04, 2.243624114362182e-04, 1.388466686859698e-02, 3.007213818550509e-03, 4.472665966099950e+01, 4.424085711954444e+01, 2.104160076880009e+05, 1.947077620447305e+04, 7.937907294546124e-04, 2.625922072692529e-02, 1.275354242703622e-02, 7.892529183492739e-01, 1.709405277673101e-01, 3.077781652988373e+04, 5.904142141474731e+03, 5.207424117461194e+03, 2.542419418452037e+03, 2.514804706683036e+03, 2.278654653287800e+00, 2.118772932851089e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.448894834149192e-05, 5.034378506797584e-04, 2.452569671866878e-04, 1.398600522232340e-02, 2.983196586229331e-03, 4.510094644748604e+01, 4.465944549544951e+01, 2.123633648462127e+05, 1.980467449133084e+04, 8.170896284882681e-04, 2.839086983289631e-02, 1.383101930378580e-02, 7.887266585399729e-01, 1.682343626948566e-01, 3.075293745133234e+04, 5.841663896505789e+03, 5.251291455417896e+03, 2.543422387097216e+03, 2.518524386195130e+03, 2.290274311857681e+00, 2.117042262961825e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.490294569981862e-05, 5.428069850943983e-04, 2.655091037202687e-04, 1.407536145154480e-02, 2.958458134397788e-03, 4.545497274341905e+01, 4.502843912265011e+01, 2.141073774349240e+05, 2.006250996227002e+04, 8.345698307862629e-04, 3.039736860246004e-02, 1.486859660011603e-02, 7.882248423554411e-01, 1.656746226111966e-01, 3.071795534879380e+04, 5.784028306075416e+03, 5.283031812414612e+03, 2.545493332323631e+03, 2.521607310131782e+03, 2.301486828664697e+00, 2.114608793755900e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.527283412454313e-05, 5.810573358986663e-04, 2.854039716528524e-04, 1.416975141118101e-02, 2.936264970399720e-03, 4.582034009968085e+01, 4.540380212685339e+01, 2.158997589266869e+05, 2.029338766112714e+04, 8.490685983662338e-04, 3.230294611588055e-02, 1.586657382666314e-02, 7.877444927235676e-01, 1.632369187355225e-01, 3.071767308366707e+04, 5.732318263813518e+03, 5.307704136670481e+03, 2.547307960516722e+03, 2.524151203239657e+03, 2.311442776139432e+00, 2.114589158472599e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.561755940444759e-05, 6.195695711225388e-04, 3.054583604218583e-04, 1.426313556423160e-02, 2.913479729936314e-03, 4.617316279727694e+01, 4.577976416280328e+01, 2.176693263639326e+05, 2.050350219367076e+04, 8.620265276126812e-04, 3.419775088911412e-02, 1.686007416048186e-02, 7.872677737215493e-01, 1.608123747012420e-01, 3.072373001688384e+04, 5.682997885444127e+03, 5.328512599308892e+03, 2.548573062171075e+03, 2.526859038227851e+03, 2.320888045174501e+00, 2.115010498512099e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.589794861661323e-05, 6.570324774609515e-04, 3.253053448780965e-04, 1.434827346481451e-02, 2.889699746069336e-03, 4.651211226445396e+01, 4.612252005524854e+01, 2.193047398229932e+05, 2.066855422845786e+04, 8.717792515124811e-04, 3.602900570591488e-02, 1.783843041073127e-02, 7.868013291086547e-01, 1.584594555231868e-01, 3.071913186072056e+04, 5.636042996896314e+03, 5.342724437133612e+03, 2.550536260621545e+03, 2.529172598382678e+03, 2.330198274410170e+00, 2.114690635764711e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.614337796416816e-05, 6.933869872486086e-04, 3.448242091109087e-04, 1.443318536814770e-02, 2.867096982294491e-03, 4.685428843131680e+01, 4.645499159505256e+01, 2.209195544427998e+05, 2.080893743188115e+04, 8.795258675144883e-04, 3.777721074466055e-02, 1.878676274144318e-02, 7.863509056217304e-01, 1.562055950246514e-01, 3.072799970888059e+04, 5.592751551866192e+03, 5.352029058296641e+03, 2.552722160801580e+03, 2.530967612460421e+03, 2.338834463985533e+00, 2.115307512220220e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.637522513040378e-05, 7.289971964930122e-04, 3.640832306312773e-04, 1.452002427786267e-02, 2.845836358302801e-03, 4.719824695718290e+01, 4.678505922007157e+01, 2.225449553867691e+05, 2.093626568011078e+04, 8.863298941554429e-04, 3.945790075322977e-02, 1.970646807597416e-02, 7.859147876652826e-01, 1.540345136113580e-01, 3.075714888348149e+04, 5.553351621124404e+03, 5.358133372485539e+03, 2.554665166234015e+03, 2.532300854269824e+03, 2.346513337727461e+00, 2.117335223924835e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.662402752777634e-05, 7.665391920794461e-04, 3.843744605713621e-04, 1.461047984934017e-02, 2.823148281865601e-03, 4.754079169735304e+01, 4.713310906333633e+01, 2.242296975846340e+05, 2.105791730601238e+04, 8.937089049333690e-04, 4.120920160876722e-02, 2.066399840036455e-02, 7.854604382053413e-01, 1.517726528805935e-01, 3.079784123247825e+04, 5.514665551403138e+03, 5.362477165043428e+03, 2.555796350584485e+03, 2.533879303118181e+03, 2.353772636580106e+00, 2.120165916508030e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.684654139824875e-05, 8.027628381970497e-04, 4.041959845100752e-04, 1.469741283405163e-02, 2.801063302340067e-03, 4.786922586451524e+01, 4.746797116889019e+01, 2.258453658925416e+05, 2.115603090275437e+04, 8.998124185773770e-04, 4.287740456074954e-02, 2.158903467503915e-02, 7.850225323052331e-01, 1.496112160404008e-01, 3.084270519549156e+04, 5.479028851053225e+03, 5.363151549620170e+03, 2.556805155570615e+03, 2.535373221881636e+03, 2.360468101633203e+00, 2.123286800174995e+00
