"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.664304249296908e-05, 2.555718198340886e-03, 1.442593939157156e-03, 2.491677558576873e-02, 4.550444905756811e-03, 9.160960367689404e+01, 9.060398824881868e+01, 4.504380112692863e+05, 3.666395769952283e+04, 1.391823764298688e-03, 7.626237769197125e-02, 4.304686014114203e-02, 7.435141134971602e-01, 1.357848249054278e-01, 5.517513393931738e+04, 5.339545112671763e+03, 5.373246670034344e+03, 2.733621492523895e+03, 2.703614027836065e+03, 2.512614109596217e+00, 2.140650137528569e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.624777833424212e-05, 2.629282295389020e-03, 1.491180565442317e-03, 2.502578251938552e-02, 4.491305608134964e-03, 9.213636752487236e+01, 9.120675670607584e+01, 4.530522777510507e+05, 3.646957793628363e+04, 1.372997702978266e-03, 7.805777233146970e-02, 4.426996419765824e-02, 7.429620005964561e-01, 1.333372651714376e-01, 5.515022166092208e+04, 5.302015295661728e+03, 5.341605198084423e+03, 2.735331847903005e+03, 2.707733689356947e+03, 2.521862996727019e+00, 2.139674871227664e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.591998406442694e-05, 2.698493940440200e-03, 1.537785003609324e-03, 2.515147204759336e-02, 4.442436884591227e-03, 9.271594364279608e+01, 9.183735990710802e+01, 4.559039709274427e+05, 3.632890842201513e+04, 1.355527153644570e-03, 7.965773256976572e-02, 4.539438267084828e-02, 7.424545981290221e-01, 1.311377594767192e-01, 5.519998157509349e+04, 5.269667492075027e+03, 5.312612169708096e+03, 2.736912517374981e+03, 2.710977314331254e+03, 2.529754376774916e+00, 2.141622873199112e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.569409313140223e-05, 2.769380277632207e-03, 1.585288006311185e-03, 2.528776796961101e-02, 4.394832676055303e-03, 9.331085912735485e+01, 9.250138216384670e+01, 4.589341399043869e+05, 3.621706605253126e+04, 1.340672555402940e-03, 8.125409389390231e-02, 4.651262289764645e-02, 7.419474636855459e-01, 1.289451469675024e-01, 5.529072871861824e+04, 5.239342076861961e+03, 5.285291968855185e+03, 2.737756663500624e+03, 2.714006470098483e+03, 2.536786506763284e+00, 2.145175443926638e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.535925931073944e-05, 2.833177265437531e-03, 1.629425987306162e-03, 2.540545147320724e-02, 4.349878530768086e-03, 9.387513607524134e+01, 9.307488767102494e+01, 4.616070530247857e+05, 3.608279843351904e+04, 1.323844148647377e-03, 8.268841250770211e-02, 4.755602476159730e-02, 7.414772372305299e-01, 1.269544813515233e-01, 5.533852711421451e+04, 5.210085495686139e+03, 5.258081785046218e+03, 2.739816555321494e+03, 2.716460702878474e+03, 2.544140030195047e+00, 2.147046656335343e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.504658400738102e-05, 2.893628675699803e-03, 1.671819573412153e-03, 2.552495515697496e-02, 4.309515893378776e-03, 9.444930968793770e+01, 9.363471181371067e+01, 4.642799092952972e+05, 3.596702373122203e+04, 1.307784253866678e-03, 8.400730270684302e-02, 4.853596252839676e-02, 7.410358669921635e-01, 1.251130835187302e-01, 5.540665798861466e+04, 5.183336111839306e+03, 5.232347732106320e+03, 2.742035222431593e+03, 2.718385964743755e+03, 2.550917740821547e+00, 2.149713844972180e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.482408260646663e-05, 2.953916110516471e-03, 1.713923310304388e-03, 2.565257528247194e-02, 4.271951204158732e-03, 9.504398295208797e+01, 9.420312387709123e+01, 4.670731337357048e+05, 3.587904763819672e+04, 1.294102743881146e-03, 8.528163258521668e-02, 4.948216962162173e-02, 7.406078636816399e-01, 1.233342313676404e-01, 5.551360440157033e+04, 5.159082713514889e+03, 5.208408360418886e+03, 2.743986535263648e+03, 2.719710343250437e+03, 2.556778702645166e+00, 2.153900584976581e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.470110432598798e-05, 3.019891229975022e-03, 1.759199689012904e-03, 2.578884309595171e-02, 4.230149153468188e-03, 9.564485339293049e+01, 9.481507051398603e+01, 4.700458590265711e+05, 3.579604159246668e+04, 1.282937206627566e-03, 8.667192628283256e-02, 5.048964156373590e-02, 7.401487462680399e-01, 1.214067486787641e-01, 5.564277177561344e+04, 5.134658007648202e+03, 5.184348313257757e+03, 2.745040483684229e+03, 2.721225427101802e+03, 2.562234346096104e+00, 2.158957231545867e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.456920352174617e-05, 3.082401969184890e-03, 1.802422409625612e-03, 2.591693680482932e-02, 4.190098279841108e-03, 9.620863356099173e+01, 9.539644581447943e+01, 4.728480621990226e+05, 3.571058300217924e+04, 1.272081807919009e-03, 8.797705949088061e-02, 5.144423898783766e-02, 7.397140002810246e-01, 1.195926194323380e-01, 5.576216797044853e+04, 5.111715234640444e+03, 5.161159098920665e+03, 2.745960054187859e+03, 2.722778817474734e+03, 2.567426616849470e+00, 2.163631355824318e+00
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.443160595794275e-05, 3.144903020419576e-03, 1.845698858812793e-03, 2.603786109858008e-02, 4.147832030897328e-03, 9.673626284764418e+01, 9.596471672838544e+01, 4.755283459276823e+05, 3.561140693326046e+04, 1.261518720043645e-03, 8.929125894608536e-02, 5.240377005862647e-02, 7.392766589811517e-01, 1.177667932940928e-01, 5.586246959941470e+04, 5.088584244096828e+03, 5.137806677139611e+03, 2.746572037141285e+03, 2.724666012098138e+03, 2.572702793686874e+00, 2.167557965711396e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.425286208462551e-05, 3.201694370439729e-03, 1.885593542889832e-03, 2.614749251975749e-02, 4.109112038122000e-03, 9.722383414777651e+01, 9.648504575605719e+01, 4.779705467638057e+05, 3.551087560778918e+04, 1.250499614145977e-03, 9.047364139277252e-02, 5.328319766777487e-02, 7.388771656014860e-01, 1.161154957238205e-01, 5.594618966204135e+04, 5.067159214326795e+03, 5.115652584078297e+03, 2.747356020839751e+03, 2.726479301114508e+03, 2.577805874878444e+00, 2.170835440155678e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.411618450297151e-05, 3.261612784342250e-03, 1.927158394877424e-03, 2.625778813601964e-02, 4.066830888841630e-03, 9.768258963260507e+01, 9.703325618119194e+01, 4.804408145375726e+05, 3.540518495929558e+04, 1.240699615458283e-03, 9.172782671254534e-02, 5.419835614502360e-02, 7.384597741209984e-01, 1.143733434059742e-01, 5.603114768681707e+04, 5.045459400331911e+03, 5.093295132101622e+03, 2.747172103833665e+03, 2.728910602469733e+03, 2.582748662134410e+00, 2.174161378363356e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.405593112190843e-05, 3.323579153764058e-03, 1.969366102548457e-03, 2.637982110883947e-02, 4.025880262151451e-03, 9.815542081025684e+01, 9.763447258404786e+01, 4.831141309959876e+05, 3.532286907894197e+04, 1.232585338220976e-03, 9.298622979981175e-02, 5.509841062883575e-02, 7.380477473889608e-01, 1.126350268441708e-01, 5.615196846472868e+04, 5.024918184337816e+03, 5.071917006259061e+03, 2.746166735708111e+03, 2.731591782251319e+03, 2.587148768898240e+00, 2.178891272244464e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.387437559883072e-05, 3.393017758443830e-03, 2.015839933409936e-03, 2.645044238711747e-02, 3.959964023570512e-03, 9.853207448507894e+01, 9.799855311920167e+01, 4.849698765792451e+05, 3.510987330357150e+04, 1.223383603907761e-03, 9.461017363307324e-02, 5.620924489468866e-02, 7.375384171477251e-01, 1.104187807206054e-01, 5.611329333252737e+04, 4.997892355978764e+03, 5.045570816730875e+03, 2.747447063093392e+03, 2.732570468670333e+03, 2.593057312705064e+00, 2.177377217507257e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.354935422953150e-05, 3.430018703162394e-03, 2.044088040916890e-03, 2.652453496440187e-02, 3.934612296031043e-03, 9.890196414647967e+01, 9.836321699653971e+01, 4.866536119085856e+05, 3.500972068413164e+04, 1.210484261074568e-03, 9.533972957408290e-02, 5.681683335048758e-02, 7.372676971856889e-01, 1.093652556286661e-01, 5.614447076635160e+04, 4.981914459626117e+03, 5.027407989632149e+03, 2.749048134162488e+03, 2.734073286492786e+03, 2.597731450479895e+00, 2.178597752220101e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.336583696529730e-05, 3.477403174198031e-03, 2.077824803933857e-03, 2.662409277851615e-02, 3.904603630501147e-03, 9.930966554670879e+01, 9.886064659417323e+01, 4.888371166377815e+05, 3.493375697040551e+04, 1.200362293885833e-03, 9.625419323248638e-02, 5.751399540469651e-02, 7.369523873325249e-01, 1.080790617364066e-01, 5.623142851203400e+04, 4.965127805391746e+03, 5.009005704072681e+03, 2.748882214266403e+03, 2.736453411836161e+03, 2.601963223214757e+00, 2.182001975536052e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.309902823516213e-05, 3.534285901308687e-03, 2.116985158870289e-03, 2.667956590742749e-02, 3.849414596106010e-03, 9.962753663583513e+01, 9.916375980104351e+01, 4.903413213861472e+05, 3.473649525816966e+04, 1.189813408501834e-03, 9.756927074808894e-02, 5.844255498940205e-02, 7.365294891676392e-01, 1.062688716863681e-01, 5.617652938876698e+04, 4.941788855330607e+03, 4.985553620278074e+03, 2.750367787842963e+03, 2.737564531732947e+03, 2.607595787402577e+00, 2.179852783718989e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.271701794127227e-05, 3.560600100577386e-03, 2.138447267200592e-03, 2.673310407157883e-02, 3.831063259538134e-03, 9.991417457278882e+01, 9.945231547811495e+01, 4.915902813267139e+05, 3.464319446595146e+04, 1.176585090129033e-03, 9.807213125248680e-02, 5.890076816866060e-02, 7.363288258260520e-01, 1.055216896626715e-01, 5.617350772147284e+04, 4.928292830416282e+03, 4.970343742103820e+03, 2.752006899369984e+03, 2.739285587098588e+03, 2.612110775847273e+00, 2.179734491436053e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.247557502476163e-05, 3.600138908491054e-03, 2.167044198039369e-03, 2.680624339215369e-02, 3.802770537793949e-03, 1.002279138744358e+02, 9.984644868692199e+01, 4.932583084340229e+05, 3.455064041248296e+04, 1.166313102014205e-03, 9.885420445977350e-02, 5.950365685087899e-02, 7.360576723405056e-01, 1.044181532468277e-01, 5.620645278931442e+04, 4.912785576362537e+03, 4.953629025263269e+03, 2.752102333427135e+03, 2.741627893801531e+03, 2.616358788447605e+00, 2.181024225515654e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.213165890845011e-05, 3.647224610323128e-03, 2.199931330979208e-03, 2.683533239379710e-02, 3.751695280950016e-03, 1.004421242861605e+02, 1.000587287097424e+02, 4.942363380262356e+05, 3.434133412208853e+04, 1.155041527381873e-03, 9.998884434544457e-02, 6.031122700843436e-02, 7.356919741347989e-01, 1.028529129839403e-01, 5.609810377688258e+04, 4.891028583000246e+03, 4.932002746020219e+03, 2.753625839919119e+03, 2.743115031096239e+03, 2.622105691306993e+00, 2.176782576522959e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.156834276339940e-05, 3.657045765950969e-03, 2.211156982044208e-03, 2.684226878816515e-02, 3.739455993375433e-03, 1.005720955431307e+02, 1.001818178551109e+02, 4.945765760801785e+05, 3.421519813181704e+04, 1.139124110145183e-03, 1.002163840788738e-01, 6.059376107195172e-02, 7.355760060398406e-01, 1.024747246991886e-01, 5.598690216757698e+04, 4.878458603587175e+03, 4.918773177701326e+03, 2.756042007570192e+03, 2.745346976339199e+03, 2.627421069879493e+00, 2.172429254019038e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.103162351851746e-05, 3.674525749469271e-03, 2.226432575974162e-03, 2.683925675826014e-02, 3.714931286667993e-03, 1.006450052284253e+02, 1.002943147244337e+02, 4.947956371908929e+05, 3.404661958255167e+04, 1.124271794306425e-03, 1.006824810555350e-01, 6.100454070414973e-02, 7.353991084423517e-01, 1.017895980036572e-01, 5.583848231414884e+04, 4.863097157535964e+03, 4.903293040247961e+03, 2.757686167720755e+03, 2.748077202528556e+03, 2.633055351459261e+00, 2.166618911057349e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.046221532457851e-05, 3.690029166879268e-03, 2.240067475235506e-03, 2.681471722557307e-02, 3.686399640392232e-03, 1.006346324633714e+02, 1.003347329028998e+02, 4.946262650760416e+05, 3.384660232720128e+04, 1.109414758768900e-03, 1.011752022271710e-01, 6.141937354959556e-02, 7.352203235445388e-01, 1.010756859199258e-01, 5.563817774294055e+04, 4.847003083361398e+03, 4.887460340826273e+03, 2.759254420514384e+03, 2.751031613239336e+03, 2.638947902977717e+00, 2.158777384276178e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.974102727732648e-05, 3.699513641171222e-03, 2.249977052806117e-03, 2.674964485306296e-02, 3.652841216468753e-03, 1.004930260196984e+02, 1.002398328587717e+02, 4.937306298090770e+05, 3.358194431622649e+04, 1.092034937888754e-03, 1.016581207416337e-01, 6.182662400662393e-02, 7.350476008537142e-01, 1.003756194601392e-01, 5.532745200870447e+04, 4.828677863430416e+03, 4.870152822861646e+03, 2.761425734213105e+03, 2.754468295095163e+03, 2.646015646870833e+00, 2.146613087915324e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.874554149128346e-05, 3.687840243587948e-03, 2.247157939275279e-03, 2.661865627851596e-02, 3.625069410565196e-03, 1.000954939638737e+02, 9.995574676730210e+01, 4.915715801070287e+05, 3.325392056353880e+04, 1.069802559891441e-03, 1.018249011682706e-01, 6.204624386157821e-02, 7.349673157628508e-01, 1.000917366474091e-01, 5.485753870389322e+04, 4.810139425974904e+03, 4.853677094692700e+03, 2.763735169380472e+03, 2.759876611650325e+03, 2.654626193406664e+00, 2.128216913817657e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.766052642396804e-05, 3.677060738693703e-03, 2.244506413720761e-03, 2.645724167346985e-02, 3.586964323597940e-03, 9.959793835554474e+01, 9.956282241801642e+01, 4.888938733127050e+05, 3.285723574152504e+04, 1.046025964161601e-03, 1.021308348474113e-01, 6.234145426031415e-02, 7.348532895954100e-01, 9.962839533270308e-02, 5.430599283792812e+04, 4.788984085891195e+03, 4.834284030636552e+03, 2.766345545041624e+03, 2.765370195361246e+03, 2.664007192142907e+00, 2.106624986819085e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.615396903467531e-05, 3.638638645943102e-03, 2.225262435111770e-03, 2.617641069109324e-02, 3.546156778649694e-03, 9.861334422772080e+01, 9.884363813559962e+01, 4.839936609991628e+05, 3.231055148967277e+04, 1.014915985327779e-03, 1.021440418632101e-01, 6.246767581114730e-02, 7.348254799746937e-01, 9.954788636562097e-02, 5.346073734776041e+04, 4.764930968861134e+03, 4.813434370022776e+03, 2.768278617690738e+03, 2.774743439525531e+03, 2.676213563486013e+00, 2.073534910426420e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.437620999001983e-05, 3.587220342236805e-03, 2.197822977459267e-03, 2.579357223687552e-02, 3.490121188264841e-03, 9.733325783141606e+01, 9.771523591643984e+01, 4.772571786857551e+05, 3.160498186680062e+04, 9.792923503467610e-04, 1.021909466221167e-01, 6.261048643428303e-02, 7.347944403127094e-01, 9.942483428054412e-02, 5.235914708410441e+04, 4.735788117608325e+03, 4.788640325499556e+03, 2.772781375733612e+03, 2.783662977189168e+03, 2.690930410418240e+00, 2.030409835934965e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.238345347947830e-05, 3.537002559429380e-03, 2.170323039216192e-03, 2.532757496665883e-02, 3.407297089327688e-03, 9.565179909307335e+01, 9.642456621608453e+01, 4.691049216283065e+05, 3.071889417657540e+04, 9.393429140712245e-04, 1.025974049789732e-01, 6.295429761452660e-02, 7.346739003798793e-01, 9.883505411254964e-02, 5.102846376202411e+04, 4.698179095568446e+03, 4.755606499237359e+03, 2.774560154715479e+03, 2.796975717085556e+03, 2.708535816489656e+00, 1.978316222472193e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.011136530448112e-05, 3.461677435257032e-03, 2.126683018532394e-03, 2.470779677170395e-02, 3.308546203203459e-03, 9.353720643197448e+01, 9.448728561756310e+01, 4.581417921612583e+05, 2.963729114039266e+04, 8.952439752946520e-04, 1.029194736602032e-01, 6.322862282897666e-02, 7.345899456568592e-01, 9.836671387866625e-02, 4.932166420150411e+04, 4.653368531297843e+03, 4.719790195121991e+03, 2.780963921010101e+03, 2.809210819094941e+03, 2.730285071028547e+00, 1.911498404071075e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.755859771786877e-05, 3.385806377079264e-03, 2.082421480425682e-03, 2.403169435875725e-02, 3.193195092470871e-03, 9.102429131049756e+01, 9.256395933583957e+01, 4.461993795857166e+05, 2.839873858672358e+04, 8.422380331219117e-04, 1.034760524739572e-01, 6.364237359825224e-02, 7.344498147735193e-01, 9.758952112114917e-02, 4.747205555400425e+04, 4.602109478595275e+03, 4.672390553351854e+03, 2.781858527945383e+03, 2.828913424664019e+03, 2.754929321977038e+00, 1.839089893089193e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.451189359412000e-05, 3.253450349446819e-03, 2.003369362196828e-03, 2.304679151802486e-02, 3.052878685012938e-03, 8.736450007618619e+01, 8.952246896540460e+01, 4.285066955410935e+05, 2.679782184624717e+04, 7.811061528206506e-04, 1.036757962452570e-01, 6.384019778707366e-02, 7.344186032947848e-01, 9.728429652006380e-02, 4.495247880803166e+04, 4.543405663096726e+03, 4.620568261086741e+03, 2.783993341256144e+03, 2.852760071598364e+03, 2.785434198563480e+00, 1.740453459524150e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.156784097254154e-05, 3.101968594451168e-03, 1.911752337992900e-03, 2.198985050618424e-02, 2.914488095912807e-03, 8.358865058429441e+01, 8.605383685845329e+01, 4.094309681054499e+05, 2.516438545355928e+04, 7.203777355686450e-04, 1.036074549474232e-01, 6.385357820306212e-02, 7.344730857996182e-01, 9.734550331432790e-02, 4.228154713340329e+04, 4.479694982482325e+03, 4.569452254234280e+03, 2.791906844260126e+03, 2.874245419929076e+03, 2.820087851300139e+00, 1.635891780622182e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.883623149947266e-05, 2.955839442822927e-03, 1.823063102516072e-03, 2.091675813690204e-02, 2.764707353317976e-03, 7.970336140707414e+01, 8.242669979144628e+01, 3.899931380155664e+05, 2.350021884427616e+04, 6.614030126277186e-04, 1.037893971722344e-01, 6.401383568939054e-02, 7.344572531156066e-01, 9.707811101014067e-02, 3.968532224460792e+04, 4.419824387352674e+03, 4.512152963741572e+03, 2.798651277601388e+03, 2.894276785913858e+03, 2.852475170194481e+00, 1.534254724250348e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.637848694882438e-05, 2.812588934214315e-03, 1.735652248603653e-03, 1.987511451386982e-02, 2.621294495755492e-03, 7.592639784388956e+01, 7.887866885683022e+01, 3.710982670545104e+05, 2.190873540392024e+04, 6.052425849316348e-04, 1.039350339389055e-01, 6.413844311563111e-02, 7.344552474091791e-01, 9.686603295135254e-02, 3.718354542109449e+04, 4.357930341310610e+03, 4.453682921410435e+03, 2.805746919063357e+03, 2.914843696126711e+03, 2.886616505741741e+00, 1.436315122354319e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.410670911735078e-05, 2.655490705174343e-03, 1.639021404857930e-03, 1.874227693633746e-02, 2.467366703926352e-03, 7.225789568632888e+01, 7.455442099093280e+01, 3.505366637063347e+05, 2.026604149796780e+04, 5.528083716431465e-04, 1.040623635483755e-01, 6.422934976332259e-02, 7.344652468461317e-01, 9.669023147052726e-02, 3.446874653114282e+04, 4.283749282305091e+03, 4.395526834340673e+03, 2.831615036535281e+03, 2.921610399983577e+03, 2.927837600045482e+00, 1.330036128956242e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.274994202743823e-05, 2.565396806210131e-03, 1.584298616684841e-03, 1.809095939112017e-02, 2.378297388516130e-03, 6.960848331594202e+01, 7.241496706670983e+01, 3.385536169614145e+05, 1.927558198235701e+04, 5.176232625992014e-04, 1.041502041212707e-01, 6.431949393456035e-02, 7.344583530991005e-01, 9.655432558246936e-02, 3.307586228296337e+04, 4.258428428565790e+03, 4.351587880511140e+03, 2.825971299402017e+03, 2.939909172403935e+03, 2.943131614638416e+00, 1.275507472574190e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.142064946649610e-05, 2.448333414986457e-03, 1.512485851026644e-03, 1.725341236694616e-02, 2.265660106859216e-03, 6.641494018858661e+01, 6.946158406886720e+01, 3.231833036024827e+05, 1.813029245612382e+04, 4.861648117925233e-04, 1.042229303503370e-01, 6.438490221246768e-02, 7.344592792872616e-01, 9.644672333814115e-02, 3.124060663976989e+04, 4.217272011921242e+03, 4.310796102468006e+03, 2.827212847370769e+03, 2.956905213203435e+03, 2.966923154807582e+00, 1.203660853250495e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.022824240617881e-05, 2.342220144260512e-03, 1.446873615320369e-03, 1.644383918971934e-02, 2.148290997015633e-03, 6.350532806988163e+01, 6.637196418565883e+01, 3.083187525509016e+05, 1.701195035112198e+04, 4.567922759083262e-04, 1.046033157885233e-01, 6.461722996461659e-02, 7.343802023703337e-01, 9.594245960061795e-02, 2.951107616267684e+04, 4.178285618107958e+03, 4.266254817643061e+03, 2.836141556815485e+03, 2.964165237084916e+03, 2.988524256382162e+00, 1.135953164538416e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.236269340124913e-06, 2.236449067524611e-03, 1.380978591376103e-03, 1.563822662319319e-02, 2.031968156379112e-03, 6.076414236200428e+01, 6.318196502232189e+01, 2.935757919080426e+05, 1.596278753459071e+04, 4.336916287441217e-04, 1.050130959785223e-01, 6.484423878294621e-02, 7.342973364168502e-01, 9.541163719293716e-02, 2.773941662593449e+04, 4.128002712987263e+03, 4.228681995322092e+03, 2.853197422008150e+03, 2.966726966129630e+03, 3.016090291597096e+00, 1.066596206678295e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.814809427498737e-06, 2.203832736813943e-03, 1.359907331276027e-03, 1.530035048360500e-02, 1.968876797474625e-03, 5.949361691549645e+01, 6.177231727512540e+01, 2.872908677369294e+05, 1.545622675560773e+04, 4.229393321752327e-04, 1.057410887439334e-01, 6.524909054934508e-02, 7.341191058987108e-01, 9.446777547583551e-02, 2.715839787483463e+04, 4.127352911104134e+03, 4.200963592581328e+03, 2.854535973112824e+03, 2.963869250962530e+03, 3.014401149975778e+00, 1.043850474668142e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.618753428037193e-06, 2.161660786841245e-03, 1.331347891321581e-03, 1.481925678877630e-02, 1.874334334270151e-03, 5.770543789793842e+01, 5.967881494667682e+01, 2.783599190516297e+05, 1.487795903671641e+04, 4.267719809379392e-04, 1.070382467509803e-01, 6.592391598633483e-02, 7.338002680527287e-01, 9.281079722901824e-02, 2.633435301450898e+04, 4.125831160800187e+03, 4.187021665441263e+03, 2.857381203467483e+03, 2.955096266238381e+03, 3.009787084391021e+00, 1.011590752375479e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.627939328163589e-06, 2.140383691397043e-03, 1.313811852253762e-03, 1.444881096650382e-02, 1.788652898331559e-03, 5.630943870175614e+01, 5.800714189415017e+01, 2.714932833165589e+05, 1.444846168517291e+04, 4.379600751925487e-04, 1.086473335950863e-01, 6.668998421485067e-02, 7.334314830746287e-01, 9.079323904024178e-02, 2.573374082761495e+04, 4.127518472491871e+03, 4.180342501127217e+03, 2.858305450453412e+03, 2.944482020491228e+03, 3.001588851658570e+00, 9.880779762055827e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.821208556881496e-06, 2.135781587021776e-03, 1.303888191798853e-03, 1.414714302537931e-02, 1.704513481696289e-03, 5.523044267272255e+01, 5.648108099006745e+01, 2.658932315375736e+05, 1.411915025499799e+04, 4.570539452828910e-04, 1.106614126983021e-01, 6.755845737311555e-02, 7.330069902028064e-01, 8.831608578049306e-02, 2.529670412376434e+04, 4.134629970075984e+03, 4.180684449059851e+03, 2.861659098128440e+03, 2.926458515734152e+03, 2.988195675890859e+00, 9.709688558448906e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.480224054531451e-06, 2.169641680901685e-03, 1.314113253929504e-03, 1.405078589527987e-02, 1.637270092764136e-03, 5.478578279047288e+01, 5.568607185151291e+01, 2.639995303907680e+05, 1.407222420406848e+04, 4.942432697524073e-04, 1.131123897907660e-01, 6.851015626963405e-02, 7.325255525110428e-01, 8.535765815880479e-02, 2.539716652987027e+04, 4.168252936390893e+03, 4.197958321431160e+03, 2.856209332876021e+03, 2.903145123284694e+03, 2.957507158417524e+00, 9.749017598381868e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.041266213268383e-05, 2.213370042484075e-03, 1.323338941686646e-03, 1.393445497579151e-02, 1.554496255933590e-03, 5.421223454208122e+01, 5.478932135236279e+01, 2.617411947884503e+05, 1.403092870053343e+04, 5.469963368706242e-04, 1.162724085301624e-01, 6.951743409293459e-02, 7.320026071067790e-01, 8.166055393325347e-02, 2.546452932276508e+04, 4.200127151330697e+03, 4.223184792981700e+03, 2.847868617095554e+03, 2.878184051060279e+03, 2.924410819224386e+00, 9.775388796071103e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.121225483101049e-05, 2.261665187758136e-03, 1.335006784456815e-03, 1.389097205212156e-02, 1.488540991914627e-03, 5.395522083348362e+01, 5.422725607940979e+01, 2.608569627918595e+05, 1.403170465672463e+04, 5.905103617380344e-04, 1.191140183916970e-01, 7.031015180211313e-02, 7.315890563514751e-01, 7.839626309297687e-02, 2.561437072161259e+04, 4.225704941392495e+03, 4.241498885216765e+03, 2.841633324629361e+03, 2.855960472370693e+03, 2.896800992044335e+00, 9.834048732532022e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.282583421336346e-05, 2.341470191917857e-03, 1.352924803274275e-03, 1.389946669969929e-02, 1.404856500247951e-03, 5.374328623164416e+01, 5.369516283507914e+01, 2.608112143891224e+05, 1.416963829035363e+04, 6.746340115017014e-04, 1.231604433760225e-01, 7.116333114161776e-02, 7.311066727794076e-01, 7.389491869145046e-02, 2.602443203901860e+04, 4.273492537260770e+03, 4.281720066409497e+03, 2.826876457202402e+03, 2.824345184808602e+03, 2.851163364347983e+00, 9.994579607237721e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.473033017074287e-05, 2.432616947547187e-03, 1.369142351353812e-03, 1.392583642183244e-02, 1.316073520703193e-03, 5.352175201983813e+01, 5.326095254734622e+01, 2.610812965906483e+05, 1.431869801675658e+04, 7.729048871809605e-04, 1.276401482929986e-01, 7.183931401005564e-02, 7.306928564231977e-01, 6.905477638656705e-02, 2.646128030724316e+04, 4.318458964251325e+03, 4.322649098589425e+03, 2.808302544961498e+03, 2.794618317620581e+03, 2.805586112685043e+00, 1.016559704203351e+00
