"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.396412116125911e-18, 8.090216431753262e-13, 1.367150005614379e-16, 5.482072637958278e-03, 1.555247820742632e-03, 3.557461930286438e+01, 9.454821742865203e+00, 1.089782137547620e+05, 5.256124750707021e+02, 1.051026759216367e-15, 1.149616033304313e-10, 1.942713868837454e-14, 7.789999999999898e-01, 2.209999998850280e-01, 5.721606306298944e+03, 2.816852278960012e+03, 1.216217712607212e+03, 5.055137037960186e+03, 1.343525820269868e+03, 4.902691928386977e+00, 1.799039543392533e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.491268048565091e-18, 8.444093492241288e-13, 1.448352020010060e-16, 5.496759870348969e-03, 1.559414545172380e-03, 3.568237589457777e+01, 9.476968800270365e+00, 1.092877118927108e+05, 5.297202509284530e+02, 1.061661405533009e-15, 1.196695687206409e-10, 2.052602351567145e-14, 7.789999999999894e-01, 2.209999998803195e-01, 5.719404883235523e+03, 2.808244800751505e+03, 1.218488100515657e+03, 5.056901061263024e+03, 1.343074623876888e+03, 4.911691414588310e+00, 1.798276775715519e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.896685056574365e-18, 9.145432143057265e-13, 1.592333473283398e-16, 5.510295750542675e-03, 1.563254634348465e-03, 3.577675350051333e+01, 9.505860193710850e+00, 1.095703793539204e+05, 5.380493557061824e+02, 1.116367965996292e-15, 1.292905492185220e-10, 2.251109254100538e-14, 7.789999999999884e-01, 2.209999998706975e-01, 5.719944727933764e+03, 2.801610843813840e+03, 1.224361543325683e+03, 5.057821256536859e+03, 1.343859826429709e+03, 4.918528518006260e+00, 1.798463825671190e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.279410186644330e-18, 9.847088172177417e-13, 1.738781229575001e-16, 5.521674082788234e-03, 1.566482633541796e-03, 3.585572830610214e+01, 9.534300475518426e+00, 1.098092494846994e+05, 5.456794021562652e+02, 1.168062518485154e-15, 1.389231159085830e-10, 2.453079550749087e-14, 7.789999999999874e-01, 2.209999998610638e-01, 5.719140151435337e+03, 2.795444389473171e+03, 1.229775781386887e+03, 5.058540567890367e+03, 1.345102945061595e+03, 4.924904944949221e+00, 1.798185049202967e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.579302857567597e-18, 1.046021563225544e-12, 1.869784610772367e-16, 5.527541960737323e-03, 1.568147333129707e-03, 3.590079248734909e+01, 9.546251861729017e+00, 1.099382280283191e+05, 5.515946761743896e+02, 1.209086601877836e-15, 1.474164834099226e-10, 2.635099330114098e-14, 7.789999999999865e-01, 2.209999998525695e-01, 5.712933520803684e+03, 2.789446323762024e+03, 1.234184610510129e+03, 5.059521491884605e+03, 1.345359339306546e+03, 4.931152003385744e+00, 1.796034523341922e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.942896660200019e-18, 1.109548784344212e-12, 2.000675483271998e-16, 5.531966243423597e-03, 1.569402489001561e-03, 3.593369006119927e+01, 9.554903471511450e+00, 1.100342519351464e+05, 5.577157859075712e+02, 1.259320138942909e-15, 1.562443559795129e-10, 2.817309674153623e-14, 7.789999999999855e-01, 2.209999998437406e-01, 5.709477600854490e+03, 2.785529349488463e+03, 1.238857035522514e+03, 5.060107622845858e+03, 1.345501667360288e+03, 4.935186230088741e+00, 1.794837086976604e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.596758942952861e-18, 1.197406631549967e-12, 2.170235977371514e-16, 5.548911635060402e-03, 1.574209846489735e-03, 3.603879265243260e+01, 9.593550237965287e+00, 1.103699230120133e+05, 5.670979665742326e+02, 1.347268745338157e-15, 1.681013912861223e-10, 3.046748511348338e-14, 7.789999999999844e-01, 2.209999998318824e-01, 5.728350051584989e+03, 2.786202175383154e+03, 1.245123407987314e+03, 5.059410083025919e+03, 1.346818282013146e+03, 4.934274043428758e+00, 1.801376173280572e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.002341792466939e-17, 1.258612678016123e-12, 2.289133063814630e-16, 5.550578849459926e-03, 1.574682830231213e-03, 3.604971345095209e+01, 9.601208028695494e+00, 1.104065564357056e+05, 5.725181402815219e+02, 1.406743832506233e-15, 1.766409058885703e-10, 3.212700341848254e-14, 7.789999999999836e-01, 2.209999998233420e-01, 5.726599272516046e+03, 2.784513987732062e+03, 1.249391301260969e+03, 5.059423087201717e+03, 1.347488479527027e+03, 4.935944000049338e+00, 1.800769548545158e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.042879191886603e-17, 1.312157290523065e-12, 2.391269043420385e-16, 5.562488021948721e-03, 1.578061427250866e-03, 3.612220698843829e+01, 9.631016211388092e+00, 1.106411809444692e+05, 5.779754509722567e+02, 1.460502723374917e-15, 1.837613897385699e-10, 3.348858599738324e-14, 7.789999999999830e-01, 2.209999998162208e-01, 5.741146934891416e+03, 2.785610942644802e+03, 1.252811660425042e+03, 5.058743341641341e+03, 1.348778028656818e+03, 4.934665917294403e+00, 1.805810145611854e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.070512562892387e-17, 1.348524160425805e-12, 2.460421827995288e-16, 5.566485222918661e-03, 1.579195421327920e-03, 3.614618152151932e+01, 9.643331083540337e+00, 1.107207203916742e+05, 5.812585687617387e+02, 1.498125393488242e-15, 1.887187837392429e-10, 3.443229483690830e-14, 7.789999999999824e-01, 2.209999998112628e-01, 5.745239767351256e+03, 2.785595062391695e+03, 1.255124326189686e+03, 5.058465850107648e+03, 1.349532894320507e+03, 4.934610618525062e+00, 1.807228264809237e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.091507630834052e-17, 1.376373245419469e-12, 2.513286120910110e-16, 5.567954326851127e-03, 1.579612201748175e-03, 3.615474119183541e+01, 9.649521442686485e+00, 1.107505550578461e+05, 5.835954724997664e+02, 1.527103841924961e-15, 1.925652933270566e-10, 3.516282234477600e-14, 7.789999999999820e-01, 2.209999998074159e-01, 5.746142737805747e+03, 2.785297775688509e+03, 1.256881950667900e+03, 5.058328738908168e+03, 1.350042899526389e+03, 4.934873027742261e+00, 1.807541133647321e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.109689941599635e-17, 1.400517943476509e-12, 2.559049083942919e-16, 5.568844834355937e-03, 1.579864836073917e-03, 3.615983504381277e+01, 9.653947401835547e+00, 1.107689181534530e+05, 5.855552560112462e+02, 1.552294039821407e-15, 1.959119908023717e-10, 3.579735646597604e-14, 7.789999999999818e-01, 2.209999998040689e-01, 5.746411473134119e+03, 2.784982623792981e+03, 1.258382211884354e+03, 5.058232422880446e+03, 1.350446142732129e+03, 4.935162551935390e+00, 1.807634247336171e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.129489232554497e-17, 1.426430456700433e-12, 2.607959924638734e-16, 5.569517326082236e-03, 1.580055619965219e-03, 3.616357243737583e+01, 9.657873615485116e+00, 1.107830139447038e+05, 5.875983643654833e+02, 1.579799578034279e-15, 1.995126795935931e-10, 3.647714267409620e-14, 7.789999999999814e-01, 2.209999998004679e-01, 5.746386031747966e+03, 2.784634022269141e+03, 1.259965606965843e+03, 5.058144409891210e+03, 1.350832236615909e+03, 4.935485189352159e+00, 1.807625432189578e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.149881988789626e-17, 1.453034432963776e-12, 2.658057739028658e-16, 5.570405684087717e-03, 1.580307644481889e-03, 3.616860901764041e+01, 9.662299004033907e+00, 1.108013073512927e+05, 5.896760750084098e+02, 1.608066126720172e-15, 2.032013263436361e-10, 3.717192420326182e-14, 7.789999999999810e-01, 2.209999997967789e-01, 5.746679482741504e+03, 2.784332114343251e+03, 1.261556153005507e+03, 5.058042092917253e+03, 1.351235682105430e+03, 4.935757721089431e+00, 1.807727109571076e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.171220304370802e-17, 1.480946474486510e-12, 2.710550167909557e-16, 5.571139038903300e-03, 1.580515695049923e-03, 3.617270394946836e+01, 9.666302661462032e+00, 1.108165707814702e+05, 5.918012796267329e+02, 1.637691342351488e-15, 2.070774567945560e-10, 3.790102106690830e-14, 7.789999999999806e-01, 2.209999997929023e-01, 5.746759823240448e+03, 2.784004520580220e+03, 1.263195383269708e+03, 5.057948864651241e+03, 1.351617635226181e+03, 4.936056145588911e+00, 1.807754946626465e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.191995562958053e-17, 1.508348685427057e-12, 2.762088090347215e-16, 5.571380051793942e-03, 1.580584069668003e-03, 3.617378537679951e+01, 9.669250194240062e+00, 1.108222094546600e+05, 5.938091460057702e+02, 1.666668823365064e-15, 2.108999233626694e-10, 3.861999365287611e-14, 7.789999999999803e-01, 2.209999997890795e-01, 5.746163793046282e+03, 2.783595354078978e+03, 1.264780356985777e+03, 5.057881269372848e+03, 1.351971294596472e+03, 4.936443439107261e+00, 1.807548429045093e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.213071772247011e-17, 1.536165781972584e-12, 2.814335598719121e-16, 5.571543874061119e-03, 1.580630545533696e-03, 3.617445862032342e+01, 9.671720263864570e+00, 1.108263132729776e+05, 5.958039949635158e+02, 1.696088071709998e-15, 2.147830424037121e-10, 3.934937031742540e-14, 7.789999999999799e-01, 2.209999997851960e-01, 5.745487580637747e+03, 2.783185941198455e+03, 1.266359530229140e+03, 5.057826681833303e+03, 1.352276901313988e+03, 4.936831203704718e+00, 1.807314129252111e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.234042689080606e-17, 1.564263142524306e-12, 2.867168103845574e-16, 5.571124290300710e-03, 1.580511510831591e-03, 3.617155764026688e+01, 9.673055903391756e+00, 1.108190729140524e+05, 5.977319124451950e+02, 1.725539055855238e-15, 2.187280205088781e-10, 4.009108101903585e-14, 7.789999999999796e-01, 2.209999997812507e-01, 5.743949109912684e+03, 2.782650243545552e+03, 1.267933228839460e+03, 5.057801968414930e+03, 1.352565506725618e+03, 4.937354174962464e+00, 1.806781066906845e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.254241168262035e-17, 1.591233020889106e-12, 2.917801365033596e-16, 5.571414264168203e-03, 1.580593775534678e-03, 3.617304604614434e+01, 9.675627019408067e+00, 1.108255980119088e+05, 5.996100044850965e+02, 1.753690936895302e-15, 2.224875883390525e-10, 4.079695308208172e-14, 7.789999999999792e-01, 2.209999997774907e-01, 5.743491051408145e+03, 2.782283521281103e+03, 1.269404826790917e+03, 5.057746836592971e+03, 1.352854605803394e+03, 4.937699766598609e+00, 1.806622354923106e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.035480364553367e-08, 1.990616989731940e-06, 4.018757272185825e-07, 1.896391234817268e-02, 5.377874222266381e-03, 9.771009103986468e+01, 3.946736941941777e+01, 3.484743494761133e+05, 6.931335223159874e+03, 2.889996829954852e-06, 8.176949535619645e-05, 1.650803523735276e-05, 7.789894041334582e-01, 2.209094283391183e-01, 4.830750006835946e+04, 6.874456130021927e+03, 2.190640078440777e+03, 4.013682630435930e+03, 1.621219399366703e+03, 2.597076875927415e+00, 1.655456009651772e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.350583696089073e-06, 9.161556228283440e-05, 5.177390308982096e-05, 2.384426768364667e-02, 6.654552050129673e-03, 1.072822554557817e+02, 5.818948535416704e+01, 4.295027868270692e+05, 1.914766095309685e+04, 2.724447369069859e-04, 2.989033901237621e-03, 1.689166640238606e-03, 7.779390605776847e-01, 2.171102941439321e-01, 7.006430153995422e+04, 7.896296543090127e+03, 3.458992249477778e+03, 3.500172793445257e+03, 1.898480346409050e+03, 2.225095546082275e+00, 2.409304063371351e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.630411252888637e-05, 3.566485243058891e-04, 2.377746431734996e-04, 2.534060504027489e-02, 6.747411181096359e-03, 1.046107995675208e+02, 7.081789035935439e+01, 4.577173596852904e+05, 2.898380031772875e+04, 1.109581501115887e-03, 1.090043461757178e-02, 7.267230270119458e-03, 7.744981111272335e-01, 2.062246424839593e-01, 7.555862423849905e+04, 7.914245262408085e+03, 4.385819788796441e+03, 3.197274356306196e+03, 2.164444070303876e+03, 2.144624301409563e+00, 2.599676001921825e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.450554960777018e-05, 6.723848819968922e-04, 4.640887122195178e-04, 2.570770092518710e-02, 6.453118139798264e-03, 1.003787499182618e+02, 7.933567850508790e+01, 4.686857124043272e+05, 3.470782289541253e+04, 1.933515370005948e-03, 2.015433574019225e-02, 1.391078230600202e-02, 7.705729998210559e-01, 1.934283667627438e-01, 7.507128622612759e+04, 7.642255483940887e+03, 4.948219980016416e+03, 3.008793149877504e+03, 2.378039637088220e+03, 2.155789720788723e+00, 2.582790302403474e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.949124805261953e-05, 9.335943069874596e-04, 6.440677000775392e-04, 2.550764527851553e-02, 6.067273563120639e-03, 9.667132470912682e+01, 8.402416608347367e+01, 4.695541962242464e+05, 3.734598684008532e+04, 2.392003959945202e-03, 2.809317168876315e-02, 1.938090704071545e-02, 7.675610838906188e-01, 1.825728334199572e-01, 7.208842353208618e+04, 7.312637295077741e+03, 5.267089639636662e+03, 2.908976738726140e+03, 2.528405867646195e+03, 2.204715973620798e+00, 2.479437553638835e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.448161119804550e-05, 1.132728655781674e-03, 7.732364410655583e-04, 2.519377910683422e-02, 5.728744259913934e-03, 9.439365822954845e+01, 8.623084282434557e+01, 4.674965949292860e+05, 3.851497183843828e+04, 2.566818218047911e-03, 3.441587475112676e-02, 2.349336566430829e-02, 7.654665941597597e-01, 1.740573472067574e-01, 6.894504745070555e+04, 7.021466255623103e+03, 5.454704164342955e+03, 2.867977518134723e+03, 2.619965400521113e+03, 2.259718634930966e+00, 2.370523201308544e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.571375030484213e-05, 1.300103680487544e-03, 8.759557213551817e-04, 2.499062700949172e-02, 5.462917662753847e-03, 9.347737307426209e+01, 8.739725445205453e+01, 4.666778345197660e+05, 3.918259456339281e+04, 2.619988311436559e-03, 3.973990677596789e-02, 2.677509434745742e-02, 7.638815292467754e-01, 1.669834813183626e-01, 6.654231500850529e+04, 6.785886010625685e+03, 5.574181644370679e+03, 2.857296804390623e+03, 2.671447513399657e+03, 2.307984349980599e+00, 2.287271296035319e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.678239877732941e-05, 1.477885067892422e-03, 9.797336698104185e-04, 2.497163061465567e-02, 5.238458460813983e-03, 9.334902367913500e+01, 8.880040743033031e+01, 4.689684899407402e+05, 3.986854577642942e+04, 2.649480978509278e-03, 4.512007539513604e-02, 2.991143087468912e-02, 7.623880101038870e-01, 1.599310026477785e-01, 6.489012217140287e+04, 6.578609264933089e+03, 5.667593595438250e+03, 2.849961122126653e+03, 2.711091116232157e+03, 2.350375056958007e+00, 2.230024721613744e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.686815393671678e-05, 1.648573936898262e-03, 1.076527331646256e-03, 2.498215794151100e-02, 5.031987864156275e-03, 9.356771598777375e+01, 8.989235527829733e+01, 4.715021956046413e+05, 4.028169474359287e+04, 2.646312344088375e-03, 5.022141442690740e-02, 3.279484411006789e-02, 7.610452156120111e-01, 1.532922135069253e-01, 6.352381772464504e+04, 6.397899288324960e+03, 5.727414532178713e+03, 2.850404787086688e+03, 2.738440252631975e+03, 2.388514955800459e+00, 2.182683849872025e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.783276061065781e-05, 1.820797954530438e-03, 1.174797402365150e-03, 2.516780799810530e-02, 4.873321537803153e-03, 9.458487891601101e+01, 9.104670761116077e+01, 4.768784428038818e+05, 4.074528152929922e+04, 2.651590446268297e-03, 5.496821945764876e-02, 3.546605556690488e-02, 7.597930291307855e-01, 1.471211053983925e-01, 6.301182143931038e+04, 6.263580379036013e+03, 5.761869582514858e+03, 2.855430702068879e+03, 2.748616557050840e+03, 2.414438575803511e+00, 2.164943769662391e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.875063017020603e-05, 1.986690467378838e-03, 1.270003655169039e-03, 2.539057057947342e-02, 4.732730077061108e-03, 9.573835238653709e+01, 9.223694248075375e+01, 4.827604203722123e+05, 4.108268513842158e+04, 2.651746549951958e-03, 5.935957392742924e-02, 3.794595942093305e-02, 7.586352660967705e-01, 1.414074540049153e-01, 6.273968839759624e+04, 6.149289633702295e+03, 5.775703729277681e+03, 2.860530062177643e+03, 2.755912758392622e+03, 2.436503105171980e+00, 2.155514673932633e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.909631777892083e-05, 2.136638946920967e-03, 1.356476622696893e-03, 2.559451761858863e-02, 4.606082505258521e-03, 9.678268646145813e+01, 9.337420724644694e+01, 4.881189926431105e+05, 4.126081218957769e+04, 2.637326867558180e-03, 6.324633207590385e-02, 4.015286300753818e-02, 7.576195140318696e-01, 1.363439640171303e-01, 6.250002224200972e+04, 6.048895414898175e+03, 5.774553796805993e+03, 2.864849925140807e+03, 2.763956038217577e+03, 2.457020585899156e+00, 2.147210518325605e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.007718019525501e-05, 2.302636475830325e-03, 1.451982880170109e-03, 2.587061313050440e-02, 4.480414059444084e-03, 9.798427334016971e+01, 9.480451382460913e+01, 4.948450944459669e+05, 4.149560825161437e+04, 2.634165046970096e-03, 6.733697155442438e-02, 4.246094897123064e-02, 7.565452726688497e-01, 1.310226417585251e-01, 6.250388245703462e+04, 5.955545780083978e+03, 5.768389740940022e+03, 2.865395513335964e+03, 2.772408462059447e+03, 2.474802929933394e+00, 2.147344270319769e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.087930947749977e-05, 2.461090580653938e-03, 1.544091765834277e-03, 2.614223103413574e-02, 4.362329634279418e-03, 9.915190150186052e+01, 9.618212230679940e+01, 5.013665877482782e+05, 4.162529698208447e+04, 2.626522396779634e-03, 7.112850623266861e-02, 4.462612699154411e-02, 7.555422208610092e-01, 1.260766235179984e-01, 6.258174705350481e+04, 5.874372780461994e+03, 5.751562895917270e+03, 2.865610351522332e+03, 2.779780126643154e+03, 2.490228180257772e+00, 2.150042188696206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.160917353202620e-05, 2.618018329245902e-03, 1.636042472459847e-03, 2.639990613344137e-02, 4.241858925939459e-03, 1.002206590684342e+02, 9.753752798516012e+01, 5.075885489022561e+05, 4.165343695030106e+04, 2.618344941302006e-03, 7.482738665053559e-02, 4.676085774338849e-02, 7.545539164937288e-01, 1.212394941710450e-01, 6.266436567770658e+04, 5.799040358342897e+03, 5.726891481365764e+03, 2.864475745914785e+03, 2.787787326754614e+03, 2.504533942425758e+00, 2.152904828645227e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.187636074568948e-05, 2.758797651763942e-03, 1.719986706742744e-03, 2.661546410923857e-02, 4.128665686215151e-03, 1.011448911070908e+02, 9.870545084145601e+01, 5.128895473675422e+05, 4.156351322750060e+04, 2.601639692791877e-03, 7.812017603828342e-02, 4.870442898497422e-02, 7.536633722393207e-01, 1.169103830446299e-01, 6.269886598330530e+04, 5.732659821868950e+03, 5.696001965810220e+03, 2.864094325151700e+03, 2.795017311524253e+03, 2.517723427693104e+00, 2.154100224405135e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.200728588493221e-05, 2.894702652523990e-03, 1.801978073600161e-03, 2.681427167937342e-02, 4.016338733895500e-03, 1.019889670914144e+02, 9.981406501821643e+01, 5.178294082769511e+05, 4.141272933008280e+04, 2.583074062448048e-03, 8.126781774201655e-02, 5.058993728863982e-02, 7.528017918607879e-01, 1.127573790461077e-01, 6.272211606915685e+04, 5.670884284655854e+03, 5.661566484622911e+03, 2.863306454655933e+03, 2.802246799655695e+03, 2.530145043052401e+00, 2.154905813038690e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.181343621002732e-05, 3.015143877529766e-03, 1.876151821119436e-03, 2.698643540407398e-02, 3.914957757723019e-03, 1.027542643464595e+02, 1.007754867482449e+02, 5.221442253487746e+05, 4.121635817331183e+04, 2.558581848258842e-03, 8.402356684798501e-02, 5.228306653410819e-02, 7.520359396649238e-01, 1.090988451047242e-01, 6.272980164611795e+04, 5.616842608254222e+03, 5.625638145828630e+03, 2.863471910436232e+03, 2.808328952569458e+03, 2.541483835964451e+00, 2.155172109407731e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.159625912224000e-05, 3.131836553583383e-03, 1.948741274663361e-03, 2.715529767435770e-02, 3.817017047552174e-03, 1.034957041985426e+02, 1.017138404383398e+02, 5.263557442653489e+05, 4.101174966856829e+04, 2.534169444353182e-03, 8.664769254612865e-02, 5.391530877490482e-02, 7.512984294132971e-01, 1.056043998213162e-01, 6.275574873492052e+04, 5.566681282712245e+03, 5.589269769148595e+03, 2.863388240034360e+03, 2.814089887259058e+03, 2.552025698108474e+00, 2.156071146079966e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.122354859433094e-05, 3.236085513405039e-03, 2.014768745893701e-03, 2.731204362642418e-02, 3.730668454016589e-03, 1.042038664355417e+02, 1.025622601501732e+02, 5.302334270372896e+05, 4.081005426218278e+04, 2.507189099464340e-03, 8.894061291371191e-02, 5.537392828368928e-02, 7.506445333406012e-01, 1.025337363625333e-01, 6.279468318776967e+04, 5.522939303523952e+03, 5.554137590313589e+03, 2.863940310095150e+03, 2.818822383334912e+03, 2.561501022862529e+00, 2.157420179923074e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.099106690872705e-05, 3.341021559804361e-03, 2.081087237164761e-03, 2.747757079472792e-02, 3.646047127530434e-03, 1.048950772624854e+02, 1.034649479748954e+02, 5.342586416398513e+05, 4.062926902989724e+04, 2.483603128421052e-03, 9.119325533764508e-02, 5.680332090098613e-02, 7.500008858633559e-01, 9.951893476959185e-02, 6.287558890650748e+04, 5.481883120936842e+03, 5.519994632752082e+03, 2.863113390091375e+03, 2.824077980425634e+03, 2.570121879089136e+00, 2.160223469675242e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.054536461991649e-05, 3.437234244885262e-03, 2.142285857233234e-03, 2.761943066859905e-02, 3.565426254956673e-03, 1.054844662706628e+02, 1.042922032813641e+02, 5.377824986301704e+05, 4.042024264979741e+04, 2.456805190390576e-03, 9.326391217121295e-02, 5.812753679268125e-02, 7.494095463316650e-01, 9.674219951405023e-02, 6.290820330006400e+04, 5.443037497413656e+03, 5.486178016153558e+03, 2.862154074117450e+03, 2.829803904534330e+03, 2.578723394739065e+00, 2.161353520760092e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.955602636704454e-05, 3.512248258100554e-03, 2.191921662205340e-03, 2.771544383565652e-02, 3.497477355853719e-03, 1.059810983418461e+02, 1.048905134968068e+02, 5.403260782518459e+05, 4.016500464545827e+04, 2.419998386577456e-03, 9.490857804506808e-02, 5.923048510773438e-02, 7.489315022830029e-01, 9.450943617761708e-02, 6.283755373490781e+04, 5.407453139717915e+03, 5.453057758959297e+03, 2.863839513644985e+03, 2.834369541913499e+03, 2.587906181010205e+00, 2.158905594889248e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.873034083945173e-05, 3.583534270338241e-03, 2.239482130337282e-03, 2.783255385979213e-02, 3.440119747880279e-03, 1.065500576273269e+02, 1.055270488503915e+02, 5.432047498279568e+05, 3.997969993204495e+04, 2.386223585206185e-03, 9.637192772366439e-02, 6.022635580458156e-02, 7.485004095377912e-01, 9.251508334875680e-02, 6.285637068886689e+04, 5.376873341001497e+03, 5.423323614447670e+03, 2.865448933363714e+03, 2.837937175285232e+03, 2.595718093816012e+00, 2.159557580620584e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.816056105891573e-05, 3.658625597574898e-03, 2.288719392494710e-03, 2.796726463799575e-02, 3.383350686888525e-03, 1.071603707073348e+02, 1.062184259540072e+02, 5.464113540000337e+05, 3.983492437518023e+04, 2.358109346280967e-03, 9.786052983962557e-02, 6.121842381254294e-02, 7.480654313066148e-01, 9.049750569493577e-02, 6.293724138257212e+04, 5.348307089466688e+03, 5.395426122488750e+03, 2.866314241659922e+03, 2.841119203200289e+03, 2.602547838121727e+00, 2.162359656795808e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.741924151119625e-05, 3.725560475483003e-03, 2.333254624531200e-03, 2.808301841409880e-02, 3.331195827679063e-03, 1.077387802897663e+02, 1.068081004399568e+02, 5.492169900864341e+05, 3.967394762554550e+04, 2.327428047546182e-03, 9.918839140646273e-02, 6.211998824658344e-02, 7.476752667587292e-01, 8.868892554067841e-02, 6.297293627902505e+04, 5.320824921621582e+03, 5.368214338504087e+03, 2.868410371905391e+03, 2.843632184079829e+03, 2.609646105329500e+00, 2.163596443749713e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.673281952232981e-05, 3.789114894786977e-03, 2.375577060529074e-03, 2.820052976723834e-02, 3.283822457477738e-03, 1.083264030342867e+02, 1.073825189335153e+02, 5.520189061863726e+05, 3.953489426669240e+04, 2.298424106209708e-03, 1.004117364492512e-01, 6.295291231334980e-02, 7.473154658395215e-01, 8.702146129166784e-02, 6.302866150880967e+04, 5.295592285310784e+03, 5.342719939491573e+03, 2.870655161958522e+03, 2.845642185525507e+03, 2.616218582209015e+00, 2.165527258629421e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.624236086449767e-05, 3.853575410869722e-03, 2.417926307876534e-03, 2.832929452442507e-02, 3.238780396858964e-03, 1.089468623182900e+02, 1.079745607874533e+02, 5.550115830579196e+05, 3.942957091648781e+04, 2.273974910402408e-03, 1.016082318691339e-01, 6.375409606367333e-02, 7.469659263984963e-01, 8.539777075829399e-02, 6.313343962502338e+04, 5.272739902590803e+03, 5.319090853093360e+03, 2.872630445125511e+03, 2.846993516076894e+03, 2.621849518198407e+00, 2.169157699394495e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.596985114746740e-05, 3.925543950741098e-03, 2.463879594272268e-03, 2.847040555864654e-02, 3.188350332009796e-03, 1.095845307977280e+02, 1.086248235928199e+02, 5.582696268842419e+05, 3.933245636350657e+04, 2.254405900099281e-03, 1.029403834661691e-01, 6.461084461962868e-02, 7.465855693937993e-01, 8.360879662030371e-02, 6.327092772680458e+04, 5.249695221910267e+03, 5.295318705415404e+03, 2.873658724454906e+03, 2.848492115972576e+03, 2.627007966299905e+00, 2.173921503397243e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.570024602357813e-05, 3.993841777236812e-03, 2.507136238360979e-03, 2.860329991759347e-02, 3.140341508985151e-03, 1.101810041288695e+02, 1.092425030540982e+02, 5.613393341778417e+05, 3.923567604373215e+04, 2.235834366128728e-03, 1.041953683069938e-01, 6.540869626852612e-02, 7.462317076995059e-01, 8.192839335884557e-02, 6.339856093650808e+04, 5.228060622892413e+03, 5.272628992186634e+03, 2.874513049333863e+03, 2.850028487702089e+03, 2.631886740295095e+00, 2.178343846766537e+00
