"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.444635902963408e-19, 5.007058075378738e-14, 3.258934035606541e-18, 3.569616577521724e-03, 9.261221850500231e-04, 2.165867717490271e+01, 5.766645330483198e+00, 6.353262954678044e+04, 2.574692675127341e+02, 5.437673388161343e-17, 1.113734213608694e-11, 7.248939957770142e-16, 7.939999999999996e-01, 2.059999999888623e-01, 3.504921846144775e+03, 2.695859007242894e+03, 1.111318568989296e+03, 4.817601359530914e+03, 1.282691373980149e+03, 4.772002343468889e+00, 1.823995141042879e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.457716417476452e-19, 5.156806654698629e-14, 3.409789275047619e-18, 3.579740523873424e-03, 9.287488008526191e-04, 2.172706952168575e+01, 5.782209454043355e+00, 6.372241635986177e+04, 2.592498712265836e+02, 5.451308055603928e-17, 1.143799238107987e-11, 7.563041696268872e-16, 7.939999999999995e-01, 2.059999999885617e-01, 3.505263176832482e+03, 2.688496583213720e+03, 1.112851789973374e+03, 4.819146271962716e+03, 1.282515946586736e+03, 4.779919632553505e+00, 1.824192447630150e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.555283330078397e-19, 5.473057856054382e-14, 3.686839885854941e-18, 3.588181598846887e-03, 9.309388026687679e-04, 2.178213574968541e+01, 5.799072707790936e+00, 6.387982879484929e+04, 2.622827751431965e+02, 5.654382054504321e-17, 1.211089187655301e-11, 8.158313030504273e-16, 7.939999999999995e-01, 2.059999999878887e-01, 3.506374489439718e+03, 2.683022345432677e+03, 1.116368595278304e+03, 4.819994559586449e+03, 1.283230406026749e+03, 4.785756295716910e+00, 1.824834843130535e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.641447069476451e-19, 5.780606165760415e-14, 3.961903502278441e-18, 3.595461505940521e-03, 9.328275443045947e-04, 2.182956148199564e+01, 5.815813361339433e+00, 6.401635709654116e+04, 2.650826659416030e+02, 5.833212147311463e-17, 1.276554146951753e-11, 8.749228369185939e-16, 7.939999999999995e-01, 2.059999999872340e-01, 3.506563153093194e+03, 2.677733968764849e+03, 1.119643545687100e+03, 4.820708492655814e+03, 1.284329091348614e+03, 4.791413909444426e+00, 1.824943900367257e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.704646343566224e-19, 6.042652094650379e-14, 4.202521452893577e-18, 3.599922384013891e-03, 9.339849005779366e-04, 2.186066343048461e+01, 5.824838095047248e+00, 6.410251809399205e+04, 2.672923546011056e+02, 5.965376382357287e-17, 1.332769224263887e-11, 9.269094379409882e-16, 7.939999999999995e-01, 2.059999999866718e-01, 3.504177635895356e+03, 2.672596422407770e+03, 1.122347819091539e+03, 4.821594721287134e+03, 1.284728100807205e+03, 4.796938986516129e+00, 1.823564949472610e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.787028010151514e-19, 6.316074556256915e-14, 4.443799203043871e-18, 3.602886136825590e-03, 9.347538339243335e-04, 2.188109153819521e+01, 5.830810228655297e+00, 6.415963085075670e+04, 2.694645282005698e+02, 6.142021024316993e-17, 1.391929416366886e-11, 9.793194770028433e-16, 7.939999999999995e-01, 2.059999999860802e-01, 3.502724283191474e+03, 2.669290386982017e+03, 1.125144169760027e+03, 4.822130375908688e+03, 1.284987408908620e+03, 4.800470799331552e+00, 1.822724837310319e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.940608111650237e-19, 6.694662421482213e-14, 4.757267147076223e-18, 3.610773094484686e-03, 9.368000723056528e-04, 2.192693736105932e+01, 5.848066719124502e+00, 6.429963047236534e+04, 2.726051683043111e+02, 6.466323913337747e-17, 1.472139573316359e-11, 1.046111183377363e-15, 7.939999999999995e-01, 2.059999999852781e-01, 3.510842062408132e+03, 2.669632628234996e+03, 1.128778008095587e+03, 4.821678850790753e+03, 1.285975289357675e+03, 4.799988201304679e+00, 1.827417328701077e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.041308126744200e-19, 6.955341034501219e-14, 4.976046184820001e-18, 3.611639734154841e-03, 9.370249183635647e-04, 2.193240860367583e+01, 5.851828886315108e+00, 6.431671916453195e+04, 2.744272439582803e+02, 6.686155957911398e-17, 1.529095144559398e-11, 1.093957582032098e-15, 7.939999999999995e-01, 2.059999999847085e-01, 3.510028900166235e+03, 2.668373852644198e+03, 1.131272064260118e+03, 4.821724677196718e+03, 1.286493802744000e+03, 4.801291418927253e+00, 1.826947279354137e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.134262212946114e-19, 7.179375629684322e-14, 5.160885108574906e-18, 3.616841598662995e-03, 9.383745204881251e-04, 2.196198176178619e+01, 5.864403402628499e+00, 6.440850317606804e+04, 2.762268611341499e+02, 6.880600460908081e-17, 1.576077938297483e-11, 1.132961636396586e-15, 7.939999999999994e-01, 2.059999999842387e-01, 3.515936125694783e+03, 2.669020404719826e+03, 1.133258450381075e+03, 4.821282061482675e+03, 1.287403988996446e+03, 4.800524260421567e+00, 1.830361957703493e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.197552177498841e-19, 7.330627091150710e-14, 5.285868499666085e-18, 3.618504135211689e-03, 9.388058586843846e-04, 2.197128836706200e+01, 5.869507290098828e+00, 6.443818109521269e+04, 2.773050990518876e+02, 7.016314847421197e-17, 1.608542561478418e-11, 1.159865909200996e-15, 7.939999999999994e-01, 2.059999999839140e-01, 3.517480713759282e+03, 2.668966102634371e+03, 1.134601078712140e+03, 4.821109030576425e+03, 1.287932420192142e+03, 4.800543451475656e+00, 1.831254808568427e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.245843061852514e-19, 7.446009584488311e-14, 5.381322092389775e-18, 3.619065302946781e-03, 9.389514513197910e-04, 2.197432619019944e+01, 5.872024972035337e+00, 6.444846378321881e+04, 2.780721972348480e+02, 7.121174047377481e-17, 1.633607330950848e-11, 1.180627975372101e-15, 7.939999999999994e-01, 2.059999999836633e-01, 3.517736779724149e+03, 2.668746521664763e+03, 1.135621695350491e+03, 4.821027954596957e+03, 1.288285078470333e+03, 4.800753159220839e+00, 1.831402827786927e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.287585213534383e-19, 7.545556214458330e-14, 5.463707839484136e-18, 3.619375919086460e-03, 9.390320393852613e-04, 2.197596186734017e+01, 5.873792658266018e+00, 6.445429245640787e+04, 2.787149450339878e+02, 7.212134682614440e-17, 1.655305159844268e-11, 1.198600013243545e-15, 7.939999999999994e-01, 2.059999999834463e-01, 3.517741490870638e+03, 2.668521062705778e+03, 1.136493109863250e+03, 4.820973038653644e+03, 1.288562303260383e+03, 4.800973779348878e+00, 1.831405551070444e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.332840261206074e-19, 7.651857065719206e-14, 5.551493703740911e-18, 3.619589725689365e-03, 9.390875106187052e-04, 2.197703003472896e+01, 5.875331582247429e+00, 6.445840851058896e+04, 2.793842063047328e+02, 7.310980989409310e-17, 1.678525736511181e-11, 1.217786084838878e-15, 7.939999999999993e-01, 2.059999999832141e-01, 3.517640733800354e+03, 2.668287006334232e+03, 1.137411398328290e+03, 4.820922582393341e+03, 1.288823770052001e+03, 4.801202406413396e+00, 1.831347308332837e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.379286183283805e-19, 7.760350487378642e-14, 5.641018692791235e-18, 3.619880510629438e-03, 9.391629535617701e-04, 2.197852375430025e+01, 5.877035471135717e+00, 6.446385360018475e+04, 2.800628552242381e+02, 7.412270160986012e-17, 1.702188309499535e-11, 1.237325052283954e-15, 7.939999999999993e-01, 2.059999999829775e-01, 3.517656597766690e+03, 2.668084695441310e+03, 1.138333554514343e+03, 4.820862956573103e+03, 1.289093977102120e+03, 4.801396161276160e+00, 1.831356478516389e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.427822001522972e-19, 7.873619589379875e-14, 5.734521468082347e-18, 3.620097409744622e-03, 9.392192271346023e-04, 2.197959829686454e+01, 5.878540474175443e+00, 6.446800049162364e+04, 2.807568682529829e+02, 7.518280203960692e-17, 1.726929760823379e-11, 1.257758985545801e-15, 7.939999999999993e-01, 2.059999999827301e-01, 3.517583080950933e+03, 2.667869078469630e+03, 1.139284312577750e+03, 4.820809793883850e+03, 1.289346834682155e+03, 4.801603620926072e+00, 1.831313982038497e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.475018466734363e-19, 7.984307380425884e-14, 5.826068495211732e-18, 3.620104243535143e-03, 9.392210001320436e-04, 2.197947483936892e+01, 5.879618807991464e+00, 6.446847566908463e+04, 2.814135980000983e+02, 7.621782349263712e-17, 1.751203731599560e-11, 1.277835684831213e-15, 7.939999999999993e-01, 2.059999999824874e-01, 3.517236242367061e+03, 2.667600987139439e+03, 1.140204630972337e+03, 4.820773615462736e+03, 1.289580912450843e+03, 4.801869464009862e+00, 1.831113491605663e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.522788574764377e-19, 8.096100692161287e-14, 5.918549623553099e-18, 3.620075377931517e-03, 9.392135110700351e-04, 2.197917253392550e+01, 5.880485293233952e+00, 6.446831018295032e+04, 2.820658497539936e+02, 7.726618471577659e-17, 1.775737596173795e-11, 1.298129986394459e-15, 7.939999999999993e-01, 2.059999999822420e-01, 3.516859631235597e+03, 2.667336619967827e+03, 1.141121719787349e+03, 4.820745749749680e+03, 1.289781243587155e+03, 4.802131338400930e+00, 1.830895791118264e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.570366346338594e-19, 8.208583477084303e-14, 6.011867785573375e-18, 3.619804179094670e-03, 9.391431496578391e-04, 2.197748873491279e+01, 5.880913703298257e+00, 6.446393634956295e+04, 2.826987220913801e+02, 7.831558666529457e-17, 1.800543609084129e-11, 1.318696477923596e-15, 7.939999999999992e-01, 2.059999999819939e-01, 3.516140338913798e+03, 2.666990876212080e+03, 1.142037353170600e+03, 4.820737584728989e+03, 1.289971846373928e+03, 4.802482418914571e+00, 1.830480003384034e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.615857156275518e-19, 8.315756818872184e-14, 6.100734474529887e-18, 3.619787444800574e-03, 9.391388080137149e-04, 2.197727117073105e+01, 5.881744597415723e+00, 6.446396977196054e+04, 2.833094918364255e+02, 7.931378916202995e-17, 1.824060394393758e-11, 1.338195473254811e-15, 7.939999999999993e-01, 2.059999999817588e-01, 3.515792645760210e+03, 2.666739479401805e+03, 1.142893538701552e+03, 4.820712148340471e+03, 1.290160066458093e+03, 4.802731961289462e+00, 1.830279018966215e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.783294171302412e-09, 1.187500290622418e-07, 1.208724486128051e-08, 1.226924148193108e-02, 3.183080700387152e-03, 5.812725649247951e+01, 2.408125798888567e+01, 2.006422457914097e+05, 2.775412764597170e+03, 1.801198597042761e-07, 7.684864501606325e-06, 7.822216103037010e-07, 7.939994547429372e-01, 2.059918980510912e-01, 2.977479014614690e+04, 6.662972550697547e+03, 1.749170118028327e+03, 3.761684047762950e+03, 1.558409763216252e+03, 2.479065929625317e+00, 1.700932200742782e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.485145852981293e-07, 7.880538878473605e-06, 2.554798013391759e-06, 1.527043715180528e-02, 3.953060399168938e-03, 6.214141168699759e+01, 3.533733859645566e+01, 2.433922880741176e+05, 7.693013295496864e+03, 2.851725366654401e-05, 4.097089343656155e-04, 1.328238573183552e-04, 7.939094812225665e-01, 2.055194687320830e-01, 4.341986975267089e+04, 7.802888254829724e+03, 2.643244959534610e+03, 3.230729770498405e+03, 1.837186969436671e+03, 2.090519895652770e+00, 2.489687559455004e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.161521936956273e-06, 3.581145817239836e-05, 1.538986363957094e-05, 1.602268147359328e-02, 4.115684786229584e-03, 5.878912364326295e+01, 4.252791899763157e+01, 2.540683500945544e+05, 1.167646749524230e+04, 1.565673426677649e-04, 1.773482820906256e-03, 7.621487695216344e-04, 7.934876653576811e-01, 2.038201357092232e-01, 4.703257825535718e+04, 8.040119649049652e+03, 3.297208697142473e+03, 2.911400600766938e+03, 2.106100605792260e+03, 1.989493234824147e+00, 2.698520580084403e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.672599216153916e-06, 7.191496316277063e-05, 3.532181917920433e-05, 1.598222734982968e-02, 4.061782664874060e-03, 5.482144405664494e+01, 4.674022666090148e+01, 2.540525799117281e+05, 1.396464175116016e+04, 3.310162663608675e-04, 3.567578664696254e-03, 1.752255204758607e-03, 7.928510396163931e-01, 2.014981102477911e-01, 4.652928857595060e+04, 7.953598540464126e+03, 3.704568355838483e+03, 2.719598336463790e+03, 2.318702924745750e+03, 1.987282357789734e+00, 2.669427863657399e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.381064737808100e-06, 1.045078584459117e-04, 5.533591277999181e-05, 1.559906537577021e-02, 3.922234942696396e-03, 5.185092170351651e+01, 4.838192284318131e+01, 2.493025919409111e+05, 1.512653499205061e+04, 4.764253194992815e-04, 5.307520120782444e-03, 2.810281206113052e-03, 7.922117492260210e-01, 1.991940241275842e-01, 4.430979563118450e+04, 7.740783120166790e+03, 3.970994897820323e+03, 2.633292982124969e+03, 2.457116936380720e+03, 2.027925594080190e+00, 2.541129824782550e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.130941243445917e-05, 1.346089170651450e-04, 7.437421204565286e-05, 1.523926160864140e-02, 3.791438970354241e-03, 5.027762890799340e+01, 4.870243305583462e+01, 2.448933218992921e+05, 1.592091176179760e+04, 5.874716365875159e-04, 6.992310278346972e-03, 3.863396115720141e-03, 7.916091140451886e-01, 1.969477079241568e-01, 4.216504799818324e+04, 7.522102554094537e+03, 4.178418179778392e+03, 2.611690139473737e+03, 2.529866004879972e+03, 2.074817464892006e+00, 2.417152447046602e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.297978708162468e-05, 1.659813666108167e-04, 9.397619986293571e-05, 1.501735936685942e-02, 3.694850360371076e-03, 4.968101768408213e+01, 4.868475431987729e+01, 2.424838739954679e+05, 1.666359637693189e+04, 6.836811443384087e-04, 8.742695850842259e-03, 4.949985347126721e-03, 7.910056900248038e-01, 1.946179476328888e-01, 4.061037154032195e+04, 7.334025867881413e+03, 4.357716703636387e+03, 2.616836070464914e+03, 2.564360134409980e+03, 2.115136052839425e+00, 2.327284199842275e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.481595729102519e-05, 2.043737670188357e-04, 1.171788663045009e-04, 1.491716966280823e-02, 3.621378798159268e-03, 4.959340732404860e+01, 4.882909717379138e+01, 2.419871782889434e+05, 1.752239539466979e+04, 7.849548292337262e-04, 1.082779683006382e-02, 6.208179139769009e-03, 7.903170976615265e-01, 1.918619715394071e-01, 3.946338827927721e+04, 7.154480424564421e+03, 4.537714254360155e+03, 2.627476835448784e+03, 2.586983404501856e+03, 2.152621776452997e+00, 2.260982703655348e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.676954888853273e-05, 2.495883805568593e-04, 1.440322292569498e-04, 1.490066777806066e-02, 3.561323503599520e-03, 4.980269179730202e+01, 4.907794594685678e+01, 2.427634544589796e+05, 1.842676420016948e+04, 8.885761948763688e-04, 1.322506019420859e-02, 7.631905369870646e-03, 7.895488878892876e-01, 1.887055703517568e-01, 3.864930271318759e+04, 6.992193198540814e+03, 4.710128496163618e+03, 2.638919309398261e+03, 2.600516850612894e+03, 2.184878566873794e+00, 2.213924396102752e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.895853434403470e-05, 3.022130400840821e-04, 1.751164394967305e-04, 1.501069254345749e-02, 3.525002529596493e-03, 5.041320759457386e+01, 4.955392490707489e+01, 2.454608572466942e+05, 1.940806110693121e+04, 9.961407730025580e-04, 1.587921966423185e-02, 9.201166199886991e-03, 7.887088000686278e-01, 1.852146732942509e-01, 3.833177654917536e+04, 6.859693850532737e+03, 4.867950933677320e+03, 2.648867822348225e+03, 2.603718418653827e+03, 2.208094158273092e+00, 2.195569760540477e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.114251845850836e-05, 3.605461750406533e-04, 2.093770787064295e-04, 1.514732851172490e-02, 3.488566952133866e-03, 5.109364132180934e+01, 5.012404878496416e+01, 2.485969334861940e+05, 2.034400685514238e+04, 1.099628703617031e-03, 1.875211431561896e-02, 1.088976443733070e-02, 7.878170827802358e-01, 1.814414097631974e-01, 3.810308847877724e+04, 6.731801128306437e+03, 5.009985277907329e+03, 2.657395554840567e+03, 2.606966757229716e+03, 2.230358779762867e+00, 2.182350420954226e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.301552329218226e-05, 4.197801645176377e-04, 2.437972380838950e-04, 1.526311233431026e-02, 3.445674097574904e-03, 5.168606157139481e+01, 5.067291923517731e+01, 2.513860018483083e+05, 2.114173784470824e+04, 1.186649813217056e-03, 2.164330775769420e-02, 1.256986179989903e-02, 7.869458004794685e-01, 1.776543801497212e-01, 3.782536232004166e+04, 6.607264759656877e+03, 5.130847200532950e+03, 2.664864688540631e+03, 2.612628415275310e+03, 2.253245808086604e+00, 2.166296429165675e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.489058880175210e-05, 4.868832822204812e-04, 2.818668632060384e-04, 1.539960649325190e-02, 3.398781926704242e-03, 5.231441267489008e+01, 5.130665461366828e+01, 2.545416653790338e+05, 2.194223328738055e+04, 1.270444659196316e-03, 2.485109012388816e-02, 1.438681317732921e-02, 7.860138616608221e-01, 1.734777903787643e-01, 3.760201348307639e+04, 6.483468858764084e+03, 5.246697660936452e+03, 2.670188588593281e+03, 2.618751442737127e+03, 2.275516971424527e+00, 2.153385724567494e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.656404816213185e-05, 5.562914198878953e-04, 3.208285319936294e-04, 1.554033430375032e-02, 3.350263224889457e-03, 5.294640762853709e+01, 5.194347806383944e+01, 2.577317233788731e+05, 2.264534257610424e+04, 1.342006181110363e-03, 2.810364291736410e-02, 1.620814231265349e-02, 7.850921126503724e-01, 1.692540959384996e-01, 3.742781220128021e+04, 6.368853317785452e+03, 5.343410430729734e+03, 2.674833514508403e+03, 2.624165872783477e+03, 2.296131389055466e+00, 2.143315999914104e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.809586225320321e-05, 6.295654376726128e-04, 3.615264207341905e-04, 1.568107971661732e-02, 3.297130969733583e-03, 5.355943291023998e+01, 5.259090054416156e+01, 2.609147368708247e+05, 2.326487009208377e+04, 1.404975871429008e-03, 3.148236709890687e-02, 1.807867270411748e-02, 7.841559885669764e-01, 1.648779957585702e-01, 3.727354634984051e+04, 6.259276944601483e+03, 5.425131029915397e+03, 2.678320040443988e+03, 2.629887122003013e+03, 2.315855720046077e+00, 2.134398645050803e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.936880817768974e-05, 7.015293495496315e-04, 4.014762099180986e-04, 1.581462607723946e-02, 3.243682183517009e-03, 5.414338316582356e+01, 5.320209855224881e+01, 2.639234937812806e+05, 2.376278645673287e+04, 1.454572325176224e-03, 3.474520215392828e-02, 1.988423161846687e-02, 7.832635660863342e-01, 1.606524278160945e-01, 3.714691885327950e+04, 6.160452958308746e+03, 5.486819712748639e+03, 2.681602408511983e+03, 2.634982656674040e+03, 2.333874813128037e+00, 2.127078928394475e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.050377547208213e-05, 7.750653876304211e-04, 4.422417955853201e-04, 1.594900366185685e-02, 3.188504943547848e-03, 5.471621116375788e+01, 5.381657903186193e+01, 2.669220087962566e+05, 2.418245669434490e+04, 1.496359935696699e-03, 3.802076220554575e-02, 2.169413112190312e-02, 7.823769262832667e-01, 1.564118204535877e-01, 3.705070405374404e+04, 6.068283752006078e+03, 5.534640426540902e+03, 2.684098769790055e+03, 2.639967397256627e+03, 2.350649149288232e+00, 2.121517221104417e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.143500802863032e-05, 8.454560182555263e-04, 4.815981496001619e-04, 1.608061399082204e-02, 3.136283039879062e-03, 5.527639295784862e+01, 5.440254598714670e+01, 2.698103275859609e+05, 2.450893744059928e+04, 1.527796742817354e-03, 4.109065121630267e-02, 2.340651809714367e-02, 7.815461556524869e-01, 1.524288782912495e-01, 3.699653622052622e+04, 5.987305567378510e+03, 5.566510693621018e+03, 2.686530031701504e+03, 2.644059530203835e+03, 2.365462557712452e+00, 2.118386043423346e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.227904889602044e-05, 9.161486253296590e-04, 5.213655583736687e-04, 1.621541186620192e-02, 3.084394139529624e-03, 5.583385518314412e+01, 5.499746884557668e+01, 2.727244912186516e+05, 2.478004491283642e+04, 1.554148856009149e-03, 4.411007717659185e-02, 2.510234080065799e-02, 7.807282018362642e-01, 1.485052313304768e-01, 3.697835182156215e+04, 5.912803220030954e+03, 5.588011557866936e+03, 2.688249038532295e+03, 2.647979299671670e+03, 2.378964622008410e+00, 2.117334892199501e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.297897958421066e-05, 9.827611729279822e-04, 5.594033529304379e-04, 1.634795040012380e-02, 3.036674501723385e-03, 5.637921137953474e+01, 5.556856954578630e+01, 2.755415080051509e+05, 2.498706036728910e+04, 1.573441983869467e-03, 4.688797861841726e-02, 2.668938616401302e-02, 7.799680837331188e-01, 1.448811095005816e-01, 3.699701479996063e+04, 5.847983562123564e+03, 5.598574055304489e+03, 2.689877592346204e+03, 2.651201504996570e+03, 2.390725001174536e+00, 2.118413707761287e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.366332990219725e-05, 1.049766460023340e-03, 5.979068014991023e-04, 1.648550057058587e-02, 2.989666435868017e-03, 5.690950327865534e+01, 5.617071760824501e+01, 2.784207353053939e+05, 2.516636031681116e+04, 1.591157524987865e-03, 4.961909018504388e-02, 2.826113486724988e-02, 7.792166836224751e-01, 1.413119338002432e-01, 3.705137553635786e+04, 5.788405838482323e+03, 5.603219684830207e+03, 2.689929506327405e+03, 2.655009479632426e+03, 2.401219296795389e+00, 2.121556036232302e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.421192074580520e-05, 1.113536670025800e-03, 6.350687528322336e-04, 1.660882576254877e-02, 2.942720440136245e-03, 5.737848246422755e+01, 5.674055639261113e+01, 2.810363450327768e+05, 2.528335167988016e+04, 1.603606344833118e-03, 5.219451087021067e-02, 2.976741028408625e-02, 7.785011128413952e-01, 1.379333596594746e-01, 3.708789843096623e+04, 5.733057008729076e+03, 5.600790065480428e+03, 2.689486486893987e+03, 2.659585146259553e+03, 2.411331001934049e+00, 2.123667246255896e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.451156036008344e-05, 1.169617275190318e-03, 6.689854092544764e-04, 1.670866461161951e-02, 2.898643401706449e-03, 5.780912867099762e+01, 5.720644109940707e+01, 2.832166571549168e+05, 2.531740703155278e+04, 1.606651859323669e-03, 5.445038561788938e-02, 3.114395989125632e-02, 7.778555007360198e-01, 1.349435018955107e-01, 3.708551944028371e+04, 5.682707106246381e+03, 5.589651051957771e+03, 2.691247312380720e+03, 2.663189783327146e+03, 2.421526411250774e+00, 2.123529728432382e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.478419562143435e-05, 1.222508855660102e-03, 7.016630953584627e-04, 1.681703004215616e-02, 2.860471143718174e-03, 5.826041589846572e+01, 5.768451225590243e+01, 2.854944196025626e+05, 2.535299589703442e+04, 1.607665944884709e-03, 5.650226545280908e-02, 3.242966649184446e-02, 7.772543251285531e-01, 1.322060769819087e-01, 3.713445119583550e+04, 5.639267347144081e+03, 5.576108734297944e+03, 2.692696637120647e+03, 2.666079357142106e+03, 2.430172307472293e+00, 2.126358234056067e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.506420547215580e-05, 1.275078371191298e-03, 7.343261163497453e-04, 1.692640707810238e-02, 2.822891364241202e-03, 5.869817244775722e+01, 5.816957239196448e+01, 2.877760448648831e+05, 2.538508784916065e+04, 1.608909797667330e-03, 5.850656122330930e-02, 3.369431781981475e-02, 7.766627482516358e-01, 1.295274629075727e-01, 3.719852806379429e+04, 5.598635995644461e+03, 5.561805971457392e+03, 2.693346775855429e+03, 2.669092132199300e+03, 2.438063906300371e+00, 2.130062204602917e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.521790604268740e-05, 1.323791956108854e-03, 7.654586659189273e-04, 1.702154312095477e-02, 2.786070680972999e-03, 5.911367004897578e+01, 5.859209586632846e+01, 2.898037854465272e+05, 2.537700846199203e+04, 1.605771194580876e-03, 6.035869901410132e-02, 3.490132192655274e-02, 7.761024632701231e-01, 1.270317445946421e-01, 3.723325428878269e+04, 5.559762184893169e+03, 5.544115138465108e+03, 2.695305861045458e+03, 2.671524526706131e+03, 2.446199754807150e+00, 2.132069557937401e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.534034566306846e-05, 1.369981764303548e-03, 7.955480547909146e-04, 1.711691428052418e-02, 2.752256547217620e-03, 5.953268933010425e+01, 5.900205487656454e+01, 2.918099415611849e+05, 2.536447010930423e+04, 1.601281378456847e-03, 6.207427366216250e-02, 3.604651459692745e-02, 7.755723827763389e-01, 1.247055475861144e-01, 3.728424860386270e+04, 5.524534396082848e+03, 5.525365723249728e+03, 2.697443532177256e+03, 2.673400330185921e+03, 2.453620904595903e+00, 2.135017290046196e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.548028393417308e-05, 1.414940969886817e-03, 8.250601777632851e-04, 1.721530092527550e-02, 2.720697800593994e-03, 5.995603693709349e+01, 5.941032229925052e+01, 2.938445881563107e+05, 2.535837927472978e+04, 1.597384941600416e-03, 6.370313729010935e-02, 3.714566395010869e-02, 7.750632016974500e-01, 1.224906121207315e-01, 3.735865144204415e+04, 5.492727807212782e+03, 5.506839042132824e+03, 2.699326497472224e+03, 2.674757462271757e+03, 2.460106929521205e+00, 2.139318154461157e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.567757296745152e-05, 1.462527765546775e-03, 8.561469907849713e-04, 1.731794479410000e-02, 2.686981937561618e-03, 6.037711158613525e+01, 5.984194722389748e+01, 2.959611216549283e+05, 2.535230511736490e+04, 1.595649522964467e-03, 6.541032747788104e-02, 3.829045598700898e-02, 7.745305538199146e-01, 1.201730131922310e-01, 3.744599968852444e+04, 5.461275363949180e+03, 5.487826622321682e+03, 2.700315668565244e+03, 2.676380891384876e+03, 2.466178921358524e+00, 2.144367329656332e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.584038207345664e-05, 1.507621094291681e-03, 8.859950205202125e-04, 1.741472318909330e-02, 2.654739321678176e-03, 6.077425434821934e+01, 6.025209050485180e+01, 2.979596557253577e+05, 2.533464139662061e+04, 1.592982403343888e-03, 6.700860133674012e-02, 3.937944841788581e-02, 7.740248846252002e-01, 1.179940832168299e-01, 3.752968627134305e+04, 5.432166821660408e+03, 5.468182755188899e+03, 2.701207748138329e+03, 2.677999351184243e+03, 2.471870681423252e+00, 2.149204841972415e+00
