"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.432415578231777e-05, 1.362031798271508e-03, 7.973056475241029e-04, 1.605416329319745e-02, 2.457415113383452e-03, 5.645493235252408e+01, 5.598083522022413e+01, 2.776124145127903e+05, 2.358223845333699e+04, 1.657752132735116e-03, 6.578198551356097e-02, 3.850743324926092e-02, 7.753671672905680e-01, 1.186856618138749e-01, 3.479755971979557e+04, 5.477719549664486e+03, 5.508744429661138e+03, 2.726601204829221e+03, 2.703703757993873e+03, 2.486301271749196e+00, 2.175938996530569e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.445660946294073e-05, 1.401167534390590e-03, 8.232299674038331e-04, 1.613285600490600e-02, 2.427902861166513e-03, 5.678252352790271e+01, 5.632885448660837e+01, 2.792810493889463e+05, 2.355421137662400e+04, 1.655007204046490e-03, 6.730036412858863e-02, 3.954107928424196e-02, 7.748874113304985e-01, 1.166161380526245e-01, 3.485463564619721e+04, 5.449569732334792e+03, 5.489502008249354e+03, 2.727357304371232e+03, 2.705566839688323e+03, 2.491942901938192e+00, 2.179539226093865e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.461998368212251e-05, 1.441726448294825e-03, 8.500287178396540e-04, 1.621223497667007e-02, 2.396791367787633e-03, 5.709164571709420e+01, 5.669513160113691e+01, 2.809669028198883e+05, 2.352232703059464e+04, 1.653657499312390e-03, 6.886547882490471e-02, 4.060245599169097e-02, 7.743933156048625e-01, 1.144850920792295e-01, 3.491585143931567e+04, 5.421777496096260e+03, 5.469797400821659e+03, 2.727038491843989e+03, 2.708098605925597e+03, 2.497297720593520e+00, 2.183400589754873e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.481545423747296e-05, 1.482288740580667e-03, 8.766420352452505e-04, 1.629670331068115e-02, 2.367073677211389e-03, 5.740536623664507e+01, 5.708441978309267e+01, 2.827316844496061e+05, 2.350094852630272e+04, 1.653349915710197e-03, 7.039235931207269e-02, 4.163082363350929e-02, 7.739135862276915e-01, 1.124098809110164e-01, 3.499369730551590e+04, 5.395395041438737e+03, 5.450700205844160e+03, 2.726121474138754e+03, 2.710880058981310e+03, 2.502259453497897e+00, 2.188310943498451e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.497374515316088e-05, 1.527867939485123e-03, 9.060693720581446e-04, 1.634899363632697e-02, 2.322870289398428e-03, 5.765882762407634e+01, 5.733050627343383e+01, 2.840055888145835e+05, 2.340401418736298e+04, 1.654326541115022e-03, 7.227114146740210e-02, 4.285885322612464e-02, 7.733393714242199e-01, 1.098763073411383e-01, 3.497593300852894e+04, 5.362914946888944e+03, 5.428102429661366e+03, 2.727375305400044e+03, 2.711845063442713e+03, 2.508396593644232e+00, 2.187190408954104e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.489136208730408e-05, 1.555159761414537e-03, 9.261173330035919e-04, 1.640209194330255e-02, 2.300972712857010e-03, 5.790540482934549e+01, 5.757820387423210e+01, 2.851634131592381e+05, 2.333540899586051e+04, 1.644327196088849e-03, 7.329010210488325e-02, 4.364518397466616e-02, 7.729823154406430e-01, 1.084380712837187e-01, 3.500192022258836e+04, 5.342521707454738e+03, 5.407058299567389e+03, 2.728911291086379e+03, 2.713491273153776e+03, 2.513333959992116e+00, 2.188829627837142e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.491393456374186e-05, 1.587030195856599e-03, 9.484662183167677e-04, 1.646956874164455e-02, 2.277281343840369e-03, 5.817155158464686e+01, 5.789834412462818e+01, 2.865875073930178e+05, 2.329158818051788e+04, 1.637824647846971e-03, 7.444813092909600e-02, 4.449287567900289e-02, 7.725931196677059e-01, 1.068280490763484e-01, 3.505690630807332e+04, 5.321155891768663e+03, 5.387390955262795e+03, 2.728847440980745e+03, 2.716031185305599e+03, 2.518013257388440e+00, 2.192298034624617e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.492586595957298e-05, 1.624920643611474e-03, 9.742115972039520e-04, 1.650942058101585e-02, 2.239041604409942e-03, 5.838144757446410e+01, 5.810068369098022e+01, 2.876023670922590e+05, 2.317942056302361e+04, 1.633383973558630e-03, 7.599294289944666e-02, 4.556112113497175e-02, 7.720989086135749e-01, 1.047136433784480e-01, 3.502671669918289e+04, 5.293494665114729e+03, 5.364304827383900e+03, 2.730335188586659e+03, 2.717204655812826e+03, 2.523802380631396e+00, 2.190393737501749e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.473107106416618e-05, 1.645251705269442e-03, 9.904628857498635e-04, 1.654763590826152e-02, 2.221805456407246e-03, 5.857293920337530e+01, 5.829758168367911e+01, 2.884658688795699e+05, 2.310596175750744e+04, 1.619927895181047e-03, 7.673789060625798e-02, 4.619720638051801e-02, 7.718154432256910e-01, 1.036295318923521e-01, 3.502879000571105e+04, 5.276411045232491e+03, 5.345291498267185e+03, 2.731961186655939e+03, 2.719117951085126e+03, 2.528571070041955e+00, 2.190524517323068e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.465610219559070e-05, 1.671885970374688e-03, 1.009881065498218e-03, 1.659553414182708e-02, 2.199486445678236e-03, 5.877393447079905e+01, 5.854690128332477e+01, 2.895292411828042e+05, 2.304193433424731e+04, 1.611054220149339e-03, 7.772077000982840e-02, 4.694622445529421e-02, 7.714746789448415e-01, 1.022472723698867e-01, 3.504509735971363e+04, 5.257016403327337e+03, 5.326551510490914e+03, 2.732217103630560e+03, 2.721663038065710e+03, 2.533254580855469e+00, 2.191553150963915e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.454391010772360e-05, 1.703396871588815e-03, 1.032090834902580e-03, 1.661489717069119e-02, 2.163770596111388e-03, 5.891041933100469e+01, 5.868477762454945e+01, 2.901633727658849e+05, 2.290777966984874e+04, 1.603062416580544e-03, 7.904870921819486e-02, 4.789573683957780e-02, 7.710394430342806e-01, 1.004130484913662e-01, 3.497309589912579e+04, 5.231360781875005e+03, 5.303977696575795e+03, 2.733827145798952e+03, 2.723355900994774e+03, 2.539264079304847e+00, 2.187011450051613e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.413792373197764e-05, 1.713858819527040e-03, 1.042632921424691e-03, 1.662080809472942e-02, 2.150376003657304e-03, 5.900181471714806e+01, 5.877514503597872e+01, 2.904356723928346e+05, 2.280401386313290e+04, 1.583258445096427e-03, 7.948583724725504e-02, 4.835552949680143e-02, 7.708446180532539e-01, 9.973075675759324e-02, 3.489867193132183e+04, 5.215242664200609e+03, 5.286426649625625e+03, 2.736403132198565e+03, 2.725890580533845e+03, 2.545021401821014e+00, 2.182316942472005e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.376526047682660e-05, 1.728158253746250e-03, 1.055023523803727e-03, 1.661855732183120e-02, 2.130284794580159e-03, 5.905280474486046e+01, 5.885250725772995e+01, 2.905989161038563e+05, 2.267957253180688e+04, 1.565686292999754e-03, 8.013424602134726e-02, 4.892116473217985e-02, 7.705981544575734e-01, 9.878074849589974e-02, 3.479541071334379e+04, 5.196119306399668e+03, 5.268043158038286e+03, 2.738263103750488e+03, 2.728975361683823e+03, 2.551179146765573e+00, 2.175803441717056e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.336012664197509e-05, 1.741107328156761e-03, 1.066310383675185e-03, 1.660177071848901e-02, 2.108243004438792e-03, 5.905120411828261e+01, 5.888298047015898e+01, 2.905105889853947e+05, 2.253520591686485e+04, 1.547976859547207e-03, 8.079087597298049e-02, 4.947894283312484e-02, 7.703554958149845e-01, 9.782670851936288e-02, 3.465744740231896e+04, 5.176361875158688e+03, 5.249651006344782e+03, 2.740094439224475e+03, 2.732288524177488e+03, 2.557606716908185e+00, 2.167101005816033e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.282826460217607e-05, 1.751026830490752e-03, 1.075791750140793e-03, 1.655911984903082e-02, 2.083274079423011e-03, 5.897157480198506e+01, 5.883274574620475e+01, 2.899842620803916e+05, 2.234758888656910e+04, 1.526751109241158e-03, 8.143537857269420e-02, 5.003207655792653e-02, 7.701185214612059e-01, 9.688727229893235e-02, 3.444820049472195e+04, 5.154100801629453e+03, 5.229737482345668e+03, 2.742603617148271e+03, 2.736147064617211e+03, 2.565284361832557e+00, 2.153902150357115e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.203735171638849e-05, 1.749482813406006e-03, 1.078476812367866e-03, 1.647448421170567e-02, 2.061681375233228e-03, 5.874056442814285e+01, 5.867107695459436e+01, 2.887006403937613e+05, 2.211213860178361e+04, 1.497341012432303e-03, 8.176619560343491e-02, 5.040515134993504e-02, 7.699737820787679e-01, 9.635752995542977e-02, 3.413428413720621e+04, 5.131130613996365e+03, 5.210055909818894e+03, 2.745378487906905e+03, 2.742130827335097e+03, 2.574733854412879e+00, 2.134100965830079e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.117453738969956e-05, 1.748376617394541e-03, 1.081136811791725e-03, 1.636899882211379e-02, 2.034266304970335e-03, 5.844352717521482e+01, 5.843941079030381e+01, 2.870752546371392e+05, 2.183394753126487e+04, 1.466074405468583e-03, 8.222255803958786e-02, 5.084364167987509e-02, 7.698003635548959e-01, 9.566736232017259e-02, 3.376483393249739e+04, 5.105357116966176e+03, 5.188040417969546e+03, 2.748478936056340e+03, 2.748285350936354e+03, 2.585016728527326e+00, 2.110796822857460e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.992443081318962e-05, 1.732718026588867e-03, 1.075170107960221e-03, 1.618571667684822e-02, 2.004804379922205e-03, 5.784716579560322e+01, 5.801431920091581e+01, 2.840863671029811e+05, 2.144530842971197e+04, 1.423052884309084e-03, 8.239920755133680e-02, 5.112959149690229e-02, 7.697099051069107e-01, 9.533824296054122e-02, 3.319858890120045e+04, 5.075443760930846e+03, 5.163469070558804e+03, 2.750915352356690e+03, 2.758864313425895e+03, 2.598593963307471e+00, 2.075079275543393e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.843695483146650e-05, 1.710215354887456e-03, 1.064709976776946e-03, 1.593525706132339e-02, 1.966657885217399e-03, 5.707366976203256e+01, 5.733022649356707e+01, 2.799498242233400e+05, 2.095114414109806e+04, 1.373415796920286e-03, 8.259804182475244e-02, 5.142215507639423e-02, 7.696229749533426e-01, 9.498341234859027e-02, 3.246071167494559e+04, 5.039467867534197e+03, 5.135390932754363e+03, 2.756479380578769e+03, 2.768870266662881e+03, 2.615034606744867e+00, 2.028535529843115e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.679159055508838e-05, 1.688716108067313e-03, 1.054267983498911e-03, 1.562892904716429e-02, 1.913053447681543e-03, 5.604069337072230e+01, 5.654347402891777e+01, 2.749004467268239e+05, 2.034149896343078e+04, 1.319018783192740e-03, 8.313982932222287e-02, 5.190431937568141e-02, 7.694523000420009e-01, 9.418453247690207e-02, 3.157249665293672e+04, 4.994536012554217e+03, 5.099910465657041e+03, 2.759027203970486e+03, 2.783780386526863e+03, 2.634438719937575e+00, 1.972508791734696e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.493320891991905e-05, 1.654312050734796e-03, 1.035184026299888e-03, 1.522803161888543e-02, 1.851480784910921e-03, 5.476868279718513e+01, 5.536507665659834e+01, 2.682063607200371e+05, 1.961036895623767e+04, 1.259638393945009e-03, 8.357668607215195e-02, 5.229802343188133e-02, 7.693279013128703e-01, 9.353775078915152e-02, 3.045353459243866e+04, 4.942029960744540e+03, 5.062622570608925e+03, 2.766941706489094e+03, 2.797071827551440e+03, 2.658035710773519e+00, 1.901927015066484e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.284741677102234e-05, 1.621028974324835e-03, 1.016772518977942e-03, 1.479734101303451e-02, 1.780768371516695e-03, 5.326585180159982e+01, 5.421971810752139e+01, 2.610176308924899e+05, 1.878406633613582e+04, 1.187572317357172e-03, 8.425850304370858e-02, 5.285021535210051e-02, 7.691422069151235e-01, 9.256150237171037e-02, 2.926540763893376e+04, 4.883826662551750e+03, 5.013107826124303e+03, 2.768674099745898e+03, 2.818254550381741e+03, 2.684076818044305e+00, 1.826982462211457e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.033197153876690e-05, 1.559851859330094e-03, 9.808979209045454e-04, 1.418323668341287e-02, 1.697753241940758e-03, 5.113244169138401e+01, 5.243414149617750e+01, 2.505870387241773e+05, 1.772590125620515e+04, 1.102477633463697e-03, 8.458116238994536e-02, 5.318805490389204e-02, 7.690695997567222e-01, 9.205870531597665e-02, 2.767523378154894e+04, 4.817066246571336e+03, 4.958694369386075e+03, 2.772597492655965e+03, 2.843180658559605e+03, 2.716360133492595e+00, 1.726677635061547e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.792691946999467e-05, 1.488876694999106e-03, 9.382443097527130e-04, 1.353501685211065e-02, 1.618566171971748e-03, 4.896901678467609e+01, 5.042829757638152e+01, 2.395202727970825e+05, 1.666526369278928e+04, 1.018654207969631e-03, 8.460184768762213e-02, 5.331348287879869e-02, 7.690948740200085e-01, 9.197114120560114e-02, 2.601578662179121e+04, 4.745547179736961e+03, 4.906445191290322e+03, 2.782546945186933e+03, 2.865467076644434e+03, 2.752647613939053e+00, 1.622003193489699e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.567012679774078e-05, 1.421887839601859e-03, 8.978797635457161e-04, 1.288452671674136e-02, 1.533900589895273e-03, 4.676264365492090e+01, 4.834791271861920e+01, 2.283606135775971e+05, 1.558864528388577e+04, 9.353141357844989e-04, 8.486924279843347e-02, 5.359239564036129e-02, 7.690480189859525e-01, 9.155502843946822e-02, 2.442923779878489e+04, 4.680160500971054e+03, 4.846701797203387e+03, 2.791155566361253e+03, 2.885776661865895e+03, 2.785841133741355e+00, 1.521927025894881e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.363847795243526e-05, 1.356110117407946e-03, 8.579403230141483e-04, 1.225710969360435e-02, 1.453856101936306e-03, 4.462753048895762e+01, 4.632790301496050e+01, 2.175785733350571e+05, 1.456407927776475e+04, 8.556856395495057e-04, 8.508309777386662e-02, 5.382764972410917e-02, 7.690178320321680e-01, 9.121573483030672e-02, 2.291101802028161e+04, 4.613325048467439e+03, 4.785927520882129e+03, 2.799955911586171e+03, 2.906638223018539e+03, 2.820532110839422e+00, 1.426160910918753e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.181091576609420e-05, 1.283822152765848e-03, 8.133152220238673e-04, 1.158099065303632e-02, 1.369750511751689e-03, 4.258291845061274e+01, 4.387379023685171e+01, 2.059479050924896e+05, 1.352362440032272e+04, 7.842735270947558e-04, 8.524891277291870e-02, 5.400610845499663e-02, 7.690059404861692e-01, 9.095476475882065e-02, 2.127946309260746e+04, 4.534563330346911e+03, 4.728271009024847e+03, 2.827609332641485e+03, 2.913326358219388e+03, 2.861737062302919e+00, 1.323245852765879e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.058486484476155e-05, 1.242249210149261e-03, 7.886437910834540e-04, 1.119266747999147e-02, 1.321058918496170e-03, 4.108866530006082e+01, 4.267871013871265e+01, 1.991712019386663e+05, 1.286895238754035e+04, 7.272220061198717e-04, 8.534742539983016e-02, 5.418294217989234e-02, 7.689804468935008e-01, 9.076196352065698e-02, 2.044426677606534e+04, 4.507461041274689e+03, 4.677316665171971e+03, 2.822953532853665e+03, 2.932195891102311e+03, 2.877582355628153e+00, 1.270563423245390e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.437052827609843e-06, 1.187121503786210e-03, 7.550481229465661e-04, 1.069405313565848e-02, 1.261186651718941e-03, 3.929282418860031e+01, 4.102547157687243e+01, 1.904911663224675e+05, 1.212743249165741e+04, 6.785904230729469e-04, 8.536237935814404e-02, 5.429326661091862e-02, 7.689775795743892e-01, 9.068818403347524e-02, 1.934158831744884e+04, 4.463308679914277e+03, 4.632432435345466e+03, 2.825430213960816e+03, 2.950019738436499e+03, 2.902193677937562e+00, 1.201008781984117e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.403746913755213e-06, 1.137555587916583e-03, 7.247360334127083e-04, 1.020723452913441e-02, 1.197468208744764e-03, 3.764005980163713e+01, 3.926984341999902e+01, 1.820074951578900e+05, 1.139357562593447e+04, 6.330316308841734e-04, 8.568899996995015e-02, 5.459241430044058e-02, 7.688834976954201e-01, 9.020205640330496e-02, 1.829768259550530e+04, 4.422242549030714e+03, 4.582461448156150e+03, 2.835324372252058e+03, 2.958091584604830e+03, 2.924270466142014e+00, 1.135161401514316e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.593122091676950e-06, 1.087769823080064e-03, 6.937365742812985e-04, 9.723682228595746e-03, 1.135153061820701e-03, 3.608974228956323e+01, 3.745637609543522e+01, 1.736108304690930e+05, 1.071923161404040e+04, 6.003448156415113e-04, 8.600374997436351e-02, 5.484979047646255e-02, 7.687960425766998e-01, 8.975007215683262e-02, 1.722689884434385e+04, 4.368990293184621e+03, 4.543738701990696e+03, 2.853409891186468e+03, 2.961461824281947e+03, 2.952359101193982e+00, 1.067618611412221e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.147529612531766e-06, 1.072500341211016e-03, 6.850373816246452e-04, 9.516251159062851e-03, 1.100410470826835e-03, 3.535351272421652e+01, 3.664563497341219e+01, 1.699469077191915e+05, 1.035953429167167e+04, 5.772820744347121e-04, 8.662226746437005e-02, 5.532817940848246e-02, 7.685957957157216e-01, 8.887647533699117e-02, 1.686842303532736e+04, 4.368032775870887e+03, 4.505958401784404e+03, 2.855385044954090e+03, 2.959745439786326e+03, 2.951880392179084e+00, 1.045006710270822e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.907850807759664e-06, 1.052582605854037e-03, 6.731522234283746e-04, 9.222868828874383e-03, 1.049520980387539e-03, 3.432184308697206e+01, 3.544559136047678e+01, 1.647735830789641e+05, 9.954512600838323e+03, 5.754129206969333e-04, 8.767844708355678e-02, 5.607250326272998e-02, 7.682502181526489e-01, 8.742341858036751e-02, 1.636374685210549e+04, 4.366339757229739e+03, 4.482199579139343e+03, 2.858954619024475e+03, 2.952561052368278e+03, 2.948926454257770e+00, 1.013172796582920e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.872727365546691e-06, 1.043287652413909e-03, 6.673291082163375e-04, 8.998812323801928e-03, 1.003435293812195e-03, 3.352850327982253e+01, 3.449328844850919e+01, 1.608349796972929e+05, 9.656868905022955e+03, 5.864233389891404e-04, 8.901971460729401e-02, 5.694062095445003e-02, 7.678339746626607e-01, 8.561926643660615e-02, 1.599768516114542e+04, 4.367654525294998e+03, 4.468123191595992e+03, 2.860857967861187e+03, 2.943179368076286e+03, 2.942555720767396e+00, 9.900823939408223e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.004325346219289e-06, 1.043310997026255e-03, 6.666045573828370e-04, 8.819947325525277e-03, 9.576225832678322e-04, 3.293146087475345e+01, 3.363295300821315e+01, 1.576925180410158e+05, 9.429960758784615e+03, 6.093637451570462e-04, 9.076618590462980e-02, 5.799340115530427e-02, 7.673196016331494e-01, 8.331144756175955e-02, 1.574151398382998e+04, 4.375485127846749e+03, 4.461707038031209e+03, 2.864978044311456e+03, 2.926006602026003e+03, 2.930511483671545e+00, 9.739236541010966e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.490341452597922e-06, 1.062457887146525e-03, 6.769921822760711e-04, 8.765288824391999e-03, 9.202182982096295e-04, 3.269694192824990e+01, 3.319426549615322e+01, 1.566852317945087e+05, 9.378939873835981e+03, 6.551826658871154e-04, 9.293354586018486e-02, 5.921673205091763e-02, 7.667027378630191e-01, 8.049180155999140e-02, 1.581267877989210e+04, 4.410990157277072e+03, 4.470484016107053e+03, 2.860012419257187e+03, 2.903513477665462e+03, 2.901474747221398e+00, 9.784125799723271e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.248755963169804e-06, 1.088160970023385e-03, 6.887107010422831e-04, 8.701754974825476e-03, 8.734900082358299e-04, 3.240110687936401e+01, 3.270644959265849e+01, 1.555382803214228e+05, 9.343673122705672e+03, 7.260995280876578e-04, 9.578573670323076e-02, 6.062399193872570e-02, 7.659749190018730e-01, 7.688925282808301e-02, 1.587202275357265e+04, 4.444833764819833e+03, 4.490061924112443e+03, 2.852118370293418e+03, 2.878996265701895e+03, 2.869796661809220e+00, 9.821558731944947e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.889365628495488e-06, 1.116915420582144e-03, 7.021086762196549e-04, 8.684168466420462e-03, 8.348346890658682e-04, 3.229289365574070e+01, 3.241495018859863e+01, 1.552190817953165e+05, 9.341749610757999e+03, 7.834168459878609e-04, 9.843338575508261e-02, 6.187660488409997e-02, 7.653328881176654e-01, 7.357370439716422e-02, 1.598829985424588e+04, 4.472671839944492e+03, 4.503969688267401e+03, 2.845962012689039e+03, 2.856718814467701e+03, 2.842695261711570e+00, 9.894903884931566e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.021512543958840e-05, 1.162762567899416e-03, 7.207366138023244e-04, 8.697939117832527e-03, 7.851900368804079e-04, 3.220895912738518e+01, 3.214011197533906e+01, 1.553949837392789e+05, 9.428925097085437e+03, 8.978874917141103e-04, 1.022043215939531e-01, 6.335119369611636e-02, 7.645300866620948e-01, 6.901651055612160e-02, 1.626394759238005e+04, 4.523258938714270e+03, 4.540468205851257e+03, 2.831098031310662e+03, 2.825046515151811e+03, 2.798123502070065e+00, 1.006877668883543e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.178900603123801e-05, 1.214845765294339e-03, 7.391226706209642e-04, 8.717319512137275e-03, 7.309197100998288e-04, 3.209599308255753e+01, 3.190998736022946e+01, 1.556752575506439e+05, 9.522081344502227e+03, 1.032855219612173e-03, 1.064347398231194e-01, 6.475581624623052e-02, 7.637394480315242e-01, 6.403714067951376e-02, 1.654425800886291e+04, 4.569767524556437e+03, 4.579028175461938e+03, 2.811985497005848e+03, 2.795689213784411e+03, 2.753871694433138e+00, 1.024559061231341e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.315950466761594e-05, 1.259818219878198e-03, 7.531513822228482e-04, 8.733755562263464e-03, 6.847473189090029e-04, 3.200174297704940e+01, 3.173839068141598e+01, 1.559275200117402e+05, 9.587266066760583e+03, 1.149840788369755e-03, 1.100793997749890e-01, 6.580826565820741e-02, 7.631311842500453e-01, 5.983130952838860e-02, 1.675423509205168e+04, 4.601137389336502e+03, 4.607719296960998e+03, 2.796222981286658e+03, 2.773211992736664e+03, 2.720562764314670e+00, 1.037803974633030e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.452482253035401e-05, 1.303986540759159e-03, 7.669831466534776e-04, 8.781555134425724e-03, 6.475464815322696e-04, 3.202527468500231e+01, 3.171085336110235e+01, 1.567284586052826e+05, 9.680800483072029e+03, 1.261427007212334e-03, 1.132463984408421e-01, 6.660964381792100e-02, 7.626455186450226e-01, 5.623701208900203e-02, 1.700894688114804e+04, 4.630248070581278e+03, 4.632925357238658e+03, 2.781276419497208e+03, 2.753970092773972e+03, 2.690885470534928e+00, 1.053870659328986e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.561066310941398e-05, 1.342092023964325e-03, 7.788399761333865e-04, 8.829910055822593e-03, 6.172949436018657e-04, 3.206859523344386e+01, 3.175616475573413e+01, 1.575663947633485e+05, 9.754065960023498e+03, 1.347634941994892e-03, 1.158599153790121e-01, 6.723557857237114e-02, 7.622671274433322e-01, 5.328974366328947e-02, 1.721440021287495e+04, 4.647935826007308e+03, 4.649222024444456e+03, 2.768412794150813e+03, 2.741441343562537e+03, 2.669794470429804e+00, 1.066830223989502e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.692078176564238e-05, 1.382896054639516e-03, 7.893686266203881e-04, 8.874419068738844e-03, 5.839592992590026e-04, 3.211656076207291e+01, 3.174097780637376e+01, 1.583258968824315e+05, 9.823591977500508e+03, 1.452731404705739e-03, 1.187283516709443e-01, 6.777113549855786e-02, 7.619120356397401e-01, 5.013574578605198e-02, 1.741778514629908e+04, 4.665752165344156e+03, 4.666894752488465e+03, 2.757362932541323e+03, 2.725117309237780e+03, 2.647493120174524e+00, 1.079659318429247e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.879407930857101e-05, 1.430832767258400e-03, 7.970295676020805e-04, 8.912540493052788e-03, 5.431729759444420e-04, 3.204821222275441e+01, 3.168705388983609e+01, 1.589170995323403e+05, 9.899764464627044e+03, 1.606006261655262e-03, 1.222686328960287e-01, 6.810838963042845e-02, 7.616013322116378e-01, 4.641563900024984e-02, 1.765352086228229e+04, 4.692617873580048e+03, 4.692260141821868e+03, 2.738608721371505e+03, 2.707746739010321e+03, 2.617631719644608e+00, 1.094529032287858e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.061654491539472e-05, 1.474014494375267e-03, 8.022508518611828e-04, 8.948649608760937e-03, 5.076168123660873e-04, 3.201541109065857e+01, 3.161323601709086e+01, 1.594665795794500e+05, 9.970642738305476e+03, 1.754129563212948e-03, 1.254144383454533e-01, 6.825837899306071e-02, 7.613831946128012e-01, 4.318985848547191e-02, 1.787020859320282e+04, 4.717055410242036e+03, 4.715343213778328e+03, 2.723985968696669e+03, 2.689767471415601e+03, 2.590931417144182e+00, 1.108197239254382e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.191422904445363e-05, 1.514255556100812e-03, 8.091711810824052e-04, 9.007499190843593e-03, 4.800284594576157e-04, 3.205387149368523e+01, 3.175699310394201e+01, 1.604754899704587e+05, 1.003251415140960e+04, 1.851979410456944e-03, 1.279702838908907e-01, 6.838334873017224e-02, 7.612270095064998e-01, 4.056737846198025e-02, 1.806415401003534e+04, 4.725962302289569e+03, 4.724720113193996e+03, 2.708884255581982e+03, 2.683794955652756e+03, 2.574964212042201e+00, 1.120430908812939e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.374381084787820e-05, 1.548325552566182e-03, 8.050829759662591e-04, 8.994696948199753e-03, 4.448167944895596e-04, 3.182949131588774e+01, 3.156235850726696e+01, 1.601489832871995e+05, 1.003182811367792e+04, 2.009349395419286e-03, 1.310289672072210e-01, 6.813114379087648e-02, 7.611873675476133e-01, 3.764317205886993e-02, 1.814618956565139e+04, 4.741582426296696e+03, 4.742592338441003e+03, 2.693610117678214e+03, 2.671003672952986e+03, 2.553221681689488e+00, 1.125605539365442e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.539509958288849e-05, 1.581134574474819e-03, 8.001851606899225e-04, 8.988269358368316e-03, 4.127981440547487e-04, 3.165557565125485e+01, 3.140133993211099e+01, 1.599432008125889e+05, 1.002348042388474e+04, 2.150708647714919e-03, 1.339061416721271e-01, 6.776760765405994e-02, 7.612157051772033e-01, 3.495983684889475e-02, 1.821793010141600e+04, 4.752324043082846e+03, 4.755107172767754e+03, 2.680907790077028e+03, 2.659376590408523e+03, 2.534943328025028e+00, 1.130130781687904e+00
