"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.165102885349761e-20, 9.204723792743410e-15, 4.346538385451108e-19, 4.208932780544930e-03, 1.152765029057241e-03, 2.688245190776940e+01, 7.139343210621424e+00, 8.101051668924741e+04, 2.352427941927721e+02, 5.903172833940770e-18, 1.716755423299506e-12, 8.106645580919360e-17, 7.849999999999999e-01, 2.149999999982831e-01, 4.098829789247812e+03, 2.646533390870113e+03, 1.016004419035096e+03, 5.013794671452750e+03, 1.331545242595254e+03, 5.014451327556534e+00, 1.785195124020298e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.183515906532864e-20, 9.527267164438816e-15, 4.569557076005456e-19, 4.218802051842393e-03, 1.155468077883612e-03, 2.695519969598638e+01, 7.152963018308162e+00, 8.121351597354934e+04, 2.368917133184598e+02, 5.923624659130270e-18, 1.772755543441143e-12, 8.502656110868626e-17, 7.849999999999998e-01, 2.149999999982272e-01, 4.095398251484551e+03, 2.638131719628362e+03, 1.017507212764915e+03, 5.015601941339864e+03, 1.330964548791699e+03, 5.023976653705102e+00, 1.783563547852547e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.334685289840458e-20, 1.023371864185358e-14, 4.986942841632852e-19, 4.228556895171216e-03, 1.158139786565322e-03, 2.702224983355771e+01, 7.173975597750547e+00, 8.141062024004404e+04, 2.404102035156118e+02, 6.190594137480008e-18, 1.899813419331982e-12, 9.257886857694223e-17, 7.850000000000001e-01, 2.149999999981001e-01, 4.095547869526488e+03, 2.632141979736916e+03, 1.021551152494312e+03, 5.016478823677718e+03, 1.331794979669099e+03, 5.030717698153769e+00, 1.783634685997696e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.475008034684726e-20, 1.093261787956284e-14, 5.406325080644891e-19, 4.236278189772904e-03, 1.160254536041519e-03, 2.707502862055027e+01, 7.194144442375115e+00, 8.156768307118112e+04, 2.436176961877123e+02, 6.439334682535909e-18, 2.025859646369658e-12, 1.001814564150176e-16, 7.849999999999999e-01, 2.149999999979741e-01, 4.094618284459597e+03, 2.626748139674845e+03, 1.025293480137359e+03, 5.017115617770920e+03, 1.333104941242588e+03, 5.036803573038352e+00, 1.783192700816220e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.581256239727411e-20, 1.153284853014515e-14, 5.775508995733747e-19, 4.239285713237020e-03, 1.161078252658478e-03, 2.709937914732194e+01, 7.200078707477241e+00, 8.163390861211337e+04, 2.460638742696298e+02, 6.631509028532510e-18, 2.135568751097710e-12, 1.069466619693606e-16, 7.849999999999999e-01, 2.149999999978643e-01, 4.089208244723420e+03, 2.621416471583040e+03, 1.028350327935857e+03, 5.018065322708374e+03, 1.333258045741355e+03, 5.042852767869488e+00, 1.780620416170358e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.719913251125478e-20, 1.217152582002709e-14, 6.150491625581664e-19, 4.241893786838016e-03, 1.161792565809705e-03, 2.711901684642347e+01, 7.204780700052849e+00, 8.168918303310708e+04, 2.486509371038742e+02, 6.884028806176730e-18, 2.252448611129292e-12, 1.138202927443071e-16, 7.849999999999998e-01, 2.149999999977474e-01, 4.086672000203980e+03, 2.618179849314604e+03, 1.031610148832537e+03, 5.018614160141712e+03, 1.333308454608286e+03, 5.046496899350386e+00, 1.779414520621776e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.987502610002923e-20, 1.309753709501922e-14, 6.654537926259772e-19, 4.256098579096991e-03, 1.165683050312829e-03, 2.720540193592070e+01, 7.236597106141109e+00, 8.196026388362399e+04, 2.527979752276530e+02, 7.354598326800086e-18, 2.415725676582311e-12, 1.227371071189392e-16, 7.850000000000000e-01, 2.149999999975842e-01, 4.102827997852532e+03, 2.619757641169150e+03, 1.036009212382683e+03, 5.017797431804051e+03, 1.334726774473829e+03, 5.044564161714748e+00, 1.787096132350440e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.161768807594837e-20, 1.373522270440405e-14, 7.004624717986284e-19, 4.257227960668683e-03, 1.165992371379598e-03, 2.721240777300502e+01, 7.242419815901354e+00, 8.198384382222187e+04, 2.551346722702687e+02, 7.673980684484654e-18, 2.532669127087012e-12, 1.291598771411706e-16, 7.849999999999999e-01, 2.149999999974673e-01, 4.102085422667986e+03, 2.618588630083837e+03, 1.039006495583301e+03, 5.017758104373073e+03, 1.335446353356556e+03, 5.045832919434003e+00, 1.786743063826224e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.330036494212632e-20, 1.430353869254208e-14, 7.310035166808347e-19, 4.267390697120684e-03, 1.168775796012381e-03, 2.727319221604410e+01, 7.267325011130288e+00, 8.217699825508654e+04, 2.575781617666246e+02, 7.965238922816137e-18, 2.631181129307315e-12, 1.344704062324638e-16, 7.849999999999999e-01, 2.149999999973687e-01, 4.114432931260072e+03, 2.620215823116790e+03, 1.041415003052310e+03, 5.016989867845968e+03, 1.336847394260498e+03, 5.043894976166920e+00, 1.792613872233357e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.445075781904568e-20, 1.468901715363155e-14, 7.516573062504134e-19, 4.270808504034659e-03, 1.169711883255950e-03, 2.729326960651856e+01, 7.277611053708971e+00, 8.224234555570007e+04, 2.590303256740242e+02, 8.170313619771627e-18, 2.699928703126697e-12, 1.381590827238331e-16, 7.849999999999999e-01, 2.149999999973000e-01, 4.118197523852034e+03, 2.620514445290295e+03, 1.043045248519609e+03, 5.016665256912488e+03, 1.337668189000867e+03, 5.043508247355124e+00, 1.794403804321559e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.532777785787206e-20, 1.498391504764299e-14, 7.674372817797565e-19, 4.272070469918277e-03, 1.170057517223780e-03, 2.730042362644479e+01, 7.282779633651894e+00, 8.226676666239087e+04, 2.600563455217875e+02, 8.329053995944555e-18, 2.753319121307649e-12, 1.410178672002649e-16, 7.849999999999999e-01, 2.149999999972466e-01, 4.119294784223145e+03, 2.620438356207626e+03, 1.044285047392240e+03, 5.016497901348785e+03, 1.338222778082146e+03, 5.043563219909871e+00, 1.794925513244739e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.608935953241566e-20, 1.523967521038940e-14, 7.811031759744829e-19, 4.272836892513514e-03, 1.170267429144512e-03, 2.730466418102945e+01, 7.286483575332101e+00, 8.228173247159802e+04, 2.609153066126206e+02, 8.467476794243642e-18, 2.799813178246154e-12, 1.435032528890359e-16, 7.850000000000000e-01, 2.149999999972001e-01, 4.119826900406585e+03, 2.620306764225972e+03, 1.045344011855696e+03, 5.016377156746413e+03, 1.338663223175587e+03, 5.043686831759528e+00, 1.795178515876000e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.692179462623243e-20, 1.551486866632751e-14, 7.957420472893522e-19, 4.273423509964441e-03, 1.170428095070287e-03, 2.730780381081091e+01, 7.289787426979777e+00, 8.229328277496021e+04, 2.618105871844173e+02, 8.619227346811445e-18, 2.849980086146070e-12, 1.461726191344277e-16, 7.850000000000000e-01, 2.149999999971499e-01, 4.120138660537562e+03, 2.620145331445899e+03, 1.046462769911549e+03, 5.016265282741645e+03, 1.339086359410875e+03, 5.043843202961516e+00, 1.795326746912593e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.778232504734600e-20, 1.579793593215153e-14, 8.107638448146722e-19, 4.274202197068421e-03, 1.170641366060266e-03, 2.731208546997636e+01, 7.293537410223154e+00, 8.230845684144908e+04, 2.627236457831155e+02, 8.775702091935022e-18, 2.901449003803511e-12, 1.489048923834357e-16, 7.849999999999998e-01, 2.149999999970985e-01, 4.120710521576319e+03, 2.620031586315234e+03, 1.047587407499972e+03, 5.016137773883661e+03, 1.339531122545423e+03, 5.043944466581538e+00, 1.795598646832242e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.868534347411881e-20, 1.609509565478730e-14, 8.265158709093284e-19, 4.274852143334944e-03, 1.170819376820864e-03, 2.731559587938759e+01, 7.296944919231400e+00, 8.232118690966528e+04, 2.636574150578199e+02, 8.940190992750506e-18, 2.955575927627605e-12, 1.517748303120637e-16, 7.850000000000000e-01, 2.149999999970444e-01, 4.121123096608219e+03, 2.619895521809451e+03, 1.048747198753208e+03, 5.016019746730028e+03, 1.339953188913800e+03, 5.044070471245244e+00, 1.795794811827616e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.956591022452263e-20, 1.638655127378706e-14, 8.419720566182477e-19, 4.275062631599034e-03, 1.170877026472521e-03, 2.731645078500659e+01, 7.299446355043675e+00, 8.232560557050242e+04, 2.645362785827347e+02, 9.101443155160687e-18, 3.008948373023352e-12, 1.546054693000147e-16, 7.849999999999999e-01, 2.149999999969911e-01, 4.120960744800490e+03, 2.619663322042570e+03, 1.049869096184967e+03, 5.015929756848855e+03, 1.340346535827482e+03, 5.044308189017912e+00, 1.795717619222272e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.046170810443920e-20, 1.668268149007565e-14, 8.576572393417697e-19, 4.275207765929380e-03, 1.170916776639135e-03, 2.731696770285816e+01, 7.301551801160074e+00, 8.232877070481586e+04, 2.654097413555727e+02, 9.265617726855312e-18, 3.063220710365285e-12, 1.574802839405233e-16, 7.849999999999998e-01, 2.149999999969367e-01, 4.120730389598870e+03, 2.619427959897127e+03, 1.050987592707713e+03, 5.015854391367110e+03, 1.340687629169444e+03, 5.044549630218535e+00, 1.795608093381961e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.135384382990131e-20, 1.698118490851677e-14, 8.734948170445462e-19, 4.274825537119670e-03, 1.170812089767387e-03, 2.731429084097479e+01, 7.302666278056511e+00, 8.232199745608553e+04, 2.662488938385113e+02, 9.430271962311429e-18, 3.118309750289231e-12, 1.604026703372744e-16, 7.849999999999998e-01, 2.149999999968817e-01, 4.119774542642494e+03, 2.619054514836220e+03, 1.052102582691496e+03, 5.015811317673655e+03, 1.341012160261613e+03, 5.044950267104646e+00, 1.795153621590702e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.221587793845301e-20, 1.726842867884282e-14, 8.887106126129532e-19, 4.275077137163905e-03, 1.170880999333355e-03, 2.731548733872528e+01, 7.304871640697425e+00, 8.232716485070005e+04, 2.670731267699961e+02, 9.588005752073539e-18, 3.170870624777662e-12, 1.631871913693662e-16, 7.849999999999998e-01, 2.149999999968291e-01, 4.119694783410913e+03, 2.618849674113276e+03, 1.053145913410847e+03, 5.015735827195961e+03, 1.341338192028890e+03, 5.045158537411539e+00, 1.795115698866145e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.055047682104069e-09, 2.012426749699997e-07, 2.429573566230733e-08, 1.457380978899333e-02, 3.991343292925434e-03, 7.409771830921048e+01, 2.975969669279953e+01, 2.589601955428577e+05, 3.487094140176911e+03, 2.722835019460698e-07, 1.083967228950426e-05, 1.308657881093527e-06, 7.849991168414312e-01, 2.149884625448963e-01, 3.573893294987491e+04, 6.664278281327100e+03, 1.783669361530406e+03, 3.991176245255027e+03, 1.602966963309746e+03, 2.619936494264175e+00, 1.682895737392415e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.482940790926859e-06, 1.895738086288035e-05, 7.747149335419882e-06, 1.835037759981432e-02, 5.004208014340120e-03, 8.087343375006141e+01, 4.396171233251803e+01, 3.180165750801064e+05, 1.072126411675035e+04, 6.342022759777159e-05, 8.107413433749221e-04, 3.313186723922862e-04, 7.847819218445611e-01, 2.140125979120741e-01, 5.315177621415814e+04, 7.863152561205825e+03, 2.859394812050023e+03, 3.458675900226934e+03, 1.880089764051522e+03, 2.206541263308217e+00, 2.510815522713131e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.311787369498108e-06, 9.416384708725349e-05, 5.080865357364238e-05, 1.947167401896311e-02, 5.220797153001683e-03, 7.776658119252313e+01, 5.347371264638581e+01, 3.360716293649796e+05, 1.700196390989596e+04, 3.747687453394332e-04, 3.789784434384727e-03, 2.044880815744633e-03, 7.836706909404615e-01, 2.101198750640698e-01, 5.833536528518091e+04, 8.097247361196320e+03, 3.671926880237324e+03, 3.129848535666241e+03, 2.152140658062248e+03, 2.094183952694266e+00, 2.757277050318722e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.003943767561226e-05, 1.975109821229512e-04, 1.192817861097476e-04, 1.961152755348543e-02, 5.130935963723483e-03, 7.333731931241643e+01, 5.954923390099943e+01, 3.398943758675262e+05, 2.084457879834444e+04, 7.990430790742103e-04, 7.875459674128425e-03, 4.756185637214596e-03, 7.819807928421294e-01, 2.045885187674534e-01, 5.820386557180923e+04, 7.971436379994183e+03, 4.191323241232495e+03, 2.924217654358476e+03, 2.374438044769694e+03, 2.087864911681063e+00, 2.751024698947264e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.766530418854984e-05, 2.907468192028146e-04, 1.848088581044167e-04, 1.926362262400037e-02, 4.917940846499276e-03, 6.961969440977073e+01, 6.243224932806761e+01, 3.362146389859056e+05, 2.278222242073180e+04, 1.120743194754268e-03, 1.177838193273394e-02, 7.486751948910672e-03, 7.803844777928847e-01, 1.992296451307164e-01, 5.562129568869812e+04, 7.710096137831066e+03, 4.518483548547627e+03, 2.820348484110134e+03, 2.529179440455710e+03, 2.130061347957239e+00, 2.628232535097330e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.187561978361273e-05, 3.694816739929636e-04, 2.398315255484996e-04, 1.887077485094615e-02, 4.710460085249418e-03, 6.742932293709828e+01, 6.342875717145261e+01, 3.316224440196538e+05, 2.389788270445476e+04, 1.315955005384125e-03, 1.525370366409981e-02, 9.901219133524510e-03, 7.790622045675848e-01, 1.944669176294067e-01, 5.287417051576373e+04, 7.444719162909024e+03, 4.748323098587184e+03, 2.783756225952828e+03, 2.618596628134551e+03, 2.182474951051592e+00, 2.497616342847431e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.451844205601016e-05, 4.433166679246812e-04, 2.893491384468342e-04, 1.860882406685678e-02, 4.545532149159743e-03, 6.652351511271546e+01, 6.374744412461579e+01, 3.289688279868875e+05, 2.478240542825970e+04, 1.442985751996904e-03, 1.853211203449076e-02, 1.209575691318502e-02, 7.779107743715810e-01, 1.900183709287463e-01, 5.075169114383884e+04, 7.213867049140140e+03, 4.929248447640696e+03, 2.780904315572534e+03, 2.664855309772682e+03, 2.230239727033273e+00, 2.396699873361020e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.708855806592733e-05, 5.286300826548007e-04, 3.431614938526023e-04, 1.850979468822271e-02, 4.411986763165844e-03, 6.631167361322257e+01, 6.429788160373124e+01, 3.290513618155450e+05, 2.578399003592633e+04, 1.556337742959490e-03, 2.218276990539806e-02, 1.439999861584838e-02, 7.767218136791646e-01, 1.851390800566295e-01, 4.922658404250451e+04, 7.000391669465824e+03, 5.100747249707911e+03, 2.782619919049386e+03, 2.698115676385909e+03, 2.273616220505497e+00, 2.324186365672257e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.925856054748229e-05, 6.204474632993358e-04, 3.987339859610661e-04, 1.847527619847968e-02, 4.288782930433457e-03, 6.649240407390413e+01, 6.478231918129985e+01, 3.301536212403284e+05, 2.669965065911791e+04, 1.647961463609481e-03, 2.604460009365106e-02, 1.673770596607830e-02, 7.755389596572603e-01, 1.800307728194009e-01, 4.799475734724021e+04, 6.803791360560948e+03, 5.249538504750001e+03, 2.791159889930590e+03, 2.719375444367332e+03, 2.313723004576349e+00, 2.265617315367449e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.171854516514373e-05, 7.215105133815759e-04, 4.587990840684458e-04, 1.860631450230120e-02, 4.199935323124032e-03, 6.731020510101709e+01, 6.549140435645711e+01, 3.339401189431839e+05, 2.767583783137945e+04, 1.736227008054129e-03, 3.002755812718851e-02, 1.909413086858270e-02, 7.743507265501565e-01, 1.747913574460182e-01, 4.747470663643400e+04, 6.648606615899163e+03, 5.373253338599481e+03, 2.801291261510511e+03, 2.725597083718031e+03, 2.342374236151290e+00, 2.240890723258869e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.404554672752291e-05, 8.274303337174131e-04, 5.208230246951013e-04, 1.878372348317475e-02, 4.118100742875605e-03, 6.826173161372492e+01, 6.632457813658198e+01, 3.384678342264167e+05, 2.855389927542692e+04, 1.813012410024972e-03, 3.405886803360702e-02, 2.143823104388710e-02, 7.731797267076074e-01, 1.695101618048736e-01, 4.716690618309059e+04, 6.509773067410240e+03, 5.472439198494023e+03, 2.809804298969986e+03, 2.730066764641945e+03, 2.367559108121659e+00, 2.226255888419667e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.580202449605408e-05, 9.291864194885142e-04, 5.795546015600959e-04, 1.894445069187625e-02, 4.037039327380781e-03, 6.911136211766123e+01, 6.714197068396349e+01, 3.426098490335920e+05, 2.923611477581376e+04, 1.866724925544694e-03, 3.787027907218971e-02, 2.362055023440196e-02, 7.721073183200555e-01, 1.645351274478082e-01, 4.686486839204013e+04, 6.382780018864941e+03, 5.546162921113169e+03, 2.816729254282158e+03, 2.736463979594256e+03, 2.391782276941806e+00, 2.211895048014117e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.764706481885574e-05, 1.041700923790509e-03, 6.431829368204366e-04, 1.914613330124347e-02, 3.954475900365676e-03, 7.003508847371573e+01, 6.813183331186305e+01, 3.474903078095897e+05, 2.991304712088736e+04, 1.918688678721561e-03, 4.194801456688431e-02, 2.590018553956947e-02, 7.709912320108353e-01, 1.592418792039893e-01, 4.670056274496905e+04, 6.261811850121651e+03, 5.610686425815635e+03, 2.820226846682984e+03, 2.743585102943924e+03, 2.414032054578671e+00, 2.204082889253744e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.920205437596470e-05, 1.152914069223070e-03, 7.057915861834994e-04, 1.934811195621015e-02, 3.873628810504755e-03, 7.093959823025973e+01, 6.910527191351294e+01, 3.522906139429623e+05, 3.044809790313519e+04, 1.957928477271819e-03, 4.587863894321226e-02, 2.808601110531223e-02, 7.699316595815303e-01, 1.541457618926733e-01, 4.660690602451038e+04, 6.154350193415658e+03, 5.654582183125498e+03, 2.822944312038673e+03, 2.749949804436931e+03, 2.433816227849915e+00, 2.199629839816664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.058403814466647e-05, 1.265921605266700e-03, 7.692663120930228e-04, 1.954431260194350e-02, 3.789006364372225e-03, 7.178843128899364e+01, 7.007727383840007e+01, 3.569541229695475e+05, 3.086079324422529e+04, 1.990001857275093e-03, 4.980200154129096e-02, 3.026332902537728e-02, 7.688832248979596e-01, 1.490614426780970e-01, 4.653788520656533e+04, 6.054588715523738e+03, 5.682782931671823e+03, 2.824193497312267e+03, 2.756875690556059e+03, 2.452197509729062e+00, 2.196348141365214e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.160412992532455e-05, 1.371678879025466e-03, 8.292529305804306e-04, 1.971935791800264e-02, 3.707154856025684e-03, 7.255856796944639e+01, 7.095359364067538e+01, 3.611392142519849e+05, 3.112383933736872e+04, 2.009581059678257e-03, 5.341626531130671e-02, 3.229297704250830e-02, 7.679162159768810e-01, 1.443649606096258e-01, 4.647925508485850e+04, 5.967098833439375e+03, 5.694095589940643e+03, 2.825594077834068e+03, 2.763092762202250e+03, 2.468704165053968e+00, 2.193560484172181e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.247616460953680e-05, 1.476140663960469e-03, 8.890540331186188e-04, 1.988834895082843e-02, 3.624975306459526e-03, 7.328851440997795e+01, 7.180946470899340e+01, 3.651733387900643e+05, 3.129769698522897e+04, 2.023684951879621e-03, 5.692572372127028e-02, 3.428538045067155e-02, 7.669720679664130e-01, 1.397931429097655e-01, 4.644442231481025e+04, 5.886915139984502e+03, 5.694463359715805e+03, 2.826290085425400e+03, 2.769252177925192e+03, 2.483861429358448e+00, 2.191904307804957e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.309308050802437e-05, 1.572056116200875e-03, 9.450553620371354e-04, 2.004470084667039e-02, 3.549350805067222e-03, 7.397681827190290e+01, 7.258900815495322e+01, 3.688841363461559e+05, 3.138380790709802e+04, 2.029221854460771e-03, 6.008411259827726e-02, 3.612009278744431e-02, 7.661100963626386e-01, 1.356564763971791e-01, 4.643631367591936e+04, 5.817689309849672e+03, 5.684681581970531e+03, 2.827400010028240e+03, 2.774357794503932e+03, 2.497194515119859e+00, 2.191518770390538e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.364272117210441e-05, 1.666047830115996e-03, 1.000753314562470e-03, 2.020109951617759e-02, 3.475767402537823e-03, 7.465112834937027e+01, 7.336414394519797e+01, 3.725590432253976e+05, 3.142735387994076e+04, 2.032128257681018e-03, 6.311430144202806e-02, 3.791118431456251e-02, 7.652711172377754e-01, 1.316712687479529e-01, 4.646081754273161e+04, 5.754501289387885e+03, 5.669030386073219e+03, 2.827982325874551e+03, 2.779227950299112e+03, 2.509298039358227e+00, 2.192683843540444e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.403229786487471e-05, 1.751858562033998e-03, 1.052805874946234e-03, 2.035003402091446e-02, 3.409754501135608e-03, 7.529973124752044e+01, 7.408551273661172e+01, 3.760177812288432e+05, 3.143057616029928e+04, 2.029878760696134e-03, 6.581360829238778e-02, 3.955168240362281e-02, 7.645075902898362e-01, 1.280972402534571e-01, 4.651291052344195e+04, 5.700026698687430e+03, 5.648656764393313e+03, 2.828851098054688e+03, 2.783235485476050e+03, 2.519881985945430e+00, 2.195160682546678e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.445561540786702e-05, 1.837480299436194e-03, 1.105223274716007e-03, 2.050456697562674e-02, 3.345325278760915e-03, 7.592819905690361e+01, 7.484692920384670e+01, 3.795571126881602e+05, 3.142741575011388e+04, 2.028364847497741e-03, 6.844253653972220e-02, 4.116739884912627e-02, 7.637548957075209e-01, 1.246068040561329e-01, 4.660174303342817e+04, 5.649711462451044e+03, 5.626401430923167e+03, 2.828176465316101e+03, 2.787901284433969e+03, 2.529386808669099e+00, 2.199384357651372e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.469988740163252e-05, 1.917086763122315e-03, 1.154808734008433e-03, 2.063997957595995e-02, 3.282773452897577e-03, 7.647311411830265e+01, 7.555566720774333e+01, 3.827119037590744e+05, 3.137670536114326e+04, 2.022225695261299e-03, 7.087367628320848e-02, 4.269266365901746e-02, 7.630490487431776e-01, 1.213623856193352e-01, 4.665812936847301e+04, 5.602756899211407e+03, 5.601353671306142e+03, 2.827170287046438e+03, 2.793252763543167e+03, 2.538700373312238e+00, 2.202065330637622e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.454394506857070e-05, 1.982717284923316e-03, 1.197644775072073e-03, 2.073833786881423e-02, 3.226675245181220e-03, 7.694214003205043e+01, 7.609400546774147e+01, 3.851234241267735e+05, 3.125167193384462e+04, 2.005298060991325e-03, 7.289423458373427e-02, 4.403118883661916e-02, 7.624411594033952e-01, 1.186281191152601e-01, 4.663670534961423e+04, 5.559792884984976e+03, 5.572684633240747e+03, 2.828763559746612e+03, 2.797582049220919e+03, 2.548513978499725e+00, 2.201046693484283e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.440719824027822e-05, 2.044067605112544e-03, 1.238538086216554e-03, 2.084871064084423e-02, 3.178940584637271e-03, 7.744820316025356e+01, 7.664958606341581e+01, 3.876980659349666e+05, 3.116088734590363e+04, 1.988228249816289e-03, 7.469733947833414e-02, 4.526048925758031e-02, 7.618843978200778e-01, 1.161695451941914e-01, 4.667715664109225e+04, 5.522814702983424e+03, 5.545540082750852e+03, 2.830226705309939e+03, 2.801042459032328e+03, 2.556894049549737e+00, 2.202970010891333e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.436518002390542e-05, 2.106281781417728e-03, 1.279922504070944e-03, 2.096745030160690e-02, 3.132460507671893e-03, 7.796458149915904e+01, 7.723172478558898e+01, 3.904125361014075e+05, 3.109259219652398e+04, 1.974009874971842e-03, 7.647948621090934e-02, 4.647422598662867e-02, 7.613320498553192e-01, 1.137402280721708e-01, 4.675351859298675e+04, 5.488381165165111e+03, 5.519902107153037e+03, 2.830908565182952e+03, 2.804298400572247e+03, 2.564339834006955e+00, 2.206600754582046e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.415617405479223e-05, 2.162300573125778e-03, 1.318268922609741e-03, 2.106735022472733e-02, 3.088201624671888e-03, 7.844477675557863e+01, 7.772513086671667e+01, 3.927578709040062e+05, 3.099315429395273e+04, 1.955783000631239e-03, 7.808880108288156e-02, 4.760764574122354e-02, 7.608212019589737e-01, 1.115265682162899e-01, 4.678600253879872e+04, 5.455203642395033e+03, 5.493439774793988e+03, 2.832935737145138e+03, 2.806946619182588e+03, 2.572140925582681e+00, 2.208145252573260e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.393468781047453e-05, 2.214972268277424e-03, 1.354856355596589e-03, 2.116640757290678e-02, 3.047768667497801e-03, 7.892515615784495e+01, 7.819875717651337e+01, 3.950566119871392e+05, 3.090195104821051e+04, 1.937452580121975e-03, 7.956667425521453e-02, 4.866941941092460e-02, 7.603439016490848e-01, 1.094825521046540e-01, 4.683118675060432e+04, 5.424877252667358e+03, 5.467945316778143e+03, 2.835165153303241e+03, 2.809071304655701e+03, 2.579366477834072e+00, 2.210293603785650e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.379474370667604e-05, 2.266968758531734e-03, 1.390924100895223e-03, 2.127133682252788e-02, 3.009852135025917e-03, 7.941969672274854e+01, 7.867571272667092e+01, 3.974382125354821e+05, 3.083201877349019e+04, 1.921729751140481e-03, 8.098377291154903e-02, 4.968850192582943e-02, 7.598839217689000e-01, 1.075220736425811e-01, 4.690899141594244e+04, 5.397486495046996e+03, 5.444088271691943e+03, 2.837139532643951e+03, 2.810561914067858e+03, 2.585620886518086e+00, 2.213992943453849e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.377280657472646e-05, 2.323355521941847e-03, 1.429390516297666e-03, 2.138307316502683e-02, 2.968469696087643e-03, 7.991703703777077e+01, 7.918803457591594e+01, 3.999632629246425e+05, 3.076685728599245e+04, 1.909677133898905e-03, 8.251120216320365e-02, 5.076310050122185e-02, 7.593943570528010e-01, 1.054216631488746e-01, 4.700602087138638e+04, 5.370118998372624e+03, 5.420217254492215e+03, 2.838158317585622e+03, 2.812268664048094e+03, 2.591424506386692e+00, 2.218606354641309e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.372340066091455e-05, 2.376527680646272e-03, 1.465898879619737e-03, 2.148652303777126e-02, 2.928818505180505e-03, 8.037746825009999e+01, 7.966918157282851e+01, 4.023121511946788e+05, 3.069476817113518e+04, 1.897582847359152e-03, 8.394215756244022e-02, 5.177752219161284e-02, 7.589329242801495e-01, 1.034498131184384e-01, 4.709261298415741e+04, 5.344524654950121e+03, 5.396870240071553e+03, 2.839040403049351e+03, 2.814022763933642e+03, 2.596933601285710e+00, 2.222723506695557e+00
