"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.672625680370312e-19, 5.487700024518971e-14, 3.136594082881300e-18, 6.117550038191970e-03, 1.675507335246107e-03, 3.804453692231185e+01, 1.011260402446170e+01, 1.122091626368951e+05, 4.298848058013047e+02, 2.146302279333301e-17, 7.041780602289223e-12, 4.024856911165579e-16, 7.849999999999997e-01, 2.149999999929580e-01, 5.881485757095233e+03, 2.612756898245993e+03, 1.095075643932074e+03, 4.881849972222103e+03, 1.297642701676798e+03, 4.914231767932899e+00, 1.798975497617955e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.688397115953657e-19, 5.720928403982743e-14, 3.316251185545606e-18, 6.133655899065871e-03, 1.679918494591404e-03, 3.815794280987507e+01, 1.013601187215850e+01, 1.125225035649360e+05, 4.332539080795678e+02, 2.160851142995276e-17, 7.321781448174165e-12, 4.244217842493845e-16, 7.849999999999997e-01, 2.149999999926780e-01, 5.879045686696425e+03, 2.604815159170366e+03, 1.096988280227355e+03, 4.883545082845905e+03, 1.297231121305028e+03, 4.923210716300553e+00, 1.798154344437731e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.776144608402687e-19, 6.193370935012450e-14, 3.640314429266842e-18, 6.148411833311490e-03, 1.683959928806816e-03, 3.825658915808975e+01, 1.016646752495589e+01, 1.128066708224727e+05, 4.401088599375075e+02, 2.267697017369709e-17, 7.907401644184015e-12, 4.647780442246925e-16, 7.849999999999998e-01, 2.149999999920923e-01, 5.879720863115393e+03, 2.598862141368809e+03, 1.101926752849950e+03, 4.884419473398505e+03, 1.298006253233047e+03, 4.929864581137973e+00, 1.798381560531135e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.858619394899962e-19, 6.665348810026103e-14, 3.968567357955352e-18, 6.160667429915787e-03, 1.687316557171426e-03, 3.833818308157063e+01, 1.019625445876167e+01, 1.130440537671871e+05, 4.463903174669452e+02, 2.368276232395836e-17, 8.493071368311165e-12, 5.056798490480334e-16, 7.849999999999998e-01, 2.149999999915066e-01, 5.878914871661929e+03, 2.593336605584641e+03, 1.106485382263028e+03, 4.885099554780598e+03, 1.299219579888492e+03, 4.936059938523553e+00, 1.798110321453127e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.922377910737060e-19, 7.076812119681021e-14, 4.260804708630014e-18, 6.166834064599363e-03, 1.689005508067909e-03, 3.838387051377454e+01, 1.020849495200150e+01, 1.131694357165972e+05, 4.512694273120240e+02, 2.447068697034302e-17, 9.008346026107169e-12, 5.423742006412906e-16, 7.849999999999997e-01, 2.149999999909913e-01, 5.872571080280200e+03, 2.587947745859841e+03, 1.110203740802606e+03, 4.886030341935352e+03, 1.299478541724277e+03, 4.942140765267003e+00, 1.795975454987664e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.002332945531976e-19, 7.506240768079417e-14, 4.554526512069087e-18, 6.171471643471687e-03, 1.690275672977690e-03, 3.841707789937816e+01, 1.021729311567842e+01, 1.132623666102562e+05, 4.563240825138130e+02, 2.546931190885916e-17, 9.547802118114640e-12, 5.793275119000609e-16, 7.849999999999998e-01, 2.149999999904519e-01, 5.869162085517259e+03, 2.584501861077245e+03, 1.114140438037694e+03, 4.886582632671250e+03, 1.299621153455657e+03, 4.945992246627431e+00, 1.794828231164808e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.151328271743691e-19, 8.107011556821217e-14, 4.939603005439239e-18, 6.189749127807367e-03, 1.695281608171901e-03, 3.852562052015332e+01, 1.025740185469454e+01, 1.135959754780733e+05, 4.640377780877350e+02, 2.728370178577864e-17, 1.028152182051200e-11, 6.264532340817799e-16, 7.849999999999997e-01, 2.149999999897181e-01, 5.888374193864890e+03, 2.585305303689375e+03, 1.119410598981202e+03, 4.885918877140885e+03, 1.300870243635794e+03, 4.944910465853966e+00, 1.801293652767471e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.248652849998044e-19, 8.526343598715829e-14, 5.209746521275003e-18, 6.191463010855032e-03, 1.695751015626622e-03, 3.853633039491559e+01, 1.026528036284033e+01, 1.136306065223473e+05, 4.685237008354746e+02, 2.851010309120289e-17, 1.081033628603978e-11, 6.605306390477977e-16, 7.849999999999997e-01, 2.149999999891893e-01, 5.886827237029064e+03, 2.583910648006583e+03, 1.123002401799772e+03, 4.885924264906674e+03, 1.301509040868327e+03, 4.946410695244266e+00, 1.800773057736267e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.341655268973879e-19, 8.893866093080334e-14, 5.442274209884204e-18, 6.204252815504309e-03, 1.699253955749819e-03, 3.861087978935594e+01, 1.029607695945702e+01, 1.138628490401321e+05, 4.730014380887050e+02, 2.962805418810254e-17, 1.125306316599633e-11, 6.885898079593064e-16, 7.849999999999996e-01, 2.149999999887466e-01, 5.901473803017370e+03, 2.584999603843078e+03, 1.125879871996201e+03, 4.885284583971407e+03, 1.302722608752490e+03, 4.945069855236679e+00, 1.805702044312448e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.405302388966644e-19, 9.144178400303749e-14, 5.600052013222308e-18, 6.208513871074438e-03, 1.700420996444867e-03, 3.863532229785103e+01, 1.030876074923140e+01, 1.139409227969275e+05, 4.757071371926672e+02, 3.041246930502632e-17, 1.156183298177313e-11, 7.080665231112284e-16, 7.849999999999997e-01, 2.149999999884378e-01, 5.905653695473387e+03, 2.585055100551677e+03, 1.127825568793359e+03, 4.885022186245739e+03, 1.303432247425452e+03, 4.944947687117092e+00, 1.807108697163501e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.453769189216921e-19, 9.336200179842341e-14, 5.720842846169665e-18, 6.210061335734351e-03, 1.700844824343432e-03, 3.864391951061974e+01, 1.031511565503450e+01, 1.139698092993597e+05, 4.776389180758737e+02, 3.101754893226839e-17, 1.180168237470327e-11, 7.231589820863070e-16, 7.849999999999997e-01, 2.149999999881979e-01, 5.906638808951951e+03, 2.584842041033233e+03, 1.129304425272021e+03, 4.884891658199582e+03, 1.303910758917576e+03, 4.945148810243186e+00, 1.807440215904190e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.495805134894187e-19, 9.502859722109256e-14, 5.825496724387053e-18, 6.210987820354758e-03, 1.701098574906591e-03, 3.864895629581570e+01, 1.031964920286665e+01, 1.139873544908536e+05, 4.792604389139252e+02, 3.154420983520831e-17, 1.201056111784434e-11, 7.362781993642090e-16, 7.849999999999997e-01, 2.149999999879890e-01, 5.906978092267020e+03, 2.584604917451618e+03, 1.130566871356095e+03, 4.884799579349745e+03, 1.304289246503080e+03, 4.945384123082792e+00, 1.807554394402196e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.541691288025141e-19, 9.682006325201476e-14, 5.937512691133180e-18, 6.211682256810338e-03, 1.701288770876710e-03, 3.865260833541239e+01, 1.032366666466962e+01, 1.140007005906510e+05, 4.809524400100944e+02, 3.212056860944900e-17, 1.223561452608154e-11, 7.503518805118202e-16, 7.849999999999997e-01, 2.149999999877640e-01, 5.907037105757749e+03, 2.584341789478773e+03, 1.131899129200754e+03, 4.884715007763340e+03, 1.304651139050220e+03, 4.945647285265107e+00, 1.807574254122478e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.589016981269537e-19, 9.866108200662925e-14, 6.052345370441565e-18, 6.212605260841280e-03, 1.701541568157228e-03, 3.865757760723014e+01, 1.032819347020510e+01, 1.140181463795517e+05, 4.826722448986482e+02, 3.271378503808838e-17, 1.246642046668778e-11, 7.647502000075983e-16, 7.849999999999996e-01, 2.149999999875331e-01, 5.907408603810782e+03, 2.584120342027410e+03, 1.133237441652672e+03, 4.884617185152742e+03, 1.305029296680778e+03, 4.945862209717887e+00, 1.807699273797256e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.638603863611942e-19, 1.005946110316021e-13, 6.172773005144588e-18, 6.213360734005319e-03, 1.701748481187484e-03, 3.866157142198519e+01, 1.033227985598039e+01, 1.140325662513972e+05, 4.844324950050627e+02, 3.333629128595836e-17, 1.270918799670323e-11, 7.798721201746260e-16, 7.849999999999996e-01, 2.149999999872903e-01, 5.907572072555633e+03, 2.583877641347737e+03, 1.134616905296798e+03, 4.884527853043914e+03, 1.305386896748888e+03, 4.946100364652687e+00, 1.807754285685343e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.686933571828997e-19, 1.024945261600925e-13, 6.291088164633193e-18, 6.213581784578938e-03, 1.701809023699377e-03, 3.866242923193548e+01, 1.033527325837699e+01, 1.140373510007848e+05, 4.860974830178473e+02, 3.394568426089678e-17, 1.294876382497391e-11, 7.947918576518278e-16, 7.849999999999996e-01, 2.149999999870507e-01, 5.907054391750045e+03, 2.583559301642994e+03, 1.135950886829637e+03, 4.884462456484107e+03, 1.305718632039495e+03, 4.946427073313173e+00, 1.807580071351176e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.736028883128381e-19, 1.044251495212230e-13, 6.411138848051873e-18, 6.213719458682154e-03, 1.701846730617436e-03, 3.866286482731110e+01, 1.033777026817871e+01, 1.140406060600199e+05, 4.877523039408488e+02, 3.456516966266922e-17, 1.319237904434545e-11, 8.099406529673122e-16, 7.849999999999996e-01, 2.149999999868071e-01, 5.906456936296533e+03, 2.583240756698368e+03, 1.137280069897629e+03, 4.884409264250256e+03, 1.306005157535933e+03, 4.946754168995364e+00, 1.807379010576071e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.784919746473539e-19, 1.063767786541685e-13, 6.532599541579064e-18, 6.213223945883266e-03, 1.701711016918974e-03, 3.865958033911929e+01, 1.033909470171864e+01, 1.140325016417910e+05, 4.893541847339462e+02, 3.518563019815544e-17, 1.344000666495390e-11, 8.253510069498321e-16, 7.849999999999997e-01, 2.149999999865596e-01, 5.904996180993056e+03, 2.582807848455116e+03, 1.138604958109324e+03, 4.884383828835968e+03, 1.306276646639580e+03, 4.947213300090269e+00, 1.806887424815445e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.832035107399104e-19, 1.082508266327579e-13, 6.649047496098580e-18, 6.213480060515354e-03, 1.701781162962831e-03, 3.866075477902100e+01, 1.034167048292201e+01, 1.140378585690513e+05, 4.909107637468038e+02, 3.577942695005454e-17, 1.367621656126580e-11, 8.400288137408894e-16, 7.849999999999995e-01, 2.149999999863233e-01, 5.904583184354839e+03, 2.582520752537900e+03, 1.139843910830981e+03, 4.884330875122227e+03, 1.306548222578578e+03, 4.947506888122056e+00, 1.806748439684909e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.699332417013729e-08, 6.864630523620177e-07, 1.033899703873022e-07, 2.114710148489542e-02, 5.791157579776265e-03, 1.042870905540837e+02, 4.218867807013702e+01, 3.581352330735107e+05, 6.151147511600029e+03, 6.308059910565306e-07, 2.548206588266451e-05, 3.837919649063022e-06, 7.849975776719803e-01, 2.149724715364970e-01, 5.008090189057004e+04, 6.435750500522041e+03, 1.959363442092473e+03, 3.871221478077614e+03, 1.566077985387052e+03, 2.588512913609954e+00, 1.667333778642325e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.455997603517821e-06, 4.844704398761077e-05, 2.317954281568424e-05, 2.657727642244616e-02, 7.222230186406354e-03, 1.139237867642332e+02, 6.220148010107857e+01, 4.400592890040888e+05, 1.773077719436126e+04, 1.020233067270828e-04, 1.430188384314081e-03, 6.842752448875961e-04, 7.845785603721727e-01, 2.132049526918986e-01, 7.325301067413991e+04, 7.475968052211057e+03, 3.097005694804860e+03, 3.363104600746059e+03, 1.836228322835454e+03, 2.201846264940523e+00, 2.447141231305453e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.836076803168042e-05, 2.177864894296294e-04, 1.303535870625456e-04, 2.820859249329028e-02, 7.460322808777960e-03, 1.101686575681643e+02, 7.558650213826803e+01, 4.665011510465458e+05, 2.736189314955920e+04, 5.095200776088947e-04, 6.043679044628590e-03, 3.617374266812048e-03, 7.828019073940400e-01, 2.070275192169105e-01, 7.955483878520536e+04, 7.597595088746987e+03, 3.938411715583537e+03, 3.057232837828157e+03, 2.097561516447655e+03, 2.107498846705127e+00, 2.659215694286365e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.557766793404220e-05, 4.377862526519546e-04, 2.809239726950422e-04, 2.850495441243565e-02, 7.265172993751131e-03, 1.047440838265427e+02, 8.431499576173393e+01, 4.743734461850846e+05, 3.316883534609122e+04, 9.740790548551392e-04, 1.198612624083084e-02, 7.691402323396957e-03, 7.804356121438304e-01, 1.989127802370867e-01, 7.909250154375860e+04, 7.409425621979097e+03, 4.468578052807326e+03, 2.867782631637881e+03, 2.308455729418958e+03, 2.111530816356221e+00, 2.643656729416515e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.551449971634511e-05, 6.292142101472681e-04, 4.118446994600284e-04, 2.814355975231782e-02, 6.924416307817332e-03, 1.001826185641910e+02, 8.876436592981857e+01, 4.721514368195371e+05, 3.602766892550146e+04, 1.258887204632243e-03, 1.740345874531754e-02, 1.139122753577472e-02, 7.784237437695585e-01, 1.915226827447170e-01, 7.570981770723725e+04, 7.128695453921949e+03, 4.790284760838084e+03, 2.770954694064692e+03, 2.455136828763456e+03, 2.158033840805573e+00, 2.529819784736158e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.933302436882667e-05, 7.828857600953434e-04, 5.124243538922385e-04, 2.769426537174946e-02, 6.607964822313453e-03, 9.748845472300903e+01, 9.060090878936035e+01, 4.679883372075298e+05, 3.751765333202964e+04, 1.383936927897695e-03, 2.196225606646241e-02, 1.437501542179325e-02, 7.769058765264188e-01, 1.853729150574277e-01, 7.217994120937193e+04, 6.864572373842484e+03, 4.999412527268678e+03, 2.734838868303981e+03, 2.541622877958350e+03, 2.212142585033356e+00, 2.411029387810025e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.075437080238159e-05, 9.187547993127554e-04, 5.965458293385858e-04, 2.740216528284626e-02, 6.358383940325205e-03, 9.641500583751063e+01, 9.143019338916717e+01, 4.658349038126399e+05, 3.854850412198849e+04, 1.436718074642328e-03, 2.600744734826033e-02, 1.688658852062899e-02, 7.756807054015211e-01, 1.799885406549473e-01, 6.948023609603016e+04, 6.643700213307847e+03, 5.148510903128438e+03, 2.729246355803453e+03, 2.588139884971170e+03, 2.260307776798817e+00, 2.320176622227059e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.202812641076986e-05, 1.068247488972298e-03, 6.839576280761578e-04, 2.732839819705859e-02, 6.153603441779185e-03, 9.622894716031382e+01, 9.255168640717025e+01, 4.671174248982724e+05, 3.963829073763180e+04, 1.474459561478242e-03, 3.027377368357978e-02, 1.938312858704281e-02, 7.744775912821792e-01, 1.743910468857200e-01, 6.758598570492532e+04, 6.445585506105902e+03, 5.276934612140940e+03, 2.727095919451344e+03, 2.622883589475940e+03, 2.303116099413087e+00, 2.256429701910468e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.271659544704619e-05, 1.219385945401926e-03, 7.693658999980500e-04, 2.731866558076449e-02, 5.965367120932122e-03, 9.649913775962267e+01, 9.347112022795145e+01, 4.692408740714884e+05, 4.049005536889656e+04, 1.492309910461763e-03, 3.451857456972863e-02, 2.177933433678816e-02, 7.733412038665671e-01, 1.688685773164542e-01, 6.605755051791505e+04, 6.269436253857066e+03, 5.374412021387637e+03, 2.731713199771302e+03, 2.645995589723741e+03, 2.341831072576503e+00, 2.204993505020685e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.398952822313411e-05, 1.377908816004001e-03, 8.588026953405608e-04, 2.752776755430697e-02, 5.828209061793235e-03, 9.763615398401551e+01, 9.459316683721357e+01, 4.746876678472565e+05, 4.138544323272702e+04, 1.514573917509242e-03, 3.865462103688954e-02, 2.409208239926980e-02, 7.722393604311114e-01, 1.634993622152200e-01, 6.547764541831303e+04, 6.136161155544688e+03, 5.444473749691540e+03, 2.738997303679748e+03, 2.653632064983567e+03, 2.368406957732100e+00, 2.185478046901153e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.521474025693705e-05, 1.536176593717096e-03, 9.483028971488143e-04, 2.778954351028349e-02, 5.705693955434642e-03, 9.892739893281154e+01, 9.582207742204744e+01, 4.808727068180396e+05, 4.211977928163312e+04, 1.532255998747390e-03, 4.263020689593166e-02, 2.631621186705199e-02, 7.711834656459103e-01, 1.583378595923587e-01, 6.517594199432887e+04, 6.021194958033181e+03, 5.490526468645575e+03, 2.745319451833013e+03, 2.659144139031288e+03, 2.391058113677571e+00, 2.175324867459683e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.593044225659390e-05, 1.682225375911385e-03, 1.031137972015554e-03, 2.802326122692953e-02, 5.590275309612055e-03, 1.000688267669742e+02, 9.699945755292806e+01, 4.864325854510660e+05, 4.261293144188586e+04, 1.537275735678816e-03, 4.623679248713372e-02, 2.834133471078879e-02, 7.702331285190025e-01, 1.536514685473961e-01, 6.488788067374014e+04, 5.918767340866531e+03, 5.516195816711735e+03, 2.750440959879593e+03, 2.666077836217069e+03, 2.412383545907252e+00, 2.165630783648962e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.692803828787575e-05, 1.842218799260765e-03, 1.121735990328547e-03, 2.832239230200136e-02, 5.475758229664790e-03, 1.013291926359388e+02, 9.843659810305596e+01, 4.931117267512946e+05, 4.311635305238255e+04, 1.546157872531986e-03, 5.003441511544381e-02, 3.046619881012705e-02, 7.692323702642866e-01, 1.487208579376106e-01, 6.481866106511066e+04, 5.823286667627699e+03, 5.534073118782194e+03, 2.752087260044124e+03, 2.673524781104597e+03, 2.431207889331600e+00, 2.163301346687318e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.775230944005624e-05, 1.996524124721670e-03, 1.210260246690406e-03, 2.861648794267134e-02, 5.366343257797065e-03, 1.025508301295690e+02, 9.982544663508598e+01, 4.995884167704635e+05, 4.346236195465265e+04, 1.550507129096198e-03, 5.360175062793959e-02, 3.249250391454770e-02, 7.682821517442696e-01, 1.440730865841469e-01, 6.483265871600148e+04, 5.739939872291956e+03, 5.537172287287744e+03, 2.753236965799078e+03, 2.680067137982875e+03, 2.447604078648493e+00, 2.163772407503853e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.849204383558294e-05, 2.150352877325917e-03, 1.299766645883419e-03, 2.889608203298059e-02, 5.253011825147342e-03, 1.036746354645238e+02, 1.011926021972757e+02, 5.057770373959269e+05, 4.366880523329795e+04, 1.553255653130768e-03, 5.710259966844612e-02, 3.451529059480536e-02, 7.673351763398886e-01, 1.394936777437291e-01, 6.486201189613809e+04, 5.662962402105261e+03, 5.529332964302806e+03, 2.753078932823692e+03, 2.687168563638294e+03, 2.462734707116696e+00, 2.164760225610685e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.892049910565050e-05, 2.290565249239662e-03, 1.383384817165303e-03, 2.913520672994897e-02, 5.144514376349531e-03, 1.046649392859109e+02, 1.023893193267384e+02, 5.111506176161301e+05, 4.371748063779464e+04, 1.550025833922476e-03, 6.025806577504132e-02, 3.639280449775931e-02, 7.664619918971800e-01, 1.353371119960969e-01, 6.486613454181307e+04, 5.595383640776417e+03, 5.511635983640888e+03, 2.753428132171595e+03, 2.693563233223910e+03, 2.476492370559513e+00, 2.164898964378575e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.925145752947814e-05, 2.426842589499546e-03, 1.466395067484464e-03, 2.935887400999443e-02, 5.035938120960868e-03, 1.055821451070488e+02, 1.035346152104795e+02, 5.162141872746880e+05, 4.367915725782263e+04, 1.545127182489261e-03, 6.328587698948716e-02, 3.823985052032147e-02, 7.656046985435134e-01, 1.313244467641886e-01, 6.487452428029363e+04, 5.533015310512538e+03, 5.487935567506956e+03, 2.753313575607219e+03, 2.699919208074997e+03, 2.489283113618264e+00, 2.165181302971671e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.936928549333913e-05, 2.549325400549226e-03, 1.543281806665328e-03, 2.955797802631920e-02, 4.936852708912886e-03, 1.064300033992642e+02, 1.045485012823053e+02, 5.207409816557823e+05, 4.356902303330282e+04, 1.536201558467104e-03, 6.596470920646128e-02, 3.993297033731681e-02, 7.648232841586472e-01, 1.277428347391076e-01, 6.488623821150862e+04, 5.478701910088293e+03, 5.460101155994492e+03, 2.753914515409694e+03, 2.705229973220693e+03, 2.500786963184545e+00, 2.165575510117286e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.946424718991350e-05, 2.668283761874298e-03, 1.619553789211949e-03, 2.975444469458077e-02, 4.840812348502239e-03, 1.072555520756659e+02, 1.055443950810268e+02, 5.251840029166703e+05, 4.343409113678202e+04, 1.526973289869159e-03, 6.851844976967543e-02, 4.158827353409280e-02, 7.640598250308064e-01, 1.243064783755562e-01, 6.492483412837116e+04, 5.428621679801815e+03, 5.430225008228271e+03, 2.754198883350073e+03, 2.710258345143277e+03, 2.511383093564380e+00, 2.166874372637434e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.944528659267662e-05, 2.775458650141107e-03, 1.690269881354358e-03, 2.993901387371476e-02, 4.755517828255879e-03, 1.080485925049831e+02, 1.064575399123905e+02, 5.293240363772294e+05, 4.328495222556348e+04, 1.515699462921095e-03, 7.076694262076007e-02, 4.309746488254163e-02, 7.633666157539749e-01, 1.212532772798022e-01, 6.498449142066101e+04, 5.385027525443374e+03, 5.399885698719879e+03, 2.754956751261735e+03, 2.714389067963379e+03, 2.520831399546581e+00, 2.168882010421627e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.950016839256866e-05, 2.882524994768697e-03, 1.761600322144142e-03, 3.013097089549297e-02, 4.672126467603857e-03, 1.088173371377668e+02, 1.074202889370999e+02, 5.335727093903642e+05, 4.314726332362434e+04, 1.506077044681397e-03, 7.296289813330531e-02, 4.458988736939455e-02, 7.626795826906092e-01, 1.182615547620096e-01, 6.508508221760339e+04, 5.344319230985948e+03, 5.369757812407606e+03, 2.754400499260032e+03, 2.719038208997998e+03, 2.529412393229830e+00, 2.172267177212343e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.939358756520720e-05, 2.981174270576380e-03, 1.828651974511346e-03, 3.029641546866129e-02, 4.591581017288084e-03, 1.094785412612249e+02, 1.083069658989534e+02, 5.373171459058358e+05, 4.296977501741864e+04, 1.493907095739424e-03, 7.498448197897337e-02, 4.599547312007667e-02, 7.620356321195876e-01, 1.154905056856230e-01, 6.513645200724163e+04, 5.305859363369012e+03, 5.339164299124143e+03, 2.753677228905993e+03, 2.724208984628454e+03, 2.537960418611480e+00, 2.173995916930242e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.891330420881321e-05, 3.060457027139608e-03, 1.885562577899184e-03, 3.041497430589528e-02, 4.521569159285397e-03, 1.100536044937376e+02, 1.089751928627259e+02, 5.401551882459985e+05, 4.273323466806208e+04, 1.474990650233732e-03, 7.662353285215574e-02, 4.720813422676526e-02, 7.614884843207210e-01, 1.132048579501242e-01, 6.509056022144490e+04, 5.270487667403026e+03, 5.308113525405894e+03, 2.755371470549776e+03, 2.728371676628734e+03, 2.547040697805512e+00, 2.172451527642475e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.851752687047475e-05, 3.135097315045908e-03, 1.939993855943039e-03, 3.055425451425490e-02, 4.462903205731012e-03, 1.106939906363755e+02, 1.096776795152698e+02, 5.432854177494687e+05, 4.256204816827140e+04, 1.457444828362384e-03, 7.808312504969989e-02, 4.831772912511063e-02, 7.609880766977043e-01, 1.111536242991227e-01, 6.513176854333842e+04, 5.239995098829786e+03, 5.279883854213378e+03, 2.756958347554149e+03, 2.731645975916482e+03, 2.554794615502746e+00, 2.173838305031812e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.826686310336215e-05, 3.212147149198058e-03, 1.995649544541878e-03, 3.070864308113033e-02, 4.405509085602293e-03, 1.113617912815500e+02, 1.104248789397906e+02, 5.466668859239263e+05, 4.242843782020552e+04, 1.442955716290123e-03, 7.954754801675445e-02, 4.942146813189811e-02, 7.604873458662863e-01, 1.091006822687712e-01, 6.522721783383359e+04, 5.211522504296011e+03, 5.253403988362790e+03, 2.757830518882830e+03, 2.734628256958996e+03, 2.561637858873242e+00, 2.177050445488028e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.788308899834265e-05, 3.281382320695561e-03, 2.047086042872444e-03, 3.084208619030649e-02, 4.351866793673055e-03, 1.119960687443711e+02, 1.110695198310649e+02, 5.496504096817385e+05, 4.227264863798080e+04, 1.426383803720659e-03, 8.086145154052633e-02, 5.044531013988342e-02, 7.600259933617123e-01, 1.072408611541574e-01, 6.527570124836870e+04, 5.184052997616355e+03, 5.227204307722420e+03, 2.759862704319917e+03, 2.737030226196077e+03, 2.568767679665031e+00, 2.178682050463568e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.752338548133836e-05, 3.346927152406495e-03, 2.096265851725925e-03, 3.097704118977619e-02, 4.303250282642202e-03, 1.126386290225136e+02, 1.116970968820038e+02, 5.526226181094011e+05, 4.213762088695097e+04, 1.410543497991713e-03, 8.207073164374989e-02, 5.140299275628216e-02, 7.595947921291168e-01, 1.055209399728594e-01, 6.534481492506833e+04, 5.158855600785793e+03, 5.202522511789017e+03, 2.762036421551568e+03, 2.738948906311748e+03, 2.575365512993735e+00, 2.181007922514089e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.728020301084674e-05, 3.412520630200898e-03, 2.145099948130615e-03, 3.112200769418791e-02, 4.257499180289552e-03, 1.133064401497047e+02, 1.123357037615774e+02, 5.557418338608308e+05, 4.203521235629205e+04, 1.397268707765189e-03, 8.324356480161106e-02, 5.232664821359075e-02, 7.591769090916389e-01, 1.038556091853941e-01, 6.545931333840881e+04, 5.136019067964415e+03, 5.179603423805585e+03, 2.763948709809423e+03, 2.740268982655481e+03, 2.581059675268112e+00, 2.184861120204250e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.717204588039851e-05, 3.484664019704372e-03, 2.197675937363574e-03, 3.127746594462649e-02, 4.206591882348245e-03, 1.139824108591136e+02, 1.130249958642812e+02, 5.590731026266038e+05, 4.193921558280798e+04, 1.386877607064948e-03, 8.453086508716059e-02, 5.331115054883820e-02, 7.587277393410752e-01, 1.020433674158610e-01, 6.560061104176975e+04, 5.113042407987739e+03, 5.156605738609052e+03, 2.764981570722117e+03, 2.741756629292191e+03, 2.586334514340119e+00, 2.189616190325583e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.705105375400147e-05, 3.552985368482966e-03, 2.247641248969111e-03, 3.142295937755309e-02, 4.157832147632865e-03, 1.146135232228499e+02, 1.136777020671083e+02, 5.622006598622490e+05, 4.184046670640653e+04, 1.376765475665032e-03, 8.574123121305642e-02, 5.424045078298426e-02, 7.583040586906870e-01, 1.003374938376073e-01, 6.572949146717576e+04, 5.091423578861912e+03, 5.134496672932227e+03, 2.765872520040608e+03, 2.743289128957640e+03, 2.591358084371944e+00, 2.193953383680435e+00
