"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.113805547279570e-18, 2.777639761050020e-13, 3.813691700126806e-17, 6.786170053427087e-03, 1.739169209394489e-03, 4.414373760667352e+01, 1.170997253278397e+01, 1.373369672652644e+05, 5.331990332179377e+02, 2.479438626482412e-16, 3.258098798569351e-11, 4.473360628161491e-15, 7.959999999999978e-01, 2.039999999674167e-01, 6.819470156387172e+03, 2.765335638138598e+03, 1.145937454023710e+03, 5.177944976071850e+03, 1.373549154045844e+03, 5.062214260562461e+00, 1.774263849996753e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.142908799155972e-18, 2.909082698791491e-13, 4.059662226364554e-17, 6.801368404067165e-03, 1.743064264067997e-03, 4.425924982473152e+01, 1.172927543878513e+01, 1.376672659713675e+05, 5.371954374157498e+02, 2.507959138205364e-16, 3.404652844350103e-11, 4.751236722089290e-15, 7.959999999999975e-01, 2.039999999659509e-01, 6.812025146214158e+03, 2.756143964336744e+03, 1.148020701561252e+03, 5.179893334320590e+03, 1.372738939371345e+03, 5.072234477201740e+00, 1.772153002043260e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.272398510774097e-18, 3.177102392577201e-13, 4.499726457628921e-17, 6.817701346430131e-03, 1.747250093490999e-03, 4.437351982042913e+01, 1.176457320735233e+01, 1.380148364590972e+05, 5.467363188609551e+02, 2.653136479091021e-16, 3.709422539923458e-11, 5.253650868922403e-15, 7.959999999999974e-01, 2.039999999629030e-01, 6.811410123072407e+03, 2.749292918990725e+03, 1.154115082191390e+03, 5.180825615888314e+03, 1.373571501185791e+03, 5.079606586490279e+00, 1.771978627487692e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.398238849198931e-18, 3.447927834661452e-13, 4.951044397309805e-17, 6.830654421258990e-03, 1.750569725706486e-03, 4.446341892157962e+01, 1.179861936333015e+01, 1.382921061691411e+05, 5.554104556937109e+02, 2.794751434095367e-16, 4.017990645008572e-11, 5.769624837106311e-15, 7.959999999999970e-01, 2.039999999598170e-01, 6.809298433868480e+03, 2.743228666745774e+03, 1.159712278822528e+03, 5.181477392769904e+03, 1.374934293847607e+03, 5.086147244784131e+00, 1.771379910396521e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.497826011681585e-18, 3.685223600963550e-13, 5.356331657197754e-17, 6.835092951686519e-03, 1.751707238505891e-03, 4.450114093187255e+01, 1.180649530700663e+01, 1.383968966057689e+05, 5.619782331403261e+02, 2.908913630513159e-16, 4.291730934899965e-11, 6.237866886766138e-15, 7.959999999999968e-01, 2.039999999570794e-01, 6.798794277835397e+03, 2.737218276022466e+03, 1.164237310525155e+03, 5.182505699945165e+03, 1.374958662714066e+03, 5.092678235271858e+00, 1.768401717519636e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.619666782512826e-18, 3.934973513598555e-13, 5.764798058786305e-17, 6.839506022981120e-03, 1.752838226601641e-03, 4.453498418502447e+01, 1.181371715419977e+01, 1.384955938609363e+05, 5.690974678722046e+02, 3.048838252168547e-16, 4.579627397504936e-11, 6.709226133254836e-15, 7.959999999999965e-01, 2.039999999542002e-01, 6.793842483054251e+03, 2.733459810435858e+03, 1.169137790242531e+03, 5.183100547344482e+03, 1.374911992641860e+03, 5.096713311979877e+00, 1.766997758943758e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.846787678084936e-18, 4.293366795832591e-13, 6.307321276961999e-17, 6.866788544556138e-03, 1.759830229582512e-03, 4.470412604226556e+01, 1.187503414921671e+01, 1.390437115131061e+05, 5.807525218843741e+02, 3.300004036897386e-16, 4.976882493625165e-11, 7.311464018273853e-15, 7.959999999999963e-01, 2.039999999502273e-01, 6.825278700470814e+03, 2.735197379674385e+03, 1.175880735445370e+03, 5.182114477349668e+03, 1.376557195760782e+03, 5.094589683503439e+00, 1.775910718584814e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.994085544850548e-18, 4.542935839947517e-13, 6.686671174185976e-17, 6.869049794229098e-03, 1.760409745805398e-03, 4.471836370970504e+01, 1.188603280040887e+01, 1.390933986565238e+05, 5.873381874478528e+02, 3.469609574971056e-16, 5.264450014085308e-11, 7.748655802617247e-15, 7.959999999999960e-01, 2.039999999473514e-01, 6.823626559773309e+03, 2.733635099795664e+03, 1.180449520151175e+03, 5.182058447564346e+03, 1.377378588385563e+03, 5.096194277032282e+00, 1.775442295073070e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.138940043768987e-18, 4.767051557979167e-13, 7.020064973546017e-17, 6.889050022619098e-03, 1.765535432455799e-03, 4.484043590728620e+01, 1.193514252820576e+01, 1.394935444164920e+05, 5.942405759573703e+02, 3.626909757711670e-16, 5.508122350240630e-11, 8.111382121766261e-15, 7.959999999999959e-01, 2.039999999449144e-01, 6.848339247150572e+03, 2.735570322164357e+03, 1.184134628062315e+03, 5.181118857463278e+03, 1.379054212301953e+03, 5.093937873738846e+00, 1.782448964555498e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.238104350773826e-18, 4.919871616779025e-13, 7.246077059574514e-17, 6.895947015405027e-03, 1.767303003456006e-03, 4.488186198155672e+01, 1.195563326184336e+01, 1.396324428810029e+05, 5.983633354543983e+02, 3.737747777727905e-16, 5.679013771723517e-11, 8.364155534455642e-15, 7.959999999999957e-01, 2.039999999432054e-01, 6.855951391880938e+03, 2.735871968412391e+03, 1.186628910056753e+03, 5.180718769664247e+03, 1.380040196823976e+03, 5.093530773712083e+00, 1.784607199366785e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.313421358778557e-18, 5.037168315297219e-13, 7.419003904797049e-17, 6.898597180177382e-03, 1.767982191401010e-03, 4.489730907854841e+01, 1.196603954585657e+01, 1.396864985301128e+05, 6.012815530333515e+02, 3.823217000068266e-16, 5.812175829743790e-11, 8.560475345897166e-15, 7.959999999999957e-01, 2.039999999418737e-01, 6.858192344411741e+03, 2.735714866024070e+03, 1.188525115395021e+03, 5.180510920280377e+03, 1.380710777818870e+03, 5.093650241348366e+00, 1.785242565867783e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.378876784879627e-18, 5.139251144626728e-13, 7.569115375026188e-17, 6.900266696109560e-03, 1.768410057282967e-03, 4.490686799639253e+01, 1.197356161117109e+01, 1.397208522293654e+05, 6.037266777397323e+02, 3.897799953559163e-16, 5.928530144246906e-11, 8.731569523128398e-15, 7.959999999999955e-01, 2.039999999407101e-01, 6.859303637504816e+03, 2.735496145868786e+03, 1.190144196974995e+03, 5.180360194669306e+03, 1.381244444923525e+03, 5.093846102564719e+00, 1.785557645457566e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.450627571701913e-18, 5.249441166037749e-13, 7.730245708085052e-17, 6.901579235610440e-03, 1.768746436742022e-03, 4.491420420885252e+01, 1.198031372934996e+01, 1.397481067458766e+05, 6.062771327215248e+02, 3.979813102633695e-16, 6.054491335266739e-11, 8.915750111056160e-15, 7.959999999999955e-01, 2.039999999394504e-01, 6.859930977318052e+03, 2.735226046406797e+03, 1.191856175872841e+03, 5.180221124721202e+03, 1.381760522194314e+03, 5.094096278963645e+00, 1.785735512099806e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.524932224305719e-18, 5.363209206582941e-13, 7.896069944242053e-17, 6.903294218699583e-03, 1.769185955009772e-03, 4.492398669548608e+01, 1.198801548990528e+01, 1.397833594742353e+05, 6.088806857191400e+02, 4.064503064271670e-16, 6.184170039972880e-11, 9.104742571439513e-15, 7.959999999999953e-01, 2.039999999381534e-01, 6.861109085561366e+03, 2.735016159628924e+03, 1.193577221788413e+03, 5.180062195921145e+03, 1.382305320859136e+03, 5.094279270123566e+00, 1.786069535468022e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.602926151241034e-18, 5.483045497463409e-13, 8.070370236219799e-17, 6.904766055157462e-03, 1.769563159316138e-03, 4.493228336845193e+01, 1.199507981504039e+01, 1.398137704384398e+05, 6.115435800841487e+02, 4.153550161552061e-16, 6.321002306400831e-11, 9.303739846815743e-15, 7.959999999999953e-01, 2.039999999367851e-01, 6.861963871929692e+03, 2.734773824434299e+03, 1.195351391589390e+03, 5.179914464237687e+03, 1.382825059748437e+03, 5.094496700882601e+00, 1.786311888938914e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.679019170700250e-18, 5.600994774768654e-13, 8.241813287330653e-17, 6.905374792491339e-03, 1.769719167364784e-03, 4.493526243074171e+01, 1.200033474209330e+01, 1.398270022351665e+05, 6.140495399264566e+02, 4.240898355092512e-16, 6.456408196067388e-11, 9.500546420519851e-15, 7.959999999999952e-01, 2.039999999354309e-01, 6.861663287460648e+03, 2.734412958143932e+03, 1.197066006010752e+03, 5.179801237401851e+03, 1.383308906721906e+03, 5.094847513058066e+00, 1.786226665669020e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.756508395477126e-18, 5.721245008038906e-13, 8.416238048498949e-17, 6.905857547651105e-03, 1.769842888524357e-03, 4.493757739541822e+01, 1.200482916130282e+01, 1.398376988004399e+05, 6.165402997870569e+02, 4.329919437473520e-16, 6.594562652031439e-11, 9.700932057140054e-15, 7.959999999999949e-01, 2.039999999340492e-01, 6.861221735461469e+03, 2.734045859778350e+03, 1.198774965983728e+03, 5.179705975678468e+03, 1.383730253116388e+03, 5.095205408768303e+00, 1.786101474552801e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.833584970888382e-18, 5.842844387643499e-13, 8.592726260210330e-17, 6.905294855668441e-03, 1.769698681019151e-03, 4.493343781096187e+01, 1.200731229720898e+01, 1.398276631355358e+05, 6.189303212780643e+02, 4.419121414232122e-16, 6.735272323304696e-11, 9.905167333314801e-15, 7.959999999999948e-01, 2.039999999326420e-01, 6.859304314759438e+03, 2.733504536845960e+03, 1.200476228122862e+03, 5.179650868661295e+03, 1.384129249851284e+03, 5.095757180412071e+00, 1.785557837476315e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.908409785053763e-18, 5.960380242087656e-13, 8.762978567243863e-17, 6.906068889645540e-03, 1.769897051524141e-03, 4.493762045319291e+01, 1.201215876430337e+01, 1.398441108156186e+05, 6.212865753786979e+02, 4.504869903002742e-16, 6.869990364294292e-11, 1.010029157106205e-14, 7.959999999999948e-01, 2.039999999312948e-01, 6.859299190596023e+03, 2.733196123147359e+03, 1.202068077987554e+03, 5.179552427340073e+03, 1.384532724647666e+03, 5.096053300818491e+00, 1.785556384646888e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.068717266717373e-07, 2.736242964343963e-06, 6.484930248927605e-07, 2.359382117693224e-02, 6.043680634969423e-03, 1.233345451068534e+02, 4.884643839616093e+01, 4.427265152451242e+05, 8.600312057566292e+03, 3.605537950728918e-06, 9.231279551288623e-05, 2.187824867109759e-05, 7.959861818031012e-01, 2.038960216147641e-01, 5.847817364103744e+04, 6.819810636781722e+03, 2.216910744808061e+03, 4.160945058785574e+03, 1.647935266698330e+03, 2.692852431616063e+00, 1.642080777628233e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.506282730274562e-05, 1.489647212049337e-04, 9.945052275562858e-05, 2.987421562196110e-02, 7.469971463166035e-03, 1.373930492441156e+02, 7.230435026365083e+01, 5.504317700118753e+05, 2.516696878403635e+04, 4.005254577785479e-04, 3.961020195895383e-03, 2.644421618360680e-03, 7.943650715281046e-01, 1.986289611998608e-01, 8.548275038232032e+04, 7.826916093388571e+03, 3.624618132597865e+03, 3.653325689663807e+03, 1.922596097443837e+03, 2.313201016447913e+00, 2.407728563522577e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.446339844685966e-05, 5.906694197155547e-04, 4.431515364623489e-04, 3.196888641831688e-02, 7.435606583709473e-03, 1.357977022486632e+02, 8.859978931079793e+01, 5.923522270112690e+05, 3.877543945170503e+04, 1.591579705243939e-03, 1.458343003281869e-02, 1.094126293019699e-02, 7.893010925352540e-01, 1.835826347964862e-01, 9.251624675015151e+04, 7.781983481169989e+03, 4.654800364481321e+03, 3.352799761183868e+03, 2.187499107298839e+03, 2.234908911455250e+00, 2.607145905727883e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.126131645793060e-04, 1.109031877800216e-03, 8.350788244641692e-04, 3.268840988573155e-02, 6.951893560437061e-03, 1.317168827910028e+02, 1.002146242751907e+02, 6.124839982227749e+05, 4.650160389140982e+04, 2.700748034960350e-03, 2.659738473620451e-02, 2.002729878548364e-02, 7.839506073261618e-01, 1.667239611171898e-01, 9.257825478742638e+04, 7.476268794777365e+03, 5.246351765894480e+03, 3.158903434583650e+03, 2.403399732141504e+03, 2.244558651446899e+00, 2.608903989807556e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.369247774500019e-04, 1.517360868944822e-03, 1.124228548153391e-03, 3.263406156751323e-02, 6.416281908362208e-03, 1.274848835188910e+02, 1.071317342391583e+02, 6.177200932888261e+05, 4.969741003072866e+04, 3.273452469796198e-03, 3.627545559336939e-02, 2.687686469975752e-02, 7.801805591881635e-01, 1.533936680489133e-01, 8.957130205600341e+04, 7.146039969192416e+03, 5.542653688749975e+03, 3.047773489856335e+03, 2.561191966638597e+03, 2.289925428766477e+00, 2.523649304160756e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.433253711792517e-04, 1.801953021322959e-03, 1.313061847998547e-03, 3.233000203406343e-02, 5.977308758336077e-03, 1.244670464893955e+02, 1.106630728830903e+02, 6.167379656328711e+05, 5.071574178007343e+04, 3.448168562686678e-03, 4.335197396274793e-02, 3.159007053586687e-02, 7.778057417763868e-01, 1.438040451623117e-01, 8.610282311436153e+04, 6.869481200219480e+03, 5.688289575174493e+03, 2.994468831749483e+03, 2.662368328971864e+03, 2.341638260449492e+00, 2.425309187686000e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.432844165187260e-04, 2.022248066617741e-03, 1.452277182328929e-03, 3.210749312708482e-02, 5.642402476760644e-03, 1.229912058214290e+02, 1.126210962462498e+02, 6.161051546924005e+05, 5.105514495656966e+04, 3.463678141823914e-03, 4.888470495166602e-02, 3.510654441367620e-02, 7.761487594745594e-01, 1.363963130182744e-01, 8.338853487189783e+04, 6.652944748663983e+03, 5.765057967242247e+03, 2.973121303701404e+03, 2.722440017232455e+03, 2.386899303940271e+00, 2.348352277639549e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.432821219478770e-04, 2.249153811313024e-03, 1.589917603230400e-03, 3.210577922922642e-02, 5.358132402518770e-03, 1.225322119466486e+02, 1.147931640750865e+02, 6.192559680204187e+05, 5.144665667745216e+04, 3.457057502437764e-03, 5.426674278571008e-02, 3.836093787405670e-02, 7.746362452419858e-01, 1.292790165958096e-01, 8.156610447432123e+04, 6.465412898582452e+03, 5.817657768069658e+03, 2.956411426922844e+03, 2.769686571495023e+03, 2.426302195537604e+00, 2.296681784440596e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.416324927435391e-04, 2.454498971586685e-03, 1.711485892064527e-03, 3.209296210177415e-02, 5.098802196327574e-03, 1.224110631616677e+02, 1.163374220073962e+02, 6.217682254561019e+05, 5.147741159895597e+04, 3.412882002018774e-03, 5.914543479277935e-02, 4.124123839515299e-02, 7.733359106158360e-01, 1.228645341942129e-01, 7.995200289980548e+04, 6.303378416308745e+03, 5.840306687820766e+03, 2.949708122901740e+03, 2.803353143330293e+03, 2.462096229871086e+00, 2.250917938238655e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.414784919257384e-04, 2.653594388369420e-03, 1.830996989296021e-03, 3.225999191110113e-02, 4.893047262371660e-03, 1.232807000733543e+02, 1.177255753985789e+02, 6.271870068403283e+05, 5.159936203987979e+04, 3.386345356956007e-03, 6.351486302961172e-02, 4.382565907302413e-02, 7.721560523908977e-01, 1.171170801495105e-01, 7.926318035248887e+04, 6.184418802943787e+03, 5.844647872798682e+03, 2.950773793339687e+03, 2.817809620526682e+03, 2.486573034820707e+00, 2.231388083604022e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.414581125230682e-04, 2.840041352633263e-03, 1.943847655036963e-03, 3.246879006956301e-02, 4.713434058290064e-03, 1.243735833634538e+02, 1.190750132740806e+02, 6.331585134011636e+05, 5.163556161589090e+04, 3.359446017196524e-03, 6.744728485770907e-02, 4.616385123678085e-02, 7.710914951208315e-01, 1.119379227674821e-01, 7.884569807580979e+04, 6.083752094035648e+03, 5.834789772952987e+03, 2.953710690906311e+03, 2.827876549151602e+03, 2.507532281805926e+00, 2.219551409256121e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.410305292843895e-04, 3.008081538877218e-03, 2.046087033634507e-03, 3.268114950052325e-02, 4.557424513998720e-03, 1.254619911677298e+02, 1.203961574089213e+02, 6.389823745479498e+05, 5.159372828569217e+04, 3.323544406428368e-03, 7.088885380594279e-02, 4.821836201145345e-02, 7.701683611999042e-01, 1.074008785762712e-01, 7.853764078845177e+04, 5.996183414548787e+03, 5.816406022345558e+03, 2.956654144891085e+03, 2.837272025725717e+03, 2.526631948849575e+00, 2.210817209040580e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.420661261975218e-04, 3.201007816701657e-03, 2.162742363981780e-03, 3.301079044390585e-02, 4.400998871989589e-03, 1.268474910251446e+02, 1.221837952503450e+02, 6.471051894169833e+05, 5.169891248942057e+04, 3.310206246038275e-03, 7.458495809008694e-02, 5.039289430522217e-02, 7.691666383733907e-01, 1.025453029852620e-01, 7.859603352739059e+04, 5.914666296178718e+03, 5.796302538165523e+03, 2.955605029322201e+03, 2.846938767373873e+03, 2.542814634326596e+00, 2.212472790304051e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.429799346375609e-04, 3.384802430718008e-03, 2.274300216160912e-03, 3.333612296193778e-02, 4.254677696862687e-03, 1.282041927375857e+02, 1.239028971190620e+02, 6.550040879165033e+05, 5.171926838958954e+04, 3.295008857690198e-03, 7.800363050255070e-02, 5.241182531166372e-02, 7.682394086909790e-01, 9.805012663711650e-02, 7.873368653819582e+04, 5.843449632376017e+03, 5.769295337314337e+03, 2.954498138037284e+03, 2.855373689571798e+03, 2.556915588525949e+00, 2.216375599963111e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.439101480254156e-04, 3.567195917420491e-03, 2.384697800588772e-03, 3.364405945596308e-02, 4.105783432414517e-03, 1.294345893277115e+02, 1.255967304089241e+02, 6.625295138555706e+05, 5.164433492249162e+04, 3.282199230210549e-03, 8.135804079709502e-02, 5.438847359113924e-02, 7.673295286168270e-01, 9.364175776472826e-02, 7.886411723688075e+04, 5.776544640850907e+03, 5.737102622618092e+03, 2.952051090788991e+03, 2.864519962777948e+03, 2.570131029022637e+00, 2.220073638877682e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.441141348751239e-04, 3.728574711027451e-03, 2.482862596589643e-03, 3.389175108656838e-02, 3.967337267748891e-03, 1.304624480457345e+02, 1.270197520126550e+02, 6.687330958428560e+05, 5.144386599071539e+04, 3.259421212915164e-03, 8.432896271828283e-02, 5.615476249495095e-02, 7.665278116551341e-01, 8.972904191871700e-02, 7.889990247989341e+04, 5.716886774231612e+03, 5.701311750947176e+03, 2.950661786351330e+03, 2.872798525474378e+03, 2.582588266064477e+00, 2.221088240674364e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.441513782171566e-04, 3.884050122628010e-03, 2.577139049756286e-03, 3.411612807565589e-02, 3.830384760249269e-03, 1.313816128389304e+02, 1.283567045313164e+02, 6.744292934023767e+05, 5.118483502909455e+04, 3.235586563965834e-03, 8.718043868864878e-02, 5.784583252684212e-02, 7.657622631248067e-01, 8.597587909573644e-02, 7.890570788362298e+04, 5.660724672900875e+03, 5.663679796084613e+03, 2.948959534839955e+03, 2.881063183113088e+03, 2.594472061340541e+00, 2.221252838496220e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.436643292564030e-04, 4.019934396489699e-03, 2.659932267693337e-03, 3.430201438623186e-02, 3.707773746558320e-03, 1.321901834309039e+02, 1.294803764847168e+02, 6.792255211196013e+05, 5.088170063305726e+04, 3.204409846433889e-03, 8.966399264733106e-02, 5.932936306152605e-02, 7.651009350803019e-01, 8.270129936440723e-02, 7.886883308392233e+04, 5.611150270362275e+03, 5.626146992435160e+03, 2.948480862162320e+03, 2.888039052387818e+03, 2.605505130624198e+00, 2.220207345022406e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.431840283890097e-04, 4.151720186024502e-03, 2.739722481907471e-03, 3.448400224349908e-02, 3.589505809809095e-03, 1.329721205288909e+02, 1.305697670473791e+02, 6.838910847085201e+05, 5.057998436871819e+04, 3.174239617393774e-03, 9.203927870368511e-02, 6.073677169570828e-02, 7.644741338763199e-01, 7.957557610689291e-02, 7.885017444441274e+04, 5.564849484156957e+03, 5.589124036786258e+03, 2.947852338983803e+03, 2.894594683910147e+03, 2.615813925767791e+00, 2.219678325583769e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.424695040647307e-04, 4.268442289106454e-03, 2.810480833744532e-03, 3.464980954218067e-02, 3.485830099650244e-03, 1.337144666790481e+02, 1.315336426886067e+02, 6.881099465525312e+05, 5.029102112405983e+04, 3.141067590590570e-03, 9.410761850147842e-02, 6.196350804197347e-02, 7.639346714060965e-01, 7.685313445986111e-02, 7.883996383782079e+04, 5.524317140979942e+03, 5.554190164634245e+03, 2.948042673664616e+03, 2.899961397589946e+03, 2.625146709815839e+00, 2.219388829162305e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.420266031083781e-04, 4.387066968976215e-03, 2.881147593698267e-03, 3.482922363478612e-02, 3.383846473037362e-03, 1.344456435590723e+02, 1.325726255762944e+02, 6.925663411179008e+05, 5.003491607544674e+04, 3.113027071985945e-03, 9.615845160090757e-02, 6.315077782100940e-02, 7.634085002272789e-01, 7.416924327881830e-02, 7.888612706119564e+04, 5.486144266685373e+03, 5.520570531434211e+03, 2.946862904202457e+03, 2.905808935726885e+03, 2.633630651329333e+00, 2.220697672848518e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.412952013659945e-04, 4.495551002056620e-03, 2.944812665398114e-03, 3.498155069562819e-02, 3.287883369528418e-03, 1.350603269140196e+02, 1.335161302634234e+02, 6.964257425690857e+05, 4.975282955922087e+04, 3.081610324304606e-03, 9.804675776278501e-02, 6.422557188851435e-02, 7.629382083868622e-01, 7.170785163753371e-02, 7.887832513651857e+04, 5.450026769739598e+03, 5.487667795859227e+03, 2.945629390088865e+03, 2.911950876627481e+03, 2.642045312466179e+00, 2.220476468627769e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.397031742749084e-04, 4.577358416314373e-03, 2.993089712098708e-03, 3.507328915956884e-02, 3.209212678966347e-03, 1.355472190030916e+02, 1.341507290103207e+02, 6.989650359724557e+05, 4.941750205714689e+04, 3.037510661668974e-03, 9.952368701712687e-02, 6.507756147287802e-02, 7.625846034990463e-01, 6.977663734927986e-02, 7.873269778296279e+04, 5.416860151668076e+03, 5.456016970877957e+03, 2.947149375942409e+03, 2.916786048380442e+03, 2.651065185426783e+00, 2.216347566261187e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.383951392412304e-04, 4.655686812989616e-03, 3.039427080623001e-03, 3.519327749395523e-02, 3.142135904906129e-03, 1.361357566648643e+02, 1.348383485794787e+02, 7.019765165200863e+05, 4.917165635931651e+04, 2.997582181951934e-03, 1.008402745347906e-01, 6.583274896914428e-02, 7.622720141672533e-01, 6.805738014685989e-02, 7.870178518224758e+04, 5.388429371297162e+03, 5.427853303204335e+03, 2.948644878299074e+03, 2.920543549157065e+03, 2.658709283552085e+00, 2.215471116149764e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.375441608962256e-04, 4.740042048118016e-03, 3.088315258728490e-03, 3.533989387422785e-02, 3.074918752033358e-03, 1.367967056209107e+02, 1.356081032790541e+02, 7.054992554802430e+05, 4.898094674231553e+04, 2.965546425556376e-03, 1.021985568939484e-01, 6.658619469439660e-02, 7.619523451622873e-01, 6.629735682381141e-02, 7.876026810299614e+04, 5.361988819787264e+03, 5.401484029153675e+03, 2.949430777276361e+03, 2.923803695738817e+03, 2.665300918024619e+00, 2.217129254294744e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.364474776097251e-04, 4.814591211416170e-03, 3.131102254922110e-03, 3.546317025923960e-02, 3.013986384849396e-03, 1.374168722548680e+02, 1.362478438362692e+02, 7.085148310184114e+05, 4.877328568475833e+04, 2.930617184499451e-03, 1.034077286563970e-01, 6.724977431202955e-02, 7.616775186993273e-01, 6.473436114774662e-02, 7.876439178002992e+04, 5.336582366660623e+03, 5.375955937873771e+03, 2.951437830328781e+03, 2.926329452858345e+03, 2.672114744640513e+00, 2.217246170927836e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.354398132771592e-04, 4.885363692785921e-03, 3.171236646808552e-03, 3.558805591085538e-02, 2.958362986816579e-03, 1.380458167712350e+02, 1.368676387638862e+02, 7.115179231141366e+05, 4.859136117468242e+04, 2.897823677299519e-03, 1.045255618612249e-01, 6.785068894503206e-02, 7.614298082093376e-01, 6.329611730710605e-02, 7.879077186847871e+04, 5.313201148066532e+03, 5.352123059165051e+03, 2.953580832049906e+03, 2.928372940491593e+03, 2.678429600019100e+00, 2.217994112897303e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.347355096873277e-04, 4.957680083158657e-03, 3.211551981808424e-03, 3.572678874106227e-02, 2.904747366541864e-03, 1.387163358579357e+02, 1.375111221437822e+02, 7.147648274794687e+05, 4.844896304744723e+04, 2.870652259309987e-03, 1.056275035785467e-01, 6.842478997455352e-02, 7.611889920884533e-01, 6.188806209913645e-02, 7.887572929122021e+04, 5.291959138775161e+03, 5.330028165675301e+03, 2.955467076629455e+03, 2.929788994589206e+03, 2.683852908531875e+00, 2.220402869873593e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.343984292139374e-04, 5.039564197764118e-03, 3.255602547145709e-03, 3.588274100110540e-02, 2.844526359994993e-03, 1.394153667987611e+02, 1.382318467803003e+02, 7.183769536244760e+05, 4.831890993352353e+04, 2.850030886055534e-03, 1.068681657954821e-01, 6.903776975932198e-02, 7.609234775109739e-01, 6.032055604816655e-02, 7.900609103525760e+04, 5.270577927810307e+03, 5.307807905265938e+03, 2.956419235635128e+03, 2.931321705652027e+03, 2.688770687590453e+00, 2.224098953750182e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.340742298762185e-04, 5.117164173738209e-03, 3.296168820986540e-03, 3.602863667717403e-02, 2.787456490203620e-03, 1.400625792624789e+02, 1.389115712012967e+02, 7.217528772509223e+05, 4.819022463768457e+04, 2.830750024103475e-03, 1.080402447325207e-01, 6.959301558600116e-02, 7.606835723500657e-01, 5.885241730730900e-02, 7.912474997495522e+04, 5.250525516455446e+03, 5.286699330910770e+03, 2.957183867394219e+03, 2.932882283861402e+03, 2.693397605670614e+00, 2.227463233639714e+00
