"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.137193959458449e-19, 1.202618294821552e-13, 1.253381423085544e-17, 4.710979105674242e-03, 1.252285584932380e-03, 3.001709923977279e+01, 7.977757852325186e+00, 9.131317075248972e+04, 3.542802784830355e+02, 1.364553542644534e-16, 2.016711243241759e-11, 2.101837647814962e-15, 7.899999999999988e-01, 2.099999999798318e-01, 4.749388039819077e+03, 2.755469374425917e+03, 1.124307574967312e+03, 5.033668769801636e+03, 1.337817163261410e+03, 4.932473722934006e+00, 1.796504081368498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.212897607204365e-19, 1.248726407651394e-13, 1.321529064214721e-17, 4.723168886276235e-03, 1.255525906353615e-03, 3.010528460093124e+01, 7.995730618425439e+00, 9.156404054733837e+04, 3.569093799948158e+02, 1.373694074023839e-16, 2.088627118354762e-11, 2.210397269009637e-15, 7.899999999999988e-01, 2.099999999791126e-01, 4.747082606959165e+03, 2.747023827839887e+03, 1.126164394150815e+03, 5.035427571485041e+03, 1.337370596022905e+03, 4.941553677591399e+00, 1.795546034827691e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.621179270816191e-19, 1.344103234429847e-13, 1.445304165847961e-17, 4.734452117177925e-03, 1.258525246204020e-03, 3.018258323282262e+01, 8.019671125787760e+00, 9.179363955549260e+04, 3.622083526891161e+02, 1.438546943844574e-16, 2.242797115524554e-11, 2.411662981820327e-15, 7.899999999999987e-01, 2.099999999775708e-01, 4.747562316529570e+03, 2.740754006502464e+03, 1.130957884946552e+03, 5.036325252380567e+03, 1.338178110701594e+03, 4.948223358343059e+00, 1.795745383116036e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.001212801550451e-19, 1.438769596956267e-13, 1.570241571945025e-17, 4.743744584370049e-03, 1.260995395701320e-03, 3.024597076015865e+01, 8.043000750970243e+00, 9.198385953697561e+04, 3.670583740555032e+02, 1.499017914382326e-16, 2.396056451564600e-11, 2.615003442478342e-15, 7.899999999999986e-01, 2.099999999760381e-01, 4.746826974215021e+03, 2.734961495293804e+03, 1.135390320407035e+03, 5.037015900740862e+03, 1.339441970421825e+03, 4.954403729248836e+00, 1.795439803989005e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.293980883420258e-19, 1.520726575122898e-13, 1.681057817795245e-17, 4.748254652904456e-03, 1.262194274670624e-03, 3.028048329697435e+01, 8.052156524362582e+00, 9.208114618035633e+04, 3.708064199992927e+02, 1.546303944210494e-16, 2.530138086869919e-11, 2.796892275450930e-15, 7.899999999999986e-01, 2.099999999746971e-01, 4.741506080209437e+03, 2.729300919725275e+03, 1.139012125703385e+03, 5.037973645743098e+03, 1.339693028122523e+03, 4.960480916521776e+00, 1.793228651287622e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.660461020254092e-19, 1.606497380934761e-13, 1.792475795192310e-17, 4.751705685081766e-03, 1.263111637645889e-03, 3.030589363851048e+01, 8.058807732478769e+00, 9.215430724985687e+04, 3.746907108576027e+02, 1.606110460494439e-16, 2.670899704337686e-11, 2.980100140982439e-15, 7.899999999999985e-01, 2.099999999732895e-01, 4.738715728555623e+03, 2.725713691223537e+03, 1.142846501544114e+03, 5.038539329064371e+03, 1.339825850040766e+03, 4.964297052824354e+00, 1.792069091711606e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.033566747514576e-18, 1.727035404127748e-13, 1.938685679421171e-17, 4.766036428338663e-03, 1.266921075714782e-03, 3.039303997759464e+01, 8.091004767081765e+00, 9.243052914347163e+04, 3.806950125519150e+02, 1.713200775557508e-16, 2.862667941748200e-11, 3.213491356541291e-15, 7.899999999999984e-01, 2.099999999713716e-01, 4.754715013547883e+03, 2.726693018830214e+03, 1.147978543449262e+03, 5.037834255637289e+03, 1.341134055960763e+03, 4.963077030883198e+00, 1.798717760561935e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.077720027999875e-18, 1.810531482921029e-13, 2.040816372874097e-17, 4.767338928844051e-03, 1.267267310017990e-03, 3.040133387604167e+01, 8.097249647192415e+00, 9.245827197651161e+04, 3.841385826201174e+02, 1.785899502484797e-16, 3.000247922071743e-11, 3.381855073940503e-15, 7.899999999999983e-01, 2.099999999699957e-01, 4.753531740329578e+03, 2.725269662029632e+03, 1.151478716210516e+03, 5.037832241538645e+03, 1.341802484941646e+03, 4.964534851997121e+00, 1.798226039101146e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.119634506264801e-18, 1.883844740238258e-13, 2.128788832141662e-17, 4.777403210485495e-03, 1.269942625383701e-03, 3.046142556958569e+01, 8.122046707427987e+00, 9.265129881231680e+04, 3.876400982695638e+02, 1.851447786546164e-16, 3.115159594488113e-11, 3.520203556820997e-15, 7.899999999999981e-01, 2.099999999688466e-01, 4.765727773315968e+03, 2.726505927660821e+03, 1.154284187654863e+03, 5.037156199660008e+03, 1.343076273065099e+03, 4.963099561995325e+00, 1.803294227126637e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.148234266295655e-18, 1.933565991978369e-13, 2.188312723434725e-17, 4.780759914764050e-03, 1.270834913857838e-03, 3.048114061318256e+01, 8.132262288517273e+00, 9.271622080818760e+04, 3.897378349981008e+02, 1.897407706193786e-16, 3.195134582988773e-11, 3.616092592674673e-15, 7.899999999999981e-01, 2.099999999680467e-01, 4.769253035408720e+03, 2.726606982977257e+03, 1.156181885678074e+03, 5.036877298533535e+03, 1.343821342730135e+03, 4.962933833895772e+00, 1.804759186359294e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.170014906358207e-18, 1.971605918929751e-13, 2.233800917519771e-17, 4.781981418382431e-03, 1.271159617347527e-03, 3.048808289460460e+01, 8.137381957468367e+00, 9.274025840231261e+04, 3.912277373890399e+02, 1.932905411279583e-16, 3.257161707000877e-11, 3.690316984622557e-15, 7.899999999999980e-01, 2.099999999674264e-01, 4.770123376666948e+03, 2.726407953309490e+03, 1.157624559989185e+03, 5.036737573707437e+03, 1.344323865769962e+03, 4.963109803765704e+00, 1.805120865697810e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.188893349602316e-18, 2.004565108341046e-13, 2.273166362387599e-17, 4.782713936189852e-03, 1.271354337267723e-03, 3.049215370534248e+01, 8.141036616174896e+00, 9.275486675205997e+04, 3.924765050713736e+02, 1.963792438178022e-16, 3.311104232278215e-11, 3.754774904469456e-15, 7.899999999999980e-01, 2.099999999668870e-01, 4.770451950510982e+03, 2.726178148825622e+03, 1.158856368310999e+03, 5.036638558903825e+03, 1.344721639760404e+03, 4.963325578117961e+00, 1.805257407967225e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.209459120624222e-18, 2.039940436027100e-13, 2.315250996183874e-17, 4.783264781900361e-03, 1.271500764604954e-03, 3.049511391815941e+01, 8.144278761850828e+00, 9.276600036980493e+04, 3.937782804961774e+02, 1.997532540762943e-16, 3.369148516635420e-11, 3.823849128959544e-15, 7.899999999999979e-01, 2.099999999663065e-01, 4.770550742688541e+03, 2.725920649763263e+03, 1.160156643353623e+03, 5.036547440673901e+03, 1.345102250288966e+03, 4.963569671545299e+00, 1.805298462081451e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.230658244824596e-18, 2.076250381863965e-13, 2.358355109442959e-17, 4.783997133511579e-03, 1.271695440346077e-03, 3.049914671370334e+01, 8.147936662445353e+00, 9.278057591608712e+04, 3.951028980243156e+02, 2.032233687184075e-16, 3.428592776911951e-11, 3.894443254175548e-15, 7.899999999999979e-01, 2.099999999657120e-01, 4.770908731056179e+03, 2.725707881290904e+03, 1.161463128370220e+03, 5.036442378914995e+03, 1.345500380475141e+03, 4.963764575932434e+00, 1.805447227861287e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.252862855072542e-18, 2.114325134935313e-13, 2.403509798093363e-17, 4.784598351060623e-03, 1.271855257665432e-03, 3.050239697944856e+01, 8.151242046563890e+00, 9.279264759331869e+04, 3.964578416042280e+02, 2.068641049646102e-16, 3.491028366526579e-11, 3.968510209582885e-15, 7.899999999999980e-01, 2.099999999650876e-01, 4.771096606426408e+03, 2.725472700593612e+03, 1.162810083254640e+03, 5.036346176983202e+03, 1.345877071449057e+03, 4.963982823817932e+00, 1.805525301420348e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.274495463118557e-18, 2.151666148889508e-13, 2.447815921606825e-17, 4.784776110259658e-03, 1.271902510107011e-03, 3.050310002340292e+01, 8.153663365658840e+00, 9.279665196734742e+04, 3.977367440170227e+02, 2.104281146415058e-16, 3.552551296972727e-11, 4.041515284117328e-15, 7.899999999999979e-01, 2.099999999644723e-01, 4.770716957348760e+03, 2.725154581379571e+03, 1.164112933742125e+03, 5.036275149179452e+03, 1.346226847492120e+03, 4.964293208769175e+00, 1.805367534307766e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.296457846499146e-18, 2.189554916952476e-13, 2.492723899952915e-17, 4.784888386290673e-03, 1.271932355630454e-03, 3.050346368296822e+01, 8.155685752343569e+00, 9.279938760439689e+04, 3.990075496415792e+02, 2.140492350184789e-16, 3.615023475465813e-11, 4.115564924366804e-15, 7.899999999999979e-01, 2.099999999638476e-01, 4.770270764295606e+03, 2.724835765595531e+03, 1.165411384144034e+03, 5.036217015759024e+03, 1.346529161016882e+03, 4.964604492423735e+00, 1.805182114155854e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.318330847288350e-18, 2.227776807355110e-13, 2.538098842636376e-17, 4.784497796480862e-03, 1.271828527955669e-03, 3.050079814940928e+01, 8.156756486890561e+00, 9.279258769511395e+04, 4.002340866107646e+02, 2.176783047374029e-16, 3.678429278627785e-11, 4.190822466586858e-15, 7.899999999999979e-01, 2.099999999632135e-01, 4.769106075195308e+03, 2.724392873069366e+03, 1.166705869723432e+03, 5.036188031219559e+03, 1.346815883034403e+03, 4.965051886487038e+00, 1.804698115518089e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.339396598017449e-18, 2.264455770141317e-13, 2.581579100998304e-17, 4.784704469987449e-03, 1.271883466479069e-03, 3.050176504651150e+01, 8.158847112355533e+00, 9.279709735767861e+04, 4.014305313804294e+02, 2.211470570587941e-16, 3.738830829851291e-11, 4.262431467985743e-15, 7.899999999999978e-01, 2.099999999626094e-01, 4.768810735265525e+03, 2.724106485756317e+03, 1.167916686795383e+03, 5.036130138839532e+03, 1.347102889883972e+03, 4.965330231790480e+00, 1.804575383946500e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.987988351577023e-08, 6.253620566586787e-07, 9.991551958596655e-08, 1.628840981607168e-02, 4.329169502454196e-03, 8.233106231186753e+01, 3.327738872978203e+01, 2.914745062988187e+05, 4.785789959394165e+03, 9.641852100506286e-07, 3.033040135666911e-05, 4.845957279522840e-06, 7.899967737457497e-01, 2.099670857104040e-01, 4.066721638091697e+04, 6.823714159545597e+03, 1.976616519417496e+03, 3.993101496087100e+03, 1.613971531418109e+03, 2.591840780708586e+00, 1.672253024931485e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.506411204309605e-06, 3.895471429881280e-05, 1.909470987002819e-05, 2.047017406147481e-02, 5.395604013779808e-03, 8.986760305695027e+01, 4.907680147156513e+01, 3.579852951446068e+05, 1.381336031158460e+04, 1.352399447006893e-04, 1.502457384669429e-03, 7.364702416317923e-04, 7.895209793662572e-01, 2.081048530627408e-01, 5.967955243302198e+04, 7.951760761530688e+03, 3.132561967525521e+03, 3.466133593478079e+03, 1.892859545093769e+03, 2.199626037360288e+00, 2.462330372405203e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.828487682274121e-05, 1.689135411471035e-04, 1.045804488468748e-04, 2.170896283032826e-02, 5.563897982171162e-03, 8.676531347917049e+01, 5.963318711713022e+01, 3.791213074313927e+05, 2.133407370511089e+04, 6.633453959661861e-04, 6.127906735303791e-03, 3.794007469843675e-03, 7.875656305646599e-01, 2.018491098342265e-01, 6.491898880109722e+04, 8.098069155097102e+03, 3.991933113956222e+03, 3.147703524827032e+03, 2.163394399886808e+03, 2.101949401418490e+00, 2.680060585915073e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.596660033485508e-05, 3.350449927618993e-04, 2.249787284171767e-04, 2.190508463012427e-02, 5.405343016860122e-03, 8.233878785977193e+01, 6.647394980418692e+01, 3.849925706851719e+05, 2.585861470598557e+04, 1.288828984624804e-03, 1.200601930137035e-02, 8.061899190040800e-03, 7.849479160977036e-01, 1.936953364262604e-01, 6.455345080039190e+04, 7.907276343218608e+03, 4.535502299135165e+03, 2.950532309546809e+03, 2.382030896234152e+03, 2.104284129070315e+00, 2.664870275097579e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.725324710421190e-05, 4.804162011205549e-04, 3.317546550010626e-04, 2.159272497340613e-02, 5.136255559938298e-03, 7.864322180642729e+01, 6.990469219406216e+01, 3.826886897054030e+05, 2.811251457532538e+04, 1.712793752545394e-03, 1.741369997465281e-02, 1.202514822336990e-02, 7.826739261603965e-01, 1.861744318890355e-01, 6.173443753020690e+04, 7.609315821718380e+03, 4.871594383600885e+03, 2.850589689487898e+03, 2.533843225620915e+03, 2.150558027354146e+00, 2.547723254295032e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.268573615730010e-05, 5.999269763855395e-04, 4.163730889224936e-04, 2.122251880401437e-02, 4.885160523136374e-03, 7.648512420996572e+01, 7.127837607844914e+01, 3.790051171444765e+05, 2.934081456661631e+04, 1.938638751589277e-03, 2.207507703930301e-02, 1.532097801374707e-02, 7.809096040142099e-01, 1.797557021811507e-01, 5.878527571805247e+04, 7.323749302500620e+03, 5.097658989789531e+03, 2.814367540976526e+03, 2.622778613237410e+03, 2.205204897472797e+00, 2.425167775818741e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.558827269455940e-05, 7.082428363818186e-04, 4.890240970680352e-04, 2.098252046311581e-02, 4.684096205129637e-03, 7.564382192724700e+01, 7.187863461131775e+01, 3.771254820440413e+05, 3.023714002440211e+04, 2.064983776574158e-03, 2.630968540863586e-02, 1.816618466179025e-02, 7.794551305101109e-01, 1.740040156428887e-01, 5.652177054441755e+04, 7.081747567669141e+03, 5.264880061547982e+03, 2.810003936192061e+03, 2.670135392949528e+03, 2.254294172754410e+00, 2.331105470235808e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.828712541363701e-05, 8.290830943233497e-04, 5.652081759339035e-04, 2.091555444292698e-02, 4.515003828323687e-03, 7.552161567907585e+01, 7.272600332571729e+01, 3.781423861196063e+05, 3.120351751464575e+04, 2.168166837665063e-03, 3.084026631994538e-02, 2.102463648259341e-02, 7.780176361883615e-01, 1.679492941714345e-01, 5.491954061385862e+04, 6.862344920650857e+03, 5.413446841470693e+03, 2.809256100386592e+03, 2.705264799520334e+03, 2.298316756405009e+00, 2.264523143366048e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.027601844320214e-05, 9.532883543108567e-04, 6.404056255186224e-04, 2.090480684376712e-02, 4.357705513160668e-03, 7.577782765660534e+01, 7.344161666328093e+01, 3.799732562591668e+05, 3.199973687293947e+04, 2.239372056414213e-03, 3.541652812321051e-02, 2.379232237955831e-02, 7.766544887960872e-01, 1.618972886447298e-01, 5.362583800029186e+04, 6.665295948496673e+03, 5.531330778059393e+03, 2.815294608582629e+03, 2.728499797786223e+03, 2.338444747156056e+00, 2.210761989210902e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.270095358054858e-05, 1.084680456314023e-03, 7.190734029427741e-04, 2.106661764651455e-02, 4.237786439815911e-03, 7.672336332656027e+01, 7.433954941122391e+01, 3.845836068844959e+05, 3.283144125522670e+04, 2.307654454842022e-03, 3.992072758315508e-02, 2.646487568211537e-02, 7.753386716516268e-01, 1.559680706282607e-01, 5.311325310859616e+04, 6.513834428491915e+03, 5.620114309685472e+03, 2.823737137323626e+03, 2.736002924570809e+03, 2.366484018849465e+00, 2.189460992296259e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.494917492949257e-05, 1.217006338490034e-03, 7.976377149912630e-04, 2.127137520567262e-02, 4.128345167904150e-03, 7.779406967370277e+01, 7.533285029967830e+01, 3.898344037192690e+05, 3.353024451521991e+04, 2.363566130880171e-03, 4.428809089328958e-02, 2.902684275685731e-02, 7.740868463371690e-01, 1.502346538818040e-01, 5.283137004189083e+04, 6.382048329919179e+03, 5.682749641327930e+03, 2.831004835145372e+03, 2.741438574150904e+03, 2.390621052605943e+00, 2.177747049042261e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.651382471889455e-05, 1.340148081717359e-03, 8.701880859488400e-04, 2.145591646468337e-02, 4.024992797296351e-03, 7.874522541448457e+01, 7.629088047866982e+01, 3.945861963370965e+05, 3.402465455289581e+04, 2.396224569475487e-03, 4.828012482695716e-02, 3.134936354100722e-02, 7.729700466117235e-01, 1.450042404508366e-01, 5.256507374850941e+04, 6.264410764376489e+03, 5.722233875249271e+03, 2.836872554909206e+03, 2.748452415757346e+03, 2.413367663347840e+00, 2.166680830322990e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.834509162609219e-05, 1.474929842928432e-03, 9.486208400928941e-04, 2.169091013371300e-02, 3.921076080275581e-03, 7.978967993156292e+01, 7.745606465221056e+01, 4.002509218568663e+05, 3.452329498736466e+04, 2.431873705338217e-03, 5.248135625978043e-02, 3.375408566248875e-02, 7.718118850087640e-01, 1.395207993636287e-01, 5.247605838663054e+04, 6.154342022922030e+03, 5.752995397336928e+03, 2.839098170275069e+03, 2.756062834434420e+03, 2.433639851384324e+00, 2.162981704618241e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.988830124242138e-05, 1.605478036327286e-03, 1.024768518509647e-03, 2.192383171808560e-02, 3.821700422076090e-03, 8.080504186483272e+01, 7.858895684565753e+01, 4.057699626406073e+05, 3.488577109043390e+04, 2.456904991950330e-03, 5.644016139749655e-02, 3.602546984203482e-02, 7.707265827509944e-01, 1.343508810175240e-01, 5.246285108340675e+04, 6.058177038714032e+03, 5.766558948137936e+03, 2.840680159671092e+03, 2.762774269137112e+03, 2.451325474564813e+00, 2.162432861431915e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.127934158463606e-05, 1.735973010931744e-03, 1.101121623880546e-03, 2.214729678072811e-02, 3.719739729364488e-03, 8.174574865643612e+01, 7.971001921218512e+01, 4.110753069818066e+05, 3.512892194621839e+04, 2.477092085901007e-03, 6.032834915584642e-02, 3.826606137895198e-02, 7.696604985401194e-01, 1.292679988391811e-01, 5.246936275752602e+04, 5.969570382823766e+03, 5.767367533035292e+03, 2.840819549553149e+03, 2.770074096757373e+03, 2.467611765605657e+00, 2.162703460804957e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.223461377814231e-05, 1.855539876166211e-03, 1.172068753420421e-03, 2.234137255107522e-02, 3.622990659017436e-03, 8.258194749386828e+01, 8.070093380651868e+01, 4.157312100522006e+05, 3.523365420230273e+04, 2.485346155719638e-03, 6.384278473722028e-02, 4.032687956911322e-02, 7.686902646680562e-01, 1.246547248698906e-01, 5.246568979842949e+04, 5.892177545184102e+03, 5.755983080983132e+03, 2.841362540763416e+03, 2.776643289255146e+03, 2.482294620842636e+00, 2.162550827179483e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.303149123268552e-05, 1.972031677458527e-03, 1.241982241520478e-03, 2.252473279625528e-02, 3.526849000477639e-03, 8.336082418898700e+01, 8.165498966279320e+01, 4.201452906130944e+05, 3.526034540024368e+04, 2.489260684133121e-03, 6.721622192982966e-02, 4.233266378688960e-02, 7.677500599252155e-01, 1.202117936739322e-01, 5.247226824445257e+04, 5.821119727477148e+03, 5.737091012356038e+03, 2.841333495292345e+03, 2.783190538767439e+03, 2.495856848624299e+00, 2.162824201328255e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.351305155644283e-05, 2.077148090212919e-03, 1.306403323600258e-03, 2.268969326890627e-02, 3.439354887174960e-03, 8.408274792407728e+01, 8.250562680653752e+01, 4.241161560610965e+05, 3.521810821377031e+04, 2.484714788219375e-03, 7.020686079275323e-02, 4.415596399281854e-02, 7.669034982465232e-01, 1.162489621796857e-01, 5.248815894668709e+04, 5.759632767617823e+03, 5.712319709252401e+03, 2.841966736215108e+03, 2.788660607839314e+03, 2.507940676284813e+00, 2.163484555944150e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.392982072262418e-05, 2.179315054446152e-03, 1.369866422582169e-03, 2.285276407491438e-02, 3.354682613162587e-03, 8.478462016153584e+01, 8.334280877252212e+01, 4.280129818459721e+05, 3.514875479684994e+04, 2.478325104000643e-03, 7.305646295592305e-02, 4.592158226584207e-02, 7.660857059989095e-01, 1.124579236753248e-01, 5.252911697736065e+04, 5.703218733993280e+03, 5.684524978740465e+03, 2.842206981237690e+03, 2.793873611486487e+03, 2.519009916350906e+00, 2.165186609397425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.415762960431842e-05, 2.271537607705086e-03, 1.428395067622771e-03, 2.300611048283415e-02, 3.279338338109802e-03, 8.545639401886487e+01, 8.411166089951938e+01, 4.316412322975399e+05, 3.505899834407611e+04, 2.467024836734152e-03, 7.556794527663534e-02, 4.751886120546562e-02, 7.653514043077866e-01, 1.090947643733783e-01, 5.258953630132986e+04, 5.654394477061960e+03, 5.655179851659885e+03, 2.842904332664952e+03, 2.798168679409779e+03, 2.528809736993503e+00, 2.167697397082164e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.445447723932823e-05, 2.363594184824729e-03, 1.487073244375617e-03, 2.316553559621131e-02, 3.205733073246819e-03, 8.610692326861842e+01, 8.492275093210596e+01, 4.353601908219723e+05, 3.497552154177425e+04, 2.457536222105621e-03, 7.801570219737922e-02, 4.908417194616752e-02, 7.646302135621588e-01, 1.058123760721889e-01, 5.268603080854528e+04, 5.609004618012658e+03, 5.625644319248740e+03, 2.842151214446004e+03, 2.803064963113658e+03, 2.537663151357929e+00, 2.171707326430015e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.453006175135630e-05, 2.448490039077531e-03, 1.541854243606035e-03, 2.330347360164795e-02, 3.135112365436174e-03, 8.666576063226751e+01, 8.567095466556246e+01, 4.386405793322676e+05, 3.485397392699290e+04, 2.443331379135745e-03, 8.026925516227108e-02, 5.054686346597153e-02, 7.639616411928137e-01, 1.027789087998078e-01, 5.274134005507694e+04, 5.566339623278521e+03, 5.595077189519971e+03, 2.841178008894284e+03, 2.808565119846763e+03, 2.546448088601478e+00, 2.174005759545795e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.409676433406500e-05, 2.516904512457103e-03, 1.587948261923949e-03, 2.340169758791963e-02, 3.073834893812226e-03, 8.714542070105749e+01, 8.623087217014388e+01, 4.411049858892053e+05, 3.467284345472029e+04, 2.417159235789449e-03, 8.210559587267835e-02, 5.180150363867721e-02, 7.634021534700983e-01, 1.002735877827567e-01, 5.270975051116952e+04, 5.527246853924345e+03, 5.563186927675101e+03, 2.842828028962625e+03, 2.812993940417153e+03, 2.555796572970263e+00, 2.172693023278675e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.372695562268360e-05, 2.581190604867365e-03, 1.631916000718169e-03, 2.351530850008373e-02, 3.021662779180846e-03, 8.767447694687864e+01, 8.681525159947805e+01, 4.437932810321737e+05, 3.454176125430046e+04, 2.391883675758205e-03, 8.374016829610101e-02, 5.294336663381034e-02, 7.628944129962587e-01, 9.803016839807172e-02, 5.274908598619197e+04, 5.493618690223187e+03, 5.533952773586483e+03, 2.844375553265858e+03, 2.816500170851277e+03, 2.563771034863647e+00, 2.174327649748678e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.351718210996293e-05, 2.647261294556427e-03, 1.676667950964747e-03, 2.364029513322764e-02, 2.970451697399368e-03, 8.822343966205696e+01, 8.743451795864893e+01, 4.466803165555749e+05, 3.444070508006201e+04, 2.370895379090936e-03, 8.537296167203824e-02, 5.407177183785819e-02, 7.623886672897887e-01, 9.579570382122388e-02, 5.283237362346998e+04, 5.462243644421364e+03, 5.506549891696523e+03, 2.845165435060012e+03, 2.819723072235538e+03, 2.570811522862834e+00, 2.177788753915868e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.311739360619210e-05, 2.706505654538022e-03, 1.717669475279662e-03, 2.374698378499962e-02, 2.922686789449706e-03, 8.873989022711439e+01, 8.796308124893203e+01, 4.491980582614202e+05, 3.431645618343743e+04, 2.345990315982424e-03, 8.683892768245714e-02, 5.511186540330180e-02, 7.619280617886086e-01, 9.377515480964993e-02, 5.287226399392427e+04, 5.432016603250494e+03, 5.479162025664119e+03, 2.847242124567789e+03, 2.822318009383934e+03, 2.578173437406816e+00, 2.179446439641173e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.272759044705897e-05, 2.762461321886851e-03, 1.756686096255031e-03, 2.385426894417812e-02, 2.879183857668105e-03, 8.926127107580179e+01, 8.847502603531898e+01, 4.516930594806692e+05, 3.420738827509425e+04, 2.321686492386260e-03, 8.818619037616628e-02, 5.607877775088563e-02, 7.615010156807275e-01, 9.191232969983430e-02, 5.292836863700060e+04, 5.404356990578829e+03, 5.453225561366762e+03, 2.849492002636502e+03, 2.824392663046482e+03, 2.584982445869119e+00, 2.181777926285487e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.247024534534780e-05, 2.818308554632240e-03, 1.795316900601611e-03, 2.396947592530289e-02, 2.838088216985505e-03, 8.980342913907781e+01, 8.899542424825040e+01, 4.543101388010017e+05, 3.412503006520826e+04, 2.301105864066802e-03, 8.948812455248845e-02, 5.700566112541532e-02, 7.610889317054488e-01, 9.011617675258055e-02, 5.302295928283878e+04, 5.379362171089926e+03, 5.429125071735049e+03, 2.851476442786807e+03, 2.825820329941910e+03, 2.590840607679619e+00, 2.185708738698799e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.238372796324536e-05, 2.879549284141844e-03, 1.836697765590990e-03, 2.409332734628635e-02, 2.792817273304687e-03, 9.035267480945483e+01, 8.955819348091318e+01, 4.571093989501392e+05, 3.404877765971292e+04, 2.285216771243306e-03, 9.090985644016507e-02, 5.798613384164044e-02, 7.606471409533625e-01, 8.817165199358876e-02, 5.314129955846218e+04, 5.354301265264078e+03, 5.404998221165429e+03, 2.852511933429317e+03, 2.827429472115015e+03, 2.596237294000872e+00, 2.190626491614990e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.227694504973951e-05, 2.937447197328445e-03, 1.875767722315254e-03, 2.420903810439413e-02, 2.749665224356889e-03, 9.086415276007078e+01, 9.008983312329248e+01, 4.597306090783427e+05, 3.396908302756108e+04, 2.269705502389919e-03, 9.224435346801153e-02, 5.890454165729410e-02, 7.602339439678437e-01, 8.634745540446076e-02, 5.324928224208438e+04, 5.330816022534096e+03, 5.381713860454184e+03, 2.853397682312170e+03, 2.829081802068549e+03, 2.601357062467103e+00, 2.195113824050915e+00
