"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.084039263667890e-06, 9.628090261469515e-04, 3.905153379797891e-04, 2.162526022652652e-02, 4.946563004111277e-03, 6.809949480688842e+01, 6.760571377486109e+01, 3.039233534610113e+05, 2.880915785752188e+04, 3.251938117604111e-04, 3.446699514634587e-02, 1.397981312305298e-02, 7.741490981331886e-01, 1.770788997856522e-01, 4.195548733092367e+04, 5.044129469849748e+03, 4.971265104530823e+03, 2.437851010153890e+03, 2.420174453358040e+03, 2.360568733217419e+00, 2.161264156210417e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.180769256413889e-06, 1.003981076545143e-03, 4.097640702707031e-04, 2.173541516458414e-02, 4.928562616977737e-03, 6.849300004595479e+01, 6.801534284760920e+01, 3.057559539960804e+05, 2.888959608124179e+04, 3.268701084052643e-04, 3.574552351349828e-02, 1.458915068324954e-02, 7.738629860583385e-01, 1.754754696365085e-01, 4.201325690064753e+04, 5.018011769131265e+03, 4.967229709090312e+03, 2.438609851171463e+03, 2.421603448348007e+03, 2.366141359839153e+00, 2.164269452585638e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.285532353202695e-06, 1.046667286294884e-03, 4.298875581320044e-04, 2.184680086300624e-02, 4.909043516420904e-03, 6.887150355509661e+01, 6.844353989599861e+01, 3.076095349861046e+05, 2.895949356417094e+04, 3.287881878633968e-04, 3.706107816619676e-02, 1.522173913642030e-02, 7.735657787981127e-01, 1.738226157114068e-01, 4.207615937854886e+04, 4.992247671380690e+03, 4.961894667284961e+03, 2.438647132762126e+03, 2.423493516297940e+03, 2.371500190164496e+00, 2.167541773804801e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.393433219271598e-06, 1.088963844436258e-03, 4.499207829329946e-04, 2.196419989532779e-02, 4.891637458500154e-03, 6.925467897619117e+01, 6.889645144546182e+01, 3.095366058851708e+05, 2.903089475774209e+04, 3.307067684460954e-04, 3.833824178462378e-02, 1.583998573335742e-02, 7.732752657447621e-01, 1.722157999688105e-01, 4.216028851915176e+04, 4.968089960995587e+03, 4.955733719972687e+03, 2.438191718550793e+03, 2.425579900667969e+03, 2.376423426920489e+00, 2.171918351344031e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.501223394402179e-06, 1.137480252418694e-03, 4.728778790931769e-04, 2.204789168487942e-02, 4.857383375117574e-03, 6.957504252306330e+01, 6.920786582342765e+01, 3.110368543363377e+05, 2.903682727233416e+04, 3.330825108904013e-04, 3.987642041835237e-02, 1.657758635647714e-02, 7.729285816567532e-01, 1.702843290575269e-01, 4.215848513533298e+04, 4.940180663278831e+03, 4.947959217394100e+03, 2.439078516198440e+03, 2.426206475201367e+03, 2.381903587826503e+00, 2.171824535466924e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.541696689600046e-06, 1.169847260794231e-03, 4.899603018236719e-04, 2.213088533421221e-02, 4.841427495645355e-03, 6.989294155343278e+01, 6.952744829966299e+01, 3.124354433420863e+05, 2.901655933681018e+04, 3.331404671941018e-04, 4.084425188567446e-02, 1.710655967863751e-02, 7.726816015535692e-01, 1.690344464149248e-01, 4.220273004826484e+04, 4.921108344613269e+03, 4.935279274750105e+03, 2.440254386629076e+03, 2.427493491237183e+03, 2.386487527812726e+00, 2.174126250315965e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.604487713775795e-06, 1.205528641159856e-03, 5.083910129918341e-04, 2.223073871728934e-02, 4.826348704386249e-03, 7.023528871408132e+01, 6.992009244481515e+01, 3.140830224423649e+05, 2.902751730198254e+04, 3.337138160727150e-04, 4.188683199098541e-02, 1.766435754394663e-02, 7.724206509027413e-01, 1.676944457462541e-01, 4.227560933594019e+04, 4.901369645799366e+03, 4.924056077601318e+03, 2.440368181858045e+03, 2.429416494171691e+03, 2.390953732907835e+00, 2.177917586483542e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.673585186436206e-06, 1.248198930628587e-03, 5.301863644593963e-04, 2.230115447847019e-02, 4.794674544866104e-03, 7.051760733262522e+01, 7.019266818826466e+01, 3.153664459028665e+05, 2.897999580587711e+04, 3.349128489460358e-04, 4.321436694374346e-02, 1.835578251199067e-02, 7.720966980931390e-01, 1.659982396021808e-01, 4.227094310966341e+04, 4.877685408864007e+03, 4.911425840942057e+03, 2.441416736138557e+03, 2.430166895208384e+03, 2.395937438210416e+00, 2.177674839428603e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.679050790151400e-06, 1.274515146157313e-03, 5.454973329221806e-04, 2.236854594941184e-02, 4.781097314688220e-03, 7.078725377377850e+01, 7.046693370565737e+01, 3.165191780683947e+05, 2.893272039472617e+04, 3.339983770837110e-04, 4.398013809559653e-02, 1.882366647821374e-02, 7.718792066292184e-01, 1.649829904198876e-01, 4.230002472111949e+04, 4.861745093911701e+03, 4.897505371957795e+03, 2.442680423034023e+03, 2.431627026867463e+03, 2.400224701502232e+00, 2.179187726955935e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.714005107775116e-06, 1.306031718287599e-03, 5.628886921890957e-04, 2.244882325828856e-02, 4.765104347012933e-03, 7.107146381548893e+01, 7.079823058918194e+01, 3.178753890315565e+05, 2.890780245163001e+04, 3.338999535620581e-04, 4.489228956012813e-02, 1.934819943960212e-02, 7.716344556444438e-01, 1.637911554022639e-01, 4.234578187023508e+04, 4.844238314188925e+03, 4.884840131172877e+03, 2.442942761949454e+03, 2.433550903435555e+03, 2.404465874232090e+00, 2.181568111560404e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.746901414517522e-06, 1.343625201565398e-03, 5.833970616801382e-04, 2.249801950317207e-02, 4.733064450710718e-03, 7.128919324248014e+01, 7.101321588501258e+01, 3.188443127688738e+05, 2.881852699045482e+04, 3.341658837523814e-04, 4.606527590853840e-02, 2.000137134910543e-02, 7.713292922772377e-01, 1.622698945813661e-01, 4.230910491602932e+04, 4.822655793182566e+03, 4.870152965364655e+03, 2.444101489154838e+03, 2.434639793213558e+03, 2.409445355475981e+00, 2.179660098084528e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.688904765607877e-06, 1.361653450681298e-03, 5.957042872191066e-04, 2.253413921744687e-02, 4.720196925545785e-03, 7.148074212441477e+01, 7.119633010836300e+01, 3.195380965033767e+05, 2.873081535228172e+04, 3.315690033109254e-04, 4.659784448494933e-02, 2.038590341835115e-02, 7.711523914777306e-01, 1.615322916156580e-01, 4.227812012486476e+04, 4.808096177621601e+03, 4.855608305625361e+03, 2.446179314946596e+03, 2.436446304769153e+03, 2.414331795326883e+00, 2.178048203084808e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.639642031960274e-06, 1.383394813328384e-03, 6.095593050487054e-04, 2.256354161747955e-02, 4.701112441732252e-03, 7.163535482432901e+01, 7.137466984620768e+01, 3.201616613707264e+05, 2.863348123836452e+04, 3.293661942992067e-04, 4.726767688764204e-02, 2.082735311517932e-02, 7.709485277379885e-01, 1.606270760648910e-01, 4.222245148561086e+04, 4.791479380327712e+03, 4.841412311894701e+03, 2.447628668941822e+03, 2.438721614211976e+03, 2.419500008988843e+00, 2.175152201598854e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.580844029558289e-06, 1.404096392485754e-03, 6.228888173908390e-04, 2.257802769092387e-02, 4.679093801152760e-03, 7.174251089189760e+01, 7.150883604087916e+01, 3.205749032290005e+05, 2.851806610954322e+04, 3.270617266781138e-04, 4.793170509112999e-02, 2.126358507828965e-02, 7.707472012693101e-01, 1.597304468345922e-01, 4.213658365447049e+04, 4.774693767650708e+03, 4.827318950984026e+03, 2.449077494230871e+03, 2.441100524767684e+03, 2.424794506809743e+00, 2.170685173665155e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.484235453632080e-06, 1.422841603981623e-03, 6.356074178475372e-04, 2.256347829125525e-02, 4.651124873163958e-03, 7.177962819892055e+01, 7.156090982207722e+01, 3.205958126889731e+05, 2.835517558040017e+04, 3.238870880940178e-04, 4.859010788857487e-02, 2.170602329982840e-02, 7.705438479206640e-01, 1.588361338028388e-01, 4.197760209749892e+04, 4.755804395253036e+03, 4.811880432564743e+03, 2.451277688695127e+03, 2.443808445809417e+03, 2.431197528961969e+00, 2.162414613590404e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.317497860532679e-06, 1.432651236467528e-03, 6.443947385791705e-04, 2.251889642808341e-02, 4.625232061508926e-03, 7.172549436908800e+01, 7.155140709667286e+01, 3.201743438737838e+05, 2.815632037889384e+04, 3.187595293464886e-04, 4.901221773159027e-02, 2.204529227239413e-02, 7.703906063905250e-01, 1.582331240761441e-01, 4.175466166404969e+04, 4.737269471266104e+03, 4.795834364071575e+03, 2.453790188037416e+03, 2.447834514330711e+03, 2.438662700440390e+00, 2.150816776186770e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.127563519362423e-06, 1.443280369352253e-03, 6.535840596239069e-04, 2.244593308266223e-02, 4.590393071894714e-03, 7.158793468509225e+01, 7.146328839105776e+01, 3.193754121647495e+05, 2.791000288300236e+04, 3.132065017375980e-04, 4.952524236642548e-02, 2.242731879893406e-02, 7.702178313132058e-01, 1.575164010196972e-01, 4.146183407665530e+04, 4.716220299070589e+03, 4.778527444429444e+03, 2.456494171941255e+03, 2.452217014118547e+03, 2.446973169433566e+00, 2.135583259801452e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.819636983788629e-06, 1.442427809537951e-03, 6.578793384961620e-04, 2.228980332108645e-02, 4.545650943579251e-03, 7.118440404105344e+01, 7.119857991003519e+01, 3.174137592906365e+05, 2.754270089746462e+04, 3.047077091442315e-04, 4.983412290756644e-02, 2.272892937599984e-02, 7.700855397708409e-01, 1.570467002364486e-01, 4.097512613971985e+04, 4.691490084809362e+03, 4.758209414882152e+03, 2.459334405941645e+03, 2.459824164938586e+03, 2.458244545930043e+00, 2.110263673630821e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.446181832838532e-06, 1.437501391487748e-03, 6.602146916898327e-04, 2.207065427881577e-02, 4.488081578803523e-03, 7.062823303178727e+01, 7.072969932809414e+01, 3.145827274417954e+05, 2.708254788494745e+04, 2.946524280918561e-04, 5.014849120823849e-02, 2.303216599149960e-02, 7.699540456901862e-01, 1.565706446819839e-01, 4.034315217311341e+04, 4.662984175312449e+03, 4.735696398129602e+03, 2.463927578937715e+03, 2.467467319280513e+03, 2.471483997870111e+00, 2.077387038403051e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.005708150281140e-06, 1.433875372891289e-03, 6.632260728191016e-04, 2.176072660614263e-02, 4.403465837088005e-03, 6.973394785386249e+01, 7.008857737063029e+01, 3.105420228816440e+05, 2.646832567635649e+04, 2.831944287401045e-04, 5.072199854002835e-02, 2.346100123709264e-02, 7.697653255046206e-01, 1.557684802895183e-01, 3.948559565972433e+04, 4.625499983273173e+03, 4.708074518991239e+03, 2.466773101836508e+03, 2.479317788893569e+03, 2.488140831927834e+00, 2.032775117394209e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.491001432989190e-06, 1.419679913383242e-03, 6.606239988943718e-04, 2.134618063904895e-02, 4.302321087699435e-03, 6.860411297598361e+01, 6.906734133164179e+01, 3.050233735913092e+05, 2.572635390744293e+04, 2.700793667623980e-04, 5.118491238344892e-02, 2.381803192610503e-02, 7.696117803957733e-01, 1.551151959279103e-01, 3.840465605876871e+04, 4.583561742804715e+03, 4.679042035230301e+03, 2.473441709442589e+03, 2.490142870439780e+03, 2.507748800586954e+00, 1.976542331169330e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.864168601973857e-06, 1.403704540209979e-03, 6.577825065185350e-04, 2.082942733144481e-02, 4.174361198536113e-03, 6.702486730177830e+01, 6.792674983837821e+01, 2.981233578322125e+05, 2.478451123312013e+04, 2.535510183735163e-04, 5.185052062436568e-02, 2.429739624229206e-02, 7.694045438374421e-01, 1.541939882775267e-01, 3.708114807798991e+04, 4.531654047708670e+03, 4.639163410458962e+03, 2.475787578386235e+03, 2.509101625413350e+03, 2.532069963852834e+00, 1.907690619857930e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.070708254738214e-06, 1.361260423204080e-03, 6.420204346912526e-04, 2.006461099849668e-02, 4.008462134629130e-03, 6.470670071436787e+01, 6.603779955622012e+01, 2.876939069758799e+05, 2.352812261295391e+04, 2.327509165551909e-04, 5.219071612011104e-02, 2.461505945454054e-02, 7.692770603130976e-01, 1.536844131956955e-01, 3.525604698093700e+04, 4.470886956105485e+03, 4.592943832930055e+03, 2.480854501083417e+03, 2.531888822362957e+03, 2.563109780769456e+00, 1.812744963561652e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.279958003491659e-06, 1.305916653953550e-03, 6.189261834067009e-04, 1.922962743979031e-02, 3.838737726671142e-03, 6.227480304491527e+01, 6.382895632322205e+01, 2.762323269816556e+05, 2.222475439672764e+04, 2.112110945091799e-04, 5.223982570257027e-02, 2.475854477086188e-02, 7.692316218947153e-01, 1.535587965373433e-01, 3.329643153463460e+04, 4.405374556680904e+03, 4.546926333060381e+03, 2.491142789916500e+03, 2.553312681178728e+03, 2.598461557300983e+00, 1.710801583582350e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.542234426484097e-06, 1.251314984041261e-03, 5.961448764276771e-04, 1.834580254711088e-02, 3.654464602297626e-03, 5.963004233540283e+01, 6.140657999969878e+01, 2.640145602637135e+05, 2.084264987283111e+04, 1.904319618381304e-04, 5.246104558123262e-02, 2.499321428589191e-02, 7.691428584511711e-01, 1.532124497198662e-01, 3.132183361179178e+04, 4.342528344077809e+03, 4.493681015528909e+03, 2.499973554912091e+03, 2.574454420698905e+03, 2.632555671963181e+00, 1.608078783180600e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.870605092827147e-06, 1.194616399237451e-03, 5.717666252372694e-04, 1.746567393215127e-02, 3.473985866797877e-03, 5.698897900266801e+01, 5.896666645722443e+01, 2.518152987018494e+05, 1.948724414275547e+04, 1.704368052749533e-04, 5.260330044840150e-02, 2.517696190419228e-02, 7.690770811226314e-01, 1.529722197194999e-01, 2.937656059282636e+04, 4.277264380201781e+03, 4.438211493756490e+03, 2.509431803078004e+03, 2.596516567217750e+03, 2.668972483029316e+00, 1.506881526897453e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.269251434343807e-06, 1.132078346361500e-03, 5.437692783642614e-04, 1.652751476838493e-02, 3.284549976880538e-03, 5.450768789322687e+01, 5.598470763832137e+01, 2.387791542133921e+05, 1.812233718500139e+04, 1.521205995990716e-04, 5.267641241433078e-02, 2.530197212712362e-02, 7.690370431706682e-01, 1.528324516882783e-01, 2.732249067354453e+04, 4.203597693543084e+03, 4.385496840032822e+03, 2.536281571362534e+03, 2.605008352938005e+03, 2.710665256561473e+00, 1.400024423540507e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.867434299831153e-06, 1.089947999427974e-03, 5.257225822449614e-04, 1.592132260329939e-02, 3.163845853281434e-03, 5.244915251319100e+01, 5.439468259769855e+01, 2.302492135169515e+05, 1.716626957704904e+04, 1.384985970329729e-04, 5.264506627704039e-02, 2.539267946741320e-02, 7.690083234326137e-01, 1.528154322258997e-01, 2.610199344089926e+04, 4.168734431181758e+03, 4.334975024114709e+03, 2.533321875613025e+03, 2.627292010240208e+03, 2.732483778833610e+00, 1.336531551310900e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.481836988819266e-06, 1.036035491427959e-03, 5.013709096518302e-04, 1.518275900243257e-02, 3.020346761814487e-03, 5.010632322673457e+01, 5.227685582334391e+01, 2.198584316138085e+05, 1.612053238117209e+04, 1.257072249795633e-04, 5.247610829980710e-02, 2.539487727104734e-02, 7.690200888807330e-01, 1.529832183234330e-01, 2.459733036121096e+04, 4.120236228590347e+03, 4.289186734053290e+03, 2.537929314107960e+03, 2.647868697990402e+03, 2.762362543599179e+00, 1.258255764924890e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.150806906219652e-06, 9.873681824151322e-04, 4.796392038721884e-04, 1.444815198525124e-02, 2.871673195560362e-03, 4.789347254981993e+01, 4.996932021614670e+01, 2.094884886246359e+05, 1.507772244569104e+04, 1.144717020291437e-04, 5.255037820626164e-02, 2.552768259595018e-02, 7.689693315307570e-01, 1.528381359650021e-01, 2.315480989886444e+04, 4.075324232393369e+03, 4.239105862082765e+03, 2.549018837074565e+03, 2.659501007663887e+03, 2.789621989237473e+00, 1.183212770189168e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.878410969208431e-06, 9.390469060362804e-04, 4.574001317675312e-04, 1.372683122535536e-02, 2.726599753159356e-03, 4.585370009116274e+01, 4.759308752669070e+01, 1.993379625283451e+05, 1.412962077635464e+04, 1.052227536746547e-04, 5.260249375803032e-02, 2.562213604193934e-02, 7.689344900747626e-01, 1.527356573715932e-01, 2.170068639760924e+04, 4.019770347246896e+03, 4.199849866273923e+03, 2.568581992361938e+03, 2.666017079078064e+03, 2.822688189825083e+00, 1.107566160592881e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.734600974060105e-06, 9.193769328468326e-04, 4.497767708339225e-04, 1.337393968697085e-02, 2.650342141430774e-03, 4.473313885071592e+01, 4.643926989398395e+01, 1.942884657041128e+05, 1.356346459014809e+04, 9.971739056255638e-05, 5.285242546146299e-02, 2.585641689006545e-02, 7.688306342894597e-01, 1.523608059684491e-01, 2.109677774288686e+04, 4.009638900655864e+03, 4.158376969641105e+03, 2.571583865437942e+03, 2.669664598780460e+03, 2.829482468189627e+00, 1.076149542818552e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.632711259753829e-06, 8.946600821144021e-04, 4.402831104742233e-04, 1.289562534810905e-02, 2.544725830432342e-03, 4.323953620248749e+01, 4.477307174757811e+01, 1.874350113653806e+05, 1.292623510010172e+04, 9.731885056993759e-05, 5.332681472124294e-02, 2.624337033307936e-02, 7.686524048641300e-01, 1.516800912309778e-01, 2.029520893676309e+04, 3.997817807096972e+03, 4.126693339753693e+03, 2.577321579222616e+03, 2.668728994749881e+03, 2.835484897188372e+00, 1.034450221894940e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.584889154529264e-06, 8.815219062724432e-04, 4.368598873827446e-04, 1.253599635816606e-02, 2.458384328530291e-03, 4.212297008618035e+01, 4.347394197890281e+01, 1.822939459381352e+05, 1.245709382101141e+04, 9.714695406643457e-05, 5.403353786129001e-02, 2.677765021721313e-02, 7.684031775367057e-01, 1.506884874307247e-01, 1.970865897933552e+04, 3.989935301186078e+03, 4.104186033206533e+03, 2.581958636293011e+03, 2.664767458621241e+03, 2.837511790461103e+00, 1.003936640620762e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.588269779861899e-06, 8.786509275126399e-04, 4.395425095003721e-04, 1.224968011808329e-02, 2.379891146885962e-03, 4.130227344612059e+01, 4.229867329840582e+01, 1.782027552188001e+05, 1.209253059749073e+04, 9.958208227467824e-05, 5.509006723145864e-02, 2.755864205140922e-02, 7.680361792588702e-01, 1.492155293759874e-01, 1.928052585110001e+04, 3.988959799701168e+03, 4.088344804292631e+03, 2.589589277962881e+03, 2.652062022408962e+03, 2.833375008727786e+00, 9.816642410763543e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.694374448121416e-06, 8.947886911942672e-04, 4.530937202105878e-04, 1.215280902322910e-02, 2.331167736776581e-03, 4.096817937357573e+01, 4.171407161811122e+01, 1.767623556308636e+05, 1.196979549644301e+04, 1.070116347043641e-04, 5.651218398969593e-02, 2.861604749043190e-02, 7.675351580446530e-01, 1.472295988405148e-01, 1.928710861813403e+04, 4.014580824667315e+03, 4.085249484440753e+03, 2.587427974075418e+03, 2.634536302750668e+03, 2.811501119259862e+00, 9.820066906739680e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.863642763674875e-06, 9.203650634706875e-04, 4.737652918098798e-04, 1.205188015480018e-02, 2.269020990848288e-03, 4.059642001903600e+01, 4.109809791729643e+01, 1.753180190498671e+05, 1.187749516202878e+04, 1.185757585474995e-04, 5.855896187231584e-02, 3.014369488874555e-02, 7.668104956236649e-01, 1.443682718567262e-01, 1.928699262071613e+04, 4.037232692809256e+03, 4.091380183614071e+03, 2.582979631020036e+03, 2.614899287776273e+03, 2.787580600399044e+00, 9.820006562405941e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.021670563821460e-06, 9.491149548848376e-04, 4.961492218535219e-04, 1.201548722370160e-02, 2.221105177975624e-03, 4.045705546984775e+01, 4.071975068790792e+01, 1.748240168418381e+05, 1.183663356624136e+04, 1.289011895991361e-04, 6.051532279311077e-02, 3.163434540725332e-02, 7.661043418571221e-01, 1.416170887529146e-01, 1.937218296595248e+04, 4.056776221963571e+03, 4.094486757640669e+03, 2.579531339608583e+03, 2.596280718422286e+03, 2.766146396598312e+00, 9.864324399108974e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.356690204919189e-06, 9.990499620194744e-04, 5.333187343353138e-04, 1.203749449984618e-02, 2.162481463116411e-03, 4.040497832734466e+01, 4.042189934790457e+01, 1.751593207725999e+05, 1.192295859732911e+04, 1.497766085652931e-04, 6.349341749977387e-02, 3.389443005548404e-02, 7.650284700326794e-01, 1.374339058034975e-01, 1.966616554399929e+04, 4.094547862301373e+03, 4.116055592555141e+03, 2.567889750800473e+03, 2.568965145889584e+03, 2.728312704222976e+00, 1.001726041376262e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.766170110966503e-06, 1.058601178236561e-03, 5.775392328100200e-04, 1.207380872286199e-02, 2.095437536240373e-03, 4.034773145547410e+01, 4.019607802815507e+01, 1.757525148190401e+05, 1.202976737790812e+04, 1.749837655871893e-04, 6.696552019288016e-02, 3.653426422720013e-02, 7.637710012590869e-01, 1.325542305552456e-01, 1.998244045319782e+04, 4.128762200104829e+03, 4.140222834484844e+03, 2.552336877254706e+03, 2.542743509272281e+03, 2.689953535493630e+00, 1.018179337510043e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.130994951349620e-06, 1.111217045103241e-03, 6.167710394095574e-04, 1.210266698100622e-02, 2.035232717665243e-03, 4.029385440251067e+01, 4.003065970985280e+01, 1.762703704910489e+05, 1.210661060202780e+04, 1.973023660204823e-04, 7.002430715087940e-02, 3.886636269278013e-02, 7.626600705571862e-01, 1.282519572331336e-01, 2.021822068970340e+04, 4.150591520371892e+03, 4.158261972538498e+03, 2.539152228997780e+03, 2.522566786864426e+03, 2.661019302950586e+00, 1.030445128886127e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.502046710496846e-06, 1.162414140322980e-03, 6.541930825173684e-04, 1.217211038125766e-02, 1.988556973426913e-03, 4.037338023765722e+01, 4.002976661797094e+01, 1.773622131080703e+05, 1.222096922700852e+04, 2.191412090189576e-04, 7.273827597090227e-02, 4.093625096575476e-02, 7.616720180418655e-01, 1.244343138124586e-01, 2.051015245977908e+04, 4.171405628681850e+03, 4.174803083712161e+03, 2.526371601767434e+03, 2.504869917101798e+03, 2.634633282281318e+00, 1.045632042941643e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.804945020245382e-06, 1.206287526249047e-03, 6.864310877515622e-04, 1.224061457146524e-02, 1.951008059576256e-03, 4.046435246352930e+01, 4.011076396024234e+01, 1.784541055303297e+05, 1.231312586780062e+04, 2.365061191820657e-04, 7.497989588099160e-02, 4.266688527330580e-02, 7.608468015430061e-01, 1.212699111835144e-01, 2.074769918054289e+04, 4.183566787842049e+03, 4.185294560296672e+03, 2.515165637202137e+03, 2.493187436661830e+03, 2.615753271267355e+00, 1.057989730600901e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.171209748846893e-06, 1.255683149052758e-03, 7.224261463052679e-04, 1.231235269478655e-02, 1.907349999729807e-03, 4.059126289666309e+01, 4.014191029110258e+01, 1.796090874915282e+05, 1.241155902104914e+04, 2.574505662333913e-04, 7.750181774549414e-02, 4.458874801956760e-02, 7.599287410119564e-01, 1.177232426567484e-01, 2.100223559887168e+04, 4.196132082627988e+03, 4.197148030486553e+03, 2.505326810708396e+03, 2.477592390790533e+03, 2.595150581895580e+00, 1.071231258606421e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.681671865168003e-06, 1.316781262041523e-03, 7.657659011008444e-04, 1.237322112854236e-02, 1.846027065005195e-03, 4.057232280121210e+01, 4.013370433629640e+01, 1.806198347372665e+05, 1.251116780286540e+04, 2.871050477040316e-04, 8.075203857556977e-02, 4.696084260014432e-02, 7.587918044391190e-01, 1.132082093374630e-01, 2.128532041174760e+04, 4.213799443385510e+03, 4.213623925849590e+03, 2.488110873376504e+03, 2.461212453555496e+03, 2.567867121314987e+00, 1.085957935057065e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.180898432928719e-06, 1.372738011851643e-03, 8.049102528440802e-04, 1.242938243124426e-02, 1.790210274475253e-03, 4.058792345648623e+01, 4.009169060791240e+01, 1.815481869940674e+05, 1.260205347401088e+04, 3.158617961636747e-04, 8.369117821916147e-02, 4.907264666645254e-02, 7.577772679320248e-01, 1.091430453861974e-01, 2.154494749782984e+04, 4.229704024650000e+03, 4.228517008799497e+03, 2.474507958704055e+03, 2.444254325884362e+03, 2.543307496610050e+00, 1.099464290469471e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.541652381580172e-06, 1.421585384484908e-03, 8.397096052857146e-04, 1.251018292629282e-02, 1.750121142500615e-03, 4.066604616509845e+01, 4.030006109354614e+01, 1.828659537274907e+05, 1.267921563010081e+04, 3.353061777897270e-04, 8.601520428415162e-02, 5.080791771377548e-02, 7.569478075543667e-01, 1.058937642699164e-01, 2.177143689769624e+04, 4.233603215058413e+03, 4.233026366389036e+03, 2.460561501613285e+03, 2.438417013467800e+03, 2.528825736148351e+00, 1.111246752684407e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.023940014541593e-06, 1.471145646354285e-03, 8.730682341907093e-04, 1.249636600058315e-02, 1.683401173975119e-03, 4.043516790304948e+01, 4.010171083607816e+01, 1.828043154340583e+05, 1.267386415515377e+04, 3.644245731517192e-04, 8.899849980618836e-02, 5.281717909030113e-02, 7.559807758239636e-01, 1.018391207063953e-01, 2.186854046907668e+04, 4.241065447024929e+03, 4.242539534717535e+03, 2.446167917976562e+03, 2.425995082755410e+03, 2.508865845175061e+00, 1.116298287817621e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.466410428207818e-06, 1.519095310557825e-03, 9.049521188330624e-04, 1.249353663707680e-02, 1.621954963227100e-03, 4.027527715174922e+01, 3.994787165303975e+01, 1.829088583345763e+05, 1.266318575784835e+04, 3.908139914258211e-04, 9.181039593242950e-02, 5.469308722929656e-02, 7.550787217064960e-01, 9.802698114035212e-02, 2.196211346603739e+04, 4.245044289485651e+03, 4.247953279740011e+03, 2.434139000950905e+03, 2.414351415367526e+03, 2.491863819826565e+00, 1.121166154930511e+00
