"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.942072919455215e-18, 7.806863746022656e-13, 8.385885194757602e-17, 5.277557246190868e-03, 1.648370897635853e-03, 3.293544054288444e+01, 8.769549320385288e+00, 9.588099483553364e+04, 5.509555019354829e+02, 5.691761215461786e-16, 1.127193869618912e-10, 1.210795870194932e-14, 7.619999999999938e-01, 2.379999998872742e-01, 5.419917429400610e+03, 2.717156900954390e+03, 1.240478586247596e+03, 4.755382940050838e+03, 1.266191207486498e+03, 4.701517560281923e+00, 1.831899271100339e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.991503563820133e-18, 8.137103534645885e-13, 8.857717659865206e-17, 5.293064137943087e-03, 1.653214257493940e-03, 3.304270237325958e+01, 8.793780994527985e+00, 9.617722872240056e+04, 5.554169587402142e+02, 5.746247610770250e-16, 1.171433546204798e-10, 1.275174583363381e-14, 7.619999999999935e-01, 2.379999998828499e-01, 5.421333043546275e+03, 2.709904156147003e+03, 1.242851241397355e+03, 4.756892898374758e+03, 1.265970134349110e+03, 4.709146395123757e+00, 1.832434470091837e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.189017887718933e-18, 8.764723948283397e-13, 9.681708869468970e-17, 5.306151068525426e-03, 1.657301776431958e-03, 3.313040152355133e+01, 8.819872755309524e+00, 9.642660324082576e+04, 5.632565279854166e+02, 6.015719472021855e-16, 1.258674991032228e-10, 1.390360369175368e-14, 7.619999999999929e-01, 2.379999998741251e-01, 5.423157696422544e+03, 2.704130350787510e+03, 1.248219038813251e+03, 4.757754846199948e+03, 1.266594741226145e+03, 4.715122713725704e+00, 1.833124313706500e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.371189451265049e-18, 9.389435804970014e-13, 1.051475618874344e-16, 5.317831350345483e-03, 1.660949948381522e-03, 3.320850306474942e+01, 8.846347251353722e+00, 9.665017443285993e+04, 5.705248337705999e+02, 6.263542678252741e-16, 1.345426286022075e-10, 1.506675125246665e-14, 7.619999999999922e-01, 2.379999998654493e-01, 5.423785532212839e+03, 2.698503266647567e+03, 1.253192417058428e+03, 4.758496023702372e+03, 1.267606315701142e+03, 4.720972465640390e+00, 1.833361678586486e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.512079691337902e-18, 9.935687156441951e-13, 1.125788950394249e-16, 5.325414284358848e-03, 1.663318371286449e-03, 3.326219155642713e+01, 8.861549846040550e+00, 9.679896544338671e+04, 5.763153675529707e+02, 6.456220194732486e-16, 1.421672232232763e-10, 1.610862806899331e-14, 7.619999999999918e-01, 2.379999998578242e-01, 5.420546355113086e+03, 2.693051531662197e+03, 1.257278354856521e+03, 4.759402482627454e+03, 1.267976653481297e+03, 4.726680605115773e+00, 1.832137048045473e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.681419763657794e-18, 1.049203725953943e-12, 1.199393548176052e-16, 5.330488293401317e-03, 1.664903166706018e-03, 3.329779317844273e+01, 8.871743082805979e+00, 9.689861842730640e+04, 5.820195609906659e+02, 6.692148380333440e-16, 1.499849910873266e-10, 1.714548149072042e-14, 7.619999999999914e-01, 2.379999998500059e-01, 5.418287245075880e+03, 2.689366748489394e+03, 1.261493190230146e+03, 4.759961377906514e+03, 1.268226822196891e+03, 4.730498050832044e+00, 1.831282949902064e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.979007314030471e-18, 1.123363484339825e-12, 1.292642764950718e-16, 5.342775343276231e-03, 1.668740854125595e-03, 3.337145225532462e+01, 8.899137031062908e+00, 9.712220788682537e+04, 5.900939084013905e+02, 7.101184926418149e-16, 1.602169135081073e-10, 1.843599484548847e-14, 7.619999999999907e-01, 2.379999998397733e-01, 5.430543519352117e+03, 2.689251287285256e+03, 1.266965297680299e+03, 4.759520096715083e+03, 1.269217210527816e+03, 4.730435086885677e+00, 1.835916660049886e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.173940291314259e-18, 1.175216424518886e-12, 1.358310146930118e-16, 5.344330071883188e-03, 1.669226451722631e-03, 3.338163885401882e+01, 8.905324171253140e+00, 9.715374342446863e+04, 5.948915343682489e+02, 7.377056523367346e-16, 1.675635493014798e-10, 1.936692378725068e-14, 7.619999999999902e-01, 2.379999998324261e-01, 5.428850467325308e+03, 2.687630782529096e+03, 1.270711072452311e+03, 4.759587911792061e+03, 1.269730149003253e+03, 4.732050906469912e+00, 1.835276570559344e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.354370056485377e-18, 1.219492881579658e-12, 1.413598350880844e-16, 5.352482348414247e-03, 1.671772700778605e-03, 3.342940520640686e+01, 8.925444316657968e+00, 9.730108098524204e+04, 5.994942764840592e+02, 7.622687413907255e-16, 1.736117029958991e-10, 2.012453051228304e-14, 7.619999999999898e-01, 2.379999998263776e-01, 5.437993075521889e+03, 2.688056583326967e+03, 1.273691328771142e+03, 4.759138864760293e+03, 1.270660625589589e+03, 4.731489823460826e+00, 1.838733101918159e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.477180247870997e-18, 1.249526515331818e-12, 1.451059450433903e-16, 5.355135547142091e-03, 1.672601390115009e-03, 3.344477546222449e+01, 8.933668954968208e+00, 9.734977475681572e+04, 6.022922686055578e+02, 7.793661452892635e-16, 1.777992725489397e-10, 2.064760623698327e-14, 7.619999999999896e-01, 2.379999998221897e-01, 5.440226549075684e+03, 2.687828269514397e+03, 1.275703579865907e+03, 4.758968036918395e+03, 1.271201388603256e+03, 4.731666260162299e+00, 1.839577507717006e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.570524634837789e-18, 1.272505699010286e-12, 1.479704105491210e-16, 5.356060033637522e-03, 1.672890140467242e-03, 3.345000915318987e+01, 8.937757730894749e+00, 9.736731497363649e+04, 6.042984564457552e+02, 7.925116120969910e-16, 1.810378032651168e-10, 2.105156628758940e-14, 7.619999999999895e-01, 2.379999998189510e-01, 5.440431535384907e+03, 2.687465594207717e+03, 1.277231938102613e+03, 4.758891202610319e+03, 1.271563677062888e+03, 4.732004039158951e+00, 1.839655006565334e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.651150008500551e-18, 1.292376996855702e-12, 1.504458107597251e-16, 5.356592222452702e-03, 1.673056362150799e-03, 3.345297760155356e+01, 8.940642238410883e+00, 9.737769624218109e+04, 6.059833316779999e+02, 8.039022064116775e-16, 1.838466007317446e-10, 2.140161189018363e-14, 7.619999999999892e-01, 2.379999998161420e-01, 5.440265449728948e+03, 2.687116553907148e+03, 1.278535910705110e+03, 4.758840672159927e+03, 1.271847679036044e+03, 4.732334899138498e+00, 1.839592214825196e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.738562345918000e-18, 1.313611174399421e-12, 1.530837734576978e-16, 5.356968250665011e-03, 1.673173809261492e-03, 3.345500749480398e+01, 8.943156653211947e+00, 9.738527420307664e+04, 6.077389405478681e+02, 8.162797132588229e-16, 1.868541436227636e-10, 2.177534566501924e-14, 7.619999999999890e-01, 2.379999998131342e-01, 5.439905222183752e+03, 2.686750018731992e+03, 1.279909291072631e+03, 4.758795370473889e+03, 1.272116064697870e+03, 4.732682225107101e+00, 1.839456024169367e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.828201973060360e-18, 1.335315218984879e-12, 1.557761836734976e-16, 5.357468926168601e-03, 1.673330188202851e-03, 3.345774778869342e+01, 8.945937426997792e+00, 9.739504928228521e+04, 6.095167766651475e+02, 8.289529934143695e-16, 1.899236768124638e-10, 2.215625579821942e-14, 7.619999999999888e-01, 2.379999998100645e-01, 5.439740438590447e+03, 2.686417553458912e+03, 1.281287582071056e+03, 4.758740398932495e+03, 1.272392693884883e+03, 4.732992692020949e+00, 1.839393724697987e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.921766461649411e-18, 1.358021938900165e-12, 1.585913179843819e-16, 5.357854677535889e-03, 1.673450672202997e-03, 3.345981802041533e+01, 8.948405251822187e+00, 9.740277153757223e+04, 6.113357546584245e+02, 8.422001557257725e-16, 1.931393775535972e-10, 2.255503211215787e-14, 7.619999999999887e-01, 2.379999998068486e-01, 5.439422549299104e+03, 2.686067160066583e+03, 1.282707608634336e+03, 4.758692212847036e+03, 1.272652061743556e+03, 4.733321040611847e+00, 1.839273540798542e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.012725170795627e-18, 1.380283551063686e-12, 1.613528224852471e-16, 5.357926183669548e-03, 1.673473006117494e-03, 3.346004968168914e+01, 8.950200633515996e+00, 9.740487984750219e+04, 6.130627130578074e+02, 8.551249911039790e-16, 1.963028287168694e-10, 2.294747006938972e-14, 7.619999999999884e-01, 2.379999998036849e-01, 5.438686775228940e+03, 2.685667980932730e+03, 1.284081177875962e+03, 4.758661650688251e+03, 1.272890414863490e+03, 4.733703601809039e+00, 1.838995367864535e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.104734644815596e-18, 1.402811245741202e-12, 1.641454781504905e-16, 5.357942711963597e-03, 1.673478168475521e-03, 3.345999754670160e+01, 8.951661518823409e+00, 9.740597992446147e+04, 6.147779293839968e+02, 8.682078270382630e-16, 1.995060840923083e-10, 2.334456732271266e-14, 7.619999999999882e-01, 2.379999998004815e-01, 5.437903953239612e+03, 2.685273133416067e+03, 1.285449048397852e+03, 4.758639556495403e+03, 1.273094253529913e+03, 4.734081727719046e+00, 1.838699407598460e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.196301546456663e-18, 1.425563138290142e-12, 1.669696462818221e-16, 5.357598766299760e-03, 1.673370741854352e-03, 3.345784007984623e+01, 8.952435191948359e+00, 9.740069336889937e+04, 6.164492488101929e+02, 8.812869317686654e-16, 2.027548457361081e-10, 2.374774148207048e-14, 7.619999999999880e-01, 2.379999997972325e-01, 5.436588589032605e+03, 2.684795944549051e+03, 1.286813669610947e+03, 4.758638198367835e+03, 1.273286021188183e+03, 4.734548797866854e+00, 1.838202109942034e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.283924305106566e-18, 1.447274648225717e-12, 1.696620583493535e-16, 5.357662644239964e-03, 1.673390693210288e-03, 3.345809125489936e+01, 8.953875800133543e+00, 9.740259631164921e+04, 6.180568739732975e+02, 8.937386764429996e-16, 2.058403739051444e-10, 2.413038988208734e-14, 7.619999999999878e-01, 2.379999997941468e-01, 5.435911761569539e+03, 2.684429695083656e+03, 1.288088885973860e+03, 4.758617186104972e+03, 1.273475732376863e+03, 4.734899391949468e+00, 1.837946222858141e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.555390887014822e-08, 1.053408023846254e-06, 1.558108185234377e-07, 1.814438264889510e-02, 5.666037348075769e-03, 8.839318166737840e+01, 3.668221238258181e+01, 3.034315060890436e+05, 6.141037094500643e+03, 1.073168123646807e-06, 4.423917758062422e-05, 6.543468735384156e-06, 7.619958723728318e-01, 2.379522718127285e-01, 4.484562014545433e+04, 6.539020088339223e+03, 2.076985789148384e+03, 3.712181388576800e+03, 1.540515043466251e+03, 2.475151675735400e+00, 1.673751207339955e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.953976768896822e-06, 4.629825492638729e-05, 1.969099606374103e-05, 2.259420569363128e-02, 7.003978809031576e-03, 9.519854052743861e+01, 5.377195323374633e+01, 3.696968788595661e+05, 1.590125703964152e+04, 9.957070316138809e-05, 1.560591080710223e-03, 6.637311249902052e-04, 7.615906028699321e-01, 2.360855042212061e-01, 6.422432861238735e+04, 7.505308753221808e+03, 3.134651211679945e+03, 3.208889697461954e+03, 1.812509580379983e+03, 2.116574600734791e+00, 2.406398960246396e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.339617195525526e-05, 1.814883721149214e-04, 9.567315094312510e-05, 2.379597948695087e-02, 7.217971237370185e-03, 9.122665767624083e+01, 6.482321839226550e+01, 3.890060564055353e+05, 2.344584321624954e+04, 4.279310754798977e-04, 5.797515478723510e-03, 3.056209976580729e-03, 7.601454451287262e-01, 2.305728983404897e-01, 6.886402175185324e+04, 7.595028068674035e+03, 3.890981948709064e+03, 2.914169948118311e+03, 2.070731075662867e+03, 2.035790497711508e+00, 2.581811101803996e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.443147314401409e-05, 3.448247227636098e-04, 1.957733318682517e-04, 2.391271749242927e-02, 7.055763471479027e-03, 8.632344393562569e+01, 7.169104930948946e+01, 3.932447059254560e+05, 2.782454184495469e+04, 7.747780936238292e-04, 1.093518347265982e-02, 6.208421733440677e-03, 7.583271611556026e-01, 2.237544555446730e-01, 6.797483216787754e+04, 7.405749297591559e+03, 4.363297326754478e+03, 2.737514554822254e+03, 2.273487733894879e+03, 2.045899716903377e+00, 2.548193652440987e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.072460336832190e-05, 4.871415073949389e-04, 2.835166395880061e-04, 2.354937639961859e-02, 6.767935307854466e-03, 8.255354861527509e+01, 7.496436295811489e+01, 3.902472486520245e+05, 3.005503964998207e+04, 9.873358732951814e-04, 1.565430413718576e-02, 9.110814079050164e-03, 7.567597808942610e-01, 2.174877650162079e-01, 6.490505314102427e+04, 7.133964051031831e+03, 4.663398654831028e+03, 2.652860283941580e+03, 2.408981619062308e+03, 2.093421236236003e+00, 2.432135004374679e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.342300348745720e-05, 6.081129989509787e-04, 3.549042604421960e-04, 2.316396217190002e-02, 6.499771764441442e-03, 8.053789465863983e+01, 7.619473044133332e+01, 3.865771134543673e+05, 3.137338740090211e+04, 1.090111336950760e-03, 1.983397077262554e-02, 1.157541565602718e-02, 7.555065415279909e-01, 2.119939607064057e-01, 6.186871961441028e+04, 6.875667841588288e+03, 4.874028469413501e+03, 2.626791815836559e+03, 2.485136905819228e+03, 2.146772303634207e+00, 2.317340825023453e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.474173996973667e-05, 7.211721145541387e-04, 4.180857026565637e-04, 2.292959180272165e-02, 6.289445246134634e-03, 7.987000819988334e+01, 7.672535205632234e+01, 3.849542686529497e+05, 3.238554197265367e+04, 1.143082227026838e-03, 2.372820208464784e-02, 1.375597009525277e-02, 7.544356985431107e-01, 2.069370470499619e-01, 5.958432175824878e+04, 6.656689816129151e+03, 5.033017725261185e+03, 2.627904846599613e+03, 2.524438510401524e+03, 2.193922920908200e+00, 2.230974958127996e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.595989024663074e-05, 8.482167638864203e-04, 4.853010976224759e-04, 2.287426563438848e-02, 6.119460933737999e-03, 7.990062222801430e+01, 7.752630344100076e+01, 3.861411489212792e+05, 3.345115044243005e+04, 1.184324614351852e-03, 2.793568013936536e-02, 1.598319770567488e-02, 7.533547972540656e-01, 2.015420002865422e-01, 5.796110462079154e+04, 6.457468714166592e+03, 5.173282631318780e+03, 2.631495061794084e+03, 2.553297821410637e+03, 2.236179333186370e+00, 2.169606245643026e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.684669184161727e-05, 9.814020342214962e-04, 5.534922962986377e-04, 2.289615222197262e-02, 5.966970794132115e-03, 8.032870287822760e+01, 7.827347574560356e+01, 3.884298287589211e+05, 3.436418446148020e+04, 1.210673778435379e-03, 3.224598056298549e-02, 1.818612679192788e-02, 7.523001316199170e-01, 1.960570872467342e-01, 5.672054349210665e+04, 6.280418190909676e+03, 5.285209533478455e+03, 2.639364604247961e+03, 2.571835893423873e+03, 2.273626636587319e+00, 2.122704548100852e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.804141517876553e-05, 1.122860121026933e-03, 6.255464258045414e-04, 2.310059383739593e-02, 5.861825982193813e-03, 8.142578926876512e+01, 7.925352809224057e+01, 3.934782537753053e+05, 3.529758509191550e+04, 1.237164745348100e-03, 3.651712085798647e-02, 2.034372225499849e-02, 7.512664856954260e-01, 1.906355064462409e-01, 5.626484091954278e+04, 6.143202695094383e+03, 5.368592153517329e+03, 2.648090649942241e+03, 2.577445408889677e+03, 2.299890706399146e+00, 2.105475873323464e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.911256969447672e-05, 1.265716551382776e-03, 6.982781016998541e-04, 2.334519539371082e-02, 5.767525138422163e-03, 8.261618108735863e+01, 8.033803111658223e+01, 3.990815597097934e+05, 3.607098645763992e+04, 1.256999171050648e-03, 4.067757931276778e-02, 2.244125103146792e-02, 7.502675351462228e-01, 1.853566353384909e-01, 5.602881273972950e+04, 6.023307510208142e+03, 5.426483709470740e+03, 2.655117573541709e+03, 2.581902424366804e+03, 2.322571793865987e+00, 2.096552393419843e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.971703923791414e-05, 1.398241922360959e-03, 7.657919151292786e-04, 2.355393325626463e-02, 5.674229512174088e-03, 8.363224499188490e+01, 8.135808828178575e+01, 4.039648580100795e+05, 3.659645155738242e+04, 1.263589601520213e-03, 4.448478505463062e-02, 2.436351549492853e-02, 7.493636411121407e-01, 1.805244687367798e-01, 5.576869105469812e+04, 5.915439460783477e+03, 5.461729566496031e+03, 2.660743024939706e+03, 2.588391187384666e+03, 2.344282710034227e+00, 2.086718014191441e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.041864497085358e-05, 1.541905049333594e-03, 8.387816016062038e-04, 2.380716975115072e-02, 5.581603594853668e-03, 8.471710610516300e+01, 8.255522996888595e+01, 4.095921034501578e+05, 3.709734503353278e+04, 1.270631850748245e-03, 4.847252222150469e-02, 2.636858854597965e-02, 7.484206406176173e-01, 1.754676167641500e-01, 5.566968647640417e+04, 5.814647832319456e+03, 5.487296695730605e+03, 2.663232609555872e+03, 2.595270195721687e+03, 2.363669226706976e+00, 2.082974963825711e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.097078210684731e-05, 1.681058786852488e-03, 9.103617550807542e-04, 2.405795593455177e-02, 5.493221126581010e-03, 8.577244342977825e+01, 8.371630264476036e+01, 4.150750137218848e+05, 3.745088972894319e+04, 1.273034165028225e-03, 5.223344927863748e-02, 2.828653877610919e-02, 7.475229485626396e-01, 1.706840292175856e-01, 5.565248579705001e+04, 5.726749627777483e+03, 5.496597545699233e+03, 2.665100476219848e+03, 2.601212570428607e+03, 2.380490488190347e+00, 2.082324660473514e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.143872515897719e-05, 1.819944097998881e-03, 9.828580324559733e-04, 2.429822255501586e-02, 5.401440236322341e-03, 8.675182145953849e+01, 8.486100465208305e+01, 4.203400892793729e+05, 3.767470104553868e+04, 1.273317596085564e-03, 5.592273495344285e-02, 3.020098766018885e-02, 7.466290098020112e-01, 1.659739499882714e-01, 5.565779277563724e+04, 5.645955799321277e+03, 5.493700706139308e+03, 2.665685788670389e+03, 2.607585296855772e+03, 2.395913635920031e+00, 2.082525300570005e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.169720241451049e-05, 1.947561476457302e-03, 1.051178367335076e-03, 2.450875878880039e-02, 5.313193779880634e-03, 8.763011413401451e+01, 8.587882872307179e+01, 4.249976532963032e+05, 3.775754502089936e+04, 1.268842677089437e-03, 5.926414662112649e-02, 3.198727723862334e-02, 7.457996535254086e-01, 1.616800799377522e-01, 5.565850970269911e+04, 5.575354201434786e+03, 5.479756522625877e+03, 2.666577664039219e+03, 2.613286183064588e+03, 2.409777664421803e+00, 2.082552405317557e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.188110576418804e-05, 2.071814223107399e-03, 1.119245907417018e-03, 2.470750186500477e-02, 5.224703170697300e-03, 8.844988599785692e+01, 8.685825732490206e+01, 4.294148301289686e+05, 3.775748520098381e+04, 1.262804795755065e-03, 6.246962416858482e-02, 3.374765478909609e-02, 7.449839558184390e-01, 1.575359604281250e-01, 5.566955171932534e+04, 5.510478092399026e+03, 5.458817222158525e+03, 2.666952989517085e+03, 2.618961985349584e+03, 2.422591616463751e+00, 2.082969869086237e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.192798624045763e-05, 2.184262828757102e-03, 1.182841210152793e-03, 2.488759022944585e-02, 5.143879948711347e-03, 8.921504526921197e+01, 8.773793718353019e+01, 4.334193700372435e+05, 3.768980266808805e+04, 1.253808509978376e-03, 6.531788354963938e-02, 3.537151454728450e-02, 7.442349423503650e-01, 1.538218510427326e-01, 5.569245859616870e+04, 5.454148919651156e+03, 5.432811232095748e+03, 2.667873966928279e+03, 2.623702737779224e+03, 2.434030191782706e+00, 2.083835905740539e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.195420322661692e-05, 2.293462032057750e-03, 1.246122169354253e-03, 2.506507281249851e-02, 5.065607575104943e-03, 8.995886785467454e+01, 8.860367373079632e+01, 4.373468229902023e+05, 3.759317292515447e+04, 1.244480628378916e-03, 6.803058695696192e-02, 3.696351690862345e-02, 7.435011313543840e-01, 1.502602841516516e-01, 5.573922220478556e+04, 5.402310346727868e+03, 5.404052154401623e+03, 2.668435097940693e+03, 2.628236197588572e+03, 2.444555040197930e+00, 2.085603890063612e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.190838046932624e-05, 2.392281770298650e-03, 1.305227579781421e-03, 2.523277029365792e-02, 4.996253567885667e-03, 9.067436428921270e+01, 8.940425759609523e+01, 4.410268267344549e+05, 3.747906567145494e+04, 1.233744573053404e-03, 7.042659769400531e-02, 3.842471183856860e-02, 7.428297887981852e-01, 1.470851570961875e-01, 5.580681774629546e+04, 5.357221007704929e+03, 5.374207652219426e+03, 2.669370746473087e+03, 2.631979961568397e+03, 2.453917725292350e+00, 2.088159463964639e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.190965278238206e-05, 2.490633490582234e-03, 1.364903141437522e-03, 2.540563451598509e-02, 4.928775165998501e-03, 9.136564052917714e+01, 9.024311703159468e+01, 4.447781822053277e+05, 3.736997722437893e+04, 1.224288067320858e-03, 7.275776963419192e-02, 3.987230907847508e-02, 7.421635140272707e-01, 1.439821191927415e-01, 5.590824790977081e+04, 5.315209349930865e+03, 5.344211850621927e+03, 2.669023865309168e+03, 2.636232085083415e+03, 2.462411657434537e+00, 2.091994218044043e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.179561460877405e-05, 2.581355764339702e-03, 1.421326806144577e-03, 2.555468530888996e-02, 4.862712215708448e-03, 9.196142929284676e+01, 9.101691849558119e+01, 4.480866331084214e+05, 3.722172387772080e+04, 1.212807305117759e-03, 7.490467977092050e-02, 4.124345459654909e-02, 7.415349508008180e-01, 1.411041075265948e-01, 5.596414172824889e+04, 5.275491749262293e+03, 5.313467184274912e+03, 2.668497503372550e+03, 2.641090092202532e+03, 2.470917479382972e+00, 2.094107386761102e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.144533715502881e-05, 2.655697286663576e-03, 1.470282974568892e-03, 2.566775253812365e-02, 4.804610237984537e-03, 9.249773690449541e+01, 9.162144975983632e+01, 4.507051106878106e+05, 3.702563361609905e+04, 1.196466234347548e-03, 7.666609443315456e-02, 4.244491792713782e-02, 7.409904546940623e-01, 1.387020667112978e-01, 5.594787353825178e+04, 5.239163690129599e+03, 5.282060485387578e+03, 2.670274307235633e+03, 2.644977179690124e+03, 2.479858811475370e+00, 2.093492337885911e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.116051947434357e-05, 2.725780229897091e-03, 1.517333098748574e-03, 2.579804858942104e-02, 4.756906882272737e-03, 9.308662987301686e+01, 9.225512055441634e+01, 4.535632853228735e+05, 3.688432162805260e+04, 1.181441733297319e-03, 7.823882109662175e-02, 4.355243007300497e-02, 7.404884979688445e-01, 1.365388091282314e-01, 5.600678803288707e+04, 5.207828834022885e+03, 5.253309407763370e+03, 2.671891189627337e+03, 2.648024148512060e+03, 2.487475287551531e+00, 2.095719708826643e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.095737162037667e-05, 2.797204293332261e-03, 1.565116987465134e-03, 2.593679025081122e-02, 4.710241516232119e-03, 9.368232299352370e+01, 9.291598854519164e+01, 4.565576575796500e+05, 3.676791300867824e+04, 1.168530923983936e-03, 7.980540713782548e-02, 4.465344154544573e-02, 7.399874620342947e-01, 1.343851583584502e-01, 5.609975764707822e+04, 5.178294634445297e+03, 5.226101370125845e+03, 2.672795814712902e+03, 2.650931972733729e+03, 2.494332008014846e+00, 2.099234596263128e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.066140325986880e-05, 2.861763406032452e-03, 1.609746436445420e-03, 2.605816051542746e-02, 4.666208453159374e-03, 9.425258617278666e+01, 9.349313051802149e+01, 4.592279953284900e+05, 3.663170136897351e+04, 1.153955610072605e-03, 8.121578874162765e-02, 4.568400945876677e-02, 7.395209733115097e-01, 1.324252728780233e-01, 5.615327837852986e+04, 5.149807021544729e+03, 5.199081215812904e+03, 2.674853592307866e+03, 2.653300521258727e+03, 2.501491903405626e+00, 2.101258046055918e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.039036725267801e-05, 2.923138079838193e-03, 1.652763683752948e-03, 2.618265021657009e-02, 4.626966508313284e-03, 9.483689778582210e+01, 9.406056204344689e+01, 4.619205535232046e+05, 3.651640340556869e+04, 1.140136373555543e-03, 8.251413087925953e-02, 4.665409405539502e-02, 7.390819618262870e-01, 1.306096768655028e-01, 5.623048847016294e+04, 5.123803920925487e+03, 5.173565753019625e+03, 2.677049110357267e+03, 2.655134761016594e+03, 2.508061815363967e+00, 2.104177115726283e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.019686422925960e-05, 2.984239132677901e-03, 1.695447224855781e-03, 2.631485797804312e-02, 4.590562309000899e-03, 9.543936633305408e+01, 9.463558583830554e+01, 4.647228886036981e+05, 3.642820221140028e+04, 1.128323418194107e-03, 8.376740234480148e-02, 4.759109559408098e-02, 7.386563870687530e-01, 1.288567915741703e-01, 5.634456543380218e+04, 5.100159107908665e+03, 5.149799146695116e+03, 2.678976933051544e+03, 2.656414865768388e+03, 2.513769164114787e+00, 2.108490005370673e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.008598170738154e-05, 3.050829009315814e-03, 1.741231981864882e-03, 2.645513917041956e-02, 4.550015278090267e-03, 9.604599066196096e+01, 9.525147331620663e+01, 4.676895614095427e+05, 3.634381944898749e+04, 1.118554693502865e-03, 8.512998714502010e-02, 4.858714001342800e-02, 7.382012071540520e-01, 1.269631109939970e-01, 5.647864410780727e+04, 5.076305245250214e+03, 5.125871345844511e+03, 2.680056445450253e+03, 2.657886323419805e+03, 2.519111675440371e+00, 2.113559096501804e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.996799133875655e-05, 3.113998418004102e-03, 1.785039744645207e-03, 2.658779346426859e-02, 4.511270243864452e-03, 9.661860948201223e+01, 9.583899161134786e+01, 4.705003747890208e+05, 3.625844669482413e+04, 1.109049166386297e-03, 8.640857931398715e-02, 4.953205739027178e-02, 7.377696298939274e-01, 1.251806842354273e-01, 5.660433624421500e+04, 5.053897049109747e+03, 5.102861068885279e+03, 2.681015100188984e+03, 2.659381925225754e+03, 2.524196681576518e+00, 2.118311119138104e+00
