"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.617045750997037e-18, 2.654482666284606e-13, 3.411308819733694e-17, 3.209742372984032e-03, 8.738993226589442e-04, 2.013655279009794e+01, 5.361198416865874e+00, 6.058540921231972e+04, 2.831121469759325e+02, 6.408607673927767e-16, 6.500282992369829e-11, 8.353594839507098e-15, 7.859999999999955e-01, 2.139999999349927e-01, 3.346991198800868e+03, 2.837077453278089e+03, 1.185692363746051e+03, 4.931028305023291e+03, 1.312847408291829e+03, 4.763667982188730e+00, 1.824599766913367e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.638116012842123e-18, 2.737252573788125e-13, 3.575699799974367e-17, 3.218903769963270e-03, 8.763936470190595e-04, 2.020050960322706e+01, 5.375714916529275e+00, 6.076750661959649e+04, 2.850839390613837e+02, 6.441817880494007e-16, 6.683892022724256e-11, 8.731233499446630e-15, 7.859999999999953e-01, 2.139999999331564e-01, 3.347372642453588e+03, 2.829325191580276e+03, 1.187426971836029e+03, 4.932611125655846e+03, 1.312655558025644e+03, 4.771573397021517e+00, 1.824830960121785e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.748755637632060e-18, 2.907845678443319e-13, 3.872697570823936e-17, 3.226569860792435e-03, 8.784808523931458e-04, 2.025220769709268e+01, 5.391470933550611e+00, 6.091915916955239e+04, 2.884347140685884e+02, 6.696033324529252e-16, 7.083580402300992e-11, 9.433982284580107e-15, 7.859999999999950e-01, 2.139999999291591e-01, 3.348415085280743e+03, 2.823481943038867e+03, 1.191389944332814e+03, 4.933485384384418e+03, 1.313374988486996e+03, 4.777472030322508e+00, 1.825462785294608e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.847646691785122e-18, 3.074272881444994e-13, 4.168878518541803e-17, 3.233218573305755e-03, 8.802910616358537e-04, 2.029697364019612e+01, 5.407166303418945e+00, 6.105140296540935e+04, 2.915300801166716e+02, 6.922669312315082e-16, 7.473600779006906e-11, 1.013460253701185e-14, 7.859999999999945e-01, 2.139999999252586e-01, 3.348601902608766e+03, 2.817833008934275e+03, 1.195079372285191e+03, 4.934222948274945e+03, 1.314489762485151e+03, 4.783194699140939e+00, 1.825576015380221e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.921764550583685e-18, 3.216654824288842e-13, 4.429302651678783e-17, 3.237324943620157e-03, 8.814090810201920e-04, 2.032651827126492e+01, 5.415689667060084e+00, 6.113546629419416e+04, 2.939737582546040e+02, 7.093841294135516e-16, 7.809814386639041e-11, 1.075403904412007e-14, 7.859999999999944e-01, 2.139999999218961e-01, 3.346330219591641e+03, 2.812349555300659e+03, 1.198125094035285e+03, 4.935137386408959e+03, 1.314891817300577e+03, 4.788781067923600e+00, 1.824199147049886e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.014683551305031e-18, 3.364207175305135e-13, 4.689150361294659e-17, 3.240062786407775e-03, 8.821544987618611e-04, 2.034599490339865e+01, 5.421351953652178e+00, 6.119141410600390e+04, 2.963726156091184e+02, 7.313257265464364e-16, 8.161159255563342e-11, 1.137531099532748e-14, 7.859999999999940e-01, 2.139999999183824e-01, 3.344915401717524e+03, 2.808785081043182e+03, 1.201272454288056e+03, 4.935692006080331e+03, 1.315154340047500e+03, 4.792384926450596e+00, 1.823341625155599e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.181532725266041e-18, 3.566354619733719e-13, 5.023361838573243e-17, 3.247280814574008e-03, 8.841197125171841e-04, 2.038939823735089e+01, 5.437641139807906e+00, 6.132740752419621e+04, 2.998403603651695e+02, 7.700857624742067e-16, 8.632313899463020e-11, 1.215898048421938e-14, 7.859999999999935e-01, 2.139999999136703e-01, 3.352692359237143e+03, 2.809057671464503e+03, 1.205359873824218e+03, 4.935226711109070e+03, 1.316173802002910e+03, 4.791976951758879e+00, 1.828055243400047e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.291174540293351e-18, 3.705590244357112e-13, 5.256865257662443e-17, 3.248093582307401e-03, 8.843410004103160e-04, 2.039471055067661e+01, 5.441207051268809e+00, 6.134443355039515e+04, 3.018482145994258e+02, 7.964250792407526e-16, 8.967087487656677e-11, 1.272098844389638e-14, 7.859999999999931e-01, 2.139999999103223e-01, 3.351855231128587e+03, 2.807653549939461e+03, 1.208164783056210e+03, 4.935277290084730e+03, 1.316707365081235e+03, 4.793349955713792e+00, 1.827547859591472e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.391744536053938e-18, 3.825033309465741e-13, 5.453772486751735e-17, 3.252868939333146e-03, 8.856411612170852e-04, 2.042279405743259e+01, 5.453113730906947e+00, 6.143385381958175e+04, 3.038368363914527e+02, 8.195569065518194e-16, 9.242537087449909e-11, 1.317810601820807e-14, 7.859999999999929e-01, 2.139999999075676e-01, 3.357551641724680e+03, 2.808296334929202e+03, 1.210398569133967e+03, 4.934817980226610e+03, 1.317651424767056e+03, 4.792613387470228e+00, 1.831000457197396e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.460077966696929e-18, 3.905577536699784e-13, 5.586805243803176e-17, 3.254402891548149e-03, 8.860588021428858e-04, 2.043168400753173e+01, 5.457955864033144e+00, 6.146293356749118e+04, 3.050263576007405e+02, 8.356744301348668e-16, 9.432710227176815e-11, 1.349319389136945e-14, 7.859999999999929e-01, 2.139999999056657e-01, 3.359025513335141e+03, 2.808204836360381e+03, 1.211908246890475e+03, 4.934639061324163e+03, 1.318199821009022e+03, 4.792662039949036e+00, 1.831893771593870e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.512159374055877e-18, 3.966974953756540e-13, 5.688347890168756e-17, 3.254925391861433e-03, 8.862010604917620e-04, 2.043461908120037e+01, 5.460349456675603e+00, 6.147311380866829e+04, 3.058716019719861e+02, 8.481169107317638e-16, 9.579458630446397e-11, 1.373623325699547e-14, 7.859999999999928e-01, 2.139999999041981e-01, 3.359252555784588e+03, 2.807943827369461e+03, 1.213055766253134e+03, 4.934555685357200e+03, 1.318566220804392e+03, 4.792897942187950e+00, 1.832031382147776e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.557144991836549e-18, 4.019923680504367e-13, 5.775963113105214e-17, 3.255217838540840e-03, 8.862806833737356e-04, 2.043622208504712e+01, 5.462032557905340e+00, 6.147895225196389e+04, 3.065795822911397e+02, 8.589028760166716e-16, 9.706447216732902e-11, 1.394655360126584e-14, 7.859999999999926e-01, 2.139999999029281e-01, 3.359239133949944e+03, 2.807680345414297e+03, 1.214035482665446e+03, 4.934499426940689e+03, 1.318854160751950e+03, 4.793141586045023e+00, 1.832023247166391e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.605829649377087e-18, 4.076416035551892e-13, 5.869247491305594e-17, 3.255420955608181e-03, 8.863359849614841e-04, 2.043728408382983e+01, 5.463499086725760e+00, 6.148311713294606e+04, 3.073164252848279e+02, 8.706038767514411e-16, 9.842238677072012e-11, 1.417091242906343e-14, 7.859999999999925e-01, 2.139999999015701e-01, 3.359119986291685e+03, 2.807405586039482e+03, 1.215067845483837e+03, 4.934447958939631e+03, 1.319125956588966e+03, 4.793395336893997e+00, 1.831951031704967e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.655751722993143e-18, 4.134047599031638e-13, 5.964341316440839e-17, 3.255695659769661e-03, 8.864107771828920e-04, 2.043875572061891e+01, 5.465123439403346e+00, 6.148859330751064e+04, 3.080637383701377e+02, 8.825827578969332e-16, 9.980544106105813e-11, 1.439929515725719e-14, 7.859999999999925e-01, 2.139999999001869e-01, 3.359115433560117e+03, 2.807164902363048e+03, 1.216104454602539e+03, 4.934386894610072e+03, 1.319406809564902e+03, 4.793613538514500e+00, 1.831948272291851e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.707886538813767e-18, 4.194191308358452e-13, 6.063627506677986e-17, 3.255902811507876e-03, 8.864671772684521e-04, 2.043983114871662e+01, 5.466560659942852e+00, 6.149281184712976e+04, 3.088277522974747e+02, 8.951123507761812e-16, 1.012510065324392e-10, 1.463806353004011e-14, 7.859999999999923e-01, 2.139999998987412e-01, 3.359022990784454e+03, 2.806909052675509e+03, 1.217173151330192e+03, 4.934332568560529e+03, 1.319669820465292e+03, 4.793846516486711e+00, 1.831892242674506e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.758573667309835e-18, 4.252952284668460e-13, 6.160829202359993e-17, 3.255918570392465e-03, 8.864714678494741e-04, 2.043977835873840e+01, 5.467594389710494e+00, 6.149348146789585e+04, 3.095504619888867e+02, 9.073442221097684e-16, 1.026690448018924e-10, 1.487264392018012e-14, 7.859999999999921e-01, 2.139999998973230e-01, 3.358667259172877e+03, 2.806598207540232e+03, 1.218207637886409e+03, 4.934295942183739e+03, 1.319912982281490e+03, 4.794137742987914e+00, 1.831676633548415e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.809842228188884e-18, 4.312275734564594e-13, 6.258988459146304e-17, 3.255901707552702e-03, 8.864668766886950e-04, 2.043955658100964e+01, 5.468428314484569e+00, 6.149353026139009e+04, 3.102681223334535e+02, 9.197255508082506e-16, 1.041016907698794e-10, 1.510968502973247e-14, 7.859999999999921e-01, 2.139999998958903e-01, 3.358282587686406e+03, 2.806291299224919e+03, 1.219238450225253e+03, 4.934267958828843e+03, 1.320121134251180e+03, 4.794425008263286e+00, 1.831443483948179e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.860912588061614e-18, 4.371959976428639e-13, 6.358041055746073e-17, 3.255664071760193e-03, 8.864021768613561e-04, 2.043803416229176e+01, 5.468847664993492e+00, 6.148951298221538e+04, 3.109641176064334e+02, 9.321223650005394e-16, 1.055502185031942e-10, 1.534992603556447e-14, 7.859999999999918e-01, 2.139999998944416e-01, 3.357566581483899e+03, 2.805897772636350e+03, 1.220267570099380e+03, 4.934260567883438e+03, 1.320318733732508e+03, 4.794802446108552e+00, 1.831009512193703e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.909723123774689e-18, 4.428817355178496e-13, 6.452352657739040e-17, 3.255662691161735e-03, 8.864018009675402e-04, 2.043791857618491e+01, 5.469654243589074e+00, 6.148983348501906e+04, 3.116364938838873e+02, 9.439068683710302e-16, 1.069229453843727e-10, 1.557762480354844e-14, 7.859999999999918e-01, 2.139999998930688e-01, 3.357218579596776e+03, 2.805608139340494e+03, 1.221229790425408e+03, 4.934234754875328e+03, 1.320514022270188e+03, 4.795073915501514e+00, 1.830798588057869e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.975858224262717e-09, 2.413382572139836e-07, 2.917677418226961e-08, 1.103456949177240e-02, 3.004071703349950e-03, 5.406947565612955e+01, 2.239455411765620e+01, 1.914726948137537e+05, 2.927358614395355e+03, 4.968942680188958e-07, 1.719065852660341e-05, 2.078277881283024e-06, 7.859985329758318e-01, 2.139817011934924e-01, 2.831685520297668e+04, 6.981820457886408e+03, 1.874716265954281e+03, 3.851398876610278e+03, 1.595176567264370e+03, 2.480720083496247e+00, 1.695884811976054e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.993884492401150e-07, 1.231309236487422e-05, 4.452204177167400e-06, 1.373719645399723e-02, 3.726303631334372e-03, 5.789992128585202e+01, 3.286006551106018e+01, 2.325069240674904e+05, 7.890258991964931e+03, 5.716911575738671e-05, 7.043593542372047e-04, 2.546843283745520e-04, 7.858239454915310e-01, 2.131598417100999e-01, 4.117507406395113e+04, 8.147516572347113e+03, 2.833116515597310e+03, 3.312112827450906e+03, 1.879730439575811e+03, 2.097041510900539e+00, 2.475222166735805e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.218897262319398e-06, 5.141327940236441e-05, 2.433748431336412e-05, 1.442423987306769e-02, 3.867334217084973e-03, 5.492089961054506e+01, 3.956569843095472e+01, 2.431119495941908e+05, 1.185773598125793e+04, 2.840595909316154e-04, 2.798375668540739e-03, 1.324666014844368e-03, 7.850975928240732e-01, 2.104953059016100e-01, 4.452367349316036e+04, 8.365036288646701e+03, 3.533838670945378e+03, 2.989292084671999e+03, 2.153523157538797e+03, 1.999550254254435e+00, 2.678180962936616e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.060465800120415e-05, 9.998681372137346e-05, 5.363995447173124e-05, 1.440680416129723e-02, 3.803579789614606e-03, 5.136697748084419e+01, 4.354443566486602e+01, 2.436432315463162e+05, 1.414172523555199e+04, 5.771363254992008e-04, 5.441573152380215e-03, 2.919242300906279e-03, 7.840601757165154e-01, 2.070018725046989e-01, 4.402482436233166e+04, 8.248349795560234e+03, 3.972664236290388e+03, 2.795540283517710e+03, 2.369814810878720e+03, 1.999768712260466e+00, 2.647945689587507e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.467458341898122e-05, 1.434221848189826e-04, 8.230779734821805e-05, 1.408424426567674e-02, 3.661788477076765e-03, 4.869240322507370e+01, 4.517444643341686e+01, 2.396571386418856e+05, 1.531324456849864e+04, 8.158693779883317e-04, 7.973907359212417e-03, 4.576103423775580e-03, 7.830480280353443e-01, 2.035860918036793e-01, 4.193370541243660e+04, 8.006034253929206e+03, 4.261209068204417e+03, 2.707173321227809e+03, 2.511583903971414e+03, 2.042148594003523e+00, 2.521202854633483e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.750293393742532e-05, 1.831764389715586e-04, 1.089652661954142e-04, 1.377590133279240e-02, 3.528027459942255e-03, 4.727952853982956e+01, 4.557070175869324e+01, 2.358612453435505e+05, 1.610329812069100e+04, 9.937185094869084e-04, 1.039973175689840e-02, 6.186437216564123e-03, 7.821184830041636e-01, 2.003016295128869e-01, 3.989214174799147e+04, 7.759284351683867e+03, 4.484118025662156e+03, 2.684266694818726e+03, 2.587249085771412e+03, 2.091206499736688e+00, 2.397463568265346e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.985772580895182e-05, 2.239099833749239e-04, 1.357026841227406e-04, 1.358586713201524e-02, 3.425337034212381e-03, 4.676603762509990e+01, 4.563090973736367e+01, 2.338737661351422e+05, 1.682323747299460e+04, 1.141860584014267e-03, 1.287529029471533e-02, 7.803186912513590e-03, 7.812156501178930e-01, 1.969640120908639e-01, 3.838997592469764e+04, 7.545046497170032e+03, 4.673881128888930e+03, 2.689144544968841e+03, 2.623872327732512e+03, 2.134095537647124e+00, 2.306417214816701e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.236166123643127e-05, 2.728851743241798e-04, 1.665419817550715e-04, 1.350634897996556e-02, 3.342869352504145e-03, 4.672264245710400e+01, 4.585103714905834e+01, 2.337365918741103e+05, 1.764445539649966e+04, 1.291759690406488e-03, 1.576367983462839e-02, 9.620583037950870e-03, 7.802173994326496e-01, 1.931065780043646e-01, 3.727989856106228e+04, 7.340648253489748e+03, 4.861292039783118e+03, 2.699013526644130e+03, 2.648663752046731e+03, 2.174019631645052e+00, 2.239135364545823e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.490207033324077e-05, 3.291432932038310e-04, 2.010599566332600e-04, 1.349692486326143e-02, 3.270718840920994e-03, 4.695557432107297e+01, 4.614449143128033e+01, 2.347332611835549e+05, 1.848267723623445e+04, 1.437535710887043e-03, 1.900063856730320e-02, 1.160670031936645e-02, 7.791445136269719e-01, 1.888106117754714e-01, 3.646705689427572e+04, 7.154161658256874e+03, 5.036367414191390e+03, 2.710630642691968e+03, 2.663808808082899e+03, 2.209085862001150e+00, 2.189868986264256e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.765965130310465e-05, 3.931432963108634e-04, 2.398301958833775e-04, 1.360217950336331e-02, 3.220381642374986e-03, 4.758179896518881e+01, 4.663827125271797e+01, 2.375805538770368e+05, 1.937748802499622e+04, 1.582070807285750e-03, 2.248692600487319e-02, 1.371775614431285e-02, 7.780145480473289e-01, 1.841986989961993e-01, 3.613165228559764e+04, 7.000738435064897e+03, 5.191800183636262e+03, 2.721573539595382e+03, 2.667605843712041e+03, 2.234883214193556e+00, 2.169540094422576e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.032487043727663e-05, 4.624579244668789e-04, 2.812878388043277e-04, 1.373351846449666e-02, 3.170715120061899e-03, 4.827496687103921e+01, 4.722237712702091e+01, 2.408662663482023e+05, 2.020989318634195e+04, 1.715372134276423e-03, 2.615963153236269e-02, 1.591147178662488e-02, 7.768572310406207e-01, 1.793562935061153e-01, 3.590052859471597e+04, 6.856103526041258e+03, 5.326609064739734e+03, 2.730746471777341e+03, 2.671205141849855e+03, 2.259033311641097e+00, 2.155531674763402e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.252878810654503e-05, 5.312536338478249e-04, 3.217803206592721e-04, 1.384651594345022e-02, 3.116840148147382e-03, 4.887980718275329e+01, 4.778594821468624e+01, 2.438009917918454e+05, 2.089487745138193e+04, 1.822451455389931e-03, 2.976391112438500e-02, 1.802800066760973e-02, 7.757621664406043e-01, 1.746234703120111e-01, 3.563689987179222e+04, 6.718737731708065e+03, 5.436617395080830e+03, 2.738530419504445e+03, 2.677246093085164e+03, 2.283266709532138e+00, 2.139553123318329e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.472168649499120e-05, 6.079771347038736e-04, 3.657447947248295e-04, 1.398122775248753e-02, 3.059536407064833e-03, 4.952155119030019e+01, 4.844011527057489e+01, 2.471315191290889e+05, 2.157044393467912e+04, 1.923723574292744e-03, 3.368442217890295e-02, 2.026375890147249e-02, 7.746172533668874e-01, 1.695108419784444e-01, 3.544204254293662e+04, 6.584613479295637e+03, 5.538496551200206e+03, 2.743696665600273e+03, 2.683780688501562e+03, 2.306372793220874e+00, 2.127742809862958e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.664421054508796e-05, 6.858208204862823e-04, 4.098076209520537e-04, 1.411946068717911e-02, 3.001957603559995e-03, 5.016165116556439e+01, 4.909369165133807e+01, 2.504725172213309e+05, 2.214344284116258e+04, 2.007495944796712e-03, 3.757162442589226e-02, 2.245067160597664e-02, 7.735126408945981e-01, 1.644575671287362e-01, 3.530237813744626e+04, 6.462765966494328e+03, 5.618897270907860e+03, 2.748027854912437e+03, 2.689521357920820e+03, 2.327356799969268e+00, 2.119277742538641e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.838452936567029e-05, 7.665542794800087e-04, 4.549933532853569e-04, 1.425692559872367e-02, 2.940774286359458e-03, 5.077709255399036e+01, 4.975465258789888e+01, 2.537813005253172e+05, 2.262749967800403e+04, 2.079602045781584e-03, 4.153047788140873e-02, 2.465068932577566e-02, 7.724135773350996e-01, 1.593256534119344e-01, 3.518644213093690e+04, 6.348092976804711e+03, 5.682460482632088e+03, 2.751007952921795e+03, 2.695614066887221e+03, 2.347118754152357e+00, 2.112250854786042e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.979835292152450e-05, 8.443346585276219e-04, 4.985182389571547e-04, 1.438558399967341e-02, 2.880731946259579e-03, 5.135571126185646e+01, 5.037138465883230e+01, 2.568671813390407e+05, 2.299420999219157e+04, 2.134078123604440e-03, 4.527514310247493e-02, 2.673168083297459e-02, 7.713877046497908e-01, 1.544713932911552e-01, 3.509605315452261e+04, 6.246247889666974e+03, 5.725705309240150e+03, 2.753809941385782e+03, 2.701028112094057e+03, 2.364938570873165e+00, 2.106772373937349e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.104525476520346e-05, 9.225795936187242e-04, 5.422756314700763e-04, 1.451341434126405e-02, 2.819859727882481e-03, 5.191671945911650e+01, 5.098559625779248e+01, 2.599075067776047e+05, 2.328570807195283e+04, 2.178718322209135e-03, 4.897133848508611e-02, 2.878446877062591e-02, 7.703848331313445e-01, 1.496806412907344e-01, 3.503356307395823e+04, 6.152292082454778e+03, 5.755027705459042e+03, 2.755785256093974e+03, 2.706360415376979e+03, 2.381368283627906e+00, 2.102984846705753e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.204112123481608e-05, 9.962329638726201e-04, 5.838718611889906e-04, 1.463652141311744e-02, 2.763102423569238e-03, 5.245843302072942e+01, 5.156323082847553e+01, 2.627929906849263e+05, 2.349527518984190e+04, 2.210158240503263e-03, 5.237330570385994e-02, 3.069492838207530e-02, 7.694616000563359e-01, 1.452600076172256e-01, 3.500674123383841e+04, 6.070628827785302e+03, 5.769680497655242e+03, 2.757810320449718e+03, 2.710748338180606e+03, 2.395776706226876e+00, 2.101359173495895e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.293501169911168e-05, 1.069309249904407e-03, 6.254284199044759e-04, 1.476132033184160e-02, 2.707371179997799e-03, 5.299317793485120e+01, 5.214474844432025e+01, 2.656782658843464e+05, 2.365773442054194e+04, 2.235457542452688e-03, 5.567473568343505e-02, 3.256360306450446e-02, 7.685640125971657e-01, 1.409621911124420e-01, 3.501142667148612e+04, 5.995972952921033e+03, 5.775035120737389e+03, 2.759146780795020e+03, 2.714972387245572e+03, 2.408850197400538e+00, 2.101643158130295e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.365386601637483e-05, 1.137265281496138e-03, 6.646922816458485e-04, 1.488265934547053e-02, 2.656701619259421e-03, 5.351236859263593e+01, 5.269709742653409e+01, 2.684391236191940e+05, 2.377030915388115e+04, 2.251943677265075e-03, 5.866736657590984e-02, 3.428904968961484e-02, 7.677420964583230e-01, 1.370495435988871e-01, 3.504681107637684e+04, 5.931465263274021e+03, 5.771420882239870e+03, 2.760507856565598e+03, 2.718450991611853e+03, 2.420209091321814e+00, 2.103787808863451e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.436216039264543e-05, 1.205213019182399e-03, 7.041756774131470e-04, 1.500832711772342e-02, 2.607126889548738e-03, 5.401595953114175e+01, 5.327858975350343e+01, 2.712558802043240e+05, 2.386443801492967e+04, 2.266937297675542e-03, 6.158722480255212e-02, 3.598386762761106e-02, 7.669359701544872e-01, 1.332260001176741e-01, 3.511434869275742e+04, 5.872244477608247e+03, 5.763252148527850e+03, 2.760253158256432e+03, 2.722573048985104e+03, 2.430335006867668e+00, 2.107881267519422e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.489901764978066e-05, 1.269170685384250e-03, 7.418304897499779e-04, 1.511996549759005e-02, 2.558418459445033e-03, 5.445773511404560e+01, 5.382535265806967e+01, 2.737941757367102e+05, 2.390766281475405e+04, 2.275178431044951e-03, 6.431298321990991e-02, 3.759095005008217e-02, 7.661775508451193e-01, 1.296433374538435e-01, 3.516049023145354e+04, 5.817244441281924e+03, 5.749549080051096e+03, 2.759549558555678e+03, 2.727504694339931e+03, 2.440165642761154e+00, 2.110677908726170e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.511030059055690e-05, 1.324207368562493e-03, 7.754797713740088e-04, 1.520821935571693e-02, 2.513802290398911e-03, 5.485776878468754e+01, 5.426433101138883e+01, 2.758668834470074e+05, 2.388223868777120e+04, 2.270635293643259e-03, 6.665422193595152e-02, 3.903391720597028e-02, 7.655085240063371e-01, 1.265327015580980e-01, 3.516271398685556e+04, 5.767372130691860e+03, 5.729012649878659e+03, 2.761275901564443e+03, 2.731405101880275e+03, 2.450207160858706e+00, 2.110812690663807e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.529936213257550e-05, 1.375938827155110e-03, 8.077550783700628e-04, 1.530483660086007e-02, 2.475320339445390e-03, 5.528008857924439e+01, 5.471542947217411e+01, 2.780440450478661e+05, 2.386932641089785e+04, 2.263932334045218e-03, 6.876548043542183e-02, 4.036928455105474e-02, 7.648918840525809e-01, 1.237094186268973e-01, 3.521385029184190e+04, 5.724478906111884e+03, 5.707738705879721e+03, 2.762740446480536e+03, 2.734520402090768e+03, 2.458716041934296e+00, 2.113912064931047e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.551356155853353e-05, 1.427507753233082e-03, 8.399987448521719e-04, 1.540347386334622e-02, 2.437570594067750e-03, 5.569347935225613e+01, 5.517581583478385e+01, 2.802453451606085e+05, 2.386028937004779e+04, 2.258282021475733e-03, 7.082976994664698e-02, 4.167887545170970e-02, 7.642862237693647e-01, 1.209468488108028e-01, 3.528128978071937e+04, 5.684315940242001e+03, 5.686721197885863e+03, 2.763386973635961e+03, 2.737701657553235e+03, 2.466453832559794e+00, 2.117999576073638e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.556985390756067e-05, 1.474764513902474e-03, 8.703347325203613e-04, 1.548858499588615e-02, 2.401182068208987e-03, 5.608392696905332e+01, 5.557404418276942e+01, 2.821869559805881e+05, 2.381934547241002e+04, 2.246985890150430e-03, 7.271857971621924e-02, 4.291499085443928e-02, 7.637205073062039e-01, 1.183989362329872e-01, 3.531811961781921e+04, 5.645856720831077e+03, 5.663366829964821e+03, 2.765420157354982e+03, 2.740278548853568e+03, 2.474497453662037e+00, 2.120231834532758e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.559631432230724e-05, 1.519479801594088e-03, 8.995084045787667e-04, 1.557422512113225e-02, 2.367942950774067e-03, 5.647881834266053e+01, 5.596064755535986e+01, 2.841124523750419e+05, 2.378048325212481e+04, 2.234373848354744e-03, 7.445965715093107e-02, 4.407895869300154e-02, 7.631897848818613e-01, 1.160372254258514e-01, 3.537019938043909e+04, 5.611021699929727e+03, 5.639922983202404e+03, 2.767653407220246e+03, 2.742261283463446e+03, 2.481841220516806e+00, 2.123388391819232e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.565945533815138e-05, 1.563188594436447e-03, 9.281264722161470e-04, 1.566333701821377e-02, 2.336891193943366e-03, 5.688024728382488e+01, 5.634729127932724e+01, 2.860791756816999e+05, 2.375284322514818e+04, 2.223255811865358e-03, 7.611497119017491e-02, 4.519244827207752e-02, 7.626811314556401e-01, 1.137881932702423e-01, 3.544576854625113e+04, 5.579583680513784e+03, 5.617453074217399e+03, 2.769619992563459e+03, 2.743669233280576e+03, 2.488227781334130e+00, 2.127968643129474e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.580142545755931e-05, 1.609756133747486e-03, 9.583034799723518e-04, 1.575688971141195e-02, 2.303578118696159e-03, 5.728114485302738e+01, 5.675813845295469e+01, 2.881372682800024e+05, 2.372707631447587e+04, 2.215376651263562e-03, 7.786255814760669e-02, 4.635233801451424e-02, 7.621475797853312e-01, 1.114221474012844e-01, 3.553448598449813e+04, 5.548345784427604e+03, 5.594750087107675e+03, 2.770641079340003e+03, 2.745343697094639e+03, 2.494193687669282e+00, 2.133345811957602e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.590665477695844e-05, 1.653814202714288e-03, 9.871101271698719e-04, 1.584504388575289e-02, 2.271851206234670e-03, 5.765866355490657e+01, 5.714839635131435e+01, 2.900789386954490e+05, 2.369380858486206e+04, 2.206655413930236e-03, 7.949605741880181e-02, 4.744871776973944e-02, 7.616445163416325e-01, 1.092040530558960e-01, 3.561862358289167e+04, 5.519374925959272e+03, 5.572008534681153e+03, 2.771554640859554e+03, 2.747026957611265e+03, 2.499806237477965e+00, 2.138445396439468e+00
