"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.560971760837240e-17, 1.238367333338087e-12, 3.518453151402251e-16, 3.434754971940239e-03, 1.020180139584218e-03, 2.339625080446252e+01, 6.217356794260887e+00, 7.444713036905621e+04, 3.504911801912868e+02, 5.748617423181233e-15, 2.779765141337786e-10, 7.897877437815043e-14, 7.709999999999575e-01, 2.289999997219813e-01, 3.865254328690626e+03, 3.009091007906135e+03, 1.237651278797784e+03, 5.251760174336377e+03, 1.395611077801879e+03, 4.930489050411914e+00, 1.795806814675402e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.591892148387378e-17, 1.284719301171110e-12, 3.711303387790573e-16, 3.443706288674243e-03, 1.022838831537971e-03, 2.346546098416774e+01, 6.231380551536522e+00, 7.465310102320681e+04, 3.530169949073379e+02, 5.802901522057145e-15, 2.876315510589605e-10, 8.309114285957159e-14, 7.709999999999555e-01, 2.289999997123241e-01, 3.863373621378187e+03, 2.999809077842029e+03, 1.239753097333158e+03, 5.253604373373342e+03, 1.395123161645697e+03, 4.939616932952051e+00, 1.794846334959086e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.723138573228830e-17, 1.379629632757503e-12, 4.057384548382815e-16, 3.452043457950134e-03, 1.025315111292826e-03, 2.352650418606930e+01, 6.250199242924111e+00, 7.484287048595001e+04, 3.580423079123826e+02, 6.082020303435082e-15, 3.081347207278796e-10, 9.062004939707635e-14, 7.709999999999517e-01, 2.289999996918169e-01, 3.863691548553300e+03, 2.992810383958745e+03, 1.245160492005098e+03, 5.254549934962121e+03, 1.395956822384766e+03, 4.946415360866398e+00, 1.795008700788656e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.845453899343590e-17, 1.473680500294429e-12, 4.407404654266745e-16, 3.458948912416868e-03, 1.027366147609763e-03, 2.357683222945488e+01, 6.268595167226346e+00, 7.500094942567014e+04, 3.626396210525417e+02, 6.342519106073922e-15, 3.284835059714793e-10, 9.824108636704533e-14, 7.709999999999478e-01, 2.289999996714641e-01, 3.863056913050139e+03, 2.986344923171611e+03, 1.250161973917869e+03, 5.255277863068285e+03, 1.397270383665241e+03, 4.952715017328236e+00, 1.794684591596327e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.940779435236309e-17, 1.555028104206211e-12, 4.718651748148148e-16, 3.462327332765440e-03, 1.028369595336215e-03, 2.360439671714597e+01, 6.275840143788862e+00, 7.508237494621449e+04, 3.661797777415450e+02, 6.548603660636713e-15, 3.462776777334025e-10, 1.050761568206823e-13, 7.709999999999444e-01, 2.289999996536662e-01, 3.858659348261194e+03, 2.980034719808299e+03, 1.254249228361039e+03, 5.256288074409845e+03, 1.397520305220854e+03, 4.958904597806237e+00, 1.792438749432035e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.056394436578460e-17, 1.639733571505367e-12, 5.030064930599843e-16, 3.464927078716162e-03, 1.029141763633749e-03, 2.362481113457746e+01, 6.281142048863271e+00, 7.514399565134867e+04, 3.698405387880180e+02, 6.800951526734420e-15, 3.648661443400332e-10, 1.119267440089717e-13, 7.709999999999410e-01, 2.289999996350741e-01, 3.856312829109344e+03, 2.975987937875347e+03, 1.258575632735583e+03, 5.256886788944147e+03, 1.397651497320275e+03, 4.962833702593632e+00, 1.791240378992152e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.261422116201218e-17, 1.757819943736827e-12, 5.434691768318738e-16, 3.475651116891084e-03, 1.032326983673957e-03, 2.369456028542169e+01, 6.306827572596017e+00, 7.537530541219161e+04, 3.755480445717654e+02, 7.234778080488596e-15, 3.899353332774258e-10, 1.205571909392742e-13, 7.709999999999366e-01, 2.289999996100003e-01, 3.869511049164687e+03, 2.976959482394052e+03, 1.264365768491286e+03, 5.256139170953244e+03, 1.399036869621315e+03, 4.961689633614145e+00, 1.797980727461470e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.395573433536461e-17, 1.839225828268097e-12, 5.716813934257261e-16, 3.476650030672698e-03, 1.032623677828584e-03, 2.370137392962281e+01, 6.311822456214478e+00, 7.539913931869010e+04, 3.787808024669922e+02, 7.530200319730857e-15, 4.078762892680926e-10, 1.267790402952674e-13, 7.709999999999333e-01, 2.289999995920560e-01, 3.868452368551553e+03, 2.975289891491317e+03, 1.268315466290240e+03, 5.256140002162314e+03, 1.399742588643395e+03, 4.963247976729105e+00, 1.797440057869638e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.521777738652884e-17, 1.910632261100324e-12, 5.959392949371079e-16, 3.484209262747434e-03, 1.034868897141234e-03, 2.374964900053499e+01, 6.331676519393656e+00, 7.556135759188975e+04, 3.821216325816574e+02, 7.793133051830583e-15, 4.227924795041224e-10, 1.318718715632366e-13, 7.709999999999307e-01, 2.289999995771372e-01, 3.878584523575544e+03, 2.976610693885132e+03, 1.271481920867690e+03, 5.255418948336046e+03, 1.401099138518059e+03, 4.961829701157592e+00, 1.802614562865045e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.607488168928564e-17, 1.958857077114567e-12, 6.123065002067847e-16, 3.486743414997558e-03, 1.035621583040187e-03, 2.376557952812306e+01, 6.339873000464215e+00, 7.561622436345523e+04, 3.841070621950046e+02, 7.976994711684610e-15, 4.331488230418726e-10, 1.353951970279172e-13, 7.709999999999287e-01, 2.289999995667790e-01, 3.881496402165977e+03, 2.976680394472980e+03, 1.273623964770931e+03, 5.255121939104319e+03, 1.401893257281991e+03, 4.961696481955864e+00, 1.804101663119289e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.672646089212931e-17, 1.995654909920956e-12, 6.247911679471855e-16, 3.487673316382920e-03, 1.035897779394108e-03, 2.377124620442864e+01, 6.343989921000111e+00, 7.563672615286603e+04, 3.855098512196179e+02, 8.118908733457803e-15, 4.411680211908873e-10, 1.381190113834463e-13, 7.709999999999274e-01, 2.289999995587584e-01, 3.882196356581692e+03, 2.976423381477239e+03, 1.275252563876592e+03, 5.254973491215746e+03, 1.402429581381586e+03, 4.961905986242962e+00, 1.804459130766803e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.729033964179813e-17, 2.027484920967037e-12, 6.355828493441320e-16, 3.488235694636006e-03, 1.036064815185824e-03, 2.377460398778501e+01, 6.346933519646004e+00, 7.564929616770441e+04, 3.866837952875553e+02, 8.242233146124527e-15, 4.481322395929880e-10, 1.404820143311484e-13, 7.709999999999261e-01, 2.289999995517929e-01, 3.882448561220881e+03, 2.976136848752843e+03, 1.276643254702906e+03, 5.254868443312923e+03, 1.402854099329211e+03, 4.962152123357091e+00, 1.804587932010197e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.790265144987006e-17, 2.061578647999583e-12, 6.471002693579531e-16, 3.488660986197692e-03, 1.036191133916481e-03, 2.377706634288970e+01, 6.349547309738422e+00, 7.565893774137455e+04, 3.879059621456598e+02, 8.376550310695907e-15, 4.556123807661524e-10, 1.430102579897573e-13, 7.709999999999247e-01, 2.289999995443114e-01, 3.882503631608317e+03, 2.975816247068433e+03, 1.278111281006949e+03, 5.254772023677321e+03, 1.403260733896496e+03, 4.962430129988844e+00, 1.804616056530026e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.853287954935112e-17, 2.096525696020094e-12, 6.588836287863597e-16, 3.489224130805375e-03, 1.036358397325316e-03, 2.378040016689852e+01, 6.352497805950430e+00, 7.567150346477801e+04, 3.891507296816032e+02, 8.514457374708522e-15, 4.632609574605438e-10, 1.455908989363138e-13, 7.709999999999234e-01, 2.289999995366615e-01, 3.882777600560821e+03, 2.975545918740319e+03, 1.279586400808491e+03, 5.254660589672400e+03, 1.403686213547079e+03, 4.962657488458964e+00, 1.804755972837066e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.919217852702444e-17, 2.133114431108362e-12, 6.712131739548383e-16, 3.489689329615190e-03, 1.036496569179056e-03, 2.378310913784586e+01, 6.355168469462289e+00, 7.568197958364527e+04, 3.904229200056482e+02, 8.658985597341082e-15, 4.712829914191057e-10, 1.482955381521580e-13, 7.709999999999220e-01, 2.289999995286380e-01, 3.882908010675458e+03, 2.975249184420744e+03, 1.281107300267631e+03, 5.254558619205023e+03, 1.404089140076901e+03, 4.962909963452657e+00, 1.804822573455399e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.983389246753214e-17, 2.168941260548875e-12, 6.832986458601475e-16, 3.489838015427159e-03, 1.036540731336404e-03, 2.378378293181486e+01, 6.357131174599296e+00, 7.568571090814096e+04, 3.916212769472211e+02, 8.800388716238152e-15, 4.791780319002357e-10, 1.509592289468014e-13, 7.709999999999207e-01, 2.289999995207416e-01, 3.882566721452047e+03, 2.974860923661218e+03, 1.282578443474308e+03, 5.254483606220580e+03, 1.404462933221737e+03, 4.963255754667963e+00, 1.804648276596810e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.048449695467584e-17, 2.205239156459371e-12, 6.955339413681867e-16, 3.489937709677047e-03, 1.036570342173284e-03, 2.378418519170463e+01, 6.358775923204118e+00, 7.568838097928809e+04, 3.928115306362680e+02, 8.943869417927304e-15, 4.871833055688936e-10, 1.536579484808169e-13, 7.709999999999194e-01, 2.289999995127348e-01, 3.882169678370577e+03, 2.974471733539557e+03, 1.284044644020312e+03, 5.254422373200260e+03, 1.404786172313529e+03, 4.963602644554272e+00, 1.804445506169039e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.113221033335462e-17, 2.241799881337863e-12, 7.078850106124640e-16, 3.489661261687071e-03, 1.036488232422446e-03, 2.378216572927889e+01, 6.359657264374313e+00, 7.568307430859543e+04, 3.939571075139800e+02, 9.087682668569806e-15, 4.952995660317193e-10, 1.563989459877534e-13, 7.709999999999179e-01, 2.289999995046170e-01, 3.881173337198831e+03, 2.973943923530796e+03, 1.285506493050445e+03, 5.254392447365376e+03, 1.405092180340043e+03, 4.964088847071866e+00, 1.803936673412520e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.175549284612982e-17, 2.276861804202401e-12, 7.197133208118326e-16, 3.489838561931055e-03, 1.036540893549341e-03, 2.378309558105917e+01, 6.361368378566949e+00, 7.568737363215050e+04, 3.950790044416113e+02, 9.224920985040860e-15, 5.030205322931904e-10, 1.590041947495752e-13, 7.709999999999164e-01, 2.289999994968947e-01, 3.880916457727195e+03, 2.973596009590310e+03, 1.286873965469174e+03, 5.254330928949398e+03, 1.405398826575142e+03, 4.964397309294480e+00, 1.803805484726002e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.993292468649971e-08, 1.187441765359634e-06, 2.201069766876141e-07, 1.188144879388593e-02, 3.527731171484313e-03, 6.424252791295552e+01, 2.594403475124477e+01, 2.378929827736993e+05, 4.253480099614258e+03, 3.240159588343334e-06, 7.705338403038901e-05, 1.428279507866395e-05, 7.709900927018688e-01, 2.289153309594337e-01, 3.300743163016163e+04, 7.427765020514415e+03, 2.153339733510301e+03, 4.168713210841742e+03, 1.683514704723201e+03, 2.596245427447220e+00, 1.667875537462550e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.504829550303162e-06, 5.015958974738883e-05, 2.580836836223453e-05, 1.493167123601098e-02, 4.376250639188533e-03, 7.027193085662218e+01, 3.826346752761804e+01, 2.925583422523659e+05, 1.180156154453361e+04, 2.839093043398468e-04, 2.586960068612662e-03, 1.331055910253387e-03, 7.700947603388945e-01, 2.257033143778996e-01, 4.828382389816895e+04, 8.613866969664499e+03, 3.398491462376146e+03, 3.624245732190324e+03, 1.973422491673350e+03, 2.209473971788875e+00, 2.448042914643719e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.499971427059615e-05, 1.928526905949004e-04, 1.223842045083298e-04, 1.583377283535807e-02, 4.469182377284590e-03, 6.808457059973536e+01, 4.652421137336292e+01, 3.105198321550009e+05, 1.793183175092880e+04, 1.211039188423048e-03, 9.342193409704120e-03, 5.928550466590345e-03, 7.670215425926018e-01, 2.164966743426806e-01, 5.236257543014986e+04, 8.712952168712422e+03, 4.317578753769692e+03, 3.298161020192694e+03, 2.253731485638944e+03, 2.117452514718495e+00, 2.656345295798422e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.698352662282668e-05, 3.643190408328663e-04, 2.472678517292395e-04, 1.599168764863234e-02, 4.301874997190161e-03, 6.487543181688719e+01, 5.195646540665269e+01, 3.162879521573077e+05, 2.154687151897590e+04, 2.242422118886538e-03, 1.738815994068511e-02, 1.180155982028418e-02, 7.632486677616787e-01, 2.053191903584655e-01, 5.202526976244308e+04, 8.459534735968096e+03, 4.891487527557835e+03, 3.096364060671078e+03, 2.479769732535070e+03, 2.123307823322902e+00, 2.639119050657136e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.113280857576629e-05, 5.110873882529424e-04, 3.532719739027900e-04, 1.578883541366287e-02, 4.057233820695758e-03, 6.217400507729585e+01, 5.478317512134780e+01, 3.153652203476982e+05, 2.330738053285571e+04, 2.943101261553960e-03, 2.460515019962337e-02, 1.700748282775794e-02, 7.601178893462373e-01, 1.953263763648275e-01, 4.977376963847370e+04, 8.106256632735722e+03, 5.240769277807693e+03, 2.993227320025154e+03, 2.637412472416399e+03, 2.171888194303853e+00, 2.524134641012266e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.828708619588873e-05, 6.303866875414404e-04, 4.351707055217634e-04, 1.553968507479110e-02, 3.833743737078550e-03, 6.059597949695912e+01, 5.600456395112064e+01, 3.130808920498145e+05, 2.422345427194748e+04, 3.329895946011950e-03, 3.073966385448912e-02, 2.122031044029702e-02, 7.577645674382962e-01, 1.869455623209056e-01, 4.741223173904965e+04, 7.776213601771336e+03, 5.470015068520966e+03, 2.954853072698475e+03, 2.730961018369404e+03, 2.228583218340694e+00, 2.403530587595412e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.231286104345983e-05, 7.371772696366047e-04, 5.042035333316834e-04, 1.538144534301158e-02, 3.653911492657078e-03, 6.000834735935839e+01, 5.660596581462865e+01, 3.121122281404707e+05, 2.486179091418052e+04, 3.553623351841185e-03, 3.622661753422757e-02, 2.477774249661438e-02, 7.558802482333589e-01, 1.795617683839580e-01, 4.559952986006710e+04, 7.499421993490476e+03, 5.634486338276205e+03, 2.948950731647201e+03, 2.781749733999514e+03, 2.279417488340857e+00, 2.310955662460836e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.603785686366588e-05, 8.547745273775032e-04, 5.753747809660312e-04, 1.534897273985075e-02, 3.499694461351848e-03, 5.997625022499314e+01, 5.740134154921972e+01, 3.134918886986077e+05, 2.554530871603773e+04, 3.735612915469731e-03, 4.199364495518466e-02, 2.826720204471383e-02, 7.540693961033732e-01, 1.719341439812584e-01, 4.432189427705125e+04, 7.249553733864471e+03, 5.776647091900935e+03, 2.946533006100392e+03, 2.820032043262622e+03, 2.325012004501501e+00, 2.245706643955184e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.875812291213143e-05, 9.732371361235408e-04, 6.438459676580371e-04, 1.535182673760726e-02, 3.355871586566522e-03, 6.021805250573012e+01, 5.806654441126713e+01, 3.153894837030953e+05, 2.607549185394540e+04, 3.860022557153957e-03, 4.769942654788845e-02, 3.155560171571618e-02, 7.524099776577516e-01, 1.644749715214898e-01, 4.328012607987426e+04, 7.026716407714883e+03, 5.884639683533541e+03, 2.951353237295038e+03, 2.845905450204023e+03, 2.366613117889487e+00, 2.192503404095702e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.182739655936129e-05, 1.096280111357326e-03, 7.138739375381165e-04, 1.547544659557681e-02, 3.242827260509397e-03, 6.099547979479647e+01, 5.883784109172470e+01, 3.194438179808947e+05, 2.662787873044044e+04, 3.970227217575666e-03, 5.319100104865555e-02, 3.463683137805386e-02, 7.508614701351964e-01, 1.573404702205185e-01, 4.285960531003122e+04, 6.855504213359841e+03, 5.961641564660620e+03, 2.959472306499566e+03, 2.854784680290954e+03, 2.395867762468050e+00, 2.171027352662686e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.456024290227726e-05, 1.218023787120055e-03, 7.821276852877047e-04, 1.562751988569051e-02, 3.140133493587042e-03, 6.186561211599459e+01, 5.966284819120567e+01, 3.239396921768526e+05, 2.707412772571947e+04, 4.055187146336010e-03, 5.841178118621199e-02, 3.750786453910270e-02, 7.494363260379882e-01, 1.505888410903611e-01, 4.261972918637629e+04, 6.707430138424924e+03, 6.011776698574774e+03, 2.966839101241919e+03, 2.861202934083083e+03, 2.421123946986852e+00, 2.158776847245109e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.646056432915527e-05, 1.330215962584325e-03, 8.441508082483124e-04, 1.576757106012761e-02, 3.045631530450330e-03, 6.264980192731141e+01, 6.045982685333379e+01, 3.280504165220753e+05, 2.737672513413585e+04, 4.102706726422207e-03, 6.312110058074866e-02, 4.005644915675431e-02, 7.481991396846773e-01, 1.445206038513976e-01, 4.240560514884721e+04, 6.576819887688980e+03, 6.039845207450513e+03, 2.972843929142912e+03, 2.868925737810043e+03, 2.444672051866974e+00, 2.147841504278016e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.874357726890282e-05, 1.453235389210481e-03, 9.109016349949960e-04, 1.594986063740425e-02, 2.951096142193640e-03, 6.352409772163331e+01, 6.144070202568705e+01, 3.330248260100930e+05, 2.769797137160654e+04, 4.155860873398045e-03, 6.805499935569462e-02, 4.265751484098150e-02, 7.469318208605437e-01, 1.381998040693823e-01, 4.234987315638310e+04, 6.454731718709438e+03, 6.060075208935241e+03, 2.974832887785319e+03, 2.877267487301705e+03, 2.465554255993182e+00, 2.144995264038632e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.065340554815516e-05, 1.571792495076878e-03, 9.748812824984243e-04, 1.613157616216216e-02, 2.861835122727969e-03, 6.437599539894727e+01, 6.239627017885438e+01, 3.378829428099666e+05, 2.792399912707806e+04, 4.190952873948741e-03, 7.266476349853535e-02, 4.506925567705550e-02, 7.457709400914211e-01, 1.323040878590392e-01, 4.235934340208669e+04, 6.348563688640461e+03, 6.064118652666976e+03, 2.976134887588009e+03, 2.884611187506276e+03, 2.483693766153952e+00, 2.145478910741481e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.236360103516512e-05, 1.689906145431737e-03, 1.038190926650643e-03, 1.630690739072183e-02, 2.771326376638537e-03, 6.516705810074021e+01, 6.334486368036918e+01, 3.425675946510148e+05, 2.806430274745429e+04, 4.217767469481591e-03, 7.716926458903806e-02, 4.740880464232759e-02, 7.446520355377840e-01, 1.265521277613688e-01, 4.238503428579908e+04, 6.250805498462392e+03, 6.056266698547571e+03, 2.975842157068703e+03, 2.892631971853147e+03, 2.500396138570181e+00, 2.146790947576600e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.349528073871533e-05, 1.797419039749905e-03, 1.096052278606742e-03, 1.645915506384092e-02, 2.686540024658577e-03, 6.586731468628352e+01, 6.418174980565310e+01, 3.466670353522259e+05, 2.810344872129029e+04, 4.224312559348364e-03, 8.121115594322488e-02, 4.952193703936968e-02, 7.436590906310249e-01, 1.213835038270321e-01, 4.239845552289137e+04, 6.165734368931504e+03, 6.037320231518695e+03, 2.976023201186032e+03, 2.899865850370194e+03, 2.515452879529087e+00, 2.147476371933158e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.440673033029971e-05, 1.901865640551411e-03, 1.152311181748092e-03, 1.660291264273782e-02, 2.602865113449446e-03, 6.651717821764974e+01, 6.498712779101690e+01, 3.505458730672619e+05, 2.808694737737779e+04, 4.223190679711504e-03, 8.507805766748842e-02, 5.154748846676260e-02, 7.427146950599413e-01, 1.164365681260961e-01, 4.241682968300856e+04, 6.087550919535310e+03, 6.011684331775775e+03, 2.975579453992893e+03, 2.907134178124986e+03, 2.529407740433237e+00, 2.148414742724837e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.488959371757207e-05, 1.995553472854892e-03, 1.203333497559862e-03, 1.673127706645885e-02, 2.527315788932147e-03, 6.711396748919658e+01, 6.570047556239294e+01, 3.540055931211765e+05, 2.802170038962392e+04, 4.207522143346378e-03, 8.848531326058204e-02, 5.335729808142246e-02, 7.418855533633986e-01, 1.120643131512505e-01, 4.243785333161776e+04, 6.020084124180979e+03, 5.981138641277293e+03, 2.975916465393512e+03, 2.913240482195933e+03, 2.541866739177876e+00, 2.149488423244849e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.527398675036669e-05, 2.086505999562372e-03, 1.253047989114693e-03, 1.685776650848026e-02, 2.454431635181443e-03, 6.769160861178283e+01, 6.640087080009157e+01, 3.573885538430957e+05, 2.793931342862036e+04, 4.188415059250910e-03, 9.172653992828504e-02, 5.508623336318872e-02, 7.410976019556837e-01, 1.079012096935917e-01, 4.247672254762905e+04, 5.958089205051918e+03, 5.948250121378176e+03, 2.975844326084303e+03, 2.919101180631628e+03, 2.553323423017634e+00, 2.151473479256544e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.540381074279071e-05, 2.168275088634172e-03, 1.298307151738274e-03, 1.697588953127095e-02, 2.389928229889708e-03, 6.824071644512998e+01, 6.703966249746838e+01, 3.605143315988111e+05, 2.784524960960697e+04, 4.161053170374306e-03, 9.456968082888274e-02, 5.662588368115486e-02, 7.404062626435158e-01, 1.042371196760722e-01, 4.252879854180408e+04, 5.904593954955517e+03, 5.914536380532565e+03, 2.976330267122787e+03, 2.923946098211741e+03, 2.563475431033865e+00, 2.154133007178900e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.562868437692667e-05, 2.250284724161580e-03, 1.343515709127685e-03, 1.709976477676760e-02, 2.326940983367493e-03, 6.877493988223090e+01, 6.771829654769616e+01, 3.637407587466427e+05, 2.776094142918548e+04, 4.136880360079577e-03, 9.734692828438876e-02, 5.812025739726411e-02, 7.397328691479784e-01, 1.006630648102890e-01, 4.261300431693179e+04, 5.854768491412066e+03, 5.881102273724325e+03, 2.975192013967539e+03, 2.929481805919331e+03, 2.572641110114321e+00, 2.158433407271563e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.557944645858045e-05, 2.325733838751729e-03, 1.385147595945491e-03, 1.720709285121944e-02, 2.266929260444588e-03, 6.923147615135866e+01, 6.834401704547777e+01, 3.665810033688625e+05, 2.764841513783199e+04, 4.105561146994206e-03, 9.990058365494534e-02, 5.949823276315610e-02, 7.391209562330153e-01, 9.737466620188918e-02, 4.266180128160476e+04, 5.808025626494341e+03, 5.847013453723340e+03, 2.973798961675798e+03, 2.935678656948675e+03, 2.581736755146767e+00, 2.160925474722792e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.486649623934794e-05, 2.385380698650591e-03, 1.419023593358805e-03, 1.728062504856628e-02, 2.215544868351882e-03, 6.961061748638897e+01, 6.879755946259087e+01, 3.686352628310796e+05, 2.748658300053174e+04, 4.054913837053583e-03, 1.019592119982496e-01, 6.065385180136452e-02, 7.386321662557884e-01, 9.469985610754390e-02, 4.262835971357114e+04, 5.765456659999942e+03, 5.811964325317250e+03, 2.975392443495001e+03, 2.940639602800765e+03, 2.591477059804653e+00, 2.159217609412456e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.424033176670987e-05, 2.441639461998410e-03, 1.451410371732614e-03, 1.736608146007737e-02, 2.171703626935913e-03, 7.003209200942911e+01, 6.927125087103035e+01, 3.708871956134595e+05, 2.736834725447770e+04, 4.005952404196916e-03, 1.037888055953315e-01, 6.169631153794900e-02, 7.381945126072976e-01, 9.231441785522491e-02, 4.265524587799139e+04, 5.728948135035588e+03, 5.780045681837692e+03, 2.976912560649685e+03, 2.944570851633577e+03, 2.599768104578407e+00, 2.160590689391696e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.383059187223312e-05, 2.500019989462013e-03, 1.484602067839550e-03, 1.746153949737524e-02, 2.128457967192725e-03, 7.047538627495260e+01, 6.977864530638243e+01, 3.733405639627503e+05, 2.727691353717912e+04, 3.964374152989242e-03, 1.056266877403399e-01, 6.272493808023361e-02, 7.377559330442670e-01, 8.992806698217029e-02, 4.272223461684752e+04, 5.694816203041710e+03, 5.750161299881663e+03, 2.977608839458188e+03, 2.948171298545205e+03, 2.607064642304223e+00, 2.164011813160788e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.317854845037150e-05, 2.551888883623681e-03, 1.514438015407890e-03, 1.754160004857737e-02, 2.088402699993045e-03, 7.088739058438250e+01, 7.020367393474073e+01, 3.754419027372084e+05, 2.716599441648718e+04, 3.916791708448751e-03, 1.072695098441397e-01, 6.365991271980967e-02, 7.373670739224542e-01, 8.778671180514759e-02, 4.274895088083863e+04, 5.662006993271800e+03, 5.720462477336488e+03, 2.979775369889554e+03, 2.951035109939362e+03, 2.614720855561492e+00, 2.165376216302600e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.254280113931374e-05, 2.600855062793596e-03, 1.542694463121390e-03, 1.762182627801233e-02, 2.051927402965114e-03, 7.130296310063767e+01, 7.061347550750325e+01, 3.775177763462342e+05, 2.706797088191368e+04, 3.870489216376674e-03, 1.087775748082996e-01, 6.452130484667994e-02, 7.370112828034461e-01, 8.581934832519771e-02, 4.278847082679764e+04, 5.632008409023211e+03, 5.692392781413348e+03, 2.982159026732574e+03, 2.953322053340825e+03, 2.621809322705134e+00, 2.167394505178944e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.208589294570105e-05, 2.650095427995776e-03, 1.570840549662455e-03, 1.770912608958790e-02, 2.017375555286464e-03, 7.174042067461879e+01, 7.103364764836611e+01, 3.797224657041774e+05, 2.699349163887757e+04, 3.830603917187037e-03, 1.102390996347936e-01, 6.534408007925115e-02, 7.366671006680123e-01, 8.391911570075586e-02, 4.286335560242688e+04, 5.604941014324127e+03, 5.666325852766848e+03, 2.984269660271235e+03, 2.954869201239774e+03, 2.627872242614980e+00, 2.171218880592229e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.185485026745028e-05, 2.704606650132349e-03, 1.601130380300460e-03, 1.780468766525759e-02, 1.979227986457832e-03, 7.218943171332825e+01, 7.149507804015332e+01, 3.821193428531519e+05, 2.692542639162832e+04, 3.798557643452024e-03, 1.118460727275494e-01, 6.621300918291056e-02, 7.362935351069463e-01, 8.184882533914177e-02, 4.296238617688386e+04, 5.577750200301945e+03, 5.640183252012464e+03, 2.985315601872927e+03, 2.956601359295448e+03, 2.633412357218786e+00, 2.176276385150858e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.161354037177197e-05, 2.756172312145185e-03, 1.629521510441008e-03, 1.789432675366818e-02, 1.943012998827275e-03, 7.260790676753048e+01, 7.193166525239383e+01, 3.843680836362982e+05, 2.685564180237514e+04, 3.767833435408818e-03, 1.133544031734465e-01, 6.701810240977543e-02, 7.359484457537226e-01, 7.991121522764662e-02, 4.305407863943780e+04, 5.552374515489158e+03, 5.615027527337350e+03, 2.986179746831850e+03, 2.958367641974822e+03, 2.638629219010784e+00, 2.180959131362331e+00
