"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.890254713376274e-19, 1.443748763334260e-13, 1.566873976473388e-17, 6.655226592219093e-03, 1.674218454218620e-03, 4.264300212426884e+01, 1.131608277680290e+01, 1.312254847337983e+05, 4.850122733551847e+02, 1.067328575152110e-16, 1.733307267483188e-11, 1.881126494875355e-15, 7.989999999999990e-01, 2.009999999826659e-01, 6.565178782989372e+03, 2.723785524327182e+03, 1.118872856167153e+03, 5.119549007861805e+03, 1.358563831505958e+03, 5.042311345341579e+00, 1.778031289482395e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.002260465914301e-19, 1.509919537895565e-13, 1.664913539719039e-17, 6.670514662928927e-03, 1.678064389396829e-03, 4.275682609151939e+01, 1.133596810375744e+01, 1.315484996279029e+05, 4.886747773650255e+02, 1.078298523536602e-16, 1.808594646351966e-11, 1.994247798641986e-15, 7.989999999999989e-01, 2.009999999819130e-01, 6.558690062383185e+03, 2.714857019336953e+03, 1.120867852230378e+03, 5.121449509283230e+03, 1.357832037344656e+03, 5.052168719886590e+00, 1.776114239709942e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.529118223904575e-19, 1.645440875880419e-13, 1.841124162483150e-17, 6.686455487895927e-03, 1.682074534337428e-03, 4.286668183148957e+01, 1.136998808440217e+01, 1.318788858858756e+05, 4.971712371441146e+02, 1.138684834540882e-16, 1.966224499973694e-11, 2.200056829043429e-15, 7.989999999999989e-01, 2.009999999803366e-01, 6.558344685629480e+03, 2.708242050326805e+03, 1.126568241734108e+03, 5.122366976847692e+03, 1.358660129553340e+03, 5.059384279241719e+00, 1.776012200422495e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.003776274141592e-18, 1.782022721841853e-13, 2.021315274316531e-17, 6.699145861024279e-03, 1.685266981130776e-03, 4.295350463738323e+01, 1.140281152562829e+01, 1.321434880392671e+05, 5.049059935566834e+02, 1.197193283557652e-16, 2.125399542403662e-11, 2.410801224041377e-15, 7.989999999999987e-01, 2.009999999787447e-01, 6.556485642393741e+03, 2.702345524005722e+03, 1.131810712361144e+03, 5.123018802283810e+03, 1.360001199852061e+03, 5.065831930657749e+00, 1.775462958340989e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.043848055986682e-18, 1.901492986772189e-13, 2.182749979134646e-17, 6.703786463790505e-03, 1.686434391827228e-03, 4.299169432278440e+01, 1.141129646139592e+01, 1.322491822381508e+05, 5.107884488741876e+02, 1.244124646926434e-16, 2.266320540842415e-11, 2.601540551371417e-15, 7.989999999999986e-01, 2.009999999773354e-01, 6.546871077376215e+03, 2.696514831243938e+03, 1.136057931797727e+03, 5.124024154027429e+03, 1.360071046699176e+03, 5.072252750016507e+00, 1.772622398422057e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.093223015186333e-18, 2.027228721663476e-13, 2.345525273041294e-17, 6.708147827719479e-03, 1.687531555956986e-03, 4.302455736448969e+01, 1.141862441818291e+01, 1.323440617250035e+05, 5.171178533144955e+02, 1.302125730629331e-16, 2.414609502068429e-11, 2.793728971529100e-15, 7.989999999999986e-01, 2.009999999758524e-01, 6.542289827748716e+03, 2.692875976351098e+03, 1.140638130510420e+03, 5.124607002871308e+03, 1.360059608768308e+03, 5.076215177439756e+00, 1.771268898388850e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.185393534546886e-18, 2.207259253060908e-13, 2.561608989695810e-17, 6.733567273626153e-03, 1.693926185009372e-03, 4.317978144977335e+01, 1.147512087440819e+01, 1.328416334962107e+05, 5.273626942173639e+02, 1.406579002800863e-16, 2.619117135880236e-11, 3.039585853375973e-15, 7.989999999999984e-01, 2.009999999738072e-01, 6.571005519361172e+03, 2.694485341712646e+03, 1.146907735433223e+03, 5.123680209374308e+03, 1.361629164167338e+03, 5.074227244583290e+00, 1.779752760372211e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.245320761470303e-18, 2.332628053252497e-13, 2.712752802242620e-17, 6.735680119903744e-03, 1.694457702020359e-03, 4.319293209106024e+01, 1.148535612560017e+01, 1.328869300282187e+05, 5.331801460456594e+02, 1.477224676205362e-16, 2.767010578547747e-11, 3.217922244536197e-15, 7.989999999999985e-01, 2.009999999723282e-01, 6.569453627218464e+03, 2.693003972017023e+03, 1.151161020750575e+03, 5.123632970452024e+03, 1.362416174906723e+03, 5.075772535937138e+00, 1.779294264058437e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.303917351164625e-18, 2.444796631758404e-13, 2.845155641812111e-17, 6.754183565400466e-03, 1.699112511201684e-03, 4.330413021988010e+01, 1.153030899175356e+01, 1.332475958966783e+05, 5.392278181013656e+02, 1.542495778346175e-16, 2.892122326644435e-11, 3.365735230314376e-15, 7.989999999999983e-01, 2.009999999710770e-01, 6.591885463549396e+03, 2.694796594014430e+03, 1.154587502398316e+03, 5.122750915881072e+03, 1.364001554770423e+03, 5.073658371425209e+00, 1.785921602380402e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.344045126341524e-18, 2.521268639177117e-13, 2.934931745416445e-17, 6.760524215526633e-03, 1.700707593390982e-03, 4.334161762181138e+01, 1.154901750745319e+01, 1.333720155402283e+05, 5.428472455680511e+02, 1.588474534978381e-16, 2.979789108773403e-11, 3.468681406690386e-15, 7.989999999999982e-01, 2.009999999702002e-01, 6.598743452083912e+03, 2.695070113872514e+03, 1.156906464541464e+03, 5.122376812184763e+03, 1.364933353431714e+03, 5.073284469663093e+00, 1.787947749930513e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.374555662517612e-18, 2.579960169030111e-13, 3.003632609690178e-17, 6.762936534280142e-03, 1.701314447038999e-03, 4.335544504105900e+01, 1.155849370270252e+01, 1.334199755024076e+05, 5.454131997848648e+02, 1.623954281967058e-16, 3.048066715702917e-11, 3.548610049758357e-15, 7.989999999999983e-01, 2.009999999695175e-01, 6.600728446256502e+03, 2.694919216157280e+03, 1.158669299804956e+03, 5.122183301915801e+03, 1.365566040971624e+03, 5.073403495652808e+00, 1.788534203386878e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.401069330698741e-18, 2.631016047215999e-13, 3.063251455870937e-17, 6.764443120974710e-03, 1.701693450695481e-03, 4.336391860500279e+01, 1.156532789481868e+01, 1.334502056398497e+05, 5.475639271402129e+02, 1.654909909371794e-16, 3.107693839877640e-11, 3.618240067170820e-15, 7.989999999999982e-01, 2.009999999689212e-01, 6.601690872645759e+03, 2.694711847906655e+03, 1.160174537504189e+03, 5.122043359040713e+03, 1.366069138685962e+03, 5.073593345054702e+00, 1.788818545925647e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.430114859386458e-18, 2.686093375472576e-13, 3.127221529598796e-17, 6.765619512229705e-03, 1.701989388915572e-03, 4.337036649428795e+01, 1.157145121308511e+01, 1.334740326171267e+05, 5.498076516343359e+02, 1.688924082390789e-16, 3.172198204647894e-11, 3.693157733202124e-15, 7.989999999999982e-01, 2.009999999682760e-01, 6.602220050540236e+03, 2.694459262223925e+03, 1.161765622809741e+03, 5.121914226228136e+03, 1.366554755635078e+03, 5.073831522582915e+00, 1.788974888049736e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.460179136793835e-18, 2.742915947718439e-13, 3.193014175564641e-17, 6.767161876536981e-03, 1.702377392947139e-03, 4.337900334930954e+01, 1.157842464778061e+01, 1.335049423179846e+05, 5.520964561812465e+02, 1.724036090141985e-16, 3.238565712201567e-11, 3.769997486127374e-15, 7.989999999999980e-01, 2.009999999676123e-01, 6.603243657788253e+03, 2.694262797309134e+03, 1.163365000659807e+03, 5.121766600008542e+03, 1.367066646602943e+03, 5.074006315985527e+00, 1.789277306070327e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.491735867970304e-18, 2.802740671177156e-13, 3.262145727205982e-17, 6.768476506188095e-03, 1.702708107033614e-03, 4.338627020928915e+01, 1.158480476875515e+01, 1.335314320961936e+05, 5.544378798985321e+02, 1.760953085112397e-16, 3.308558128587984e-11, 3.850873137632400e-15, 7.989999999999980e-01, 2.009999999669124e-01, 6.603972140204377e+03, 2.694036673709517e+03, 1.165013792264825e+03, 5.121629640810427e+03, 1.367554279278769e+03, 5.074212985476091e+00, 1.789492531402843e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.522527010308182e-18, 2.861605081675109e-13, 3.330130788614026e-17, 6.768994528190272e-03, 1.702838422950678e-03, 4.338870498773895e+01, 1.158953656868780e+01, 1.335424763772752e+05, 5.566433222791143e+02, 1.797163635115941e-16, 3.377787425793198e-11, 3.930826785309830e-15, 7.989999999999979e-01, 2.009999999662201e-01, 6.603653052984624e+03, 2.693700343650453e+03, 1.166607450611056e+03, 5.121525086307302e+03, 1.368008155393982e+03, 5.074545160569754e+00, 1.789398259185075e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.553877273293891e-18, 2.921585799860293e-13, 3.399269517285629e-17, 6.769395352296842e-03, 1.702939256042828e-03, 4.339053124892158e+01, 1.159356720091832e+01, 1.335512211394969e+05, 5.588355035655900e+02, 1.834060321119465e-16, 3.448383397043472e-11, 4.012199322040884e-15, 7.989999999999978e-01, 2.009999999655140e-01, 6.603207004387861e+03, 2.693358909190089e+03, 1.168195826861857e+03, 5.121437390434749e+03, 1.368402894416664e+03, 5.074883222876466e+00, 1.789266477064558e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.585079376240944e-18, 2.982233164812150e-13, 3.469225244504932e-17, 6.768834266350478e-03, 1.702798106756138e-03, 4.338651071845212e+01, 1.159577497003366e+01, 1.335413853507741e+05, 5.609423291389666e+02, 1.871043626983871e-16, 3.520258001485428e-11, 4.095108347000423e-15, 7.989999999999978e-01, 2.009999999647952e-01, 6.601425997834386e+03, 2.692855659857846e+03, 1.169777503481958e+03, 5.121387331992361e+03, 1.368776932110091e+03, 5.075403556887816e+00, 1.788740290406926e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.615330804267364e-18, 3.040787591963327e-13, 3.536637252919644e-17, 6.769486124193063e-03, 1.702962091013561e-03, 4.338992634140732e+01, 1.160009045534859e+01, 1.335549574764835e+05, 5.630139699792278e+02, 1.906569108690608e-16, 3.589030602035991e-11, 4.174280164315465e-15, 7.989999999999978e-01, 2.009999999641075e-01, 6.601350020363269e+03, 2.692565365459983e+03, 1.171257337051921e+03, 5.121297320173903e+03, 1.369154482893385e+03, 5.075687239009403e+00, 1.788717843363425e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.564562152073889e-08, 1.822842687376756e-06, 3.907629811143380e-07, 2.311296000089813e-02, 5.812430400826420e-03, 1.187297878933892e+02, 4.719499446314023e+01, 4.221655263929887e+05, 7.790056584946547e+03, 2.269302101004114e-06, 6.301381028066312e-05, 1.350827722390063e-05, 7.989914251004840e-01, 2.009297835099104e-01, 5.637329260299182e+04, 6.734056971449954e+03, 2.133214219045630e+03, 4.104367524848871e+03, 1.631482764745346e+03, 2.673958993393356e+00, 1.649351051259627e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.075627942824622e-05, 1.106979031036609e-04, 6.994137105734595e-05, 2.923094513505258e-02, 7.216394859203615e-03, 1.316693212314569e+02, 6.981899441806237e+01, 5.234453082770313e+05, 2.297120958507181e+04, 2.935767096601876e-04, 3.021335246657291e-03, 1.908946092476678e-03, 7.978153366368428e-01, 1.969608053143629e-01, 8.265457632756502e+04, 7.772519525176418e+03, 3.474900227145089e+03, 3.593719031583767e+03, 1.905606003430107e+03, 2.288083590329923e+00, 2.425814271696628e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.968960060861779e-05, 4.600753594340617e-04, 3.377982711231645e-04, 3.122793184392702e-02, 7.267814082876122e-03, 1.294066768179554e+02, 8.540858496624925e+01, 5.611752395290369e+05, 3.565217227869707e+04, 1.262974611746739e-03, 1.169386534281582e-02, 8.585914056361055e-03, 7.937291629065168e-01, 1.847280830825596e-01, 8.966531989660687e+04, 7.784006894448900e+03, 4.470309696901507e+03, 3.289166051039816e+03, 2.170854124733678e+03, 2.203326001465742e+00, 2.632942073607858e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.974791190067888e-05, 8.854503979296602e-04, 6.636824402873385e-04, 3.183104752338925e-02, 6.868743987339698e-03, 1.248548245740386e+02, 9.628554564479462e+01, 5.777582300121904e+05, 4.306805989557588e+04, 2.224860335519512e-03, 2.195041007309239e-02, 1.645275868267780e-02, 7.890950727767255e-01, 1.702768981319847e-01, 8.954822139288581e+04, 7.506376000374973e+03, 5.064529953809957e+03, 3.095164455752915e+03, 2.386928975306184e+03, 2.211617918184665e+00, 2.629482475429151e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.107379529663905e-04, 1.230544496732982e-03, 9.147819399144512e-04, 3.168050405372785e-02, 6.386657739502515e-03, 1.204594688851612e+02, 1.025417635236069e+02, 5.807233425942400e+05, 4.631522004342108e+04, 2.746257267815163e-03, 3.051701496187639e-02, 2.268622891845028e-02, 7.856639225758815e-01, 1.583865762759768e-01, 8.632759054704016e+04, 7.181368921503789e+03, 5.380823068698200e+03, 2.987347002914453e+03, 2.542995023727394e+03, 2.258330361324456e+00, 2.534331057994169e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.169568413767832e-04, 1.479821877764355e-03, 1.085241708743140e-03, 3.132699150258868e-02, 5.979140559693616e-03, 1.175010684074217e+02, 1.056125945428051e+02, 5.787560230007971e+05, 4.753705020947265e+04, 2.924787320583112e-03, 3.700650781824082e-02, 2.713908098179856e-02, 7.834068230657131e-01, 1.495228008136644e-01, 8.275192063963824e+04, 6.901338825949970e+03, 5.549994673634200e+03, 2.938397027377451e+03, 2.641097124173868e+03, 2.311693401602430e+00, 2.428690245291971e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.177429688243382e-04, 1.679074347967609e-03, 1.214529050936279e-03, 3.108103698400713e-02, 5.664457880301551e-03, 1.161338922847357e+02, 1.072660174009236e+02, 5.776946359229265e+05, 4.810195393082718e+04, 2.961577559372558e-03, 4.223359542494476e-02, 3.054893229187398e-02, 7.817783309948017e-01, 1.424775637290070e-01, 7.998681849063441e+04, 6.679050632774715e+03, 5.648584992368960e+03, 2.921104612082525e+03, 2.698051808866706e+03, 2.358433397069608e+00, 2.346997123222545e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.184460795616777e-04, 1.886853915906612e-03, 1.343238682197968e-03, 3.105876620050647e-02, 5.397738294417019e-03, 1.157576104595948e+02, 1.091595178241171e+02, 5.803681230918143e+05, 4.870296417321708e+04, 2.975655095966362e-03, 4.740238335442690e-02, 3.374543965129873e-02, 7.802721395336641e-01, 1.356043823646439e-01, 7.811071666187725e+04, 6.485488213840061e+03, 5.721816741758746e+03, 2.908114179343660e+03, 2.742353961301208e+03, 2.399241260228608e+00, 2.291568930174940e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.177894706232248e-04, 2.079841512594338e-03, 1.459610090380869e-03, 3.104667976045411e-02, 5.153160576814332e-03, 1.157582785433972e+02, 1.105430529237297e+02, 5.828397382734703e+05, 4.895693063484897e+04, 2.955295933713550e-03, 5.218248398958980e-02, 3.662109815152979e-02, 7.789501554418724e-01, 1.292909664832946e-01, 7.649994915258719e+04, 6.317646698771155e+03, 5.762904716631226e+03, 2.904334046693046e+03, 2.773485890353994e+03, 2.436140098396274e+00, 2.243979864863444e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.183957301491143e-04, 2.270356227447441e-03, 1.575720538626973e-03, 3.122862305255208e-02, 4.960292918639721e-03, 1.167283576862131e+02, 1.118746969203663e+02, 5.883993933598268e+05, 4.928094622285201e+04, 2.948586275481906e-03, 5.654208309940881e-02, 3.924252967855200e-02, 7.777331937476277e-01, 1.235336071989298e-01, 7.584198267791927e+04, 6.194035558325388e+03, 5.782164938214526e+03, 2.907061200599267e+03, 2.786183213682033e+03, 2.461270460618129e+00, 2.224540678664844e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.190761860233547e-04, 2.451264101358031e-03, 1.686838420826642e-03, 3.145619795377440e-02, 4.790605845937166e-03, 1.179034524647779e+02, 1.132105136794718e+02, 5.945752772202237e+05, 4.949235350034203e+04, 2.939863654149866e-03, 6.051908848416929e-02, 4.164623615706976e-02, 7.766198779990063e-01, 1.182749337056048e-01, 7.546583519803156e+04, 6.089383262526242e+03, 5.784178387684220e+03, 2.910910117090947e+03, 2.795046478635434e+03, 2.482654276568465e+00, 2.213427649078706e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.192543845859592e-04, 2.614752346688742e-03, 1.787801916199142e-03, 3.167890185922543e-02, 4.641208631280240e-03, 1.190302989067824e+02, 1.145109204762729e+02, 6.004551301770851e+05, 4.958040627281678e+04, 2.919901588930545e-03, 6.402128993633027e-02, 4.377370001050315e-02, 7.756467503939292e-01, 1.136383580703070e-01, 7.517633216510560e+04, 5.998108146448540e+03, 5.774717934510792e+03, 2.914414930029434e+03, 2.803759541499790e+03, 2.502224748298454e+00, 2.204874472619453e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.205356065770004e-04, 2.799239709950033e-03, 1.901245280126599e-03, 3.200468842883187e-02, 4.491832886342088e-03, 1.203994962539918e+02, 1.162199474274329e+02, 6.082866184201295e+05, 4.978002693198970e+04, 2.917298585531194e-03, 6.774942507285800e-02, 4.601544990706108e-02, 7.746029155638174e-01, 1.087149108707324e-01, 7.521288041497412e+04, 5.913292518442005e+03, 5.762230046782853e+03, 2.914004335275476e+03, 2.812847571509662e+03, 2.518953777382745e+00, 2.205954266593432e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.216487330425941e-04, 2.975098319472414e-03, 2.010142875307410e-03, 3.232484971849898e-02, 4.351518508724412e-03, 1.217325067565937e+02, 1.178625110071344e+02, 6.158761269099768e+05, 4.987483139861528e+04, 2.911422862027422e-03, 7.120311940329470e-02, 4.810881113790456e-02, 7.736316205536350e-01, 1.041450260431382e-01, 7.532752866122466e+04, 5.839307038064769e+03, 5.741044403866359e+03, 2.913427820896084e+03, 2.820807093831219e+03, 2.533519710606964e+00, 2.209341473528758e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.227307743608789e-04, 3.149447435977464e-03, 2.118371946455952e-03, 3.262734366911898e-02, 4.208539285834005e-03, 1.229430769346998e+02, 1.194779122941593e+02, 6.230960567932668e+05, 4.986300130427720e+04, 2.906491628977667e-03, 7.458473766047970e-02, 5.016696392162535e-02, 7.726758161830661e-01, 9.966599060585112e-02, 7.543886406588749e+04, 5.770167806992661e+03, 5.713438265367819e+03, 2.911519346409048e+03, 2.829457841678815e+03, 2.547114594610607e+00, 2.212630804741006e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.231732408210134e-04, 3.304679074099722e-03, 2.215801430576962e-03, 3.287383760204352e-02, 4.074919240684648e-03, 1.239673435511483e+02, 1.208468617624014e+02, 6.291172641704279e+05, 4.971783077389787e+04, 2.891905837681398e-03, 7.758844893867684e-02, 5.202338632576696e-02, 7.718238331204264e-01, 9.567242577744843e-02, 7.547187507112355e+04, 5.708779794433935e+03, 5.680929598729082e+03, 2.910550068406260e+03, 2.837286269864425e+03, 2.559820542324787e+00, 2.213606093151727e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.234516643247372e-04, 3.454379284265253e-03, 2.310123970875890e-03, 3.309854583504446e-02, 3.942600640625234e-03, 1.248910501183618e+02, 1.221373745865045e+02, 6.346760769992829e+05, 4.950831175262928e+04, 2.875710422830465e-03, 8.046707645869054e-02, 5.381253964793350e-02, 7.710048605581797e-01, 9.183981291236581e-02, 7.548280301426955e+04, 5.651295415091288e+03, 5.645772420735510e+03, 2.909239794441948e+03, 2.845095066451688e+03, 2.571867296535434e+00, 2.213928952035517e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.232672076684298e-04, 3.586065936265179e-03, 2.394117631758667e-03, 3.328811997107357e-02, 3.823635163318397e-03, 1.257147652613902e+02, 1.232356002730500e+02, 6.394293985485870e+05, 4.924921275070681e+04, 2.852403571208380e-03, 8.298157698765869e-02, 5.539988949121265e-02, 7.702872003047845e-01, 8.847892964513569e-02, 7.546239352926957e+04, 5.600726743332855e+03, 5.609896224428059e+03, 2.909040061569039e+03, 2.851672175980377e+03, 2.582970954601385e+00, 2.213325967241600e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.230678768812645e-04, 3.713717218175213e-03, 2.475621774544690e-03, 3.347399786891205e-02, 3.708806553687317e-03, 1.265124944835157e+02, 1.243031841023220e+02, 6.440617195786096e+05, 4.898647637686459e+04, 2.829458076533883e-03, 8.538220893390966e-02, 5.691711112548644e-02, 7.696019141977254e-01, 8.526930766634468e-02, 7.546208905909078e+04, 5.553659222563877e+03, 5.574098202266917e+03, 2.908653406316515e+03, 2.857859070214744e+03, 2.593309799337942e+00, 2.213316971870672e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.226457262371114e-04, 3.827212116602394e-03, 2.548728026913961e-03, 3.364477431589177e-02, 3.607770925859761e-03, 1.272721978302487e+02, 1.252563101770854e+02, 6.482842721421780e+05, 4.873103558029120e+04, 2.803258410040511e-03, 8.747687246869769e-02, 5.825513448825410e-02, 7.690035311348645e-01, 8.246120349814330e-02, 7.547311526479795e+04, 5.512513259828813e+03, 5.539911374795063e+03, 2.909003598235674e+03, 2.862927357417450e+03, 2.602639003257081e+00, 2.213642733857123e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.224319567368247e-04, 3.941928042110865e-03, 2.621804549081561e-03, 3.382726132497491e-02, 3.508525014520155e-03, 1.280157963354383e+02, 1.262763054587379e+02, 6.527019295600048e+05, 4.850378947188328e+04, 2.781156997106180e-03, 8.954460133289890e-02, 5.955675512396539e-02, 7.684180424325150e-01, 7.969944411351453e-02, 7.553552061330168e+04, 5.473847487479959e+03, 5.506895567913121e+03, 2.907999163026834e+03, 2.868484992445236e+03, 2.611119449323075e+00, 2.215486458782416e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.219451737656280e-04, 4.046982948440825e-03, 2.688361520865955e-03, 3.398263573860821e-02, 3.414761548251209e-03, 1.286445587746940e+02, 1.272052313264800e+02, 6.565428569957655e+05, 4.824758817019500e+04, 2.755531271946474e-03, 9.144755570971247e-02, 6.074749834119086e-02, 7.678878350763774e-01, 7.716157960077268e-02, 7.554465204005083e+04, 5.437273911369406e+03, 5.474388312832984e+03, 2.906913768893588e+03, 2.874390039813936e+03, 2.619540604172244e+00, 2.215756240772335e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.206988884027355e-04, 4.127525836212781e-03, 2.740519356726720e-03, 3.408094324082856e-02, 3.336949843407423e-03, 1.291563935088911e+02, 1.278498922387610e+02, 6.591748775378503e+05, 4.793699975700776e+04, 2.718037124781320e-03, 9.294839915084203e-02, 6.171418354666658e-02, 7.674740853208849e-01, 7.514529485682510e-02, 7.542628320875313e+04, 5.403657742445934e+03, 5.442765569217248e+03, 2.908493003586559e+03, 2.879071697369233e+03, 2.628555374566438e+00, 2.212259111601934e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.196700112756791e-04, 4.204204982354563e-03, 2.790354129470194e-03, 3.420548942263877e-02, 3.270623165097926e-03, 1.297591398973329e+02, 1.285416978236918e+02, 6.622254587216174e+05, 4.770996422907260e+04, 2.683765288270817e-03, 9.428510347864820e-02, 6.257754532506829e-02, 7.671053441226611e-01, 7.334824178535149e-02, 7.541465252417479e+04, 5.374800756647317e+03, 5.414531091843193e+03, 2.910027932479300e+03, 2.882725112475452e+03, 2.636213861401258e+00, 2.211915490685307e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.190136303737796e-04, 4.285853929004745e-03, 2.842325596451096e-03, 3.435387513970299e-02, 3.204529186905541e-03, 1.304224845475034e+02, 1.293053331954606e+02, 6.657173386733388e+05, 4.753437264147341e+04, 2.656222370886312e-03, 9.565443091534744e-02, 6.343684173757898e-02, 7.667317716981281e-01, 7.152073327805923e-02, 7.548366233507842e+04, 5.347965635435886e+03, 5.388115062978823e+03, 2.910852479952383e+03, 2.885919181105502e+03, 2.642844859063432e+00, 2.213954340102920e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.181306921980711e-04, 4.358333009648988e-03, 2.888506763460251e-03, 3.447972058080181e-02, 3.144285215681371e-03, 1.310472176442226e+02, 1.299469456346309e+02, 6.687338264105631e+05, 4.734092763132874e+04, 2.625769733249086e-03, 9.687557645872809e-02, 6.420476755576862e-02, 7.664037603381902e-01, 6.989012591406393e-02, 7.550073608250861e+04, 5.322163592694805e+03, 5.362445471464889e+03, 2.912873964538778e+03, 2.888417484284831e+03, 2.649706522247698e+00, 2.214458772727046e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.173121980569556e-04, 4.427027769490987e-03, 2.931965300837923e-03, 3.460677592432396e-02, 3.089278149218581e-03, 1.316787490992822e+02, 1.305682540823630e+02, 6.717298513943023e+05, 4.717149471453015e+04, 2.596990721006418e-03, 9.800302295439053e-02, 6.490618031802713e-02, 7.661051233204548e-01, 6.838868268612111e-02, 7.553834372959186e+04, 5.298418861984450e+03, 5.338424932321317e+03, 2.915029257217913e+03, 2.890445750110979e+03, 2.656072619720935e+00, 2.215569865894082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.167492062346525e-04, 4.496842266992274e-03, 2.975396054441668e-03, 3.474672079201075e-02, 3.036469718349854e-03, 1.323473185334726e+02, 1.312094557134540e+02, 6.749425339548821e+05, 4.703998838792921e+04, 2.573145290419998e-03, 9.911012566386378e-02, 6.557754516320126e-02, 7.658155789410727e-01, 6.692360494144238e-02, 7.563118159261887e+04, 5.276876479946087e+03, 5.316178056839115e+03, 2.916926721537243e+03, 2.891848295302890e+03, 2.661540747174269e+00, 2.218312699420020e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.164963177062213e-04, 4.575293153032949e-03, 3.022582523008285e-03, 3.490191566396442e-02, 2.977377733296817e-03, 1.330379012464529e+02, 1.319196178916607e+02, 6.784735221355110e+05, 4.691925599077462e+04, 2.555098755652906e-03, 1.003493163753231e-01, 6.629391379453238e-02, 7.654992281196865e-01, 6.530244295480510e-02, 7.576416972216971e+04, 5.255208297774941e+03, 5.293823193592955e+03, 2.917903180310847e+03, 2.893376015293474e+03, 2.666519565974999e+00, 2.222241746129956e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.162443424746841e-04, 4.649587702575340e-03, 3.066378736165925e-03, 3.504678499286432e-02, 2.921254361248739e-03, 1.336772217189302e+02, 1.325889142064813e+02, 6.817706446863934e+05, 4.679842214137495e+04, 2.538072218627831e-03, 1.015188277102614e-01, 6.695113513802861e-02, 7.652094669638110e-01, 6.378249796927128e-02, 7.588449561270805e+04, 5.234865671422836e+03, 5.272536312996672e+03, 2.918700691021237e+03, 2.894938648036029e+03, 2.671219490111240e+00, 2.225796695326825e+00
