"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.997804612285015e-20, 8.227502770238247e-15, 2.991589176196944e-19, 4.120846942004888e-03, 1.265881086751444e-03, 2.652635190681485e+01, 7.048197841491390e+00, 7.864569844746111e+04, 2.422938398893094e+02, 3.708753442937808e-18, 1.527365541067648e-12, 5.553629513541753e-17, 7.650000000000000e-01, 2.349999999984726e-01, 4.039692622250441e+03, 2.602891731454867e+03, 1.019132790014816e+03, 4.924390421266292e+03, 1.308437664544183e+03, 4.972678852861933e+00, 1.791570809882221e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.007986481772218e-20, 8.520229922311362e-15, 3.144429683913001e-19, 4.131020314973739e-03, 1.269006240538968e-03, 2.660123577307862e+01, 7.062994308494187e+00, 7.885243089746084e+04, 2.440304738884680e+02, 3.718475198458353e-18, 1.577812596791751e-12, 5.822989297521132e-17, 7.649999999999998e-01, 2.349999999984222e-01, 4.037090375159523e+03, 2.594809072688260e+03, 1.020667010717825e+03, 4.926130547613757e+03, 1.307955476861992e+03, 4.981940529705308e+00, 1.790307225956973e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.101162185246988e-20, 9.152226297995063e-15, 3.429505648274265e-19, 4.140662154373306e-03, 1.271968112772190e-03, 2.666800412095127e+01, 7.083858918442082e+00, 7.904555727905095e+04, 2.476040315752887e+02, 3.881961415316740e-18, 1.690901806748805e-12, 6.336116599512556e-17, 7.650000000000000e-01, 2.349999999983091e-01, 4.037428898382605e+03, 2.588983943579980e+03, 1.024691120861151e+03, 4.926995343240082e+03, 1.308764605893906e+03, 4.988563116689487e+00, 1.790471604084055e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.187250384474877e-20, 9.777203586697236e-15, 3.715578290242185e-19, 4.148426709001773e-03, 1.274353302755473e-03, 2.672152570295310e+01, 7.104001180180079e+00, 7.920209596574109e+04, 2.508684978038277e+02, 4.033448489019854e-18, 1.802987317479492e-12, 6.851796093847916e-17, 7.649999999999999e-01, 2.349999999981970e-01, 4.036687125524171e+03, 2.583663408682295e+03, 1.028416230350271e+03, 4.927643320394594e+03, 1.310029388019601e+03, 4.994628587602657e+00, 1.790111418357122e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.252122389062331e-20, 1.031479514448970e-14, 3.967371304332298e-19, 4.151841955869534e-03, 1.275402430877712e-03, 2.674855993884421e+01, 7.110999435965342e+00, 7.927547813359785e+04, 2.533767401305426e+02, 4.149660911820174e-18, 1.900558443555210e-12, 7.310102552250377e-17, 7.649999999999999e-01, 2.349999999980995e-01, 4.031832380994435e+03, 2.578433422078934e+03, 1.031462407186589e+03, 4.928571118726570e+03, 1.310241243846717e+03, 5.000624065629747e+00, 1.787754079897461e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.337327476193337e-20, 1.088429883947252e-14, 4.222683584100459e-19, 4.154577414662064e-03, 1.276242735212102e-03, 2.676912271195513e+01, 7.116223397164435e+00, 7.933275148646288e+04, 2.559982368547040e+02, 4.303820439059853e-18, 2.004172213234294e-12, 7.775406784903081e-17, 7.650000000000000e-01, 2.349999999979958e-01, 4.029446405214405e+03, 2.575210856564383e+03, 1.034695646192169e+03, 4.929112357462570e+03, 1.310340464379962e+03, 5.004290161532613e+00, 1.786595511730665e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.502253894942872e-20, 1.170200280142634e-14, 4.564083629572516e-19, 4.167501244721677e-03, 1.280212800654434e-03, 2.684840071253765e+01, 7.145542629390345e+00, 7.957755008395424e+04, 2.601145978905193e+02, 4.593218135341280e-18, 2.148057461153560e-12, 8.377979445225463e-17, 7.649999999999999e-01, 2.349999999978519e-01, 4.043966330744388e+03, 2.576475752382903e+03, 1.039034426532166e+03, 4.928379222706861e+03, 1.311658903139374e+03, 5.002699062261637e+00, 1.793646012261348e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.609705485812697e-20, 1.226685372093272e-14, 4.801754196953175e-19, 4.168582275554126e-03, 1.280544882020700e-03, 2.685525290547753e+01, 7.151062661552082e+00, 7.960005871823977e+04, 2.624574283180649e+02, 4.789217447750460e-18, 2.251159381342931e-12, 8.811969436733463e-17, 7.650000000000000e-01, 2.349999999977488e-01, 4.043148736771070e+03, 2.575286832491317e+03, 1.041993606356695e+03, 4.928358639619122e+03, 1.312331765206708e+03, 5.004004033788551e+00, 1.793249009760828e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.713005807319624e-20, 1.276671584521066e-14, 5.007921452936400e-19, 4.177716176265973e-03, 1.283350720800963e-03, 2.691030934420872e+01, 7.173761714907483e+00, 7.977230247292145e+04, 2.648680721452415e+02, 4.967904364567295e-18, 2.337769539508413e-12, 9.170225429053758e-17, 7.649999999999999e-01, 2.349999999976621e-01, 4.054178023524810e+03, 2.576666138136379e+03, 1.044367649974970e+03, 4.927665207433910e+03, 1.313619087644511e+03, 5.002332349589473e+00, 1.798604546326751e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.783667022763866e-20, 1.310605300728318e-14, 5.147482790149309e-19, 4.180763150299141e-03, 1.284286719359832e-03, 2.692835248573838e+01, 7.183109668005137e+00, 7.983015526878313e+04, 2.663072639762219e+02, 5.093580276753988e-18, 2.398157989374319e-12, 9.418912750851392e-17, 7.650000000000000e-01, 2.349999999976017e-01, 4.057463203195201e+03, 2.576874644217193e+03, 1.045974057870216e+03, 4.927375436256388e+03, 1.314372208727191e+03, 5.002045673038282e+00, 1.800199744660355e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.837543938132917e-20, 1.336580842036118e-14, 5.254176188965889e-19, 4.181872824877977e-03, 1.284627599785751e-03, 2.693469366969826e+01, 7.187792679087413e+00, 7.985152317385179e+04, 2.673273296190597e+02, 5.190787007577211e-18, 2.445039308883013e-12, 9.611590196256598e-17, 7.650000000000000e-01, 2.349999999975549e-01, 4.058361079360984e+03, 2.576760946878989e+03, 1.047195581352725e+03, 4.927227947904036e+03, 1.314880109885292e+03, 5.002144675360630e+00, 1.800635730118425e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.884305593497413e-20, 1.359104029882268e-14, 5.346560883765375e-19, 4.182538203682249e-03, 1.284831997195988e-03, 2.693840211758614e+01, 7.191137899088972e+00, 7.986447512211511e+04, 2.681819173321629e+02, 5.275489837924145e-18, 2.485845991662633e-12, 9.779035783772705e-17, 7.650000000000000e-01, 2.349999999975141e-01, 4.058760053229703e+03, 2.576604301817767e+03, 1.048238767149840e+03, 4.927122387503959e+03, 1.315282784018533e+03, 5.002298540879031e+00, 1.800829461516519e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.935393107790551e-20, 1.383320916623789e-14, 5.445477777615406e-19, 4.183040881055313e-03, 1.284986414427994e-03, 2.694110583843748e+01, 7.194111437890482e+00, 7.987436019293027e+04, 2.690728638789310e+02, 5.368285396467962e-18, 2.529835426686582e-12, 9.958761146089551e-17, 7.650000000000000e-01, 2.349999999974701e-01, 4.058961276751312e+03, 2.576422396914982e+03, 1.049340317121105e+03, 4.927024753629737e+03, 1.315668530735893e+03, 5.002480204563336e+00, 1.800927170457447e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.988152660329316e-20, 1.408209092993388e-14, 5.546907271601273e-19, 4.183710806989483e-03, 1.285192208668961e-03, 2.694480945923555e+01, 7.197474958007879e+00, 7.988737042861010e+04, 2.699802849505085e+02, 5.463897698982790e-18, 2.574938866090344e-12, 1.014263236284353e-16, 7.650000000000000e-01, 2.349999999974250e-01, 4.059393202023874e+03, 2.576283961904898e+03, 1.050447397005386e+03, 4.926913017476882e+03, 1.316072882876455e+03, 5.002611057176973e+00, 1.801136902205528e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.043483837774076e-20, 1.434328058579815e-14, 5.653237371955281e-19, 4.184262817593921e-03, 1.285361780553723e-03, 2.694780174871730e+01, 7.200518822502376e+00, 7.989816124474788e+04, 2.709085086609335e+02, 5.564337703901668e-18, 2.622351923497285e-12, 1.033569538548403e-16, 7.650000000000000e-01, 2.349999999973776e-01, 4.059678558659546e+03, 2.576125161575290e+03, 1.051588977276512e+03, 4.926810106450967e+03, 1.316455762781606e+03, 5.002764654912170e+00, 1.801275464011998e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.097417971918981e-20, 1.459949394091733e-14, 5.757578987632391e-19, 4.184424012447837e-03, 1.285411297926893e-03, 2.694841643661034e+01, 7.202745545090123e+00, 7.990162353099145e+04, 2.717836331168813e+02, 5.662726199517905e-18, 2.669092049844216e-12, 1.052605546769667e-16, 7.649999999999999e-01, 2.349999999973308e-01, 4.059450670519567e+03, 2.575881318560321e+03, 1.052693296757684e+03, 4.926732690731088e+03, 1.316812140835269e+03, 5.003018332350835e+00, 1.801164807421608e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.152248961213547e-20, 1.485970253100740e-14, 5.863424990209535e-19, 4.184525950056083e-03, 1.285442612093872e-03, 2.694872166947629e+01, 7.204607901137261e+00, 7.990395692128841e+04, 2.726533646066861e+02, 5.762828296705970e-18, 2.716597428692802e-12, 1.071930290562585e-16, 7.649999999999999e-01, 2.349999999972834e-01, 4.059162673104492e+03, 2.575635827267923e+03, 1.053794085956280e+03, 4.926668474089174e+03, 1.317120531728603e+03, 5.003274021864208e+00, 1.801024963320919e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.206847627943436e-20, 1.512213933453226e-14, 5.970339532916155e-19, 4.184161669345149e-03, 1.285330708868682e-03, 2.694618511783140e+01, 7.205584947913162e+00, 7.989758267585184e+04, 2.734912637517469e+02, 5.863154029993964e-18, 2.764815871162961e-12, 1.091571049021075e-16, 7.650000000000000e-01, 2.349999999972351e-01, 4.058227573285956e+03, 2.575266671935113e+03, 1.054891632021985e+03, 4.926633635159521e+03, 1.317413838365447e+03, 5.003673921781054e+00, 1.800570903019217e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.259519438964442e-20, 1.537430603785731e-14, 6.072915639657118e-19, 4.184348205126243e-03, 1.285388010709680e-03, 2.694703759608195e+01, 7.207513628517995e+00, 7.990148936106426e+04, 2.743106366596659e+02, 5.959189456921804e-18, 2.810794786282850e-12, 1.110275779306835e-16, 7.649999999999999e-01, 2.349999999971891e-01, 4.058063755553308e+03, 2.575047917375932e+03, 1.055918455034870e+03, 4.926569862361811e+03, 1.317707718268135e+03, 5.003900501974780e+00, 1.800491357362554e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.643378716843234e-09, 1.754633616375433e-07, 1.860070084683552e-08, 1.425167041654699e-02, 4.377782519987546e-03, 7.281739774811332e+01, 2.938570729381549e+01, 2.509223785175038e+05, 3.437239997602156e+03, 1.955688158876663e-07, 9.418499841503084e-06, 9.984460364988342e-07, 7.649993383614817e-01, 2.349900491238245e-01, 3.503970101643036e+04, 6.528069000721451e+03, 1.763816311464452e+03, 3.908682945252131e+03, 1.577362230532108e+03, 2.597473261642397e+00, 1.684437360718431e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.082113301762142e-06, 1.665148699327896e-05, 6.037797170333610e-06, 1.791428352359972e-02, 5.484407890627475e-03, 7.923427091311103e+01, 4.336551481157968e+01, 3.075878374567423e+05, 1.037041814228259e+04, 4.619980872472332e-05, 7.109195615828445e-04, 2.577780662467109e-04, 7.648334706569307e-01, 2.341516319065150e-01, 5.194312216454045e+04, 7.691823558718428e+03, 2.795030604533100e+03, 3.382832606038210e+03, 1.851449830883347e+03, 2.188418655429905e+00, 2.505223800215064e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.849083972541063e-06, 8.339497935398189e-05, 4.005984863605001e-05, 1.898051502174873e-02, 5.733708969779412e-03, 7.600401239884725e+01, 5.266578996593528e+01, 3.244561301737529e+05, 1.632767322681455e+04, 2.756777669169858e-04, 3.356673939546450e-03, 1.612421406905522e-03, 7.639716518453917e-01, 2.307835750412392e-01, 5.690329519037580e+04, 7.923258766201537e+03, 3.567967573708141e+03, 3.059185213504037e+03, 2.119814478685892e+03, 2.077678610032711e+00, 2.746076981443281e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.473567223624127e-05, 1.755356388702635e-04, 9.467892027599399e-05, 1.909283420605943e-02, 5.657203187307814e-03, 7.154667794646738e+01, 5.853494213232547e+01, 3.275750008335016e+05, 1.995126730726203e+04, 5.886031364231031e-04, 7.011612767754192e-03, 3.781864073397577e-03, 7.626460413019791e-01, 2.259718787204459e-01, 5.670794999009660e+04, 7.807827735104564e+03, 4.060747044168355e+03, 2.857867518006516e+03, 2.338125467034682e+03, 2.071858116904662e+00, 2.736591523440133e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.028998306484376e-05, 2.591110068586198e-04, 1.475384548563038e-04, 1.873957686288681e-02, 5.446211890407906e-03, 6.786570563935571e+01, 6.125792308631631e+01, 3.236324795429567e+05, 2.178925128891150e+04, 8.243695254567957e-04, 1.052752075159595e-02, 5.994396625557589e-03, 7.613774755921960e-01, 2.212762375051936e-01, 5.416885839039050e+04, 7.560555930215369e+03, 4.373549906956243e+03, 2.757341855530872e+03, 2.488871716834246e+03, 2.113626640095508e+00, 2.613299798326156e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.333204751953744e-05, 3.304854418131780e-04, 1.925897619691965e-04, 1.835129583794437e-02, 5.238934609802512e-03, 6.573116820230568e+01, 6.214925959728544e+01, 3.189969577289870e+05, 2.287568214933855e+04, 9.666651921637347e-04, 1.369227337849970e-02, 7.979146241101609e-03, 7.603087085599988e-01, 2.170532066282362e-01, 5.149646918930525e+04, 7.307629929007315e+03, 4.596806815390934e+03, 2.723294313892614e+03, 2.574893005902587e+03, 2.165253666696525e+00, 2.483535486232846e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.525319962804657e-05, 3.983140616699560e-04, 2.337582959887292e-04, 1.809503965188406e-02, 5.076929006721333e-03, 6.486126454687529e+01, 6.240439788156203e+01, 3.163320448310858e+05, 2.375946650558026e+04, 1.059754409813985e-03, 1.671531091358611e-02, 9.809702875414255e-03, 7.593611245026384e-01, 2.130541072985473e-01, 4.944371006778476e+04, 7.087088969561446e+03, 4.775160485341618e+03, 2.721912951312604e+03, 2.618810163497985e+03, 2.212094982950604e+00, 2.383858809201971e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.713255849085414e-05, 4.774017808506662e-04, 2.789900142499838e-04, 1.799635043360179e-02, 4.950470519353693e-03, 6.466700155233185e+01, 6.288696282924079e+01, 3.162942858934049e+05, 2.476390155624037e+04, 1.143369729363715e-03, 2.011777640331914e-02, 1.175667739537751e-02, 7.583686710465507e-01, 2.086135054253889e-01, 4.796261948838668e+04, 6.882095433791344e+03, 4.945875736342496e+03, 2.725076298594391e+03, 2.650065223108693e+03, 2.254761735980281e+00, 2.311940878944871e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.874436683181724e-05, 5.637600148838605e-04, 3.264563065377719e-04, 1.796607954912272e-02, 4.836805664994316e-03, 6.486385430045240e+01, 6.333183597429007e+01, 3.173447799364634e+05, 2.570516500354477e+04, 1.211725552476709e-03, 2.376543618081276e-02, 1.376184247555329e-02, 7.573643140193993e-01, 2.038966817717580e-01, 4.678166098630182e+04, 6.692983805781338e+03, 5.096483041217749e+03, 2.734351052081097e+03, 2.669768458784290e+03, 2.294011920445231e+00, 2.254596586589718e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.058021177790275e-05, 6.598209186402970e-04, 3.783047070561533e-04, 1.809756564658152e-02, 4.761488824761600e-03, 6.567571746905136e+01, 6.401380346273599e+01, 3.210023334359765e+05, 2.671075450020033e+04, 1.278022321488811e-03, 2.757554029815111e-02, 1.581028488139554e-02, 7.563418144034356e-01, 1.989943380955288e-01, 4.628485982717756e+04, 6.542502000873467e+03, 5.223650473254071e+03, 2.744749889727439e+03, 2.675294412705508e+03, 2.322212915472137e+00, 2.230473206419367e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.230737718009103e-05, 7.615628011469906e-04, 4.324368375173370e-04, 1.827444559451472e-02, 4.693511915157960e-03, 6.661562799762858e+01, 6.482458572327940e+01, 3.253888415216152e+05, 2.762514352686848e+04, 1.335332063763179e-03, 3.147699738273874e-02, 1.787352688738508e-02, 7.553213934336012e-01, 1.939927502325118e-01, 4.598914772415866e+04, 6.406760121562570e+03, 5.327536921145552e+03, 2.753364456578984e+03, 2.679336900483604e+03, 2.347157255152033e+00, 2.216114191044537e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.357472147914529e-05, 8.600135412666667e-04, 4.840926592361884e-04, 1.843245370976509e-02, 4.623852956828032e-03, 6.744751500488982e+01, 6.561739997539375e+01, 3.293713607136997e+05, 2.834264903668274e+04, 1.374099146012672e-03, 3.519742891531929e-02, 1.981226590548573e-02, 7.543776325066058e-01, 1.892385735265765e-01, 4.568633820212542e+04, 6.281422207593055e+03, 5.406296421154725e+03, 2.760397367003126e+03, 2.685496983966515e+03, 2.371409509524532e+00, 2.201410543347566e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.486399266280408e-05, 9.691431004915639e-04, 5.402254242678947e-04, 1.862793379635989e-02, 4.553287754012167e-03, 6.834616356240885e+01, 6.656946137587248e+01, 3.340240636578924e+05, 2.905024429448544e+04, 1.410044586732808e-03, 3.919616998071243e-02, 2.184895867985516e-02, 7.533909688891561e-01, 1.841538578635434e-01, 4.550759787294851e+04, 6.161363574892142e+03, 5.475898711176565e+03, 2.764202565300181e+03, 2.692345353632203e+03, 2.393873316259068e+00, 2.192731374965373e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.591857083255184e-05, 1.077652480365044e-03, 5.958201434608604e-04, 1.882421701269039e-02, 4.483727084198994e-03, 6.922850627784489e+01, 6.750825522907728e+01, 3.386143575324200e+05, 2.961616606776275e+04, 1.435747269401910e-03, 4.307622965460797e-02, 2.381629124434206e-02, 7.524469250348254e-01, 1.792248067968226e-01, 4.539763287396279e+04, 6.054175738339555e+03, 5.524832214203050e+03, 2.767221427504866e+03, 2.698459066177407e+03, 2.413943218110505e+00, 2.187391758848855e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.682492690071325e-05, 1.188451894395287e-03, 6.525272557710604e-04, 1.901556119066006e-02, 4.409880004668747e-03, 7.006004743013858e+01, 6.844756432772618e+01, 3.430879409301335e+05, 3.005961692081846e+04, 1.455344028178344e-03, 4.696835846948880e-02, 2.578828323191111e-02, 7.515068121085936e-01, 1.742812021618282e-01, 4.531272075330563e+04, 5.954365892878527e+03, 5.557864282042979e+03, 2.768816674538161e+03, 2.705090338842735e+03, 2.432644966741601e+00, 2.183268645748044e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.746433997389948e-05, 1.292805516980455e-03, 7.065306317679225e-04, 1.918784447854780e-02, 4.337595352772371e-03, 7.081992294725214e+01, 6.930003937392630e+01, 3.471332869447634e+05, 3.035267025442224e+04, 1.465612540404959e-03, 5.057481272354726e-02, 2.763962089871900e-02, 7.506323482728269e-01, 1.696876055645020e-01, 4.524290620887800e+04, 5.866616747773509e+03, 5.573524279808891e+03, 2.770489677766027e+03, 2.711031525651944e+03, 2.449442624946442e+00, 2.179878631925177e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.799061472126080e-05, 1.396320616903870e-03, 7.607025292818511e-04, 1.935511418710985e-02, 4.264508658056996e-03, 7.154383196386513e+01, 7.013594676623011e+01, 3.510512154689232e+05, 3.055422069981952e+04, 1.471669553245701e-03, 5.409026817659462e-02, 2.946787672784316e-02, 7.497728704248293e-01, 1.651973151174871e-01, 4.519921924724134e+04, 5.786094619268640e+03, 5.577717123565122e+03, 2.771444473753771e+03, 2.716906220160700e+03, 2.464871584102755e+00, 2.177757305988848e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.834125392588395e-05, 1.491883546813869e-03, 8.118118489810391e-04, 1.951119107301903e-02, 4.197075686402042e-03, 7.223046587488400e+01, 7.090275801207275e+01, 3.546817038671187e+05, 3.066492137607815e+04, 1.471816021629476e-03, 5.726933477060080e-02, 3.116323968403949e-02, 7.489813368612031e-01, 1.611142726625271e-01, 4.518617759404101e+04, 5.716490378791029e+03, 5.571097547407160e+03, 2.772730311061793e+03, 2.721763232407910e+03, 2.478424002215791e+00, 2.177124037019114e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.864622906219900e-05, 1.585804485012007e-03, 8.629373805074381e-04, 1.966775727469180e-02, 4.131414672082262e-03, 7.290488613681597e+01, 7.166765403942912e+01, 3.582874055686176e+05, 3.072939950508508e+04, 1.470189671124646e-03, 6.032757738240065e-02, 3.282808321628275e-02, 7.482058224335638e-01, 1.571683272966282e-01, 4.520697641811147e+04, 5.652924571830366e+03, 5.558041919764358e+03, 2.773466213232820e+03, 2.726399115239003e+03, 2.490723556897794e+00, 2.178133974155799e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.884802708372007e-05, 1.671894033789777e-03, 9.110449960501769e-04, 1.981753346649870e-02, 4.072643947103020e-03, 7.355559234017508e+01, 7.238323839519363e+01, 3.616967968065679e+05, 3.074980103251003e+04, 1.465301717905863e-03, 6.306186912887955e-02, 3.436354167806119e-02, 7.474939659236036e-01, 1.536153215515497e-01, 4.525750617027192e+04, 5.598081637613229e+03, 5.539668764859489e+03, 2.774430103885750e+03, 2.730210297153404e+03, 2.501463431952849e+00, 2.180587568312924e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.907756351006803e-05, 1.757858911463002e-03, 9.597107785033918e-04, 1.997281982675728e-02, 4.015481501065165e-03, 7.418689255687154e+01, 7.313857575502516e+01, 3.651857845378540e+05, 3.076050836530845e+04, 1.461119410690980e-03, 6.572676354637542e-02, 3.588381467947403e-02, 7.467884922659017e-01, 1.501398100975578e-01, 4.534478629759433e+04, 5.547442555036179e+03, 5.518984057141232e+03, 2.773865589285367e+03, 2.734668774280854e+03, 2.511106135090207e+00, 2.184825665696647e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.918186588679089e-05, 1.838002583568438e-03, 1.006073963773504e-03, 2.010946247334507e-02, 3.959272212337543e-03, 7.473652085552064e+01, 7.384394420200941e+01, 3.683073051072930e+05, 3.072141216283688e+04, 1.453765060824891e-03, 6.819542350070872e-02, 3.732836974546946e-02, 7.461215354109503e-01, 1.469009062820467e-01, 4.540136508943861e+04, 5.500191411697901e+03, 5.495147851915778e+03, 2.772949688033997e+03, 2.739832409833622e+03, 2.520545199383086e+00, 2.187572985585442e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.901246441378938e-05, 1.904632288004066e-03, 1.046636289939639e-03, 2.021071195668986e-02, 3.907881637592465e-03, 7.521516809483906e+01, 7.438680002032609e+01, 3.707311323919956e+05, 3.060733112431706e+04, 1.439103058931886e-03, 7.025862613381238e-02, 3.860862186160344e-02, 7.455385820174719e-01, 1.441550669281804e-01, 4.538564365849880e+04, 5.456993248724926e+03, 5.467353746588719e+03, 2.774558852147249e+03, 2.744001771279224e+03, 2.530438427906899e+00, 2.186809593535288e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.886869756660131e-05, 1.966962382703526e-03, 1.085511556403563e-03, 2.032359086755254e-02, 3.865028619118026e-03, 7.572964505568596e+01, 7.494699014990044e+01, 3.733119982437455e+05, 3.052475509563145e+04, 1.424807607534771e-03, 7.210282674917423e-02, 3.979153458848315e-02, 7.450006996219782e-01, 1.416801314328295e-01, 4.543094264554341e+04, 5.419791638776579e+03, 5.440799548271945e+03, 2.776017236141318e+03, 2.747327500347448e+03, 2.538880572411076e+00, 2.189009195258712e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.879176706922849e-05, 2.029965381834441e-03, 1.124888797927246e-03, 2.044373898307452e-02, 3.823560576221430e-03, 7.625065375170550e+01, 7.553137793931971e+01, 3.760121861205382e+05, 3.046177708396849e+04, 1.412615856965799e-03, 7.392190415954655e-02, 4.096322166606646e-02, 7.444659536035741e-01, 1.392363047138471e-01, 4.550881998804337e+04, 5.385081264643271e+03, 5.415563065917395e+03, 2.776694405321662e+03, 2.750501723346261e+03, 2.546422542161006e+00, 2.192790717715493e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.859717770296169e-05, 2.086864212953753e-03, 1.161668347967494e-03, 2.054530155394399e-02, 3.783463879820733e-03, 7.673643710950074e+01, 7.602906148833266e+01, 3.783556446977844e+05, 3.036660427519791e+04, 1.397643547747535e-03, 7.556750197401718e-02, 4.206520703804523e-02, 7.439665245574114e-01, 1.370031228827786e-01, 4.554381335464615e+04, 5.351625308139373e+03, 5.389345179189515e+03, 2.778705402467770e+03, 2.753090602847755e+03, 2.554327615015332e+00, 2.194489905147920e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.840015719668271e-05, 2.140439887378956e-03, 1.196954475222924e-03, 2.064638166174912e-02, 3.747123537338436e-03, 7.722419413087778e+01, 7.650837581730227e+01, 3.806613921183528e+05, 3.027940037873380e+04, 1.382827712092662e-03, 7.707936134677629e-02, 4.310351673754543e-02, 7.434966625286324e-01, 1.349376316749532e-01, 4.559280054314993e+04, 5.321078883986005e+03, 5.363991708788203e+03, 2.780919753563573e+03, 2.755142426773849e+03, 2.561632683481775e+00, 2.196868596401049e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.826454458270562e-05, 2.193241547935089e-03, 1.231809279154055e-03, 2.075297162128492e-02, 3.713436775714304e-03, 7.772503022334105e+01, 7.699052006826300e+01, 3.830434526624681e+05, 3.021242698859610e+04, 1.370029467517583e-03, 7.852714785511986e-02, 4.410388335225079e-02, 7.430424945542656e-01, 1.329564447708461e-01, 4.567322283140032e+04, 5.293458903648200e+03, 5.340194699860826e+03, 2.782878587239221e+03, 2.756580075977110e+03, 2.567971546475416e+00, 2.200773694845371e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.820958966236077e-05, 2.250356795526524e-03, 1.269053505162394e-03, 2.086604783568949e-02, 3.676522292472820e-03, 7.822805219772448e+01, 7.750725489227182e+01, 3.855618066253134e+05, 3.014947735614394e+04, 1.359762679084614e-03, 8.008333018545048e-02, 4.516174105322022e-02, 7.425589585672573e-01, 1.308362075149873e-01, 4.577149782348821e+04, 5.265827152980204e+03, 5.316327721490693e+03, 2.783897622976376e+03, 2.758246646773803e+03, 2.573883979120311e+00, 2.205545674442910e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.813668009404498e-05, 2.304278914602811e-03, 1.304623464486721e-03, 2.097112431049453e-02, 3.640990632394891e-03, 7.869577413038306e+01, 7.799406905370104e+01, 3.879132524102377e+05, 3.007950026642188e+04, 1.349533679997901e-03, 8.154097303952471e-02, 4.616640202289915e-02, 7.421002167636073e-01, 1.288428744939711e-01, 4.586012309402118e+04, 5.239979806041448e+03, 5.292924112687602e+03, 2.784788749323855e+03, 2.759957677713199e+03, 2.579500567575821e+00, 2.209849088504052e+00
