"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.117413372875205e-19, 4.250695631508933e-14, 2.019848722171394e-18, 5.070967050849661e-03, 1.497643118602211e-03, 3.148855231012767e+01, 8.376959134334347e+00, 9.152235186025858e+04, 3.653610788330909e+02, 1.701141252170271e-17, 6.471225300063940e-12, 3.075001667098281e-16, 7.719999999999999e-01, 2.279999999935286e-01, 4.927105047969851e+03, 2.601125392804528e+03, 1.094891273577107e+03, 4.793792217471706e+03, 1.275301611479124e+03, 4.840662543709150e+00, 1.811360536343910e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.125826920728782e-19, 4.415388031802102e-14, 2.127167687052347e-18, 5.084970650935104e-03, 1.501778896864140e-03, 3.158606044696315e+01, 8.398227969258397e+00, 9.178938442368704e+04, 3.681758763380872e+02, 1.709229890329433e-17, 6.703439989224679e-12, 3.229464960830055e-16, 7.719999999999998e-01, 2.279999999932964e-01, 4.926420029192638e+03, 2.593601462412093e+03, 1.096716098249349e+03, 4.795394180017805e+03, 1.275018566936115e+03, 4.849120571289674e+00, 1.811082058310392e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.178854841123477e-19, 4.749459526179889e-14, 2.321634442438425e-18, 5.097162646533352e-03, 1.505379641674790e-03, 3.166744047807582e+01, 8.423232828286217e+00, 9.202024047208743e+04, 3.734833950990576e+02, 1.785455949627738e-17, 7.193379941887014e-12, 3.516273491452019e-16, 7.719999999999999e-01, 2.279999999928064e-01, 4.927454928275620e+03, 2.587941317943431e+03, 1.101161358490207e+03, 4.796249549874859e+03, 1.275755983156542e+03, 4.855414610866253e+00, 1.811502771831110e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.227627576943343e-19, 5.080562291685653e-14, 2.517195316427553e-18, 5.107513827331878e-03, 1.508436726156017e-03, 3.173634254389342e+01, 8.447899111433648e+00, 9.221734244659221e+04, 3.783669570120552e+02, 1.855557363993170e-17, 7.679262791600203e-12, 3.804737196956784e-16, 7.719999999999998e-01, 2.279999999923205e-01, 4.927231725879898e+03, 2.582579457246768e+03, 1.105278091330624e+03, 4.796943732736705e+03, 1.276898768071216e+03, 4.861397079779404e+00, 1.811412034224631e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.264705696887757e-19, 5.367676701841113e-14, 2.690301092280326e-18, 5.113359585259947e-03, 1.510163193520503e-03, 3.177863239078408e+01, 8.459761684346530e+00, 9.233283839640456e+04, 3.821989763851972e+02, 1.909415486467716e-17, 8.103960507230158e-12, 4.061737510554576e-16, 7.719999999999999e-01, 2.279999999918958e-01, 4.922921704062252e+03, 2.577370479069834e+03, 1.108652584513903e+03, 4.797844508413958e+03, 1.277229952523182e+03, 4.867243999720676e+00, 1.809659897728338e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.311877424864937e-19, 5.666197614002365e-14, 2.864004862565877e-18, 5.117458461233191e-03, 1.511373742380082e-03, 3.180768953409619e+01, 8.467893608558722e+00, 9.241327895564726e+04, 3.860794373408012e+02, 1.979047567592131e-17, 8.547806672290442e-12, 4.320527016780227e-16, 7.719999999999999e-01, 2.279999999914519e-01, 4.920441493918506e+03, 2.574008648912186e+03, 1.112185167549384e+03, 4.798385078519022e+03, 1.277433693957530e+03, 4.870985285812468e+00, 1.808651627493245e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.399791046128950e-19, 6.079310235215234e-14, 3.090402367180895e-18, 5.130625991205493e-03, 1.515262598378134e-03, 3.188589595236256e+01, 8.497023178374370e+00, 9.265011648702239e+04, 3.918241964363744e+02, 2.106251146475875e-17, 9.147475395070529e-12, 4.650096560445414e-16, 7.719999999999998e-01, 2.279999999908523e-01, 4.934049509106108e+03, 2.574502997460179e+03, 1.116848987058811e+03, 4.797837869573520e+03, 1.278538311884188e+03, 4.870277815448645e+00, 1.814183641265122e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.457326529396580e-19, 6.366994872503138e-14, 3.249144931428305e-18, 5.131969810900533e-03, 1.515659477767056e-03, 3.189443715814614e+01, 8.503047528279950e+00, 9.267696341359985e+04, 3.951887380285233e+02, 2.192249997855580e-17, 9.577842860907059e-12, 4.887674673640567e-16, 7.719999999999998e-01, 2.279999999904219e-01, 4.932761943981688e+03, 2.573157203495148e+03, 1.120036893573359e+03, 4.797866393093254e+03, 1.279109763640687e+03, 4.871722697680925e+00, 1.813660212396012e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.511531156699008e-19, 6.616478167941153e-14, 3.384543348712455e-18, 5.140945906780660e-03, 1.518310449086671e-03, 3.194667440318320e+01, 8.524902855220127e+00, 9.283749827612200e+04, 3.984977213953773e+02, 2.269819745491868e-17, 9.935761313717512e-12, 5.082464419164122e-16, 7.719999999999997e-01, 2.279999999900639e-01, 4.942951829641346e+03, 2.573970704492292e+03, 1.122583242760669e+03, 4.797333620400154e+03, 1.280158383994980e+03, 4.870712906677731e+00, 1.817802667193860e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.548576399905020e-19, 6.785996198179724e-14, 3.476348733624589e-18, 5.143884478296277e-03, 1.519178317356427e-03, 3.196351246712992e+01, 8.533848642815427e+00, 9.289061133796608e+04, 4.004998365561597e+02, 2.324120974665903e-17, 1.018449984073107e-11, 5.217343495332681e-16, 7.719999999999999e-01, 2.279999999898152e-01, 4.945730203084682e+03, 2.573946231207058e+03, 1.124304324311237e+03, 4.797120100332669e+03, 1.280769655704940e+03, 4.870688330463806e+00, 1.818932148601697e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.576810047545892e-19, 6.915845383914434e-14, 3.546595462486163e-18, 5.144919896276044e-03, 1.519484114375060e-03, 3.196925854236343e+01, 8.538301466401302e+00, 9.290975353674781e+04, 4.019313390082256e+02, 2.366018094055308e-17, 1.037729011144838e-11, 5.321699369937895e-16, 7.719999999999997e-01, 2.279999999896224e-01, 4.946281585590369e+03, 2.573715125791959e+03, 1.125612381848092e+03, 4.797016881170188e+03, 1.281180050409115e+03, 4.870913043277650e+00, 1.819156299998722e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.601264642300157e-19, 7.028314669985299e-14, 3.607374048241891e-18, 5.145521292128872e-03, 1.519661728693165e-03, 3.197251927619372e+01, 8.541456333976708e+00, 9.292108074164596e+04, 4.031330385899250e+02, 2.402431617077760e-17, 1.054481872133852e-11, 5.412265555100903e-16, 7.719999999999997e-01, 2.279999999894549e-01, 4.946392889917471e+03, 2.573472224889115e+03, 1.126728983676944e+03, 4.796945436603072e+03, 1.281503644716599e+03, 4.871157121933846e+00, 1.819201548116239e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.627891307363700e-19, 7.148895068522066e-14, 3.672312481158020e-18, 5.145957619612166e-03, 1.519790592249201e-03, 3.197479391103150e+01, 8.544230734285897e+00, 9.292946095883251e+04, 4.043863988249760e+02, 2.442173414905605e-17, 1.072482014205740e-11, 5.509227718178637e-16, 7.719999999999997e-01, 2.279999999892749e-01, 4.946311592517970e+03, 2.573211726094804e+03, 1.127906447005553e+03, 4.796879944218565e+03, 1.281811202977968e+03, 4.871419493690507e+00, 1.819168498598918e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.655294662893757e-19, 7.272475434305767e-14, 3.738742148394687e-18, 5.146542551382905e-03, 1.519963344118080e-03, 3.197791821485198e+01, 8.547333027702468e+00, 9.294045567421320e+04, 4.056583556163362e+02, 2.483001873579389e-17, 1.090897622866334e-11, 5.608248469227424e-16, 7.719999999999998e-01, 2.279999999890907e-01, 4.946442240613416e+03, 2.572987226100954e+03, 1.129088947424328e+03, 4.796803410326841e+03, 1.282130873592649e+03, 4.871640446578325e+00, 1.819221610463750e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.683974184973886e-19, 7.401995081048046e-14, 3.808302324372277e-18, 5.147005468703402e-03, 1.520100060631128e-03, 3.198033397262390e+01, 8.550107835576119e+00, 9.294928065794113e+04, 4.069601882885437e+02, 2.525795005862570e-17, 1.110226176621609e-11, 5.712077463861765e-16, 7.719999999999997e-01, 2.279999999888974e-01, 4.946421913612271e+03, 2.572745241274352e+03, 1.130307820719925e+03, 4.796734329696579e+03, 1.282431753609067e+03, 4.871880307250827e+00, 1.819213347006609e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.711900707791710e-19, 7.529054595665266e-14, 3.876566520128937e-18, 5.147100495783373e-03, 1.520128125622387e-03, 3.198059855987644e+01, 8.552123362123366e+00, 9.295158107011927e+04, 4.081932770632436e+02, 2.567634627491489e-17, 1.129263000132845e-11, 5.814359669082111e-16, 7.719999999999997e-01, 2.279999999887070e-01, 4.945928910191237e+03, 2.572441325167456e+03, 1.131486890422387e+03, 4.796685455908708e+03, 1.282710380527434e+03, 4.872192381576575e+00, 1.819012928233030e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.740226618416474e-19, 7.657883697286719e-14, 3.945715454141524e-18, 5.147135776336026e-03, 1.520138545266184e-03, 3.198055937643636e+01, 8.553779660024356e+00, 9.295279896094657e+04, 4.094186076541428e+02, 2.610102021388392e-17, 1.148577863728651e-11, 5.918033762780603e-16, 7.719999999999998e-01, 2.279999999885139e-01, 4.945382053134971e+03, 2.572139267164205e+03, 1.132661611726567e+03, 4.796646700504110e+03, 1.282950010353039e+03, 4.872502469505252e+00, 1.818790616549452e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.768436370480994e-19, 7.787968062770269e-14, 4.015628174783255e-18, 5.146740540441935e-03, 1.520021817565591e-03, 3.197800158442739e+01, 8.554637535756413e+00, 9.294642549200196e+04, 4.106078915543971e+02, 2.652616480826327e-17, 1.168178441717675e-11, 6.023355804655502e-16, 7.719999999999997e-01, 2.279999999883178e-01, 4.944238161593225e+03, 2.571741796244613e+03, 1.133833309571260e+03, 4.796631388194700e+03, 1.283177212006275e+03, 4.872922086565421e+00, 1.818325594746108e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.795526561530308e-19, 7.912472110271349e-14, 4.082459253231888e-18, 5.146833640024486e-03, 1.520049313295981e-03, 3.197833010643609e+01, 8.556298852557200e+00, 9.294864316080329e+04, 4.117580171397408e+02, 2.693202466701066e-17, 1.186832312128204e-11, 6.123490215393910e-16, 7.719999999999996e-01, 2.279999999881314e-01, 4.943791240675982e+03, 2.571462815374784e+03, 1.134928859173737e+03, 4.796593900021840e+03, 1.283403190421117e+03, 4.873208191983974e+00, 1.818143909714526e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.244731772159342e-09, 3.453022886759656e-07, 4.137874082194570e-08, 1.748230160537389e-02, 5.162807273914711e-03, 8.547701683086842e+01, 3.496502137193141e+01, 2.907081777094934e+05, 4.695702784000790e+03, 3.199192278717606e-07, 1.524816170559765e-05, 1.827238775758972e-06, 7.719988271346925e-01, 2.279837775455983e-01, 4.180454425174190e+04, 6.401450194627699e+03, 1.866150586112669e+03, 3.774569174582749e+03, 1.544016119798158e+03, 2.536754663337994e+00, 1.680300323620569e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.528317822844116e-06, 2.474537046141466e-05, 9.584831761345553e-06, 2.187612917395911e-02, 6.432742414983234e-03, 9.249422593154915e+01, 5.143688150546930e+01, 3.551915228856093e+05, 1.326569282976519e+04, 5.391894073316632e-05, 8.730148555398680e-04, 3.381521617771996e-04, 7.717882332921674e-01, 2.269466807497824e-01, 6.100516936422796e+04, 7.457129663372451e+03, 2.890369561642505e+03, 3.263189509157463e+03, 1.814689408143596e+03, 2.150809432299612e+00, 2.460855908594433e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.544374382832349e-06, 1.132368515848881e-04, 5.670871172792743e-05, 2.310802029549674e-02, 6.691515696588463e-03, 8.858087640441201e+01, 6.223762858678069e+01, 3.739739540454049e+05, 2.028406178127384e+04, 2.850212486588109e-04, 3.777328495549670e-03, 1.891675984961762e-03, 7.708319536991497e-01, 2.232140205716801e-01, 6.620505574514302e+04, 7.630069791956881e+03, 3.639614219840111e+03, 2.954860223681832e+03, 2.076108304548246e+03, 2.052916327587530e+00, 2.672244878071963e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.723334944800050e-05, 2.295472203268558e-04, 1.270995154719682e-04, 2.322158856979201e-02, 6.583483868754081e-03, 8.348290034510859e+01, 6.897064642388392e+01, 3.774363062064945e+05, 2.446377634987843e+04, 5.710386877879152e-04, 7.606202373852507e-03, 4.211528394557885e-03, 7.694630405572971e-01, 2.181481899865046e-01, 6.569298688155893e+04, 7.492695624094130e+03, 4.112902764479198e+03, 2.766262357160711e+03, 2.285389009757971e+03, 2.053701593808520e+00, 2.651427940653511e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.285221641639894e-05, 3.337146181194165e-04, 1.928538890439647e-04, 2.281363382645387e-02, 6.334496344265586e-03, 7.941542552324530e+01, 7.208909930025516e+01, 3.733284365809422e+05, 2.659845029804790e+04, 7.694983501412455e-04, 1.123710905681036e-02, 6.493932436731172e-03, 7.681991659060745e-01, 2.133002942502427e-01, 6.273224921861143e+04, 7.245988753727094e+03, 4.415086533795196e+03, 2.674140564853445e+03, 2.427442571168164e+03, 2.097529679880835e+00, 2.531066217797243e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.566177896744554e-05, 4.230411071211982e-04, 2.481030053485534e-04, 2.237669430975353e-02, 6.095112949316084e-03, 7.714188560886436e+01, 7.313916557126663e+01, 3.685867405718662e+05, 2.788246696073300e+04, 8.797737086447548e-04, 1.450329862919272e-02, 8.505821105321989e-03, 7.671497508055068e-01, 2.089613557513337e-01, 5.970734669152091e+04, 7.000488317712769e+03, 4.631578396705424e+03, 2.644688151981062e+03, 2.507461194465319e+03, 2.149398733429370e+00, 2.408096025541020e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.731272535209127e-05, 5.079837222257289e-04, 2.982193088765412e-04, 2.209783240275037e-02, 5.908486602113852e-03, 7.627989490452050e+01, 7.349001672995954e+01, 3.660554054543900e+05, 2.892103138622230e+04, 9.470486075296261e-04, 1.761396091308616e-02, 1.034053458851740e-02, 7.662260406702842e-01, 2.048724152205826e-01, 5.741110089581775e+04, 6.788769385605311e+03, 4.802493218590127e+03, 2.644949096824607e+03, 2.548212128750751e+03, 2.195810990744395e+00, 2.314747633506466e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.890332888613389e-05, 6.059996331496718e-04, 3.527666591545480e-04, 2.200213924890485e-02, 5.761113824770057e-03, 7.616049542708245e+01, 7.410272331348278e+01, 3.664027427049971e+05, 3.006884336085129e+04, 1.005300914787540e-03, 2.107757165156650e-02, 1.226975088411858e-02, 7.652672396783391e-01, 2.003801368711884e-01, 5.575823320563031e+04, 6.593086398123894e+03, 4.962143122652843e+03, 2.648975694984713e+03, 2.577403309797674e+03, 2.237929064536566e+00, 2.247554242705888e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.022749651204187e-05, 7.120179343390696e-04, 4.095964056566219e-04, 2.199016627127122e-02, 5.629483287010148e-03, 7.647163109732728e+01, 7.468583606027937e+01, 3.679892954499060e+05, 3.112360098160165e+04, 1.050605827041572e-03, 2.474734189372003e-02, 1.423618956821979e-02, 7.643040108533941e-01, 1.956618518576247e-01, 5.447369867854410e+04, 6.415502554768546e+03, 5.099193521096452e+03, 2.657895972371363e+03, 2.595827760037701e+03, 2.275906473598674e+00, 2.195334557495906e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.180037261675296e-05, 8.282097156246688e-04, 4.710638477091483e-04, 2.216695016047460e-02, 5.541666087412762e-03, 7.746638653931018e+01, 7.553409009893487e+01, 3.724384894375471e+05, 3.222915827057057e+04, 1.095065836289517e-03, 2.851992257429832e-02, 1.622137993646087e-02, 7.633328737374629e-01, 1.908307579154884e-01, 5.396257178268114e+04, 6.275485700711752e+03, 5.210838836160406e+03, 2.667603753652446e+03, 2.601063910143691e+03, 2.302957390115405e+00, 2.174555913526823e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.325911350130287e-05, 9.493658934967082e-04, 5.346074735225735e-04, 2.239239292739640e-02, 5.462400734494905e-03, 7.858409167164790e+01, 7.651657450959402e+01, 3.776059373614863e+05, 3.320548744060630e+04, 1.132339775950227e-03, 3.232211114390459e-02, 1.820124600633609e-02, 7.623714080474273e-01, 1.859728950263817e-01, 5.367494194634815e+04, 6.150658472666360e+03, 5.298135553024862e+03, 2.675473979582770e+03, 2.605083290427402e+03, 2.326651810943976e+00, 2.162863009059414e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.425607451259296e-05, 1.064858220774586e-03, 5.947114447900544e-04, 2.258858690884624e-02, 5.381384453122789e-03, 7.955324667677650e+01, 7.745945289427718e+01, 3.821965150533160e+05, 3.393939137082025e+04, 1.154810842143669e-03, 3.589756959000808e-02, 2.004839241396477e-02, 7.614866981168786e-01, 1.814125290370049e-01, 5.336855069155515e+04, 6.036385968407734e+03, 5.360863525653624e+03, 2.681829517748716e+03, 2.611245371852071e+03, 2.349585981043598e+00, 2.150407403905168e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.529124226919647e-05, 1.191620242471545e-03, 6.598927813620821e-04, 2.282757564965917e-02, 5.299741326329665e-03, 8.059028392041223e+01, 7.857523738569886e+01, 3.875012756539649e+05, 3.464971630936166e+04, 1.175821273744447e-03, 3.970198670352617e-02, 2.198607702152718e-02, 7.605611860341888e-01, 1.765749289670135e-01, 5.320773564062685e+04, 5.928166307325544e+03, 5.413761534152970e+03, 2.685078909036751e+03, 2.617942292959933e+03, 2.370500952103486e+00, 2.143869851850766e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.613166297889115e-05, 1.316439900687602e-03, 7.243256421079438e-04, 2.306595763428793e-02, 5.220099754421872e-03, 8.160362632085562e+01, 7.966733273150285e+01, 3.927041448471037e+05, 3.519821201732413e+04, 1.189991667854843e-03, 4.335677862281386e-02, 2.385557175781324e-02, 7.596743446857478e-01, 1.719233132657703e-01, 5.312692218250355e+04, 5.832554220910175e+03, 5.447443134926770e+03, 2.687604925499570e+03, 2.623833345453651e+03, 2.388935409213802e+00, 2.140584573600206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.685601032169741e-05, 1.442765401937849e-03, 7.899966203515816e-04, 2.329645134870931e-02, 5.136098881085327e-03, 8.255168536050350e+01, 8.075220199672191e+01, 3.977384756725776e+05, 3.560637448032868e+04, 1.200436725077392e-03, 4.699229675268531e-02, 2.573097162388097e-02, 7.587884721886363e-01, 1.672878227097200e-01, 5.307339752494974e+04, 5.744154844271333e+03, 5.466454307382351e+03, 2.688790076809868e+03, 2.630179123068695e+03, 2.405953852877575e+00, 2.138408656402579e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.735086498500524e-05, 1.560699951105085e-03, 8.524621078407230e-04, 2.350184211060763e-02, 5.054274625669978e-03, 8.341181241839612e+01, 8.172897689205035e+01, 4.022524129259831e+05, 3.585135417157778e+04, 1.204608994731812e-03, 5.033439519897160e-02, 2.749289804092152e-02, 7.579618413273768e-01, 1.630062564379983e-01, 5.302998534608158e+04, 5.666723971197212e+03, 5.470492189960144e+03, 2.690128315540228e+03, 2.635854905473173e+03, 2.421200276687088e+00, 2.136643837888968e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.775734893991820e-05, 1.676830649112345e-03, 9.150982437170973e-04, 2.369896591203366e-02, 4.971719120073001e-03, 8.422440819873761e+01, 8.267904525005588e+01, 4.065860065284036e+05, 3.599768022102796e+04, 1.206290769190694e-03, 5.357222872662425e-02, 2.923601882259009e-02, 7.571464793394748e-01, 1.588389823421203e-01, 5.300951406003209e+04, 5.595769352303968e+03, 5.464761607762318e+03, 2.690843743091097e+03, 2.641471710562796e+03, 2.435193718531873e+00, 2.135811626616475e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.801477129946475e-05, 1.783284142798584e-03, 9.741395563897852e-04, 2.388098910587088e-02, 4.895758219232707e-03, 8.499112084559104e+01, 8.354406822040232e+01, 4.105713832155516e+05, 3.605268244016102e+04, 1.204058899994594e-03, 5.648275841096795e-02, 3.085435904554347e-02, 7.563932779467394e-01, 1.550655456967545e-01, 5.301529567315475e+04, 5.534381655529966e+03, 5.450524572400878e+03, 2.691961886828208e+03, 2.646128740065504e+03, 2.447535033950388e+00, 2.136046664298145e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.824183741365517e-05, 1.887381688470173e-03, 1.033193362281350e-03, 2.406224368858218e-02, 4.821912362841708e-03, 8.574107245937832e+01, 8.440207076976760e+01, 4.145090961146880e+05, 3.606300743588366e+04, 1.200950598620478e-03, 5.927152882523943e-02, 3.244651070242324e-02, 7.556531776801084e-01, 1.514278321936084e-01, 5.305365568782841e+04, 5.478221777809766e+03, 5.431338703175695e+03, 2.692621465402809e+03, 2.650571318510086e+03, 2.458771595968477e+00, 2.137606099135177e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.838311922236464e-05, 1.982356634537885e-03, 1.088734659127192e-03, 2.423488228956573e-02, 4.756007800833289e-03, 8.646433386410264e+01, 8.520169851963250e+01, 4.182220172905736e+05, 3.603516086812439e+04, 1.195722223603877e-03, 6.175495715430052e-02, 3.391658244303507e-02, 7.549721837920109e-01, 1.481605543870496e-01, 5.312011491217785e+04, 5.429610518528357e+03, 5.408606305013207e+03, 2.693562369213918e+03, 2.654228381453721e+03, 2.468649103536137e+00, 2.140307840273035e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.855883590204449e-05, 2.076931114468712e-03, 1.144913547628536e-03, 2.441287105883480e-02, 4.691841908864165e-03, 8.716346432222632e+01, 8.604100277820378e+01, 4.220061117613003e+05, 3.600149739175298e+04, 1.191370219319636e-03, 6.417190300148988e-02, 3.537492438323084e-02, 7.542957889463633e-01, 1.449660134495963e-01, 5.322347643763672e+04, 5.384601452718675e+03, 5.384449498574156e+03, 2.693129944846803e+03, 2.658448730422249e+03, 2.477545768731085e+00, 2.144509756382312e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.861620710153779e-05, 2.164739311494503e-03, 1.198388532847943e-03, 2.456798699675300e-02, 4.628721129144442e-03, 8.776948970187986e+01, 8.682000112851790e+01, 4.253685941252876e+05, 3.591777943492882e+04, 1.184602474113148e-03, 6.640619927958336e-02, 3.676212988053832e-02, 7.536550159835426e-01, 1.419920523822226e-01, 5.328715304557264e+04, 5.342334841834697e+03, 5.358203185154499e+03, 2.692443470149997e+03, 2.663316670871412e+03, 2.486351528381666e+00, 2.147098376891560e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.842502175200115e-05, 2.237632299017813e-03, 1.245303612897185e-03, 2.468535781290718e-02, 4.571888041627327e-03, 8.830920605024640e+01, 8.742813114202238e+01, 4.280244460803727e+05, 3.576594433173633e+04, 1.172259150618691e-03, 6.826502155739084e-02, 3.799135274246696e-02, 7.530935641167199e-01, 1.394778024328037e-01, 5.327658128349753e+04, 5.303610531197805e+03, 5.329445120371839e+03, 2.694111028600302e+03, 2.667231456996876e+03, 2.495596992467951e+00, 2.146668607137586e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.827204175109201e-05, 2.305999412967640e-03, 1.290348188193085e-03, 2.481785478365205e-02, 4.524798912282678e-03, 8.889429016081583e+01, 8.806003334511524e+01, 4.308815710375902e+05, 3.565720470558818e+04, 1.160558101873400e-03, 6.992692783521373e-02, 3.912840746215004e-02, 7.525744936109418e-01, 1.372096129898211e-01, 5.333655452835230e+04, 5.270227629261037e+03, 5.302518538334360e+03, 2.695622808090086e+03, 2.670324876174112e+03, 2.503477273085090e+00, 2.149106676260135e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.818615166333497e-05, 2.375170634790575e-03, 1.335975236696009e-03, 2.495811932125150e-02, 4.478989260631509e-03, 8.948415755067862e+01, 8.871685415324377e+01, 4.338594342939074e+05, 3.557076269326488e+04, 1.150655236510776e-03, 7.157051468877217e-02, 4.025665941690054e-02, 7.520577340091857e-01, 1.349644366486306e-01, 5.342997556294128e+04, 5.238943001700552e+03, 5.276976965042166e+03, 2.696407204848229e+03, 2.673286213761331e+03, 2.510549300203381e+00, 2.152904485439538e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.799595744314634e-05, 2.437829795393071e-03, 1.378759900718743e-03, 2.507931137045018e-02, 4.435151775143921e-03, 9.004320400111865e+01, 8.928567961492064e+01, 4.364898589365761e+05, 3.545584201641879e+04, 1.138658691527199e-03, 7.305661632929845e-02, 4.131852570978597e-02, 7.515740565877240e-01, 1.329121426816644e-01, 5.348085803015230e+04, 5.208750821398189e+03, 5.250980773168022e+03, 2.698404876419936e+03, 2.675703468574672e+03, 2.517950692568715e+00, 2.154972990695285e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.781355704130247e-05, 2.497111062170002e-03, 1.419958151788896e-03, 2.520194361468174e-02, 4.395747005358095e-03, 9.061094101382659e+01, 8.984013867910448e+01, 4.391138101637303e+05, 3.535544182090968e+04, 1.126994242754575e-03, 7.442383131294593e-02, 4.232039477985571e-02, 7.511180534787751e-01, 1.310107261856686e-01, 5.355166973768902e+04, 5.181195453611202e+03, 5.226109927243692e+03, 2.700566062632429e+03, 2.677593090463089e+03, 2.524760349729618e+00, 2.157851671648406e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.769463287265832e-05, 2.555693972361057e-03, 1.460705848514943e-03, 2.533123317057691e-02, 4.359203611641009e-03, 9.119357214441362e+01, 9.039886815071517e+01, 4.418268685340490e+05, 3.527912244217865e+04, 1.117059016439426e-03, 7.573653800344020e-02, 4.328718743492432e-02, 7.506766946454909e-01, 1.291825208997052e-01, 5.365720303512095e+04, 5.156214380498302e+03, 5.202860096929370e+03, 2.702469668543359e+03, 2.678919067465475e+03, 2.530676218648034e+00, 2.162141875963557e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.765401347163191e-05, 2.619116877621361e-03, 1.504267445786179e-03, 2.546786508499624e-02, 4.318899361395879e-03, 9.177803739773438e+01, 9.099548683214326e+01, 4.446870869119339e+05, 3.520677505825881e+04, 1.109173801674934e-03, 7.715129295236751e-02, 4.431118724795490e-02, 7.502065817804924e-01, 1.272217642175102e-01, 5.378169981562464e+04, 5.131154550507265e+03, 5.179508513039335e+03, 2.703504494345670e+03, 2.680452912168553e+03, 2.536204984021530e+00, 2.167202995420039e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.759832859321155e-05, 2.679140141925237e-03, 1.545965185724361e-03, 2.559603167102243e-02, 4.280227043061095e-03, 9.232622452732393e+01, 9.156136799016869e+01, 4.473791260954576e+05, 3.512956478507998e+04, 1.101331908842435e-03, 7.847749187169062e-02, 4.528448079219061e-02, 7.497600950306140e-01, 1.253766003966623e-01, 5.389653116917200e+04, 5.107655132342714e+03, 5.156815724699784e+03, 2.704423864023885e+03, 2.682019652411992e+03, 2.541466794805625e+00, 2.171871190013517e+00
