"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.154376275642289e-19, 8.337507306852564e-14, 1.012591815434115e-17, 3.692244324286113e-03, 9.346282624552111e-04, 2.376285378100817e+01, 6.314157159899623e+00, 7.365467228135465e+04, 2.598748935506157e+02, 1.762394819097105e-16, 1.801974692494041e-11, 2.188501620549330e-15, 7.979999999999988e-01, 2.019999999819791e-01, 3.785064516194987e+03, 2.827376518181046e+03, 1.105030601007664e+03, 5.135834915505191e+03, 1.364670636896195e+03, 4.965566740421645e+00, 1.792356027147041e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.219167207428467e-19, 8.615100673806204e-14, 1.063775559926189e-17, 3.701448799170454e-03, 9.369582172477192e-04, 2.383049776432519e+01, 6.327598228827627e+00, 7.385005463129033e+04, 2.616704940264408e+02, 1.771980591220888e-16, 1.857340384996839e-11, 2.293407103216843e-15, 7.979999999999988e-01, 2.019999999814254e-01, 3.782733343212647e+03, 2.818608603325270e+03, 1.106671843282776e+03, 5.137646972232437e+03, 1.364174857081931e+03, 4.974803907613135e+00, 1.791146633283509e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.603580930060456e-19, 9.214973502444472e-14, 1.158377757947508e-17, 3.710135987814731e-03, 9.391572299060608e-04, 2.389063617319869e+01, 6.346353392254842e+00, 7.403193639545099e+04, 2.652833192664334e+02, 1.850513729075495e-16, 1.982015990546458e-11, 2.491513663860533e-15, 7.979999999999986e-01, 2.019999999801785e-01, 3.783053389939329e+03, 2.812246819661226e+03, 1.110936186727009e+03, 5.138552260301822e+03, 1.365014658129089e+03, 4.981449402422196e+00, 1.791312670960775e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.956996393721586e-19, 9.805355825173956e-14, 1.253333862326011e-17, 3.717163576996303e-03, 9.409361434523842e-04, 2.393906445657313e+01, 6.364493492928441e+00, 7.418001384829717e+04, 2.685821075996951e+02, 1.922886355183105e-16, 2.105012003483479e-11, 2.690654853947391e-15, 7.979999999999985e-01, 2.019999999789485e-01, 3.782369936174558e+03, 2.806422941127269e+03, 1.114887671052395e+03, 5.139233999430831e+03, 1.366328304405942e+03, 4.987549865891708e+00, 1.790958100624132e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.225964354015375e-19, 1.031120836428656e-13, 1.336999022624576e-17, 3.720317327894929e-03, 9.417344613439699e-04, 2.396389865332602e+01, 6.370950460827855e+00, 7.425066306213714e+04, 2.711099766787281e+02, 1.978949349105681e-16, 2.211731836154019e-11, 2.867833913130495e-15, 7.979999999999985e-01, 2.019999999778812e-01, 3.777866301571616e+03, 2.800705157398687e+03, 1.118122589150412e+03, 5.140204299769942e+03, 1.366555059596842e+03, 4.993573533778211e+00, 1.788621651079783e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.566936164389515e-19, 1.084539772256316e-13, 1.421436917290477e-17, 3.722820910286656e-03, 9.423682002397918e-04, 2.398267265751540e+01, 6.375746001273882e+00, 7.430541627057860e+04, 2.737404417622750e+02, 2.050707042632080e-16, 2.324749858015325e-11, 3.046900958527325e-15, 7.979999999999984e-01, 2.019999999767509e-01, 3.775622283865773e+03, 2.797159219966554e+03, 1.121551337557048e+03, 5.140771807694508e+03, 1.366663997980173e+03, 4.997279234801684e+00, 1.787457472675322e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.019882265144706e-18, 1.160749708469195e-13, 1.533198675858827e-17, 3.734358772432297e-03, 9.452888119532475e-04, 2.405345764554847e+01, 6.401912836026979e+00, 7.453394922088708e+04, 2.778922194145221e+02, 2.179399723437336e-16, 2.480421201616638e-11, 3.276312261069775e-15, 7.979999999999982e-01, 2.019999999751941e-01, 3.789080092914107e+03, 2.798456352419587e+03, 1.126144337230906e+03, 5.140014757780112e+03, 1.368033109422439e+03, 4.995764344332908e+00, 1.794439276172074e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.061158964734532e-18, 1.213062520583067e-13, 1.610836689902431e-17, 3.735340709567123e-03, 9.455373724758789e-04, 2.405969979891242e+01, 6.406867046295819e+00, 7.455535209040015e+04, 2.802296659448352e+02, 2.267008339264152e-16, 2.591527699055507e-11, 3.441313064829109e-15, 7.979999999999982e-01, 2.019999999740829e-01, 3.788272001696781e+03, 2.797124035584571e+03, 1.129279299994696e+03, 5.139997106651365e+03, 1.368731877616739e+03, 4.997106844603738e+00, 1.794020044923766e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.100292609593855e-18, 1.259251402817369e-13, 1.677950489482366e-17, 3.743488271255114e-03, 9.475997878358890e-04, 2.410881027471640e+01, 6.427112130169237e+00, 7.471600097003220e+04, 2.826666131649378e+02, 2.345495534734260e-16, 2.684348251240391e-11, 3.576889771202581e-15, 7.979999999999982e-01, 2.019999999731546e-01, 3.798507001148744e+03, 2.798576908386859e+03, 1.131794076031954e+03, 5.139278983976425e+03, 1.370068531871063e+03, 4.995481037082882e+00, 1.799329880626318e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.126928432566490e-18, 1.290453932655811e-13, 1.723247096357437e-17, 3.746207242957391e-03, 9.482880488401120e-04, 2.412491555839740e+01, 6.435451483530136e+00, 7.476999662174168e+04, 2.841110383460421e+02, 2.400531606676745e-16, 2.748866177105534e-11, 3.670782457319786e-15, 7.979999999999980e-01, 2.019999999725094e-01, 3.801538034157663e+03, 2.798777234546049e+03, 1.133495909757379e+03, 5.138979604450048e+03, 1.370850556522573e+03, 4.995219823904223e+00, 1.800902356263656e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.147215335561436e-18, 1.314266154417128e-13, 1.757808487313503e-17, 3.747197992823591e-03, 9.485388401572448e-04, 2.413058237310118e+01, 6.439630283550398e+00, 7.478996335373128e+04, 2.851302131132509e+02, 2.443099722863036e-16, 2.798849682438544e-11, 3.743413546769077e-15, 7.979999999999979e-01, 2.019999999720095e-01, 3.802350915360551e+03, 2.798635547848753e+03, 1.134790158497383e+03, 5.138827670865810e+03, 1.371378020620948e+03, 4.995336104880036e+00, 1.801324072518091e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.164793385624980e-18, 1.334868951368760e-13, 1.787691255265763e-17, 3.747792478307138e-03, 9.486893239492654e-04, 2.413390086313069e+01, 6.442615365985736e+00, 7.480208029738546e+04, 2.859828750666734e+02, 2.480140314889007e-16, 2.842274297090817e-11, 3.806447742129132e-15, 7.979999999999978e-01, 2.019999999715752e-01, 3.802702485524099e+03, 2.798450344659299e+03, 1.135895599995136e+03, 5.138719126059344e+03, 1.371796088448009e+03, 4.995504159389284e+00, 1.801506464301805e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.183921989849455e-18, 1.356965798092927e-13, 1.819621868934346e-17, 3.748241429956967e-03, 9.488029683496437e-04, 2.413632083011098e+01, 6.445268028649312e+00, 7.481133052759035e+04, 2.868708146546574e+02, 2.520568019842599e-16, 2.888978010390821e-11, 3.873972044074746e-15, 7.979999999999979e-01, 2.019999999711082e-01, 3.802868397520012e+03, 2.798237237592038e+03, 1.137062889321404e+03, 5.138618838288024e+03, 1.372196530819838e+03, 4.995700393543311e+00, 1.801592538115831e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.203640454114089e-18, 1.379631815047084e-13, 1.852312873894347e-17, 3.748839289948541e-03, 9.489543063402317e-04, 2.413963070142370e+01, 6.448267332919465e+00, 7.482348891965598e+04, 2.877757487069698e+02, 2.562139926772441e-16, 2.936765497948787e-11, 3.942942225693476e-15, 7.979999999999978e-01, 2.019999999706303e-01, 3.803249294927934e+03, 2.798071206668641e+03, 1.138236123194101e+03, 5.138503896762265e+03, 1.372616144273379e+03, 4.995846002251596e+00, 1.801790144638927e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.224294823992933e-18, 1.403370355961727e-13, 1.886532630621993e-17, 3.749331842759588e-03, 9.490789876258669e-04, 2.414230549478153e+01, 6.450981255403367e+00, 7.483357604244101e+04, 2.887007824345189e+02, 2.605763668086724e-16, 2.986904309950843e-11, 4.015256857414630e-15, 7.979999999999979e-01, 2.019999999701289e-01, 3.803492788617941e+03, 2.797882737848589e+03, 1.139446045751833e+03, 5.138398144736037e+03, 1.373013448183589e+03, 4.996014619877549e+00, 1.801916467214186e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.244411144878379e-18, 1.426607750122462e-13, 1.920068837036863e-17, 3.749476925373266e-03, 9.491157127964289e-04, 2.414286719736849e+01, 6.452967594724388e+00, 7.483685185428566e+04, 2.895714190118181e+02, 2.648476343174416e-16, 3.036244807625771e-11, 4.086476493792206e-15, 7.979999999999978e-01, 2.019999999696354e-01, 3.803259884671673e+03, 2.797603156747495e+03, 1.140616603233708e+03, 5.138318866059442e+03, 1.373383072647503e+03, 4.996281952540896e+00, 1.801795638513123e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.264831491997879e-18, 1.450160410139432e-13, 1.954036749160059e-17, 3.749569134558364e-03, 9.491390539662412e-04, 2.414315269072490e+01, 6.454628948175435e+00, 7.483907456002517e+04, 2.904363765867438e+02, 2.691870704054074e-16, 3.086295960315892e-11, 4.158668022568371e-15, 7.979999999999978e-01, 2.019999999691348e-01, 3.802971139525569e+03, 2.797321968226529e+03, 1.141783551874951e+03, 5.138253264789491e+03, 1.373702875130654e+03, 4.996551109449822e+00, 1.801645839845041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.285168153079135e-18, 1.473867166522446e-13, 1.988308787093971e-17, 3.749247134433148e-03, 9.490575451602444e-04, 2.414091463076519e+01, 6.455502793444950e+00, 7.483321107623175e+04, 2.912678230438167e+02, 2.735386997401020e-16, 3.137019131342835e-11, 4.231970726946689e-15, 7.979999999999978e-01, 2.019999999686276e-01, 3.802081114408038e+03, 2.796907488170032e+03, 1.142947280402114e+03, 5.138218203442910e+03, 1.374006845763160e+03, 4.996963265299756e+00, 1.801184101945844e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.304756365973815e-18, 1.496615552224382e-13, 2.021149692832486e-17, 3.749415540001070e-03, 9.491001741363155e-04, 2.414169253769824e+01, 6.457223650082607e+00, 7.483691350496054e+04, 2.920831139327665e+02, 2.776954351788930e-16, 3.185294342367590e-11, 4.301676988515012e-15, 7.979999999999977e-01, 2.019999999681448e-01, 3.801910760403926e+03, 2.796656553538654e+03, 1.144036117978784e+03, 5.138152983992179e+03, 1.374311387412779e+03, 4.997202169265641e+00, 1.801095723653559e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.193441374855902e-08, 3.441268755817596e-07, 5.084471376156631e-08, 1.276933881176457e-02, 3.231976688549131e-03, 6.522863682058927e+01, 2.632826334539035e+01, 2.350700385610842e+05, 3.415957768761052e+03, 7.458205714059775e-07, 2.150561463595401e-05, 3.177452556075776e-06, 7.979977709601926e-01, 2.019768001520440e-01, 3.274999499273118e+04, 7.073489068418511e+03, 1.899166987069614e+03, 4.076350980494438e+03, 1.645339337657619e+03, 2.596921662450506e+00, 1.681912986217190e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.283578713630229e-06, 2.269355768938704e-05, 1.040314170677529e-05, 1.604904615599373e-02, 4.036107237731860e-03, 7.104758588118047e+01, 3.884852890942591e+01, 2.883403310565552e+05, 1.008423654291473e+04, 1.134949376033087e-04, 1.127880505533179e-03, 5.170410425712293e-04, 7.976451528449815e-01, 2.005964306693108e-01, 4.841604218139099e+04, 8.307254439444459e+03, 3.020241165991928e+03, 3.531098480783961e+03, 1.930790183950532e+03, 2.192386745940019e+00, 2.494654961149663e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.265498781439477e-05, 1.007659408209902e-04, 6.002576062259109e-05, 1.700254901679522e-02, 4.181427520314709e-03, 6.829365444263601e+01, 4.718975236877018e+01, 3.045436200687967e+05, 1.572867737740394e+04, 5.925334568812076e-04, 4.718075760028227e-03, 2.810533835771125e-03, 7.960955231623563e-01, 1.957833337849630e-01, 5.291451224144128e+04, 8.521672186765771e+03, 3.861855862954395e+03, 3.197654216933837e+03, 2.209524616738860e+03, 2.085796754976084e+00, 2.728031983237686e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.615059141128818e-05, 2.016922984739122e-04, 1.337651525908424e-04, 1.711127725296234e-02, 4.080834955372678e-03, 6.445968498316456e+01, 5.249991284752335e+01, 3.080564947636471e+05, 1.912453394419270e+04, 1.213275068386588e-03, 9.357655946486663e-03, 6.206128270863532e-03, 7.938897347578986e-01, 1.893332059563646e-01, 5.268705110007979e+04, 8.367765117338024e+03, 4.396477626928109e+03, 2.990652390078179e+03, 2.435770355957357e+03, 2.082692684975720e+00, 2.716231481488633e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.589114077624349e-05, 2.911888395562534e-04, 2.026614751986740e-04, 1.681014911462751e-02, 3.888983660349112e-03, 6.128748886943509e+01, 5.503118511576666e+01, 3.049751446945412e+05, 2.083280120396598e+04, 1.690675651781135e-03, 1.371664066565475e-02, 9.546501288675558e-03, 7.918530644677249e-01, 1.831931179261637e-01, 5.033146945344112e+04, 8.080721102524847e+03, 4.734275349934138e+03, 2.886987232764302e+03, 2.592279954095820e+03, 2.126278273300010e+00, 2.594025793190334e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.165758794087670e-05, 3.672514071028107e-04, 2.605420346086041e-04, 1.647542130094123e-02, 3.705627205838989e-03, 5.945002240388803e+01, 5.592974722759028e+01, 3.011197141618476e+05, 2.182546846253999e+04, 1.997917981201723e-03, 1.761355436406234e-02, 1.249572146477131e-02, 7.901691406555216e-01, 1.777236655344430e-01, 4.785406151474918e+04, 7.793079356426701e+03, 4.973155540949059e+03, 2.851251707423593e+03, 2.682417614497105e+03, 2.179481986345394e+00, 2.465499854479810e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.557033388294941e-05, 4.390269743636070e-04, 3.128436235571235e-04, 1.625492392856297e-02, 3.557319510931325e-03, 5.872230668134534e+01, 5.624540675897188e+01, 2.989997757498399e+05, 2.261471592296664e+04, 2.211112652768852e-03, 2.130197466658038e-02, 1.517944758012910e-02, 7.887031958238211e-01, 1.726042692767007e-01, 4.594348846249488e+04, 7.543195963691172e+03, 5.161147736561888e+03, 2.849257932505013e+03, 2.729076571269665e+03, 2.227896931654577e+00, 2.366380855472456e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.943970678667680e-05, 5.216524406599801e-04, 3.694347328707517e-04, 1.617512181483477e-02, 3.431985188498917e-03, 5.859135798376216e+01, 5.676976424833661e+01, 2.993341941927599e+05, 2.350268110800324e+04, 2.406102185128670e-03, 2.538747009090120e-02, 1.797942940596658e-02, 7.872011885370727e-01, 1.670258097809308e-01, 4.457053408815180e+04, 7.312179011208723e+03, 5.338105001109403e+03, 2.851489291444933e+03, 2.762837053151214e+03, 2.271881216616625e+00, 2.295153082680893e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.282491331004149e-05, 6.101006057177525e-04, 4.274647687921009e-04, 1.615119910533847e-02, 3.314253303246476e-03, 5.879753738514404e+01, 5.723836365332447e+01, 3.005771094745204e+05, 2.430782760309567e+04, 2.569824749596884e-03, 2.968015540537569e-02, 2.079529285689968e-02, 7.857230347536794e-01, 1.612316922344482e-01, 4.346500929794725e+04, 7.100100956527604e+03, 5.490311978013323e+03, 2.860380780955654e+03, 2.784530145452772e+03, 2.312461952102105e+00, 2.237799342422913e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.652815084239654e-05, 7.065439675115257e-04, 4.894711818984425e-04, 1.627000961686991e-02, 3.223086819307975e-03, 5.955685963385537e+01, 5.790012718645526e+01, 3.042174676040793e+05, 2.516137814897096e+04, 2.724820808641087e-03, 3.405746829155640e-02, 2.359393048935048e-02, 7.842616484031130e-01, 1.553621320073391e-01, 4.300127480535098e+04, 6.932537454100154e+03, 5.615288317832576e+03, 2.870813355987809e+03, 2.790954047311451e+03, 2.341528519473005e+00, 2.213741168537810e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.003944336483898e-05, 8.067083716879503e-04, 5.526695509531081e-04, 1.642770925850300e-02, 3.137500107172264e-03, 6.042663526946588e+01, 5.866535593767800e+01, 3.084908933320059e+05, 2.592151918550431e+04, 2.861115622047045e-03, 3.844282683713583e-02, 2.633687784966531e-02, 7.828449592434998e-01, 1.495142204476518e-01, 4.272776255309857e+04, 6.783223561023827e+03, 5.714072801521793e+03, 2.879566839196518e+03, 2.795634951614795e+03, 2.367052259488973e+00, 2.199551572056525e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.280079491204187e-05, 9.022961274343955e-04, 6.118251561462484e-04, 1.656996661536842e-02, 3.054069183392668e-03, 6.120017456150504e+01, 5.941185258590232e+01, 3.123806967684519e+05, 2.650525599342612e+04, 2.962167807494208e-03, 4.255921513822058e-02, 2.885837327202407e-02, 7.815668853880473e-01, 1.440533583942138e-01, 4.245868276094747e+04, 6.647376583872652e+03, 5.786465251620756e+03, 2.886670258760615e+03, 2.802319259812525e+03, 2.391535333884967e+00, 2.185591928053563e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.572150266568463e-05, 1.007477641779509e-03, 6.752532491106792e-04, 1.674854120924812e-02, 2.968504655001191e-03, 6.203964843590312e+01, 6.031182970416874e+01, 3.169488666673969e+05, 2.708503822584357e+04, 3.061727329892623e-03, 4.693474289203486e-02, 3.145760890340137e-02, 7.802540154481666e-01, 1.382919054265044e-01, 4.231811207892507e+04, 6.518479490125603e+03, 5.849274656178706e+03, 2.890203045407741e+03, 2.809710214028618e+03, 2.413923886513356e+00, 2.178299233709632e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.826092428297123e-05, 1.110972733515390e-03, 7.370094586454223e-04, 1.692787905923468e-02, 2.885417143132805e-03, 6.286162128918004e+01, 6.119646672950800e+01, 3.214415799290909e+05, 2.754143734698947e+04, 3.141388470388680e-03, 5.112730266460919e-02, 3.391739916029388e-02, 7.790261363056239e-01, 1.327877733990843e-01, 4.224464094771045e+04, 6.404522585329504e+03, 5.891108089847579e+03, 2.892910906526246e+03, 2.816279987884060e+03, 2.433730116882470e+00, 2.174487610294689e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.058125629732257e-05, 1.215674718141081e-03, 7.988881924197314e-04, 1.710243163820335e-02, 2.799805117477670e-03, 6.363322078116908e+01, 6.207963337492833e+01, 3.258066555751195e+05, 2.789147248692669e+04, 3.210080206732129e-03, 5.528965557216042e-02, 3.633394060139265e-02, 7.778294149018782e-01, 1.273369087178366e-01, 4.219504742345097e+04, 6.299121269060177e+03, 5.917107432675592e+03, 2.894079154099658e+03, 2.823421015610405e+03, 2.452062486007722e+00, 2.171914737995435e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.238947752541687e-05, 1.313278066639464e-03, 8.566924446398699e-04, 1.725838855225157e-02, 2.718146010686769e-03, 6.433272166420669e+01, 6.287562521112206e+01, 3.297218836169752e+05, 2.811175340360778e+04, 3.258014360563130e-03, 5.910636389137715e-02, 3.855693372344943e-02, 7.767437984846836e-01, 1.223348895399266e-01, 4.215465150073591e+04, 6.207023647570425e+03, 5.926267206384488e+03, 2.895406047964692e+03, 2.829826887413236e+03, 2.468479409417217e+00, 2.169819029894260e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.398246880399066e-05, 1.409357705898874e-03, 9.136380602078958e-04, 1.740885147043590e-02, 2.636921792414376e-03, 6.499417897654513e+01, 6.365200999803393e+01, 3.334882669630887e+05, 2.825543739777695e+04, 3.296497259320961e-03, 6.279790185439053e-02, 4.070971691234220e-02, 7.757004069742813e-01, 1.174954769996649e-01, 4.213495074737335e+04, 6.122796531018067e+03, 5.924635404536862e+03, 2.895998691739253e+03, 2.836194572861713e+03, 2.483533711375272e+00, 2.168796970596039e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.518267020862540e-05, 1.497303572267749e-03, 9.663544017026293e-04, 1.754786553943184e-02, 2.562589173184613e-03, 6.561585827040145e+01, 6.435760735767104e+01, 3.369423059179021e+05, 2.832397396636067e+04, 3.319426455625622e-03, 6.610817461120322e-02, 4.266598083867958e-02, 7.747643033922008e-01, 1.131421147022908e-01, 4.213782610792763e+04, 6.050269573495834e+03, 5.913059510909239e+03, 2.897037512061705e+03, 2.841483867106791e+03, 2.496762748593905e+00, 2.168946141997566e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.626396808992627e-05, 1.583283643181081e-03, 1.018203480945167e-03, 1.768669108097849e-02, 2.490504480317721e-03, 6.622302152370955e+01, 6.505771130066270e+01, 3.403530174608193e+05, 2.835696618522239e+04, 3.336869223372522e-03, 6.927531563228390e-02, 4.455068289510480e-02, 7.738670909678265e-01, 1.089700412814123e-01, 4.216909010917877e+04, 5.984161370770115e+03, 5.895853931429564e+03, 2.897535598208553e+03, 2.846548376898729e+03, 2.508765202527150e+00, 2.170568093330608e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.707936996890420e-05, 1.661614385595521e-03, 1.066142819478821e-03, 1.781872494662391e-02, 2.425905326243763e-03, 6.680544667390150e+01, 6.570765489754513e+01, 3.435536671429709e+05, 2.835630367554568e+04, 3.344084723412606e-03, 7.208905943723036e-02, 4.625455445514786e-02, 7.730645165980881e-01, 1.052477847861212e-01, 4.222411526426501e+04, 5.927306000650143e+03, 5.874138059533075e+03, 2.898351060122521e+03, 2.850723417209996e+03, 2.519251194340463e+00, 2.173422754284785e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.792412871834533e-05, 1.739722239555590e-03, 1.113973631213411e-03, 1.795586722244394e-02, 2.362874641516861e-03, 6.736938704453752e+01, 6.639341861519490e+01, 3.468274574664698e+05, 2.835219074241971e+04, 3.351523265573330e-03, 7.482559840458244e-02, 4.791209864843813e-02, 7.722833445733300e-01, 1.016274351080760e-01, 4.231269484294216e+04, 5.874859917217641e+03, 5.850777353259367e+03, 2.897562947200784e+03, 2.855586463777662e+03, 2.528645838561472e+00, 2.178018191847674e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.849994284242721e-05, 1.812204305447595e-03, 1.158657156343839e-03, 1.807594851031400e-02, 2.302389231589851e-03, 6.785692412070533e+01, 6.703063664073626e+01, 3.497379617662004e+05, 2.830641393307653e+04, 3.350732069394378e-03, 7.735306374358204e-02, 4.945671997478560e-02, 7.715631141261849e-01, 9.827637008605311e-02, 4.237027584686873e+04, 5.825977257472496e+03, 5.824758440679142e+03, 2.896439966053330e+03, 2.861170284860963e+03, 2.537862874976564e+00, 2.181005448191683e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.848145730186234e-05, 1.871770209045836e-03, 1.196636437505239e-03, 1.816322976692040e-02, 2.249149336972127e-03, 6.827579061212792e+01, 6.751320927152265e+01, 3.519546370370782e+05, 2.819478418784707e+04, 3.331235076618188e-03, 7.944942397998116e-02, 5.079260008188315e-02, 7.709590288508195e-01, 9.546771201069806e-02, 4.235564868509706e+04, 5.781404861709004e+03, 5.795148993097934e+03, 2.898043899671091e+03, 2.865675263843803e+03, 2.547593542664715e+00, 2.180246602759724e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.845860857414865e-05, 1.927549831568084e-03, 1.232759905143467e-03, 1.826141653578677e-02, 2.203225405977902e-03, 6.872847783865409e+01, 6.801150473303032e+01, 3.543246864816123e+05, 2.811539965647151e+04, 3.310013522274138e-03, 8.131951513412150e-02, 5.200770227636600e-02, 7.704130466730069e-01, 9.294972239423145e-02, 4.239811480330965e+04, 5.743150826322404e+03, 5.767226613859623e+03, 2.899518550552271e+03, 2.869270873237439e+03, 2.555874660119291e+00, 2.182449710944462e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.855747321641408e-05, 1.984181417256987e-03, 1.269157589540143e-03, 1.836707674768907e-02, 2.158258283315543e-03, 6.919037430362914e+01, 6.853363134890522e+01, 3.568239456840160e+05, 2.805680652959352e+04, 3.292815982446803e-03, 8.316897190441475e-02, 5.319802463056113e-02, 7.698746075883312e-01, 9.046557989424626e-02, 4.247335379043086e+04, 5.707534388442440e+03, 5.740940457462936e+03, 2.900184552917402e+03, 2.872656507409665e+03, 2.563216496433395e+00, 2.186353049307254e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.840816314497852e-05, 2.035129922193201e-03, 1.302484051483294e-03, 1.845629066429003e-02, 2.116023014624705e-03, 6.962031169575539e+01, 6.897608268335166e+01, 3.589830604455819e+05, 2.797074283924959e+04, 3.268595360147627e-03, 8.483831216245387e-02, 5.429655735554912e-02, 7.693860385338948e-01, 8.821049658795446e-02, 4.250852526862475e+04, 5.673282854159775e+03, 5.713858914612307e+03, 2.902256839763135e+03, 2.875400912059258e+03, 2.570915870476493e+00, 2.188177717413021e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.822789294655700e-05, 2.083106437961039e-03, 1.334105350087150e-03, 1.854522161069467e-02, 2.077387986422476e-03, 7.005182523698726e+01, 6.940183581494021e+01, 3.611061983015778e+05, 2.789307826303475e+04, 3.243541467408477e-03, 8.637126551737925e-02, 5.531564077605167e-02, 7.689353892947391e-01, 8.613416294442149e-02, 4.255639519314913e+04, 5.642064256397034e+03, 5.687818876532111e+03, 2.904539435557176e+03, 2.877589104104087e+03, 2.578022192511065e+00, 2.190661170739141e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.815285787796419e-05, 2.130556854185194e-03, 1.365194987132032e-03, 1.863971995862744e-02, 2.040935651155356e-03, 7.049724676658983e+01, 6.983154326120220e+01, 3.633123016901218e+05, 2.783530961332608e+04, 3.222192316924228e-03, 8.784149566284055e-02, 5.628611567230497e-02, 7.685037255335371e-01, 8.414647081439322e-02, 4.263507015150313e+04, 5.613937342889197e+03, 5.663505395951096e+03, 2.906556369957974e+03, 2.879109840443225e+03, 2.584138118752151e+00, 2.194742764536243e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.825050450290896e-05, 2.182033430202980e-03, 1.398157942623354e-03, 1.874064284311204e-02, 2.001349619514082e-03, 7.094602812791062e+01, 7.029395357207225e+01, 3.656562740179608e+05, 2.778266035350410e+04, 3.206930803472415e-03, 8.942600774240855e-02, 5.730053502916094e-02, 7.680454610770803e-01, 8.202106534787786e-02, 4.273258423862461e+04, 5.585874643545033e+03, 5.639239880812774e+03, 2.907572346437191e+03, 2.880848455101756e+03, 2.589773720041164e+00, 2.199801717237996e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.830438710355527e-05, 2.230584996977797e-03, 1.429154444540818e-03, 1.883452937206846e-02, 1.963712550673647e-03, 7.136242663934613e+01, 7.072908094012608e+01, 3.678414843747780e+05, 2.772423298053354e+04, 3.191370849567210e-03, 9.090964376520481e-02, 5.824656832835238e-02, 7.676194173366770e-01, 8.003299972019846e-02, 4.282111221059559e+04, 5.559700850048526e+03, 5.615543606871565e+03, 2.908444552793741e+03, 2.882631937728935e+03, 2.595104997150602e+00, 2.204394477486321e+00
