"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.036724434800917e-17, 1.707034168725113e-12, 5.607539703934076e-16, 3.534271346135440e-03, 1.049738180218848e-03, 2.430836212486441e+01, 6.457625709198730e+00, 7.803287588166635e+04, 3.712846791784056e+02, 8.806099573068747e-15, 3.723888788352564e-10, 1.223282733076013e-13, 7.709999999999341e-01, 2.289999996275460e-01, 4.016297361446661e+03, 3.038638098410780e+03, 1.251103439879986e+03, 5.302860296440474e+03, 1.408728683844807e+03, 4.954092193810501e+00, 1.791667208687451e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.088993117578550e-17, 1.772940195058322e-12, 5.922452484267916e-16, 3.543304824783582e-03, 1.052421275626891e-03, 2.437916841528590e+01, 6.471597338150717e+00, 7.824494605509962e+04, 3.739650497451078e+02, 8.897382103853667e-15, 3.857802131018557e-10, 1.288687000179006e-13, 7.709999999999309e-01, 2.289999996141511e-01, 4.013942114231724e+03, 3.029113859458230e+03, 1.253273855523735e+03, 5.304747905603009e+03, 1.408177335693525e+03, 4.963396361783369e+00, 1.790513999722060e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.302684916097137e-17, 1.907563607105238e-12, 6.486265734503198e-16, 3.551909057922690e-03, 1.054976877812422e-03, 2.444277841299405e+01, 6.491203019976116e+00, 7.844450462109414e+04, 3.794426361714048e+02, 9.339681889971336e-15, 4.140679046377788e-10, 1.407950147300851e-13, 7.709999999999249e-01, 2.289999995858571e-01, 4.014133410745325e+03, 3.021920070225880e+03, 1.258971044269105e+03, 5.305705143092309e+03, 1.409021865928086e+03, 4.970334510864467e+00, 1.790607664987062e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.503085027370103e-17, 2.041308074634149e-12, 7.057916507922774e-16, 3.558990947204721e-03, 1.057080318204706e-03, 2.449486224223341e+01, 6.510331904539267e+00, 7.860969215897977e+04, 3.844470153762804e+02, 9.755232894955363e-15, 4.422176254139912e-10, 1.528987768817404e-13, 7.709999999999188e-01, 2.289999995577008e-01, 4.013354064445613e+03, 3.015321336005400e+03, 1.264234695883148e+03, 5.306430690303645e+03, 1.410362086574455e+03, 4.976717583129918e+00, 1.790226070590401e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.660088868022305e-17, 2.157185584899003e-12, 7.567244365526672e-16, 3.562297392031579e-03, 1.058062387953077e-03, 2.452236819741601e+01, 6.517372159796063e+00, 7.869131913988115e+04, 3.882851911747570e+02, 1.008598699614954e-14, 4.668869279912722e-10, 1.637804136979445e-13, 7.709999999999134e-01, 2.289999995330258e-01, 4.008487195558950e+03, 3.008869390196243e+03, 1.268528683213207e+03, 5.307458586275724e+03, 1.410576766117919e+03, 4.983001958307803e+00, 1.787843086418766e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.849470531539847e-17, 2.277908773746595e-12, 8.076921724067831e-16, 3.564928237527553e-03, 1.058843793303901e-03, 2.454328602282534e+01, 6.522659688352537e+00, 7.875494440228766e+04, 3.922858364015310e+02, 1.048812635401017e-14, 4.926516180803881e-10, 1.746825247055881e-13, 7.709999999999080e-01, 2.289999995072553e-01, 4.005937803320998e+03, 3.004736680411114e+03, 1.273091488221094e+03, 5.308065762557956e+03, 1.410679341811109e+03, 4.986984325050548e+00, 1.786594817461495e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.184775243138521e-17, 2.446660726668145e-12, 8.740044215375304e-16, 3.576546813692546e-03, 1.062294706159486e-03, 2.461956402566309e+01, 6.550653519596919e+00, 7.901014179061209e+04, 3.985947032461718e+02, 1.117687512758199e-14, 5.274292546763397e-10, 1.884100625848195e-13, 7.709999999999008e-01, 2.289999994724704e-01, 4.020469158276268e+03, 3.005839791871861e+03, 1.279227344685434e+03, 5.307265597954380e+03, 1.412131345316913e+03, 4.985705894375593e+00, 1.793709861991605e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.403936783394717e-17, 2.563005494240268e-12, 9.202248268360372e-16, 3.577608884393276e-03, 1.062610158949048e-03, 2.462683724756699e+01, 6.556016020630121e+00, 7.903590953522161e+04, 4.021548022372750e+02, 1.164586570145257e-14, 5.523457985246200e-10, 1.983149540424990e-13, 7.709999999998958e-01, 2.289999994475485e-01, 4.019357704706153e+03, 3.004116746056818e+03, 1.283408466419549e+03, 5.307257481582317e+03, 1.412867788302790e+03, 4.987300369353228e+00, 1.793165656604781e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.611039933611861e-17, 2.665436271556824e-12, 9.600962936389499e-16, 3.585867999490013e-03, 1.065063255289083e-03, 2.468010578929719e+01, 6.577819999645733e+00, 7.921642103309778e+04, 4.058593621762263e+02, 1.206433641570019e-14, 5.730973269686153e-10, 2.064309791941040e-13, 7.709999999998914e-01, 2.289999994267927e-01, 4.030584050091385e+03, 3.005568924762744e+03, 1.286764128233388e+03, 5.306486899755289e+03, 1.414301703366499e+03, 4.985754447208378e+00, 1.798662456288788e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.751682703322521e-17, 2.734631108981990e-12, 9.869927271432438e-16, 3.588654523008827e-03, 1.065890899689149e-03, 2.469779750433537e+01, 6.586843018349801e+00, 7.927784396881427e+04, 4.080583307399027e+02, 1.235713088520702e-14, 5.875184059949768e-10, 2.120492200484408e-13, 7.709999999998887e-01, 2.289999994123686e-01, 4.033851096708117e+03, 3.005669470846438e+03, 1.289034493931654e+03, 5.306167465759418e+03, 1.415142063574580e+03, 4.985587381491611e+00, 1.800262113184621e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.858547290300697e-17, 2.787437906125659e-12, 1.007506473822282e-15, 3.589687904627111e-03, 1.066197831401039e-03, 2.470416051035446e+01, 6.591386458005795e+00, 7.930101749027726e+04, 4.096103838733733e+02, 1.258309936916475e-14, 5.986912184907094e-10, 2.163941579198529e-13, 7.709999999998863e-01, 2.289999994011934e-01, 4.034667840598798e+03, 3.005412603741261e+03, 1.290760682215384e+03, 5.306006611028497e+03, 1.415710528085483e+03, 4.985792348863556e+00, 1.800662018710966e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.951055043602920e-17, 2.833138030357806e-12, 1.025243837472326e-15, 3.590319082009357e-03, 1.066385301680279e-03, 2.470797162533445e+01, 6.594642845146796e+00, 7.931535255072716e+04, 4.109090026252665e+02, 1.277954224628218e-14, 6.083998027782670e-10, 2.201651108537837e-13, 7.709999999998844e-01, 2.289999993914828e-01, 4.034985753084974e+03, 3.005121023251133e+03, 1.292234735255115e+03, 5.305892230745290e+03, 1.416160936526523e+03, 4.986039324387648e+00, 1.800817679453049e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.051569201053891e-17, 2.882119858014202e-12, 1.044181581194208e-15, 3.590800859720987e-03, 1.066528397735004e-03, 2.471079799894708e+01, 6.597541208267828e+00, 7.932643951939807e+04, 4.122609488114654e+02, 1.299364692247060e-14, 6.188353231878399e-10, 2.242017952405099e-13, 7.709999999998823e-01, 2.289999993810451e-01, 4.035083399022187e+03, 3.004790539805133e+03, 1.293791224587580e+03, 5.305787204992948e+03, 1.416593253230135e+03, 4.986322618732595e+00, 1.800865490217675e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.155088762109970e-17, 2.932367080142707e-12, 1.063568527654841e-15, 3.591436683773807e-03, 1.066717248149206e-03, 2.471460931242962e+01, 6.600820216460017e+00, 7.934085781325497e+04, 4.136388165420561e+02, 1.321357956003139e-14, 6.295127042067232e-10, 2.283240404951548e-13, 7.709999999998801e-01, 2.289999993703656e-01, 4.035425951957589e+03, 3.004513617379351e+03, 1.295355412704207e+03, 5.305666076746121e+03, 1.417046389786892e+03, 4.986552295890314e+00, 1.801033215759912e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.263410812057208e-17, 2.985002300145985e-12, 1.083861461287889e-15, 3.591966861960504e-03, 1.066874719957462e-03, 2.471773975251821e+01, 6.603797036741040e+00, 7.935298080500269e+04, 4.150469197461422e+02, 1.344413777096934e-14, 6.407177075559268e-10, 2.326461292008485e-13, 7.709999999998779e-01, 2.289999993591583e-01, 4.035611206416980e+03, 3.004208055862970e+03, 1.296968104330134e+03, 5.305554889998890e+03, 1.417476193682802e+03, 4.986809063369359e+00, 1.801123922630126e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.368857962616063e-17, 3.036559587292689e-12, 1.103756746570572e-15, 3.592149526208652e-03, 1.066928974267539e-03, 2.471861254402934e+01, 6.605991377011105e+00, 7.935755925792777e+04, 4.163723539029714e+02, 1.366978031774441e-14, 6.517511102254423e-10, 2.369045178650904e-13, 7.709999999998758e-01, 2.289999993481226e-01, 4.035273359001374e+03, 3.003803799851347e+03, 1.298527831946481e+03, 5.305472428804612e+03, 1.417875095263754e+03, 4.987165787010031e+00, 1.800958501070070e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.475805557616301e-17, 3.088824838471599e-12, 1.123907220371705e-15, 3.592279008793426e-03, 1.066967432726179e-03, 2.471918802620674e+01, 6.607839008851107e+00, 7.936096545020283e+04, 4.176888417556783e+02, 1.389882598957241e-14, 6.629451511510249e-10, 2.412208140807785e-13, 7.709999999998735e-01, 2.289999993369263e-01, 4.034873143910999e+03, 3.003397624592754e+03, 1.300082434524612e+03, 5.305404708695951e+03, 1.418220540039443e+03, 4.987524597808767e+00, 1.800762542179905e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.582257037213964e-17, 3.141477040759433e-12, 1.144249306485189e-15, 3.591993916496383e-03, 1.066882755454293e-03, 2.471706629144857e+01, 6.608837569599897e+00, 7.935541290944046e+04, 4.189542767230869e+02, 1.412842085390049e-14, 6.742992484763462e-10, 2.456062665497062e-13, 7.709999999998712e-01, 2.289999993255699e-01, 4.033807181174725e+03, 3.002842477816098e+03, 1.301631973650303e+03, 5.305370374705883e+03, 1.418547437611119e+03, 4.988032166999927e+00, 1.800240610649131e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.684814382553603e-17, 3.192027515474789e-12, 1.163750200429823e-15, 3.592216517397866e-03, 1.066948871624798e-03, 2.471827847077143e+01, 6.610776371601140e+00, 7.936081360991744e+04, 4.201963924706578e+02, 1.434766491381039e-14, 6.851071483334154e-10, 2.497765377408801e-13, 7.709999999998690e-01, 2.289999993147597e-01, 4.033574227636718e+03, 3.002482994677575e+03, 1.303081578891821e+03, 5.305301784750614e+03, 1.418875660144149e+03, 4.988347594240904e+00, 1.800126548691284e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.109887789030616e-08, 1.576351290280001e-06, 3.167389923752381e-07, 1.223798244061212e-02, 3.633206926251823e-03, 6.697421236071199e+01, 2.694617142377851e+01, 2.498008101358906e+05, 4.609562580876520e+03, 4.479190454458958e-06, 9.930926987609925e-05, 1.995438343472858e-05, 7.709862062014341e-01, 2.288900509548008e-01, 3.431271931033161e+04, 7.496347040140228e+03, 2.211421656763511e+03, 4.219338780055626e+03, 1.697594074716890e+03, 2.614324413721930e+00, 1.662582355080831e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.304412086910437e-06, 6.327745997996803e-05, 3.456553401094764e-05, 1.539943311051785e-02, 4.499145221395830e-03, 7.353010670896903e+01, 3.976901069821886e+01, 3.078789492595407e+05, 1.280018890917478e+04, 3.651525812032977e-04, 3.163283720681599e-03, 1.727954805204114e-03, 7.698282466086264e-01, 2.249153622842848e-01, 5.016767968760704e+04, 8.669873639067509e+03, 3.509703788709049e+03, 3.675820578229539e+03, 1.988080181617803e+03, 2.229425057694291e+00, 2.438895021413007e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.195944053141696e-05, 2.380880262752122e-04, 1.575059947277430e-04, 1.635276819009275e-02, 4.566306953847609e-03, 7.153939727799748e+01, 4.842974247922204e+01, 3.277165416326564e+05, 1.942429844058272e+04, 1.497165717457621e-03, 1.115342523990651e-02, 7.378495107529423e-03, 7.660585890316555e-01, 2.139123249034508e-01, 5.436670184338589e+04, 8.731661797934668e+03, 4.464897293025429e+03, 3.351320651151905e+03, 2.268730269978152e+03, 2.140414313446700e+00, 2.644493396191206e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.891273488472665e-05, 4.453210467052022e-04, 3.105182049609497e-04, 1.655029626737098e-02, 4.365376355850269e-03, 6.843693028570877e+01, 5.422715549191409e+01, 3.348942411834224e+05, 2.330411296442500e+04, 2.711071501945420e-03, 2.049297492810805e-02, 1.428955993898574e-02, 7.616186321517319e-01, 2.008877614792289e-01, 5.405856586002472e+04, 8.448108259813438e+03, 5.054530581408733e+03, 3.149360010891496e+03, 2.495448499774287e+03, 2.147922813874629e+00, 2.629406012738715e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.572859566601825e-05, 6.201265906767792e-04, 4.359477456789288e-04, 1.637474277501374e-02, 4.093933716673023e-03, 6.575436944451936e+01, 5.734913270738871e+01, 3.348325514445407e+05, 2.514521140504608e+04, 3.505875688245106e-03, 2.870892717298366e-02, 2.018231804616505e-02, 7.580731174439106e-01, 1.895297616486956e-01, 5.179436709056560e+04, 8.077926007568372e+03, 5.403312395035732e+03, 3.044116204770342e+03, 2.654993511136740e+03, 2.197246120911036e+00, 2.518543157077205e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.372744177913493e-05, 7.586363942508462e-04, 5.293806012932493e-04, 1.613939208102964e-02, 3.851031815741140e-03, 6.414686499992072e+01, 5.877234952953014e+01, 3.329668031747335e+05, 2.603672935866839e+04, 3.919426177608852e-03, 3.551308005751752e-02, 2.478122038053404e-02, 7.555128219484712e-01, 1.802734514358683e-01, 4.939458585877921e+04, 7.740290788099478e+03, 5.622343842029012e+03, 3.002825555753269e+03, 2.751235202829551e+03, 2.254366970052686e+00, 2.401041723940093e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.785376839234479e-05, 8.795213748533473e-04, 6.059137989787093e-04, 1.598999155610344e-02, 3.656801094139541e-03, 6.353374412636042e+01, 5.951317640012378e+01, 3.322652856358309e+05, 2.661343501909610e+04, 4.140123967455939e-03, 4.144759627906221e-02, 2.855379213969630e-02, 7.535311062036397e-01, 1.723273814101458e-01, 4.755289322154551e+04, 7.461435881523687e+03, 5.772579335891025e+03, 2.994038635031138e+03, 2.804568688428113e+03, 2.305275401873842e+00, 2.310866202352260e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.160676303350651e-05, 1.010662452985988e-03, 6.836858938066660e-04, 1.596844642325677e-02, 3.489689778463945e-03, 6.349492860680074e+01, 6.044474573462091e+01, 3.339802549191515e+05, 2.722722116329694e+04, 4.312105502188044e-03, 4.757381420388918e-02, 3.218240233391671e-02, 7.516653072648669e-01, 1.642663706951392e-01, 4.626767383036888e+04, 7.212118804882382e+03, 5.898177512570516e+03, 2.988827701577855e+03, 2.845249761366219e+03, 2.350667492953878e+00, 2.247937499369427e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.410860498372315e-05, 1.139875428686988e-03, 7.568833042617704e-04, 1.597541876506291e-02, 3.334410105038487e-03, 6.371887497101755e+01, 6.120055107587382e+01, 3.360520556200416e+05, 2.766458244160403e+04, 4.418099956199022e-03, 5.351352920835832e-02, 3.553326599608047e-02, 7.499951461228549e-01, 1.565399587165073e-01, 4.520904400747083e+04, 6.991911751982038e+03, 5.988348420663495e+03, 2.991398701183533e+03, 2.873171396754210e+03, 2.391955930770806e+00, 2.196103390616267e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.702992941949332e-05, 1.271901811836553e-03, 8.307414998764875e-04, 1.610064434176048e-02, 3.211304103523762e-03, 6.449730853027773e+01, 6.202492236177346e+01, 3.402552693278567e+05, 2.812429284620948e+04, 4.510581807077873e-03, 5.912626348573609e-02, 3.861826467509180e-02, 7.484626020513840e-01, 1.492822879807103e-01, 4.478118482526932e+04, 6.824427611822615e+03, 6.048462489728268e+03, 2.998254128418580e+03, 2.883321548971748e+03, 2.420821642684030e+00, 2.175153953049357e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.958723016065320e-05, 1.400631093822857e-03, 9.017905642570687e-04, 1.625280688207470e-02, 3.100496182122302e-03, 6.537229006838940e+01, 6.288563406508277e+01, 3.448620231955077e+05, 2.848072200849636e+04, 4.577605247783860e-03, 6.438110825002087e-02, 4.145151153100460e-02, 7.470730329037479e-01, 1.425167420674428e-01, 4.453624232210170e+04, 6.680734883071385e+03, 6.083314226701433e+03, 3.004888654840214e+03, 2.890587558687556e+03, 2.445648889787276e+00, 2.163160736843994e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.012920643473817e-04, 1.518333602769840e-03, 9.659462781890157e-04, 1.639526013030522e-02, 3.000297846158558e-03, 6.617141879247961e+01, 6.371805594895633e+01, 3.491119180315628e+05, 2.870957866294091e+04, 4.608137284474281e-03, 6.907441101406206e-02, 4.394434142497591e-02, 7.458788601248121e-01, 1.364942501516756e-01, 4.432826266395818e+04, 6.554943257044873e+03, 6.098739484297198e+03, 3.010373853754611e+03, 2.898761627619981e+03, 2.468599658438758e+00, 2.152977346970143e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.035559492894779e-04, 1.648058578041145e-03, 1.035435296932978e-03, 1.658537712281272e-02, 2.900295724188774e-03, 6.707906029647009e+01, 6.475847327781293e+01, 3.543622111561978e+05, 2.897277004464910e+04, 4.649451744984883e-03, 7.399448205617762e-02, 4.648894130347313e-02, 7.446497389477290e-01, 1.302173859476354e-01, 4.429718731653212e+04, 6.437584267236926e+03, 6.107749002004684e+03, 3.011713533478841e+03, 2.907523890707819e+03, 2.488762142882108e+00, 2.151455792501164e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.054477230611886e-04, 1.772544652735521e-03, 1.101747288794179e-03, 1.677455121570416e-02, 2.806395446664575e-03, 6.796308337905957e+01, 6.576962661481791e+01, 3.594825193301744e+05, 2.914888892002139e+04, 4.673959006964270e-03, 7.856785148496837e-02, 4.883483032506905e-02, 7.435301822205146e-01, 1.243931769624837e-01, 4.433113978035801e+04, 6.335767253295584e+03, 6.102534696151544e+03, 3.012456376286960e+03, 2.915231640636054e+03, 2.506228185124187e+00, 2.153118220353019e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.071555765126732e-04, 1.896259410328661e-03, 1.167096392782420e-03, 1.695660266304268e-02, 2.711476228963525e-03, 6.878073370416737e+01, 6.677224045335912e+01, 3.644098168871541e+05, 2.924429399169605e+04, 4.691864744637132e-03, 8.302874160688409e-02, 5.110194538724152e-02, 7.424539983146916e-01, 1.187234499465457e-01, 4.437804412274503e+04, 6.241859479702807e+03, 6.086930776039451e+03, 3.011601543095531e+03, 2.923658582215708e+03, 2.522331316934709e+00, 2.155414816133429e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.082194131857896e-04, 2.008106651252258e-03, 1.226284228084125e-03, 1.711281873178737e-02, 2.622990684451925e-03, 6.949718731295239e+01, 6.764915716243097e+01, 3.686773675665363e+05, 2.924293495929174e+04, 4.689203790877647e-03, 8.701231178709792e-02, 5.313553716238982e-02, 7.415073886229168e-01, 1.136555586367179e-01, 4.440319984275816e+04, 6.160029619109788e+03, 6.062001505634039e+03, 3.011349485362230e+03, 2.931273372099595e+03, 2.536929241784361e+00, 2.156646525555099e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.090545947740592e-04, 2.116473827807050e-03, 1.283498614833309e-03, 1.725929658896064e-02, 2.535803518556725e-03, 7.015744039381038e+01, 6.848932663185073e+01, 3.726924352198389e+05, 2.918992124779376e+04, 4.679625806014217e-03, 9.081969964566315e-02, 5.507602180725513e-02, 7.406111579130402e-01, 1.088134948280273e-01, 4.442806893461919e+04, 6.084567707615123e+03, 6.031638862088867e+03, 3.010515689237832e+03, 2.938935502965015e+03, 2.550526242661369e+00, 2.157864200689725e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.094111278592450e-04, 2.213080003435345e-03, 1.334898707900473e-03, 1.738837551807862e-02, 2.457361493255285e-03, 7.075815748732916e+01, 6.922590539834741e+01, 3.762337053393680e+05, 2.909278178560211e+04, 4.655173269287043e-03, 9.416108833133989e-02, 5.679664311859124e-02, 7.398324328784904e-01, 1.045546624022913e-01, 4.444869396821286e+04, 6.019310821574117e+03, 5.997636922623953e+03, 3.010584844192195e+03, 2.945391302127503e+03, 2.562746855711098e+00, 2.158874072328714e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.096745686866009e-04, 2.306768051886508e-03, 1.384737429676630e-03, 1.751517726050892e-02, 2.381749635263717e-03, 7.133819432853100e+01, 6.994679194371696e+01, 3.796872521731814e+05, 2.898266043808444e+04, 4.627988595730821e-03, 9.733976039270464e-02, 5.843240697793593e-02, 7.390960510222848e-01, 1.005037930113436e-01, 4.448509529793681e+04, 5.959162430908556e+03, 5.962128989660057e+03, 3.010290842682893e+03, 2.951577191504625e+03, 2.574028396498564e+00, 2.160656404965542e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.096629305746732e-04, 2.390665010201305e-03, 1.429759622934024e-03, 1.763281257999622e-02, 2.315024986367795e-03, 7.188781203982468e+01, 7.059961948683572e+01, 3.828587783956006e+05, 2.886538823904941e+04, 4.592649067173502e-03, 1.001202992797010e-01, 5.987788365804261e-02, 7.384566491410872e-01, 9.695251885399554e-02, 4.453213423014861e+04, 5.907187506239776e+03, 5.926649551115784e+03, 3.010638975045728e+03, 2.956689875784733e+03, 2.584068059230518e+00, 2.162959590720525e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.097819669020995e-04, 2.475063586178770e-03, 1.474686428462852e-03, 1.775684676893678e-02, 2.249775740519021e-03, 7.242371929260253e+01, 7.129560811010272e+01, 3.861471712223168e+05, 2.876134778567051e+04, 4.561674651559173e-03, 1.028441659470115e-01, 6.127636340963277e-02, 7.378348200821883e-01, 9.348297590960837e-02, 4.461285818852477e+04, 5.858646609447414e+03, 5.891846866738742e+03, 3.009359859286544e+03, 2.962484435839823e+03, 2.593143557824145e+00, 2.166912109671862e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.096045035355439e-04, 2.552545496872245e-03, 1.515740568544679e-03, 1.786392096865842e-02, 2.187845686416078e-03, 7.287933741575519e+01, 7.193526665028507e+01, 3.890302083965963e+05, 2.863123010889857e+04, 4.523568060502990e-03, 1.053479821555648e-01, 6.255724356849832e-02, 7.372750181106127e-01, 9.029618810482117e-02, 4.465635595833026e+04, 5.813041405762350e+03, 5.856790142565978e+03, 3.007856724588144e+03, 2.968893285826247e+03, 2.602160900370970e+00, 2.169041908097950e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.086752082605279e-04, 2.612963835979115e-03, 1.548433993426637e-03, 1.793510500398560e-02, 2.135394707795134e-03, 7.325082090518430e+01, 7.238907046565936e+01, 3.910610853291496e+05, 2.845306176412938e+04, 4.464776132393882e-03, 1.073501376847625e-01, 6.361534748445127e-02, 7.368398923313364e-01, 8.772984636705591e-02, 4.461075569346924e+04, 5.771491144184443e+03, 5.821360292257046e+03, 3.009412377399726e+03, 2.974008508789258e+03, 2.611856149309810e+00, 2.166809164378801e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.078655870988014e-04, 2.670111577821099e-03, 1.579742875714068e-03, 1.801911398692996e-02, 2.090605380963801e-03, 7.366943333107344e+01, 7.286533590860897e+01, 3.933135256976708e+05, 2.832243443517745e+04, 4.408535985224781e-03, 1.091291791200053e-01, 6.456510831956835e-02, 7.364527887887479e-01, 8.544438778645363e-02, 4.462910128775354e+04, 5.735878308680736e+03, 5.789302623707150e+03, 3.010917166321750e+03, 2.978053187012816e+03, 2.620103042264447e+00, 2.167707426933573e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.073264773011557e-04, 2.729920385133926e-03, 1.612049241318616e-03, 1.811459361714864e-02, 2.046248744823097e-03, 7.411596444236234e+01, 7.338040947180096e+01, 3.958043437459717e+05, 2.822128021580533e+04, 4.361067592148229e-03, 1.109266568709432e-01, 6.550346084251900e-02, 7.360622388361143e-01, 8.314657585827524e-02, 4.469245325021925e+04, 5.702591698571793e+03, 5.759301042570603e+03, 3.011602902827375e+03, 2.981714612211465e+03, 2.627325973305279e+00, 2.170809354010579e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.065251910374026e-04, 2.782855675866043e-03, 1.640802946936329e-03, 1.819429629067405e-02, 2.005403465906196e-03, 7.453011741814512e+01, 7.380892831355135e+01, 3.979258888447525e+05, 2.810167768255690e+04, 4.307549234272168e-03, 1.125300759278414e-01, 6.634899603405051e-02, 7.357210655223895e-01, 8.109231328144648e-02, 4.471422543294857e+04, 5.670607779240339e+03, 5.729686568076209e+03, 3.013767420534576e+03, 2.984604763842718e+03, 2.634895611106887e+00, 2.171875393964277e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.057521982560170e-04, 2.832848166773406e-03, 1.667958208735606e-03, 1.827415498248333e-02, 1.968186410757483e-03, 7.494793204260341e+01, 7.422171922989820e+01, 4.000214683494450e+05, 2.799593178295687e+04, 4.255810051810496e-03, 1.140029607159607e-01, 6.712402605146732e-02, 7.354110245019939e-01, 7.920617867876745e-02, 4.474892006544146e+04, 5.641327307635756e+03, 5.701764943077384e+03, 3.016146877411823e+03, 2.986921728062375e+03, 2.641911320295766e+00, 2.173574160912731e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.051932899904748e-04, 2.883363680521346e-03, 1.695106475838262e-03, 1.836169000838826e-02, 1.932792679957716e-03, 7.539042149120010e+01, 7.464691355518838e+01, 4.022625018094059e+05, 2.791499859504522e+04, 4.211413025739144e-03, 1.154354556568228e-01, 6.786358229699295e-02, 7.351102003075735e-01, 7.737934871287175e-02, 4.482126338598372e+04, 5.614894649410454e+03, 5.675860049708577e+03, 3.018255281422929e+03, 2.988488943600966e+03, 2.647903625588919e+00, 2.177116335394730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.049021095268274e-04, 2.939651711256943e-03, 1.724434770370212e-03, 1.845842227816611e-02, 1.893577539115438e-03, 7.584755056171288e+01, 7.511744917237804e+01, 4.047199483892511e+05, 2.784122265440828e+04, 4.175875081873833e-03, 1.170197471318374e-01, 6.864517997194541e-02, 7.347808922983240e-01, 7.537830551601950e-02, 4.492055024937071e+04, 5.588320696585717e+03, 5.649833699717139e+03, 3.019290058517107e+03, 2.990226656334664e+03, 2.653356149879340e+00, 2.181977757171488e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.046080874797497e-04, 2.992919245964546e-03, 1.751793929404844e-03, 1.854922756502656e-02, 1.856398576384026e-03, 7.627329923844209e+01, 7.556264644854315e+01, 4.070255716931415e+05, 2.776647353859187e+04, 4.142082967161734e-03, 1.185082351610732e-01, 6.936438636610942e-02, 7.344789624031401e-01, 7.350633310251554e-02, 4.501265862307999e+04, 5.563526416794188e+03, 5.624875157891805e+03, 3.020132967118243e+03, 2.991993815667107e+03, 2.658479403887737e+00, 2.186487695732309e+00
