"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.004521375491176e-22, 5.739156479836243e-16, 4.270694641429291e-21, 3.444635193901624e-03, 1.034734369038795e-03, 1.992823088268412e+01, 5.309635954323474e+00, 5.393744437400226e+04, 1.707048197247066e+02, 6.707464819041445e-20, 1.281242013902537e-13, 9.534142207782710e-19, 7.690000000000001e-01, 2.309999999998719e-01, 3.055334019469470e+03, 2.366201925334682e+03, 9.682487925095721e+02, 4.448891881472705e+03, 1.185353402909975e+03, 4.711503916840988e+00, 1.835598643049394e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.997898862604573e-22, 5.881634090252388e-16, 4.440424885030076e-21, 3.454533531244826e-03, 1.037707731751759e-03, 1.999165461033647e+01, 5.324507832679352e+00, 5.410031503635949e+04, 1.718230513968475e+02, 6.673503685784696e-20, 1.309287223440049e-13, 9.884653617351519e-19, 7.690000000000000e-01, 2.309999999998691e-01, 3.056235052780800e+03, 2.360117809576850e+03, 9.693435467201818e+02, 4.450262895496904e+03, 1.185267558209218e+03, 4.718907693550515e+00, 1.836202305720879e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.090983627516070e-22, 6.202809279128933e-16, 4.766112577606700e-21, 3.462522416476977e-03, 1.040107513921593e-03, 2.004135149416450e+01, 5.339663580648437e+00, 5.423119288616510e+04, 1.736137875407205e+02, 6.864840493880056e-20, 1.377596954449021e-13, 1.058517500056717e-18, 7.690000000000000e-01, 2.309999999998623e-01, 3.057536298878563e+03, 2.355674984544010e+03, 9.717616621217306e+02, 4.451032353082522e+03, 1.185898833168161e+03, 4.724284779341403e+00, 1.837074097790893e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.168032459228846e-22, 6.510382111715804e-16, 5.084034316561037e-21, 3.469499835898731e-03, 1.042203461758266e-03, 2.008474626197930e+01, 5.354797458247912e+00, 5.434615881034888e+04, 1.752721945795128e+02, 7.021810279221155e-20, 1.442998726245100e-13, 1.126854755542220e-18, 7.689999999999999e-01, 2.309999999998557e-01, 3.058014390237045e+03, 2.351305152958016e+03, 9.740200340959234e+02, 4.451699266750707e+03, 1.186868263484431e+03, 4.729590542680348e+00, 1.837394403270220e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.218638854590108e-22, 6.768152278930786e-16, 5.357106222583391e-21, 3.474036742818430e-03, 1.043566303758825e-03, 2.011462601471687e+01, 5.363664393616751e+00, 5.442276806643040e+04, 1.765911658942977e+02, 7.124660625125562e-20, 1.498173303220529e-13, 1.185829336342727e-18, 7.689999999999999e-01, 2.309999999998502e-01, 3.056469957020908e+03, 2.347048510881459e+03, 9.758925979028338e+02, 4.452499656859764e+03, 1.187281028969490e+03, 4.734781329114730e+00, 1.836359683832591e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.296256608919079e-22, 7.041232141791714e-16, 5.634017163662629e-21, 3.476934808385450e-03, 1.044436854013651e-03, 2.013360308228104e+01, 5.369389488847871e+00, 5.447170817044324e+04, 1.778602430506818e+02, 7.290390737684962e-20, 1.557322128668901e-13, 1.246085830659687e-18, 7.690000000000000e-01, 2.309999999998442e-01, 3.055479432378116e+03, 2.344332233571351e+03, 9.778130891124868e+02, 4.452985639228504e+03, 1.187557646167483e+03, 4.738079569720498e+00, 1.835696064913600e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.459943321174122e-22, 7.427061534095234e-16, 6.001556785815181e-21, 3.483439167062022e-03, 1.046390699077706e-03, 2.016971443443872e+01, 5.383128961268150e+00, 5.457330185353023e+04, 1.796423961471498e+02, 7.638130842477050e-20, 1.639589510769701e-13, 1.324896731922662e-18, 7.690000000000000e-01, 2.309999999998361e-01, 3.061502797767477e+03, 2.344567670500393e+03, 9.802818879377746e+02, 4.452642821136200e+03, 1.188373320928874e+03, 4.737717304253994e+00, 1.839731521534962e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.566372927385332e-22, 7.691948363452626e-16, 6.257284384874435e-21, 3.484207449156377e-03, 1.046621483425919e-03, 2.017440364085405e+01, 5.386284659595893e+00, 5.458659870963654e+04, 1.806824850365300e+02, 7.871347562336924e-20, 1.697691190266894e-13, 1.381046267246091e-18, 7.689999999999999e-01, 2.309999999998302e-01, 3.060917456431958e+03, 2.343602514962114e+03, 9.819804059057556e+02, 4.452695950573539e+03, 1.188807774414278e+03, 4.738860757305021e+00, 1.839339362099915e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.665617268565682e-22, 7.918895443558576e-16, 6.472930975223170e-21, 3.488341725822305e-03, 1.047863379277430e-03, 2.019681038269075e+01, 5.395978373861846e+00, 5.465077127737139e+04, 1.816946700135742e+02, 8.080801426822714e-20, 1.745709301075152e-13, 1.426948479014977e-18, 7.690000000000000e-01, 2.309999999998255e-01, 3.065148043334682e+03, 2.344060273636598e+03, 9.833302245558845e+02, 4.452358285118408e+03, 1.189535801146775e+03, 4.738255750943281e+00, 1.842173716123830e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.733482552424158e-22, 8.072305507438528e-16, 6.619005536682346e-21, 3.489627246340900e-03, 1.048249536936446e-03, 2.020366938499496e+01, 5.399876376291421e+00, 5.467097177876238e+04, 1.823018305958811e+02, 8.227377539605862e-20, 1.778872784114493e-13, 1.458612882807450e-18, 7.690000000000000e-01, 2.309999999998222e-01, 3.066216960013345e+03, 2.344013909715963e+03, 9.842423646230450e+02, 4.452229610870982e+03, 1.189956588550331e+03, 4.738286488964893e+00, 1.842889855127486e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.785407904822506e-22, 8.189421961292556e-16, 6.730691790680095e-21, 3.490039234014645e-03, 1.048373293961968e-03, 2.020578984079277e+01, 5.401779776385302e+00, 5.467763733756784e+04, 1.827345195153648e+02, 8.340819353655127e-20, 1.804468393035707e-13, 1.483049799723619e-18, 7.690000000000000e-01, 2.309999999998195e-01, 3.066367891451083e+03, 2.343852574669791e+03, 9.849357287608015e+02, 4.452171263901740e+03, 1.190235515851758e+03, 4.738465665495660e+00, 1.842990974224606e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.830319871663199e-22, 8.290413925652044e-16, 6.827067205362346e-21, 3.490252612216356e-03, 1.048437390664942e-03, 2.020685005473991e+01, 5.403102511377954e+00, 5.468119542713343e+04, 1.830971074864517e+02, 8.439263023539602e-20, 1.826609422628010e-13, 1.504193324731821e-18, 7.689999999999999e-01, 2.309999999998173e-01, 3.066340224086842e+03, 2.343688135235477e+03, 9.855277463506307e+02, 4.452132673063878e+03, 1.190454185667431e+03, 4.738651635546769e+00, 1.842972438000916e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.879169429690907e-22, 8.398289010838133e-16, 6.929840556086993e-21, 3.490388052003258e-03, 1.048478075438370e-03, 2.020747193144878e+01, 5.404240551522131e+00, 5.468353258352543e+04, 1.834746588575095e+02, 8.546560574318407e-20, 1.850305511339315e-13, 1.526777913582522e-18, 7.689999999999999e-01, 2.309999999998149e-01, 3.066243969655713e+03, 2.343523624534472e+03, 9.861512520345736e+02, 4.452096925545403e+03, 1.190658723959166e+03, 4.738836777662239e+00, 1.842907950699162e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.929336987461997e-22, 8.508291613579490e-16, 7.034600768737603e-21, 3.490576073757082e-03, 1.048534555314996e-03, 2.020836635056061e+01, 5.405485788874960e+00, 5.468666234906087e+04, 1.838568467137761e+02, 8.656623088881462e-20, 1.874440239258331e-13, 1.549775130767050e-18, 7.690000000000000e-01, 2.309999999998126e-01, 3.066225094402004e+03, 2.343382963838070e+03, 9.867772869331335e+02, 4.452054158170625e+03, 1.190868923584482e+03, 4.738992363118751e+00, 1.842895304900238e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.981786664969346e-22, 8.623069911309222e-16, 7.143987258779342e-21, 3.490702561722873e-03, 1.048572551049831e-03, 2.020892766510837e+01, 5.406568947674954e+00, 5.468883824959625e+04, 1.842477508667892e+02, 8.771855783238511e-20, 1.899657918297090e-13, 1.573816761772400e-18, 7.690000000000000e-01, 2.309999999998100e-01, 3.066141984597121e+03, 2.343234534852388e+03, 9.874227800354115e+02, 4.452016492289757e+03, 1.191064390977496e+03, 4.739156980451942e+00, 1.842839624065566e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.032749532830473e-22, 8.735145110724048e-16, 7.251022466244757e-21, 3.490663889797783e-03, 1.048560934385717e-03, 2.020859230785623e+01, 5.407331106649948e+00, 5.468847676197692e+04, 1.846181357456833e+02, 8.884225146427054e-20, 1.924369346982855e-13, 1.597414260605091e-18, 7.690000000000000e-01, 2.309999999998076e-01, 3.065863630743364e+03, 2.343047766346384e+03, 9.880478596332002e+02, 4.451991934875662e+03, 1.191245491485776e+03, 4.739369599881767e+00, 1.842653136142351e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.084353130951400e-22, 8.848266463064765e-16, 7.359115715615753e-21, 3.490595720818179e-03, 1.048540457097944e-03, 2.020811447553956e+01, 5.407925473696220e+00, 5.468764733069469e+04, 1.849859797306787e+02, 8.998084593323866e-20, 1.949328267812666e-13, 1.621259073789856e-18, 7.690000000000001e-01, 2.309999999998051e-01, 3.065565180746648e+03, 2.342865433373358e+03, 9.886707540370988e+02, 4.451973609836265e+03, 1.191399698472562e+03, 4.739576806199002e+00, 1.842453184464586e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.135683128829353e-22, 8.961999741602024e-16, 7.468114916702912e-21, 3.490339904678529e-03, 1.048463612457804e-03, 2.020661928773010e+01, 5.408198811698434e+00, 5.468395544997982e+04, 1.853437985730388e+02, 9.111835560217998e-20, 1.974529125961074e-13, 1.645392863671106e-18, 7.689999999999999e-01, 2.309999999998025e-01, 3.065024487695131e+03, 2.342623891879392e+03, 9.892930156149791e+02, 4.451970483286104e+03, 1.191547241751844e+03, 4.739857266153752e+00, 1.842090937910737e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.184694632206355e-22, 9.070145895649993e-16, 7.571748330140736e-21, 3.490260885352066e-03, 1.048439875833068e-03, 2.020609302231086e+01, 5.408732524823579e+00, 5.468295261476594e+04, 1.856871359655507e+02, 9.220027607884909e-20, 1.998401386849704e-13, 1.668263392663522e-18, 7.690000000000000e-01, 2.309999999998001e-01, 3.064719918580707e+03, 2.342444138767712e+03, 9.898748396352672e+02, 4.451955324992755e+03, 1.191691809928924e+03, 4.740062509661932e+00, 1.841886886625449e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.858440730035267e-11, 8.521996470689239e-09, 3.711229947702980e-10, 1.180703554888468e-02, 3.546708146131183e-03, 5.290742535738072e+01, 2.218447396940440e+01, 1.693438964729512e+05, 1.759807774505568e+03, 5.118254084598453e-09, 5.550432298653100e-07, 2.417148451106233e-08, 7.689999835986158e-01, 2.309994320684157e-01, 2.600792948087844e+04, 5.876260245636375e+03, 1.432642199041617e+03, 3.445895378532509e+03, 1.444889366851056e+03, 2.426401636098793e+00, 1.721308238258709e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.135735811350153e-08, 9.928208329927982e-07, 1.611882411925297e-07, 1.461914256708426e-02, 4.390399200841206e-03, 5.588648633172377e+01, 3.247650777583942e+01, 2.039535511401696e+05, 4.955845984261005e+03, 1.649456009330117e-06, 5.222424297482499e-05, 8.478804627163203e-06, 7.689943926796641e-01, 2.309432548167246e-01, 3.792739738238056e+04, 6.920590223193990e+03, 2.090246434188135e+03, 2.939734284582996e+03, 1.708325386310195e+03, 2.034431970273088e+00, 2.519873368496223e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.264103083143340e-07, 5.500595950720297e-06, 1.206781289790072e-06, 1.523577462059277e-02, 4.570769290786658e-03, 5.225504593733825e+01, 3.887577864414911e+01, 2.111313140024777e+05, 7.563306505630480e+03, 1.142708573198035e-05, 2.776189033698933e-04, 6.090709102801015e-05, 7.689601417835346e-01, 2.306899051363356e-01, 4.096334526417135e+04, 7.170194467170316e+03, 2.566943570131978e+03, 2.637348512531186e+03, 1.962087586787047e+03, 1.932084135011253e+00, 2.723271887259887e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.137461006272526e-07, 1.182449229103131e-05, 2.985903064639497e-06, 1.508715047521435e-02, 4.519187315955926e-03, 4.829624726200928e+01, 4.236609447962103e+01, 2.093111622734604e+05, 9.019422479332901e+03, 2.618259872131443e-05, 6.026244021343443e-04, 1.521738105004544e-04, 7.689027834144715e-01, 2.303162357741724e-01, 4.034294965553428e+04, 7.128437024684365e+03, 2.858271399690193e+03, 2.461373936001979e+03, 2.159149139613673e+03, 1.929723319322087e+00, 2.681707422796872e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.447935950623461e-07, 1.769634448732542e-05, 4.862565626284988e-06, 1.464042399876728e-02, 4.378455150706334e-03, 4.551701533902701e+01, 4.343412440729956e+01, 2.039737997633282e+05, 9.752943158923583e+03, 3.911282654960316e-05, 9.293233146518205e-04, 2.553575744848164e-04, 7.688416875127635e-01, 2.299345187715502e-01, 3.830737222526611e+04, 6.972596144946603e+03, 3.049952459844699e+03, 2.390325504694979e+03, 2.280942512850671e+03, 1.968559340619207e+00, 2.545330432721182e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.282555436478283e-07, 2.344604673565166e-05, 6.788446113193630e-06, 1.426201676322018e-02, 4.258333924075557e-03, 4.411806505187124e+01, 4.340716170424565e+01, 1.995393051590295e+05, 1.030449104670780e+04, 5.003664778433166e-05, 1.263834717147531e-03, 3.659241137779329e-04, 7.687791517744215e-01, 2.295410527468688e-01, 3.649888710155779e+04, 6.817002665912177e+03, 3.205779198590460e+03, 2.378138323043752e+03, 2.339817818892430e+03, 2.009926052425691e+00, 2.424167879972939e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.115337294482521e-06, 2.992667438799314e-05, 8.971019353268865e-06, 1.404201814176631e-02, 4.184966365302409e-03, 4.358977054191823e+01, 4.320125279913066e+01, 1.971210340733521e+05, 1.086193609699625e+04, 6.105750505281219e-05, 1.638291915546981e-03, 4.911053025849246e-04, 7.687096969534835e-01, 2.290998483233319e-01, 3.529715066774739e+04, 6.692900307412398e+03, 3.345473869727984e+03, 2.386258083792432e+03, 2.364989249547662e+03, 2.042304261214252e+00, 2.343655493035261e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.347853630404789e-06, 3.834247086376571e-05, 1.179173360713933e-05, 1.393517035899278e-02, 4.143415900090070e-03, 4.347671591006643e+01, 4.315333957320760e+01, 1.962194869478448e+05, 1.150913812199901e+04, 7.434354944637787e-05, 2.114855288626999e-03, 6.503965346872309e-04, 7.686220545448609e-01, 2.285383500823784e-01, 3.445649353128309e+04, 6.579931238537224e+03, 3.487774269923803e+03, 2.398044792189671e+03, 2.380208326755489e+03, 2.070899748055619e+00, 2.287334230944265e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.629923596171045e-06, 4.893066284473422e-05, 1.539290634676898e-05, 1.391299621268887e-02, 4.124836340442269e-03, 4.359329353760297e+01, 4.325173162784743e+01, 1.964164649562025e+05, 1.221194221503174e+04, 9.003219503571651e-05, 2.702786186305202e-03, 8.502589628338569e-04, 7.685130711001368e-01, 2.278438515556885e-01, 3.392511586224640e+04, 6.484328536595003e+03, 3.627732464665255e+03, 2.407965572893541e+03, 2.389098695606701e+03, 2.093623480890502e+00, 2.251733675534731e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.979132259517743e-06, 6.201130542035823e-05, 1.996726260012165e-05, 1.399739320605486e-02, 4.135414969291940e-03, 4.398704784536876e+01, 4.354764172232076e+01, 1.979924064349219e+05, 1.297765936039003e+04, 1.086434481855932e-04, 3.404078739537764e-03, 1.096092618000703e-03, 7.683797059050276e-01, 2.270114792892484e-01, 3.378666113406240e+04, 6.413646647472366e+03, 3.760595217494867e+03, 2.414646383759118e+03, 2.390525410472861e+03, 2.107855197687424e+00, 2.242457664310244e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.375964064170318e-06, 7.753920227039181e-05, 2.556746165031064e-05, 1.410198728466872e-02, 4.149224514091745e-03, 4.441900205044658e+01, 4.391928262355822e+01, 1.998539832977878e+05, 1.374037093639149e+04, 1.294331108278725e-04, 4.224028600564312e-03, 1.392814035900677e-03, 7.682204081428955e-01, 2.260333161098116e-01, 3.370545018938214e+04, 6.344648638306642e+03, 3.887195929136417e+03, 2.419771284405595e+03, 2.392548549458268e+03, 2.121457448922136e+00, 2.237016798228702e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.770998029004349e-06, 9.443478395179124e-05, 3.180384663883994e-05, 1.418420046020459e-02, 4.154692820835955e-03, 4.477317051965871e+01, 4.426822897932618e+01, 2.014215668048620e+05, 1.443472909255900e+04, 1.500440002613885e-04, 5.113454646894119e-03, 1.722114676171706e-03, 7.680460813330965e-01, 2.249683053435765e-01, 3.355281589182973e+04, 6.272742581411329e+03, 4.003176637924572e+03, 2.424377620928406e+03, 2.397036046587098e+03, 2.136538230576195e+00, 2.226790802512209e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.200961318808856e-06, 1.145657711519699e-04, 3.926627175778926e-05, 1.427138910860892e-02, 4.157948982858890e-03, 4.514078234064572e+01, 4.464193673375643e+01, 2.030896561377230e+05, 1.515569460085328e+04, 1.722208871397188e-04, 6.163966627057032e-03, 2.112637886955850e-03, 7.678416101308458e-01, 2.237095644680016e-01, 3.339204382283045e+04, 6.196914640148099e+03, 4.121778381159391e+03, 2.428703382076448e+03, 2.401864059633091e+03, 2.152373651010441e+00, 2.216019602884850e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.631829582663765e-06, 1.367994197697421e-04, 4.761076328649794e-05, 1.436281397359173e-02, 4.160028634666114e-03, 4.552135385474664e+01, 4.502184069199204e+01, 2.048146014064365e+05, 1.584337576942377e+04, 1.941025053731374e-04, 7.311221384848976e-03, 2.544549028607934e-03, 7.676181145145327e-01, 2.223320125666372e-01, 3.325133304270312e+04, 6.123303921052463e+03, 4.232017009573934e+03, 2.432880902055659e+03, 2.406184507263254e+03, 2.167681665451298e+00, 2.206592443603349e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.071563859353258e-06, 1.618975745713313e-04, 5.709806723383083e-05, 1.445516119910871e-02, 4.159074404219987e-03, 4.589989532794175e+01, 4.540805355593529e+01, 2.065636673120972e+05, 1.651494601480836e+04, 2.161436751661407e-04, 8.594519938068788e-03, 3.031116918000137e-03, 7.673689458454529e-01, 2.207892736233120e-01, 3.311073539978507e+04, 6.049405697387968e+03, 4.337967458390917e+03, 2.436649014636450e+03, 2.410539025483882e+03, 2.182969251157751e+00, 2.197172864142609e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.487026812453525e-06, 1.884531018284555e-04, 6.724623896321560e-05, 1.454620395790846e-02, 4.156003950890066e-03, 4.627609876197256e+01, 4.578424723996374e+01, 2.082853029579080e+05, 1.713283499540693e+04, 2.366276508677656e-04, 9.938254583334546e-03, 3.546294733830038e-03, 7.671079793974210e-01, 2.191708436345465e-01, 3.298068762829551e+04, 5.978586349493648e+03, 4.433354254311435e+03, 2.440414332042439e+03, 2.414476071565443e+03, 2.197698086213253e+00, 2.188460091354860e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.895014517770796e-06, 2.175539340754259e-04, 7.841315219749135e-05, 1.464087481061019e-02, 4.151075441229889e-03, 4.665830617461484e+01, 4.617118721334806e+01, 2.100621854593383e+05, 1.773024676434228e+04, 2.563799626458026e-04, 1.139454628565757e-02, 4.106946150690415e-03, 7.668265177598548e-01, 2.174156098411515e-01, 3.286316553741636e+04, 5.908785135452668e+03, 4.523462723824599e+03, 2.443762883794637e+03, 2.418249672211658e+03, 2.212087106408666e+00, 2.180586497954196e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.269675957570455e-06, 2.475808467301259e-04, 9.003138362452935e-05, 1.473802340997803e-02, 4.145777769935004e-03, 4.704800661084472e+01, 4.655564372276639e+01, 2.118573329574341e+05, 1.827702548232964e+04, 2.740813864740848e-04, 1.287694011597364e-02, 4.682626910776478e-03, 7.665400913866895e-01, 2.156262602000862e-01, 3.277130796570755e+04, 5.843410733897280e+03, 4.603096235678680e+03, 2.447016284600422e+03, 2.421407973178726e+03, 2.225527074319040e+00, 2.174432342892819e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.631056514090665e-06, 2.798128860794613e-04, 1.025273863208335e-04, 1.484045436676952e-02, 4.139512800149657e-03, 4.744660497298548e+01, 4.695577527793591e+01, 2.137268423251675e+05, 1.880352945778175e+04, 2.907411398121705e-04, 1.444722091303908e-02, 5.293665422517175e-03, 7.662382018593257e-01, 2.137301706653059e-01, 3.269904665789971e+04, 5.779819598143348e+03, 4.677336445327202e+03, 2.449749878294595e+03, 2.424407496339223e+03, 2.238423137802545e+00, 2.169591073034336e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.956779786225051e-06, 3.123944746178326e-04, 1.152454969807067e-04, 1.494483002230835e-02, 4.133384453424546e-03, 4.784860427240372e+01, 4.735404378749948e+01, 2.156042599787097e+05, 1.928135396885426e+04, 3.052909705248826e-04, 1.601053182513699e-02, 5.906447927321972e-03, 7.659376081671964e-01, 2.118401211098197e-01, 3.265217827601766e+04, 5.720937887038620e+03, 4.741790268424155e+03, 2.452289216795177e+03, 2.426942493256929e+03, 2.250311120930487e+00, 2.166451045661390e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.271000929659788e-06, 3.469144418494900e-04, 1.286899244248536e-04, 1.505443168197382e-02, 4.126598681789596e-03, 4.824890719254342e+01, 4.777700479892304e+01, 2.175536402569466e+05, 1.974271218770235e+04, 3.189254434446832e-04, 1.764309134143530e-02, 6.544807068986642e-03, 7.656259907844831e-01, 2.098671853616503e-01, 3.262523271842197e+04, 5.663999831315819e+03, 4.801708574241478e+03, 2.453803514734623e+03, 2.429803888225852e+03, 2.261583120202979e+00, 2.164645781962663e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.550852130519249e-06, 3.820797217578921e-04, 1.424296858384064e-04, 1.515837748233503e-02, 4.117342247239743e-03, 4.862633206341010e+01, 4.819224404929744e+01, 2.194185359080520e+05, 2.015780023264743e+04, 3.307378652187594e-04, 1.929035017121754e-02, 7.190956122869960e-03, 7.653125591601794e-01, 2.078753966805145e-01, 3.259090576823448e+04, 5.608679062573542e+03, 4.854353085775845e+03, 2.455034694668951e+03, 2.433118562195771e+03, 2.272761769286641e+00, 2.162345989247615e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.779557120422206e-06, 4.162485066930095e-04, 1.560420512161919e-04, 1.525180444314180e-02, 4.105957253042051e-03, 4.898660439484225e+01, 4.856495355876204e+01, 2.211163795544375e+05, 2.049969005985953e+04, 3.400518790858758e-04, 2.087836776848820e-02, 7.826822872048606e-03, 7.650064256730812e-01, 2.059483318072962e-01, 3.254776253487422e+04, 5.556848368730955e+03, 4.896223508245669e+03, 2.457090718259946e+03, 2.435941378180593e+03, 2.283625781224016e+00, 2.159455534568604e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.984008862766017e-06, 4.499411854814043e-04, 1.695886651475537e-04, 1.535012263532680e-02, 4.096536196406509e-03, 4.936065338902906e+01, 4.894358449045331e+01, 2.228636689018673e+05, 2.081177523556782e+04, 3.479275035490064e-04, 2.241505079454109e-02, 8.448523198412435e-03, 7.647083433919288e-01, 2.040801551115686e-01, 3.253519175694069e+04, 5.509441895626920e+03, 4.931406027425572e+03, 2.459035955517237e+03, 2.438258527604306e+03, 2.293498546289040e+00, 2.158613333809256e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.173842549004319e-06, 4.843310509863937e-04, 1.834085574648379e-04, 1.544828498640684e-02, 4.086259354695989e-03, 4.972402768817413e+01, 4.932586166460607e+01, 2.246031042297333e+05, 2.110458798230089e+04, 3.549745185052679e-04, 2.396556384484735e-02, 9.075382395291459e-03, 7.644086815848828e-01, 2.021953976564732e-01, 3.252976529874554e+04, 5.463854232653166e+03, 4.963125217653183e+03, 2.460433535609452e+03, 2.440731570932120e+03, 2.302915047170103e+00, 2.158249778965101e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.331752976118511e-06, 5.184255273841921e-04, 1.973073883279849e-04, 1.553876406261994e-02, 4.073929311216636e-03, 5.007391770429025e+01, 4.967863760794605e+01, 2.262258712074540e+05, 2.135199748192632e+04, 3.605350221411371e-04, 2.549329738778820e-02, 9.702485047048060e-03, 7.641103926456168e-01, 2.003332898974058e-01, 3.251396601640834e+04, 5.419948764510930e+03, 4.988670784875816e+03, 2.462358059118268e+03, 2.442920372285173e+03, 2.312239551061798e+00, 2.157191279033601e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.469838244814993e-06, 5.519621984776109e-04, 2.111268613794559e-04, 1.562880200374555e-02, 4.062049791512310e-03, 5.042760850595081e+01, 5.002092477035855e+01, 2.278289557936288e+05, 2.157030372388364e+04, 3.650695622486649e-04, 2.697576461122189e-02, 1.031829449804124e-02, 7.638184012804896e-01, 1.985224700479987e-01, 3.250960946170285e+04, 5.378895118851306e+03, 5.009159137352603e+03, 2.464522571863331e+03, 2.444646926841248e+03, 2.321017831632754e+00, 2.156899404202901e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.598282074655129e-06, 5.851336234323665e-04, 2.248700514256900e-04, 1.572077765000624e-02, 4.051144667248259e-03, 5.078343758969950e+01, 5.036098770038660e+01, 2.294435674718745e+05, 2.177102273769533e+04, 3.690363105757128e-04, 2.841899675000943e-02, 1.092157586698622e-02, 7.635328257542673e-01, 1.967575653181614e-01, 3.252503719384686e+04, 5.341160685384612e+03, 5.026040015399692e+03, 2.466469691743484e+03, 2.445951981684368e+03, 2.328921820831286e+00, 2.157933011493987e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.732762973088268e-06, 6.203817595614631e-04, 2.394489621421594e-04, 1.581669603869902e-02, 4.039020581056353e-03, 5.113857520343705e+01, 5.071972036783498e+01, 2.311190650625353e+05, 2.196679194925118e+04, 3.731437752189849e-04, 2.993646548399363e-02, 1.155458792891326e-02, 7.632332313703711e-01, 1.949025714415030e-01, 3.255136756912347e+04, 5.303889984807305e+03, 5.041340070324590e+03, 2.467687303637808e+03, 2.447475501573110e+03, 2.336471370245398e+00, 2.159697060001498e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.852644868663337e-06, 6.547951030742419e-04, 2.538304130923483e-04, 1.590941039688703e-02, 4.026842041571299e-03, 5.148086798896203e+01, 5.106647565840183e+01, 2.327344759058856e+05, 2.213406267876444e+04, 3.765763352284445e-04, 3.140092852348766e-02, 1.217252636920906e-02, 7.629413481835994e-01, 1.931086205884755e-01, 3.258300622108682e+04, 5.269298891534741e+03, 5.052445423392781e+03, 2.468783056652172e+03, 2.448910727290651e+03, 2.343476603669039e+00, 2.161816745580957e+00
