"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.341703957666259e-19, 9.245507589215463e-14, 6.638116345954445e-18, 7.053225546655318e-03, 1.977793078931249e-03, 4.536025362185655e+01, 1.203915942786235e+01, 1.369708221115854e+05, 5.136577134874635e+02, 3.700251429184713e-17, 1.023750251486200e-11, 7.350351738927274e-16, 7.809999999999997e-01, 2.189999999897621e-01, 6.895233793768620e+03, 2.644566291949521e+03, 1.105465551054609e+03, 5.022717314841767e+03, 1.333089868027722e+03, 5.026324994928228e+00, 1.780243226711204e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.382518524711543e-19, 9.688460662171005e-14, 7.062817059611650e-18, 7.069817945334775e-03, 1.982445748979061e-03, 4.548373169355627e+01, 1.206128065800548e+01, 1.373155399740456e+05, 5.176330486163108e+02, 3.736654873189411e-17, 1.070280428104751e-11, 7.802266149153995e-16, 7.809999999999996e-01, 2.189999999892968e-01, 6.888954414557298e+03, 2.635956956459479e+03, 1.107481777087861e+03, 5.024569900856949e+03, 1.332404917175872e+03, 5.036091209289247e+00, 1.778472501953249e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.582886055261586e-19, 1.058718077028831e-13, 7.823834282738828e-18, 7.086827321333955e-03, 1.987215343520420e-03, 4.560135755648169e+01, 1.209764753828619e+01, 1.376627392251453e+05, 5.268041932885876e+02, 3.948500340534028e-17, 1.166754572487420e-11, 8.622214564794640e-16, 7.809999999999996e-01, 2.189999999883320e-01, 6.888698816716184e+03, 2.629532725356025e+03, 1.113219472529758e+03, 5.025473125950023e+03, 1.333214751678620e+03, 5.043287539086942e+00, 1.778400425811626e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.777153696898499e-19, 1.149533878267254e-13, 8.602939730497379e-18, 7.100472385411415e-03, 1.991041552260332e-03, 4.569506621743012e+01, 1.213283031976800e+01, 1.379429075379694e+05, 5.351582232444854e+02, 4.154592648425320e-17, 1.264403141361848e-11, 9.462604126625504e-16, 7.809999999999995e-01, 2.189999999873556e-01, 6.886851612215472e+03, 2.623775766207570e+03, 1.118491718320422e+03, 5.026122880096953e+03, 1.334522545177079e+03, 5.049752976995778e+00, 1.777879531845465e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.930046838857599e-19, 1.229216395714370e-13, 9.301911465541136e-18, 7.105748518627591e-03, 1.992521031348833e-03, 4.573799197222205e+01, 1.214268797177935e+01, 1.380603214198276e+05, 5.415324499748691e+02, 4.319554193483620e-17, 1.351044161690007e-11, 1.022382488705180e-15, 7.809999999999995e-01, 2.189999999864891e-01, 6.877056077625722e+03, 2.618098405742401e+03, 1.122760308157161e+03, 5.027108915642380e+03, 1.334615105093996e+03, 5.056174745346041e+00, 1.775117284968544e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.119108943149770e-19, 1.312970835727689e-13, 1.000654062248312e-17, 7.110526334210223e-03, 1.993860777323294e-03, 4.577397198870501e+01, 1.215092845881924e+01, 1.381625374009649e+05, 5.483711614211483e+02, 4.524312172394602e-17, 1.442129843145037e-11, 1.099089977145461e-15, 7.809999999999994e-01, 2.189999999855781e-01, 6.872294159054389e+03, 2.614527565831411e+03, 1.127360213023753e+03, 5.027682965068342e+03, 1.334623441401243e+03, 5.060168154605161e+00, 1.773774469568191e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.475357180996060e-19, 1.432575615265522e-13, 1.094130581122284e-17, 7.136898922811057e-03, 2.001255907789673e-03, 4.593566661334491e+01, 1.220983360759680e+01, 1.386712050427462e+05, 5.593437792904327e+02, 4.897440745848789e-17, 1.567685864159172e-11, 1.197321123780088e-15, 7.809999999999994e-01, 2.189999999843226e-01, 6.901553495635047e+03, 2.615956670764626e+03, 1.133652187418353e+03, 5.026798895855978e+03, 1.336137747033853e+03, 5.058332899985090e+00, 1.782025322071458e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.706492822432743e-19, 1.516205510814886e-13, 1.159671788423144e-17, 7.139138200361391e-03, 2.001883822997089e-03, 4.594972643115099e+01, 1.222061495380016e+01, 1.387186038767361e+05, 5.656168205895847e+02, 5.148759963960212e-17, 1.658682701907188e-11, 1.268645656295920e-15, 7.809999999999993e-01, 2.189999999834126e-01, 6.899829654896551e+03, 2.614482946521189e+03, 1.137920062557948e+03, 5.026760280521291e+03, 1.336898097649205e+03, 5.059912085159885e+00, 1.781539215503962e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.933466454542008e-19, 1.590887052504506e-13, 1.217012964749139e-17, 7.158270335883365e-03, 2.007248659966973e-03, 4.606513257787621e+01, 1.226734307089720e+01, 1.390860021719737e+05, 5.720744431890641e+02, 5.382637313489811e-17, 1.735730462396248e-11, 1.327816750234233e-15, 7.809999999999993e-01, 2.189999999826421e-01, 6.922673364595013e+03, 2.616127937066327e+03, 1.141356466774388e+03, 5.025916437239663e+03, 1.338423178898899e+03, 5.057909437462444e+00, 1.787980922711844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.089090982214861e-19, 1.641914813869994e-13, 1.255957103670907e-17, 7.164814634517691e-03, 2.009083744982251e-03, 4.610397662471973e+01, 1.228677832877828e+01, 1.392125665359363e+05, 5.759537933153077e+02, 5.547359226799252e-17, 1.789767823796304e-11, 1.369054955366627e-15, 7.809999999999991e-01, 2.189999999821017e-01, 6.929594372248464e+03, 2.616351490999760e+03, 1.143681562264715e+03, 5.025559987335239e+03, 1.339319209815369e+03, 5.057582706652743e+00, 1.789932580541309e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.207341112790029e-19, 1.681134131466893e-13, 1.285789746423465e-17, 7.167296986802624e-03, 2.009779820715076e-03, 4.611826593339662e+01, 1.229661635071625e+01, 1.392612474507122e+05, 5.787106015181749e+02, 5.674291740076607e-17, 1.831884124647337e-11, 1.401088574682749e-15, 7.809999999999993e-01, 2.189999999816805e-01, 6.931546494830912e+03, 2.616182124665065e+03, 1.145448936979016e+03, 5.025376478790332e+03, 1.339927365587461e+03, 5.057726309587822e+00, 1.790483060401017e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.310101711995151e-19, 1.715278272214479e-13, 1.311693106788649e-17, 7.168843581168130e-03, 2.010213500821836e-03, 4.612700294723069e+01, 1.230370587111018e+01, 1.392918775140513e+05, 5.810227265387919e+02, 5.785018727375333e-17, 1.868686790877393e-11, 1.429006372928850e-15, 7.809999999999993e-01, 2.189999999813124e-01, 6.932462626913919e+03, 2.615963416155465e+03, 1.146957849955114e+03, 5.025244154639093e+03, 1.340410650133234e+03, 5.057934499210729e+00, 1.790741400868498e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.422785329207015e-19, 1.752136091892437e-13, 1.339502998579272e-17, 7.170047719272955e-03, 2.010551152860347e-03, 4.613363122290763e+01, 1.231005190029368e+01, 1.393159673804652e+05, 5.834357391686614e+02, 5.906788222240905e-17, 1.908520474821540e-11, 1.459058409162848e-15, 7.809999999999994e-01, 2.189999999809140e-01, 6.932933806897966e+03, 2.615701860967428e+03, 1.148552477464715e+03, 5.025122202219362e+03, 1.340876785001960e+03, 5.058189635426774e+00, 1.790874269108355e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.539419077138259e-19, 1.790178815383554e-13, 1.368114534733150e-17, 7.171627310242111e-03, 2.010994085535474e-03, 4.614251221273943e+01, 1.231727163149005e+01, 1.393472113764798e+05, 5.858955230509604e+02, 6.032502962146987e-17, 1.949529157514676e-11, 1.489895396684407e-15, 7.809999999999994e-01, 2.189999999805039e-01, 6.933909044647133e+03, 2.615493600951949e+03, 1.150155094187220e+03, 5.024982542899717e+03, 1.341367687980004e+03, 5.058382889503196e+00, 1.791149276807242e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.661823308158401e-19, 1.830259914318376e-13, 1.398193086378780e-17, 7.172970067320214e-03, 2.011370607682688e-03, 4.614996368528223e+01, 1.232387029776275e+01, 1.393739293346989e+05, 5.884124278855486e+02, 6.164648621381605e-17, 1.992804904616979e-11, 1.522366314390307e-15, 7.809999999999993e-01, 2.189999999800712e-01, 6.934579571821967e+03, 2.615256866643959e+03, 1.151807023311710e+03, 5.024853205845166e+03, 1.341835057475505e+03, 5.058607548272397e+00, 1.791338359044419e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.781248186842253e-19, 1.869734866257407e-13, 1.427791670134194e-17, 7.173493049927619e-03, 2.011517257091059e-03, 4.615242616275563e+01, 1.232876176398251e+01, 1.393849925644835e+05, 5.907856928212253e+02, 6.294220685094765e-17, 2.035637199874010e-11, 1.554480204572103e-15, 7.809999999999991e-01, 2.189999999796427e-01, 6.934183723157891e+03, 2.614916925070228e+03, 1.153403610344929e+03, 5.024754966964916e+03, 1.342269779959915e+03, 5.058953142081389e+00, 1.791226733514841e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.902845277447275e-19, 1.909984306202291e-13, 1.457906617550851e-17, 7.173894603131835e-03, 2.011629856513057e-03, 4.615425550537569e+01, 1.233292251512345e+01, 1.393937080597343e+05, 5.931448025040218e+02, 6.426247410540047e-17, 2.079341592909341e-11, 1.587178417438884e-15, 7.809999999999993e-01, 2.189999999792057e-01, 6.933658789139587e+03, 2.614572612834342e+03, 1.154994716986837e+03, 5.024672865135477e+03, 1.342647615718588e+03, 5.059303947583693e+00, 1.791078707152486e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.023817739496182e-19, 1.950725037423155e-13, 1.488399008356311e-17, 7.173308176488718e-03, 2.011465416771667e-03, 4.615006050351917e+01, 1.233520079042156e+01, 1.393836309228932e+05, 5.954157256395509e+02, 6.558482556160555e-17, 2.123868397597875e-11, 1.620507019810327e-15, 7.809999999999994e-01, 2.189999999787604e-01, 6.931774464140980e+03, 2.614075750195903e+03, 1.156579018827030e+03, 5.024626903857813e+03, 1.343005427941185e+03, 5.059831417787293e+00, 1.790547345561669e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.141116362155172e-19, 1.990060479977486e-13, 1.517781578072040e-17, 7.173964785734904e-03, 2.011649536389903e-03, 4.615351128083142e+01, 1.233964512393473e+01, 1.393971720548840e+05, 5.976433823631492e+02, 6.685580459469539e-17, 2.166496883219923e-11, 1.652346293685954e-15, 7.809999999999993e-01, 2.189999999783340e-01, 6.931626322618913e+03, 2.613780631227060e+03, 1.158061030830455e+03, 5.024542688306039e+03, 1.343366343386054e+03, 5.060128587884801e+00, 1.790505571072189e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.945032073098517e-08, 1.735580673616718e-06, 3.316069529757755e-07, 2.448701578822150e-02, 6.864542389500870e-03, 1.261550837597714e+02, 5.021586403732069e+01, 4.404397453268918e+05, 8.274498442686914e+03, 1.577177827533992e-06, 5.535493634543033e-05, 1.057633451023890e-05, 7.809934858412058e-01, 2.189390057101110e-01, 5.903099223127292e+04, 6.520959356418534e+03, 2.106545028099967e+03, 4.023613962364710e+03, 1.601594209691305e+03, 2.667419326775025e+00, 1.648202745302222e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.848773154807015e-06, 1.134888554299477e-04, 6.555825442130630e-05, 3.096153957678228e-02, 8.544534605361583e-03, 1.398091503005532e+02, 7.426599877860299e+01, 5.458814091028188e+05, 2.425408100998406e+04, 2.229248709636118e-04, 2.859095606805715e-03, 1.651592277459402e-03, 7.800061199714955e-01, 2.152602672732759e-01, 8.645201342613064e+04, 7.522763798190295e+03, 3.411193970652891e+03, 3.522176040116010e+03, 1.870964246123777e+03, 2.283260478225814e+00, 2.421449263534320e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.161460260800164e-05, 4.844361793911943e-04, 3.254502484817403e-04, 3.308298239891822e-02, 8.673090934146716e-03, 1.373488120587232e+02, 9.081310489882496e+01, 5.850284692671362e+05, 3.762002445465075e+04, 9.766949475444959e-04, 1.136971974179472e-02, 7.638319086293460e-03, 7.764577752453168e-01, 2.035574909790506e-01, 9.371929213685870e+04, 7.534102248230527e+03, 4.378411398063621e+03, 3.223577359433912e+03, 2.131384061527865e+03, 2.199383217691885e+00, 2.626379558440570e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.456388994947116e-05, 9.418237053179556e-04, 6.460246499824402e-04, 3.373248772455871e-02, 8.278099704850108e-03, 1.324954446384387e+02, 1.023362047433433e+02, 6.021748464419268e+05, 4.543918521927203e+04, 1.707322384652615e-03, 2.156535416238995e-02, 1.479231229352210e-02, 7.723876989409554e-01, 1.895473122184801e-01, 9.354536776331686e+04, 7.265340296872493e+03, 4.955216767936543e+03, 3.033806828600312e+03, 2.343237366466587e+03, 2.208355361328444e+00, 2.621475057790458e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.055609942207882e-05, 1.312836519204120e-03, 8.944094403757532e-04, 3.358474873408190e-02, 7.770215870486478e-03, 1.278378746978866e+02, 1.089548106873626e+02, 6.052240757723151e+05, 4.884423804724665e+04, 2.074464148400722e-03, 3.007453180051759e-02, 2.048918106998628e-02, 7.693612868324673e-01, 1.780005361486281e-01, 9.017382224413246e+04, 6.952023752631940e+03, 5.260162847606975e+03, 2.928517124312570e+03, 2.495942846579963e+03, 2.255192631246423e+00, 2.526400705334931e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.412672473459872e-05, 1.578880496801847e-03, 1.062951092039305e-03, 3.322011148006146e-02, 7.335119131016733e-03, 1.247126269187110e+02, 1.122011971532034e+02, 6.031810048478707e+05, 5.010440162400831e+04, 2.174269801146403e-03, 3.647117429714869e-02, 2.455352043782663e-02, 7.673642675390443e-01, 1.694367679248340e-01, 8.645688254771910e+04, 6.683085654823902e+03, 5.421197621745428e+03, 2.880785444256725e+03, 2.591779064984419e+03, 2.308317411110761e+00, 2.421586568096698e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.348214532363276e-05, 1.789998615231670e-03, 1.190522656846678e-03, 3.296624740276805e-02, 7.001310860864689e-03, 1.232701675192815e+02, 1.139466470601803e+02, 6.020729920678124e+05, 5.066832592616912e+04, 2.171904124120653e-03, 4.158767817247653e-02, 2.765983877790510e-02, 7.659166190824780e-01, 1.626639598430198e-01, 8.358828001177020e+04, 6.470048178252180e+03, 5.513469158608718e+03, 2.863979900004364e+03, 2.647363213830327e+03, 2.354727702337402e+00, 2.340694725763335e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.291007825960683e-05, 2.009735318633912e-03, 1.317965327684851e-03, 3.294669176651991e-02, 6.724658561324775e-03, 1.228703886070336e+02, 1.159435438106584e+02, 6.048219418068363e+05, 5.126333726598544e+04, 2.156088420914010e-03, 4.663828866337715e-02, 3.058494660016736e-02, 7.645670088311594e-01, 1.560536674843822e-01, 8.164220302523220e+04, 6.284644356685789e+03, 5.580774528247731e+03, 2.851352911452717e+03, 2.690607272888057e+03, 2.395215107434648e+00, 2.285817219803261e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.140571749071405e-05, 2.213418080530247e-03, 1.433728231004079e-03, 3.293687618151722e-02, 6.471228883523675e-03, 1.228702860265871e+02, 1.174007022567781e+02, 6.073635336901236e+05, 5.149276002453047e+04, 2.118488977985859e-03, 5.129987418734843e-02, 3.322918454327399e-02, 7.633702909986765e-01, 1.499821612927153e-01, 7.997193076943631e+04, 6.123888101174710e+03, 5.616926400446026e+03, 2.847735938353514e+03, 2.720968672053263e+03, 2.431805054210383e+00, 2.238717142927348e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.114424679212395e-05, 2.415011758870567e-03, 1.550165275230934e-03, 3.313317309982618e-02, 6.277761545058452e-03, 1.239009669425190e+02, 1.188087255459091e+02, 6.131460359904132e+05, 5.180119548515652e+04, 2.096848417294980e-03, 5.555933328283427e-02, 3.566282808093271e-02, 7.622559187173478e-01, 1.444250715015904e-01, 7.929663634436576e+04, 6.005557729198247e+03, 5.632322257986172e+03, 2.850443726056319e+03, 2.733292521358580e+03, 2.456677483913249e+00, 2.219674487321754e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.105367863487476e-05, 2.606665339041982e-03, 1.662600982923619e-03, 3.337703920568695e-02, 6.109230872413869e-03, 1.251479193925463e+02, 1.202231904109610e+02, 6.195730896021922e+05, 5.199353154294741e+04, 2.076642185206200e-03, 5.944967064401623e-02, 3.791859252770573e-02, 7.612231451927665e-01, 1.393319494503053e-01, 7.891245682168029e+04, 5.905222618917643e+03, 5.631324400451545e+03, 2.854222396038444e+03, 2.741905133219470e+03, 2.477861866444580e+00, 2.208840992967856e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.063704912801204e-05, 2.779693615813264e-03, 1.765473819091648e-03, 3.361349195821547e-02, 5.961002544679330e-03, 1.263385788261326e+02, 1.215971008213008e+02, 6.256679776959713e+05, 5.205609158667847e+04, 2.050134271989700e-03, 6.287434555996047e-02, 3.993354172098384e-02, 7.603090847260373e-01, 1.348328937210287e-01, 7.861152933112660e+04, 5.817472255373948e+03, 5.619497033353316e+03, 2.857673024638193e+03, 2.750424756395679e+03, 2.497319775408832e+00, 2.200355126133889e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.107508439569678e-05, 2.975330856106406e-03, 1.882063666369067e-03, 3.395783476336670e-02, 5.815139825510395e-03, 1.277838186358464e+02, 1.233998304709964e+02, 6.337763605102593e+05, 5.223188663361155e+04, 2.036496943100854e-03, 6.653029457374447e-02, 4.208414330564034e-02, 7.593188318054166e-01, 1.300302333720978e-01, 7.864579888374140e+04, 5.735737974031751e+03, 5.604613971268243e+03, 2.857327640774065e+03, 2.759298870825111e+03, 2.514002907124217e+00, 2.201321494674741e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.143224506555581e-05, 3.161960455805402e-03, 1.995055502226117e-03, 3.429566602140114e-02, 5.677883687418330e-03, 1.291919603246198e+02, 1.251321675357436e+02, 6.416369644928408e+05, 5.229950931293491e+04, 2.021853285731595e-03, 6.992084829963222e-02, 4.411692526526775e-02, 7.583845828351563e-01, 1.255557903142121e-01, 7.875912252756680e+04, 5.664228067768435e+03, 5.581550397941190e+03, 2.856838845914328e+03, 2.767064112900899e+03, 2.528579730387843e+00, 2.204517112824725e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.178028727739232e-05, 3.347240411905548e-03, 2.108680855003136e-03, 3.461433206747363e-02, 5.536345653242703e-03, 1.304720939604731e+02, 1.268357994695339e+02, 6.491183405820604e+05, 5.225551216911469e+04, 2.008392611153239e-03, 7.324637033120901e-02, 4.614344947154889e-02, 7.574520719706105e-01, 1.211497156154785e-01, 7.886660331488159e+04, 5.597173852749494e+03, 5.552357455874234e+03, 2.855070486758564e+03, 2.775498857553406e+03, 2.542240854717576e+00, 2.207547968020723e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.169005887099429e-05, 3.512296712072620e-03, 2.212213045358978e-03, 3.487373629585604e-02, 5.402351379867134e-03, 1.315578327234779e+02, 1.282808023597295e+02, 6.553679800693170e+05, 5.207543416230127e+04, 1.989271174420605e-03, 7.620139730926279e-02, 4.799529738552688e-02, 7.566067599029316e-01, 1.172072742278580e-01, 7.889200587272832e+04, 5.537439855519925e+03, 5.518700540244596e+03, 2.854226593684206e+03, 2.783129441816547e+03, 2.555049472239588e+00, 2.208264295806971e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.149758135308352e-05, 3.671664403461859e-03, 2.313716990012329e-03, 3.511005204661285e-02, 5.268358795439850e-03, 1.325397895780543e+02, 1.296444182506145e+02, 6.611490643583558e+05, 5.182924283409858e+04, 1.969583694639593e-03, 7.903651915497736e-02, 4.980524282880736e-02, 7.557815737456722e-01, 1.134070805759034e-01, 7.889362616285549e+04, 5.481323112366992e+03, 5.482577983299707e+03, 2.853061300456997e+03, 2.790735323397056e+03, 2.567237141041270e+00, 2.208309986435721e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.100878127118598e-05, 3.811951650525763e-03, 2.405274064231225e-03, 3.530963023291139e-02, 5.147063728732916e-03, 1.334191899098196e+02, 1.308078706330604e+02, 6.661114650057744e+05, 5.153528471230483e+04, 1.946090462932263e-03, 8.151304356160852e-02, 5.143328865365994e-02, 7.550451031881847e-01, 1.100624741336146e-01, 7.886383520799698e+04, 5.431814988064341e+03, 5.446023586844141e+03, 2.852975387967907e+03, 2.797136122029061e+03, 2.578495869505081e+00, 2.207469910059445e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.053463506990286e-05, 3.948119297664502e-03, 2.495195452479144e-03, 3.550555881294227e-02, 5.029527040438613e-03, 1.342739447607340e+02, 1.319413311597478e+02, 6.709628020750355e+05, 5.123909158661032e+04, 1.923447696681027e-03, 8.387951156429008e-02, 5.301151257896302e-02, 7.543310387830761e-01, 1.068544893769899e-01, 7.885539110048488e+04, 5.385604438047058e+03, 5.409629948374091e+03, 2.852708353823890e+03, 2.803150963388732e+03, 2.589012026996424e+00, 2.207231794320176e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.994197501518145e-05, 4.069297322548419e-03, 2.576847665890731e-03, 3.568612830951638e-02, 4.925966685750786e-03, 1.350913758228167e+02, 1.329570903482441e+02, 6.754058756434296e+05, 5.095431483079556e+04, 1.899586664036933e-03, 8.594410923942260e-02, 5.442337085164634e-02, 7.536958513133158e-01, 1.040370819315783e-01, 7.886077743615446e+04, 5.345111139978089e+03, 5.375015184868573e+03, 2.853148109057078e+03, 2.808071711478956e+03, 2.598516787498635e+00, 2.207383683823960e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.952078770592800e-05, 4.191990917835400e-03, 2.659316295877377e-03, 3.587947066922577e-02, 4.824192025009845e-03, 1.358945243564921e+02, 1.340461714554135e+02, 6.800664754583879e+05, 5.070000737401938e+04, 1.878932619466394e-03, 8.798479859115702e-02, 5.581581956379134e-02, 7.530665171429433e-01, 1.012539320826419e-01, 7.892043909774891e+04, 5.306961387869395e+03, 5.341558068045141e+03, 2.852261035269858e+03, 2.813466352524993e+03, 2.607187910034302e+00, 2.209066085503023e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.891706761463061e-05, 4.304476285139912e-03, 2.735571054360309e-03, 3.604462580908501e-02, 4.727170346593500e-03, 1.365784357765937e+02, 1.350422801186640e+02, 6.841432038642323e+05, 5.041754678309328e+04, 1.856276739031497e-03, 8.986237868806178e-02, 5.710913610180018e-02, 7.524854592200874e-01, 9.868674925101924e-02, 7.892614441957392e+04, 5.270825736580374e+03, 5.308701753876847e+03, 2.851279064714480e+03, 2.819209518430011e+03, 2.615799463303614e+00, 2.209226970110684e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.779356786894760e-05, 4.390675315839438e-03, 2.796742852048834e-03, 3.614995424376625e-02, 4.645581304700283e-03, 1.371405712705649e+02, 1.357402568708650e+02, 6.869757203244664e+05, 5.008253986891201e+04, 1.826340817001620e-03, 9.133777949984992e-02, 5.817972488575588e-02, 7.520156495597113e-01, 9.664050523768139e-02, 7.880155274414030e+04, 5.237621897093894e+03, 5.276954208244787e+03, 2.852890354703782e+03, 2.823760073216366e+03, 2.624980260067642e+00, 2.205713604268283e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.687042403777272e-05, 4.472787533335853e-03, 2.855334248702002e-03, 3.628361116540650e-02, 4.577116964969570e-03, 1.378004385177791e+02, 1.364900650977459e+02, 6.902524592971929e+05, 4.983726672654776e+04, 1.799464066664153e-03, 9.265087091737441e-02, 5.914638308454232e-02, 7.515912950139809e-01, 9.481198691743835e-02, 7.879007827956928e+04, 5.209078373906759e+03, 5.248631857802237e+03, 2.854446035344391e+03, 2.827302506239062e+03, 2.632790761398518e+00, 2.205390035364154e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.623383915301884e-05, 4.560370308006035e-03, 2.916520337798689e-03, 3.644278870729706e-02, 4.509374778853070e-03, 1.385251836595614e+02, 1.373180832305193e+02, 6.939958594525884e+05, 4.964607043808448e+04, 1.777457019411558e-03, 9.399862391256658e-02, 6.011549059619213e-02, 7.511609274379593e-01, 9.294750103387039e-02, 7.886304172047492e+04, 5.182471621095599e+03, 5.222067969231998e+03, 2.855289321214722e+03, 2.830408495406557e+03, 2.639582367568061e+00, 2.207447534471777e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.544311746469481e-05, 4.638067962047118e-03, 2.971693249035515e-03, 3.657780850343878e-02, 4.447119592699039e-03, 1.392084747009631e+02, 1.380162476861400e+02, 6.972408279801959e+05, 4.943692633069981e+04, 1.753753801814445e-03, 9.519818053074784e-02, 6.099518004449922e-02, 7.507739959447609e-01, 9.127888967817759e-02, 7.888128909704590e+04, 5.156867125030930e+03, 5.196312668247292e+03, 2.857309037822524e+03, 2.832838106495191e+03, 2.646609424617407e+00, 2.207962093003355e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.471466549569404e-05, 4.711731424806366e-03, 3.023992885046261e-03, 3.671415678310549e-02, 4.390444528887907e-03, 1.398994214559393e+02, 1.386928295702039e+02, 7.004651602569111e+05, 4.925379101497932e+04, 1.731519585843082e-03, 9.630511078036706e-02, 6.180869483777723e-02, 7.504164854536558e-01, 8.973818934235683e-02, 7.892118284468813e+04, 5.133271591414655e+03, 5.172224962325593e+03, 2.859464614322151e+03, 2.834802562361662e+03, 2.653139440481068e+00, 2.209087058453925e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.418560879695766e-05, 4.786732329806179e-03, 3.076394303663187e-03, 3.686451358847734e-02, 4.336375113871412e-03, 1.406308820816812e+02, 1.393916657357759e+02, 7.039217994197719e+05, 4.911111472893435e+04, 1.712892988531282e-03, 9.739384632207251e-02, 6.259424036965187e-02, 7.500684232576453e-01, 8.823059706209914e-02, 7.901954062357607e+04, 5.111820175650826e+03, 5.149897001856880e+03, 2.861363780948109e+03, 2.836149911018225e+03, 2.658767865668824e+00, 2.211860653555497e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.387560908291595e-05, 4.871242992952917e-03, 3.133697131982265e-03, 3.703115136511222e-02, 4.275450818003001e-03, 1.413872077538032e+02, 1.401659151331505e+02, 7.077204479940939e+05, 4.897896541469376e+04, 1.698044325156379e-03, 9.861730497199164e-02, 6.344104907138177e-02, 7.496879857811179e-01, 8.655561585035232e-02, 7.915911123174285e+04, 5.090146487926402e+03, 5.127379505737218e+03, 2.862354722678874e+03, 2.837629906650359e+03, 2.663936691654944e+00, 2.215796410945624e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.357159313049248e-05, 4.951405942120467e-03, 3.187625036895465e-03, 3.718700363564909e-02, 4.217209322067947e-03, 1.420898602273207e+02, 1.408977924043209e+02, 7.112798713340340e+05, 4.884730988365153e+04, 1.684000720944957e-03, 9.977279197253562e-02, 6.423190774707835e-02, 7.493328604425851e-01, 8.497843911685601e-02, 7.928590129354909e+04, 5.069759747843079e+03, 5.105942296074057e+03, 2.863166993695508e+03, 2.839146354646394e+03, 2.668826193422707e+00, 2.219371769176866e+00
