"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.862577048796430e-18, 3.380455215810680e-13, 4.955819743488900e-17, 5.586432752198699e-03, 1.566490105592173e-03, 3.696078759918105e+01, 9.810208582675411e+00, 1.150080520186464e+05, 4.682847608044878e+02, 4.001968294042543e-16, 4.725977454054251e-11, 6.928384160968321e-15, 7.809999999999964e-01, 2.189999999527366e-01, 5.790196152068852e+03, 2.803831656738124e+03, 1.160590945543996e+03, 5.167228604622349e+03, 1.371496488533573e+03, 5.021943727530134e+00, 1.780770317456321e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.899504900822159e-18, 3.531953676912455e-13, 5.260856393752877e-17, 5.599668386442553e-03, 1.570201506216463e-03, 3.706200454842469e+01, 9.828452273940789e+00, 1.152994158318093e+05, 4.717998164070947e+02, 4.044013272330099e-16, 4.926105675020249e-11, 7.337450291643494e-15, 7.809999999999961e-01, 2.189999999507350e-01, 5.785033122305053e+03, 2.794710166448954e+03, 1.162684113740374e+03, 5.169132090464459e+03, 1.370799250279223e+03, 5.031695321008542e+00, 1.779035403440405e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.065990714185260e-18, 3.840624513324234e-13, 5.807582354821310e-17, 5.613180150182374e-03, 1.573990336222752e-03, 3.715812513254511e+01, 9.858143524913306e+00, 1.155917961339466e+05, 4.797387915355364e+02, 4.265921783573749e-16, 5.343722568406708e-11, 8.080485033012975e-15, 7.809999999999959e-01, 2.189999999465585e-01, 5.784824490689581e+03, 2.787882335382765e+03, 1.168565141488594e+03, 5.170063128576890e+03, 1.371630677612779e+03, 5.038901709200922e+00, 1.778965297721398e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.225851822687186e-18, 4.150960452978152e-13, 6.365982712553526e-17, 5.624046943951868e-03, 1.577037490910691e-03, 3.723490145302975e+01, 9.886895395267322e+00, 1.158283167312066e+05, 4.869703714457939e+02, 4.479675042947578e-16, 5.764354647256769e-11, 8.840311163922648e-15, 7.809999999999955e-01, 2.189999999423518e-01, 5.783282046540139e+03, 2.781753669731898e+03, 1.173976605679728e+03, 5.170735295175542e+03, 1.372973124274444e+03, 5.045386895897621e+00, 1.778446995852911e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.351773010564722e-18, 4.422101520044562e-13, 6.866024659337658e-17, 5.628315196563868e-03, 1.578234350450833e-03, 3.727047782637777e+01, 9.895124190001809e+00, 1.159287867382103e+05, 4.924782085738165e+02, 4.651009458121997e-16, 6.136225791446913e-11, 9.527478600019495e-15, 7.809999999999950e-01, 2.189999999386327e-01, 5.775106614831766e+03, 2.775714723589443e+03, 1.178364990579239e+03, 5.171750722164898e+03, 1.373073774743360e+03, 5.051823327897393e+00, 1.775699835424654e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.505916831102548e-18, 4.706490994546430e-13, 7.369071650121139e-17, 5.632144341338508e-03, 1.579308079879045e-03, 3.730010371902683e+01, 9.901951434133016e+00, 1.160155902433580e+05, 4.983662002699740e+02, 4.861596008813124e-16, 6.526412044807736e-11, 1.021856793779686e-14, 7.809999999999948e-01, 2.189999999347304e-01, 5.771102635121309e+03, 2.771904447265550e+03, 1.183084685664874e+03, 5.172342759531716e+03, 1.373086980973919e+03, 5.055838072336130e+00, 1.774354392760771e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.790116652111458e-18, 5.110792755861989e-13, 8.033099267674616e-17, 5.652944823700914e-03, 1.585140737504895e-03, 3.743132300006573e+01, 9.949754437482692e+00, 1.164409904875082e+05, 5.078505780649202e+02, 5.236352374939861e-16, 7.060973115451319e-11, 1.109837566740377e-14, 7.809999999999944e-01, 2.189999999293843e-01, 5.795481694140140e+03, 2.773371354853607e+03, 1.189525158178472e+03, 5.171439696436320e+03, 1.374638963942073e+03, 5.054052795650515e+00, 1.782546398835028e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.974890414815802e-18, 5.391811058730202e-13, 8.497218504925212e-17, 5.654725137906920e-03, 1.585639954904596e-03, 3.744284186511864e+01, 9.958531536534380e+00, 1.164809710878660e+05, 5.132267644503125e+02, 5.489903290189268e-16, 7.446877317943247e-11, 1.173589783853394e-14, 7.809999999999939e-01, 2.189999999255250e-01, 5.793997724247489e+03, 2.771788280378862e+03, 1.193897733004989e+03, 5.171402461390297e+03, 1.375418422709075e+03, 5.055651103276905e+00, 1.782047745857272e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.154379355772225e-18, 5.642288758378296e-13, 8.902396484840410e-17, 5.669804007396737e-03, 1.589868216618689e-03, 3.753642100529846e+01, 9.996429077622659e+00, 1.167879884898806e+05, 5.188203858226002e+02, 5.722543976167899e-16, 7.772098496781541e-11, 1.226280775418309e-14, 7.809999999999937e-01, 2.189999999222725e-01, 5.813038309424814e+03, 2.773501289931000e+03, 1.197417759345937e+03, 5.170539363775668e+03, 1.376980773839461e+03, 5.053681340513462e+00, 1.788445884083591e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.277023097723532e-18, 5.812698349340883e-13, 9.176761810693869e-17, 5.674961057335795e-03, 1.591314303588399e-03, 3.756791696307224e+01, 1.001219124876035e+01, 1.168937508012922e+05, 5.221614510602069e+02, 5.886128566475548e-16, 7.999556939632001e-11, 1.262925137589674e-14, 7.809999999999935e-01, 2.189999999199977e-01, 5.818789485421123e+03, 2.773722397435266e+03, 1.199799835378692e+03, 5.170175240274438e+03, 1.377898682700878e+03, 5.053370776754259e+00, 1.790378430727803e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.370210543290420e-18, 5.943319496779375e-13, 9.386536148947051e-17, 5.676916620670623e-03, 1.591862662564232e-03, 3.757950214751228e+01, 1.002016983494000e+01, 1.169344298073769e+05, 5.245273216607152e+02, 6.012303266674701e-16, 8.176502910194792e-11, 1.291349727708626e-14, 7.809999999999934e-01, 2.189999999182281e-01, 5.820396609951849e+03, 2.773532742001859e+03, 1.201610721964466e+03, 5.169988065412123e+03, 1.378521680694265e+03, 5.053524293989478e+00, 1.790918466908347e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.451104664701228e-18, 6.056817813728843e-13, 9.568422980063564e-17, 5.678134781523923e-03, 1.592204246710209e-03, 3.758658566235279e+01, 1.002591875987662e+01, 1.169600255217503e+05, 5.265094618061549e+02, 6.122279369702881e-16, 8.330860211198837e-11, 1.316090342157035e-14, 7.809999999999933e-01, 2.189999999166844e-01, 5.821141801053623e+03, 2.773292743016058e+03, 1.203156980814946e+03, 5.169853223247866e+03, 1.379016675853202e+03, 5.053740369455240e+00, 1.791168870749918e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.539560451252697e-18, 6.179070564554707e-13, 9.763347333115417e-17, 5.679082698954123e-03, 1.592470051969703e-03, 3.759195723703117e+01, 1.003106364622094e+01, 1.169801501961740e+05, 5.285761845645462e+02, 6.242903828608194e-16, 8.497594359395273e-11, 1.342677096173885e-14, 7.809999999999930e-01, 2.189999999150170e-01, 5.821514422499819e+03, 2.773007335782823e+03, 1.204791042859677e+03, 5.169729014076162e+03, 1.379494035038663e+03, 5.054003308006298e+00, 1.791294081372211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.631005571265593e-18, 6.305038578867366e-13, 9.963611547950522e-17, 5.680326029968049e-03, 1.592818694072406e-03, 3.759915205026622e+01, 1.003691530530145e+01, 1.170062419989924e+05, 5.306841175756130e+02, 6.367267181631719e-16, 8.668930452435783e-11, 1.369917955042636e-14, 7.809999999999929e-01, 2.189999999133034e-01, 5.822307792212927e+03, 2.772778198817816e+03, 1.206433509550446e+03, 5.169586674485799e+03, 1.379996643165296e+03, 5.054204649092390e+00, 1.791560674496411e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.726900885099225e-18, 6.437514176548858e-13, 1.017384869287711e-16, 5.681382475629971e-03, 1.593114931703154e-03, 3.760518648103969e+01, 1.004226259782379e+01, 1.170285479796056e+05, 5.328398728918841e+02, 6.497907168013910e-16, 8.849428098619824e-11, 1.398563793798426e-14, 7.809999999999928e-01, 2.189999999114983e-01, 5.822845868068041e+03, 2.772518806438534e+03, 1.208126679092921e+03, 5.169454928914131e+03, 1.380475108398797e+03, 5.054437426487715e+00, 1.791741482158844e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.820395348534134e-18, 6.567738049912738e-13, 1.038045030191179e-16, 5.681793866760200e-03, 1.593230289766341e-03, 3.760718272873302e+01, 1.004622669700637e+01, 1.170377945700623e+05, 5.348699158135248e+02, 6.625950985708319e-16, 9.027788647859944e-11, 1.426861282881383e-14, 7.809999999999926e-01, 2.189999999097145e-01, 5.822494995155816e+03, 2.772151007519498e+03, 1.209763431980786e+03, 5.169355031158124e+03, 1.380920046442270e+03, 5.054790005169553e+00, 1.791623579616912e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.915488099979083e-18, 6.700280632123135e-13, 1.059035643993824e-16, 5.682109511010822e-03, 1.593318799472530e-03, 3.760866526990939e+01, 1.004959793612400e+01, 1.170450784023583e+05, 5.368873177348173e+02, 6.756286901272142e-16, 9.209465540126849e-11, 1.455633398751637e-14, 7.809999999999925e-01, 2.189999999078976e-01, 5.822036497418018e+03, 2.771778729568972e+03, 1.211394694566653e+03, 5.169271644427307e+03, 1.381306708873429e+03, 5.055147630608656e+00, 1.791469512298310e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.010096046620718e-18, 6.834194654493345e-13, 1.080262719150931e-16, 5.681648118866526e-03, 1.593189420612018e-03, 3.760527415943567e+01, 1.005144502834141e+01, 1.170366936450212e+05, 5.388259054886859e+02, 6.886883753707987e-16, 9.394291785574481e-11, 1.484930368804998e-14, 7.809999999999925e-01, 2.189999999060492e-01, 5.820444340107969e+03, 2.771245756381763e+03, 1.213019345360201e+03, 5.169225285352265e+03, 1.381672782773576e+03, 5.055680704404859e+00, 1.790934505498210e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.101698447866015e-18, 6.963335247434176e-13, 1.100695251346500e-16, 5.682164640314207e-03, 1.593334258239362e-03, 3.760807035574564e+01, 1.005504496073620e+01, 1.170480052456534e+05, 5.407320025358883e+02, 7.012163039969554e-16, 9.570938493512767e-11, 1.512879414303757e-14, 7.809999999999921e-01, 2.189999999042826e-01, 5.820301742807665e+03, 2.770925956311089e+03, 1.214539351829342e+03, 5.169139721761541e+03, 1.382041987769761e+03, 5.055984430933728e+00, 1.790886589048713e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.470957748435464e-08, 2.014501554863465e-06, 4.245408818833178e-07, 1.939227033924150e-02, 5.435616961773756e-03, 1.027263734853183e+02, 4.092378626649282e+01, 3.697397812869689e+05, 6.987734955915454e+03, 3.008794635447081e-06, 8.113044773466040e-05, 1.709762484208932e-05, 7.809890101181231e-01, 2.189097530146648e-01, 4.959494496042674e+04, 6.917717538594359e+03, 2.177827623482947e+03, 4.137120993975448e+03, 1.648132310835142e+03, 2.663114972708516e+00, 1.650031991295915e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.039216825080897e-05, 1.066375781483299e-04, 6.412727299397494e-05, 2.450162402970097e-02, 6.740971183684127e-03, 1.137825621743563e+02, 6.051266565997984e+01, 4.581105755221713e+05, 2.018440225325514e+04, 3.307106094086648e-04, 3.393534208085305e-03, 2.040726152591147e-03, 7.797166884527321e-01, 2.145183405771829e-01, 7.257237688186734e+04, 7.972305527283831e+03, 3.522770610602405e+03, 3.620909474192880e+03, 1.925698281087479e+03, 2.279896231386798e+00, 2.422134235791388e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.621661826075553e-05, 4.275695581599357e-04, 2.987249103017039e-04, 2.614927873947049e-02, 6.797721924929987e-03, 1.117483263083084e+02, 7.397455738042720e+01, 4.908384626410500e+05, 3.106784922171562e+04, 1.370619438438829e-03, 1.268018236194353e-02, 8.859111380571999e-03, 7.754939909116479e-01, 2.015960959073976e-01, 7.861517603176516e+04, 7.973234229277989e+03, 4.514992761476861e+03, 3.314055290393911e+03, 2.193820537094930e+03, 2.196649000694746e+00, 2.625188206427585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.265782690827940e-05, 8.132927156232480e-04, 5.806340758728595e-04, 2.663474102872621e-02, 6.444930420007816e-03, 1.077971179183464e+02, 8.333806651988110e+01, 5.051617379412174e+05, 3.739922494482044e+04, 2.391978654970196e-03, 2.353532495080264e-02, 1.680257475650028e-02, 7.707646620333608e-01, 1.865054596043661e-01, 7.842280211921873e+04, 7.679098973461423e+03, 5.107738714144436e+03, 3.119467505649638e+03, 2.411663646604708e+03, 2.206173091746475e+00, 2.618723936174613e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.019207485956429e-04, 1.127204568872493e-03, 7.982483059627787e-04, 2.650175623689475e-02, 6.011581242520562e-03, 1.040439206461043e+02, 8.871492525183335e+01, 5.077858855529054e+05, 4.019035541702790e+04, 2.950742626350980e-03, 3.263408693342185e-02, 2.311036109204484e-02, 7.672614544033215e-01, 1.740433549448609e-01, 7.553613183091095e+04, 7.336956068345816e+03, 5.426863226172458e+03, 3.012211310193057e+03, 2.568416295416774e+03, 2.254079294620865e+00, 2.521724209819593e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.078809515958935e-04, 1.356614487556990e-03, 9.474350608053607e-04, 2.620888170233536e-02, 5.641698276158749e-03, 1.015633665833480e+02, 9.136333364337798e+01, 5.062594699854655e+05, 4.126881234505407e+04, 3.148658696908381e-03, 3.959471937732535e-02, 2.765223702452281e-02, 7.649434129708064e-01, 1.646609719304371e-01, 7.236430742941442e+04, 7.041826223552727e+03, 5.600547182148719e+03, 2.964271011233140e+03, 2.666568572108465e+03, 2.308562569796511e+00, 2.415142554049098e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.088525873417833e-04, 1.541981179456293e-03, 1.061641266444566e-03, 2.601098378961319e-02, 5.355165123576713e-03, 1.004620103161435e+02, 9.280883355152670e+01, 5.055992267324830e+05, 4.178885218211740e+04, 3.194160289831138e-03, 4.524775360296532e-02, 3.115270346928728e-02, 7.632639108462623e-01, 1.571414717916540e-01, 6.991908297768976e+04, 6.806950363255246e+03, 5.703347934981224e+03, 2.947947970964367e+03, 2.723373857389633e+03, 2.356320268661260e+00, 2.332976570751803e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.096553959216768e-04, 1.736045615347008e-03, 1.175558628797011e-03, 2.600253400187105e-02, 5.113126188849152e-03, 1.002160597516148e+02, 9.447702526809974e+01, 5.082455845743598e+05, 4.234088566763874e+04, 3.212222908956936e-03, 5.085536785253193e-02, 3.443657584293386e-02, 7.617129527433530e-01, 1.497828806522243e-01, 6.825722347937392e+04, 6.601781339100757e+03, 5.780362101119506e+03, 2.935708911301260e+03, 2.767590800119493e+03, 2.398142939370471e+00, 2.277133713592101e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.091349498918892e-04, 1.917218606500998e-03, 1.278866510191688e-03, 2.600534586681000e-02, 4.891033833608861e-03, 1.002956825137574e+02, 9.571964171335800e+01, 5.107575313964111e+05, 4.259157256782734e+04, 3.190931144606253e-03, 5.605640144209473e-02, 3.739200852895473e-02, 7.603546630558227e-01, 1.430059958285217e-01, 6.683758858935925e+04, 6.423721793877728e+03, 5.824467663637612e+03, 2.932485123415758e+03, 2.798689019386313e+03, 2.435977079406977e+00, 2.229430241389813e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.096534501825630e-04, 2.096331256236201e-03, 1.381796765843518e-03, 2.617109552036573e-02, 4.717134414941888e-03, 1.012089825844688e+02, 9.692261836679452e+01, 5.159723170509786e+05, 4.289539770578553e+04, 3.180572395288349e-03, 6.080550419402372e-02, 4.007994862016193e-02, 7.591103045817923e-01, 1.368236702087338e-01, 6.625705471068078e+04, 6.291784098981527e+03, 5.845568545323653e+03, 2.935634908226255e+03, 2.811306018581756e+03, 2.461925212046785e+00, 2.209922773703006e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.101595964218065e-04, 2.266401841553670e-03, 1.480088336901696e-03, 2.637331320294318e-02, 4.564365780688753e-03, 1.022894820787684e+02, 9.812567379658361e+01, 5.216843484313139e+05, 4.309178305013778e+04, 3.166021600427239e-03, 6.513710487946721e-02, 4.253820636041825e-02, 7.579773527458400e-01, 1.311813144138473e-01, 6.592075282141652e+04, 6.179896348003542e+03, 5.848470938436367e+03, 2.939832028050060e+03, 2.820162862678779e+03, 2.484090034031712e+00, 2.198622144267272e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.101709643587720e-04, 2.420026836866908e-03, 1.569274732870463e-03, 2.656992467571689e-02, 4.429995072380712e-03, 1.033185528240211e+02, 9.929470586755336e+01, 5.270972325640075e+05, 4.317478610477744e+04, 3.138828258706427e-03, 6.894782728459407e-02, 4.470945594310394e-02, 7.569910174540562e-01, 1.262128710595394e-01, 6.565976812519025e+04, 6.082445374747335e+03, 5.839275903883368e+03, 2.943599478684866e+03, 2.828957979364404e+03, 2.504379243674221e+00, 2.189852370933846e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.111484347998290e-04, 2.593086507599772e-03, 1.669305001386077e-03, 2.685368327882368e-02, 4.296534887039066e-03, 1.045593455803380e+02, 1.008219405377352e+02, 5.342384707953103e+05, 4.335254000302379e+04, 3.128847867299280e-03, 7.299583843567152e-02, 4.699122756757781e-02, 7.559358780660678e-01, 1.209482080633835e-01, 6.568520141499619e+04, 5.991678970002473e+03, 5.826755127856461e+03, 2.943363854060789e+03, 2.838155248848840e+03, 2.521811762893307e+00, 2.190706996472992e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.119583232079414e-04, 2.758157535388797e-03, 1.765382112525162e-03, 2.713342063453149e-02, 4.171479154925363e-03, 1.057688034131073e+02, 1.022940192616077e+02, 5.411752780009775e+05, 4.343735562732695e+04, 3.115110855304527e-03, 7.674254341208443e-02, 4.911971548799946e-02, 7.549560473783291e-01, 1.160665828662824e-01, 6.578458639944125e+04, 5.912606919921061e+03, 5.805095737113051e+03, 2.942894625643788e+03, 2.846212775469307e+03, 2.536968829288138e+00, 2.194046593770964e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.127260460479059e-04, 2.921906986897771e-03, 1.860960179914447e-03, 2.739895953987692e-02, 4.043952562613098e-03, 1.068726004422699e+02, 1.037457778481630e+02, 5.477988068284020e+05, 4.342731043142680e+04, 3.102110146514145e-03, 8.040801242486702e-02, 5.121179761701256e-02, 7.539924744318811e-01, 1.112856053797250e-01, 6.588428053327909e+04, 5.838802614499979e+03, 5.776669708334328e+03, 2.941029068609617e+03, 2.854981979799225e+03, 2.551100237869633e+00, 2.197396579302959e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.129204399892728e-04, 3.067879829138837e-03, 1.947188495238275e-03, 2.761747046001152e-02, 3.924616216269171e-03, 1.078125151988138e+02, 1.049834406138137e+02, 5.533631596426025e+05, 4.329975780024641e+04, 3.079362085634156e-03, 8.366167214748174e-02, 5.310020423573789e-02, 7.531337235646600e-01, 1.070250379664863e-01, 6.591946948347685e+04, 5.773505265317251e+03, 5.743039630240599e+03, 2.940067995587178e+03, 2.862918588311506e+03, 2.564244158642005e+00, 2.198579020731663e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.129650316407744e-04, 3.208755768240925e-03, 2.030857380721771e-03, 2.781768294004804e-02, 3.806233393233841e-03, 1.086636236397686e+02, 1.061543642812912e+02, 5.585207924135200e+05, 4.311438631198262e+04, 3.055049785705184e-03, 8.677825765868580e-02, 5.492292894230813e-02, 7.523071969302551e-01, 1.029365666830459e-01, 6.593662861056131e+04, 5.712426608388647e+03, 5.706554672355263e+03, 2.938721614050337e+03, 2.870860682627129e+03, 2.576695500372860e+00, 2.199155612605846e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.126016770942094e-04, 3.332770752877898e-03, 2.105576599040995e-03, 2.798759681890906e-02, 3.699701659792721e-03, 1.094239180771319e+02, 1.071552719093415e+02, 5.629504002730113e+05, 4.288448939942084e+04, 3.023817838658518e-03, 8.949859286980212e-02, 5.654338589926311e-02, 7.515820075343420e-01, 9.935219585793427e-02, 6.592749385488869e+04, 5.658841789412518e+03, 5.669220551562369e+03, 2.938481948014925e+03, 2.877559473955950e+03, 2.588139985251450e+00, 2.198848660750571e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.122259941829847e-04, 3.453021861627307e-03, 2.178286116812595e-03, 2.815398990035232e-02, 3.596751604087301e-03, 1.101592754133610e+02, 1.081294425177930e+02, 5.672661575706687e+05, 4.265001335266649e+04, 2.993150094382808e-03, 9.209464158707981e-02, 5.809649844134693e-02, 7.508876899775220e-01, 9.592801989966840e-02, 6.593552569816296e+04, 5.608955214133103e+03, 5.631868667408427e+03, 2.938029179434392e+03, 2.883892037971030e+03, 2.598809294832869e+00, 2.199118551843740e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.116603962173319e-04, 3.559951070549922e-03, 2.243708911664288e-03, 2.830673029728805e-02, 3.506173377596144e-03, 1.108577600834276e+02, 1.090003090985116e+02, 5.711993139454963e+05, 4.242116090306667e+04, 2.959598523893909e-03, 9.435776954460322e-02, 5.947030288236161e-02, 7.502799563871949e-01, 9.293237266194629e-02, 6.595328264002335e+04, 5.565414223866425e+03, 5.596124379642701e+03, 2.938324367634391e+03, 2.889091968508178e+03, 2.608428340792421e+00, 2.199715231869282e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.112912950183997e-04, 3.668203435445675e-03, 2.309402459787010e-03, 2.847008047622800e-02, 3.417193253828806e-03, 1.115430676301820e+02, 1.099345958257467e+02, 5.753216479229694e+05, 4.221768703651724e+04, 2.930555986066680e-03, 9.659224051691032e-02, 6.081188292082521e-02, 7.496827559569341e-01, 8.998256461926366e-02, 6.601826450058263e+04, 5.524465241011007e+03, 5.561549260173997e+03, 2.937185738505668e+03, 2.894830973255359e+03, 2.617176869796684e+00, 2.201898793572821e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.106785103293945e-04, 3.767336478292106e-03, 2.369464886926009e-03, 2.860959376159454e-02, 3.332845486058483e-03, 1.121231267616205e+02, 1.107878482538834e+02, 5.789151231577677e+05, 4.198772464741603e+04, 2.898108005213263e-03, 9.864740656136749e-02, 6.204424993103872e-02, 7.491399410745043e-01, 8.727029442787601e-02, 6.603455956125553e+04, 5.485759373546591e+03, 5.527468783436403e+03, 2.935935171790014e+03, 2.900971010084683e+03, 2.625870685831237e+00, 2.202446350539272e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.093799297954465e-04, 3.842996587521283e-03, 2.416611447306110e-03, 2.869726959239496e-02, 3.262438817048970e-03, 1.125903689943416e+02, 1.113769065119471e+02, 5.813626032407940e+05, 4.170645310899529e+04, 2.853734672527320e-03, 1.002642132676722e-01, 6.304966450518761e-02, 7.487149918255909e-01, 8.511739572902194e-02, 6.593074361708359e+04, 5.450267307712739e+03, 5.494289912146189e+03, 2.937495392369261e+03, 2.905836019701021e+03, 2.635196248175395e+00, 2.198957861321519e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.082926883624114e-04, 3.915053452924054e-03, 2.461805522696152e-03, 2.880726463306421e-02, 3.202738683293152e-03, 1.131379672963393e+02, 1.120070219490542e+02, 5.841820778985062e+05, 4.149982104541500e+04, 2.813151120386916e-03, 1.017024987929917e-01, 6.395104848787936e-02, 7.483348137649137e-01, 8.319848783382834e-02, 6.592241461682673e+04, 5.419803112143742e+03, 5.464631287284015e+03, 2.939018360989076e+03, 2.909639459985491e+03, 2.643123979776863e+00, 2.198677984970903e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.075449869821208e-04, 3.991865216088904e-03, 2.509066179060761e-03, 2.893796038772703e-02, 3.143352135432987e-03, 1.137401806940728e+02, 1.127028422633369e+02, 5.874051703747708e+05, 4.133886053457030e+04, 2.779673656151980e-03, 1.031761952969176e-01, 6.485086246406435e-02, 7.479482624876519e-01, 8.124500609521430e-02, 6.598629134673114e+04, 5.391399033586140e+03, 5.436830259475307e+03, 2.939798430342844e+03, 2.912986745397362e+03, 2.650009054198778e+00, 2.200824411373072e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.065898203650111e-04, 4.059771929651474e-03, 2.551112790880647e-03, 2.904766098379329e-02, 3.089022882762136e-03, 1.143037153495596e+02, 1.132831493951577e+02, 5.901676489338703e+05, 4.116009526141494e+04, 2.743331080478795e-03, 1.044874498908919e-01, 6.565868096093730e-02, 7.476075193594131e-01, 7.950301870827900e-02, 6.599967774626827e+04, 5.364085818807769e+03, 5.409791560095861e+03, 2.941865685286216e+03, 2.915599102860223e+03, 2.657157840860394e+00, 2.201274229662760e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.057012671008913e-04, 4.124095287345967e-03, 2.590802464937137e-03, 2.915826432058879e-02, 3.039497024337875e-03, 1.148736746618898e+02, 1.138441872536295e+02, 5.929088717078330e+05, 4.100293241426367e+04, 2.709013554489959e-03, 1.056962734681747e-01, 6.639957293815180e-02, 7.472959921519228e-01, 7.789914788726089e-02, 6.603149043320387e+04, 5.338962845643534e+03, 5.384464286413186e+03, 2.944092821669732e+03, 2.917708129984891e+03, 2.663794283684832e+00, 2.202343219751399e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.050539392404517e-04, 4.189605856704296e-03, 2.630622570278652e-03, 2.928063239859639e-02, 2.992098070175551e-03, 1.154796703138496e+02, 1.144249692017121e+02, 5.958595024784333e+05, 4.088051152613242e+04, 2.680083291024928e-03, 1.068831186504405e-01, 6.711112069257950e-02, 7.469927754208786e-01, 7.633290194507654e-02, 6.611482272479238e+04, 5.316172121653922e+03, 5.360982045855419e+03, 2.946059301525389e+03, 2.919152296913261e+03, 2.669491978177829e+00, 2.205143404280046e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.046857680388153e-04, 4.263445547107360e-03, 2.674102710906630e-03, 2.941716690322417e-02, 2.938948204522935e-03, 1.161091310700677e+02, 1.150719824116378e+02, 5.991213334168185e+05, 4.076806209962238e+04, 2.657110522151426e-03, 1.082138120211169e-01, 6.787347108949071e-02, 7.466598867714265e-01, 7.459571959581439e-02, 6.623626243262907e+04, 5.293200339549126e+03, 5.337324954191214e+03, 2.947055742760995e+03, 2.920731069742141e+03, 2.674685750251050e+00, 2.209224098385120e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.043283110192480e-04, 4.333434748471851e-03, 2.714692801248182e-03, 2.954509221148028e-02, 2.888400428939706e-03, 1.166939731142884e+02, 1.156835805856816e+02, 6.021781626025303e+05, 4.065618615101401e+04, 2.635488474305289e-03, 1.094690139443027e-01, 6.857718215767100e-02, 7.463530199513865e-01, 7.296529547233457e-02, 6.634760315234109e+04, 5.271664377367998e+03, 5.314791927111282e+03, 2.947863510479508e+03, 2.922339490799213e+03, 2.679578251716871e+00, 2.212965439884349e+00
