"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.469260468206823e-17, 2.200208530209371e-12, 6.294337972386416e-16, 5.419753225633343e-03, 1.664891511556204e-03, 3.777963387519908e+01, 1.001921493985651e+01, 1.212927150420202e+05, 5.761161221324624e+02, 4.896872879056073e-15, 3.105601778415614e-10, 8.884479326662746e-14, 7.649999999999537e-01, 2.349999996893924e-01, 6.012200638201200e+03, 2.945426700785240e+03, 1.251458742743094e+03, 5.332608093267600e+03, 1.414215575856608e+03, 5.061476938787986e+00, 1.772619657212050e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.523266519887989e-17, 2.305100841087053e-12, 6.705800584484253e-16, 5.432050121339186e-03, 1.668668989217143e-03, 3.787972858074775e+01, 1.003572485253182e+01, 1.215881450822536e+05, 5.803428884790111e+02, 4.961844658107933e-15, 3.246292107107332e-10, 9.443833051130647e-14, 7.649999999999509e-01, 2.349999996753204e-01, 6.005613134849190e+03, 2.935538974581806e+03, 1.253823890411754e+03, 5.334632729258784e+03, 1.413339225650153e+03, 5.071586168755233e+00, 1.770501432642988e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.738456987810902e-17, 2.516446493708089e-12, 7.435174403035712e-16, 5.445404902363830e-03, 1.672771438078699e-03, 3.797980007779660e+01, 1.006640514586694e+01, 1.219025667926051e+05, 5.904656322080837e+02, 5.251987036691537e-15, 3.535240449889928e-10, 1.044533605912908e-13, 7.649999999999461e-01, 2.349999996464202e-01, 6.004882694467961e+03, 2.927983442280251e+03, 1.260826163520202e+03, 5.335608201862066e+03, 1.414183164459410e+03, 5.079192027391252e+00, 1.770266558111762e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.947591416647149e-17, 2.729906954691518e-12, 8.184495265563271e-16, 5.456105655374140e-03, 1.676058597286678e-03, 3.805930349689842e+01, 1.009615119781765e+01, 1.221558637508914e+05, 5.996571671866733e+02, 5.534913772720467e-15, 3.827599669522243e-10, 1.147547220239099e-13, 7.649999999999409e-01, 2.349999996171788e-01, 6.002936379464412e+03, 2.921293790249528e+03, 1.267247851735748e+03, 5.336290939756100e+03, 1.415580297409083e+03, 5.085942105255244e+00, 1.769640716720972e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.113804643290252e-17, 2.916934801006089e-12, 8.858683898285993e-16, 5.459869789381482e-03, 1.677214899703187e-03, 3.809325618570708e+01, 1.010313290379938e+01, 1.222537401622862e+05, 6.065828247661229e+02, 5.763984625122888e-15, 4.087011611722449e-10, 1.241218828216036e-13, 7.649999999999363e-01, 2.349999995912326e-01, 5.993475942463366e+03, 2.914679104653272e+03, 1.272428734495682e+03, 5.337369224214548e+03, 1.415582599870289e+03, 5.092671723658424e+00, 1.766598694725861e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.313742950940910e-17, 3.112876298820611e-12, 9.535617298578626e-16, 5.463613860586984e-03, 1.678365039027865e-03, 3.812385740648221e+01, 1.010961464782140e+01, 1.223462550213017e+05, 6.141036490280802e+02, 6.039982769051260e-15, 4.358562719404394e-10, 1.335150583395783e-13, 7.649999999999316e-01, 2.349999995640725e-01, 5.988905801459624e+03, 2.910460775463819e+03, 1.278055028943010e+03, 5.337996362873084e+03, 1.415520094011877e+03, 5.096905646718615e+00, 1.765129156960047e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.679980538282691e-17, 3.392248278198648e-12, 1.042866661822634e-15, 5.486258087363135e-03, 1.685321108411721e-03, 3.827440378481064e+01, 1.016394907968725e+01, 1.228498097381796e+05, 6.265490493325419e+02, 6.525732210871361e-15, 4.730127331776666e-10, 1.454165997279361e-13, 7.649999999999257e-01, 2.349999995269097e-01, 6.017242715136586e+03, 2.912162212701117e+03, 1.285824690969146e+03, 5.336956160122997e+03, 1.417253968395989e+03, 5.094899164669976e+00, 1.774240946898435e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.916449880607099e-17, 3.586130062679908e-12, 1.105177147208043e-15, 5.488206537537501e-03, 1.685919651735431e-03, 3.828761112392344e+01, 1.017374393738356e+01, 1.228972815980343e+05, 6.335079896650560e+02, 6.853029551529235e-15, 4.998699446141428e-10, 1.540504191727111e-13, 7.649999999999213e-01, 2.349999995000479e-01, 6.015538120844021e+03, 2.910303643590757e+03, 1.291084909515378e+03, 5.336902375933639e+03, 1.418116111131221e+03, 5.096682061325967e+00, 1.773692831274373e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.148821885182779e-17, 3.760252225727149e-12, 1.159937626813953e-15, 5.504878330092311e-03, 1.691041051888583e-03, 3.839673194266515e+01, 1.021744889116205e+01, 1.232664072942008e+05, 6.409052721225230e+02, 7.155196729113453e-15, 5.225534117541017e-10, 1.611938050768324e-13, 7.649999999999177e-01, 2.349999994773606e-01, 6.038017181771189e+03, 2.912332029031870e+03, 1.295331191302628e+03, 5.335903570396100e+03, 1.419894851991589e+03, 5.094438030360815e+00, 1.780921017219940e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.307261105413349e-17, 3.878614628862219e-12, 1.196966303395539e-15, 5.510663621538927e-03, 1.692818232802827e-03, 3.843402612079029e+01, 1.023573489549317e+01, 1.233954157433738e+05, 6.452966976555097e+02, 7.367633055611798e-15, 5.384360931561732e-10, 1.661649639652238e-13, 7.649999999999152e-01, 2.349999994614753e-01, 6.044899797954449e+03, 2.912590783273653e+03, 1.298205574436070e+03, 5.335478991582941e+03, 1.420942690903111e+03, 5.094081892043701e+00, 1.783134135896284e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.427275887758308e-17, 3.969286264164600e-12, 1.225249847649059e-15, 5.512907636712618e-03, 1.693507570706678e-03, 3.844809120197213e+01, 1.024504790512239e+01, 1.234461452168898e+05, 6.483919757549498e+02, 7.531172890482921e-15, 5.507989961348710e-10, 1.700220999912038e-13, 7.649999999999131e-01, 2.349999994491103e-01, 6.046880134383844e+03, 2.912359009973218e+03, 1.300390725515274e+03, 5.335258942782573e+03, 1.421656621856858e+03, 5.094257963865124e+00, 1.783770916943002e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.531417163087817e-17, 4.048108513751145e-12, 1.249778910306032e-15, 5.514333330343012e-03, 1.693945528801889e-03, 3.845688552612778e+01, 1.025179301624362e+01, 1.234786746663423e+05, 6.509822413746554e+02, 7.673700293882076e-15, 5.615915519613020e-10, 1.733810433843563e-13, 7.649999999999114e-01, 2.349999994383159e-01, 6.047838889993187e+03, 2.912067685295854e+03, 1.302256496456789e+03, 5.335099578692741e+03, 1.422224807171318e+03, 5.094505703063743e+00, 1.784079206681757e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.645366795380699e-17, 4.133068753944414e-12, 1.276074311293896e-15, 5.515459572507437e-03, 1.694291498532134e-03, 3.846368252694197e+01, 1.025785377835116e+01, 1.235046274605266e+05, 6.536811552236744e+02, 7.830182674156300e-15, 5.732609504614114e-10, 1.769928390021572e-13, 7.649999999999096e-01, 2.349999994266446e-01, 6.048340467033924e+03, 2.911714511582184e+03, 1.304229697079124e+03, 5.334952916666937e+03, 1.422775026681991e+03, 5.094814700687981e+00, 1.784240489758848e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.763242373073793e-17, 4.220717576615898e-12, 1.303116305087470e-15, 5.516925106099413e-03, 1.694741695038089e-03, 3.847269078629990e+01, 1.026477030478521e+01, 1.235380390650001e+05, 6.564387325314390e+02, 7.991553864899382e-15, 5.852624213696530e-10, 1.806955784644706e-13, 7.649999999999076e-01, 2.349999994146412e-01, 6.049352870921717e+03, 2.911428283444452e+03, 1.306213411165955e+03, 5.334784845815075e+03, 1.423356150780097e+03, 5.095053493180626e+00, 1.784566030206321e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.886793556600872e-17, 4.312945730345076e-12, 1.331514438639310e-15, 5.518189508542160e-03, 1.695130106153753e-03, 3.848038169579330e+01, 1.027112646310370e+01, 1.235670259769535e+05, 6.592570176476273e+02, 8.161004735027405e-15, 5.979141308224551e-10, 1.845910771969937e-13, 7.649999999999056e-01, 2.349999994019875e-01, 6.050065585438490e+03, 2.911104113608820e+03, 1.308258311152449e+03, 5.334628676979831e+03, 1.423911181758090e+03, 5.095329989184751e+00, 1.784795204951210e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.007154366596657e-17, 4.403621670735018e-12, 1.359421600464263e-15, 5.518738426962695e-03, 1.695298728061531e-03, 3.848334899684510e+01, 1.027587177502323e+01, 1.235802589668946e+05, 6.619043512749455e+02, 8.327035519556303e-15, 6.104240348941323e-10, 1.884411696836634e-13, 7.649999999999038e-01, 2.349999993894755e-01, 6.049726173919506e+03, 2.910651264070371e+03, 1.310234284557212e+03, 5.334509394166980e+03, 1.424427341851424e+03, 5.095742859195831e+00, 1.784686066514368e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.129560543342482e-17, 4.495975573235237e-12, 1.387788757375396e-15, 5.519182784349684e-03, 1.695435229911574e-03, 3.848572504975723e+01, 1.027994443284416e+01, 1.235911653536202e+05, 6.645345296428980e+02, 8.496029210978390e-15, 6.231758301749696e-10, 1.923578980573906e-13, 7.649999999999018e-01, 2.349999993767215e-01, 6.049257325090875e+03, 2.910191368364402e+03, 1.312203747330361e+03, 5.334409243800674e+03, 1.424877159970956e+03, 5.096163299089398e+00, 1.784535307257800e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.251118153668770e-17, 4.589260678654359e-12, 1.416464576485231e-15, 5.518759548172784e-03, 1.695305216090735e-03, 3.848236225255711e+01, 1.028222240611470e+01, 1.235830427844988e+05, 6.670515123246170e+02, 8.665181633324283e-15, 6.361546265106833e-10, 1.963476378255742e-13, 7.649999999998998e-01, 2.349999993637407e-01, 6.047438473714288e+03, 2.909539467696540e+03, 1.314163889539564e+03, 5.334352197487811e+03, 1.425302202789583e+03, 5.096784572062193e+00, 1.783950452045213e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.369117440275265e-17, 4.679421427786526e-12, 1.444125030846481e-15, 5.519464761236150e-03, 1.695521850078852e-03, 3.848652584763497e+01, 1.028664189423302e+01, 1.235996382331109e+05, 6.695430162228946e+02, 8.827621975284973e-15, 6.485696615724900e-10, 2.001563007261572e-13, 7.649999999998978e-01, 2.349999993513236e-01, 6.047407817968715e+03, 2.909152973336750e+03, 1.315998056166793e+03, 5.334247711881920e+03, 1.425732637040116e+03, 5.097132528236942e+00, 1.783940594630349e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.413121974104945e-07, 5.334839663368743e-06, 1.402415575034422e-06, 1.886182954095774e-02, 5.788349399910634e-03, 1.058250099966385e+02, 4.182022890702407e+01, 3.918047011515909e+05, 8.430441746204298e+03, 9.786699757635240e-06, 2.163606920859407e-04, 5.687661177336066e-05, 7.649636635774151e-01, 2.347533124189680e-01, 5.126301402345258e+04, 7.214476921188102e+03, 2.413033969126519e+03, 4.291857646648774e+03, 1.696068530727420e+03, 2.704901039926232e+00, 1.632310708177573e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.178089125201102e-05, 2.058133757506053e-04, 1.356169523401548e-04, 2.388142346287389e-02, 7.084136142516516e-03, 1.184937801869331e+02, 6.191306114406648e+01, 4.886365093914716e+05, 2.366191989028695e+04, 6.952360618890167e-04, 6.569468585346525e-03, 4.328830936229681e-03, 7.622840869332856e-01, 2.261223774832491e-01, 7.431430535196519e+04, 8.178757744593649e+03, 3.917180503759992e+03, 3.782267132337845e+03, 1.976236523623450e+03, 2.339969361501565e+00, 2.373529483053333e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.015288734282406e-05, 7.291914914049780e-04, 5.167139407721454e-04, 2.558063164284918e-02, 6.952112727951271e-03, 1.179776914938757e+02, 7.599032093667485e+01, 5.283694950028126e+05, 3.551653957678033e+04, 2.367268803800268e-03, 2.153624562788927e-02, 1.526084503040813e-02, 7.555090437430680e-01, 2.053265967948344e-01, 8.004379600652239e+04, 8.029658267305619e+03, 4.974551765532309e+03, 3.484402345024544e+03, 2.244329831497529e+03, 2.272571987532489e+00, 2.557762374092285e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.329094353077705e-04, 1.305414473145970e-03, 9.093468604150602e-04, 2.625060178401918e-02, 6.444851452769957e-03, 1.152623796789741e+02, 8.629001085902395e+01, 5.494259259441997e+05, 4.188798993635311e+04, 3.792739348418577e-03, 3.725165806950324e-02, 2.594936627990815e-02, 7.490942240132715e-01, 1.839120122888985e-01, 8.026859097460924e+04, 7.662783208888999e+03, 5.545600847934712e+03, 3.289158228597548e+03, 2.462394929318855e+03, 2.284737251529547e+00, 2.564990700196405e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.588421636449013e-04, 1.745250532075855e-03, 1.184413632766419e-03, 2.631322243422046e-02, 5.924994191863593e-03, 1.121104255323476e+02, 9.269041497071524e+01, 5.567939601109503e+05, 4.432907277133845e+04, 4.496374142859672e-03, 4.940312562589455e-02, 3.352741306601036e-02, 7.448531942251827e-01, 1.677198929400529e-01, 7.799658372331870e+04, 7.303861968182434e+03, 5.811198873022169e+03, 3.173530295366406e+03, 2.623804508839144e+03, 2.329179542087737e+00, 2.491933863279535e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.650372204933822e-04, 2.042832944202266e-03, 1.357944943434064e-03, 2.614024944986873e-02, 5.508535044167439e-03, 1.096986547795870e+02, 9.612140626120966e+01, 5.575555743213726e+05, 4.492508931662733e+04, 4.686613573855076e-03, 5.801096611294768e-02, 3.856198732273939e-02, 7.423128402760817e-01, 1.564275927143762e-01, 7.522021020614065e+04, 7.013100618921470e+03, 5.928553419637617e+03, 3.115147013423374e+03, 2.729589640295035e+03, 2.379779411918713e+00, 2.402659030573969e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.641021673576098e-04, 2.267312485962011e-03, 1.483231135879923e-03, 2.600677798929319e-02, 5.193929372876678e-03, 1.084798533823586e+02, 9.811233957393958e+01, 5.579818401688117e+05, 4.497995375523623e+04, 4.673231297154425e-03, 6.456755471569538e-02, 4.223882156292881e-02, 7.406098944011045e-01, 1.479104980231169e-01, 7.301057179522494e+04, 6.788443457993239e+03, 5.981406547068696e+03, 3.089242842432530e+03, 2.794001220805420e+03, 2.424216404329068e+00, 2.331607675900771e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.632171394909691e-04, 2.496996672680324e-03, 1.606967094031875e-03, 2.604502433268322e-02, 4.927488634870488e-03, 1.081220733224973e+02, 1.002711994025597e+02, 5.616793039005140e+05, 4.510883809552169e+04, 4.631627620707498e-03, 7.085750181671828e-02, 4.560105146737920e-02, 7.390820256835159e-01, 1.398277934116790e-01, 7.154740290277483e+04, 6.594006269317011e+03, 6.012353370651675e+03, 3.068189914186973e+03, 2.845404950501911e+03, 2.462992856600892e+00, 2.284559194388730e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.603169849100038e-04, 2.699476757505942e-03, 1.713517929182282e-03, 2.605391604911214e-02, 4.685314477227874e-03, 1.079854810864652e+02, 1.017967402400283e+02, 5.643394255022703e+05, 4.493303533443249e+04, 4.539944589980953e-03, 7.644526815357841e-02, 4.852434354846102e-02, 7.378091303387759e-01, 1.326813133692037e-01, 7.019630244583209e+04, 6.426403195186705e+03, 6.016015854953943e+03, 3.057992270314938e+03, 2.882736101791387e+03, 2.498536076111123e+00, 2.241114295308805e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.588125984822391e-04, 2.891412052428538e-03, 1.815928112760373e-03, 2.618485003716898e-02, 4.493218053277475e-03, 1.086647975461362e+02, 1.030678092591581e+02, 5.691220760348227e+05, 4.484326945198774e+04, 4.468028688377947e-03, 8.134689642785020e-02, 5.108926484036315e-02, 7.366837535879087e-01, 1.264120564555000e-01, 6.957671624109789e+04, 6.302647214329577e+03, 6.004743494497285e+03, 3.057172022200847e+03, 2.899706528444504e+03, 2.523287847741587e+00, 2.221191379882590e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.573759536245604e-04, 3.067715931603517e-03, 1.910601966554200e-03, 2.634011000364699e-02, 4.327262242151396e-03, 1.095294857967420e+02, 1.042438524179878e+02, 5.741891309675002e+05, 4.469909690199302e+04, 4.395599896266839e-03, 8.568305081029955e-02, 5.336419962879396e-02, 7.356942540020862e-01, 1.208628956625534e-01, 6.916088562600363e+04, 6.197630808969532e+03, 5.982000022089518e+03, 3.059220835953580e+03, 2.911590089348015e+03, 2.544828416081959e+00, 2.207820265237279e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.557122241429967e-04, 3.226253505456029e-03, 1.996173084376111e-03, 2.650563291684323e-02, 4.185703988895431e-03, 1.104332473350228e+02, 1.054013099446306e+02, 5.792734928774638e+05, 4.453405976318437e+04, 4.317008246889823e-03, 8.944553368411502e-02, 5.534244799918456e-02, 7.348494090352569e-01, 1.160456010345538e-01, 6.886367335157355e+04, 6.106720652969329e+03, 5.953559090744762e+03, 3.061681522436587e+03, 2.922174715365310e+03, 2.564368844066374e+00, 2.198263346503681e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.558043700951785e-04, 3.413006068768403e-03, 2.096207785731781e-03, 2.678051882676191e-02, 4.044427247170994e-03, 1.116566996789473e+02, 1.070213886276803e+02, 5.867684917153135e+05, 4.452715626976887e+04, 4.269786860313879e-03, 9.353273247532495e-02, 5.744614515329428e-02, 7.339146349299672e-01, 1.108367005810997e-01, 6.892448924256217e+04, 6.021496826643716e+03, 5.924468625067175e+03, 3.059928992132520e+03, 2.932899241888180e+03, 2.580861870634256e+00, 2.200218893356529e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.558661266141198e-04, 3.591258273089567e-03, 2.191753713563991e-03, 2.705511229723667e-02, 3.913301465144812e-03, 1.128687311880526e+02, 1.085890673852596e+02, 5.941286572932625e+05, 4.447020438243759e+04, 4.223179721212701e-03, 9.730484385550441e-02, 5.938538435571522e-02, 7.330560147407402e-01, 1.060305773268276e-01, 6.906333793713081e+04, 5.947082414085981e+03, 5.890049803764603e+03, 3.058168872653633e+03, 2.942211738296219e+03, 2.595196367601683e+00, 2.204683600249282e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.560108710142655e-04, 3.768791469793808e-03, 2.286135339461958e-03, 2.731787440641314e-02, 3.779739570220939e-03, 1.139759839745749e+02, 1.101455716762052e+02, 6.012043335896936e+05, 4.434406885042897e+04, 4.181638366693202e-03, 1.010168259666648e-01, 6.127644301193073e-02, 7.322148192090927e-01, 1.013102734456185e-01, 6.919795157020174e+04, 5.876803562092011e+03, 5.851364009582838e+03, 3.054956006406191e+03, 2.952287526171557e+03, 2.608672012046269e+00, 2.209012127912415e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.554407391636416e-04, 3.924912455308401e-03, 2.369100059744985e-03, 2.752903672287563e-02, 3.655969795194892e-03, 1.148946725117911e+02, 1.114509806941301e+02, 6.070172700778383e+05, 4.412033446274688e+04, 4.130276881989459e-03, 1.042903891554873e-01, 6.295028742486405e-02, 7.314848383487855e-01, 9.714420818887366e-02, 6.924130098976201e+04, 5.814172069034612e+03, 5.810255431822095e+03, 3.052911432952063e+03, 2.961407746211304e+03, 2.621408279230550e+00, 2.210406036965063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.547354505114881e-04, 4.075378639072764e-03, 2.448340321621605e-03, 2.772041590402969e-02, 3.533187963300337e-03, 1.157125354388494e+02, 1.126795455112178e+02, 6.123537232119372e+05, 4.385130770567429e+04, 4.079279046110878e-03, 1.074389006034731e-01, 6.454541178976875e-02, 7.307912399711639e-01, 9.314516858948346e-02, 6.925243466320756e+04, 5.754881224519469e+03, 5.767913818819236e+03, 3.050520870477681e+03, 2.970562385088877e+03, 2.633638990749166e+00, 2.210764042409251e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.535207861642316e-04, 4.205830419354737e-03, 2.516995333449216e-03, 2.787656663685341e-02, 3.423568489064836e-03, 1.164195624628745e+02, 1.137021295537446e+02, 6.167828522772990e+05, 4.354886721427806e+04, 4.021344541695558e-03, 1.101680992049912e-01, 6.593052119216822e-02, 7.302026122143527e-01, 8.967742284679238e-02, 6.921538166294803e+04, 5.702538423007839e+03, 5.726469070755787e+03, 3.049509996358666e+03, 2.978329185801434e+03, 2.645052577876972e+00, 2.209572595948989e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.523500552190644e-04, 4.332507017982039e-03, 2.582928110119930e-03, 2.802870766120391e-02, 3.317567107283820e-03, 1.170999450809012e+02, 1.146918918945069e+02, 6.210773673310907e+05, 4.324999633378975e+04, 3.965997226280970e-03, 1.127844081936994e-01, 6.723913362347712e-02, 7.296471056786632e-01, 8.636335527787943e-02, 6.918994217986766e+04, 5.653391101267241e+03, 5.685890241630573e+03, 3.048361595410781e+03, 2.985674829434595e+03, 2.655789090861773e+00, 2.208754584401888e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.509839099044723e-04, 4.444062601706533e-03, 2.640826235284549e-03, 2.816525819248430e-02, 3.224969465008414e-03, 1.177390800645876e+02, 1.155580567321327e+02, 6.249108010488420e+05, 4.296580229821997e+04, 3.908857180087463e-03, 1.150533591323044e-01, 6.836895797496884e-02, 7.291768492706677e-01, 8.349197644197158e-02, 6.916669131946494e+04, 5.610383897194283e+03, 5.647934505649916e+03, 3.048174131790207e+03, 2.991709116952542e+03, 2.665543047502982e+00, 2.208006948444453e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.499603953706608e-04, 4.558687688301770e-03, 2.699154670394993e-03, 2.831595970284828e-02, 3.133586865976393e-03, 1.183776952504880e+02, 1.165057483401421e+02, 6.290323879751929e+05, 4.271483834591611e+04, 3.859254374881262e-03, 1.173185450819236e-01, 6.946317022208294e-02, 7.287156791769748e-01, 8.064335114413730e-02, 6.920044670796450e+04, 5.569702878120451e+03, 5.611430102358374e+03, 3.046468616961165e+03, 2.998293768625769e+03, 2.674416030853696e+00, 2.209092359554508e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.486745398636730e-04, 4.663286646127678e-03, 2.751311708720521e-03, 2.844391911697219e-02, 3.047569347489608e-03, 1.189101469116821e+02, 1.173666384778697e+02, 6.325949735785294e+05, 4.244356066224570e+04, 3.806822387067292e-03, 1.194037931314182e-01, 7.044753604861699e-02, 7.283086140351214e-01, 7.803323439777611e-02, 6.918518402025070e+04, 5.531223464033250e+03, 5.575856263905695e+03, 3.044702944619351e+03, 3.005181299111975e+03, 2.683217648665348e+00, 2.208601584850076e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.465030304199094e-04, 4.739527707083521e-03, 2.789059780114927e-03, 2.851398644039309e-02, 2.977470581779544e-03, 1.193038729780403e+02, 1.179129633637580e+02, 6.347617705330414e+05, 4.212273978752706e+04, 3.740514281251637e-03, 1.210095861083602e-01, 7.121025352774328e-02, 7.280188893704377e-01, 7.602075671220708e-02, 6.902708768816759e+04, 5.496010859344495e+03, 5.542010142834003e+03, 3.046065596076202e+03, 3.010552902166451e+03, 2.692717373047062e+00, 2.203517966413740e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.446975705203001e-04, 4.813198446400376e-03, 2.825835519145759e-03, 2.860877943378143e-02, 2.918029076760829e-03, 1.197969783124766e+02, 1.185102192942009e+02, 6.373991007603284e+05, 4.188475622573386e+04, 3.680884830092359e-03, 1.224404050591416e-01, 7.188493253451354e-02, 7.277635819772845e-01, 7.423019559896804e-02, 6.897717780633476e+04, 5.465884525190165e+03, 5.511979363726114e+03, 3.047451858215096e+03, 3.014718677323914e+03, 2.700751459515673e+00, 2.201913104415377e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.434092023120123e-04, 4.894043937234705e-03, 2.865563985913005e-03, 2.872873395809415e-02, 2.858150020735796e-03, 1.203685585461376e+02, 1.191936947643570e+02, 6.405839269279215e+05, 4.169769300075721e+04, 3.631541186524627e-03, 1.239315318696273e-01, 7.256447612632098e-02, 7.274957180121535e-01, 7.237673280537345e-02, 6.901531413923769e+04, 5.437752171201703e+03, 5.483702475691267e+03, 3.048084578086278e+03, 3.018333584821495e+03, 2.707673932636502e+00, 2.203139385648376e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.418758997248425e-04, 4.964470186574316e-03, 2.899648553484617e-03, 2.882627748258073e-02, 2.803930590443029e-03, 1.208953282254815e+02, 1.197445103600276e+02, 6.432312536929348e+05, 4.149390175522296e+04, 3.579452369664023e-03, 1.252509031338201e-01, 7.315656786031276e-02, 7.272714213177182e-01, 7.074165531848495e-02, 6.899690027266428e+04, 5.410724195055068e+03, 5.456428298947671e+03, 3.050123875424042e+03, 3.021089361855919e+03, 2.714861569717241e+00, 2.202547284172248e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.404697005336647e-04, 5.031418887892941e-03, 2.931689128026452e-03, 2.892546810607817e-02, 2.754530494227871e-03, 1.214333167377803e+02, 1.202771635734423e+02, 6.458762308452700e+05, 4.131447216427703e+04, 3.530846483363812e-03, 1.264697484165953e-01, 7.369093981607325e-02, 7.270705850015078e-01, 6.923788028245983e-02, 6.900009884609724e+04, 5.385870418302270e+03, 5.430972824047636e+03, 3.052347927972118e+03, 3.023286861286393e+03, 2.721518190789370e+00, 2.202650134925707e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.394081879125271e-04, 5.100590718638385e-03, 2.964362555559697e-03, 2.903791892423608e-02, 2.706839853182831e-03, 1.220171939981134e+02, 1.208380404604972e+02, 6.487902415953032e+05, 4.117165809360876e+04, 3.489643503452753e-03, 1.276771725649009e-01, 7.420345023334132e-02, 7.268725506376271e-01, 6.775718306067781e-02, 6.906076867707967e+04, 5.363246628845084e+03, 5.407319001713284e+03, 3.054314920241418e+03, 3.024798537138458e+03, 2.727234859915055e+00, 2.204600985190529e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.387406326901641e-04, 5.180210939859878e-03, 3.000721123857206e-03, 2.916828677068724e-02, 2.652889258981035e-03, 1.226405167440554e+02, 1.214834109870095e+02, 6.521253588974320e+05, 4.104200584022864e+04, 3.456345271544746e-03, 1.290508572753423e-01, 7.475480013724611e-02, 7.266484814442775e-01, 6.608951587158934e-02, 6.917084583580060e+04, 5.340387376808023e+03, 5.383387100664091e+03, 3.055254700292074e+03, 3.026428559496147e+03, 2.732399032078807e+00, 2.208140537728656e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.381201199939968e-04, 5.255862216448803e-03, 3.034232258009159e-03, 2.929144392826524e-02, 2.601816971458608e-03, 1.232218239391982e+02, 1.220960912037897e+02, 6.552674109322161e+05, 4.091645762684648e+04, 3.425472860335863e-03, 1.303489555387918e-01, 7.525102245941956e-02, 7.264477197144289e-01, 6.452682942702395e-02, 6.927450001896519e+04, 5.319022102260808e+03, 5.360722891495542e+03, 3.055984991347770e+03, 3.028066054314548e+03, 2.737222859997682e+00, 2.211473558233280e+00
