"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.231987762505872e-20, 2.029311665022870e-14, 5.873089311055819e-19, 5.291679834822607e-03, 1.398180891860775e-03, 3.054475430246449e+01, 8.136845580631608e+00, 8.511166050580474e+04, 3.548060749814281e+02, 4.831173464650562e-18, 3.033413919848196e-12, 8.779090553578225e-17, 7.909999999999999e-01, 2.089999999969666e-01, 4.838360870503468e+03, 2.501886834669777e+03, 1.082248261817507e+03, 4.565828131599227e+03, 1.216295213464169e+03, 4.695723333059809e+00, 1.836037817564470e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.250654018392311e-20, 2.100251381982020e-14, 6.159871003593381e-19, 5.307070768517290e-03, 1.402247522886853e-03, 3.064309743286584e+01, 8.159617856512456e+00, 8.537177074248674e+04, 3.574940969216699e+02, 4.844984061267169e-18, 3.130349896600149e-12, 9.181068382857932e-17, 7.909999999999999e-01, 2.089999999968696e-01, 4.839871680077486e+03, 2.495410125624979e+03, 1.083924257059826e+03, 4.567244554790207e+03, 1.216161985777432e+03, 4.703140997036777e+00, 1.836678521706626e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.385409050349509e-20, 2.242505607982134e-14, 6.679114212976473e-19, 5.319693459043452e-03, 1.405582721772874e-03, 3.072139342582724e+01, 8.183186881824644e+00, 8.558438955535676e+04, 3.620370973048262e+02, 5.033858772960151e-18, 3.334443891496002e-12, 9.931360487478863e-17, 7.909999999999999e-01, 2.089999999966655e-01, 4.841818244950648e+03, 2.490490215551021e+03, 1.087641016870108e+03, 4.568049340985694e+03, 1.216780792607400e+03, 4.708717424404744e+00, 1.837504020961237e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.505287230321943e-20, 2.382136981759816e-14, 7.196517782919418e-19, 5.330860203817834e-03, 1.408533227027919e-03, 3.079058963374132e+01, 8.206930465070588e+00, 8.577345909610635e+04, 3.662547043890669e+02, 5.201190977018921e-18, 3.534645968060736e-12, 1.067828708434797e-16, 7.909999999999999e-01, 2.089999999964653e-01, 4.842565352696928e+03, 2.485656781508054e+03, 1.091099796330885e+03, 4.568747907297711e+03, 1.217755061973234e+03, 4.714216434051617e+00, 1.837820854423184e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.593642054520900e-20, 2.502486319619447e-14, 7.651195898096687e-19, 5.338185930271694e-03, 1.410468848807825e-03, 3.083857892125481e+01, 8.220899761219842e+00, 8.590049695728357e+04, 3.696278722586506e+02, 5.324975379756686e-18, 3.708126139994218e-12, 1.133736448008368e-16, 7.909999999999998e-01, 2.089999999962918e-01, 4.840053024373308e+03, 2.480957860534819e+03, 1.093956461533867e+03, 4.569589041172836e+03, 1.218153844033291e+03, 4.719592285957318e+00, 1.836755426197760e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.708420662576438e-20, 2.626611075722357e-14, 8.105684027771667e-19, 5.342944397977674e-03, 1.411726143055066e-03, 3.086954739609652e+01, 8.230048209353216e+00, 8.598308989028764e+04, 3.729154033653471e+02, 5.490157721289877e-18, 3.888585031284964e-12, 1.200011751646565e-16, 7.909999999999998e-01, 2.089999999961114e-01, 4.838346366660210e+03, 2.477874265401857e+03, 1.096888795776434e+03, 4.570104079607227e+03, 1.218423335279783e+03, 4.723094306290535e+00, 1.836031666774448e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.923444738137915e-20, 2.795127899989768e-14, 8.691875076336206e-19, 5.353726258330984e-03, 1.414574953184660e-03, 3.092932511624481e+01, 8.252561076737354e+00, 8.615646720659071e+04, 3.775013149656918e+02, 5.796793930279477e-18, 4.129733315093262e-12, 1.284203348029470e-16, 7.909999999999999e-01, 2.089999999958702e-01, 4.848243284537852e+03, 2.477942404031813e+03, 1.100667079929867e+03, 4.569732367036749e+03, 1.219295775823673e+03, 4.722895233185017e+00, 1.840228751825956e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.064528332245844e-20, 2.912400354406255e-14, 9.103351491963235e-19, 5.355065546464502e-03, 1.414928823246578e-03, 3.093747923010834e+01, 8.257736105622223e+00, 8.618040282463790e+04, 3.802370171051966e+02, 6.003739604885104e-18, 4.301924337520559e-12, 1.344661604543191e-16, 7.909999999999999e-01, 2.089999999956980e-01, 4.847073404403655e+03, 2.476724899537035e+03, 1.103260672078515e+03, 4.569793937848658e+03, 1.219755239757919e+03, 4.724233677740076e+00, 1.839732629044703e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.194925063605173e-20, 3.012388299204724e-14, 9.449372431935500e-19, 5.362031430691606e-03, 1.416769366612790e-03, 3.097519367420524e+01, 8.273867148857581e+00, 8.629168530233330e+04, 3.828385439643134e+02, 6.188299655087447e-18, 4.443836585947797e-12, 1.393959302602765e-16, 7.909999999999999e-01, 2.089999999955560e-01, 4.854199722155323e+03, 2.477143981537663e+03, 1.105321611862198e+03, 4.569420845997560e+03, 1.220550270795821e+03, 4.723678870705774e+00, 1.842754757961766e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.284008099231107e-20, 3.080205144237902e-14, 9.684057604867772e-19, 5.364241762659356e-03, 1.417353386057447e-03, 3.098700397952632e+01, 8.280400699564861e+00, 8.632750207415881e+04, 3.844225206343638e+02, 6.317109773240088e-18, 4.542006823876444e-12, 1.427991113072590e-16, 7.909999999999999e-01, 2.089999999954579e-01, 4.855955028375711e+03, 2.477018656393819e+03, 1.106713426280523e+03, 4.569279542623369e+03, 1.221010767812356e+03, 4.723780734115716e+00, 1.843499148244629e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.352006849421224e-20, 3.132088624028585e-14, 9.863633486201543e-19, 5.364977951976969e-03, 1.417547903841228e-03, 3.099082701775911e+01, 8.283616606889201e+00, 8.633982438681845e+04, 3.855604157064608e+02, 6.416498723212210e-18, 4.617879372073970e-12, 1.454271416849042e-16, 7.909999999999999e-01, 2.089999999953820e-01, 4.856146746595376e+03, 2.476776538528021e+03, 1.107770885897403e+03, 4.569216200043143e+03, 1.221317365085321e+03, 4.724029561487617e+00, 1.843580452109510e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.410806693827838e-20, 3.176917862467237e-14, 1.001876645264079e-18, 5.365379322460442e-03, 1.417653954954618e-03, 3.099286374569416e+01, 8.285865872624710e+00, 8.634674944899238e+04, 3.865164371170362e+02, 6.502705372968610e-18, 4.683624173023438e-12, 1.477033362928142e-16, 7.909999999999999e-01, 2.089999999953163e-01, 4.856044335204377e+03, 2.476539028236795e+03, 1.108673395263635e+03, 4.569174656527711e+03, 1.221557603170650e+03, 4.724277965814007e+00, 1.843537021485594e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.474645718802018e-20, 3.224818665268668e-14, 1.018416603473251e-18, 5.365647871537374e-03, 1.417724911663467e-03, 3.099415811464569e+01, 8.287810875361137e+00, 8.635154930762875e+04, 3.875131180685377e+02, 6.596490951908606e-18, 4.754004782458166e-12, 1.501342526818721e-16, 7.909999999999999e-01, 2.089999999952459e-01, 4.855809377689106e+03, 2.476295257969527e+03, 1.109623736496970e+03, 4.569136785649757e+03, 1.221783195499245e+03, 4.724532153859724e+00, 1.843437380699718e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.540157133081042e-20, 3.273731163343664e-14, 1.035289345342542e-18, 5.366012072286255e-03, 1.417821141696500e-03, 3.099595126432491e+01, 8.289947035436635e+00, 8.635783498184571e+04, 3.885214437673118e+02, 6.692613143408381e-18, 4.825783683154370e-12, 1.526112616099729e-16, 7.909999999999999e-01, 2.089999999951741e-01, 4.855714528724182e+03, 2.476078821004870e+03, 1.110577599055209e+03, 4.569090997149937e+03, 1.222015160736778e+03, 4.724754314965940e+00, 1.843397157149542e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.608619021252746e-20, 3.324861181293113e-14, 1.052925384781226e-18, 5.366274713883065e-03, 1.417890537516132e-03, 3.099719625740282e+01, 8.291820959048424e+00, 8.636250870442468e+04, 3.895536598421296e+02, 6.793199827023165e-18, 4.900914199563585e-12, 1.552033810731401e-16, 7.909999999999999e-01, 2.089999999950990e-01, 4.855505289633406e+03, 2.475850942019496e+03, 1.111560679660998e+03, 4.569050886674362e+03, 1.222231571864739e+03, 4.724988898621368e+00, 1.843308423033432e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.675209955824512e-20, 3.374930906826046e-14, 1.070213774727639e-18, 5.366264975149581e-03, 1.417887964323093e-03, 3.099696700305901e+01, 8.293160490901336e+00, 8.636287966705252e+04, 3.905345828051898e+02, 6.891368749367631e-18, 4.974727039499180e-12, 1.577520118238228e-16, 7.909999999999999e-01, 2.089999999950252e-01, 4.854968784245591e+03, 2.475581867434759e+03, 1.112512150069791e+03, 4.569025385992280e+03, 1.222431240104781e+03, 4.725272616388253e+00, 1.843080901822173e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.742623588813517e-20, 3.425555739070889e-14, 1.087690457241778e-18, 5.366206657762026e-03, 1.417872555556469e-03, 3.099650427316370e+01, 8.294225410248206e+00, 8.636245990448122e+04, 3.915091195991357e+02, 6.990813992087321e-18, 5.049404099422284e-12, 1.603298580448373e-16, 7.909999999999999e-01, 2.089999999949505e-01, 4.854397245298110e+03, 2.475317336088825e+03, 1.113459906556435e+03, 4.569006831782695e+03, 1.222601498214100e+03, 4.725551159484758e+00, 1.842838523578513e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.809769554181371e-20, 3.476623055641255e-14, 1.105351419810370e-18, 5.365838161436497e-03, 1.417775190534422e-03, 3.099436574000397e+01, 8.294752191709751e+00, 8.635717879101008e+04, 3.924603168204135e+02, 7.090276677929004e-18, 5.125031270559273e-12, 1.629443428528478e-16, 7.909999999999999e-01, 2.089999999948749e-01, 4.853414515643227e+03, 2.474986186855307e+03, 1.114406052633958e+03, 4.569005356244247e+03, 1.222763114772347e+03, 4.725907605088268e+00, 1.842421767574758e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.873934404158904e-20, 3.525269209955362e-14, 1.122165192716566e-18, 5.365787296115211e-03, 1.417761750771421e-03, 3.099396215866127e+01, 8.295751762472770e+00, 8.635685502916620e+04, 3.933716779237923e+02, 7.184932799108320e-18, 5.196791805544612e-12, 1.654244975534984e-16, 7.909999999999999e-01, 2.089999999948031e-01, 4.852873649074219e+03, 2.474733832520421e+03, 1.115290407109707e+03, 4.568989174291462e+03, 1.222922058216276e+03, 4.726173996581446e+00, 1.842192396873726e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.111127416649478e-09, 1.275966540813830e-07, 1.177901120070492e-08, 1.815654072599385e-02, 4.797234772682226e-03, 8.141798400819050e+01, 3.401387199200276e+01, 2.680810342196851e+05, 4.030546168137107e+03, 9.197242535929485e-08, 5.558818312454445e-06, 5.131590921132001e-07, 7.909996684874326e-01, 2.089941675627374e-01, 4.055099981822990e+04, 6.111235643145119e+03, 1.730282066417184e+03, 3.547019188913727e+03, 1.481833014101062e+03, 2.444326033123385e+00, 1.698105416816298e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.754249212210771e-07, 9.519988121037885e-06, 2.908177058782517e-06, 2.253679909943224e-02, 5.944143134879875e-03, 8.675994780099666e+01, 4.981063831601620e+01, 3.245589715690637e+05, 1.099410146297360e+04, 1.668517911379093e-05, 3.341068165983156e-04, 1.020633394559477e-04, 7.909356721556696e-01, 2.086114725091624e-01, 5.856141698678045e+04, 7.107373617451974e+03, 2.588842275991969e+03, 3.044866190953482e+03, 1.748119177136106e+03, 2.069765117805002e+00, 2.461891209566189e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.763051563448584e-06, 4.435363061012478e-05, 1.784875921673100e-05, 2.361116312293584e-02, 6.187661432608109e-03, 8.200175993344688e+01, 5.981085390267581e+01, 3.384109245123707e+05, 1.646866777876771e+04, 9.252179859730573e-05, 1.485197646202241e-03, 5.976722719575549e-04, 7.906284877224126e-01, 2.071961205608304e-01, 6.312935537405732e+04, 7.302176587777594e+03, 3.199800116852573e+03, 2.745859113724849e+03, 2.002788457487006e+03, 1.975285591970289e+00, 2.655608346138195e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.712283821598684e-06, 8.986007205977500e-05, 4.095742219226769e-05, 2.354277544630971e-02, 6.115393199769495e-03, 7.650434543892027e+01, 6.561605177991694e+01, 3.382647493532526e+05, 1.957099965268333e+04, 1.917214848185228e-04, 3.015975217488042e-03, 1.374654698940194e-03, 7.901665964581449e-01, 2.052510521406083e-01, 6.234654431021811e+04, 7.217700975031426e+03, 3.576317023418760e+03, 2.567716724291548e+03, 2.202272728047678e+03, 1.975733845928364e+00, 2.622410893609896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.788214939853185e-06, 1.310788262154641e-04, 6.380647161075565e-05, 2.298944862931467e-02, 5.919156481931364e-03, 7.246516998583816e+01, 6.784508416763485e+01, 3.320406627756341e+05, 2.114948546139353e+04, 2.675325615354169e-04, 4.502681861158281e-03, 2.191812748414479e-03, 7.897093400202657e-01, 2.033286328086261e-01, 5.938155683338457e+04, 7.025930353487058e+03, 3.822757943082006e+03, 2.489247240623299e+03, 2.330542915819355e+03, 2.016857159679911e+00, 2.496671701158473e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.119756786073394e-06, 1.692002089907622e-04, 8.518167930303065e-05, 2.247857979254915e-02, 5.737642884198889e-03, 7.036474661332781e+01, 6.827211116581110e+01, 3.263646714954904e+05, 2.224311038544916e+04, 3.202192789163930e-04, 5.941076082013930e-03, 2.990958702424808e-03, 7.892836158993555e-01, 2.014641300372893e-01, 5.656584323318471e+04, 6.832032785534154e+03, 4.015096265239913e+03, 2.470696198396755e+03, 2.397218118908715e+03, 2.063114615448363e+00, 2.377262915445245e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.022276795667303e-05, 2.089766738290045e-04, 1.069653302841354e-04, 2.217010901103045e-02, 5.607724534762056e-03, 6.959055899209584e+01, 6.825517342665985e+01, 3.233323463356772e+05, 2.326766742884229e+04, 3.637478141384479e-04, 7.435834270463333e-03, 3.806053824595858e-03, 7.888596049672971e-01, 1.995347591235053e-01, 5.454626021897038e+04, 6.666981153078326e+03, 4.180719090816006e+03, 2.476180015562608e+03, 2.428664158554204e+03, 2.102416381920891e+00, 2.291616436571371e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.142552522275202e-05, 2.576175977602149e-04, 1.326087748201278e-04, 2.203518907340916e-02, 5.513242117214721e-03, 6.950281231158660e+01, 6.845661162437013e+01, 3.227521801302727e+05, 2.444009299733611e+04, 4.087832292521120e-04, 9.217060176357194e-03, 4.744485889383127e-03, 7.883765140767348e-01, 1.972531566282727e-01, 5.305692471971514e+04, 6.510007853702491e+03, 4.345583671987805e+03, 2.486676411361545e+03, 2.449245371034883e+03, 2.138904959355743e+00, 2.228456694943867e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.270226447650888e-05, 3.149736620325534e-04, 1.622307162253490e-04, 2.202494010723957e-02, 5.441374328010850e-03, 6.981296591210220e+01, 6.881619832064382e+01, 3.238661170530429e+05, 2.567153840780729e+04, 4.543627137972430e-04, 1.126667517594469e-02, 5.803027375295141e-03, 7.878368126292981e-01, 1.946391221056648e-01, 5.202551751086449e+04, 6.370124238640025e+03, 4.502217917448184e+03, 2.497224704202923e+03, 2.461570114525804e+03, 2.169778558573817e+00, 2.184716776801630e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.416257390784067e-05, 3.816825536482275e-04, 1.964883756478420e-04, 2.219571207963778e-02, 5.406131991820187e-03, 7.065154499536040e+01, 6.948710681823150e+01, 3.274426990234785e+05, 2.699734543889679e+04, 5.023226469485170e-04, 1.353763743019218e-02, 6.969111800743791e-03, 7.872445302176532e-01, 1.917463979044624e-01, 5.164843293464122e+04, 6.257635076606374e+03, 4.644164892094407e+03, 2.505891324840593e+03, 2.464590663594302e+03, 2.191586683861145e+00, 2.168725373643720e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.558702853869946e-05, 4.553805164726990e-04, 2.341667979271529e-04, 2.239994502311280e-02, 5.371330193991556e-03, 7.157188578270836e+01, 7.027361707356701e+01, 3.315100639993513e+05, 2.824548913774897e+04, 5.473663562056160e-04, 1.599150045628199e-02, 8.223185490902880e-03, 7.866140910736026e-01, 1.886238566230068e-01, 5.137588135701543e+04, 6.149246507352419e+03, 4.770278126413530e+03, 2.513374645486751e+03, 2.467783620171430e+03, 2.212558249281091e+00, 2.157167006014920e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.674844525789018e-05, 5.299373587023550e-04, 2.719678512042318e-04, 2.257132745113806e-02, 5.326869908382580e-03, 7.236561782805396e+01, 7.102164187009419e+01, 3.350828249040773e+05, 2.929599231836807e+04, 5.832270832663869e-04, 1.845388125708343e-02, 9.470671107537311e-03, 7.859959101920896e-01, 1.854963103600233e-01, 5.103602990561883e+04, 6.044023509698681e+03, 4.876123109817265e+03, 2.519970514561221e+03, 2.473169562838746e+03, 2.234063116166572e+00, 2.142754585259036e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.788228891466946e-05, 6.141304812282873e-04, 3.138459229265304e-04, 2.277084073866059e-02, 5.278527827238897e-03, 7.320174069188413e+01, 7.187675673055300e+01, 3.390931366061853e+05, 3.033852065573577e+04, 6.167321523282079e-04, 2.118039895818788e-02, 1.082405459779418e-02, 7.853306523616564e-01, 1.820481619300332e-01, 5.076868837089236e+04, 5.940127332331796e+03, 4.976183455286805e+03, 2.524613448899282e+03, 2.478916826158680e+03, 2.254813604288489e+00, 2.131417165135721e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.886397420393843e-05, 7.009469505188637e-04, 3.568127668854573e-04, 2.297560249062588e-02, 5.228462706105913e-03, 7.404037867155863e+01, 7.273152171319474e+01, 3.431314379060162e+05, 3.124306582532489e+04, 6.442462564960451e-04, 2.393888180677299e-02, 1.218594167118604e-02, 7.846674160653051e-01, 1.785635142002398e-01, 5.056862537123259e+04, 5.844662304457071e+03, 5.058155878584380e+03, 2.528641964466979e+03, 2.483941617307964e+03, 2.273823947401715e+00, 2.122932893207701e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.973982365266437e-05, 7.923301220509524e-04, 4.018883433373899e-04, 2.317923751318330e-02, 5.172640911080883e-03, 7.484890332869541e+01, 7.359564531367353e+01, 3.471374867306276e+05, 3.202810350396773e+04, 6.676565200598931e-04, 2.679883981414227e-02, 1.359299745968402e-02, 7.839871990753504e-01, 1.749533071307633e-01, 5.039659551933889e+04, 5.753996201711388e+03, 5.125837465717771e+03, 2.531601052068720e+03, 2.489212330681447e+03, 2.291843763307194e+00, 2.115637451043557e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.044316545414633e-05, 8.817762976945700e-04, 4.463311130789469e-04, 2.337089753200870e-02, 5.115805832762881e-03, 7.561445003841710e+01, 7.440617792950857e+01, 3.508979893820407e+05, 3.264688028108927e+04, 6.852016575616801e-04, 2.955484472960506e-02, 1.495985634851943e-02, 7.833316109266526e-01, 1.714684863376612e-01, 5.025860257033120e+04, 5.672611314923156e+03, 5.175287247159597e+03, 2.534399411781398e+03, 2.493901277885908e+03, 2.308203560167651e+00, 2.109785445897569e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.105992015383922e-05, 9.728832993922444e-04, 4.919367608658839e-04, 2.356199903303468e-02, 5.056662851649725e-03, 7.636014222168333e+01, 7.521561502818142e+01, 3.546190793409376e+05, 3.315704800137549e+04, 6.995595630789647e-04, 3.231682793087839e-02, 1.634094825526118e-02, 7.826725661071359e-01, 1.679700981436456e-01, 5.015828373335480e+04, 5.597041011034264e+03, 5.212028103611978e+03, 2.536499062628697e+03, 2.498480640072037e+03, 2.323336613425944e+00, 2.105531124539508e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.155643853790316e-05, 1.059798938886218e-03, 5.362083307872026e-04, 2.374745343468217e-02, 5.000734167558166e-03, 7.708592644546938e+01, 7.598262558435704e+01, 3.581812709378987e+05, 3.354335667246337e+04, 7.098931397255960e-04, 3.490112686661710e-02, 1.765832583245334e-02, 7.820472871523676e-01, 1.646833670088364e-01, 5.010824226227219e+04, 5.530825549356365e+03, 5.234763983163390e+03, 2.538581234409866e+03, 2.502247509291969e+03, 2.336653995132249e+00, 2.103408965774193e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.200939716705450e-05, 1.146840608967665e-03, 5.812311457648843e-04, 2.393596388810711e-02, 4.945167510392492e-03, 7.780475695223437e+01, 7.675709709133919e+01, 3.617569179740634e+05, 3.385535336722929e+04, 7.185284334024073e-04, 3.744026153325486e-02, 1.897512691698224e-02, 7.814239755845108e-01, 1.614421075318496e-01, 5.010191380886187e+04, 5.470057917011557e+03, 5.248375555081368e+03, 2.540048221212854e+03, 2.505845857882594e+03, 2.348742546076723e+00, 2.103140588714426e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.238528059740879e-05, 1.228629871805032e-03, 6.245610152838427e-04, 2.412007342101880e-02, 4.894363955963603e-03, 7.850627884636963e+01, 7.749713762680385e+01, 3.651997891110689e+05, 3.408550880209508e+04, 7.246769434088600e-04, 3.977433904418218e-02, 2.021886505102021e-02, 7.808372562265091e-01, 1.584448627348796e-01, 5.013880942900672e+04, 5.417203045756497e+03, 5.252795159905255e+03, 2.541477643991484e+03, 2.508808793972804e+03, 2.359268409673043e+00, 2.104705258217503e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.276453017971730e-05, 1.310685911389917e-03, 6.686925482146805e-04, 2.430934882166432e-02, 4.844330877206691e-03, 7.918391109196254e+01, 7.827146840637357e+01, 3.686954926368899e+05, 3.427870284259256e+04, 7.306669577371319e-04, 4.206873060255196e-02, 2.146284355566606e-02, 7.802505831603673e-01, 1.554871757236776e-01, 5.021710230765145e+04, 5.368658666434335e+03, 5.252217017504543e+03, 2.541544541553561e+03, 2.512258115876180e+03, 2.368641238931636e+00, 2.108025502708383e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.306043435978207e-05, 1.388617162171402e-03, 7.115960979895694e-04, 2.447745559854066e-02, 4.793310648716985e-03, 7.978000050010618e+01, 7.899895050752926e+01, 3.718472406846809e+05, 3.439238426294337e+04, 7.345481627260666e-04, 4.423187218805392e-02, 2.266659847885953e-02, 7.796847950736879e-01, 1.526821860966727e-01, 5.026835771329464e+04, 5.323372958181075e+03, 5.245799729366890e+03, 2.541246703134151e+03, 2.516367777260787e+03, 2.377731512675804e+00, 2.110199142011989e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.320714118947984e-05, 1.457230138325404e-03, 7.511835196573629e-04, 2.461518472253877e-02, 4.744901986047319e-03, 8.033430352880025e+01, 7.959810045268486e+01, 3.744988230737277e+05, 3.440814846738638e+04, 7.345959753451314e-04, 4.612698246739386e-02, 2.377787017282577e-02, 7.791660110962264e-01, 1.501945402882089e-01, 5.027455887336207e+04, 5.282069989717040e+03, 5.232485086743908e+03, 2.542892102589632e+03, 2.519588421522865e+03, 2.386896402580447e+00, 2.110462120815520e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.335120609608115e-05, 1.521867139791994e-03, 7.895125733553891e-04, 2.476432726107633e-02, 4.704000044661143e-03, 8.091509948960108e+01, 8.021288874792305e+01, 3.772717775407978e+05, 3.442953369374394e+04, 7.342440444214588e-04, 4.785285518851722e-02, 2.482505197362548e-02, 7.786775437094359e-01, 1.479103050839999e-01, 5.034336783137881e+04, 5.246341579255696e+03, 5.217618150622307e+03, 2.544255301398756e+03, 2.522175326048258e+03, 2.394681616406533e+00, 2.113380171189105e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.350403971126417e-05, 1.586019327328112e-03, 8.279992492792714e-04, 2.491340022657941e-02, 4.663502247161886e-03, 8.147481070985917e+01, 8.083231011892073e+01, 3.800301586520447e+05, 3.444602682544648e+04, 7.341702887103184e-04, 4.954077178854448e-02, 2.586331776847538e-02, 7.781929600951881e-01, 1.456687800590816e-01, 5.042696726484011e+04, 5.212781718483006e+03, 5.202290883608639e+03, 2.544940616008626e+03, 2.524871519370751e+03, 2.401826911608022e+00, 2.116925456062971e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.358144828846353e-05, 1.645669704344975e-03, 8.650822338330822e-04, 2.504517436247274e-02, 4.623490918108492e-03, 8.201330390603563e+01, 8.137832164981786e+01, 3.825142602503945e+05, 3.441747250690148e+04, 7.322749204903589e-04, 5.110299576011017e-02, 2.686340619323416e-02, 7.777280191021660e-01, 1.435733040239993e-01, 5.047837394895022e+04, 5.180589960795821e+03, 5.184385429977912e+03, 2.546759845379154e+03, 2.527041735808584e+03, 2.409182026287291e+00, 2.119105510783982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.364635507681010e-05, 1.702297048672352e-03, 9.011553476167989e-04, 2.517784936745722e-02, 4.587151261230498e-03, 8.255826612628498e+01, 8.191096426194613e+01, 3.849846773422455e+05, 3.438664352738570e+04, 7.300037826931030e-04, 5.255284718348907e-02, 2.782022051252751e-02, 7.772836540184600e-01, 1.416132745028302e-01, 5.055055286500423e+04, 5.151308576119333e+03, 5.165893559634802e+03, 2.548716128511340e+03, 2.528732803048420e+03, 2.415906977409396e+00, 2.122166474342028e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.372675583442601e-05, 1.757384481237667e-03, 9.366690003836958e-04, 2.531409984761851e-02, 4.553529635663159e-03, 8.310743440476284e+01, 8.244071745556933e+01, 3.874848075371604e+05, 3.436483217439529e+04, 7.281404787531711e-04, 5.393163677543884e-02, 2.874504290144299e-02, 7.768538147767569e-01, 1.397413650676081e-01, 5.064962017017468e+04, 5.124733292151681e+03, 5.147803013225653e+03, 2.550449269074957e+03, 2.529988671681602e+03, 2.421827865872487e+00, 2.126367720737772e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.384646458434439e-05, 1.815662855731770e-03, 9.742471674766545e-04, 2.545549517553257e-02, 4.517240662173505e-03, 8.365195786607292e+01, 8.299781401075533e+01, 3.900749682479929e+05, 3.434227044396266e+04, 7.273258861484984e-04, 5.537838075833704e-02, 2.971489471348416e-02, 7.764019073103230e-01, 1.377774913317073e-01, 5.076316067758907e+04, 5.098405526188979e+03, 5.129284173561497e+03, 2.551415291260504e+03, 2.531463664571581e+03, 2.427385971831812e+00, 2.131182746711526e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.394668665337754e-05, 1.870959343258951e-03, 1.010579819379084e-03, 2.558920349394164e-02, 4.482407841698349e-03, 8.416763042731745e+01, 8.352838857579664e+01, 3.925288400937192e+05, 3.430756629323714e+04, 7.261611450846487e-04, 5.673511324440858e-02, 3.064489920722493e-02, 7.759689505246812e-01, 1.359248758786006e-01, 5.087210917757650e+04, 5.073931896373504e+03, 5.110470917440039e+03, 2.552305618512023e+03, 2.532921200049233e+03, 2.432617490506887e+00, 2.135803034828845e+00
