"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.532135574603423e-19, 6.435189077691073e-14, 6.464413341175095e-18, 4.719565707297521e-03, 1.194677033612462e-03, 3.026806288866531e+01, 8.037652914339416e+00, 9.324695834683900e+04, 3.172085429340041e+02, 7.663086844921716e-17, 1.088083353952920e-11, 1.093024690445850e-15, 7.979999999999994e-01, 2.019999999891186e-01, 4.720303169024450e+03, 2.758472431176179e+03, 1.088064264682430e+03, 5.117825597344148e+03, 1.359033314384261e+03, 5.009366543052850e+00, 1.784853234190213e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.574386010148511e-19, 6.680918718920803e-14, 6.819428718203818e-18, 4.730786036044033e-03, 1.197517267202480e-03, 3.035100058231875e+01, 8.053156644082925e+00, 9.348373773474204e+04, 3.194933353319847e+02, 7.716180795931758e-17, 1.126952920102255e-11, 1.150317109179019e-15, 7.979999999999994e-01, 2.019999999887299e-01, 4.716431838509759e+03, 2.749672993343524e+03, 1.089809427278140e+03, 5.119677423615551e+03, 1.358425207357730e+03, 5.018923676453286e+00, 1.783253902711313e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.809188076641996e-19, 7.201413802712506e-14, 7.470296239739320e-18, 4.741907027407120e-03, 1.200332355236552e-03, 3.042772741222839e+01, 8.077069716177430e+00, 9.371449159129277e+04, 3.244183230039723e+02, 8.093225073750097e-17, 1.211902338310267e-11, 1.257151682826564e-15, 7.979999999999993e-01, 2.019999999878803e-01, 4.716524025165622e+03, 2.743277921735182e+03, 1.094539701481894e+03, 5.120582570391576e+03, 1.359263603494561e+03, 5.025804214723240e+00, 1.783291987039193e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.029743229324034e-19, 7.719092144253831e-14, 8.128494020550564e-18, 4.750787150367949e-03, 1.202580205905671e-03, 3.048863809840983e+01, 8.100116332478910e+00, 9.389992553746182e+04, 3.289093260021671e+02, 8.448568563400510e-17, 1.296592614265506e-11, 1.365360733514858e-15, 7.979999999999992e-01, 2.019999999870334e-01, 4.715420880250444e+03, 2.737509790302082e+03, 1.098910182048873e+03, 5.121242529387296e+03, 1.360594071830293e+03, 5.032026309899421e+00, 1.782836253698437e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.200189650548241e-19, 8.166613530331284e-14, 8.712145037805021e-18, 4.754341719015700e-03, 1.203479983929824e-03, 3.051729350500084e+01, 8.107066955615144e+00, 9.397998861028193e+04, 3.323378877896704e+02, 8.728340507246128e-17, 1.370738155219010e-11, 1.462303753295997e-15, 7.979999999999992e-01, 2.019999999862919e-01, 4.709142426161636e+03, 2.731820905315587e+03, 1.102473382696698e+03, 5.122223360510243e+03, 1.360743466273236e+03, 5.038200668678452e+00, 1.780242486717043e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.414589934789600e-19, 8.639048134847089e-14, 9.301728245872268e-18, 4.757410862090763e-03, 1.204256884803749e-03, 3.054038967555276e+01, 8.112588577370815e+00, 9.404671485497305e+04, 3.359676169348352e+02, 9.082340990122500e-17, 1.449099228856229e-11, 1.560256062673539e-15, 7.979999999999990e-01, 2.019999999855082e-01, 4.706124488741078e+03, 2.728308922376380e+03, 1.106279221358323e+03, 5.122792978696090e+03, 1.360791798818236e+03, 5.041977790299311e+00, 1.778995710628115e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.814743930577595e-19, 9.315686150283665e-14, 1.008529976311896e-17, 4.773678086669714e-03, 1.208374653424737e-03, 3.063979000163211e+01, 8.149081881044795e+00, 9.436567056036646e+04, 3.417740383635994e+02, 9.720315388585531e-17, 1.557272487368858e-11, 1.685926253268480e-15, 7.979999999999992e-01, 2.019999999844264e-01, 4.724838718104405e+03, 2.729824023846613e+03, 1.111426758321536e+03, 5.121952502322997e+03, 1.362255104556168e+03, 5.040163417948706e+00, 1.786726968915303e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.075881179773848e-19, 9.782970691342397e-14, 1.063094534838831e-17, 4.775019002421895e-03, 1.208714083221994e-03, 3.064818500933342e+01, 8.155802237084066e+00, 9.439450356528787e+04, 3.450565005980749e+02, 1.015399766786338e-16, 1.634927653215956e-11, 1.776640969116778e-15, 7.979999999999990e-01, 2.019999999836498e-01, 4.723840020895181e+03, 2.728480592048960e+03, 1.114931017686793e+03, 5.121917132694822e+03, 1.362995661774758e+03, 5.041552677326903e+00, 1.786314385210930e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.326966913822642e-19, 1.019848656004375e-13, 1.110601432432165e-17, 4.786688146134679e-03, 1.211667926613807e-03, 3.071830845858277e+01, 8.184444587499524e+00, 9.462232801751673e+04, 3.484759091114129e+02, 1.054783483504673e-16, 1.700213597889550e-11, 1.851509678558304e-15, 7.979999999999989e-01, 2.019999999829969e-01, 4.738239986054741e+03, 2.730126128311361e+03, 1.117747651798839e+03, 5.121121201460302e+03, 1.364447940085389e+03, 5.039657053009967e+00, 1.792263326405016e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.498430776715890e-19, 1.048035911010046e-13, 1.142727227002950e-17, 4.790631164707993e-03, 1.212666034069396e-03, 3.074159879261855e+01, 8.196298176923783e+00, 9.469981962767321e+04, 3.505123228237213e+02, 1.082476939160346e-16, 1.745767161427869e-11, 1.903499342354268e-15, 7.979999999999989e-01, 2.019999999825414e-01, 4.742596316088286e+03, 2.730387054441823e+03, 1.119653974322291e+03, 5.120785757257286e+03, 1.365299418867670e+03, 5.039316551411913e+00, 1.794063021814305e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.629019849555726e-19, 1.069602380084265e-13, 1.167270401232308e-17, 4.792098039284829e-03, 1.213037348183180e-03, 3.074997676535041e+01, 8.202267180166292e+00, 9.472903269367391e+04, 3.519526392761117e+02, 1.103891822867408e-16, 1.781146154168884e-11, 1.943786985464918e-15, 7.979999999999990e-01, 2.019999999821875e-01, 4.743832171491010e+03, 2.730262558886255e+03, 1.121103570459869e+03, 5.120613405148888e+03, 1.365875480032860e+03, 5.039414235246476e+00, 1.794573580765922e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.742366332080842e-19, 1.088309200027741e-13, 1.188526782238258e-17, 4.792995576967233e-03, 1.213264544436755e-03, 3.075499071122633e+01, 8.206550848097876e+00, 9.474708264345441e+04, 3.531588096614272e+02, 1.122556498665696e-16, 1.811958153676539e-11, 1.978813368374224e-15, 7.979999999999989e-01, 2.019999999818794e-01, 4.744413026811146e+03, 2.730085531710136e+03, 1.122341575983760e+03, 5.120489304329347e+03, 1.366332906346195e+03, 5.039575721122521e+00, 1.794813544828576e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.866119630027140e-19, 1.108429254977764e-13, 1.211285623946535e-17, 4.793685433399040e-03, 1.213439169747055e-03, 3.075872828919418e+01, 8.210374129420352e+00, 9.476108791190496e+04, 3.544160735602555e+02, 1.142996039453628e-16, 1.845191049269719e-11, 2.016415013748506e-15, 7.979999999999988e-01, 2.019999999815471e-01, 4.744727581338905e+03, 2.729873625307569e+03, 1.123649455375883e+03, 5.120374608596827e+03, 1.366772735989002e+03, 5.039773784677759e+00, 1.794943494197706e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.993975151800489e-19, 1.129124680691994e-13, 1.234637475988388e-17, 4.794597580771703e-03, 1.213670064192702e-03, 3.076379354913306e+01, 8.214714387539734e+00, 9.477939904370457e+04, 3.556980967429273e+02, 1.164058521515893e-16, 1.879284924361025e-11, 2.054897599310421e-15, 7.979999999999989e-01, 2.019999999812060e-01, 4.745350517998273e+03, 2.729712618694108e+03, 1.124964127806369e+03, 5.120243532149958e+03, 1.367235095505471e+03, 5.039915395844928e+00, 1.795200842983842e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.128080196283158e-19, 1.150852919055678e-13, 1.259124759661891e-17, 4.795362560595571e-03, 1.213863705699829e-03, 3.076797352687480e+01, 8.218663670146359e+00, 9.479484485250135e+04, 3.570092011797903e+02, 1.186189349555144e-16, 1.915143261435418e-11, 2.095319270469085e-15, 7.979999999999988e-01, 2.019999999808474e-01, 4.745783919939754e+03, 2.729526431613683e+03, 1.126319752688212e+03, 5.120122319050816e+03, 1.367674190616827e+03, 5.040083661629707e+00, 1.795379890824216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.258842669998332e-19, 1.172172433297681e-13, 1.283159446670810e-17, 4.795625913319156e-03, 1.213930368918454e-03, 3.076911031294621e+01, 8.221571692418371e+00, 9.480054916794933e+04, 3.582436930322872e+02, 1.207883299356331e-16, 1.950514111564932e-11, 2.135198318116100e-15, 7.979999999999988e-01, 2.019999999804938e-01, 4.745546197551889e+03, 2.729239821178900e+03, 1.127630845542520e+03, 5.120030309607043e+03, 1.368082984189434e+03, 5.040364103883965e+00, 1.795281682495914e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.391808385715796e-19, 1.193835571782811e-13, 1.307549801535143e-17, 4.795814456689356e-03, 1.213978095433556e-03, 3.076985830167519e+01, 8.224026184873079e+00, 9.480478056420969e+04, 3.594705342912858e+02, 1.229960655290480e-16, 1.986483828526459e-11, 2.175698728647936e-15, 7.979999999999988e-01, 2.019999999801340e-01, 4.745228525307879e+03, 2.728949832207565e+03, 1.128937827244997e+03, 5.119953481621369e+03, 1.368437614673508e+03, 5.040648388712584e+00, 1.795150445129874e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.524241282376388e-19, 1.215684234323543e-13, 1.332187928215321e-17, 4.795400848140048e-03, 1.213873397527912e-03, 3.076694575063367e+01, 8.225340681620846e+00, 9.479736272531020e+04, 3.606497203313372e+02, 1.252104825744693e-16, 2.023013403282973e-11, 2.216886555225419e-15, 7.979999999999988e-01, 2.019999999797687e-01, 4.744060807944698e+03, 2.728513602577955e+03, 1.130240408205086e+03, 5.119910407182837e+03, 1.368774388585113e+03, 5.041094459864753e+00, 1.794668035495691e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.652200946225880e-19, 1.236712333511547e-13, 1.355861593417840e-17, 4.795721304126442e-03, 1.213954515457202e-03, 3.076853587346602e+01, 8.227925513126914e+00, 9.480413607220461e+04, 3.618077051952311e+02, 1.273313432503675e-16, 2.057868628214582e-11, 2.256131002893047e-15, 7.979999999999987e-01, 2.019999999794201e-01, 4.743939385691360e+03, 2.728261449449074e+03, 1.131459160898270e+03, 5.119832882260933e+03, 1.369113037036931e+03, 5.041339377209076e+00, 1.794617873301772e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.010301349551418e-08, 5.871216488789102e-07, 9.771035150963774e-08, 1.635282635770994e-02, 4.138814661455717e-03, 8.362522482847793e+01, 3.351237097470838e+01, 2.986102148135663e+05, 4.664431211719151e+03, 9.810010791572671e-07, 2.865077771923732e-05, 4.768138881127424e-06, 7.979967932551265e-01, 2.019688068271940e-01, 4.083797882549084e+04, 6.887456199441845e+03, 1.959624714178808e+03, 4.080802901505869e+03, 1.635360395029507e+03, 2.631992724399659e+00, 1.670585659541897e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.012435980684508e-06, 4.063260717814829e-05, 2.109711988318129e-05, 2.061305666774365e-02, 5.169468256424169e-03, 9.173037513341791e+01, 4.951472498748557e+01, 3.678230085525298e+05, 1.393948349234987e+04, 1.552303667842372e-04, 1.571966392990964e-03, 8.161908808819336e-04, 7.974637757415987e-01, 1.999928366177441e-01, 6.034405397277021e+04, 8.055995940890442e+03, 3.158891943788020e+03, 3.548801736840907e+03, 1.915591665020604e+03, 2.230300699724845e+00, 2.476424372988639e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.158684291709706e-05, 1.807924995707734e-04, 1.185723659379091e-04, 2.191492058862081e-02, 5.322845032745980e-03, 8.887065664767736e+01, 6.032581700037461e+01, 3.905951406091324e+05, 2.183103935772354e+04, 7.833036152869291e-04, 6.560265392879018e-03, 4.302535728312927e-03, 7.952082938537024e-01, 1.931456014098188e-01, 6.590490274971513e+04, 8.210294595636249e+03, 4.060202764049033e+03, 3.224774781212443e+03, 2.188992189965203e+03, 2.128463860717611e+00, 2.706155223005907e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.307161356012892e-05, 3.622511315796991e-04, 2.568583494176918e-04, 2.215435190522570e-02, 5.150038095248187e-03, 8.451729982988562e+01, 6.745005108788919e+01, 3.975661372796548e+05, 2.662498368159836e+04, 1.540110634720647e-03, 1.295300486959080e-02, 9.184477730390257e-03, 7.921726203024468e-01, 1.841497864628514e-01, 6.568985408967297e+04, 8.012287914500339e+03, 4.631315279226709e+03, 3.022083027007237e+03, 2.411809830339640e+03, 2.128978836299042e+00, 2.697271091563350e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.694996933915568e-05, 5.204535243260341e-04, 3.783365618057439e-04, 2.185917971386332e-02, 4.870212224060438e-03, 8.076612819892775e+01, 7.111030213163076e+01, 3.957162909540351e+05, 2.898281450483993e+04, 2.057059700952237e-03, 1.879902629506002e-02, 1.366569470920384e-02, 7.895638611756892e-01, 1.759143581190946e-01, 6.287776493540198e+04, 7.703310428976969e+03, 4.978869456864765e+03, 2.917310570099412e+03, 2.568537587200117e+03, 2.175096219152272e+00, 2.581097525683731e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.359511847986610e-05, 6.480998357351809e-04, 4.725230901222580e-04, 2.148910928836926e-02, 4.611479512991326e-03, 7.850788885660521e+01, 7.262684965236052e+01, 3.920859283919089e+05, 3.021022643449511e+04, 2.330788663431327e-03, 2.375313995808512e-02, 1.731817611150737e-02, 7.875851718465633e-01, 1.690127234204129e-01, 5.987688827495118e+04, 7.408905573551338e+03, 5.206374413071076e+03, 2.877348163048619e+03, 2.661805526536535e+03, 2.230258255290620e+00, 2.457124734181012e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.707153176164676e-05, 7.617058921563090e-04, 5.517842390996617e-04, 2.124553098347940e-02, 4.404198940010368e-03, 7.758480205395956e+01, 7.331406595642436e+01, 3.901808389569465e+05, 3.107272184630422e+04, 2.481346956505886e-03, 2.817971421871479e-02, 2.041355112036948e-02, 7.859897077131219e-01, 1.629356799912878e-01, 5.756602580382270e+04, 7.161150703342648e+03, 5.371112339716605e+03, 2.870290977278517e+03, 2.712292826061124e+03, 2.279827686404535e+00, 2.361657941060086e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.028276273048836e-05, 8.873707886796067e-04, 6.340117761836739e-04, 2.117796344348932e-02, 4.228115323120016e-03, 7.741116143479485e+01, 7.424297336863103e+01, 3.912720229644986e+05, 3.200409289677067e+04, 2.603282795971806e-03, 3.286833098288909e-02, 2.348387976311723e-02, 7.844345575538886e-01, 1.566099489041334e-01, 5.593570452546350e+04, 6.937465704841174e+03, 5.516029480467122e+03, 2.867319623620568e+03, 2.749969520030095e+03, 2.324235773540061e+00, 2.294305796072525e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.259215979287522e-05, 1.014796780304919e-03, 7.139031024830251e-04, 2.116045691524059e-02, 4.063684042727905e-03, 7.761303403196924e+01, 7.500128741857603e+01, 3.930637108938685e+05, 3.274653785295530e+04, 2.686068333906055e-03, 3.754969551401054e-02, 2.641597277899356e-02, 7.829830854073822e-01, 1.503651779657076e-01, 5.460267317275271e+04, 6.737202378105883e+03, 5.628891311442201e+03, 2.871851638062254e+03, 2.775211313618974e+03, 2.364812452887045e+00, 2.239235349447979e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.540423867497576e-05, 1.148384989765872e-03, 7.966806623232189e-04, 2.131358670543899e-02, 3.935213531115862e-03, 7.852559771871509e+01, 7.591166274284971e+01, 3.976452775012379e+05, 3.352291857084588e+04, 2.765172603554000e-03, 4.211278792590039e-02, 2.921532767850239e-02, 7.815972560294746e-01, 1.443094557625686e-01, 5.406017912492091e+04, 6.584075282484052e+03, 5.712448531548033e+03, 2.879636944886417e+03, 2.783780511484972e+03, 2.393136195933489e+00, 2.216823731413263e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.802156126856283e-05, 1.281926093000343e-03, 8.786111317459685e-04, 2.151027438298907e-02, 3.818118337490287e-03, 7.957589430268067e+01, 7.690800844922191e+01, 4.028807616780849e+05, 3.416920271988329e+04, 2.830257137797137e-03, 4.650227982946707e-02, 3.187190036370127e-02, 7.802920964228370e-01, 1.385034662461975e-01, 5.375567779732799e+04, 6.451440298378786e+03, 5.770055452939482e+03, 2.886641066711136e+03, 2.789862652426544e+03, 2.417470138410504e+00, 2.204244114231560e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.989825333530126e-05, 1.405913481814720e-03, 9.539666101935956e-04, 2.169237570285070e-02, 3.709426003281742e-03, 8.052721621225506e+01, 7.787742050340785e+01, 4.076989121568394e+05, 3.462651337685301e+04, 2.869745653356529e-03, 5.049689993223584e-02, 3.426409738347518e-02, 7.791359420960970e-01, 1.332333149348354e-01, 5.348664842575392e+04, 6.333838802562583e+03, 5.805378332355203e+03, 2.892336428585194e+03, 2.797162386596628e+03, 2.440163773154649e+00, 2.193129921292604e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.217225760551874e-05, 1.542115567227177e-03, 1.035551567102800e-03, 2.192994073301734e-02, 3.600073725184829e-03, 8.158736624299640e+01, 7.907545557924614e+01, 4.135442482883016e+05, 3.510216166965174e+04, 2.914958624559079e-03, 5.470463151122885e-02, 3.673490372131683e-02, 7.779373688704047e-01, 1.277081372724906e-01, 5.341034001380397e+04, 6.223951581047592e+03, 5.832776806740741e+03, 2.894210331019434e+03, 2.805103424786289e+03, 2.460284525663235e+00, 2.189977453559008e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.411904853602920e-05, 1.673748080696607e-03, 1.114360256981598e-03, 2.216520807726132e-02, 3.495778843134735e-03, 8.261714598961073e+01, 8.023934271128955e+01, 4.192331104007724e+05, 3.544561628912979e+04, 2.948109793453637e-03, 5.865964005004686e-02, 3.905484482074052e-02, 7.768212805988111e-01, 1.225161247369480e-01, 5.340911790981861e+04, 6.128028351420064e+03, 5.843534049081371e+03, 2.895472802391942e+03, 2.812138227718021e+03, 2.477833697324190e+00, 2.189926965765034e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.590384772917303e-05, 1.805188026701783e-03, 1.192999158533372e-03, 2.239061123717394e-02, 3.389209043790168e-03, 8.356842058527715e+01, 8.139098474480204e+01, 4.246946294669806e+05, 3.567276262037652e+04, 2.976167948787996e-03, 6.254135162307957e-02, 4.133186059083003e-02, 7.757303226735329e-01, 1.174202971637696e-01, 5.342547346211353e+04, 6.039566522800969e+03, 5.842037853756136e+03, 2.895256283057895e+03, 2.819818279635802e+03, 2.494012725489069e+00, 2.190602649474829e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.715369495209270e-05, 1.925171637940505e-03, 1.265503387224222e-03, 2.258470728698276e-02, 3.288581465508428e-03, 8.440773405273619e+01, 8.240281342388924e+01, 4.294523657245972e+05, 3.576211050627985e+04, 2.989720549614851e-03, 6.604109224112943e-02, 4.341183107005620e-02, 7.747458500760593e-01, 1.128115060631401e-01, 5.342520186880531e+04, 5.962262814924147e+03, 5.828808530930380e+03, 2.895523100685603e+03, 2.826746298879261e+03, 2.508642902349091e+00, 2.190591429360048e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.821513604324811e-05, 2.041921717040538e-03, 1.336538588733144e-03, 2.276743666125274e-02, 3.188872159372226e-03, 8.518623397500144e+01, 8.337465696747107e+01, 4.339483988028192e+05, 3.577566922039732e+04, 2.998170928428009e-03, 6.939886514662716e-02, 4.542498397891000e-02, 7.737976698140411e-01, 1.083803101319938e-01, 5.343254243681738e+04, 5.891213844711604e+03, 5.808495863378220e+03, 2.895227527404170e+03, 2.833657395993576e+03, 2.522179697301674e+00, 2.190894684312065e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.887838693818196e-05, 2.146912950742840e-03, 1.401474984538361e-03, 2.293046739492476e-02, 3.098365802147884e-03, 8.590337863131951e+01, 8.423515711535710e+01, 4.379629898356852e+05, 3.572137453777805e+04, 2.995957958018170e-03, 7.236923577859268e-02, 4.724163294965601e-02, 7.729518799737374e-01, 1.044412933399957e-01, 5.344506645307256e+04, 5.829720623902499e+03, 5.782688300259448e+03, 2.895674861990403e+03, 2.839441601029434e+03, 2.534270820493243e+00, 2.191412078870942e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.946167293211569e-05, 2.248900885561742e-03, 1.465104147526050e-03, 2.309149421642183e-02, 3.010877804915803e-03, 8.659967652458003e+01, 8.508048858990433e+01, 4.418971798000209e+05, 3.564241350957032e+04, 2.991445040137835e-03, 7.519939186672842e-02, 4.899057207132562e-02, 7.721399967056592e-01, 1.006785943161489e-01, 5.348206852815772e+04, 5.773277338007781e+03, 5.754162677226262e+03, 2.895744784624937e+03, 2.844945743390023e+03, 2.545352366046542e+00, 2.192940715685696e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.980165311084835e-05, 2.340734990499292e-03, 1.523366628368134e-03, 2.324223897768421e-02, 2.933106729747775e-03, 8.726416176903835e+01, 8.585271179365148e+01, 4.455430259023007e+05, 3.554444199381510e+04, 2.980547346939084e-03, 7.768978881945927e-02, 5.056105545176956e-02, 7.714178004757936e-01, 9.735080790603851e-02, 5.353693129880600e+04, 5.724447917330411e+03, 5.724357183258718e+03, 2.896327148037210e+03, 2.849480644284282e+03, 2.555172245890458e+00, 2.195207216977295e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.022760791096526e-05, 2.432523861620826e-03, 1.581573304657336e-03, 2.339951213123432e-02, 2.857078363154952e-03, 8.790778294379450e+01, 8.666919503031782e+01, 4.492883712674630e+05, 3.545500524803069e+04, 2.971834251793622e-03, 8.012024143877942e-02, 5.209241192719125e-02, 7.707116838948301e-01, 9.410382848740548e-02, 5.362905303287307e+04, 5.679036357897938e+03, 5.694544486883303e+03, 2.895425983246737e+03, 2.854630509773033e+03, 2.564038790634977e+00, 2.199012967703701e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.038641670638215e-05, 2.517084243209281e-03, 1.635523455500839e-03, 2.353530585139626e-02, 2.784540357161728e-03, 8.845838706082685e+01, 8.742054885452083e+01, 4.525825225234160e+05, 3.532851645369105e+04, 2.957395835866737e-03, 8.235766756386180e-02, 5.351346400281655e-02, 7.700627821863271e-01, 9.110869041112790e-02, 5.367971624852483e+04, 5.636387704580003e+03, 5.663845645858134e+03, 2.894311723751578e+03, 2.860354205559400e+03, 2.572818655179222e+00, 2.201105976174735e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.990582621797144e-05, 2.584625888583525e-03, 1.680171857157450e-03, 2.362914153148371e-02, 2.722098909811814e-03, 8.892157177422594e+01, 8.797135502506949e+01, 4.549962453937529e+05, 3.513987249600164e+04, 2.927961640884998e-03, 8.417347102137129e-02, 5.471813067959056e-02, 7.695298838975281e-01, 8.865055276062501e-02, 5.363645349719013e+04, 5.597280236506085e+03, 5.631884099409866e+03, 2.895907441759231e+03, 2.864961747702527e+03, 2.582197940189169e+00, 2.199318697103344e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.949068056652074e-05, 2.648063117375158e-03, 1.722636867919211e-03, 2.373843227710386e-02, 2.668596832541269e-03, 8.943538392567284e+01, 8.854627188122178e+01, 4.576392328726488e+05, 3.500246321855054e+04, 2.899214157199024e-03, 8.578884449698537e-02, 5.580796976364455e-02, 7.690498998533375e-01, 8.645407172883360e-02, 5.366493986011142e+04, 5.563661778531090e+03, 5.602683461347247e+03, 2.897422721454242e+03, 2.868618311762748e+03, 2.590201061846556e+00, 2.200495531185749e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.927779859416112e-05, 2.713543517961439e-03, 1.765923738519472e-03, 2.386033264092080e-02, 2.615953583627671e-03, 8.997408951738282e+01, 8.915948709193972e+01, 4.605080655739004e+05, 3.489762405541231e+04, 2.875751607077901e-03, 8.740669299123813e-02, 5.688265289906597e-02, 7.685717055979122e-01, 8.426319690470585e-02, 5.374148949897343e+04, 5.532367290706171e+03, 5.575400192932608e+03, 2.898180024590198e+03, 2.871940642896363e+03, 2.597227698067945e+00, 2.203657964531751e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.883191694191433e-05, 2.772056165786919e-03, 1.805197273484138e-03, 2.396334120561695e-02, 2.567102682876280e-03, 9.047768026826884e+01, 8.967757678836568e+01, 4.629861329764363e+05, 3.476910813572435e+04, 2.847493586389531e-03, 8.885783876926996e-02, 5.786532403409799e-02, 7.681412575625968e-01, 8.228808604764573e-02, 5.377293031488589e+04, 5.502238706047387e+03, 5.548172402374191e+03, 2.900248279498021e+03, 2.874601084144104e+03, 2.604567170346395e+00, 2.204956853542139e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.838892914287094e-05, 2.827193202632087e-03, 1.842340534805208e-03, 2.406613650268377e-02, 2.522458297363695e-03, 9.098305419577355e+01, 9.017631519478235e+01, 4.654252148075745e+05, 3.465472849838433e+04, 2.819736809263492e-03, 9.019162034959687e-02, 5.877337209042805e-02, 7.677451419700846e-01, 8.047012878062687e-02, 5.381834836054125e+04, 5.474623923471010e+03, 5.522400429273036e+03, 2.902493212926654e+03, 2.876757052542967e+03, 2.611376470531656e+00, 2.206833172545416e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.810334652404877e-05, 2.882289398949013e-03, 1.879076154391678e-03, 2.417694539623864e-02, 2.480092290328034e-03, 9.150995915571060e+01, 9.068369879380789e+01, 4.679907724617149e+05, 3.456732230473730e+04, 2.796354025552021e-03, 9.148235432075161e-02, 5.964089192931724e-02, 7.673635707568632e-01, 7.871682896751585e-02, 5.390295178804233e+04, 5.449679027627602e+03, 5.498472903224688e+03, 2.904478124373213e+03, 2.878253053699761e+03, 2.617231045455052e+00, 2.210328325550615e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.803308509578100e-05, 2.942905368015689e-03, 1.918411379837657e-03, 2.429684958911158e-02, 2.433484384107797e-03, 9.204527429254493e+01, 9.123494855818446e+01, 4.707492792351802e+05, 3.448680956629704e+04, 2.778849865876491e-03, 9.289566733120808e-02, 6.055651917409964e-02, 7.669536646189828e-01, 7.681529900983296e-02, 5.401306213389718e+04, 5.424703966708058e+03, 5.474540881897163e+03, 2.905498516201173e+03, 2.879919797066272e+03, 2.622598902457607e+00, 2.214877225253446e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.793797437655982e-05, 3.000129531544198e-03, 1.955284798863604e-03, 2.440826117500364e-02, 2.389133992973577e-03, 9.254065327900481e+01, 9.175323374645325e+01, 4.733182228852438e+05, 3.440243724683668e+04, 2.761806218644429e-03, 9.422296176026276e-02, 6.140825684247106e-02, 7.665731213089103e-01, 7.503385386971144e-02, 5.411207903886992e+04, 5.401317913751209e+03, 5.451468609423236e+03, 2.906359323322087e+03, 2.881629390922568e+03, 2.627681718950949e+00, 2.218967830601279e+00
