"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.435401691011134e-19, 2.978814219650151e-14, 1.868580050087020e-18, 3.287481593275065e-03, 9.544301399532942e-04, 2.098141468611058e+01, 5.580384940823036e+00, 6.281753358459229e+04, 2.244711520543048e+02, 3.383855632254337e-17, 7.022338999407157e-12, 4.405042272418507e-16, 7.749999999999998e-01, 2.249999999929774e-01, 3.324178094510846e+03, 2.716430691226801e+03, 1.077434549536222e+03, 4.946216707341779e+03, 1.315535374550763e+03, 4.886407563735856e+00, 1.805482409092773e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.442471205951944e-19, 3.070477772938250e-14, 1.956833890288718e-18, 3.296238778248173e-03, 9.569725484929575e-04, 2.104442522718841e+01, 5.593890410796426e+00, 6.299468976980391e+04, 2.260134289646756e+02, 3.391487267214562e-17, 7.219198711362234e-12, 4.600838613335359e-16, 7.749999999999998e-01, 2.249999999927806e-01, 3.323210029955688e+03, 2.708424919095763e+03, 1.078943269997526e+03, 4.947890807758431e+03, 1.315215723137406e+03, 4.895092416269752e+00, 1.804903271845758e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.502822300424026e-19, 3.269612998859197e-14, 2.121170186672095e-18, 3.303974047490088e-03, 9.592182718192641e-04, 2.109751980428694e+01, 5.610393038553093e+00, 6.314969937718655e+04, 2.288769974356584e+02, 3.525110264450751e-17, 7.669400660216531e-12, 4.975544211431354e-16, 7.749999999999998e-01, 2.249999999923304e-01, 3.323828350347776e+03, 2.702586703348268e+03, 1.082651041821726e+03, 4.948760980959680e+03, 1.316007493515789e+03, 4.901376488945707e+00, 1.805273177310987e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.557011428490533e-19, 3.464138326530236e-14, 2.284849791651449e-18, 3.310396925086327e-03, 9.610829782162267e-04, 2.114147984857880e+01, 5.626498303575968e+00, 6.327920689483386e+04, 2.315022853890400e+02, 3.645133451930981e-17, 8.109925376972496e-12, 5.349082386800776e-16, 7.749999999999997e-01, 2.249999999918898e-01, 3.323544405842175e+03, 2.697112681709521e+03, 1.086095207430740e+03, 4.949450852399306e+03, 1.317224575768255e+03, 4.907286416851502e+00, 1.805103309673129e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.597151428487741e-19, 3.629989965046077e-14, 2.428159454330669e-18, 3.313775786686721e-03, 9.620639380340376e-04, 2.116698705608893e+01, 5.633612246104517e+00, 6.335038123919589e+04, 2.335391619579711e+02, 3.735293021485938e-17, 8.489537023636497e-12, 5.678789689593962e-16, 7.749999999999996e-01, 2.249999999915101e-01, 3.320350271691496e+03, 2.691773144024335e+03, 1.088926545240933e+03, 4.950369615945219e+03, 1.317545232924884e+03, 4.913081797793191e+00, 1.803192443245098e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.649813939194521e-19, 3.804855243274231e-14, 2.572777368708830e-18, 3.316199781656969e-03, 9.627676785075223e-04, 2.118480095326385e+01, 5.638537719772012e+00, 6.340086225812594e+04, 2.356055819072542e+02, 3.855635628312135e-17, 8.891993871563889e-12, 6.012612604880733e-16, 7.749999999999997e-01, 2.249999999911077e-01, 3.318638248688804e+03, 2.688418672645905e+03, 1.091895428927240e+03, 4.950914245153217e+03, 1.317733255093535e+03, 4.916697483043334e+00, 1.802168238523087e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.749613225649937e-19, 4.052331134829217e-14, 2.763605876489042e-18, 3.324956349716037e-03, 9.653099079415512e-04, 2.123815860587021e+01, 5.658457007470148e+00, 6.356723856084255e+04, 2.387496409640121e+02, 4.078099401198163e-17, 9.445407094625035e-12, 6.441571945634483e-16, 7.749999999999997e-01, 2.249999999905543e-01, 3.328437654771953e+03, 2.689256045298253e+03, 1.095819867825046e+03, 4.950312481833064e+03, 1.318905789895222e+03, 4.915663498598994e+00, 1.808030658576719e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.814798124815950e-19, 4.222331512854488e-14, 2.896333818831065e-18, 3.325769705446329e-03, 9.655460434744520e-04, 2.124340395049347e+01, 5.662444384295112e+00, 6.358433550050885e+04, 2.405407978798387e+02, 4.229001618570003e-17, 9.839246888031511e-12, 6.749290866166074e-16, 7.749999999999996e-01, 2.249999999901604e-01, 3.327704834167349e+03, 2.688006408921377e+03, 1.098505725289136e+03, 4.950324141407426e+03, 1.319512409606177e+03, 4.916966727848892e+00, 1.807592254231426e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.876059788506588e-19, 4.370731243261805e-14, 3.009973558126953e-18, 3.331778346934328e-03, 9.672904877759353e-04, 2.127930935120660e+01, 5.677465277467670e+00, 6.369791705931909e+04, 2.423671035847791e+02, 4.363874738037198e-17, 1.016669286132036e-11, 7.001454672681943e-16, 7.749999999999996e-01, 2.249999999898329e-01, 3.335012722676065e+03, 2.689051184643730e+03, 1.100653417506117e+03, 4.949748461616426e+03, 1.320626743998757e+03, 4.915753217212078e+00, 1.811964142872399e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.917786864543510e-19, 4.470972950571590e-14, 3.086747892939801e-18, 3.333743027225403e-03, 9.678608788271803e-04, 2.129084843857447e+01, 5.683607964960641e+00, 6.373537611292949e+04, 2.434538107421645e+02, 4.458306497781324e-17, 1.039373463520019e-11, 7.175806885809497e-16, 7.749999999999996e-01, 2.249999999896059e-01, 3.337081591478897e+03, 2.689133606360144e+03, 1.102106171260907e+03, 4.949513926281268e+03, 1.321276456185198e+03, 4.915621199027460e+00, 1.813201827876484e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.949601010430651e-19, 4.547470587855101e-14, 3.145360505941795e-18, 3.334434122907383e-03, 9.680615195082808e-04, 2.129476373509376e+01, 5.686662412280823e+00, 6.374879768352911e+04, 2.442230809891878e+02, 4.531325938346394e-17, 1.056937871819395e-11, 7.310548963490792e-16, 7.749999999999996e-01, 2.249999999894303e-01, 3.337564357692530e+03, 2.688965204599936e+03, 1.103210854440613e+03, 4.949398094663167e+03, 1.321712532642543e+03, 4.915775678025486e+00, 1.813490639086879e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.977141868049345e-19, 4.613575808171411e-14, 3.195999254123181e-18, 3.334834385701673e-03, 9.681777248349941e-04, 2.129697005826380e+01, 5.688827321960823e+00, 6.375669070449707e+04, 2.448670147410311e+02, 4.594785739010057e-17, 1.072173558801939e-11, 7.427353611817537e-16, 7.749999999999996e-01, 2.249999999892779e-01, 3.337724329748140e+03, 2.688771330842041e+03, 1.104154270934827e+03, 4.949316783442495e+03, 1.322057009314417e+03, 4.915962813793552e+00, 1.813586341150746e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.007082664150546e-19, 4.684353374175326e-14, 3.250054067156316e-18, 3.335125991751733e-03, 9.682623846552713e-04, 2.129850936969671e+01, 5.690735258912243e+00, 6.376252739423723e+04, 2.455375754147380e+02, 4.663958928579101e-17, 1.088526752501805e-11, 7.552314090308715e-16, 7.749999999999997e-01, 2.249999999891144e-01, 3.337754539255842e+03, 2.688560572429477e+03, 1.105149541596543e+03, 4.949241738494320e+03, 1.322384772438693e+03, 4.916167099382058e+00, 1.813604413758643e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.037893427714250e-19, 4.756795425788456e-14, 3.305302017405779e-18, 3.335518787852264e-03, 9.683764222321206e-04, 2.130064445271720e+01, 5.692875219050081e+00, 6.377025104661369e+04, 2.462194861878715e+02, 4.734997782745199e-17, 1.105230307324935e-11, 7.679792039603211e-16, 7.749999999999996e-01, 2.249999999889473e-01, 3.337933655516419e+03, 2.688388224296366e+03, 1.106149488600566e+03, 4.949154989315858e+03, 1.322726261003817e+03, 4.916328857828234e+00, 1.813711568697322e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.070136066802600e-19, 4.832561566987136e-14, 3.363077678290603e-18, 3.335830624190196e-03, 9.684669553617303e-04, 2.130229602419015e+01, 5.694791956805320e+00, 6.377644830827347e+04, 2.469166679882923e+02, 4.809463166798182e-17, 1.122729429742620e-11, 7.813301975749861e-16, 7.749999999999995e-01, 2.249999999887723e-01, 3.338010311616904e+03, 2.688198644864555e+03, 1.107180639968948e+03, 4.949076040920134e+03, 1.323047919315606e+03, 4.916508729631754e+00, 1.813757427625599e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.101512598991907e-19, 4.906667468121103e-14, 3.419670235900481e-18, 3.335890865933409e-03, 9.684844448993411e-04, 2.130243345817464e+01, 5.696180753945958e+00, 6.377792319606277e+04, 2.475743001748816e+02, 4.882270822618808e-17, 1.139925567298148e-11, 7.944637697496472e-16, 7.749999999999996e-01, 2.249999999886003e-01, 3.337747443392605e+03, 2.687938407829560e+03, 1.108178590676001e+03, 4.949018596106223e+03, 1.323346674613977e+03, 4.916767522183938e+00, 1.813600168712506e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.133325920489543e-19, 4.981663429102198e-14, 3.476925574938912e-18, 3.335911212188544e-03, 9.684903518758884e-04, 2.130236312334184e+01, 5.697322981469536e+00, 6.377863401417567e+04, 2.482275642364345e+02, 4.956149858960783e-17, 1.157341701256284e-11, 8.077605035566388e-16, 7.749999999999996e-01, 2.249999999884262e-01, 3.337445976968110e+03, 2.687679239681289e+03, 1.109173314317477e+03, 4.948972071039887e+03, 1.323603965988688e+03, 4.917025233214560e+00, 1.813419818720122e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.165001083242116e-19, 5.057131503332207e-14, 3.534689209558481e-18, 3.335635522496236e-03, 9.684103129322055e-04, 2.130050909829106e+01, 5.697905828602014e+00, 6.377381540642044e+04, 2.488580224435342e+02, 5.030153409138041e-17, 1.174971572478474e-11, 8.212480407205259e-16, 7.749999999999996e-01, 2.249999999882498e-01, 3.336717910886809e+03, 2.687315008409422e+03, 1.110165881976964e+03, 4.948950339400936e+03, 1.323848780055538e+03, 4.917399010499371e+00, 1.812984258732183e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.195410161579160e-19, 5.129312538811631e-14, 3.589880154585042e-18, 3.335692573471078e-03, 9.684268761177282e-04, 2.130068016729635e+01, 5.699052325512398e+00, 6.377520390440033e+04, 2.494718309148315e+02, 5.100718479740923e-17, 1.191721697974838e-11, 8.340568138473054e-16, 7.749999999999995e-01, 2.249999999880823e-01, 3.336477236559133e+03, 2.687075216565768e+03, 1.111094335376138e+03, 4.948905441989404e+03, 1.324092510022912e+03, 4.917637248151519e+00, 1.812840277148708e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.251563117561439e-09, 1.366810396422889e-07, 1.420484179252739e-08, 1.133721476341732e-02, 3.291308061371379e-03, 5.701422096439379e+01, 2.327801265454260e+01, 1.994688698714661e+05, 2.677440101490737e+03, 2.222732189627249e-07, 9.343363039265779e-06, 9.710271017126108e-07, 7.749993244561025e-01, 2.249901388805376e-01, 2.862775135162499e+04, 6.783508997634729e+03, 1.759725443682319e+03, 3.897428394350836e+03, 1.591258916622418e+03, 2.543323257390795e+00, 1.694315238953527e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.425314317678191e-07, 1.031181960225090e-05, 3.485344461001865e-06, 1.418625536752382e-02, 4.107107957135371e-03, 6.150295017671104e+01, 3.426946933684489e+01, 2.432650645376353e+05, 7.751021111124585e+03, 4.055797274818451e-05, 5.632441678819887e-04, 1.903737668462102e-04, 7.748705764885752e-01, 2.243352476039486e-01, 4.219963137152131e+04, 7.985601765190606e+03, 2.725787709534460e+03, 3.359366176945862e+03, 1.871840226546942e+03, 2.140647039810150e+00, 2.506242624338081e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.465757436492035e-06, 4.864392597034873e-05, 2.187563331826324e-05, 1.495790181546308e-02, 4.286569656216704e-03, 5.855610667232109e+01, 4.144368459445848e+01, 2.552046213397684e+05, 1.200969050300278e+04, 2.311533644761837e-04, 2.517872345124308e-03, 1.132310993929835e-03, 7.742402894288665e-01, 2.218783738676032e-01, 4.603265587111127e+04, 8.238729938900062e+03, 3.445340991408044e+03, 3.030939602166516e+03, 2.145178565234405e+03, 2.032511248525255e+00, 2.735550395664134e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.588235077585492e-06, 9.955513254801059e-05, 5.102068265147952e-05, 1.497703430688229e-02, 4.231109702008248e-03, 5.480753408179152e+01, 4.580406479770586e+01, 2.562716167318230e+05, 1.452954699646600e+04, 4.950476339128180e-04, 5.140104765159810e-03, 2.634235396071670e-03, 7.732753042304694e-01, 2.184553079743862e-01, 4.572737049782316e+04, 8.142061998945951e+03, 3.899400201286759e+03, 2.829753322508180e+03, 2.364897576896263e+03, 2.027274227408848e+00, 2.717286930722904e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.350190179995222e-05, 1.455963414379618e-04, 8.004097127572050e-05, 1.464992306877417e-02, 4.079696042601495e-03, 5.185206725235071e+01, 4.766343881629349e+01, 2.521595595575669e+05, 1.580864044927827e+04, 7.117968170602022e-04, 7.675586294926129e-03, 4.219621015808792e-03, 7.723185048322000e-01, 2.150744910400048e-01, 4.360947643269823e+04, 7.908791093793406e+03, 4.192734423161029e+03, 2.733550945270940e+03, 2.512733727607281e+03, 2.067796147432672e+00, 2.590585531337007e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.608821750668859e-05, 1.866332346513060e-04, 1.064943711954144e-04, 1.431952611093259e-02, 3.932968230221613e-03, 5.021158177857836e+01, 4.814465716760471e+01, 2.479646995252455e+05, 1.662540780688959e+04, 8.667422001584393e-04, 1.005474350139207e-02, 5.737314625192530e-03, 7.714551075317065e-01, 2.118860921415504e-01, 4.145746651048202e+04, 7.665875267387585e+03, 4.412992331132371e+03, 2.705116141431267e+03, 2.593761929310992e+03, 2.116977646501391e+00, 2.461843176784424e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.812256676075055e-05, 2.277731657664891e-04, 1.324610339039177e-04, 1.410748291002779e-02, 3.820531467242763e-03, 4.956135680276756e+01, 4.821116769545772e+01, 2.455948828142859e+05, 1.734878703037896e+04, 9.899595402328338e-04, 1.244228929799964e-02, 7.235788724271049e-03, 7.706324098471835e-01, 2.086995525903131e-01, 3.984592741854821e+04, 7.453847720779691e+03, 4.598173303021326e+03, 2.707328307381068e+03, 2.633573159694446e+03, 2.160636697703726e+00, 2.365434078012505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.026242557957377e-05, 2.771829100820085e-04, 1.622604622764376e-04, 1.401499203258477e-02, 3.733040033276842e-03, 4.943366050526782e+01, 4.844581904806445e+01, 2.452408578122423e+05, 1.818497808548449e+04, 1.112846951727003e-03, 1.522335790175778e-02, 8.911621173931855e-03, 7.697272520849052e-01, 2.050249218876783e-01, 3.866201991009217e+04, 7.252702905928340e+03, 4.781736336179785e+03, 2.714980898508602e+03, 2.660726961825595e+03, 2.201053600301593e+00, 2.294607713023375e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.238971604089642e-05, 3.337034588708810e-04, 1.953868895310827e-04, 1.399124698773708e-02, 3.657069520058000e-03, 4.961582880080271e+01, 4.872530389220386e+01, 2.460116002291038e+05, 1.903223558686844e+04, 1.230217928647060e-03, 1.833555982597707e-02, 1.073566337709109e-02, 7.687584271727189e-01, 2.009401316955659e-01, 3.776745346060988e+04, 7.067617988251608e+03, 4.953215781616464e+03, 2.726174911014497e+03, 2.677244424068436e+03, 2.237197697336224e+00, 2.241090956515352e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.472976054716788e-05, 3.983798692049039e-04, 2.327495381499132e-04, 1.409225848088194e-02, 3.607539876213964e-03, 5.024741298338233e+01, 4.921716308420518e+01, 2.488189760534095e+05, 1.994892359007707e+04, 1.347255499482344e-03, 2.170338320282807e-02, 1.267998914410667e-02, 7.677337878902032e-01, 1.965355842633798e-01, 3.739032862871707e+04, 6.916200456877180e+03, 5.106291511887332e+03, 2.737434652774069e+03, 2.681307548758640e+03, 2.263684726444577e+00, 2.218529750678472e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.701022014636717e-05, 4.689422422924238e-04, 2.729673921181587e-04, 1.422640777829504e-02, 3.560592154821900e-03, 5.096822958306181e+01, 4.981751236426613e+01, 2.521870833216087e+05, 2.081404594848252e+04, 1.455612034080315e-03, 2.527184034304390e-02, 1.471052878227476e-02, 7.666775854326118e-01, 1.918844334079891e-01, 3.714479666878501e+04, 6.774564401656969e+03, 5.240026803369232e+03, 2.746736899397376e+03, 2.684723416263003e+03, 2.288038081224391e+00, 2.203840988181033e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.887891533469970e-05, 5.392395404429659e-04, 3.123905794346304e-04, 1.434331244324006e-02, 3.509099483683070e-03, 5.160085581305043e+01, 5.040322689672066e+01, 2.552223117767176e+05, 2.153103798845005e+04, 1.541613045454695e-03, 2.878566249934662e-02, 1.667602079067439e-02, 7.656741024121110e-01, 1.873226012524133e-01, 3.686944663271736e+04, 6.639719517382620e+03, 5.349693410960585e+03, 2.754554717726641e+03, 2.690622941216693e+03, 2.312483417660342e+00, 2.187368381989245e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.073937684003213e-05, 6.181187067056432e-04, 3.554538862746642e-04, 1.448453807311509e-02, 3.454635862886590e-03, 5.227693204543314e+01, 5.109320506468178e+01, 2.587066210453853e+05, 2.224494422412045e+04, 1.622688505845949e-03, 3.262961789496583e-02, 1.876391114295497e-02, 7.646184099972575e-01, 1.823653724589757e-01, 3.666835650457330e+04, 6.507649043861194e+03, 5.452088281034281e+03, 2.759625778767916e+03, 2.697138494926057e+03, 2.335835771657438e+00, 2.175338318230113e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.234939639329383e-05, 6.983665644640739e-04, 3.987389831060469e-04, 1.462869213207244e-02, 3.399492828450969e-03, 5.294960954705309e+01, 5.178212578123090e+01, 2.621938411403940e+05, 2.285150440311591e+04, 1.688589855252339e-03, 3.645368468902647e-02, 2.081357542442689e-02, 7.635957354353613e-01, 1.774484145959331e-01, 3.652031763852762e+04, 6.387167261503323e+03, 5.533314857435590e+03, 2.763890009992932e+03, 2.702949112698545e+03, 2.357168542828679e+00, 2.166482005820369e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.378746543230105e-05, 7.818656955213540e-04, 4.432918395817964e-04, 1.477154984086531e-02, 3.340168072450500e-03, 5.359482809692005e+01, 5.247864746755047e+01, 2.656419956589953e+05, 2.336518816075414e+04, 1.744259635437714e-03, 4.036339380839001e-02, 2.288470154858843e-02, 7.625732741600034e-01, 1.724343708475804e-01, 3.639370947741638e+04, 6.273326607967821e+03, 5.597977321759846e+03, 2.766804023965351e+03, 2.709181802447498e+03, 2.377362635361656e+00, 2.158907769010973e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.492854490135256e-05, 8.624333265852881e-04, 4.863064079465262e-04, 1.490454203747135e-02, 3.281436164909477e-03, 5.419966152731612e+01, 5.312652033496641e+01, 2.688471688252409e+05, 2.375420129809260e+04, 1.784832696585068e-03, 4.406994921378599e-02, 2.485003540551686e-02, 7.616152929140590e-01, 1.676798897700531e-01, 3.629117366165646e+04, 6.171949003691449e+03, 5.642286059207956e+03, 2.769577957255574e+03, 2.714740932307424e+03, 2.395640984993172e+00, 2.152773641927904e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.591881924246968e-05, 9.436912166699920e-04, 5.297083439986190e-04, 1.503675811185060e-02, 3.221590840567078e-03, 5.478675335833739e+01, 5.377215117814674e+01, 2.720084475945841e+05, 2.406424933829295e+04, 1.817048953658115e-03, 4.773912879071195e-02, 2.679670469425165e-02, 7.606743810008854e-01, 1.629727365604930e-01, 3.621752113840175e+04, 6.078241781045036e+03, 5.672696191761232e+03, 2.771533557160644e+03, 2.720207208779046e+03, 2.412528317570676e+00, 2.148367435820459e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.668988001314351e-05, 1.020276387196105e-03, 5.710733929763992e-04, 1.516406821277547e-02, 3.165740315172969e-03, 5.535424622643757e+01, 5.437909339515771e+01, 2.750099003701504e+05, 2.428721196868166e+04, 1.838368528875645e-03, 5.112156268443357e-02, 2.861397619588721e-02, 7.598047680205949e-01, 1.586213245702087e-01, 3.618145004037892e+04, 5.996714898255085e+03, 5.688266234405294e+03, 2.773557835726418e+03, 2.724697215979864e+03, 2.427353456344000e+00, 2.146209509854219e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.737493869683114e-05, 1.096428377470863e-03, 6.125530489585329e-04, 1.529357940603978e-02, 3.110891451146047e-03, 5.591634025886631e+01, 5.499154795295771e+01, 2.780208085341792e+05, 2.446084925000375e+04, 1.854759523492298e-03, 5.441108523112338e-02, 3.039840708277633e-02, 7.589554134584572e-01, 1.543803347041507e-01, 3.617955395423871e+04, 5.922135680775889e+03, 5.694473063679964e+03, 2.774890561165290e+03, 2.728997045444773e+03, 2.440805641972661e+00, 2.146096077945005e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.791399847788149e-05, 1.167314248333619e-03, 6.518499155607023e-04, 1.541968012204962e-02, 3.061144241085920e-03, 5.646303547541683e+01, 5.557386157286069e+01, 2.809065043845442e+05, 2.458138045028858e+04, 1.864203962543819e-03, 5.739599975314939e-02, 3.205099025050168e-02, 7.581745513191588e-01, 1.505142547146462e-01, 3.621081666980463e+04, 5.857692490484427e+03, 5.691553359224857e+03, 2.776246734617841e+03, 2.732526695078811e+03, 2.452486271030228e+00, 2.147966346092987e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.844900153451642e-05, 1.238338331974289e-03, 6.915164054562226e-04, 1.555074605625007e-02, 3.012552162266181e-03, 5.699492717347589e+01, 5.618925053878103e+01, 2.838608822331164e+05, 2.468270045042160e+04, 1.872674212861721e-03, 6.031377067112219e-02, 3.368058697457110e-02, 7.574053933275142e-01, 1.467275748139307e-01, 3.627668365130565e+04, 5.798473333524701e+03, 5.684012576355853e+03, 2.775961042470344e+03, 2.736720235232636e+03, 2.462913284291915e+00, 2.151906788094751e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.883799278751106e-05, 1.305288686536770e-03, 7.294820446691425e-04, 1.566770875029936e-02, 2.964573333621704e-03, 5.746289682002932e+01, 5.676968650254057e+01, 2.865329324716770e+05, 2.473084180962441e+04, 1.875697749389554e-03, 6.303948468799248e-02, 3.523065254407261e-02, 7.566788068017164e-01, 1.431753582168290e-01, 3.632222010929360e+04, 5.743516322642154e+03, 5.670814343522909e+03, 2.775195588207442e+03, 2.741716694499388e+03, 2.473003482080939e+00, 2.154630972011764e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.893917155144237e-05, 1.362683136297482e-03, 7.633765593982816e-04, 1.575862157495222e-02, 2.920123006103181e-03, 5.788081755022667e+01, 5.723088566720447e+01, 2.886868269899521e+05, 2.470324522829620e+04, 1.868146748592482e-03, 6.537612304033855e-02, 3.662377448137544e-02, 7.560360553293757e-01, 1.400959004003179e-01, 3.631778323372873e+04, 5.693557569352512e+03, 5.650547327796166e+03, 2.776891669856940e+03, 2.745710520240788e+03, 2.483353166860205e+00, 2.154365539310371e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.902994091135214e-05, 1.416578577466563e-03, 7.959199835721469e-04, 1.585829635628208e-02, 2.882249765739084e-03, 5.832325531616021e+01, 5.770500990133983e+01, 2.909525933531396e+05, 2.468848224027531e+04, 1.859270301315677e-03, 6.748159021161952e-02, 3.791526077481031e-02, 7.554420723225330e-01, 1.373018063897216e-01, 3.636486034089810e+04, 5.650601922558510e+03, 5.629516512116785e+03, 2.778346416964422e+03, 2.748895044201370e+03, 2.492130549255843e+00, 2.157181891391251e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.915336872761015e-05, 1.470464405038634e-03, 8.285823224335455e-04, 1.596129336580401e-02, 2.845312847881329e-03, 5.876065095541153e+01, 5.819241552673554e+01, 2.932660885121513e+05, 2.468004528155856e+04, 1.851677814107290e-03, 6.954258097654911e-02, 3.918609186059017e-02, 7.548564471050349e-01, 1.345632022437185e-01, 3.643282330011610e+04, 5.610511891906039e+03, 5.608792250288589e+03, 2.778963784025825e+03, 2.752090261499854e+03, 2.500056057587001e+00, 2.161247723663565e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.913854742796758e-05, 1.519702175488084e-03, 8.593119665146404e-04, 1.604905306962310e-02, 2.809328717722022e-03, 5.916961357588456e+01, 5.861048514033179e+01, 2.952869232729769e+05, 2.463619960255821e+04, 1.839517026172137e-03, 7.142620792624381e-02, 4.038777872649392e-02, 7.543076663702578e-01, 1.320388299508323e-01, 3.646595075783204e+04, 5.572031070462691e+03, 5.585677893490717e+03, 2.780979846152604e+03, 2.754700734008515e+03, 2.508323864066496e+00, 2.163229548590423e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.910117906622985e-05, 1.566199804488110e-03, 8.888708083178314e-04, 1.613671014553897e-02, 2.776513996946785e-03, 5.958132314095251e+01, 5.901424331179196e+01, 2.972799929764021e+05, 2.459337489473080e+04, 1.826526644629120e-03, 7.316162177270839e-02, 4.152166900838383e-02, 7.537913623412861e-01, 1.296988202329926e-01, 3.651332916874212e+04, 5.537117025902680e+03, 5.562447530210861e+03, 2.783212088179633e+03, 2.756722185769298e+03, 2.515897933861516e+00, 2.166063925938107e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.910258088875701e-05, 1.611674915632392e-03, 9.179268840543771e-04, 1.622804489429015e-02, 2.746000703255987e-03, 6.000041143515671e+01, 5.941807132825851e+01, 2.993181045367516e+05, 2.456250353978140e+04, 1.815115569203965e-03, 7.481286823962462e-02, 4.260955008003171e-02, 7.532949558794022e-01, 1.274675102317376e-01, 3.658571605819088e+04, 5.505627271620890e+03, 5.540197076732062e+03, 2.785178841888421e+03, 2.758147004843958e+03, 2.522478158314422e+00, 2.170394416467061e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.917498924748651e-05, 1.660242150050322e-03, 9.486839638320854e-04, 1.632409325270059e-02, 2.713107906727745e-03, 6.041922640648043e+01, 5.984806668742304e+01, 3.014546227698412e+05, 2.453374247720672e+04, 1.806522628698882e-03, 7.656071056555623e-02, 4.374778605092722e-02, 7.527722258631238e-01, 1.251127548916940e-01, 3.667193433856445e+04, 5.474309741926293e+03, 5.517745452180799e+03, 2.786183271736086e+03, 2.759844707848805e+03, 2.528630923643774e+00, 2.175552359423633e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.921709174166189e-05, 1.706147174469671e-03, 9.780869471114866e-04, 1.641396373816058e-02, 2.681613447892001e-03, 6.081121919656174e+01, 6.025478107628744e+01, 3.034595864084965e+05, 2.449606220196307e+04, 1.797380296859806e-03, 7.819537805443764e-02, 4.482724570538098e-02, 7.522774817338087e-01, 1.229025142095129e-01, 3.675208612463022e+04, 5.445210802149663e+03, 5.495184476074710e+03, 2.787072736854888e+03, 2.761570312544820e+03, 2.534435739895800e+00, 2.180347378978690e+00
