"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.336504997372671e-20, 1.652402537313682e-14, 6.040568041951197e-19, 5.670891847979872e-03, 1.627553258798805e-03, 3.529706142166955e+01, 9.382196096807043e+00, 1.029895691411761e+05, 3.554973671532358e+02, 4.571528522241299e-18, 2.264047359587888e-12, 8.276513632098348e-17, 7.770000000000000e-01, 2.229999999977358e-01, 5.379698809193401e+03, 2.554419979159512e+03, 1.048814400863932e+03, 4.836244008851460e+03, 1.285506153642475e+03, 4.926118765711313e+00, 1.797901371857172e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.361182072828256e-20, 1.719619867467824e-14, 6.374378012112425e-19, 5.685614910978562e-03, 1.631778796827358e-03, 3.540100036833172e+01, 9.403564326515152e+00, 1.032733744520011e+05, 3.582376880742924e+02, 4.593414277046176e-18, 2.350044204440383e-12, 8.711268337656205e-17, 7.770000000000000e-01, 2.229999999976498e-01, 5.377247402115215e+03, 2.546644258083462e+03, 1.050561446730763e+03, 4.837924783312406e+03, 1.285097495363914e+03, 4.935131583620269e+00, 1.797001059478010e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.529131394781756e-20, 1.858207379644833e-14, 6.983568528995864e-19, 5.699135715328482e-03, 1.635659285075692e-03, 3.549149034113510e+01, 9.431627477241488e+00, 1.035311242176041e+05, 3.638148862605252e+02, 4.811492883684338e-18, 2.533414198403270e-12, 9.521150255178707e-17, 7.770000000000000e-01, 2.229999999974665e-01, 5.377876690244907e+03, 2.540899842598315e+03, 1.055075715179438e+03, 4.838784224929187e+03, 1.285874721338207e+03, 4.941723881996088e+00, 1.797232174048194e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.686176550625924e-20, 1.996301010307905e-14, 7.598567008676676e-19, 5.710274252494773e-03, 1.638856059576348e-03, 3.556573588750100e+01, 9.458967200719515e+00, 1.037447454738460e+05, 3.689237638289736e+02, 5.015799685251570e-18, 2.716377211359976e-12, 1.033940981584611e-16, 7.769999999999999e-01, 2.229999999972835e-01, 5.377109981595644e+03, 2.535581987166999e+03, 1.059246826004891e+03, 4.839448258113864e+03, 1.287086607398598e+03, 4.947845005507749e+00, 1.796950589935019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.806399842704950e-20, 2.116288211203024e-14, 8.143967526655886e-19, 5.715739806185506e-03, 1.640424680518563e-03, 3.560651075417909e+01, 9.469888326959770e+00, 1.038550736938677e+05, 3.728877803746591e+02, 5.174435467795605e-18, 2.876890824045642e-12, 1.107094266496121e-16, 7.770000000000000e-01, 2.229999999971230e-01, 5.371227070757362e+03, 2.530385950976148e+03, 1.062652716651404e+03, 4.840363591438690e+03, 1.287340480769417e+03, 4.953861939479453e+00, 1.794790011424685e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.960295027957776e-20, 2.242096881967930e-14, 8.694001574720048e-19, 5.719876955346342e-03, 1.641612047650981e-03, 3.563626310408306e+01, 9.477752463585638e+00, 1.039372188038241e+05, 3.769989876848028e+02, 5.379747258106653e-18, 3.045711106880961e-12, 1.181011283335979e-16, 7.769999999999999e-01, 2.229999999969541e-01, 5.368141804998302e+03, 2.527103321638957e+03, 1.066258135402898e+03, 4.840904209659860e+03, 1.287477636616421e+03, 4.957630320670143e+00, 1.793656905878648e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.252530040342536e-20, 2.419473494380033e-14, 9.420323922255340e-19, 5.736744041373253e-03, 1.646452923046892e-03, 3.573645496530258e+01, 9.514842503615000e+00, 1.042417903498133e+05, 3.832920113081688e+02, 5.759740747567312e-18, 3.276999795659822e-12, 1.275913939127088e-16, 7.770000000000000e-01, 2.229999999967228e-01, 5.385895885064462e+03, 2.528006498233085e+03, 1.071082851180852e+03, 4.840241312455913e+03, 1.288715789303216e+03, 4.956425805990526e+00, 1.800177331721598e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.443355440840443e-20, 2.543104082188728e-14, 9.929158971756759e-19, 5.738275003597277e-03, 1.646892311174301e-03, 3.574598883288547e+01, 9.522063841391164e+00, 1.042723438111805e+05, 3.869446915345041e+02, 6.016594142610260e-18, 3.443529406697847e-12, 1.344473124104118e-16, 7.770000000000000e-01, 2.229999999965563e-01, 5.384598713523384e+03, 2.526723332466222e+03, 1.074372329593645e+03, 4.840240892208953e+03, 1.289349778482695e+03, 4.957845262183469e+00, 1.799700927942429e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.626191174930806e-20, 2.651674233202536e-14, 1.036792731782219e-18, 5.750076945066295e-03, 1.650279483563938e-03, 3.581481026171335e+01, 9.550532227708773e+00, 1.044843969780968e+05, 3.906007860346639e+02, 6.251308595105753e-18, 3.583170971244483e-12, 1.401003778368562e-16, 7.769999999999999e-01, 2.229999999964167e-01, 5.398077577842406e+03, 2.527849249188601e+03, 1.077007869324280e+03, 4.839606119919571e+03, 1.290550302513240e+03, 4.956440003161006e+00, 1.804651223024566e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.751446035260892e-20, 2.725629047252355e-14, 1.066569152450055e-18, 5.753999482383988e-03, 1.651405256821686e-03, 3.583730559065138e+01, 9.562244471943851e+00, 1.045554669095440e+05, 3.928077829951329e+02, 6.416186829179384e-18, 3.680594300014832e-12, 1.440257744184462e-16, 7.770000000000000e-01, 2.229999999963193e-01, 5.401966314100676e+03, 2.527945801595304e+03, 1.078790193302535e+03, 4.839344620934721e+03, 1.291252106894880e+03, 4.956274312946694e+00, 1.806079413969991e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.846912062819802e-20, 2.782365568950315e-14, 1.089368345197612e-18, 5.755418580113898e-03, 1.651812539695984e-03, 3.584517515951782e+01, 9.568105854718223e+00, 1.045816284813265e+05, 3.943827591549557e+02, 6.543487012088801e-18, 3.756282913191018e-12, 1.470682266522123e-16, 7.769999999999999e-01, 2.229999999962436e-01, 5.402923330763013e+03, 2.527770235420913e+03, 1.080144969913850e+03, 4.839213814122651e+03, 1.291725031920951e+03, 4.956442036130845e+00, 1.806430891272897e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.929754164223288e-20, 2.831611933279327e-14, 1.109123451131738e-18, 5.756264652005297e-03, 1.652055363417218e-03, 3.584975854425634e+01, 9.572284881462162e+00, 1.045974384314601e+05, 3.957046462876332e+02, 6.654348292111796e-18, 3.822205206273084e-12, 1.497132209216859e-16, 7.769999999999999e-01, 2.229999999961776e-01, 5.403281594371069e+03, 2.527566286500972e+03, 1.081301603086546e+03, 4.839121213647343e+03, 1.292099269672227e+03, 4.956648988424716e+00, 1.806562468424732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.020259314659903e-20, 2.884570665348300e-14, 1.130277461602644e-18, 5.756897812802239e-03, 1.652237081380290e-03, 3.585307000295698e+01, 9.575988458858765e+00, 1.046094304364818e+05, 3.970840867768417e+02, 6.775769892625577e-18, 3.893262447687332e-12, 1.525518805826722e-16, 7.770000000000000e-01, 2.229999999961066e-01, 5.403389127464196e+03, 2.527338593900188e+03, 1.082522344825324e+03, 4.839035935351689e+03, 1.292457027113963e+03, 4.956882071316858e+00, 1.806601961406446e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.113657871527248e-20, 2.939005291975731e-14, 1.151968398410450e-18, 5.757741596339822e-03, 1.652479248340983e-03, 3.585759637173993e+01, 9.580163423398695e+00, 1.046251632406846e+05, 3.984864567832701e+02, 6.900817099368428e-18, 3.966150744446094e-12, 1.554566891528996e-16, 7.769999999999999e-01, 2.229999999960337e-01, 5.403780807157062e+03, 2.527151392673153e+03, 1.083748749213261e+03, 4.838937613760454e+03, 1.292831026788833e+03, 4.957067176756357e+00, 1.806745811067031e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.211568705350997e-20, 2.996180565222280e-14, 1.174719185578738e-18, 5.758430759256908e-03, 1.652677038984568e-03, 3.586122153719462e+01, 9.583930638575803e+00, 1.046381289682069e+05, 3.999219017121289e+02, 7.032104844793297e-18, 4.042824159056364e-12, 1.585079069896579e-16, 7.770000000000000e-01, 2.229999999959571e-01, 5.403984803696691e+03, 2.526944336192139e+03, 1.085012962987829e+03, 4.838847647791448e+03, 1.293184622251905e+03, 4.957274583168391e+00, 1.806820731553135e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.307022231294045e-20, 3.052356116063313e-14, 1.197069273078000e-18, 5.758623339125904e-03, 1.652732309654258e-03, 3.586192920832929e+01, 9.586684903424842e+00, 1.046422320497069e+05, 4.012793444004031e+02, 7.160663288565395e-18, 4.118485552036800e-12, 1.615182605992058e-16, 7.769999999999999e-01, 2.229999999958814e-01, 5.403561873394084e+03, 2.526662071317170e+03, 1.086235608033420e+03, 4.838781311767721e+03, 1.293513003247015e+03, 4.957571972632234e+00, 1.806665404683783e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.404033579837088e-20, 3.109446477248482e-14, 1.219750771134286e-18, 5.758738886502476e-03, 1.652765471899474e-03, 3.586224677211559e+01, 9.588979580533891e+00, 1.046449361832536e+05, 4.026286151016574e+02, 7.291412537170280e-18, 4.195432299396080e-12, 1.645753293994106e-16, 7.770000000000000e-01, 2.229999999958044e-01, 5.403065820154395e+03, 2.526379428745711e+03, 1.087453967267540e+03, 4.838727070477991e+03, 1.293796659462697e+03, 4.957869933382422e+00, 1.806483222427564e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.500657019683678e-20, 3.167145082130049e-14, 1.242694589065085e-18, 5.758265540990916e-03, 1.652629621127883e-03, 3.585909960325777e+01, 9.590186501330335e+00, 1.046371791468864e+05, 4.039342800237063e+02, 7.422392166302773e-18, 4.273633633768766e-12, 1.676848156497850e-16, 7.770000000000000e-01, 2.229999999957262e-01, 5.401777346935094e+03, 2.525984587041164e+03, 1.088668538212831e+03, 4.838700159516530e+03, 1.294065870788473e+03, 4.958300516082385e+00, 1.806010013224622e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.593794703137997e-20, 3.222557287873424e-14, 1.264694870589698e-18, 5.758484998633418e-03, 1.652692605753170e-03, 3.586006804971724e+01, 9.592547326256307e+00, 1.046417125694080e+05, 4.052034217871607e+02, 7.547781205247021e-18, 4.348239186646961e-12, 1.706469522246560e-16, 7.769999999999999e-01, 2.229999999956517e-01, 5.401437702870494e+03, 2.525729502339735e+03, 1.089804449576377e+03, 4.838646428920575e+03, 1.294335102769212e+03, 4.958568373322885e+00, 1.805885274351756e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.600820938936196e-09, 3.652074187963870e-07, 4.556448483112232e-08, 1.959940438855334e-02, 5.624673067102850e-03, 9.669601768488498e+01, 3.913178755915688e+01, 3.284607709938576e+05, 5.163496605700232e+03, 3.013269716330390e-07, 1.447828417587171e-05, 1.806358594484037e-06, 7.769988554737147e-01, 2.229845585565433e-01, 4.607929984858743e+04, 6.330562007986514e+03, 1.855875486678354e+03, 3.833417260062328e+03, 1.551340721550861e+03, 2.585913201171305e+00, 1.674537989094083e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.950752339656974e-06, 3.099354615636171e-05, 1.292659378910924e-05, 2.462380131362875e-02, 7.031468252792617e-03, 1.053704740373819e+02, 5.769990871022614e+01, 4.029931207408808e+05, 1.517063819149023e+04, 6.153571484906040e-05, 9.776792162014963e-04, 4.077643139036987e-04, 7.767481219075826e-01, 2.218048988474632e-01, 6.771390444497885e+04, 7.395337953125006e+03, 2.930682982444144e+03, 3.323870135670233e+03, 1.820120912854391e+03, 2.191186728069088e+00, 2.469098081121571e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.139710131895648e-05, 1.485202188993542e-04, 7.980109410032235e-05, 2.610988119772789e-02, 7.316460951081471e-03, 1.014716233598363e+02, 7.006872263185109e+01, 4.260797084036349e+05, 2.358797260833160e+04, 3.385338565997501e-04, 4.411571072322540e-03, 2.370372201721834e-03, 7.755549880500173e-01, 2.173245348193385e-01, 7.380297682779634e+04, 7.564389298322613e+03, 3.726960819951894e+03, 3.014062877049857e+03, 2.081286656645307e+03, 2.089767513373593e+00, 2.692727493496433e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.318879091514097e-05, 3.070040369459101e-04, 1.805965475509600e-04, 2.632638433110846e-02, 7.183257056398764e-03, 9.600767733959299e+01, 7.799560661108183e+01, 4.317075921811747e+05, 2.869639102452420e+04, 6.816136772852307e-04, 9.024107868749590e-03, 5.308473276235004e-03, 7.738404170885177e-01, 2.111453880892124e-01, 7.343687670045442e+04, 7.415192034147831e+03, 4.232722276663157e+03, 2.822059426838213e+03, 2.292610788929033e+03, 2.089436007109342e+00, 2.679281971551438e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.051266035785319e-05, 4.482725725122432e-04, 2.727890242978749e-04, 2.592147092261476e-02, 6.891073428655669e-03, 9.147349372744608e+01, 8.185708833169936e+01, 4.281522839066059e+05, 3.126648653776438e+04, 9.090857029143603e-04, 1.335570815196507e-02, 8.127400200203460e-03, 7.722970838298078e-01, 2.053107221151094e-01, 7.021673987481932e+04, 7.157102291290418e+03, 4.548029509713649e+03, 2.725335790716953e+03, 2.438827287158959e+03, 2.133855300155609e+00, 2.561018094755442e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.373284585652533e-05, 5.651886375693248e-04, 3.468546523772935e-04, 2.545290880599192e-02, 6.611034104263281e-03, 8.883029715914134e+01, 8.330291127231672e+01, 4.232848264567094e+05, 3.270357075634458e+04, 1.021906481829125e-03, 1.712188573252378e-02, 1.050765236424244e-02, 7.710731730396604e-01, 2.002753823817442e-01, 6.685232411775082e+04, 6.904708698515941e+03, 4.763358027282202e+03, 2.691034632412252e+03, 2.523587406366121e+03, 2.186840777540023e+00, 2.437455379215868e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.526236585988011e-05, 6.720248373557245e-04, 4.110835020040883e-04, 2.514634882263054e-02, 6.391011420348301e-03, 8.777446603212290e+01, 8.385944438180655e+01, 4.206104427671513e+05, 3.378405144442198e+04, 1.079821667927643e-03, 2.057907809265550e-02, 1.258840301741174e-02, 7.700439736755532e-01, 1.957087235464519e-01, 6.427059770894078e+04, 6.689138441800696e+03, 4.925892854091057e+03, 2.687873260940283e+03, 2.567985524955236e+03, 2.234510287199467e+00, 2.342637987761620e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.667791821426886e-05, 7.927161480110674e-04, 4.793637789428955e-04, 2.504929667341880e-02, 6.215612466702984e-03, 8.757113059292261e+01, 8.470651554886939e+01, 4.212252969078196e+05, 3.496378611929365e+04, 1.125999054108102e-03, 2.433610401828726e-02, 1.471629765108644e-02, 7.690045055329767e-01, 1.908170937435414e-01, 6.243723586486834e+04, 6.492852735911267e+03, 5.073313676084492e+03, 2.688402587048887e+03, 2.600459923260163e+03, 2.277288069677187e+00, 2.275305296329448e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.767643186850197e-05, 9.191095355107154e-04, 5.481740250476729e-04, 2.502818080097508e-02, 6.055973972956027e-03, 8.783754210162277e+01, 8.543277583786328e+01, 4.229231509091989e+05, 3.597768156129625e+04, 1.156104795684590e-03, 2.820296108378861e-02, 1.682077064620231e-02, 7.679920421407663e-01, 1.858281213335582e-01, 6.096875465472036e+04, 6.315454563954539e+03, 5.194002210540978e+03, 2.695303101399310e+03, 2.621512626236052e+03, 2.316266637713055e+00, 2.221373339298423e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.905610708269305e-05, 1.055256594561572e-03, 6.215973232798763e-04, 2.522007707044031e-02, 5.945984272561957e-03, 8.891163732844099e+01, 8.641235208219787e+01, 4.278498628451468e+05, 3.704298136276663e+04, 1.187766592388344e-03, 3.209225452920642e-02, 1.890389466995863e-02, 7.669879882883289e-01, 1.808280959201176e-01, 6.039045598516150e+04, 6.178563683874288e+03, 5.288162465782229e+03, 2.703963102868182e+03, 2.627955335016374e+03, 2.343486911019876e+00, 2.200134539113431e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.035768849577158e-05, 1.194761485090382e-03, 6.964996341378466e-04, 2.546710836468963e-02, 5.847847678429118e-03, 9.013755108681275e+01, 8.752605347177609e+01, 4.335772761768897e+05, 3.796073633756290e+04, 1.213890112796042e-03, 3.593637812167279e-02, 2.094951546926619e-02, 7.660069790330319e-01, 1.758932372632330e-01, 6.007677283260587e+04, 6.058548079836532e+03, 5.357779738085990e+03, 2.711183076488491e+03, 2.632633703304852e+03, 2.366949798951468e+00, 2.188614101406718e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.119312234661381e-05, 1.325949564221124e-03, 7.667157241583008e-04, 2.568640397205965e-02, 5.751804832188702e-03, 9.121512728725675e+01, 8.859960796178295e+01, 4.387218447707554e+05, 3.862656729286113e+04, 1.227005834428931e-03, 3.949561865614583e-02, 2.283790626441726e-02, 7.651123717696645e-01, 1.713270974753435e-01, 5.976520204967675e+04, 5.950164546552908e+03, 5.404317202169602e+03, 2.716994658183319e+03, 2.639087053962058e+03, 2.389307952121652e+00, 2.177171243329315e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.215746469923533e-05, 1.469900076692840e-03, 8.432357303048013e-04, 2.596069536289210e-02, 5.656303671708938e-03, 9.238676401395732e+01, 8.989468138668013e+01, 4.447918624172370e+05, 3.928222207029959e+04, 1.240936711574804e-03, 4.326761536843201e-02, 2.482127854965145e-02, 7.641726124580474e-01, 1.664975569122944e-01, 5.963783376582680e+04, 5.848295581960107e+03, 5.441828573676597e+03, 2.719473951919056e+03, 2.646117623626331e+03, 2.409398147424658e+00, 2.172493470972243e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.294127456738976e-05, 1.610326796919337e-03, 9.185327058073123e-04, 2.623205356215824e-02, 5.563920936233264e-03, 9.352592979360531e+01, 9.115465479783775e+01, 4.507081050869895e+05, 3.976808841103630e+04, 1.249463319139246e-03, 4.685571830011959e-02, 2.672656866611772e-02, 7.632747057886186e-01, 1.618935439260049e-01, 5.959382816194899e+04, 5.758796138062691e+03, 5.461831390642571e+03, 2.721326272747509e+03, 2.652329226044716e+03, 2.427017522224775e+00, 2.170877305698175e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.362628737985731e-05, 1.751525258443512e-03, 9.951061742638782e-04, 2.649213737594600e-02, 5.466992721887953e-03, 9.458235838290659e+01, 9.240092730390623e+01, 4.563955464946309e+05, 4.010638248987441e+04, 1.255454847390378e-03, 5.040449252289281e-02, 2.863665338445689e-02, 7.623770961019142e-01, 1.573263031433456e-01, 5.957267200241531e+04, 5.676115945529652e+03, 5.468653381807409e+03, 2.721842435858047e+03, 2.659066334867993e+03, 2.443278317827499e+00, 2.170100317147673e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.406142498750848e-05, 1.881918422102504e-03, 1.067438333331202e-03, 2.671918083288991e-02, 5.373008741407480e-03, 9.552695689156035e+01, 9.350730772205601e+01, 4.614140129160067e+05, 4.027506778297974e+04, 1.255826186496163e-03, 5.363790290477176e-02, 3.042382337491770e-02, 7.615424825952030e-01, 1.531399649386114e-01, 5.954648926446815e+04, 5.603661976961555e+03, 5.462638480780271e+03, 2.722682119670938e+03, 2.665118654228823e+03, 2.457933882348433e+00, 2.169138720711735e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.441216666709982e-05, 2.009592070616281e-03, 1.139768966853863e-03, 2.693454986511089e-02, 5.278370088461258e-03, 9.641145043840731e+01, 9.457544352631216e+01, 4.661915917157662e+05, 4.034557835971362e+04, 1.254343817686617e-03, 5.675740633741492e-02, 3.219077708774087e-02, 7.607191596554452e-01, 1.490783131017124e-01, 5.953647253615120e+04, 5.537100361884706e+03, 5.448495121216924e+03, 2.722972461985336e+03, 2.671117664252118e+03, 2.471450248856013e+00, 2.168770842827123e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.459893012248931e-05, 2.125580771572899e-03, 1.207513796584672e-03, 2.713004304081327e-02, 5.191495734073244e-03, 9.723820054910702e+01, 9.553498283780577e+01, 4.705279386707783e+05, 4.032887315176344e+04, 1.249296617395670e-03, 5.954135806922096e-02, 3.382464326809356e-02, 7.599615261532009e-01, 1.454231758920891e-01, 5.954382472870484e+04, 5.479379495383838e+03, 5.427792176320708e+03, 2.723817694594973e+03, 2.676107489000959e+03, 2.483465632541261e+00, 2.169040862034823e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.476329882825544e-05, 2.238665681994697e-03, 1.275140963290616e-03, 2.732397506995336e-02, 5.107117666920270e-03, 9.804558257414446e+01, 9.648268502898486e+01, 4.748014559964355e+05, 4.027454021813254e+04, 1.243782116688279e-03, 6.220301929024053e-02, 3.543075617555743e-02, 7.592173150427500e-01, 1.419051273747637e-01, 5.958269589477520e+04, 5.426410423324093e+03, 5.403500849954545e+03, 2.724270673032467e+03, 2.680844382571977e+03, 2.494454316709705e+00, 2.170468458141444e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.483654512763967e-05, 2.341228066244910e-03, 1.338424165021676e-03, 2.750741573514573e-02, 5.031959197790663e-03, 9.882261761913016e+01, 9.735898486104060e+01, 4.788082661132138e+05, 4.019089503430986e+04, 1.236397353768548e-03, 6.456091069089574e-02, 3.690793059861689e-02, 7.585351620452988e-01, 1.387595993114200e-01, 5.964729609594904e+04, 5.380452672590554e+03, 5.377088683783047e+03, 2.725098969355085e+03, 2.684738329081860e+03, 2.504173798996483e+00, 2.172840987833909e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.495921350375889e-05, 2.443496921473816e-03, 1.402444009178717e-03, 2.769725919401066e-02, 4.958651959112166e-03, 9.957467175193115e+01, 9.828108807293140e+01, 4.829054039975417e+05, 4.010907210965150e+04, 1.230181564625477e-03, 6.685937390263462e-02, 3.837390895120658e-02, 7.578570663447375e-01, 1.356794692367959e-01, 5.975143978949498e+04, 5.337722715719141e+03, 5.350068334467100e+03, 2.724578922685504e+03, 2.689183668405247e+03, 2.512967877996993e+00, 2.176665805725045e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.495132029816216e-05, 2.538127769036009e-03, 1.463144661044916e-03, 2.786195231395850e-02, 4.887052211950081e-03, 1.002244073023257e+02, 9.913413261655411e+01, 4.865343360742215e+05, 3.998049683568486e+04, 1.221661677449916e-03, 6.897980765271353e-02, 3.976452191187588e-02, 7.572164549367361e-01, 1.328175538212246e-01, 5.981106955957532e+04, 5.297491464930414e+03, 5.321730851443695e+03, 2.723842519735484e+03, 2.694211648102212e+03, 2.521691478881519e+00, 2.178855789618281e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.465172973699029e-05, 2.615418955282599e-03, 1.515646405113481e-03, 2.798252375330229e-02, 4.823318713248342e-03, 1.007932259609297e+02, 9.978624686884632e+01, 4.893305783775133e+05, 3.978379326510335e+04, 1.207405265549986e-03, 7.072224607709689e-02, 4.098384230633555e-02, 7.566615385814629e-01, 1.304249677695548e-01, 5.978152401940254e+04, 5.260507107590352e+03, 5.291825197885700e+03, 2.725499604916291e+03, 2.698270382997190e+03, 2.530922644445473e+00, 2.177770689725925e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.440577033315656e-05, 2.687901692919139e-03, 1.565939745802618e-03, 2.812077556129146e-02, 4.770365013914197e-03, 1.014167360969181e+02, 1.004663853880926e+02, 4.923673996930701e+05, 3.964107258693072e+04, 1.194044134062087e-03, 7.227604037237532e-02, 4.210716656285913e-02, 7.561505374711449e-01, 1.282722114595586e-01, 5.983059189700540e+04, 5.228601021967179e+03, 5.264246891516970e+03, 2.727034300355977e+03, 2.701479948282783e+03, 2.538812683958948e+00, 2.179572773843988e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.425650577988497e-05, 2.761925722634596e-03, 1.617146615588714e-03, 2.827083257806402e-02, 4.718921172172299e-03, 1.020572836539433e+02, 1.011821852829091e+02, 4.955946372372051e+05, 3.952957056254038e+04, 1.182915245446766e-03, 7.382245811148022e-02, 4.322409444651605e-02, 7.556402899133704e-01, 1.261302422831865e-01, 5.992483481165268e+04, 5.198792322524229e+03, 5.238286123336654e+03, 2.727850168370168e+03, 2.704459998131458e+03, 2.545822713485712e+00, 2.183033972249601e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.399413332661406e-05, 2.828650053417475e-03, 1.664875688449955e-03, 2.839986578696321e-02, 4.670099162544455e-03, 1.026629706244997e+02, 1.017989371338994e+02, 4.984336941689153e+05, 3.939097985282169e+04, 1.169823867022275e-03, 7.521508196048075e-02, 4.426979619111394e-02, 7.551652528570414e-01, 1.241800451243417e-01, 5.997231427157645e+04, 5.170009322556513e+03, 5.212228383654812e+03, 2.729854737774636e+03, 2.706879697177591e+03, 2.553147890935804e+00, 2.184777719581721e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.374395289036077e-05, 2.891690848529631e-03, 1.710668700356530e-03, 2.852979223562791e-02, 4.625993490275083e-03, 1.032753576920588e+02, 1.023979103083561e+02, 5.012536610755292e+05, 3.926932984262671e+04, 1.157189595125588e-03, 7.649593466382258e-02, 4.525352397212820e-02, 7.547186878357831e-01, 1.223746639331404e-01, 6.003891601469035e+04, 5.143646041688130e+03, 5.187485680076452e+03, 2.732015774926875e+03, 2.708804041290553e+03, 2.559921521064613e+00, 2.187223758606932e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.357584005734846e-05, 2.954314358088674e-03, 1.756041596130561e-03, 2.866796197792207e-02, 4.584862217643866e-03, 1.039074468838854e+02, 1.030037928948646e+02, 5.041887728940842e+05, 3.917633853166277e+04, 1.146528792643979e-03, 7.773129490131249e-02, 4.620340648383333e-02, 7.542859481504740e-01, 1.206328216717363e-01, 6.014572075755412e+04, 5.119751451189972e+03, 5.164446442317639e+03, 2.733920435399830e+03, 2.710144294408944e+03, 2.565790295223179e+00, 2.191146307130558e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.350547833020429e-05, 3.022641582304213e-03, 1.804748108371738e-03, 2.881498621039950e-02, 4.539265641674869e-03, 1.045438879110764e+02, 1.036540723441479e+02, 5.073019569821386e+05, 3.908855543694783e+04, 1.138137632438974e-03, 7.907468820557519e-02, 4.721363419155589e-02, 7.538227699819839e-01, 1.187507699884461e-01, 6.027526520083504e+04, 5.095751446884066e+03, 5.141332963103677e+03, 2.734950577258007e+03, 2.711672300095652e+03, 2.571253977091061e+00, 2.195904001883718e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.342058352889459e-05, 3.087273033190662e-03, 1.851241514762592e-03, 2.895220567462615e-02, 4.495430234294580e-03, 1.051376081185528e+02, 1.042688213224685e+02, 5.102198298507450e+05, 3.899612098800311e+04, 1.129874270083432e-03, 8.033587025847522e-02, 4.817231794797532e-02, 7.533835244787741e-01, 1.169784130446919e-01, 6.039273492935387e+04, 5.073190788132895e+03, 5.118969746062673e+03, 2.735851722310834e+03, 2.713244475532803e+03, 2.576462647218052e+00, 2.200218236418789e+00
