"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.289457733277594e-21, 3.394363486966885e-15, 6.465283547445525e-20, 4.144015217899335e-03, 1.155236978899489e-03, 2.459503358923627e+01, 6.547711992516754e+00, 6.924560995467407e+04, 2.287996384967438e+02, 8.094458565051921e-19, 6.405363173723227e-13, 1.220036961318228e-17, 7.819999999999999e-01, 2.179999999993594e-01, 3.797273226471561e+03, 2.481668993793960e+03, 1.010090623899901e+03, 4.641227229018823e+03, 1.235591692818074e+03, 4.795229208228041e+00, 1.820837230754791e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.295811741268371e-21, 3.496471842379867e-15, 6.754909012396084e-20, 4.155620602716672e-03, 1.158472239628517e-03, 2.467187564817054e+01, 6.565121261434192e+00, 6.945004544104286e+04, 2.304133384442151e+02, 8.083810104020951e-19, 6.579621293997795e-13, 1.271131162512885e-17, 7.820000000000001e-01, 2.179999999993421e-01, 3.797395571797852e+03, 2.474818181088283e+03, 1.011447711400680e+03, 4.642725744563062e+03, 1.235417117502333e+03, 4.803264619632936e+00, 1.820902264375079e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.457538504415696e-21, 3.717108912617125e-15, 7.298941733974766e-20, 4.165332228858398e-03, 1.161179572747089e-03, 2.473386114031597e+01, 6.584229518732540e+00, 6.962007148517731e+04, 2.332323700335306e+02, 8.368588431680595e-19, 6.978504978613097e-13, 1.370304245222861e-17, 7.819999999999999e-01, 2.179999999993021e-01, 3.798547753724230e+03, 2.469797194030875e+03, 1.014611472941589e+03, 4.643538221926696e+03, 1.236124083446762e+03, 4.809112302544676e+00, 1.821514715738570e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.599016429940780e-21, 3.931720533626098e-15, 7.836894122120134e-20, 4.173624174122684e-03, 1.163491138050729e-03, 2.478671232883116e+01, 6.603095696548724e+00, 6.976610356694617e+04, 2.358315851246556e+02, 8.617045278087783e-19, 7.366752081701044e-13, 1.468376391313713e-17, 7.820000000000000e-01, 2.179999999992633e-01, 3.798670441529478e+03, 2.464969938499271e+03, 1.017555138471556e+03, 4.644215250938451e+03, 1.237203116350676e+03, 4.814752503513302e+00, 1.821579931406241e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.699899678365030e-21, 4.114348377503975e-15, 8.304975599501880e-20, 4.178578761266439e-03, 1.164872340093179e-03, 2.482067273905920e+01, 6.612963966050397e+00, 6.985616623344032e+04, 2.378808039058653e+02, 8.795625877750693e-19, 7.699796067103390e-13, 1.554234415541356e-17, 7.819999999999999e-01, 2.179999999992299e-01, 3.795937891099804e+03, 2.460276137681815e+03, 1.019982914114303e+03, 4.645064073427110e+03, 1.237582947912196e+03, 4.820263700177566e+00, 1.820127422737128e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.839979208684243e-21, 4.306465354896929e-15, 8.778012974876572e-20, 4.181888106447055e-03, 1.165794894120320e-03, 2.484305837028729e+01, 6.619502534147725e+00, 6.991609844891970e+04, 2.399120389933396e+02, 9.050609784025787e-19, 8.052955559326453e-13, 1.641460979257405e-17, 7.820000000000000e-01, 2.179999999991947e-01, 3.794336569867559e+03, 2.457292144137292e+03, 1.022501333673873e+03, 4.645574236100289e+03, 1.237826276060134e+03, 4.823747008154300e+00, 1.819276227843664e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.117341798218279e-21, 4.576188828973848e-15, 9.402520945766968e-20, 4.191144677148711e-03, 1.168375370351458e-03, 2.489563944232420e+01, 6.639325271718728e+00, 7.007018031841246e+04, 2.428614335258034e+02, 9.548134446480487e-19, 8.538430285570821e-13, 1.754358760192443e-17, 7.820000000000000e-01, 2.179999999991461e-01, 3.803412067533759e+03, 2.457729465777406e+03, 1.025786289036334e+03, 4.645124791335555e+03, 1.238791013536711e+03, 4.823131434283312e+00, 1.824100379995998e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.298479583695066e-21, 4.762367112753428e-15, 9.838124092963065e-20, 4.192114721383272e-03, 1.168645791889807e-03, 2.490159912428218e+01, 6.643577568281363e+00, 7.008809744472695e+04, 2.445827851631988e+02, 9.883820720159920e-19, 8.883752782758570e-13, 1.835210520707917e-17, 7.820000000000000e-01, 2.179999999991116e-01, 3.802593051139206e+03, 2.456631635389941e+03, 1.028039345781584e+03, 4.645161644995045e+03, 1.239297586942406e+03, 4.824375750626055e+00, 1.823665025390895e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.468136080138686e-21, 4.923079333984358e-15, 1.020798701405236e-19, 4.198239528275837e-03, 1.170353218875042e-03, 2.493563955284290e+01, 6.658056305954284e+00, 7.018946185984752e+04, 2.462726919769062e+02, 1.018541792546216e-18, 9.170148614071219e-13, 1.901426965094418e-17, 7.819999999999999e-01, 2.179999999990830e-01, 3.809185178366357e+03, 2.457300230679554e+03, 1.029835021487600e+03, 4.644725485287259e+03, 1.240186510604966e+03, 4.823526564827513e+00, 1.827169122457633e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.584107051769969e-21, 5.031930697213544e-15, 1.045853304234749e-19, 4.200194565291918e-03, 1.170898229193994e-03, 2.494632701976053e+01, 6.663929131072114e+00, 7.022216128857560e+04, 2.472903221024541e+02, 1.039659388774201e-18, 9.368541728369926e-13, 1.947189043740720e-17, 7.819999999999999e-01, 2.179999999990631e-01, 3.810945454265690e+03, 2.457291470313304e+03, 1.031048830862533e+03, 4.644553347755905e+03, 1.240702662576825e+03, 4.823501924356597e+00, 1.828104810954375e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.672709212863339e-21, 5.115138156289474e-15, 1.065012290479503e-19, 4.200852998444707e-03, 1.171081782170007e-03, 2.494979865595252e+01, 6.666823905435753e+00, 7.023343927210419e+04, 2.480165523313960e+02, 1.055989963491107e-18, 9.521966228523859e-13, 1.982548809642508e-17, 7.820000000000000e-01, 2.179999999990478e-01, 3.811273088316411e+03, 2.457117544241615e+03, 1.031971543598642e+03, 4.644471624257833e+03, 1.241047067341074e+03, 4.823682612208076e+00, 1.828278967410483e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.749413453794126e-21, 5.187035499990095e-15, 1.081564604768222e-19, 4.201216318081831e-03, 1.171183065649339e-03, 2.495165638422832e+01, 6.668856386561900e+00, 7.023979951732610e+04, 2.486256686706831e+02, 1.070176106266241e-18, 9.654970022691527e-13, 2.013187269811693e-17, 7.820000000000000e-01, 2.179999999990345e-01, 3.811316756308300e+03, 2.456933203825621e+03, 1.032759353461167e+03, 4.644415763236710e+03, 1.241318061116278e+03, 4.823879618777434e+00, 1.828302179474968e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.832876550161474e-21, 5.263974223403388e-15, 1.099233066019421e-19, 4.201466692000355e-03, 1.171252862982047e-03, 2.495286648152520e+01, 6.670627853433933e+00, 7.024428257682158e+04, 2.492605557493800e+02, 1.085646941081566e-18, 9.797597230841266e-13, 2.045952808013156e-17, 7.820000000000000e-01, 2.179999999990202e-01, 3.811246815954711e+03, 2.456741706422316e+03, 1.033589687617794e+03, 4.644364223023825e+03, 1.241573803576138e+03, 4.824083925804814e+00, 1.828265002130021e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.918698878879349e-21, 5.342625501822274e-15, 1.117274833969371e-19, 4.201808595285496e-03, 1.171348176173990e-03, 2.495457214739746e+01, 6.672592551768639e+00, 7.025025025506497e+04, 2.499042757004047e+02, 1.101531023682712e-18, 9.943178152171743e-13, 2.079363922346119e-17, 7.820000000000000e-01, 2.179999999990057e-01, 3.811305563871157e+03, 2.456579666120869e+03, 1.034423568214234e+03, 4.644303750808736e+03, 1.241838426752168e+03, 4.824252988907160e+00, 1.828296230046989e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.008494438500750e-21, 5.424861672720579e-15, 1.136138225004706e-19, 4.202063851289004e-03, 1.171419334497136e-03, 2.495579692179184e+01, 6.674328945765791e+00, 7.025478767349973e+04, 2.505629682222858e+02, 1.118174977152300e-18, 1.009561486498156e-12, 2.114342198015722e-17, 7.819999999999999e-01, 2.179999999989904e-01, 3.811267316763091e+03, 2.456405789530517e+03, 1.035283313621724e+03, 4.644249560095276e+03, 1.242086132029573e+03, 4.824435410269392e+00, 1.828275899495930e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.095857389002425e-21, 5.505324656019923e-15, 1.154618927642695e-19, 4.202068792618494e-03, 1.171420712003231e-03, 2.495562429446156e+01, 6.675570899451100e+00, 7.025521844747465e+04, 2.511868270178463e+02, 1.134431803347368e-18, 1.024534364732483e-12, 2.148732079309781e-17, 7.820000000000000e-01, 2.179999999989755e-01, 3.810923639223276e+03, 2.456181397092693e+03, 1.036115506679749e+03, 4.644211973052468e+03, 1.242315797528332e+03, 4.824678895893298e+00, 1.828093214997030e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.184409422815657e-21, 5.586713537995025e-15, 1.173309177177614e-19, 4.202031758435060e-03, 1.171410387895747e-03, 2.495524640692479e+01, 6.676568978393793e+00, 7.025494258989210e+04, 2.518066562733478e+02, 1.150921374864374e-18, 1.039689901900970e-12, 2.183533655382471e-17, 7.820000000000000e-01, 2.179999999989603e-01, 3.810546728079818e+03, 2.455960118960882e+03, 1.036944793534244e+03, 4.644182579306124e+03, 1.242512489493512e+03, 4.824918756415562e+00, 1.827892864914773e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.272575381844114e-21, 5.668688948071129e-15, 1.192175701511699e-19, 4.201705079598037e-03, 1.171319318859257e-03, 2.495325145086364e+01, 6.677057325805014e+00, 7.024994321443788e+04, 2.524086555266270e+02, 1.167419858290329e-18, 1.055027583662703e-12, 2.218816839642008e-17, 7.819999999999999e-01, 2.179999999989450e-01, 3.809788025226952e+03, 2.455662033175994e+03, 1.037772629014848e+03, 4.644172369290172e+03, 1.242699982474505e+03, 4.825250329369353e+00, 1.827489570447047e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.357004161163549e-21, 5.746895228687468e-15, 1.210162098118120e-19, 4.201680855159584e-03, 1.171312565754853e-03, 2.495296311388153e+01, 6.678014099503314e+00, 7.024986613332410e+04, 2.529890169739102e+02, 1.183140134959414e-18, 1.069589105825342e-12, 2.252305192495223e-17, 7.819999999999999e-01, 2.179999999989304e-01, 3.809438123635532e+03, 2.455450654917403e+03, 1.038546727661733e+03, 4.644145480752899e+03, 1.242885218042875e+03, 4.825480008256394e+00, 1.827303577504573e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.868144821569027e-10, 4.618594390833497e-08, 3.401068814916331e-09, 1.424760620732632e-02, 3.971791705218610e-03, 6.609555048445252e+01, 2.733160725314408e+01, 2.186934247899306e+05, 2.702891404159266e+03, 3.769677737389595e-08, 2.534980392154870e-06, 1.866724381620009e-07, 7.819998751654459e-01, 2.179973654849464e-01, 3.243654149194873e+04, 6.165735793583538e+03, 1.601897975570895e+03, 3.627747108932254e+03, 1.500133646944791e+03, 2.486571771980397e+00, 1.704426549064224e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.238612590560096e-07, 4.651558503676782e-06, 1.209329417596577e-06, 1.774193891421411e-02, 4.940885907579277e-03, 7.064297216322437e+01, 4.012818439319689e+01, 2.652352343114549e+05, 7.797312780239889e+03, 9.866549926330478e-06, 2.050146345343804e-04, 5.330046443235382e-05, 7.819652530552484e-01, 2.177665652958585e-01, 4.750009319386192e+04, 7.249080362052247e+03, 2.424409425501628e+03, 3.113546375697096e+03, 1.768625515812955e+03, 2.091545837836236e+00, 2.505141485449699e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.495638093732503e-06, 2.411860830160300e-05, 8.440975960624764e-06, 1.861593864091499e-02, 5.162505478288820e-03, 6.672829549338779e+01, 4.830609851009945e+01, 2.766332543107846e+05, 1.199733124132224e+04, 6.280895055489523e-05, 1.012854969806087e-03, 3.544766905627917e-04, 7.817717230725435e-01, 2.167981363165327e-01, 5.158920860695353e+04, 7.495779619657901e+03, 3.024243617827111e+03, 2.802238208440700e+03, 2.028602618196873e+03, 1.986173903760558e+00, 2.722501630829667e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.310777339621545e-06, 5.095038479133202e-05, 2.048845259523975e-05, 1.855570420542045e-02, 5.114531974905498e-03, 6.208134330310514e+01, 5.306547236493615e+01, 2.761964229819479e+05, 1.441277014790530e+04, 1.394305883438948e-04, 2.145732376135967e-03, 8.628538577398950e-04, 7.814577934717903e-01, 2.153941897059899e-01, 5.109545880706471e+04, 7.436988152045993e+03, 3.395326689770544e+03, 2.614503282458957e+03, 2.234807500958525e+03, 1.981163030084821e+00, 2.696255971941789e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.701844896752473e-06, 7.551290051291974e-05, 3.286265503859656e-05, 1.808838296383896e-02, 4.955093260505303e-03, 5.859171801611816e+01, 5.485502289389687e+01, 2.705183412347924e+05, 1.562176284705508e+04, 2.030459701791915e-04, 3.260973188690392e-03, 1.419151380256007e-03, 7.811345011406472e-01, 2.139823283202273e-01, 4.866281461099425e+04, 7.255159374895757e+03, 3.635184735693169e+03, 2.530243444922090e+03, 2.368876810544313e+03, 2.020026757827026e+00, 2.566946856717811e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.665502928270923e-06, 9.817334984875628e-05, 4.470738100134089e-05, 1.765192434114207e-02, 4.806254527106369e-03, 5.672472492347295e+01, 5.513201486566715e+01, 2.652829699764699e+05, 1.644432949921963e+04, 2.506113956224018e-04, 4.342661283564445e-03, 1.977614218758853e-03, 7.808262480070360e-01, 2.126028650950183e-01, 4.631955796738884e+04, 7.066560022646257e+03, 3.821261962937544e+03, 2.509196916734626e+03, 2.438743985112832e+03, 2.064998502968519e+00, 2.442389207137662e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.505102318206365e-06, 1.219805624686979e-04, 5.704609616586302e-05, 1.738106904021639e-02, 4.702200963336244e-03, 5.598308656256291e+01, 5.503393190016597e+01, 2.623027932166044e+05, 1.722216326077150e+04, 2.921173032567451e-04, 5.477643734883154e-03, 2.561704790815899e-03, 7.805120914911710e-01, 2.111564426798732e-01, 4.464192755935741e+04, 6.906650056181336e+03, 3.982918958729675e+03, 2.513969415803739e+03, 2.471346796390520e+03, 2.103039719403118e+00, 2.353213443544365e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.454612473173484e-06, 1.515707438770450e-04, 7.194368674473845e-05, 1.725158452480187e-02, 4.630773921418036e-03, 5.582572184378652e+01, 5.510924728852778e+01, 2.613879503913169e+05, 1.813110939320837e+04, 3.371094864296450e-04, 6.854271205917963e-03, 3.253408460554007e-03, 7.801442154346883e-01, 2.094109954124101e-01, 4.341377192020716e+04, 6.755227060358200e+03, 4.146650578546699e+03, 2.524528335717972e+03, 2.492128211602552e+03, 2.138134916088765e+00, 2.287929864748751e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.507338479787759e-06, 1.871976148301857e-04, 8.967460640396712e-05, 1.722419006513961e-02, 4.580656806269242e-03, 5.600651947319191e+01, 5.531945575585656e+01, 2.619140264094729e+05, 1.910839148583654e+04, 3.851177581322490e-04, 8.474227976515626e-03, 4.059469769745099e-03, 7.797199417056472e-01, 2.073612427899599e-01, 4.256927967421008e+04, 6.620836303931574e+03, 4.305828111382149e+03, 2.535352892276589e+03, 2.504250281378615e+03, 2.167606633760764e+00, 2.243040215321273e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.739962107711240e-06, 2.296605603660219e-04, 1.108329188755144e-04, 1.734388018517323e-02, 4.563375387631191e-03, 5.662405353219192e+01, 5.579696077870484e+01, 2.645181551739442e+05, 2.018460594789444e+04, 4.376038151256658e-04, 1.031834993695737e-02, 4.979578729884360e-03, 7.792379533083968e-01, 2.050265142096358e-01, 4.227063494015989e+04, 6.513909604547830e+03, 4.454556958545804e+03, 2.544044995200687e+03, 2.506884794741366e+03, 2.187968865871920e+00, 2.227165519634698e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.101081617009825e-05, 2.778824475057967e-04, 1.349089638999547e-04, 1.749309465040842e-02, 4.547400190876827e-03, 5.731815569954170e+01, 5.637865431015859e+01, 2.675829928161768e+05, 2.123273430417819e+04, 4.901473719095757e-04, 1.236995961431545e-02, 6.005483433842178e-03, 7.787065224781278e-01, 2.024278871018052e-01, 4.205636111710717e+04, 6.409164990515995e+03, 4.592015671704634e+03, 2.551522334477731e+03, 2.509700354181477e+03, 2.207732815502461e+00, 2.215775626069760e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.212839141156274e-05, 3.279799151126702e-04, 1.598216599595814e-04, 1.761725720247460e-02, 4.522185668933834e-03, 5.791786459193928e+01, 5.693480616030214e+01, 2.702798135450713e+05, 2.215069347017011e+04, 5.357211747166007e-04, 1.448714668295580e-02, 7.059456156492229e-03, 7.781689593886643e-01, 1.997487165971712e-01, 4.177271841225690e+04, 6.304544634838948e+03, 4.712660448269115e+03, 2.558280435003937e+03, 2.514857923317051e+03, 2.228578757309301e+00, 2.200698375042597e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.325715415645936e-05, 3.858071649733334e-04, 1.880304521326683e-04, 1.776187888018982e-02, 4.493619347565650e-03, 5.855375599215614e+01, 5.757352070109360e+01, 2.733232213959729e+05, 2.308900936121858e+04, 5.803699324778639e-04, 1.688981478547205e-02, 8.231572139850861e-03, 7.775771726508218e-01, 1.967210704913774e-01, 4.153042021567862e+04, 6.198709072259333e+03, 4.831696776096672e+03, 2.563358546670841e+03, 2.520445936394736e+03, 2.249234866935957e+00, 2.187818823865112e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.427672885381643e-05, 4.469133391403665e-04, 2.176221532666081e-04, 1.791106914271427e-02, 4.462459842035069e-03, 5.919769278266164e+01, 5.821706159359185e+01, 2.764157749254107e+05, 2.393824965670934e+04, 6.193179567416020e-04, 1.938689589688395e-02, 9.440349304298446e-03, 7.769739733873344e-01, 1.935794634547415e-01, 4.132895644981732e+04, 6.098780335621061e+03, 4.935392296616412e+03, 2.567968791266539e+03, 2.525429459564554e+03, 2.268724282002417e+00, 2.177109858963752e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.521473320329328e-05, 5.127884206629983e-04, 2.492540371388727e-04, 1.806062538284491e-02, 4.425788366688140e-03, 5.982640529034825e+01, 5.887316887340413e+01, 2.795175167901136e+05, 2.471388000775188e+04, 6.540125693052499e-04, 2.204245503530728e-02, 1.071430376469665e-02, 7.763446030941440e-01, 1.902446255365469e-01, 4.114010352464300e+04, 6.001465904440353e+03, 5.027421582667382e+03, 2.571666588788336e+03, 2.530691266390568e+03, 2.287710453879043e+00, 2.167071233216016e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.599956177458177e-05, 5.789146166353146e-04, 2.810163679482037e-04, 1.820390208854011e-02, 4.387019935021600e-03, 6.043203046324942e+01, 5.949800001309077e+01, 2.824813883176912e+05, 2.536666196132689e+04, 6.817941062573625e-04, 2.466946152708082e-02, 1.197503444958848e-02, 7.757283186699764e-01, 1.869453912470969e-01, 4.097681054443667e+04, 5.912028419860971e+03, 5.101728165242280e+03, 2.575208170042887e+03, 2.535406051400189e+03, 2.305351611312965e+00, 2.158391266442875e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.669815515636568e-05, 6.478170746631225e-04, 3.140652818648558e-04, 1.834967609889241e-02, 4.345628790947843e-03, 6.103297925121811e+01, 6.013152727141665e+01, 2.854683106240950e+05, 2.594254162292179e+04, 7.053407107939420e-04, 2.736420590349750e-02, 1.326631757052562e-02, 7.751020074512438e-01, 1.835621283639392e-01, 4.084355029674662e+04, 5.827315722624629e+03, 5.163907873230040e+03, 2.578071922544982e+03, 2.539994016678994e+03, 2.322008159216675e+00, 2.151307713183765e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.727399837418658e-05, 7.151081897341457e-04, 3.465904531117378e-04, 1.849466826377253e-02, 4.305807921307892e-03, 6.162845748052527e+01, 6.074369296963324e+01, 2.883884739430117e+05, 2.641584524589012e+04, 7.233834624843280e-04, 2.994659528935757e-02, 1.451417307128161e-02, 7.745014718850110e-01, 1.803143762918654e-01, 4.075679528990877e+04, 5.751741036993946e+03, 5.210616014538304e+03, 2.580815743646835e+03, 2.543764448312181e+03, 2.336900647157628e+00, 2.146696182572929e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.779387431407177e-05, 7.838177976257685e-04, 3.799798989485845e-04, 1.864482793639479e-02, 4.265645147367198e-03, 6.222686512807146e+01, 6.137103973230641e+01, 2.913663372827200e+05, 2.682804297139001e+04, 7.385782235412139e-04, 3.253427254415370e-02, 1.577199399036306e-02, 7.738991325011175e-01, 1.770560227408245e-01, 4.070954791937405e+04, 5.681412590136028e+03, 5.247203283903476e+03, 2.582878056325489e+03, 2.547354932507213e+03, 2.350609938852027e+00, 2.144184711437786e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.822781378242965e-05, 8.496688950286773e-04, 4.124320780681430e-04, 1.879420789274338e-02, 4.228477352940159e-03, 6.281761481719633e+01, 6.198011816338227e+01, 2.942782953598149e+05, 2.716154911046553e+04, 7.500227649956017e-04, 3.496146173022961e-02, 1.697040858864415e-02, 7.733282739153939e-01, 1.739898330007366e-01, 4.070523609042093e+04, 5.619521209372538e+03, 5.272005985347216e+03, 2.584766429918080e+03, 2.550305821341221e+03, 2.362645552228347e+00, 2.143955512779048e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.864858805762090e-05, 9.166342694703754e-04, 4.456517314644010e-04, 1.894984251265995e-02, 4.191625888867626e-03, 6.339465674277730e+01, 6.262444576891318e+01, 2.972670225435901e+05, 2.745840784753287e+04, 7.604714784611519e-04, 3.737946357967992e-02, 1.817324883033216e-02, 7.727563452890690e-01, 1.709304708224578e-01, 4.074048312643648e+04, 5.562285735945376e+03, 5.290218762199421e+03, 2.585173107516617e+03, 2.553764645052238e+03, 2.373454463731532e+00, 2.145829096696006e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.898977797629145e-05, 9.813373643056582e-04, 4.782213148142021e-04, 1.909110794570030e-02, 4.153270813282581e-03, 6.391034385782660e+01, 6.323931520690072e+01, 3.000101332621597e+05, 2.767978022985639e+04, 7.681039470091988e-04, 3.969341315163629e-02, 1.934323191726187e-02, 7.722025704660097e-01, 1.679926805180829e-01, 4.076132230844697e+04, 5.508861764211055e+03, 5.300383673666952e+03, 2.585063787117461e+03, 2.557921829166403e+03, 2.383837859206524e+00, 2.146936819803282e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.919435476834974e-05, 1.039617324361159e-03, 5.086411106855525e-04, 1.920820132387432e-02, 4.115428813598740e-03, 6.439008423865717e+01, 6.375073726939676e+01, 3.023415957754075e+05, 2.779978016682149e+04, 7.711337760763692e-04, 4.176665705538370e-02, 2.043467181284944e-02, 7.716900618581102e-01, 1.653374754975803e-01, 4.074765436581797e+04, 5.459966871316766e+03, 5.300506036533422e+03, 2.586873557360023e+03, 2.561187773775272e+03, 2.394190137823500e+00, 2.146210289564646e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.938380076263875e-05, 1.094986433430983e-03, 5.382008175216618e-04, 1.933443988123364e-02, 4.083389550884887e-03, 6.489039120191542e+01, 6.427583514296192e+01, 3.047710848832589e+05, 2.790772757883762e+04, 7.731747554307333e-04, 4.367646357053867e-02, 2.146757958129591e-02, 7.712058646091873e-01, 1.628769174835474e-01, 4.078981047292726e+04, 5.417544961832421e+03, 5.296644887788728e+03, 2.588326869519248e+03, 2.563813656842419e+03, 2.402995735508411e+00, 2.148451130588744e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.957255680552003e-05, 1.150117534594917e-03, 5.679076460251444e-04, 1.946093202755444e-02, 4.051599496219549e-03, 6.537287720041773e+01, 6.480700470290192e+01, 3.071910011529159e+05, 2.800298387025590e+04, 7.751467964006052e-04, 4.554897611404457e-02, 2.249127678319713e-02, 7.707260357458424e-01, 1.604585645605154e-01, 4.084720753010891e+04, 5.377829213491807e+03, 5.290981786007760e+03, 2.589011585808889e+03, 2.566600908554046e+03, 2.411065210279331e+00, 2.151502116299111e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.968930349277576e-05, 1.201914001941520e-03, 5.966730234611926e-04, 1.957188332897238e-02, 4.019171118562513e-03, 6.583276060729975e+01, 6.527282259555858e+01, 3.093569047499402e+05, 2.804611824011459e+04, 7.748847722915827e-04, 4.730207231811126e-02, 2.348243756245107e-02, 7.702636287897515e-01, 1.581769765573946e-01, 4.087567726113305e+04, 5.339774637000725e+03, 5.280943315205049e+03, 2.590889196828672e+03, 2.568852488476614e+03, 2.419322624054836e+00, 2.153015447239717e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.978737962153181e-05, 1.251277003899021e-03, 6.247116982836035e-04, 1.968271229618527e-02, 3.989429813963516e-03, 6.629549045320675e+01, 6.572474816901507e+01, 3.114962762472029e+05, 2.807534266065888e+04, 7.739143825858903e-04, 4.893933852983147e-02, 2.443342057001030e-02, 7.698206849856106e-01, 1.560326415319618e-01, 4.092221457436340e+04, 5.305209347646208e+03, 5.268769190084338e+03, 2.592917028108770e+03, 2.570594433054030e+03, 2.426855739908812e+00, 2.155489174720472e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.989242767771349e-05, 1.299277614072767e-03, 6.523191535115153e-04, 1.979618942349528e-02, 3.961964892602220e-03, 6.676073896513326e+01, 6.617348010788685e+01, 3.136543161663786e+05, 2.810409015034727e+04, 7.731326580149116e-04, 5.049730337301963e-02, 2.535282516539803e-02, 7.693922931639287e-01, 1.539844456396387e-01, 4.099333514314774e+04, 5.273952644634946e+03, 5.255905738237758e+03, 2.594701280476690e+03, 2.571877067735960e+03, 2.433473122867406e+00, 2.159269644481970e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.002798807209923e-05, 1.349913922161936e-03, 6.814909782751574e-04, 1.991401623911931e-02, 3.932454793498955e-03, 6.722211198230113e+01, 6.664613710437480e+01, 3.158891099998837e+05, 2.812978871171022e+04, 7.733439792307068e-04, 5.212444707004565e-02, 2.631452260965407e-02, 7.689431662024777e-01, 1.518445201385918e-01, 4.107777900550276e+04, 5.243141834597601e+03, 5.242196213021322e+03, 2.595658404905173e+03, 2.573418192736634e+03, 2.439687874889836e+00, 2.163758324390384e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.014293980818268e-05, 1.398084012134966e-03, 7.097561608770848e-04, 2.002521161628888e-02, 3.903921950612775e-03, 6.765794339471088e+01, 6.709556749995815e+01, 3.180016843386723e+05, 2.813723279635278e+04, 7.730302648511481e-04, 5.365459384165017e-02, 2.723847652067466e-02, 7.685121827724269e-01, 1.498217166003972e-01, 4.115973296902416e+04, 5.214650291452214e+03, 5.227128910250870e+03, 2.596524558964864e+03, 2.574942129041204e+03, 2.445493823343088e+00, 2.168114651768292e+00
