"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.477369326482951e-05, 2.285001091831060e-03, 1.364921805494708e-03, 2.629152929871132e-02, 3.897444691338235e-03, 8.833517279826735e+01, 8.770039151147490e+01, 4.207113912145708e+05, 3.508002284303447e+04, 1.026569978061479e-03, 6.745655409239909e-02, 4.029447597789425e-02, 7.761641666828318e-01, 1.150582332688134e-01, 5.306822906307277e+04, 5.101533414417295e+03, 5.149082373905854e+03, 2.607782719855392e+03, 2.589043053444535e+03, 2.464189985027395e+00, 2.131859715278341e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.480076310259671e-05, 2.336999668597185e-03, 1.403481517737036e-03, 2.640954284468953e-02, 3.859750434716930e-03, 8.880922965290520e+01, 8.819872193496353e+01, 4.230066336752000e+05, 3.500575152683331e+04, 1.022211699475480e-03, 6.864528791703735e-02, 4.122482093851995e-02, 7.757342445064438e-01, 1.133734349385234e-01, 5.316337234870050e+04, 5.079935923695311e+03, 5.128270110873000e+03, 2.608616176173176e+03, 2.590683577107454e+03, 2.469071904681799e+00, 2.135720843691849e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.486619185502805e-05, 2.391295002797736e-03, 1.443542696663130e-03, 2.652887403145775e-02, 3.819485970570429e-03, 8.925916227842791e+01, 8.872189604375401e+01, 4.253327320046566e+05, 3.492956116080144e+04, 1.018941105601537e-03, 6.988399490547677e-02, 4.218656850845148e-02, 7.752885760616636e-01, 1.116219194188066e-01, 5.326380153104650e+04, 5.058447462698067e+03, 5.107413720351195e+03, 2.608539236955196e+03, 2.592837991076746e+03, 2.473703418473767e+00, 2.139796485676916e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.496887002836163e-05, 2.446079536330818e-03, 1.483519327355996e-03, 2.665540305612324e-02, 3.780621492401497e-03, 8.971758488540505e+01, 8.927374963779538e+01, 4.277654434685180e+05, 3.487029944726626e+04, 1.016519417498957e-03, 7.110573900187357e-02, 4.312481933986632e-02, 7.748530268731650e-01, 1.098998953675960e-01, 5.338405315912666e+04, 5.037781850349505e+03, 5.087479788787152e+03, 2.608024424385384e+03, 2.595122459094548e+03, 2.478038528560750e+00, 2.144676567070863e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.504060923852656e-05, 2.508445551997588e-03, 1.528498201229202e-03, 2.673876849255314e-02, 3.721036780101964e-03, 9.009724156474552e+01, 8.963860790883702e+01, 4.295962581368254e+05, 3.470801506862760e+04, 1.014734817070953e-03, 7.264163191375357e-02, 4.426350957711873e-02, 7.743232764675070e-01, 1.077568472245498e-01, 5.338825167255223e+04, 5.012550998995326e+03, 5.063829172360652e+03, 2.609110113224844e+03, 2.595828622147937e+03, 2.483141798343104e+00, 2.144846952183959e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.492341169498910e-05, 2.544796702944407e-03, 1.558370269084046e-03, 2.682821196691694e-02, 3.695223982060028e-03, 9.048550741269702e+01, 9.002328838937733e+01, 4.313464708841012e+05, 3.462759483563709e+04, 1.007555505772451e-03, 7.341848360969587e-02, 4.495965509787279e-02, 7.740054984712731e-01, 1.066088073153858e-01, 5.345262241333393e+04, 4.996574837436866e+03, 5.045521731307524e+03, 2.610545956463870e+03, 2.597210738075532e+03, 2.487461418220386e+00, 2.147459261550730e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.490931901491944e-05, 2.588386003240586e-03, 1.592163013851173e-03, 2.693918647838461e-02, 3.666095972924616e-03, 9.090459731886887e+01, 9.050887317760258e+01, 4.334682432767229e+05, 3.457290027282124e+04, 1.002543835240161e-03, 7.433460474155161e-02, 4.572455892226667e-02, 7.736534567960811e-01, 1.052848357048604e-01, 5.355772896842596e+04, 4.979691906003545e+03, 5.027604504676986e+03, 2.610645128828548e+03, 2.599280518762317e+03, 2.491532003722480e+00, 2.151724721836596e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.488780701452327e-05, 2.640947991690606e-03, 1.631820548662591e-03, 2.701156527818882e-02, 3.615676486152047e-03, 9.124644451868477e+01, 9.083437664668236e+01, 4.350669877709045e+05, 3.442073406527977e+04, 9.986520327886820e-04, 7.559627004624010e-02, 4.671032797761845e-02, 7.731971964485499e-01, 1.034975534948029e-01, 5.355566451594629e+04, 4.957984699123297e+03, 5.005902160903375e+03, 2.611899546033115e+03, 2.600104238352961e+03, 2.496348021426943e+00, 2.151640941714068e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.470558770850637e-05, 2.668871859708496e-03, 1.656406915457491e-03, 2.708699648529660e-02, 3.596869252205352e-03, 9.158234519393851e+01, 9.117175698310105e+01, 4.365444339397460e+05, 3.435253875814975e+04, 9.903474535217682e-04, 7.615806631018053e-02, 4.726669332031237e-02, 7.729457924203834e-01, 1.026391004956021e-01, 5.360209311280716e+04, 4.944560120882127e+03, 4.990348730430223e+03, 2.613364254544473e+03, 2.601647841831217e+03, 2.500461211981747e+00, 2.153525118546474e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.464531301306292e-05, 2.706793727316930e-03, 1.686620221703929e-03, 2.718023873621031e-02, 3.570332754237347e-03, 9.194305075740650e+01, 9.159243023481581e+01, 4.383539087046478e+05, 3.429230305339058e+04, 9.848397243437043e-04, 7.694426046204160e-02, 4.794445336917927e-02, 7.726349250899412e-01, 1.014915213544941e-01, 5.367774992888140e+04, 4.929339050952981e+03, 4.974118387921662e+03, 2.613605157185392e+03, 2.603638296193625e+03, 2.504376301997709e+00, 2.156595442219789e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.455980858662396e-05, 2.752298711211887e-03, 1.721914857162945e-03, 2.723506625258029e-02, 3.524260186134123e-03, 9.222265631590263e+01, 9.186196733511898e+01, 4.396368097667528e+05, 3.413688589443734e+04, 9.799169438457500e-04, 7.803932521446912e-02, 4.882357898957723e-02, 7.722294763517403e-01, 9.992770250036746e-02, 5.364622251658145e+04, 4.909456653032612e+03, 4.954110781672954e+03, 2.614902895191188e+03, 2.604675834967678e+03, 2.509150034070955e+00, 2.155315988954826e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.423169137658661e-05, 2.768434966005243e-03, 1.738950843412227e-03, 2.728005119474889e-02, 3.512523004062376e-03, 9.247672339818838e+01, 9.209741948355058e+01, 4.405810984929512e+05, 3.405539967873117e+04, 9.687979186734581e-04, 7.835002961270984e-02, 4.921439432366161e-02, 7.720581646998197e-01, 9.940861344513537e-02, 5.362633870826695e+04, 4.897233434972593e+03, 4.940560036117050e+03, 2.617202175852274e+03, 2.606467420183813e+03, 2.513861222548248e+00, 2.154509059314492e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.395417224306477e-05, 2.791325271660612e-03, 1.759867041784787e-03, 2.732028090094799e-02, 3.491221305007513e-03, 9.269330373405701e+01, 9.233784159351428e+01, 4.414945805945478e+05, 3.394828458078811e+04, 9.592482197638186e-04, 7.885846188369681e-02, 4.971846507605214e-02, 7.718324166490216e-01, 9.863140817146572e-02, 5.358642151606822e+04, 4.882916597178601e+03, 4.925656987933527e+03, 2.618702819624249e+03, 2.608660565521627e+03, 2.518675080757907e+00, 2.152889129920955e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.367116632581857e-05, 2.813432739968797e-03, 1.779929106734699e-03, 2.734647111593322e-02, 3.467456223964777e-03, 9.285951700783204e+01, 9.253277271786351e+01, 4.421837380903231e+05, 3.382364520745783e+04, 9.500635984610793e-04, 7.938364852284303e-02, 5.022237233443599e-02, 7.716063798388152e-01, 9.783753570544472e-02, 5.351703630055751e+04, 4.868396857434491e+03, 4.910842492544373e+03, 2.620118531865972e+03, 2.610899134685006e+03, 2.523519054831648e+00, 2.150073321897108e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.328740838196696e-05, 2.832170525186673e-03, 1.797958001152593e-03, 2.734166906843420e-02, 3.439933131002247e-03, 9.294606706547869e+01, 9.263031831521464e+01, 4.423925909540661e+05, 3.365029086283673e+04, 9.391279828374108e-04, 7.990320429424086e-02, 5.072526678777279e-02, 7.713825667953477e-01, 9.704983413980114e-02, 5.336493825604554e+04, 4.851943876648260e+03, 4.894925700239435e+03, 2.622260389702223e+03, 2.613352261934621e+03, 2.529351193823157e+00, 2.143900841333403e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.273160052542215e-05, 2.838132451929916e-03, 1.807853650122338e-03, 2.731203675653945e-02, 3.422141967189628e-03, 9.294741962538761e+01, 9.267276636252065e+01, 4.421497835153342e+05, 3.346604944124267e+04, 9.242847614437776e-04, 8.014403616592021e-02, 5.105071407769288e-02, 7.712454928213803e-01, 9.663547217356279e-02, 5.315847018706266e+04, 4.836649062322960e+03, 4.880145279967885e+03, 2.624677137573555e+03, 2.616921396287651e+03, 2.535949367110990e+00, 2.135521902952494e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.211724955903205e-05, 2.845406321989406e-03, 1.818423966964601e-03, 2.724986434423904e-02, 3.394405408733133e-03, 9.284478562885934e+01, 9.262075572688914e+01, 4.414241254514793e+05, 3.321720483685505e+04, 9.088017001743310e-04, 8.051468100834150e-02, 5.145480436541425e-02, 7.710723485224454e-01, 9.604936440362447e-02, 5.286758967368003e+04, 4.818651655388379e+03, 4.863153550252850e+03, 2.627170763073637e+03, 2.620831529216573e+03, 2.543320006750025e+00, 2.123717317818111e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.115560143162305e-05, 2.833430257068078e-03, 1.816964675101662e-03, 2.709308122660097e-02, 3.366557948324740e-03, 9.241711516172037e+01, 9.234081078542832e+01, 4.391634799336698e+05, 3.284792643763200e+04, 8.865835701647599e-04, 8.062988989756774e-02, 5.170470010185150e-02, 7.709779165509238e-01, 9.580090987949219e-02, 5.234450342984876e+04, 4.797635060753281e+03, 4.844669032954928e+03, 2.629880090237674e+03, 2.627708724472173e+03, 2.553420485636348e+00, 2.102489302142105e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.000095404214226e-05, 2.814718913904233e-03, 1.811018749045163e-03, 2.686304076684722e-02, 3.328477364635334e-03, 9.177747566811929e+01, 9.182331232425061e+01, 4.357508526533896e+05, 3.236228571790944e+04, 8.609272821297751e-04, 8.077304145404458e-02, 5.197019559149272e-02, 7.708796408493048e-01, 9.551619482302816e-02, 5.164598940734458e+04, 4.773085526267264e+03, 4.823108192675612e+03, 2.633707333996616e+03, 2.635022693092518e+03, 2.565252392790799e+00, 2.074142032844748e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.863928440783535e-05, 2.796666308934454e-03, 1.805200771888764e-03, 2.652720466908971e-02, 3.262518615493701e-03, 9.073151637261346e+01, 9.107802495100306e+01, 4.307546651768786e+05, 3.167533977415518e+04, 8.320480339383712e-04, 8.125065803997414e-02, 5.244592468599332e-02, 7.706864520943920e-01, 9.478491714570206e-02, 5.066949269630685e+04, 4.739171691488739e+03, 4.794209930976204e+03, 2.635993928445580e+03, 2.646060932120887e+03, 2.580337460636819e+00, 2.034513601139778e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.704955411781673e-05, 2.762126174650042e-03, 1.787763796192687e-03, 2.607021993178742e-02, 3.186746120020656e-03, 8.937147015957717e+01, 8.987865050323461e+01, 4.238043225879847e+05, 3.083599277171330e+04, 7.994806882829918e-04, 8.163781649099955e-02, 5.283941554238479e-02, 7.705353398422917e-01, 9.418794743604098e-02, 4.941911797510025e+04, 4.700947372503441e+03, 4.763283373752702e+03, 2.641476608628427e+03, 2.656466907117812e+03, 2.598136346195533e+00, 1.983770584102578e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.507245533336041e-05, 2.721768017560798e-03, 1.766858088362006e-03, 2.548658255673452e-02, 3.085668233273979e-03, 8.745230880802245e+01, 8.848878126661573e+01, 4.149168232143782e+05, 2.974472063284676e+04, 7.577976701581952e-04, 8.226356114689397e-02, 5.340206713139004e-02, 7.703143798641018e-01, 9.326219418745600e-02, 4.784520556695265e+04, 4.651868601474056e+03, 4.720329679754344e+03, 2.643185718492303e+03, 2.674512383705664e+03, 2.620797666177808e+00, 1.919897680414455e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.253396507315453e-05, 2.635788874692558e-03, 1.715825631062768e-03, 2.459994341823290e-02, 2.964873380539275e-03, 8.453259219656803e+01, 8.613651051123455e+01, 4.010914437177207e+05, 2.828310468154231e+04, 7.055320948234425e-04, 8.252580672052290e-02, 5.372201687121913e-02, 7.702172944734375e-01, 9.282934983999705e-02, 4.562810506777963e+04, 4.594843101919269e+03, 4.671628357721076e+03, 2.646691634591735e+03, 2.696909864929745e+03, 2.649650032802291e+00, 1.829922758101442e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.995180086373160e-05, 2.528456437485694e-03, 1.649371265325369e-03, 2.360595304920646e-02, 2.844286605489711e-03, 8.137547129713209e+01, 8.331152273989373e+01, 3.854768772712562e+05, 2.673473929122940e+04, 6.509980550662152e-04, 8.249983218883138e-02, 5.381656989975066e-02, 7.702276916242043e-01, 9.280490823214733e-02, 4.318664310358621e+04, 4.532503730326250e+03, 4.622546574715416e+03, 2.655162504194201e+03, 2.718333028617240e+03, 2.682923005193506e+00, 1.730842743171845e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.744704127709129e-05, 2.418968877673859e-03, 1.581337370707979e-03, 2.252862657950544e-02, 2.705170549371890e-03, 7.787458740535440e+01, 8.015323391677461e+01, 3.684732178541544e+05, 2.506136552750091e+04, 5.964484284578422e-04, 8.269540735663009e-02, 5.405995060370920e-02, 7.701686323344212e-01, 9.247956127678159e-02, 4.065836464836830e+04, 4.470373197619146e+03, 4.565625284242497e+03, 2.662237942642741e+03, 2.740136258418040e+03, 2.715929258057165e+00, 1.628239519872429e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.510805274563788e-05, 2.305788315734651e-03, 1.510073304189359e-03, 2.143956417666523e-02, 2.568118193121451e-03, 7.433052647445624e+01, 7.691927919041144e+01, 3.512410347864238e+05, 2.340022857070091e+04, 5.427005848773430e-04, 8.282686648111147e-02, 5.424376517535290e-02, 7.701365764394074e-01, 9.225009131925105e-02, 3.812881405583717e+04, 4.404761828236861e+03, 4.505982527301365e+03, 2.670047614413796e+03, 2.763038924194425e+03, 2.751654183482150e+00, 1.525584670381069e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.295376295218931e-05, 2.180871146104741e-03, 1.430005204385941e-03, 2.025754589018970e-02, 2.422668034147311e-03, 7.091205156604259e+01, 7.292417249818625e+01, 3.324976933673826e+05, 2.169226322921228e+04, 4.924627914089607e-04, 8.291010853587405e-02, 5.436446207024510e-02, 7.701304735155653e-01, 9.210249308690668e-02, 3.540811023656357e+04, 4.329005901307926e+03, 4.447111260017079e+03, 2.695861193974329e+03, 2.772355931028969e+03, 2.793400462686044e+00, 1.415172393234783e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.148975315445701e-05, 2.097307752986972e-03, 1.377562664686049e-03, 1.948679748232707e-02, 2.330016613975639e-03, 6.810472249300850e+01, 7.073380436912284e+01, 3.201315722070613e+05, 2.052521126003763e+04, 4.540834692579517e-04, 8.288714020009169e-02, 5.444228657412190e-02, 7.701325247418140e-01, 9.208396501471443e-02, 3.377540305152087e+04, 4.292968792169160e+03, 4.396641446596769e+03, 2.691548569124751e+03, 2.795451812581823e+03, 2.815062173939003e+00, 1.348913465329210e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.007710931186208e-05, 1.992478190316338e-03, 1.310370589409470e-03, 1.854259106775260e-02, 2.220290490104890e-03, 6.488138780010900e+01, 6.781004376491482e+01, 3.049806517961519e+05, 1.922831015552345e+04, 4.185574807444990e-04, 8.275851992549849e-02, 5.442685950615779e-02, 7.701752520098292e-01, 9.222081107777017e-02, 3.175955717862872e+04, 4.243138289724651e+03, 4.349366891077050e+03, 2.694878995988821e+03, 2.816522100639233e+03, 2.844566573991050e+00, 1.267105908172404e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.836310351554749e-06, 1.896482725607144e-03, 1.248787300732724e-03, 1.761306524144443e-02, 2.103217022351167e-03, 6.187143836837824e+01, 6.467973098921183e+01, 2.900425207820247e+05, 1.794881252147073e+04, 3.863646790578181e-04, 8.292306522359479e-02, 5.460280201387271e-02, 7.701253157136720e-01, 9.196245236980276e-02, 2.983790082583376e+04, 4.196062567422987e+03, 4.298149869686658e+03, 2.705307699365489e+03, 2.828099343613011e+03, 2.871718345637629e+00, 1.189120773479806e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.819500551853829e-06, 1.801980745770555e-03, 1.187334362833269e-03, 1.670119294464063e-02, 1.989177835668429e-03, 5.909029764094610e+01, 6.146320199756049e+01, 2.754256940746213e+05, 1.677047680871953e+04, 3.605532499672531e-04, 8.308842872476763e-02, 5.474739217402326e-02, 7.700836331666648e-01, 9.171999268457694e-02, 2.791013850746914e+04, 4.138570061163012e+03, 4.255538245428119e+03, 2.724623998002588e+03, 2.834037428178245e+03, 2.904437515888733e+00, 1.110887844978140e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.286934668449193e-06, 1.764603157587221e-03, 1.163990387343746e-03, 1.627101968593664e-02, 1.925827990749973e-03, 5.763279901616502e+01, 5.993438493092289e+01, 2.684347282728104e+05, 1.612598870350943e+04, 3.448175083954630e-04, 8.350096327067603e-02, 5.507998677385684e-02, 7.699441153837370e-01, 9.113011706333463e-02, 2.714162202204566e+04, 4.128905954285594e+03, 4.218786889405226e+03, 2.727182150356763e+03, 2.836093120002357e+03, 2.909649967681860e+00, 1.079699718369518e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.924078531287395e-06, 1.717422565980809e-03, 1.133941047844527e-03, 1.568681532214940e-02, 1.835622498676847e-03, 5.568509858372332e+01, 5.773119510528134e+01, 2.589348865374617e+05, 1.540449172657345e+04, 3.397366068645932e-04, 8.426699848687565e-02, 5.563791372937434e-02, 7.696887587246436e-01, 9.006659245224170e-02, 2.612345609569059e+04, 4.118035113560121e+03, 4.194383866463937e+03, 2.732243194566578e+03, 2.832636898423417e+03, 2.913102349894409e+00, 1.038380256234299e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.765662388690901e-06, 1.689966311309812e-03, 1.116073635892079e-03, 1.524232120675257e-02, 1.756512074200913e-03, 5.420012309621839e+01, 5.599704754868917e+01, 2.517230678358652e+05, 1.487127217778023e+04, 3.414993795349308e-04, 8.530169162917764e-02, 5.633424079947127e-02, 7.693619538981001e-01, 8.866061429371612e-02, 2.537565189970247e+04, 4.111498775545050e+03, 4.178596538448599e+03, 2.735771805435425e+03, 2.826472249876113e+03, 2.912393533002283e+00, 1.008032680892327e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.779485046403113e-06, 1.677871443560709e-03, 1.107346309612010e-03, 1.487993934463942e-02, 1.679348146293362e-03, 5.307120863502774e+01, 5.440961797088494e+01, 2.458457843055240e+05, 1.445700017663959e+04, 3.503377238923108e-04, 8.670594573150307e-02, 5.722340015719159e-02, 7.689380603357775e-01, 8.678225605163534e-02, 2.481411684206749e+04, 4.111311264557766e+03, 4.170363225705878e+03, 2.742516033319388e+03, 2.811679882365594e+03, 2.905968797229115e+00, 9.852443259189794e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.168682747626663e-06, 1.698257761853694e-03, 1.118638938828780e-03, 1.474747435181520e-02, 1.620442919399206e-03, 5.257385199505523e+01, 5.358407368634309e+01, 2.436194901093399e+05, 1.434613841775520e+04, 3.735248659101839e-04, 8.848787498475107e-02, 5.828678354698631e-02, 7.684184910539337e-01, 8.443332554841880e-02, 2.481230658202257e+04, 4.138899024494079e+03, 4.178559440575841e+03, 2.739365335052146e+03, 2.792003028065244e+03, 2.881591523424772e+00, 9.851708614968802e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.770833398324352e-06, 1.728520586630948e-03, 1.132627730894463e-03, 1.460005817311748e-02, 1.546768988058463e-03, 5.198587628992437e+01, 5.268199525431993e+01, 2.411806223436730e+05, 1.425467272704201e+04, 4.086525593465553e-04, 9.089943451396879e-02, 5.956262311796694e-02, 7.677878077195158e-01, 8.134148208920192e-02, 2.478621598862313e+04, 4.164372707088722e+03, 4.195537876669745e+03, 2.733833079001789e+03, 2.770440580646498e+03, 2.855032511919883e+00, 9.841120465649044e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.302591154123418e-06, 1.764290472419124e-03, 1.149486774794193e-03, 1.453488209729983e-02, 1.487459503025789e-03, 5.171555173015985e+01, 5.210388342831645e+01, 2.401006395358182e+05, 1.422024004772319e+04, 4.382604758341039e-04, 9.312981545140497e-02, 6.067679493480981e-02, 7.672381098750812e-01, 7.851701926286994e-02, 2.486860181747631e+04, 4.186077071576605e+03, 4.207665291162417e+03, 2.729856485589650e+03, 2.750354957892607e+03, 2.831843973073474e+00, 9.874554487036541e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.467941424086825e-06, 1.828814088001823e-03, 1.177308161785134e-03, 1.454083898540117e-02, 1.413254982026250e-03, 5.154833756909025e+01, 5.161365103008401e+01, 2.400880134392919e+05, 1.434934527246663e+04, 4.991090702886208e-04, 9.640719754255964e-02, 6.206261274250095e-02, 7.665303683392917e-01, 7.450071230535896e-02, 2.523456906829009e+04, 4.230291346835445e+03, 4.242117166027650e+03, 2.717406211827518e+03, 2.720849256026228e+03, 2.790642854845779e+00, 1.002307222438475e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.087633008595274e-05, 1.904866180804585e-03, 1.206141620311591e-03, 1.456939451076241e-02, 1.332957314094515e-03, 5.138552257081452e+01, 5.122345972923298e+01, 2.404437518840159e+05, 1.450302219935725e+04, 5.717091667215539e-04, 1.001283933401752e-01, 6.340026601317703e-02, 7.658333582706740e-01, 7.006627320925231e-02, 2.564182823865653e+04, 4.272806845187755e+03, 4.278857562119807e+03, 2.701055784290180e+03, 2.692537027376322e+03, 2.748588630257295e+00, 1.018834715093252e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.210873785539612e-05, 1.970710907612678e-03, 1.228011112549432e-03, 1.459190679564798e-02, 1.264153256844660e-03, 5.124018184311671e+01, 5.092690398904638e+01, 2.407395603107124e+05, 1.460792270393492e+04, 6.350661980358898e-04, 1.033577486333730e-01, 6.440542009463447e-02, 7.653008002544682e-01, 6.630096481948838e-02, 2.594261889314696e+04, 4.301559243833442e+03, 4.305821597786304e+03, 2.687390532224154e+03, 2.670960068695322e+03, 2.716933862292878e+00, 1.031041476031852e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.335524309787377e-05, 2.036240554604891e-03, 1.249695428638266e-03, 1.466774797579679e-02, 1.209411680687812e-03, 5.128360946611595e+01, 5.085958306073820e+01, 2.418956301344162e+05, 1.475854034692258e+04, 6.964397729005572e-04, 1.061844325129287e-01, 6.516823348983151e-02, 7.648833491359538e-01, 6.306754508838533e-02, 2.631892889629553e+04, 4.328722234831521e+03, 4.330163245807419e+03, 2.674301401206903e+03, 2.652189572069766e+03, 2.688351267011230e+00, 1.046312981906995e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.437030755987227e-05, 2.093277249399747e-03, 1.268359046918324e-03, 1.474867174909895e-02, 1.165655599001497e-03, 5.136647240093099e+01, 5.092107741723051e+01, 2.431737431243359e+05, 1.488187745076795e+04, 7.449486149719285e-04, 1.085143084930918e-01, 6.575101551252527e-02, 7.645628005100631e-01, 6.042692686934791e-02, 2.663366003381703e+04, 4.346130069301040e+03, 4.346400159611980e+03, 2.662808872505958e+03, 2.639719848499985e+03, 2.667672491707102e+00, 1.059085478985294e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.560066106148156e-05, 2.156461886227995e-03, 1.286327701459570e-03, 1.483348350637202e-02, 1.117090586805292e-03, 5.148632004983531e+01, 5.091753883518270e+01, 2.444962875020986e+05, 1.501304657801374e+04, 8.037863734842215e-04, 1.111064891581930e-01, 6.627492733761710e-02, 7.642594032866248e-01, 5.755539384408079e-02, 2.697035896035267e+04, 4.364679296961108e+03, 4.364485915827461e+03, 2.652708261131529e+03, 2.623403183094781e+03, 2.645196195883963e+00, 1.072749478325522e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.733215930905967e-05, 2.231977743828024e-03, 1.301141501485805e-03, 1.490713650094142e-02, 1.054767770356258e-03, 5.141558928398910e+01, 5.085390141197417e+01, 2.455595425054004e+05, 1.515454150805889e+04, 8.882658555905992e-04, 1.143879181426782e-01, 6.668295325773980e-02, 7.639844593104529e-01, 5.405640343353853e-02, 2.735320371890461e+04, 4.391074624421203e+03, 4.389679710534855e+03, 2.635027268769965e+03, 2.606241002193855e+03, 2.615361373364110e+00, 1.088286179265107e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.903045515616200e-05, 2.300743086916792e-03, 1.312275444954058e-03, 1.497682231654923e-02, 9.996921381013012e-04, 5.139541946864898e+01, 5.075841605474282e+01, 2.465517133826663e+05, 1.528614275249536e+04, 9.705175604916176e-04, 1.173335871217683e-01, 6.692358921943498e-02, 7.637898799213584e-01, 5.098242617694670e-02, 2.770665845429817e+04, 4.415070020810413e+03, 4.412708044548406e+03, 2.621070106513220e+03, 2.588584125793580e+03, 2.588565481112803e+00, 1.102630166995958e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.026605913446752e-05, 2.363788447187307e-03, 1.325057505998387e-03, 1.508105050750106e-02, 9.583888592957569e-04, 5.147590491340365e+01, 5.100138242224770e+01, 2.481952573623058e+05, 1.539832168835910e+04, 1.026204846391811e-03, 1.196942703193352e-01, 6.709644067359610e-02, 7.636535064262208e-01, 4.852957773445606e-02, 2.802107860156416e+04, 4.424812350857206e+03, 4.422765599318610e+03, 2.606566118456497e+03, 2.582537900788961e+03, 2.572361951156246e+00, 1.115390043390580e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.192874532051866e-05, 2.419549219291946e-03, 1.322068716492976e-03, 1.506654554705842e-02, 9.005729367473228e-04, 5.113744515384850e+01, 5.070629358717723e+01, 2.478037455822371e+05, 1.541148437773145e+04, 1.111404260182597e-03, 1.226288723197659e-01, 6.700578543313024e-02, 7.636106244331089e-01, 4.564331355381229e-02, 2.816242192839558e+04, 4.440254638229944e+03, 4.439927808402451e+03, 2.591775022607490e+03, 2.569923171031901e+03, 2.550444582008361e+00, 1.121126073334132e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.344587820854918e-05, 2.473421278837183e-03, 1.317799294525998e-03, 1.506266572047449e-02, 8.478610847168818e-04, 5.087908439484996e+01, 5.046440765427418e+01, 2.476002991879902e+05, 1.541269363880629e+04, 1.188626032878556e-03, 1.253940200555009e-01, 6.680792818464121e-02, 7.636257614515393e-01, 4.298366427544019e-02, 2.828933458655345e+04, 4.451235391949599e+03, 4.452162689279622e+03, 2.579395990323453e+03, 2.558373294364132e+03, 2.531875474280046e+00, 1.126276474302673e+00
