"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.988166149743086e-19, 2.215530388751977e-13, 1.720078432252139e-17, 4.263574407337239e-03, 1.223651341909978e-03, 2.577566705035210e+01, 6.867058207798849e+00, 7.420797299329365e+04, 3.833916525393606e+02, 1.820257923725851e-16, 4.037614798272988e-11, 3.134695947981834e-15, 7.769999999999984e-01, 2.229999999596222e-01, 4.256437563785004e+03, 2.688178640560069e+03, 1.186731363141554e+03, 4.697395045729148e+03, 1.251462673731556e+03, 4.664838784754749e+00, 1.840221871269260e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.007864492966416e-18, 2.294018364826657e-13, 1.806765847623044e-17, 4.276091350757638e-03, 1.227243720773105e-03, 2.585928705948706e+01, 6.886394560756224e+00, 7.443670642777078e+04, 3.862682274649459e+02, 1.831370395995287e-16, 4.168414851928955e-11, 3.283038056131254e-15, 7.769999999999984e-01, 2.229999999583141e-01, 4.258058872447313e+03, 2.681330773549604e+03, 1.188667569723530e+03, 4.698839289684816e+03, 1.251312971309542e+03, 4.672095655030059e+00, 1.841007447021981e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.051341554431932e-18, 2.447514181466351e-13, 1.960593590552427e-17, 4.286387523536185e-03, 1.230198735596385e-03, 2.592614646563131e+01, 6.906299282406914e+00, 7.462439059630537e+04, 3.910313961112032e+02, 1.905782860994540e-16, 4.436646263449531e-11, 3.553997886319137e-15, 7.769999999999982e-01, 2.229999999556316e-01, 4.259859640934682e+03, 2.676021281394226e+03, 1.192884304569592e+03, 4.699672088252201e+03, 1.251915397981365e+03, 4.677651412440261e+00, 1.841879976783172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.090354510513917e-18, 2.598393069487145e-13, 2.114491498006515e-17, 4.295609269688143e-03, 1.232845388595308e-03, 2.598595757995968e+01, 6.926518393245216e+00, 7.479329814112009e+04, 3.954624597949214e+02, 1.972259117344762e-16, 4.700035054952939e-11, 3.824742407426492e-15, 7.769999999999981e-01, 2.229999999529976e-01, 4.260663893544048e+03, 2.670780583774606e+03, 1.196810820370329e+03, 4.700401682738354e+03, 1.252885086529818e+03, 4.683157567912530e+00, 1.842269662821167e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.119712556074892e-18, 2.728773333629927e-13, 2.250398984866709e-17, 4.301787358055698e-03, 1.234618507894965e-03, 2.602816436801017e+01, 6.938709715838334e+00, 7.490900940650667e+04, 3.990125750479256e+02, 2.022453886385066e-16, 4.928781233828237e-11, 4.064729066551849e-15, 7.769999999999979e-01, 2.229999999507100e-01, 4.258650670179559e+03, 2.665684725951457e+03, 1.200056955567576e+03, 4.701274616950046e+03, 1.253287761681261e+03, 4.688544467904752e+00, 1.841294191896523e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.156127165752860e-18, 2.862091214789970e-13, 2.385307135993670e-17, 4.305804329059973e-03, 1.235771383729707e-03, 2.605545178161820e+01, 6.946718351736118e+00, 7.498438729027945e+04, 4.024455219992593e+02, 2.086278751050645e-16, 5.164760643866281e-11, 4.304384275333990e-15, 7.769999999999978e-01, 2.229999999483502e-01, 4.257198847491362e+03, 2.662289940744726e+03, 1.203376549357745e+03, 4.701812829181004e+03, 1.253563735553523e+03, 4.692102792240210e+00, 1.840590737503408e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.221198825784294e-18, 3.040515886478460e-13, 2.556858036732228e-17, 4.314534088862886e-03, 1.238276836010512e-03, 2.610619620252609e+01, 6.965761924872745e+00, 7.513652218730352e+04, 4.072082719675708e+02, 2.199244386743211e-16, 5.475633741988578e-11, 4.604619302160927e-15, 7.769999999999976e-01, 2.229999999452411e-01, 4.265721509547714e+03, 2.662222193150061e+03, 1.207635134988948e+03, 4.701437984166856e+03, 1.254456890165067e+03, 4.692035201643967e+00, 1.844720239069490e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.263974889824565e-18, 3.164496025069226e-13, 2.677325014609127e-17, 4.315677189766515e-03, 1.238604907428628e-03, 2.611350835204851e+01, 6.970209884263982e+00, 7.515867020495064e+04, 4.100355792939366e+02, 2.275676437807938e-16, 5.697398816828110e-11, 4.820289944957240e-15, 7.769999999999975e-01, 2.229999999430234e-01, 4.264610474029108e+03, 2.660823835930393e+03, 1.210559630144768e+03, 4.701509194815229e+03, 1.254925436247956e+03, 4.693450843386564e+00, 1.844181906928228e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.303107980492486e-18, 3.269802405015872e-13, 2.778240527400257e-17, 4.321313273959298e-03, 1.240222470835073e-03, 2.614548983933788e+01, 6.983861104794354e+00, 7.525622479055291e+04, 4.127379572837947e+02, 2.343072202018269e-16, 5.879315633068018e-11, 4.995455670382681e-15, 7.769999999999975e-01, 2.229999999412042e-01, 4.270779192346622e+03, 2.661197285829187e+03, 1.212881702737151e+03, 4.701127716795293e+03, 1.255743273954617e+03, 4.692969534025143e+00, 1.847170847682239e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.329749838067736e-18, 3.341035264320975e-13, 2.846567126839089e-17, 4.323110032014799e-03, 1.240738142702308e-03, 2.615556716020632e+01, 6.989400170629902e+00, 7.528781404598703e+04, 4.143757083446895e+02, 2.389982250109637e-16, 6.004900132434339e-11, 5.116184046148731e-15, 7.769999999999974e-01, 2.229999999399483e-01, 4.272256455347384e+03, 2.661011372833455e+03, 1.214449646960619e+03, 4.700985062369256e+03, 1.256216911520152e+03, 4.693118455660843e+00, 1.847886628718120e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.350053812176679e-18, 3.395437580477574e-13, 2.898786568764887e-17, 4.323713614850115e-03, 1.240911371747415e-03, 2.615887001166807e+01, 6.992132103869010e+00, 7.529880590988876e+04, 4.155487844255126e+02, 2.426136200275698e-16, 6.101826427563990e-11, 5.209311634781781e-15, 7.769999999999974e-01, 2.229999999389790e-01, 4.272372588368156e+03, 2.660712224656604e+03, 1.215640752898571e+03, 4.700922357405168e+03, 1.256532492357160e+03, 4.693402437780803e+00, 1.847942898870331e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.367587017212669e-18, 3.442386452346932e-13, 2.943860710619956e-17, 4.324046464562330e-03, 1.241006900038503e-03, 2.616065832719051e+01, 6.994044742454856e+00, 7.530506543229228e+04, 4.165334632949661e+02, 2.457455351330957e-16, 6.185720471309243e-11, 5.289905626356911e-15, 7.769999999999974e-01, 2.229999999381399e-01, 4.272238643702462e+03, 2.660424001984282e+03, 1.216657226870411e+03, 4.700881844544285e+03, 1.256779456332104e+03, 4.693680434097364e+00, 1.847877998408117e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.386568539271569e-18, 3.492461639064247e-13, 2.991844884560450e-17, 4.324270627674093e-03, 1.241071235135070e-03, 2.616181088294517e+01, 6.995698004580542e+00, 7.530944613561474e+04, 4.175589229700452e+02, 2.491434620486484e-16, 6.275376652391678e-11, 5.375851040465139e-15, 7.769999999999974e-01, 2.229999999372433e-01, 4.271983311430843e+03, 2.660127096756828e+03, 1.217727327911445e+03, 4.700845253753708e+03, 1.257011370836139e+03, 4.693966051806400e+00, 1.847754281779609e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.406016546041699e-18, 3.543529248580132e-13, 3.040743479504170e-17, 4.324572313489885e-03, 1.241157819347365e-03, 2.616338676648169e+01, 6.997511342375407e+00, 7.531512943639654e+04, 4.185964814948575e+02, 2.526203233708399e-16, 6.366692534099054e-11, 5.463332584831010e-15, 7.769999999999971e-01, 2.229999999363302e-01, 4.271852065673311e+03, 2.659859804144482e+03, 1.218801268403858e+03, 4.700800459306216e+03, 1.257249484779228e+03, 4.694219495766534e+00, 1.847690689024472e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.426315901478608e-18, 3.596848300127912e-13, 3.091808476148978e-17, 4.324791758200772e-03, 1.241220800256483e-03, 2.616449786119722e+01, 6.999103101614335e+00, 7.531940186441313e+04, 4.196579546140802e+02, 2.562545244744767e-16, 6.462163464633656e-11, 5.554799676567970e-15, 7.769999999999972e-01, 2.229999999353754e-01, 4.271618173928063e+03, 2.659579215098513e+03, 1.219908032825636e+03, 4.700761556807977e+03, 1.257471668928817e+03, 4.694486243211708e+00, 1.847577361014759e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.446047891659670e-18, 3.649014083292064e-13, 3.141840694784944e-17, 4.324794887047776e-03, 1.241221698234384e-03, 2.616438411563507e+01, 7.000246145254397e+00, 7.531997496381994e+04, 4.206659655920984e+02, 2.597994219759507e-16, 6.555880722133774e-11, 5.644684392221729e-15, 7.769999999999970e-01, 2.229999999344382e-01, 4.271102656050889e+03, 2.659256321363438e+03, 1.220979200210827e+03, 4.700737720240415e+03, 1.257676120352516e+03, 4.694800004752303e+00, 1.847327576162673e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.465997682121472e-18, 3.701695286829393e-13, 3.192370829146198e-17, 4.324758854033796e-03, 1.241211356707729e-03, 2.616407295647132e+01, 7.001157427651116e+00, 7.531985775243350e+04, 4.216670382364018e+02, 2.633858296968246e-16, 6.650584078656128e-11, 5.735515477199376e-15, 7.769999999999971e-01, 2.229999999334911e-01, 4.270556736239773e+03, 2.658938576572362e+03, 1.222046095109241e+03, 4.700720981984092e+03, 1.257850322963322e+03, 4.695108355644827e+00, 1.847063060604030e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.485866387237351e-18, 3.754799319405526e-13, 3.243418074104334e-17, 4.324477365808176e-03, 1.241130569219390e-03, 2.616237534704839e+01, 7.001618698681122e+00, 7.531557890845004e+04, 4.226433938238913e+02, 2.669728813964219e-16, 6.746431590197146e-11, 5.827607894319697e-15, 7.769999999999970e-01, 2.229999999325326e-01, 4.269655230218356e+03, 2.658550318623532e+03, 1.223111308991328e+03, 4.700721942813893e+03, 1.258015077588113e+03, 4.695493175206849e+00, 1.846626252186348e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.504831166904592e-18, 3.805337970505536e-13, 3.291977556693021e-17, 4.324452421860231e-03, 1.241123410269172e-03, 2.616214308089771e+01, 7.002480051624834e+00, 7.531562762283815e+04, 4.235799240381837e+02, 2.703819357045651e-16, 6.837276294534646e-11, 5.914891209394231e-15, 7.769999999999970e-01, 2.229999999316241e-01, 4.269147461528511e+03, 2.658249483566933e+03, 1.224106895086354e+03, 4.700707324492436e+03, 1.258177098355490e+03, 4.695785658240469e+00, 1.846380222062654e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.426572589445872e-09, 2.905109986346935e-07, 3.279566409127034e-08, 1.462379398961869e-02, 4.196745936149966e-03, 6.856812471292614e+01, 2.872646675604248e+01, 2.336965411816803e+05, 3.955280508571457e+03, 3.414599168838820e-07, 1.543557783982166e-05, 1.742515871235566e-06, 7.769988451422389e-01, 2.229836353041331e-01, 3.543188753447410e+04, 6.523987187944069e+03, 1.879523677707399e+03, 3.643196406714549e+03, 1.526309212937971e+03, 2.433073087230090e+00, 1.694572161138302e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.140418102696793e-07, 1.480627222706619e-05, 5.049710435353229e-06, 1.813566669530691e-02, 5.188399724401960e-03, 7.305097750482476e+01, 4.203518422581801e+01, 2.829069282233859e+05, 1.030496438973804e+04, 3.915391793192427e-05, 6.342418488331921e-04, 2.163095229828356e-04, 7.768598738599013e-01, 2.222504208503509e-01, 5.091182004324939e+04, 7.553131310101952e+03, 2.793545308996618e+03, 3.129213506356859e+03, 1.800620206799299e+03, 2.066018462403060e+00, 2.444624258888714e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.639673609781535e-06, 6.141679678981221e-05, 2.715024089137195e-05, 1.899427387115495e-02, 5.380456539522386e-03, 6.914534904497816e+01, 5.044625905488368e+01, 2.951871464712952e+05, 1.520397634034992e+04, 1.896225900309287e-04, 2.510092963034049e-03, 1.109625251856454e-03, 7.762924097962113e-01, 2.198982493988672e-01, 5.469134431410269e+04, 7.727178081236524e+03, 3.445115882372133e+03, 2.825957443829488e+03, 2.061729143875844e+03, 1.976910206220161e+00, 2.627754263250496e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.134673130644250e-06, 1.190609656599598e-04, 5.910678476406801e-05, 1.895098269981872e-02, 5.298919676584581e-03, 6.467287651693017e+01, 5.535698422001536e+01, 2.955184498868883e+05, 1.798449752953407e+04, 3.738018814107561e-04, 4.872118830062127e-03, 2.418721177316060e-03, 7.754971509610342e-01, 2.168382071501768e-01, 5.392058503471100e+04, 7.610275648848464e+03, 3.850287390624530e+03, 2.646492389221266e+03, 2.265274800173159e+03, 1.980956594312273e+00, 2.590408518103312e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.226017795313140e-05, 1.707754853174198e-04, 8.995408857557919e-05, 1.853105245804280e-02, 5.115266364652394e-03, 6.141501273902040e+01, 5.731289834710596e+01, 2.906943741519589e+05, 1.942696766504146e+04, 5.125640615791293e-04, 7.139649743019153e-03, 3.760731138830761e-03, 7.747319451268105e-01, 2.138551099297603e-01, 5.133902012126962e+04, 7.386744315091624e+03, 4.119115581531497e+03, 2.567591473124264e+03, 2.396093439260503e+03, 2.024372156028336e+00, 2.465323465070432e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.426644520492292e-05, 2.186324313848942e-04, 1.185177915856810e-04, 1.814333596686103e-02, 4.945306482934036e-03, 5.975192516787447e+01, 5.777104688740029e+01, 2.862904923140360e+05, 2.043060518086734e+04, 6.086352057868916e-04, 9.327298633700003e-03, 5.056207025297904e-03, 7.740311522060648e-01, 2.109767069291504e-01, 4.888988955610974e+04, 7.163465263154652e+03, 4.329117056414851e+03, 2.549137136009399e+03, 2.464628890082855e+03, 2.072859991225963e+00, 2.346655278563709e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.588144205111601e-05, 2.680455483590588e-04, 1.471556382159752e-04, 1.791300754122785e-02, 4.818819111906784e-03, 5.918397911034237e+01, 5.784940578384781e+01, 2.841024877826357e+05, 2.135340737761406e+04, 6.856410763401629e-04, 1.157218832481144e-02, 6.353072337586290e-03, 7.733487759818291e-01, 2.080403222794330e-01, 4.711479879544998e+04, 6.971461650393082e+03, 4.507867519997938e+03, 2.555118547087940e+03, 2.497501720537336e+03, 2.114626023661204e+00, 2.260646470193552e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.757442250142671e-05, 3.274089406622058e-04, 1.801098888760946e-04, 1.782244097730882e-02, 4.720792425345652e-03, 5.918349670868288e+01, 5.812450989557392e+01, 2.840640795620264e+05, 2.238945982958007e+04, 7.618421034388496e-04, 1.419300782250632e-02, 7.807670299286484e-03, 7.725935757755585e-01, 2.046439039992098e-01, 4.580072574035488e+04, 6.788437705610484e+03, 4.682687882273123e+03, 2.565573896823572e+03, 2.519667367539470e+03, 2.153534480194101e+00, 2.196975439908850e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.927541092842421e-05, 3.957370119567740e-04, 2.170495976012760e-04, 1.782691045356230e-02, 4.639487693071036e-03, 5.951288235585924e+01, 5.851455191763305e+01, 2.854281079057553e+05, 2.344526996076943e+04, 8.344890000876496e-04, 1.713261442942840e-02, 9.396712855787755e-03, 7.717791716236801e-01, 2.008570120910161e-01, 4.486759060176137e+04, 6.623669292182120e+03, 4.844624141694109e+03, 2.576487000660530e+03, 2.533266351708039e+03, 2.187043833026335e+00, 2.151762066543693e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.113544986922758e-05, 4.732446435802118e-04, 2.584849005532192e-04, 1.797611156177249e-02, 4.588792418184329e-03, 6.030293421747469e+01, 5.915295134894502e+01, 2.889297551994955e+05, 2.455738108175648e+04, 9.064096094626787e-04, 2.029545125473693e-02, 1.108531870445610e-02, 7.709190181036456e-01, 1.967938023276988e-01, 4.450194263524358e+04, 6.489242739162230e+03, 4.986635708633903e+03, 2.586136533251489e+03, 2.536818655978841e+03, 2.211404263898725e+00, 2.134045256462682e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.287437482035830e-05, 5.567272855455546e-04, 3.026821778086366e-04, 1.815308101876999e-02, 4.538954250530788e-03, 6.115965089347996e+01, 5.988868161916435e+01, 2.928563953949049e+05, 2.557346822175847e+04, 9.703090348473700e-04, 2.361583734433367e-02, 1.283948759786904e-02, 7.700362812605569e-01, 1.925380847623931e-01, 4.424383293661745e+04, 6.362320691595498e+03, 5.107839564888352e+03, 2.594333716051483e+03, 2.540420418767212e+03, 2.234398049048658e+00, 2.121539018415810e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.422676210485411e-05, 6.391987129352908e-04, 3.458318577333295e-04, 1.830363560422513e-02, 4.482853495119938e-03, 6.190068163299399e+01, 6.058987977645976e+01, 2.963229148113556e+05, 2.639672074923466e+04, 1.018113139420321e-03, 2.686188957168101e-02, 1.453334774430692e-02, 7.691977915649504e-01, 1.883888579796414e-01, 4.394360652552427e+04, 6.242197494662635e+03, 5.205048742687364e+03, 2.601333890053684e+03, 2.546248336832081e+03, 2.257399274439336e+00, 2.106992091333741e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.553146868169529e-05, 7.307270989545114e-04, 3.927609283734090e-04, 1.848024050316218e-02, 4.423649708406553e-03, 6.268080681276277e+01, 6.139379278910074e+01, 3.002184600439771e+05, 2.719627449419180e+04, 1.061471106493660e-03, 3.037998761223808e-02, 1.632904015141511e-02, 7.683162132080682e-01, 1.839132879217849e-01, 4.372535939346570e+04, 6.125593894756111e+03, 5.293357149762674e+03, 2.605955270060899e+03, 2.552447647103477e+03, 2.279173323855052e+00, 2.096417321764445e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.663185833367589e-05, 8.232565847116022e-04, 4.399562635257324e-04, 1.866088453404151e-02, 4.364439116921187e-03, 6.345790143716975e+01, 6.219380725167724e+01, 3.041174681396612e+05, 2.786458162795852e+04, 1.095277562634042e-03, 3.385773738459549e-02, 1.809390159494488e-02, 7.674585781043832e-01, 1.794945053534424e-01, 4.357651054432512e+04, 6.020361454969338e+03, 5.361256688090886e+03, 2.609807199525650e+03, 2.557819314148708e+03, 2.298756060274837e+00, 2.089205120323494e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.759430133689595e-05, 9.188820972264285e-04, 4.885946615455213e-04, 1.883979753975367e-02, 4.301019981420563e-03, 6.420226434881982e+01, 6.299945759870901e+01, 3.079641389888729e+05, 2.841846864041120e+04, 1.122820086265840e-03, 3.738957776388384e-02, 1.988105780710747e-02, 7.665967998447878e-01, 1.750097444979551e-01, 4.345800026492126e+04, 5.921874811742392e+03, 5.413071938396321e+03, 2.612408667807685e+03, 2.563466113965426e+03, 2.317044187783074e+00, 2.083462919340287e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.833774976179685e-05, 1.010697373381914e-03, 5.356920318888985e-04, 1.900637225643807e-02, 4.238422356558843e-03, 6.489972820883602e+01, 6.374826763347977e+01, 3.115370112223673e+05, 2.882756639402937e+04, 1.141752449005654e-03, 4.072187138931143e-02, 2.158349531854933e-02, 7.657831780191883e-01, 1.707697028239453e-01, 4.336895305758932e+04, 5.834701240407872e+03, 5.446322552468180e+03, 2.614866185392602e+03, 2.568472842840794e+03, 2.333453262530250e+00, 2.079148298160881e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.897350526328835e-05, 1.102739083914527e-03, 5.833200402976360e-04, 1.917056739660211e-02, 4.174672598964881e-03, 6.557227726744863e+01, 6.449011783327566e+01, 3.150373504874327e+05, 2.914243882671025e+04, 1.156152835876792e-03, 4.400347515823001e-02, 2.327668373865698e-02, 7.649784055998330e-01, 1.665852826674032e-01, 4.331122303608547e+04, 5.754489464510595e+03, 5.466776848575018e+03, 2.616582758238751e+03, 2.573400489220194e+03, 2.348522332243997e+00, 2.076351094509793e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.945896835115376e-05, 1.189094864705470e-03, 6.288569333684984e-04, 1.932746406008159e-02, 4.115305809396693e-03, 6.621936512109978e+01, 6.518456929823078e+01, 3.183437997081500e+05, 2.935903575469537e+04, 1.164838194525669e-03, 4.701804553413753e-02, 2.486565605924288e-02, 7.642279957717346e-01, 1.627234644403593e-01, 4.329233612430044e+04, 5.684814827159667e+03, 5.474339588060202e+03, 2.618382449474913e+03, 2.577465548256741e+03, 2.361727186615161e+00, 2.075435963400768e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.989091243002549e-05, 1.274515529299883e-03, 6.746326966787960e-04, 1.948531712214210e-02, 4.057037898473221e-03, 6.685539249596216e+01, 6.588036821800802e+01, 3.216344830098698e+05, 2.951841791564474e+04, 1.171210014773290e-03, 4.993910290944006e-02, 2.643400640557306e-02, 7.634895257182631e-01, 1.589661549519506e-01, 4.330788326266078e+04, 5.621132011434221e+03, 5.473693997893371e+03, 2.619582303356378e+03, 2.581378109969497e+03, 2.373701410106106e+00, 2.076189271836356e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.022805943529161e-05, 1.353739723618172e-03, 7.181405604897084e-04, 1.963787149446629e-02, 4.004323943041860e-03, 6.747183574541319e+01, 6.653896368792697e+01, 3.247735822634120e+05, 2.962057172564824e+04, 1.174164960620939e-03, 5.258404869408707e-02, 2.789512455249554e-02, 7.628045280028286e-01, 1.555421337899679e-01, 4.335627307890310e+04, 5.565999755897109e+03, 5.465578473712177e+03, 2.620845229268727e+03, 2.584609172336674e+03, 2.384135634864177e+00, 2.078533912755284e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.057296943495360e-05, 1.432741724573864e-03, 7.621401076472535e-04, 1.979453127662548e-02, 3.952816370098207e-03, 6.806655095620663e+01, 6.722770804504857e+01, 3.279582329623646e+05, 2.970049848219610e+04, 1.177114772105033e-03, 5.516315489718137e-02, 2.934377640464429e-02, 7.621253546268862e-01, 1.521905992991831e-01, 4.343903182574195e+04, 5.515331666767936e+03, 5.453635024760902e+03, 2.620685661144462e+03, 2.588388687692128e+03, 2.393445423888370e+00, 2.082543837969007e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.081162405054053e-05, 1.506941661154002e-03, 8.043960850000479e-04, 1.993243259871100e-02, 3.901392756479916e-03, 6.858589636181837e+01, 6.787120729673977e+01, 3.308094464341793e+05, 2.972118714904196e+04, 1.177095576144776e-03, 5.756964838799263e-02, 3.073032020540712e-02, 7.614781419915140e-01, 1.490447938389415e-01, 4.349307388476142e+04, 5.468055958444642e+03, 5.437163352312015e+03, 2.620185000991670e+03, 2.592881755455403e+03, 2.402546397384752e+00, 2.085162348076291e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.085403433738821e-05, 1.570916442424582e-03, 8.425987134706798e-04, 2.004312495254833e-02, 3.853947202084700e-03, 6.906380804024317e+01, 6.839335765721363e+01, 3.331682336727090e+05, 2.966898680585011e+04, 1.171311544172662e-03, 5.963669268731096e-02, 3.198757055239554e-02, 7.608970477408982e-01, 1.463073774752227e-01, 4.350037132296580e+04, 5.425061172795084e+03, 5.415378943361400e+03, 2.621868983403396e+03, 2.596416679019140e+03, 2.411839578149033e+00, 2.085515932229859e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.090226504844395e-05, 1.631005948232287e-03, 8.793955747048523e-04, 2.016411577166348e-02, 3.813905496662849e-03, 6.956820440192134e+01, 6.893025712182029e+01, 3.356487711389200e+05, 2.963474252798688e+04, 1.165273436741892e-03, 6.150254370233636e-02, 3.316055641829186e-02, 7.603555418113548e-01, 1.438160846312751e-01, 4.356347634634711e+04, 5.387939166897173e+03, 5.393455098794083e+03, 2.623302224102542e+03, 2.599246284566133e+03, 2.419741236485131e+00, 2.088573571863553e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.097157501640838e-05, 1.690783342474038e-03, 9.162768142856582e-04, 2.028626156606910e-02, 3.774479745260257e-03, 7.005810856733154e+01, 6.947434995993846e+01, 3.381368856093137e+05, 2.960399511634276e+04, 1.160037390722204e-03, 6.332812896473743e-02, 3.431906076007011e-02, 7.598199937246820e-01, 1.413727791597883e-01, 4.364137267125769e+04, 5.352994070140526e+03, 5.371886264792588e+03, 2.624019780018429e+03, 2.602155157009327e+03, 2.426987787274108e+00, 2.092347897227898e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.094701147740175e-05, 1.745761479036940e-03, 9.513582032194259e-04, 2.039344085613090e-02, 3.736249465508527e-03, 7.052757590612207e+01, 6.995100408110845e+01, 3.403634789220400e+05, 2.954087093735780e+04, 1.152255992921817e-03, 6.500027079840205e-02, 3.542210180376846e-02, 7.593128809847313e-01, 1.391124904201763e-01, 4.368816562721525e+04, 5.319484048995061e+03, 5.348601451158695e+03, 2.625966712922176e+03, 2.604499103967207e+03, 2.434494116401500e+00, 2.094615165173416e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.091448790925369e-05, 1.797853589692326e-03, 9.853009450443977e-04, 2.050181495907826e-02, 3.701700426743567e-03, 7.100412135336632e+01, 7.041634140907158e+01, 3.425835962587178e+05, 2.948299997365856e+04, 1.144235822191585e-03, 6.654383169536228e-02, 3.646887634912270e-02, 7.588322719425877e-01, 1.370107841907356e-01, 4.375349502858310e+04, 5.289027266201842e+03, 5.325536550474087e+03, 2.628070677225767e+03, 2.606315218432400e+03, 2.441361327729872e+00, 2.097780583014414e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.091238778468159e-05, 1.848737582523352e-03, 1.018697943369043e-03, 2.061410822893723e-02, 3.669710922746772e-03, 7.148727067933832e+01, 7.088129258534633e+01, 3.448462735959055e+05, 2.943879156239870e+04, 1.137230438998884e-03, 6.801288425893183e-02, 3.747670084285500e-02, 7.583688298055643e-01, 1.350043546536500e-01, 4.384426217329928e+04, 5.261385546415175e+03, 5.303500568012265e+03, 2.629932724180640e+03, 2.607639501843551e+03, 2.447385963065228e+00, 2.102178540645211e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.096288809374620e-05, 1.902905239575603e-03, 1.054059542450564e-03, 2.073142986026094e-02, 3.635111661468964e-03, 7.196856813247823e+01, 7.137308794033180e+01, 3.472055220362372e+05, 2.939588669698341e+04, 1.131913321972685e-03, 6.956469256374999e-02, 3.853335756793327e-02, 7.578809047567924e-01, 1.328891317895518e-01, 4.394884252550086e+04, 5.233858640473535e+03, 5.281207246198138e+03, 2.630961969239053e+03, 2.609192941736818e+03, 2.453040523222560e+00, 2.107245792230953e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.099438028399562e-05, 1.954221103961872e-03, 1.088055534035461e-03, 2.084241765225660e-02, 3.602086114577553e-03, 7.242408442667036e+01, 7.184170410159214e+01, 3.494409103356661e+05, 2.934635457712259e+04, 1.126340357315543e-03, 7.101668355171364e-02, 3.954009881002428e-02, 7.574165358577751e-01, 1.309003414231713e-01, 4.404863737713968e+04, 5.208238980737587e+03, 5.259114771387500e+03, 2.631901924927627e+03, 2.610738137898116e+03, 2.458376235106469e+00, 2.112081171052789e+00
