"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.498006663462132e-19, 6.622540498506667e-14, 4.179963328335311e-18, 4.680198722060948e-03, 1.327758559080718e-03, 2.910058185938629e+01, 7.742155931491268e+00, 8.552719608129896e+04, 3.487425062460019e+02, 4.157830268326923e-17, 1.102294871373521e-11, 6.957378577590239e-16, 7.789999999999996e-01, 2.209999999889767e-01, 4.609249402279527e+03, 2.658011165701627e+03, 1.112656629792416e+03, 4.843673231567258e+03, 1.288650296450629e+03, 4.836260363066426e+00, 1.812200136597501e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.516991520245309e-19, 6.868170180323816e-14, 4.397481992193766e-18, 4.693148657567005e-03, 1.331432417546603e-03, 2.919082609929083e+01, 7.761908138367845e+00, 8.577716786364012e+04, 3.513758553091598e+02, 4.177869778554103e-17, 1.140024525292988e-11, 7.299232821861733e-16, 7.789999999999996e-01, 2.209999999885994e-01, 4.608681806614333e+03, 2.650350429983051e+03, 1.114468531242978e+03, 4.845287288030655e+03, 1.288373090428197e+03, 4.844683237196979e+00, 1.811953301928834e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.632976253618954e-19, 7.369204798286839e-14, 4.791986055681287e-18, 4.704384634384714e-03, 1.334620030990519e-03, 2.926592646544175e+01, 7.784983837388783e+00, 8.599256204027910e+04, 3.562776062137060e+02, 4.359950686382228e-17, 1.220268108161666e-11, 7.935059370127277e-16, 7.789999999999996e-01, 2.209999999877969e-01, 4.609682503789176e+03, 2.644594423397098e+03, 1.118853439140944e+03, 4.846150663350442e+03, 1.289117043066576e+03, 4.850944737083376e+00, 1.812388482763951e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.739087610629480e-19, 7.864292834664897e-14, 5.188085234714207e-18, 4.713932485918781e-03, 1.337328728275720e-03, 2.932957436795720e+01, 7.807753290978943e+00, 8.617662596407945e+04, 3.607885140190576e+02, 4.526473926078048e-17, 1.299612189292926e-11, 8.573560206716967e-16, 7.789999999999996e-01, 2.209999999870034e-01, 4.609501669232238e+03, 2.639134384672755e+03, 1.122917668427694e+03, 4.846853131835946e+03, 1.290268757951275e+03, 4.856904300385900e+00, 1.812309841856907e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.819587827274018e-19, 8.292409947635193e-14, 5.538212286204383e-18, 4.719356251964562e-03, 1.338867434684941e-03, 2.936882471682306e+01, 7.818796080367706e+00, 8.628505407260079e+04, 3.643272566532419e+02, 4.654149422460155e-17, 1.368785699642562e-11, 9.141643776430903e-16, 7.789999999999995e-01, 2.209999999863117e-01, 4.605530448448736e+03, 2.633830255268490e+03, 1.126252511755873e+03, 4.847761693108339e+03, 1.290608680807040e+03, 4.862728183886208e+00, 1.810582846697486e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.921790965313512e-19, 8.737557376422734e-14, 5.889325878732063e-18, 4.723142890927253e-03, 1.339941692974140e-03, 2.939569638567815e+01, 7.826343406953125e+00, 8.636027385943806e+04, 3.678994155334579e+02, 4.818984338482257e-17, 1.441107616987009e-11, 9.713415336946528e-16, 7.789999999999995e-01, 2.209999999855884e-01, 4.603237944553012e+03, 2.630408664660839e+03, 1.129739180064910e+03, 4.848307157598541e+03, 1.290818773602584e+03, 4.866453526227122e+00, 1.809585887992164e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.110971200000059e-19, 9.353273128484847e-14, 6.346257950998367e-18, 4.735155155845650e-03, 1.343349537059082e-03, 2.946714189304127e+01, 7.852976307991021e+00, 8.657904489003622e+04, 3.731869725396593e+02, 5.117987658352118e-17, 1.538745727918698e-11, 1.044049198203057e-15, 7.789999999999995e-01, 2.209999999846120e-01, 4.615812402950335e+03, 2.630902916659635e+03, 1.134334736025852e+03, 4.847761642264418e+03, 1.291925679852930e+03, 4.865761466412510e+00, 1.815054238901973e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.234886290941239e-19, 9.780892828820534e-14, 6.666250111677562e-18, 4.736385724652576e-03, 1.343698645792073e-03, 2.947498216523508e+01, 7.858502594149346e+00, 8.660393834934928e+04, 3.762726633313025e+02, 5.320462832085047e-17, 1.608677155239523e-11, 1.096407501181238e-15, 7.789999999999994e-01, 2.209999999839127e-01, 4.614618599307131e+03, 2.629539114286472e+03, 1.137477728538176e+03, 4.847791637240936e+03, 1.292498938373813e+03, 4.867194464098549e+00, 1.814535080379819e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.351100423623321e-19, 1.015136674733543e-13, 6.938849810980099e-18, 4.744556339956044e-03, 1.346016625226193e-03, 2.952259314319359e+01, 7.878445391496312e+00, 8.675189964153245e+04, 3.793193563542639e+02, 5.502110298529515e-17, 1.666734280206178e-11, 1.139277018850528e-15, 7.789999999999994e-01, 2.209999999833321e-01, 4.624016057169454e+03, 2.630356490087799e+03, 1.139987659562473e+03, 4.847260399222250e+03, 1.293547493216717e+03, 4.866202422359750e+00, 1.818621824764950e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.430427648311549e-19, 1.040266676584150e-13, 7.123500500872883e-18, 4.747226669597441e-03, 1.346774189858788e-03, 2.953791351214607e+01, 7.886603367814246e+00, 8.680077202320923e+04, 3.811578443614428e+02, 5.629187995485587e-17, 1.707034016826862e-11, 1.168936576321210e-15, 7.789999999999994e-01, 2.209999999829291e-01, 4.626571838363272e+03, 2.630329936472638e+03, 1.141684226040069e+03, 4.847047808634129e+03, 1.294158558484899e+03, 4.866180615632890e+00, 1.819733276882798e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.490890592199550e-19, 1.059495171423377e-13, 7.264698260959485e-18, 4.748164785265087e-03, 1.347040330501987e-03, 2.954312532579258e+01, 7.890661406828953e+00, 8.681833695692119e+04, 3.824703347564767e+02, 5.727273366254124e-17, 1.738243670691667e-11, 1.191871007267808e-15, 7.789999999999994e-01, 2.209999999826170e-01, 4.627074174174614e+03, 2.630095785620944e+03, 1.142973732481132e+03, 4.846945224018282e+03, 1.294568641550754e+03, 4.866403713414934e+00, 1.819951731499624e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.543238327010170e-19, 1.076136044137685e-13, 7.386797229314748e-18, 4.748707942438684e-03, 1.347194422586799e-03, 2.954607254570558e+01, 7.893534758964933e+00, 8.682870085632754e+04, 3.835715965301740e+02, 5.812491924536922e-17, 1.765343307158082e-11, 1.211764360197960e-15, 7.789999999999992e-01, 2.209999999823460e-01, 4.627170996603897e+03, 2.629849984259171e+03, 1.144074564362496e+03, 4.846874306042209e+03, 1.294891926766051e+03, 4.866645599452647e+00, 1.819993837410076e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.600172599417887e-19, 1.093961541143506e-13, 7.517167357891195e-18, 4.749100755069814e-03, 1.347305862368687e-03, 2.954812017989087e+01, 7.896059955057591e+00, 8.683634609451154e+04, 3.847197612967041e+02, 5.905401042402823e-17, 1.794436640749397e-11, 1.233048881000452e-15, 7.789999999999994e-01, 2.209999999820550e-01, 4.627090978705109e+03, 2.629586986967263e+03, 1.145235357210770e+03, 4.846809281854580e+03, 1.295199032874474e+03, 4.866904924790966e+00, 1.819959039414344e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.658737237448115e-19, 1.112216344932152e-13, 7.650452397030077e-18, 4.749627891781992e-03, 1.347455409495734e-03, 2.955093638638191e+01, 7.898881853324844e+00, 8.684638353392610e+04, 3.858851052111837e+02, 6.000799163453501e-17, 1.824177709165925e-11, 1.254772490198265e-15, 7.789999999999994e-01, 2.209999999817576e-01, 4.627205721354060e+03, 2.629360343951744e+03, 1.146401150613159e+03, 4.846733253529604e+03, 1.295518112984520e+03, 4.867123345918131e+00, 1.820008938427801e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.720010952044195e-19, 1.131333123312864e-13, 7.789940473722925e-18, 4.750043629597364e-03, 1.347573353084575e-03, 2.955310487008249e+01, 7.901403764550254e+00, 8.685441493065184e+04, 3.870775595647922e+02, 6.100761924765866e-17, 1.855369280335272e-11, 1.277538503271503e-15, 7.789999999999994e-01, 2.209999999814456e-01, 4.627181063477663e+03, 2.629116204236615e+03, 1.147602877686412e+03, 4.846664681213819e+03, 1.295818315063853e+03, 4.867360269283329e+00, 1.819998215268476e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.779661345107984e-19, 1.150071004806318e-13, 7.926757123163552e-18, 4.750124748545578e-03, 1.347596366288806e-03, 2.955331437033957e+01, 7.903233857830076e+00, 8.685643775020581e+04, 3.882064833979893e+02, 6.198481816168381e-17, 1.886066914386690e-11, 1.299954027698974e-15, 7.789999999999992e-01, 2.209999999811387e-01, 4.626720522384003e+03, 2.628809636031656e+03, 1.148765489480955e+03, 4.846616270771316e+03, 1.296096313498860e+03, 4.867668372875065e+00, 1.819797936240231e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.840138758479430e-19, 1.169054868542523e-13, 8.065267413346519e-18, 4.750151373350338e-03, 1.347603919665408e-03, 2.955324630904204e+01, 7.904735584366730e+00, 8.685746057643942e+04, 3.893281798501120e+02, 6.297626870668660e-17, 1.917188887292872e-11, 1.322661705108056e-15, 7.789999999999992e-01, 2.209999999808274e-01, 4.626210466099925e+03, 2.628505099331054e+03, 1.149923868666403e+03, 4.846577943579524e+03, 1.296335324126421e+03, 4.867974339528949e+00, 1.819576124162370e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.900372403910590e-19, 1.188208130162578e-13, 8.205240349693167e-18, 4.749786774809162e-03, 1.347500484133839e-03, 2.955088684870738e+01, 7.905510958336964e+00, 8.685149904000052e+04, 3.904162512623778e+02, 6.396897896050131e-17, 1.948748811853427e-11, 1.345719826058463e-15, 7.789999999999992e-01, 2.209999999805118e-01, 4.625150160415925e+03, 2.628104378845808e+03, 1.151079427463687e+03, 4.846563003045108e+03, 1.296561999205095e+03, 4.868388282884995e+00, 1.819115020918908e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.958176495781787e-19, 1.206527364287100e-13, 8.338967194553211e-18, 4.749863681705666e-03, 1.347522302391478e-03, 2.955114004060123e+01, 7.907012970449764e+00, 8.685340138574936e+04, 3.914690572784458e+02, 6.491595752715918e-17, 1.978761665097175e-11, 1.367629868953255e-15, 7.789999999999994e-01, 2.209999999802117e-01, 4.624728972775059e+03, 2.627822502673655e+03, 1.152159933637251e+03, 4.846526055114447e+03, 1.296787343119808e+03, 4.868671264453470e+00, 1.818931855827709e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.179282905446820e-09, 3.447568809171782e-07, 4.323019753277758e-08, 1.613137167118208e-02, 4.576062753096765e-03, 7.892449641331517e+01, 3.231630174542025e+01, 2.715475442623191e+05, 4.339444287680879e+03, 3.949850212288196e-07, 1.664862378548750e-05, 2.087625613101033e-06, 7.789986305216033e-01, 2.209822382439769e-01, 3.912880640926017e+04, 6.546493492660607e+03, 1.877442778704539e+03, 3.811335816557651e+03, 1.560583645108001e+03, 2.532147623841604e+00, 1.682398394476041e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.588738707168837e-06, 2.301755142660469e-05, 9.153801917825271e-06, 2.017622040878383e-02, 5.697698699723364e-03, 8.531811818368475e+01, 4.753146953115230e+01, 3.315857289288197e+05, 1.220941184683695e+04, 6.132308088539901e-05, 8.884451304348490e-04, 3.533238869820433e-04, 7.787737470652585e-01, 2.199231608364392e-01, 5.710313894503849e+04, 7.629750291817256e+03, 2.904497126596129e+03, 3.293159434436896e+03, 1.834647911269764e+03, 2.145790267288241e+00, 2.464061942674436e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.733708585519154e-06, 1.031743458492827e-04, 5.311210366487432e-05, 2.129830974473328e-02, 5.920284888262730e-03, 8.162782546649687e+01, 5.748715493188052e+01, 3.488764799793209e+05, 1.864199064287066e+04, 3.189392142763814e-04, 3.767740184646178e-03, 1.939557800168323e-03, 7.777756847375328e-01, 2.161980780633762e-01, 6.195561922373117e+04, 7.809637252457323e+03, 3.657007526008118e+03, 2.980900297101745e+03, 2.099326745955161e+03, 2.047704133868927e+00, 2.675085464391061e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.763428293185657e-05, 2.073349598205198e-04, 1.184439781899269e-04, 2.138730253163348e-02, 5.817712850032905e-03, 7.686688145712489e+01, 6.366400568671719e+01, 3.518496987851017e+05, 2.245842765221034e+04, 6.401193761805600e-04, 7.526199145924655e-03, 4.299482191834018e-03, 7.763529034686290e-01, 2.111812958174318e-01, 6.145507631111112e+04, 7.671811955009915e+03, 4.132202671404266e+03, 2.790245591352750e+03, 2.310985014974268e+03, 2.048357380740498e+00, 2.653317971866633e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.358731504938534e-05, 3.005906914736035e-04, 1.798640055006550e-04, 2.099861127985394e-02, 5.591259710226822e-03, 7.309042645005243e+01, 6.649475059556939e+01, 3.478200034670302e+05, 2.441136498234472e+04, 8.705761713914596e-04, 1.109439937488012e-02, 6.638539272148871e-03, 7.750305863247940e-01, 2.063658988567855e-01, 5.866574500686713e+04, 7.421052567462317e+03, 4.437137752487278e+03, 2.697669636880264e+03, 2.454232084911644e+03, 2.092079570367363e+00, 2.532016187778893e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.678488534887804e-05, 3.813118239522326e-04, 2.322181315654214e-04, 2.058826819032590e-02, 5.374050291191724e-03, 7.099354693580167e+01, 6.742498250301512e+01, 3.432907324369432e+05, 2.560426646435097e+04, 1.006850901724098e-03, 1.433361198988473e-02, 8.729140786601263e-03, 7.739184290828227e-01, 2.020119672389671e-01, 5.582442367159189e+04, 7.170364962034980e+03, 4.658051704454204e+03, 2.668666145770833e+03, 2.534522867940369e+03, 2.143859518781531e+00, 2.408453473442648e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.882222338968577e-05, 4.588641527480519e-04, 2.803511118348496e-04, 2.032721264178268e-02, 5.203724692133034e-03, 7.020492991845265e+01, 6.772551978107077e+01, 3.408879456439869e+05, 2.658543197240102e+04, 1.095944750123773e-03, 1.744798631337314e-02, 1.066015362703480e-02, 7.729279479314379e-01, 1.978679673780303e-01, 5.367146937078550e+04, 6.953572071587516e+03, 4.834452953012784e+03, 2.669493027538928e+03, 2.575215202864245e+03, 2.190176335326292e+00, 2.314826302891114e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.081338426082180e-05, 5.487944306209927e-04, 3.330558298273598e-04, 2.023493353918639e-02, 5.067057177902914e-03, 7.010435660332016e+01, 6.826888402642167e+01, 3.411792386975118e+05, 2.767475850177586e+04, 1.175425921530548e-03, 2.093464300718486e-02, 1.270494835563074e-02, 7.718939666308899e-01, 1.932910160847638e-01, 5.211512961364818e+04, 6.752267718789782e+03, 5.000596307738021e+03, 2.674243025896244e+03, 2.604225983078650e+03, 2.232380672813010e+00, 2.247144565372091e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.254136921877084e-05, 6.467330170721208e-04, 3.883573816062813e-04, 2.022289790942066e-02, 4.944030779160308e-03, 7.040474088059285e+01, 6.879934517113813e+01, 3.426826887665857e+05, 2.868993279857263e+04, 1.240400778688684e-03, 2.465194788168910e-02, 1.480327380557976e-02, 7.708495037669666e-01, 1.884548737670759e-01, 5.091032757649291e+04, 6.569181815238408e+03, 5.144955301864540e+03, 2.683663825715354e+03, 2.622469901307205e+03, 2.270417986827479e+00, 2.194750417585803e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.450530444150752e-05, 7.544267138540941e-04, 4.482859793530337e-04, 2.038504687316938e-02, 4.858877451963780e-03, 7.133340706305940e+01, 6.958157535641048e+01, 3.468674475582053e+05, 2.975522278656332e+04, 1.303014198591520e-03, 2.848920581515318e-02, 1.692849854771454e-02, 7.697948458829161e-01, 1.834844355556246e-01, 5.042499804327331e+04, 6.423885080390754e+03, 5.263940528606385e+03, 2.693743577734223e+03, 2.627589645049008e+03, 2.297694625020157e+00, 2.173644520928625e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.633194862582468e-05, 8.671303303601005e-04, 5.103325566968286e-04, 2.059218360778224e-02, 4.780589317240160e-03, 7.237523093197575e+01, 7.049078489408912e+01, 3.517290680571311e+05, 3.070266726881032e+04, 1.356349531242380e-03, 3.237183420087685e-02, 1.905180840098022e-02, 7.687503599468301e-01, 1.784696479200704e-01, 5.014562772458562e+04, 6.293698047088521e+03, 5.358369345926993e+03, 2.701922529923650e+03, 2.631572119422344e+03, 2.321728638725798e+00, 2.161495330179423e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.764316510745357e-05, 9.749857264016286e-04, 5.691019859746466e-04, 2.077252332122718e-02, 4.700714345898831e-03, 7.327964591066669e+01, 7.136462911518257e+01, 3.560542506296415e+05, 3.142382201908268e+04, 1.391358672082188e-03, 3.603721530091664e-02, 2.103502671002110e-02, 7.677895942468492e-01, 1.737468050701308e-01, 4.984722022616524e+04, 6.174194945084664e+03, 5.427542328571334e+03, 2.708546705195355e+03, 2.637764261211858e+03, 2.345054148182936e+00, 2.148518255032962e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.898622440207826e-05, 1.093439571653326e-03, 6.326663883589842e-04, 2.099179664916485e-02, 4.619373597867761e-03, 7.424595175502310e+01, 7.239657024619079e+01, 3.610395251230818e+05, 3.212280936612281e+04, 1.424088642476445e-03, 3.994115611623069e-02, 2.311003519721681e-02, 7.667882605133000e-01, 1.687364595307760e-01, 4.968226777557575e+04, 6.060742005946551e+03, 5.486737638309725e+03, 2.712055816273045e+03, 2.644501616226076e+03, 2.366420945864676e+00, 2.141344841636100e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.009695975442965e-05, 1.210361787725941e-03, 6.954474072649775e-04, 2.121127569335693e-02, 4.539870892203521e-03, 7.519200898014017e+01, 7.340908474387126e+01, 3.659406124580631e+05, 3.266984799444186e+04, 1.447697707419932e-03, 4.370002104825314e-02, 2.510907618170275e-02, 7.658315089420861e-01, 1.639116961205381e-01, 4.959394738162359e+04, 5.960315643840294e+03, 5.525966532578414e+03, 2.714801812494580e+03, 2.650429467430070e+03, 2.385296646309564e+00, 2.137503985104849e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.106699190709125e-05, 1.328893511636550e-03, 7.593141962334500e-04, 2.142422187181546e-02, 4.456430255743241e-03, 7.607985289713362e+01, 7.441703138188495e+01, 3.706953720760538e+05, 3.308525607084329e+04, 1.466158485891247e-03, 4.744366237828370e-02, 2.710875329714931e-02, 7.648796087145386e-01, 1.591018171241371e-01, 4.953318886397575e+04, 5.867412362508828e+03, 5.549907164005425e+03, 2.716174639302693e+03, 2.656809203416375e+03, 2.402737500296294e+00, 2.134861732971517e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.176460614869816e-05, 1.439845893282963e-03, 8.200118673049299e-04, 2.161507690653165e-02, 4.375494593200893e-03, 7.688845577013583e+01, 7.532826101358570e+01, 3.749776668341970e+05, 3.334563293692558e+04, 1.476188320559900e-03, 5.089198455512550e-02, 2.898367907328593e-02, 7.639943727428308e-01, 1.546537753081979e-01, 4.948570244314112e+04, 5.786047112194652e+03, 5.557952744834681e+03, 2.717656189301785e+03, 2.662510421394433e+03, 2.418344584743614e+00, 2.132796654664606e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.235085898312446e-05, 1.549257751489309e-03, 8.807528300645926e-04, 2.179895114698383e-02, 4.294070080181845e-03, 7.765433223918721e+01, 7.621682947708676e+01, 3.790997576043280e+05, 3.351158791608806e+04, 1.482593791085748e-03, 5.423549789308332e-02, 3.083287349272626e-02, 7.631247724061019e-01, 1.503242624170028e-01, 4.946222062386509e+04, 5.711541823429268e+03, 5.555563814848750e+03, 2.718476876103140e+03, 2.668153630697233e+03, 2.432653904183347e+00, 2.131775482827659e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.275298725730435e-05, 1.649764834027574e-03, 9.379424752019614e-04, 2.196949483763580e-02, 4.219139554362004e-03, 7.837830606095602e+01, 7.702853704106522e+01, 3.829020830061352e+05, 3.358826187491680e+04, 1.483495152066221e-03, 5.724554681055878e-02, 3.254586881859056e-02, 7.623242532463810e-01, 1.464008359724034e-01, 4.946629707535842e+04, 5.647152457700730e+03, 5.543844315804797e+03, 2.719665794785495e+03, 2.672829867617035e+03, 2.445244804073979e+00, 2.131952758591974e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.310913467176299e-05, 1.748119019676365e-03, 9.950189436026260e-04, 2.213955721654309e-02, 4.146257692656139e-03, 7.908658486413088e+01, 7.783461941158724e+01, 3.866611728262872e+05, 3.362020995166559e+04, 1.482837187852748e-03, 6.013054798955895e-02, 3.422595010143798e-02, 7.615406575253619e-01, 1.426200071957885e-01, 4.950243645887020e+04, 5.588325294442036e+03, 5.526642056247963e+03, 2.720363792725826e+03, 2.677299580347779e+03, 2.456689997567385e+00, 2.133524379607068e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.335397081394885e-05, 1.837970953652467e-03, 1.048624612776093e-03, 2.230178791877906e-02, 4.081015695257341e-03, 7.976946306780553e+01, 7.858693992245055e+01, 3.902082028306110e+05, 3.361253243530600e+04, 1.479013949669116e-03, 6.270209229979055e-02, 3.577366504484558e-02, 7.608220150349827e-01, 1.392232136707120e-01, 4.956645812746970e+04, 5.537484116039614e+03, 5.505277602272275e+03, 2.721322785892092e+03, 2.680981193300904e+03, 2.466725798445688e+00, 2.136308538881937e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.362977630277408e-05, 1.927425940296653e-03, 1.102718391912483e-03, 2.246908639110762e-02, 4.017421519499294e-03, 8.042949121779104e+01, 7.937670417279742e+01, 3.938220868475930e+05, 3.359742836566353e+04, 1.475959406427702e-03, 6.520323246747255e-02, 3.730405519132983e-02, 7.601106909797138e-01, 1.359060619550561e-01, 4.966621108514654e+04, 5.490497049769250e+03, 5.482188310567580e+03, 2.720863460158172e+03, 2.685248541318335e+03, 2.475745799399719e+00, 2.140646572057064e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.376608514884030e-05, 2.010542751510634e-03, 1.154109438720040e-03, 2.261511870965758e-02, 3.955175991024950e-03, 8.100189501034227e+01, 8.011047230410526e+01, 3.970362858328556e+05, 3.353284596866452e+04, 1.469710433221952e-03, 6.751610632490501e-02, 3.875618935068765e-02, 7.594390908645715e-01, 1.328189030266137e-01, 4.972909765840182e+04, 5.446461384243527e+03, 5.456652281757208e+03, 2.720127464053149e+03, 2.690192567036156e+03, 2.484653987418495e+00, 2.143381368572423e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.361161351550842e-05, 2.079727189375311e-03, 1.199154080251868e-03, 2.272582150165693e-02, 3.899300950233717e-03, 8.151127653134608e+01, 8.068381719045672e+01, 3.995775605224405e+05, 3.340042786298000e+04, 1.456263312708263e-03, 6.944550229154317e-02, 4.004172174767696e-02, 7.588524577805632e-01, 1.302040548675084e-01, 4.972183870143267e+04, 5.406184185567497e+03, 5.428131300047778e+03, 2.721795228750401e+03, 2.694165004051963e+03, 2.493992043251434e+00, 2.143065692758068e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.348830022568985e-05, 2.144604566907297e-03, 1.242354985120886e-03, 2.285031854818221e-02, 3.852394124964187e-03, 8.206165524245134e+01, 8.127843608026501e+01, 4.023022806389489e+05, 3.330626156727183e+04, 1.443204080402787e-03, 7.117091368824512e-02, 4.122883107710067e-02, 7.583113802125369e-01, 1.278456709417146e-01, 4.978082411967568e+04, 5.371495853569952e+03, 5.401247188284781e+03, 2.723300636628500e+03, 2.697308701214818e+03, 2.501942955305762e+00, 2.145630836761275e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.343436822176508e-05, 2.210119950011910e-03, 1.286007229766975e-03, 2.298162170484599e-02, 3.806618964350602e-03, 8.261482728900879e+01, 8.189523529135789e+01, 4.051328389707531e+05, 3.323181246066124e+04, 1.432163396170390e-03, 7.287438549565164e-02, 4.240357479770658e-02, 7.577740563018566e-01, 1.255158200086149e-01, 4.987044471397110e+04, 5.339003365896559e+03, 5.375706835149513e+03, 2.724062452575691e+03, 2.700335312953194e+03, 2.509083020673046e+00, 2.149528236099424e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.325650789705715e-05, 2.269484998107621e-03, 1.326858925910804e-03, 2.309483210705848e-02, 3.762948513732405e-03, 8.313816224899050e+01, 8.242848579007989e+01, 4.076282668255151e+05, 3.312870951667345e+04, 1.418367951736581e-03, 7.441573406534280e-02, 4.350730718869569e-02, 7.572726348910219e-01, 1.233859559032029e-01, 4.991918166375049e+04, 5.307673550027905e+03, 5.349533749711436e+03, 2.726075465473870e+03, 2.702805386719103e+03, 2.516558249171296e+00, 2.151647697115130e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.308137731957782e-05, 2.325629492200716e-03, 1.366139740018535e-03, 2.320930099490350e-02, 3.723485992844018e-03, 8.366930257161344e+01, 8.294778961594744e+01, 4.101150106714844e+05, 3.303827007983742e+04, 1.404783044762141e-03, 7.583334336801024e-02, 4.454662461967461e-02, 7.568010715294612e-01, 1.214141774380918e-01, 4.998677018574885e+04, 5.279117135171243e+03, 5.324410495240414e+03, 2.728260444130754e+03, 2.704733592628835e+03, 2.523428763076946e+00, 2.154586970872170e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.297325030019791e-05, 2.381042926841835e-03, 1.404927546665942e-03, 2.332988286236868e-02, 3.686705360206890e-03, 8.421401091153334e+01, 8.347068326490087e+01, 4.126835773676584e+05, 3.296997048721400e+04, 1.393175853634007e-03, 7.719247413144380e-02, 4.554719786022886e-02, 7.563456160497167e-01, 1.195215361049766e-01, 5.008712464675279e+04, 5.253258373700864e+03, 5.300892278713874e+03, 2.730185073738271e+03, 2.706086684126299e+03, 2.529391567046417e+00, 2.158951162082594e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.295359156523781e-05, 2.440923347421718e-03, 1.446288764148208e-03, 2.345727553263565e-02, 3.646383681809550e-03, 8.476021583861942e+01, 8.402888782278070e+01, 4.153900547342621e+05, 3.290553697334654e+04, 1.384089511341704e-03, 7.865364175715765e-02, 4.660362581761229e-02, 7.558615670138465e-01, 1.174970759000419e-01, 5.020557734187078e+04, 5.227358238731353e+03, 5.277287714038385e+03, 2.731220404308061e+03, 2.707654890943822e+03, 2.534955849251352e+00, 2.164102405043927e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.291449485863884e-05, 2.497568644053993e-03, 1.485800289590213e-03, 2.357678160569508e-02, 3.607795521675107e-03, 8.527243173889237e+01, 8.455817589117756e+01, 4.179365886141075e+05, 3.283596454461158e+04, 1.374985953425225e-03, 8.002242166898595e-02, 4.760523302234377e-02, 7.554031252514944e-01, 1.155942341037507e-01, 5.031508151501412e+04, 5.203110142607478e+03, 5.254296420485813e+03, 2.732139717398674e+03, 2.709254867862527e+03, 2.540243694674369e+00, 2.168864496785102e+00
