"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.040640708007076e-20, 1.992618155497975e-14, 7.214464024150787e-19, 5.741703495111573e-03, 1.480565052178655e-03, 3.409311946171772e+01, 9.072390010387057e+00, 9.760327757953697e+04, 3.649411508613187e+02, 5.594697402261459e-18, 2.758992056921091e-12, 9.989193806477502e-17, 7.949999999999999e-01, 2.049999999972410e-01, 5.300449948822723e+03, 2.537485081152695e+03, 1.066045292006435e+03, 4.720555492832689e+03, 1.256169020988005e+03, 4.819104465075583e+00, 1.815405370526429e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.066470488678985e-20, 2.067511904486942e-14, 7.587546185169215e-19, 5.757703578153162e-03, 1.484690859754668e-03, 3.419939652523664e+01, 9.095931913177928e+00, 9.789035719047609e+04, 3.677549609512380e+02, 5.614814994586363e-18, 2.854735298120960e-12, 1.047657131933211e-16, 7.949999999999999e-01, 2.049999999971452e-01, 5.300126382869953e+03, 2.530279193293882e+03, 1.067764312396611e+03, 4.722111839992308e+03, 1.255928821764032e+03, 4.827386556702516e+00, 1.815282658643947e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.251344807146424e-20, 2.220261229820225e-14, 8.267031547436454e-19, 5.771420454376678e-03, 1.488227915886249e-03, 3.428695651465571e+01, 9.122828572906593e+00, 9.813489213864793e+04, 3.729678403620815e+02, 5.856130476715427e-18, 3.058359188453396e-12, 1.138764734291360e-16, 7.949999999999999e-01, 2.049999999969416e-01, 5.301427482248559e+03, 2.524885172795636e+03, 1.071888920931970e+03, 4.722950033640412e+03, 1.256648822034928e+03, 4.833524457858222e+00, 1.815776098552188e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.419915171708283e-20, 2.371246169534959e-14, 8.948281662956581e-19, 5.783119288928264e-03, 1.491244596492380e-03, 3.436146493322813e+01, 9.149403846893096e+00, 9.834463209862943e+04, 3.777706947006699e+02, 6.076016049392737e-18, 3.259729932234632e-12, 1.230111911346867e-16, 7.949999999999999e-01, 2.049999999967402e-01, 5.301355904502527e+03, 2.519743490589385e+03, 1.075711984774383e+03, 4.723638447890094e+03, 1.257759989873561e+03, 4.839395049173453e+00, 1.815748952803742e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.546797818723199e-20, 2.501884141946426e-14, 9.549624400433065e-19, 5.789909891355057e-03, 1.492995632336976e-03, 3.440822137761686e+01, 9.162693868085276e+00, 9.847062909894563e+04, 3.815536835547117e+02, 6.243109709327386e-18, 3.435282983966972e-12, 1.311238264636876e-16, 7.949999999999999e-01, 2.049999999965646e-01, 5.297061165975846e+03, 2.514749347643919e+03, 1.078850232069359e+03, 4.724518430942871e+03, 1.258109670411983e+03, 4.845129902517698e+00, 1.814120179921847e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.710451386609164e-20, 2.637812355974336e-14, 1.015360073491855e-18, 5.794579432603145e-03, 1.494199727877577e-03, 3.443982846707890e+01, 9.171684545495861e+00, 9.855682769753077e+04, 3.853619900054632e+02, 6.462606813678582e-18, 3.619004359834131e-12, 1.393045462254358e-16, 7.950000000000000e-01, 2.049999999963809e-01, 5.294550831802963e+03, 2.511532039475081e+03, 1.082125025531055e+03, 4.725047598325483e+03, 1.258329322857103e+03, 4.848795365690901e+00, 1.813168139605566e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.018404381051103e-20, 2.825891350575024e-14, 1.094172655414392e-18, 5.808708470397322e-03, 1.497843064665390e-03, 3.452010654658184e+01, 9.201696934926286e+00, 9.879622498390857e+04, 3.909362544833916e+02, 6.868362396336153e-18, 3.867612973101187e-12, 1.497522668743852e-16, 7.949999999999999e-01, 2.049999999961323e-01, 5.308376418505874e+03, 2.511965393073100e+03, 1.086431338417648e+03, 4.724541581728819e+03, 1.259376176399161e+03, 4.848159514377220e+00, 1.818411471780061e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.220184648558058e-20, 2.956880051959390e-14, 1.149444294620349e-18, 5.810179157526763e-03, 1.498222298452174e-03, 3.452909121376562e+01, 9.208003991905661e+00, 9.882391037188270e+04, 3.942196984278542e+02, 7.142717432779162e-18, 4.045864297080217e-12, 1.572771147752630e-16, 7.949999999999999e-01, 2.049999999959540e-01, 5.307048920272350e+03, 2.510701534510351e+03, 1.089377245885728e+03, 4.724575055380677e+03, 1.259920387150520e+03, 4.849550741103198e+00, 1.817908020147303e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.409745289177024e-20, 3.070166710137780e-14, 1.196482342269672e-18, 5.819710930056384e-03, 1.500680176902076e-03, 3.458212608597107e+01, 9.230313206252259e+00, 9.898448306713307e+04, 3.974195006928540e+02, 7.389967571557831e-18, 4.193992732446399e-12, 1.634451390346244e-16, 7.950000000000000e-01, 2.049999999958059e-01, 5.317306175416551e+03, 2.511434036971145e+03, 1.091728107909445e+03, 4.724081757456060e+03, 1.260904379472238e+03, 4.848622347298381e+00, 1.821798068148540e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.539406692352593e-20, 3.147160459562465e-14, 1.228391862100532e-18, 5.822806748813781e-03, 1.501478469788433e-03, 3.459908466136329e+01, 9.239418903442342e+00, 9.903720420808448e+04, 3.993611229636198e+02, 7.563067967724426e-18, 4.296884085775068e-12, 1.677149135284061e-16, 7.949999999999999e-01, 2.049999999957030e-01, 5.320068792928021e+03, 2.511402906832358e+03, 1.093316903095845e+03, 4.723885488967563e+03, 1.261477212812026e+03, 4.848610878036725e+00, 1.822845786527151e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.638325278375183e-20, 3.206145536109452e-14, 1.252815637107846e-18, 5.823882470832823e-03, 1.501755857226716e-03, 3.460478770976444e+01, 9.243937602425754e+00, 9.905596079809018e+04, 4.007521547626041e+02, 7.696701674110657e-18, 4.376609098779632e-12, 1.710179483340964e-16, 7.949999999999999e-01, 2.049999999956233e-01, 5.320591464841360e+03, 2.511185716787528e+03, 1.094524380325547e+03, 4.723791451328626e+03, 1.261861040419926e+03, 4.848828671442972e+00, 1.823044009034362e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.724009930804917e-20, 3.257222860000050e-14, 1.273944717080170e-18, 5.824497945835405e-03, 1.501914564616808e-03, 3.460797081323543e+01, 9.247129700186571e+00, 9.906690989677668e+04, 4.019204517880216e+02, 7.812841445404990e-18, 4.445863313509384e-12, 1.738838367696380e-16, 7.949999999999999e-01, 2.049999999955540e-01, 5.320673007500281e+03, 2.510958841684209e+03, 1.095555098719885e+03, 4.723726757633174e+03, 1.262163396744731e+03, 4.849063133239910e+00, 1.823074933960465e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.817300604944786e-20, 3.311968104164331e-14, 1.296517759699703e-18, 5.824937607256920e-03, 1.502027936429356e-03, 3.461014827216522e+01, 9.249928155708512e+00, 9.907489808422785e+04, 4.031392959818812e+02, 7.939576855157070e-18, 4.520245228945178e-12, 1.769515295197567e-16, 7.949999999999999e-01, 2.049999999954796e-01, 5.320564502300689e+03, 2.510718114153538e+03, 1.096641697512290e+03, 4.723667398959274e+03, 1.262450068928939e+03, 4.849312118406798e+00, 1.823033783532903e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.913292354724629e-20, 3.368047245383115e-14, 1.319600754762012e-18, 5.825529864346987e-03, 1.502180656810510e-03, 3.461315756039728e+01, 9.253048070001503e+00, 9.908541133800635e+04, 4.043753272063708e+02, 8.069767954975622e-18, 4.596315910191839e-12, 1.800836360751189e-16, 7.949999999999999e-01, 2.049999999954035e-01, 5.320665774729437e+03, 2.510510644544749e+03, 1.097732825239007e+03, 4.723597835954174e+03, 1.262747490262121e+03, 4.849522009346662e+00, 1.823072190943413e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.013763840121304e-20, 3.426804713949643e-14, 1.343767397406518e-18, 5.825990710761793e-03, 1.502299491420030e-03, 3.461543727326772e+01, 9.255827646157048e+00, 9.909372226909763e+04, 4.056407135829741e+02, 8.206230476929977e-18, 4.676131293099404e-12, 1.833671102435545e-16, 7.949999999999999e-01, 2.049999999953238e-01, 5.320614206724736e+03, 2.510287728609284e+03, 1.098857507115736e+03, 4.723535274681115e+03, 1.263026898601541e+03, 4.849748959383661e+00, 1.823052633858131e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.111606820674642e-20, 3.484435603625175e-14, 1.367481434995198e-18, 5.826062488053895e-03, 1.502318000029367e-03, 3.461554281261684e+01, 9.257837716868231e+00, 9.909553564605696e+04, 4.068404691601738e+02, 8.339641794778143e-18, 4.754714372806755e-12, 1.866007690529127e-16, 7.949999999999999e-01, 2.049999999952452e-01, 5.320087233863960e+03, 2.510008176870940e+03, 1.099945615446535e+03, 4.723491482018552e+03, 1.263285623867163e+03, 4.850043357110939e+00, 1.822852780223319e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.210846734280963e-20, 3.542849837817176e-14, 1.391497584571924e-18, 5.826070226881156e-03, 1.502319995575435e-03, 3.461533630223764e+01, 9.259478111039106e+00, 9.909625472234374e+04, 4.080327751256787e+02, 8.475049152293862e-18, 4.834417560003279e-12, 1.898776596668108e-16, 7.949999999999998e-01, 2.049999999951655e-01, 5.319506854076005e+03, 2.509731020961252e+03, 1.101029702793518e+03, 4.723457028256702e+03, 1.263507786828854e+03, 4.850335078293217e+00, 1.822632672094745e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.309712801002836e-20, 3.601829761115829e-14, 1.415778846485620e-18, 5.825624670934918e-03, 1.502205103789966e-03, 3.461259603542928e+01, 9.260315329700836e+00, 9.908944867132850e+04, 4.091918094390606e+02, 8.610615959905691e-18, 4.915274879230326e-12, 1.932057498608877e-16, 7.949999999999998e-01, 2.049999999950846e-01, 5.318327580225653e+03, 2.509366549207109e+03, 1.102111200656973e+03, 4.723444334725779e+03, 1.263718674469753e+03, 4.850729209933163e+00, 1.822185434327917e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.404575734766844e-20, 3.658232483872319e-14, 1.438972922861033e-18, 5.825681075715772e-03, 1.502219648418428e-03, 3.461269094434221e+01, 9.261938464576797e+00, 9.909095592940494e+04, 4.103098728702403e+02, 8.739987038363675e-18, 4.992197112886352e-12, 1.963690526148423e-16, 7.949999999999999e-01, 2.049999999950077e-01, 5.317831217644786e+03, 2.509108054928855e+03, 1.103122350326389e+03, 4.723411553621851e+03, 1.263927939693106e+03, 4.851001315527227e+00, 1.821997189593976e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.812929449702381e-09, 2.380370528046234e-07, 2.744659618421542e-08, 1.977586053236003e-02, 5.099187607823391e-03, 9.224657642414103e+01, 3.786897230515606e+01, 3.094826006039476e+05, 4.762489651670260e+03, 1.934821241359314e-07, 9.569206255982704e-06, 1.103366626400795e-06, 7.949992914717577e-01, 2.049898424732358e-01, 4.494384779377465e+04, 6.246865780072182e+03, 1.802279775071866e+03, 3.708357609919675e+03, 1.522351257589997e+03, 2.520493615381882e+00, 1.685010211746365e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.167182107674173e-06, 1.910434267177135e-05, 7.322552787444274e-06, 2.471154814419481e-02, 6.350333825978316e-03, 9.951202495526411e+01, 5.566902851258448e+01, 3.774282939705512e+05, 1.358738518378779e+04, 3.754267540185897e-05, 6.144954853029793e-04, 2.355315598178623e-04, 7.948525123501129e-01, 2.042599179293644e-01, 6.553819934928043e+04, 7.284321131026463e+03, 2.782652151857345e+03, 3.200826697833588e+03, 1.790606841591697e+03, 2.134777459773971e+00, 2.466047779585095e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.845150943795154e-06, 9.047456321927466e-05, 4.534848643155310e-05, 2.606325971515314e-02, 6.613283803340721e-03, 9.499291321222650e+01, 6.726454210193836e+01, 3.964880180078598e+05, 2.079447210184590e+04, 2.085714612034341e-04, 2.756756133988811e-03, 1.381766473238517e-03, 7.941464267404718e-01, 2.015064791910973e-01, 7.112395159889539e+04, 7.472830774233648e+03, 3.495785155515109e+03, 2.894430068135251e+03, 2.049547767255348e+03, 2.035499387946836e+00, 2.677886561681764e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.412933182113545e-05, 1.855920020238068e-04, 1.038828061586765e-04, 2.614414795670266e-02, 6.516737553425305e-03, 8.924881346281909e+01, 7.437924951913674e+01, 3.991202718876937e+05, 2.504958193376330e+04, 4.286227989905815e-04, 5.630058405077297e-03, 3.151354905270372e-03, 7.931003402201405e-01, 1.976896236705212e-01, 7.056163468332870e+04, 7.360469674027740e+03, 3.943732627317474e+03, 2.707422878681298e+03, 2.256344639597351e+03, 2.034627085664491e+00, 2.656560780439996e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.902005936249607e-05, 2.714416099094084e-04, 1.598863013816582e-04, 2.563990250941203e-02, 6.279003241215180e-03, 8.472459377209735e+01, 7.753968956788999e+01, 3.938395770324762e+05, 2.722080521959221e+04, 5.875964743046133e-04, 8.385785234552764e-03, 4.939449724679408e-03, 7.921066926716136e-01, 1.939804758948497e-01, 6.736133836017667e+04, 7.137119858142847e+03, 4.231319507270641e+03, 2.617440442143904e+03, 2.395473501970559e+03, 2.076800673040609e+00, 2.535190041970221e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.165590902252289e-05, 3.463564352975204e-04, 2.082950309787571e-04, 2.511750963934658e-02, 6.050078136373212e-03, 8.221996806353393e+01, 7.848720555457619e+01, 3.881731669157521e+05, 2.857015775081341e+04, 6.822070486150782e-04, 1.091096204954566e-02, 6.561735098601263e-03, 7.912548072582898e-01, 1.905902885449481e-01, 6.411756637826492e+04, 6.911047327275301e+03, 4.442082559956254e+03, 2.590103315058854e+03, 2.472513381901644e+03, 2.126842226982198e+00, 2.412170495928799e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.338874818429651e-05, 4.192729085392816e-04, 2.535240129021824e-04, 2.478486893089661e-02, 5.873161050085135e-03, 8.125317338052290e+01, 7.873201087548395e+01, 3.850586843794067e+05, 2.971042862573220e+04, 7.459522650774182e-04, 1.337213831822190e-02, 8.085803061613828e-03, 7.904796346074883e-01, 1.873164717475986e-01, 6.167984978617656e+04, 6.715790182273610e+03, 4.613235389430515e+03, 2.591459288472061e+03, 2.511050244497456e+03, 2.171217878873169e+00, 2.319720474716269e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.512652447927402e-05, 5.048408448909484e-04, 3.037713675461675e-04, 2.465551162416101e-02, 5.733940997380936e-03, 8.109432015426643e+01, 7.924408579538776e+01, 3.849644097962615e+05, 3.099007882630546e+04, 8.047391501659314e-04, 1.616877785153719e-02, 9.729030068025897e-03, 7.896537974322684e-01, 1.836436554980027e-01, 5.990727492020567e+04, 6.533564332684147e+03, 4.777045690754690e+03, 2.597246361631065e+03, 2.537988025811481e+03, 2.211825278965407e+00, 2.252495849634066e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.672595319743010e-05, 5.998606300106874e-04, 3.576931375724793e-04, 2.463423615214090e-02, 5.611586647701364e-03, 8.140926030214020e+01, 7.978198466916963e+01, 3.864026199007509e+05, 3.222459448570489e+04, 8.557753910600057e-04, 1.920777011905639e-02, 1.145347305012130e-02, 7.887977996829705e-01, 1.796851817567919e-01, 5.856753586309202e+04, 6.368584027013108e+03, 4.923000337709097e+03, 2.606756101693275e+03, 2.554650104542098e+03, 2.247887126928462e+00, 2.201686455034465e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.857697631572492e-05, 7.059079566883615e-04, 4.171258013024205e-04, 2.482537714775801e-02, 5.530768593341941e-03, 8.244321687027850e+01, 8.063023821184346e+01, 3.908891973953868e+05, 3.353194399629474e+04, 9.069822644475123e-04, 2.240425963807869e-02, 1.323882903652661e-02, 7.879131974101546e-01, 1.755367316507924e-01, 5.803700441175391e+04, 6.237366665236372e+03, 5.046639535658898e+03, 2.616600675285464e+03, 2.559059965909658e+03, 2.273691868560499e+00, 2.181566132561660e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.033090888664066e-05, 8.184878523414994e-04, 4.796814584008487e-04, 2.507037889543965e-02, 5.455992270432170e-03, 8.360410105921228e+01, 8.163334273509497e+01, 3.961450094415628e+05, 3.471603093868621e+04, 9.521592010083014e-04, 2.569427584360129e-02, 1.505833919703667e-02, 7.870186820735615e-01, 1.712765436847923e-01, 5.772692622958441e+04, 6.118448681300442e+03, 5.147997715633669e+03, 2.624531113230796e+03, 2.562664333099506e+03, 2.296666988127293e+00, 2.169806465907977e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.162846417054262e-05, 9.275833460001730e-04, 5.397744787466426e-04, 2.528141533970436e-02, 5.376840984663741e-03, 8.460574201188916e+01, 8.259621380807130e+01, 4.007975953918508e+05, 3.564096135271373e+04, 9.835564743811592e-04, 2.884523891413970e-02, 1.678547147956149e-02, 7.861810679395622e-01, 1.672046651923555e-01, 5.738256092112714e+04, 6.007964888152331e+03, 5.225129203293429e+03, 2.631001141153039e+03, 2.568510453503481e+03, 2.319205956119247e+00, 2.156746465342259e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.293926808676809e-05, 1.048046033787409e-03, 6.051874508540133e-04, 2.553534725356632e-02, 5.295190747435108e-03, 8.566981853050720e+01, 8.372567332666144e+01, 4.061258480339515e+05, 3.653855264863769e+04, 1.012995082320558e-03, 3.223099783139043e-02, 1.861158268551500e-02, 7.852992095960215e-01, 1.628452148047526e-01, 5.717605241483077e+04, 5.902508364721502e+03, 5.292928511425575e+03, 2.634639745063422e+03, 2.574850634824995e+03, 2.340002087654341e+00, 2.148914662478206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.404320849510193e-05, 1.168001628258767e-03, 6.704433102528826e-04, 2.578970591418687e-02, 5.214169164817364e-03, 8.671321684959281e+01, 8.483512527547367e+01, 4.113728940587621e+05, 3.725803870523247e+04, 1.035491920473970e-03, 3.552709343881053e-02, 2.039286722937907e-02, 7.844452178878069e-01, 1.585993295235295e-01, 5.705337690741484e+04, 5.808582337930437e+03, 5.340977047866532e+03, 2.637555019497637e+03, 2.580429127524487e+03, 2.358473159280550e+00, 2.144262213009851e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.502190248333109e-05, 1.290475086191667e-03, 7.374106521509449e-04, 2.603652216372535e-02, 5.127945961812145e-03, 8.769340775271718e+01, 8.593943282081989e+01, 4.164658260191019e+05, 3.782313240073577e+04, 1.054007476533379e-03, 3.883770705413436e-02, 2.219286462271379e-02, 7.835864723955270e-01, 1.543289484510913e-01, 5.696171270316249e+04, 5.721408335538348e+03, 5.373739118439672e+03, 2.639191501890754e+03, 2.586404458332747e+03, 2.375582066433043e+00, 2.140785862372922e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.576215904119598e-05, 1.406120257802933e-03, 8.017179619826859e-04, 2.625889755953815e-02, 5.043285360740175e-03, 8.859052727278825e+01, 8.694190838895321e+01, 4.210748406837435e+05, 3.820252405145803e+04, 1.066070174076095e-03, 4.191645326226268e-02, 2.389921722305028e-02, 7.827778926908714e-01, 1.503403666497395e-01, 5.688940583020658e+04, 5.644770228589583e+03, 5.390011598041124e+03, 2.640884145792222e+03, 2.591738807043223e+03, 2.390907093051504e+00, 2.138043635503613e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.640603165175223e-05, 1.520806247042806e-03, 8.665691855364594e-04, 2.647405295653994e-02, 4.957472780250465e-03, 8.944356447715202e+01, 8.792187112503865e+01, 4.255263806585899e+05, 3.846671332503019e+04, 1.075341937841103e-03, 4.492076347181757e-02, 2.559625822891115e-02, 7.819764505265281e-01, 1.464311858349020e-01, 5.684799863533988e+04, 5.574555898862613e+03, 5.395283464724092e+03, 2.641936283314939e+03, 2.596989317006878e+03, 2.404937122265300e+00, 2.136473274102209e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.688959175749061e-05, 1.626915834871370e-03, 9.281893677505754e-04, 2.667523725347573e-02, 4.877926543400022e-03, 9.025500506370378e+01, 8.882268989007372e+01, 4.296610094743987e+05, 3.861862046899436e+04, 1.080375469889845e-03, 4.764704286036131e-02, 2.718363030208010e-02, 7.812304395126588e-01, 1.428585118550099e-01, 5.684320635066376e+04, 5.513774260480062e+03, 5.390297372360000e+03, 2.643273857477959e+03, 2.601326031410550e+03, 2.417255950319392e+00, 2.136291527453972e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.733439845185595e-05, 1.731118459892107e-03, 9.900605057261763e-04, 2.687656562471204e-02, 4.800210823908236e-03, 9.105100629758431e+01, 8.971957142396053e+01, 4.337601717837240e+05, 3.871148608321919e+04, 1.084190046168774e-03, 5.027163904553922e-02, 2.875133362058448e-02, 7.804948287325648e-01, 1.393980085551426e-01, 5.687786764017978e+04, 5.458303047613643e+03, 5.379116644388111e+03, 2.644119064856231e+03, 2.605454227682911e+03, 2.428416235860713e+00, 2.137606051448028e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.767918256869615e-05, 1.826793985020330e-03, 1.048600493052876e-03, 2.706958142761660e-02, 4.730228140006038e-03, 9.182116684605286e+01, 9.056070174659347e+01, 4.376459945433753e+05, 3.874944078614013e+04, 1.085452404541733e-03, 5.262582116869177e-02, 3.020781898632567e-02, 7.798136861640903e-01, 1.362672212763504e-01, 5.694722835408477e+04, 5.410313596166001e+03, 5.362878609854360e+03, 2.645161055688067e+03, 2.608849894463837e+03, 2.438178714501650e+00, 2.140236545695245e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.804883429845019e-05, 1.921976819215693e-03, 1.107819087056651e-03, 2.726775058316840e-02, 4.661793257862566e-03, 9.256352624170700e+01, 9.144031584834208e+01, 4.415904959951896e+05, 3.877146944073421e+04, 1.087190668804717e-03, 5.491772092464301e-02, 3.165433570775149e-02, 7.791367210038963e-01, 1.332040316949044e-01, 5.705639247402155e+04, 5.366070302186051e+03, 5.344336565319119e+03, 2.644869517217863e+03, 2.612775397088129e+03, 2.446926744875138e+00, 2.144376577902662e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.829200102126037e-05, 2.010735395187864e-03, 1.164467093674980e-03, 2.744069894064002e-02, 4.594307774044779e-03, 9.320813355978625e+01, 9.225738261484020e+01, 4.450994905288547e+05, 3.873092080832890e+04, 1.086344091597772e-03, 5.704456434951150e-02, 3.303593213557807e-02, 7.784926451591413e-01, 1.303405142641715e-01, 5.712527998163955e+04, 5.324593852709469e+03, 5.322811941163721e+03, 2.644314804162641e+03, 2.617341999292776e+03, 2.455548598381039e+00, 2.146989125875315e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.828047517132971e-05, 2.085687513384756e-03, 1.214941386606618e-03, 2.757507680945520e-02, 4.533165956837234e-03, 9.379176744870783e+01, 9.290719840175537e+01, 4.479311643502978e+05, 3.860987688642285e+04, 1.079930907243773e-03, 5.883935344260173e-02, 3.427472485683142e-02, 7.779207959898812e-01, 1.278851948034419e-01, 5.712400795828619e+04, 5.286569197065746e+03, 5.297738418891426e+03, 2.645960585900472e+03, 2.621005998761215e+03, 2.464528370739617e+00, 2.146940884588210e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.828744022887196e-05, 2.155933666565810e-03, 1.263435739816815e-03, 2.772524690061083e-02, 4.481624472147169e-03, 9.441919575932276e+01, 9.358041185508662e+01, 4.509565111785590e+05, 3.852592525006580e+04, 1.073543998489736e-03, 6.045036270506214e-02, 3.542555594863133e-02, 7.773899806013185e-01, 1.256605567464983e-01, 5.719586092900132e+04, 5.253774748917778e+03, 5.273725415936995e+03, 2.647425901123892e+03, 2.623907185298553e+03, 2.472171820282021e+00, 2.149665897285894e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.834516333440672e-05, 2.226450595661321e-03, 1.312318999701239e-03, 2.788144883140125e-02, 4.431220125307448e-03, 9.504312454689624e+01, 9.427294331277575e+01, 4.540643364033760e+05, 3.845920462694961e+04, 1.068414444580425e-03, 6.203577634561274e-02, 3.656525238790800e-02, 7.768631054589820e-01, 1.234674513629166e-01, 5.729750237473690e+04, 5.223055501103989e+03, 5.250750853323369e+03, 2.648194408207008e+03, 2.626734785038817e+03, 2.479063874366112e+00, 2.153520633248567e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.828957428758222e-05, 2.290804653147175e-03, 1.358506706328460e-03, 2.801757367048555e-02, 4.382885141947406e-03, 9.563767834017166e+01, 9.487735432529976e+01, 4.568300267855396e+05, 3.835849687391258e+04, 1.061003959671678e-03, 6.347818833315458e-02, 3.764421572904463e-02, 7.763668611593537e-01, 1.214497308187753e-01, 5.735687208473375e+04, 5.193410443999971e+03, 5.226858801824185e+03, 2.650119707537124e+03, 2.629051131941229e+03, 2.486259361925615e+00, 2.155772220232223e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.823029433015187e-05, 2.351707785579624e-03, 1.403060091200752e-03, 2.815537395726012e-02, 4.339106873040132e-03, 9.624142230616526e+01, 9.546733159268881e+01, 4.595902175839184e+05, 3.826986898772857e+04, 1.053539550892074e-03, 6.480769263381989e-02, 3.866512995146903e-02, 7.758977678268997e-01, 1.195758700369192e-01, 5.743803017390837e+04, 5.166383511510227e+03, 5.203757022786909e+03, 2.652193675466504e+03, 2.630861504294008e+03, 2.492864922109786e+00, 2.158850128094899e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.822061059099418e-05, 2.411516374962995e-03, 1.446966198529947e-03, 2.829923816704538e-02, 4.298266808959233e-03, 9.685646042063173e+01, 9.605858662251849e+01, 4.624209144923107e+05, 3.820324927628536e+04, 1.047306203311288e-03, 6.607942729937953e-02, 3.964920110562651e-02, 7.754446415964301e-01, 1.177794237952526e-01, 5.755283451313555e+04, 5.141870538990577e+03, 5.182015664567465e+03, 2.654022797145045e+03, 2.632159771795564e+03, 2.498627912848429e+00, 2.163204064738432e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.828631360754827e-05, 2.475717164172398e-03, 1.493641415338509e-03, 2.844990330513826e-02, 4.253664493790265e-03, 9.746955983900675e+01, 9.668502884820766e+01, 4.653802593544126e+05, 3.813971734700828e+04, 1.042905172561693e-03, 6.743762961305637e-02, 4.068624558572775e-02, 7.749649553609428e-01, 1.158682642677115e-01, 5.768539561974567e+04, 5.117383016570036e+03, 5.160183885555700e+03, 2.655035142985683e+03, 2.633664805879683e+03, 2.504020682477641e+00, 2.168231424013024e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.832871354669713e-05, 2.536463204621765e-03, 1.538371054220118e-03, 2.859128709025298e-02, 4.210920818886679e-03, 9.804536341674165e+01, 9.727910758577296e+01, 4.681663625401956e+05, 3.806919700695443e+04, 1.038286021010183e-03, 6.871021864474788e-02, 4.167291340935409e-02, 7.745090028218984e-01, 1.140695791029894e-01, 5.780816221157394e+04, 5.094448885858185e+03, 5.138808809993541e+03, 2.655949569933800e+03, 2.635192475729659e+03, 2.509148955240027e+00, 2.172887327843498e+00
