"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.321370852894922e-20, 1.390658853057026e-14, 4.758446685086893e-19, 3.800152095537286e-03, 1.034647008185813e-03, 2.272369803746152e+01, 6.050984570571033e+00, 6.498012557882909e+04, 2.441342277267098e+02, 6.869718434273111e-18, 2.876352922259234e-12, 9.842077370720332e-17, 7.859999999999999e-01, 2.139999999971236e-01, 3.602508741838769e+03, 2.579234693969993e+03, 1.063548280193972e+03, 4.700029422090668e+03, 1.251548294094369e+03, 4.762109567885304e+00, 1.825956437314873e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.332631398114046e-20, 1.432052040049024e-14, 4.973916325704839e-19, 3.810955206660317e-03, 1.037588313249430e-03, 2.279555490578693e+01, 6.067434792398307e+00, 6.517461855316124e+04, 2.458358335706018e+02, 6.873469082868493e-18, 2.953571591477540e-12, 1.025857828287109e-16, 7.859999999999999e-01, 2.139999999970464e-01, 3.602983179612685e+03, 2.572261917732205e+03, 1.064988557149587e+03, 4.701526306222354e+03, 1.251393282841633e+03, 4.769938734483471e+00, 1.826223706734847e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.459765882636008e-20, 1.520080033444981e-14, 5.373265445627513e-19, 3.819904827029005e-03, 1.040024978336207e-03, 2.285309602101229e+01, 6.085052853333720e+00, 6.533492425820752e+04, 2.487246700549762e+02, 7.118962662394243e-18, 3.127781869939982e-12, 1.105626142928811e-16, 7.860000000000000e-01, 2.139999999968721e-01, 3.604194310109751e+03, 2.567098019883927e+03, 1.068275732386765e+03, 4.702351049538142e+03, 1.252086572649049e+03, 4.775691057189422e+00, 1.826905984081340e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.571062542204931e-20, 1.605612378565219e-14, 5.768648214335090e-19, 3.827636732762414e-03, 1.042130102797120e-03, 2.290275062084453e+01, 6.102554625652396e+00, 6.547420850782959e+04, 2.513934922955940e+02, 7.333128387414556e-18, 3.297103193597647e-12, 1.184584069239786e-16, 7.860000000000000e-01, 2.139999999967028e-01, 3.604450386818005e+03, 2.562094451498250e+03, 1.071337291499271e+03, 4.703048707287337e+03, 1.253151296910316e+03, 4.781283529457881e+00, 1.827050242142241e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.651300211259748e-20, 1.678418363805539e-14, 6.113454338457916e-19, 3.832424200549683e-03, 1.043433560947124e-03, 2.293559324682502e+01, 6.112132018613983e+00, 6.556295070549584e+04, 2.535047435065461e+02, 7.488528972441332e-18, 3.442303787148448e-12, 1.253821304368842e-16, 7.859999999999999e-01, 2.139999999965576e-01, 3.602109244773180e+03, 2.557231842635363e+03, 1.073866250988835e+03, 4.703909418330779e+03, 1.253550106990122e+03, 4.786745973961903e+00, 1.825731384937361e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.759268290729660e-20, 1.754562656439711e-14, 6.460191193900665e-19, 3.835580307047706e-03, 1.044292857117580e-03, 2.295702143239298e+01, 6.118437725517690e+00, 6.562134558528096e+04, 2.555765256757460e+02, 7.703618852887081e-18, 3.595508730263330e-12, 1.323844078841436e-16, 7.859999999999999e-01, 2.139999999964045e-01, 3.600673689875424e+03, 2.554109325436898e+03, 1.076478344786423e+03, 4.704429943157609e+03, 1.253810810171388e+03, 4.790232012712909e+00, 1.824922680517186e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.966538748253517e-20, 1.860342228001455e-14, 6.913186108356628e-19, 3.843742066095908e-03, 1.046515015432445e-03, 2.300378837727717e+01, 6.136077808479845e+00, 6.576053182670478e+04, 2.585512584037934e+02, 8.111104758113788e-18, 3.804180837488742e-12, 1.413665169964796e-16, 7.859999999999999e-01, 2.139999999961957e-01, 3.608785483410131e+03, 2.554427776524761e+03, 1.079867587558406e+03, 4.704003898707158e+03, 1.254755671564570e+03, 4.789767894067581e+00, 1.829492372207359e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.102205439476876e-20, 1.933282461228494e-14, 7.229384905247177e-19, 3.844647571631659e-03, 1.046761552562314e-03, 2.300943545658479e+01, 6.139955734841138e+00, 6.577768055936343e+04, 2.602868456004265e+02, 8.386551472806194e-18, 3.952403923152569e-12, 1.477975920979599e-16, 7.859999999999999e-01, 2.139999999960475e-01, 3.607978716407713e+03, 2.553255224182706e+03, 1.082194244175005e+03, 4.704050483670273e+03, 1.255252950412043e+03, 4.791038026776701e+00, 1.829037888688878e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.228013242559249e-20, 1.995941218276116e-14, 7.496602484719359e-19, 3.849997325462386e-03, 1.048218101314583e-03, 2.303940656154656e+01, 6.152739285257920e+00, 6.586836263273568e+04, 2.619873806528701e+02, 8.631742122710304e-18, 4.074833473752121e-12, 1.530476271767733e-16, 7.859999999999999e-01, 2.139999999959251e-01, 3.613845465675836e+03, 2.553853303433988e+03, 1.084046631332162e+03, 4.703632762965802e+03, 1.256118555259493e+03, 4.790299556517184e+00, 1.832342858824541e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.313835347735948e-20, 2.038304721615341e-14, 7.677468790677942e-19, 3.851698808767471e-03, 1.048681355038445e-03, 2.304879153782639e+01, 6.157919203814261e+00, 6.589754381583708e+04, 2.630096833330369e+02, 8.803062626813901e-18, 4.159482843110275e-12, 1.566708813196086e-16, 7.859999999999999e-01, 2.139999999958405e-01, 3.615371529121858e+03, 2.553803112792788e+03, 1.085298534014819e+03, 4.703470091559080e+03, 1.256620710627898e+03, 4.790319497787768e+00, 1.833202550262461e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.379368558268443e-20, 2.070650954237580e-14, 7.815692139757415e-19, 3.852267991752595e-03, 1.048836323433562e-03, 2.305182577623345e+01, 6.160469693311865e+00, 6.590756840353712e+04, 2.637385839953304e+02, 8.935473062020717e-18, 4.224866113975341e-12, 1.594679818486486e-16, 7.859999999999999e-01, 2.139999999957751e-01, 3.615619179887244e+03, 2.553600689618551e+03, 1.086250133670397e+03, 4.703394233970816e+03, 1.256955432308901e+03, 4.790522269461424e+00, 1.833342061659023e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.436042785530538e-20, 2.098570243475456e-14, 7.935027235571469e-19, 3.852579645937118e-03, 1.048921175844845e-03, 2.305343971653655e+01, 6.162257210733713e+00, 6.591319466172720e+04, 2.643496943401403e+02, 9.050376500597628e-18, 4.281485038501995e-12, 1.618897461013314e-16, 7.859999999999999e-01, 2.139999999957184e-01, 3.615617450514497e+03, 2.553392894949639e+03, 1.087062591862359e+03, 4.703343027912961e+03, 1.257218438753013e+03, 4.790735338303313e+00, 1.833341087435476e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.497573452139998e-20, 2.128401059343939e-14, 8.062255990404616e-19, 3.852791588939781e-03, 1.048978880427969e-03, 2.305447703999950e+01, 6.163810393847497e+00, 6.591712435634421e+04, 2.649862799541069e+02, 9.175406070575524e-18, 4.342106740075952e-12, 1.644764078765506e-16, 7.859999999999999e-01, 2.139999999956579e-01, 3.615512763182226e+03, 2.553178504788383e+03, 1.087918651338798e+03, 4.703295918071221e+03, 1.257466140517952e+03, 4.790954639098537e+00, 1.833282112952175e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.560755167181440e-20, 2.158855807521302e-14, 8.192037834126833e-19, 3.853080863526550e-03, 1.049057639666301e-03, 2.305593467775604e+01, 6.165526865273668e+00, 6.592233534298142e+04, 2.656314509831348e+02, 9.303603242117397e-18, 4.403906185240772e-12, 1.671115132458035e-16, 7.859999999999998e-01, 2.139999999955960e-01, 3.615522413167965e+03, 2.552993635953482e+03, 1.088778265226767e+03, 4.703240159909345e+03, 1.257721882241963e+03, 4.791140100318651e+00, 1.833287549167909e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.626803754802731e-20, 2.190663882982767e-14, 8.327625157139303e-19, 3.853293539443763e-03, 1.049115543796116e-03, 2.305696400413153e+01, 6.167039151476267e+00, 6.592625266826090e+04, 2.662914317246974e+02, 9.437816543298988e-18, 4.468545659443872e-12, 1.698680182682464e-16, 7.859999999999998e-01, 2.139999999955314e-01, 3.615443322330782e+03, 2.552796883295158e+03, 1.089664516968308e+03, 4.703190536027388e+03, 1.257960942617434e+03, 4.791338337469343e+00, 1.833242994194968e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.691033898178782e-20, 2.221760280349895e-14, 8.460403615374854e-19, 3.853290466306939e-03, 1.049114707089341e-03, 2.305678103295678e+01, 6.168119361819066e+00, 6.592654763787259e+04, 2.669165290420379e+02, 9.568841685330702e-18, 4.531980123545436e-12, 1.725765887578673e-16, 7.859999999999999e-01, 2.139999999954680e-01, 3.615092890776074e+03, 2.552551485880356e+03, 1.090522440289346e+03, 4.703156964253741e+03, 1.258182288820891e+03, 4.791593021841330e+00, 1.833045582345582e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.756071251099942e-20, 2.253178944260785e-14, 8.594574715274494e-19, 3.853250446387810e-03, 1.049103811080511e-03, 2.305641534277241e+01, 6.168983176716156e+00, 6.592620509074755e+04, 2.675374446928935e+02, 9.701606618560075e-18, 4.596116122815689e-12, 1.753152518943707e-16, 7.859999999999999e-01, 2.139999999954038e-01, 3.614713184841188e+03, 2.552309890465183e+03, 1.091377309870188e+03, 4.703131216505200e+03, 1.258371560417095e+03, 4.791843462047584e+00, 1.832831679088807e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.820832977936181e-20, 2.284805203956841e-14, 8.729982939431086e-19, 3.852962151648628e-03, 1.049025318619399e-03, 2.305465531802992e+01, 6.169405265169759e+00, 6.592172138664246e+04, 2.681407011632143e+02, 9.834445736863789e-18, 4.660977241994591e-12, 1.780906824495221e-16, 7.860000000000000e-01, 2.139999999953389e-01, 3.613993935965242e+03, 2.551992973110285e+03, 1.092230861859408e+03, 4.703124081355903e+03, 1.258551822614854e+03, 4.792180067932010e+00, 1.832426497966098e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.882758938006895e-20, 2.314937777571628e-14, 8.858929464617764e-19, 3.852930006693869e-03, 1.049016566684851e-03, 2.305434937236725e+01, 6.170225209201744e+00, 6.592149878452098e+04, 2.687217737376275e+02, 9.960857110317996e-18, 4.722486756858102e-12, 1.807226849979683e-16, 7.859999999999999e-01, 2.139999999952775e-01, 3.613636407180899e+03, 2.551761796157033e+03, 1.093028958070524e+03, 4.703100906374814e+03, 1.258729591766993e+03, 4.792420337856156e+00, 1.832225087968689e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.245208923112126e-09, 6.903228460793508e-08, 5.780181276098570e-09, 1.305522853969274e-02, 3.554405940879112e-03, 6.087456210622796e+01, 2.526980775237643e+01, 2.049950429204661e+05, 2.684382793568854e+03, 7.496873110731353e-08, 4.156140135553634e-06, 3.480001209406225e-07, 7.859997625865228e-01, 2.139956583044896e-01, 3.061716755095377e+04, 6.380659091343337e+03, 1.665042322567466e+03, 3.664998373454734e+03, 1.521387606014472e+03, 2.470193768203699e+00, 1.704437408375768e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.077797440613624e-07, 5.516642514523638e-06, 1.544957171656123e-06, 1.623510369367893e-02, 4.414184244749934e-03, 6.494394125346548e+01, 3.706722590884187e+01, 2.483603182400842e+05, 7.516201773259349e+03, 1.489978457430600e-05, 2.670636603800422e-04, 7.479221579187455e-05, 7.859501875766979e-01, 2.136930567625560e-01, 4.465867690762892e+04, 7.481679601921243e+03, 2.503499037780042e+03, 3.143971469058401e+03, 1.794444538555359e+03, 2.080712935433508e+00, 2.495450744084514e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.897076645286613e-06, 2.663097424054467e-05, 9.955732633457982e-06, 1.701686330848573e-02, 4.602932389155138e-03, 6.130346752925087e+01, 4.456991955032518e+01, 2.588531862523808e+05, 1.143969083254909e+04, 8.759129029324877e-05, 1.229597866428407e-03, 4.596732922445734e-04, 7.856978354761814e-01, 2.125253020748523e-01, 4.837402832270345e+04, 7.722065505470992e+03, 3.114027073681802e+03, 2.830486492824917e+03, 2.057869813209084e+03, 1.978737829455454e+00, 2.704751072241272e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.088908953295796e-06, 5.469818984496885e-05, 2.344879796101584e-05, 1.695303400453696e-02, 4.552603759171446e-03, 5.705025990051196e+01, 4.891228237740113e+01, 2.583875811187387e+05, 1.368212906784425e+04, 1.894076747717641e-04, 2.533746060647636e-03, 1.086202297170005e-03, 7.853035584315942e-01, 2.108870855358164e-01, 4.784091219595946e+04, 7.652105193166615e+03, 3.492226473771478e+03, 2.642699359732866e+03, 2.265729508458754e+03, 1.975709774437898e+00, 2.674718548313536e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.776930626816464e-06, 8.021954229009735e-05, 3.718946592289156e-05, 1.652741957887386e-02, 4.406081975170859e-03, 5.389765847317811e+01, 5.053393780552600e+01, 2.531504736777612e+05, 1.481368102620534e+04, 2.743513493643576e-04, 3.809694298650019e-03, 1.766159370293101e-03, 7.849012141372571e-01, 2.092485808444353e-01, 4.554303298994384e+04, 7.459137151671742e+03, 3.738943888423517e+03, 2.559645646609477e+03, 2.399899690898790e+03, 2.015525548644520e+00, 2.545269993344473e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.982431557896682e-06, 1.039833550337389e-04, 5.044045409878608e-05, 1.613530127204557e-02, 4.270505031363141e-03, 5.223661055917164e+01, 5.078855297072106e+01, 2.483968516604012e+05, 1.559833736963658e+04, 3.394933340103973e-04, 5.055782586521301e-03, 2.452469141874929e-03, 7.845157061244497e-01, 2.076365488131436e-01, 4.335335070418835e+04, 7.260897916187109e+03, 3.932267186294419e+03, 2.539800201275143e+03, 2.469394083511459e+03, 2.060941139279039e+00, 2.421916595572145e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.052054031109768e-06, 1.290907995515024e-04, 6.432828379582297e-05, 1.589525917278505e-02, 4.174693803727730e-03, 5.159788214283489e+01, 5.071425403004378e+01, 2.457643716824673e+05, 1.634490741498281e+04, 3.972120550520182e-04, 6.368116952525377e-03, 3.173348030923062e-03, 7.841214846811206e-01, 2.059398382803789e-01, 4.179001006786888e+04, 7.092443688161662e+03, 4.100804357672606e+03, 2.545350630174861e+03, 2.501760791206143e+03, 2.099336710757214e+00, 2.333847481335774e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.255911892456340e-06, 1.602051124663276e-04, 8.106561826992884e-05, 1.578307148696782e-02, 4.106565268661884e-03, 5.148804342804239e+01, 5.080360877722419e+01, 2.450513379714953e+05, 1.721228496302873e+04, 4.595748162230266e-04, 7.954509072164778e-03, 4.025072521354957e-03, 7.836615411140425e-01, 2.038993024762148e-01, 4.064108313316382e+04, 6.932133146216660e+03, 4.271152858916155e+03, 2.556485883947432e+03, 2.522502314038690e+03, 2.134908281421625e+00, 2.269123917506460e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.057924249413752e-05, 1.975011993754292e-04, 1.008983106404092e-04, 1.576388356212937e-02, 4.056350967949956e-03, 5.168435235951226e+01, 5.102195230864693e+01, 2.456876827206478e+05, 1.814141293769761e+04, 5.255666153275847e-04, 9.811670063939220e-03, 5.012531251168215e-03, 7.831346084332212e-01, 2.015156236363436e-01, 3.984940870792941e+04, 6.789083825868473e+03, 4.436342803646102e+03, 2.567629029208830e+03, 2.534721630317177e+03, 2.164907874825027e+00, 2.224525789770123e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.210148932953774e-05, 2.416257231039050e-04, 1.243698619290946e-04, 1.587721574096162e-02, 4.033965137044430e-03, 5.227684179890664e+01, 5.148404838838536e+01, 2.482459613473512e+05, 1.915753084828997e+04, 5.964475107466802e-04, 1.190903509090611e-02, 6.129831836355498e-03, 7.825421771161699e-01, 1.988225084458219e-01, 3.956168082792532e+04, 6.673936300284162e+03, 4.589942996434746e+03, 2.576574776176488e+03, 2.537500275231583e+03, 2.185932326595931e+00, 2.208316948942748e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.365406177456055e-05, 2.913615426855286e-04, 1.508381394686845e-04, 1.601622033117475e-02, 4.011748946631520e-03, 5.293705371386915e+01, 5.203932243381291e+01, 2.512181110986572e+05, 2.013999656335596e+04, 6.665778043518758e-04, 1.422398262162145e-02, 7.363768926759064e-03, 7.818960510535657e-01, 1.958496195937018e-01, 3.934919348760485e+04, 6.561069671020212e+03, 4.731002165808081e+03, 2.584334655581554e+03, 2.540508301531157e+03, 2.206423889602403e+00, 2.196346703038745e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.501382881767640e-05, 3.427178356005419e-04, 1.780167600437596e-04, 1.613224933506467e-02, 3.981315869631479e-03, 5.350946854732670e+01, 5.257025385475692e+01, 2.538406206085299e+05, 2.099483797643031e+04, 7.270860953206662e-04, 1.659705701387589e-02, 8.620952891741097e-03, 7.812486954668034e-01, 1.928062085322590e-01, 3.907420278231481e+04, 6.449025338258753e+03, 4.853974881928811e+03, 2.591343688623528e+03, 2.545859625112402e+03, 2.227913940731525e+00, 2.180855397257079e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.638155899218699e-05, 4.016327780706201e-04, 2.085623404837418e-04, 1.626736651903223e-02, 3.947155980874396e-03, 5.411598692165089e+01, 5.317891279886257e+01, 2.567948356837360e+05, 2.186309746174201e+04, 7.860218337192738e-04, 1.927118980869897e-02, 1.000726203104363e-02, 7.805426374358886e-01, 1.893928888906495e-01, 3.884050573577752e+04, 6.336081939614854e+03, 4.974356897431951e+03, 2.596599462479213e+03, 2.551636664941064e+03, 2.249151383412426e+00, 2.167690325352692e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.761408598977757e-05, 4.635219246138366e-04, 2.403820982301013e-04, 1.640716520182458e-02, 3.910742223425684e-03, 5.473044288861824e+01, 5.379278595385819e+01, 2.597992039883803e+05, 2.264362041931745e+04, 8.371942456909131e-04, 2.203111125172733e-02, 1.142531662001328e-02, 7.798295241115252e-01, 1.858768537710435e-01, 3.864943819112708e+04, 6.229969159071788e+03, 5.078216843962324e+03, 2.601327816672307e+03, 2.556761156178604e+03, 2.269090843962713e+00, 2.156926740612582e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.874702428008126e-05, 5.298425957130131e-04, 2.741626906164011e-04, 1.654762136023628e-02, 3.869252513615174e-03, 5.533081061457911e+01, 5.441920126237216e+01, 2.628149283027711e+05, 2.335064984454988e+04, 8.826437959532782e-04, 2.494594731147619e-02, 1.290807513443811e-02, 7.790919301744881e-01, 1.821714035836442e-01, 3.847360188468920e+04, 6.127152152569070e+03, 5.169352245462247e+03, 2.605074596607518e+03, 2.562154380202115e+03, 2.288419129442384e+00, 2.147021191304379e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.969537887138714e-05, 5.960328820216453e-04, 3.078656309634574e-04, 1.668227995903671e-02, 3.826295998066182e-03, 5.590863476860712e+01, 5.501579743062621e+01, 2.656954657758265e+05, 2.393992252402576e+04, 9.189633625614173e-04, 2.781019776448744e-02, 1.436465057589143e-02, 7.783756883508789e-01, 1.785304999461808e-01, 3.832433647686809e+04, 6.033140929551330e+03, 5.241884575869053e+03, 2.608631564727998e+03, 2.566972817887473e+03, 2.306290594139020e+00, 2.138612485007405e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.054026762452344e-05, 6.646199862855685e-04, 3.427234127523083e-04, 1.681903447533127e-02, 3.781016142411910e-03, 5.648063487614289e+01, 5.561991911572800e+01, 2.685921151482890e+05, 2.445435672845746e+04, 9.497100996526341e-04, 3.072970250167537e-02, 1.584633133453816e-02, 7.776533003181132e-01, 1.748209557460206e-01, 3.820464647771654e+04, 5.944463233913389e+03, 5.301588839529403e+03, 2.611466917433128e+03, 2.571670432521691e+03, 2.323102746774228e+00, 2.131869877565788e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.123676771509474e-05, 7.312421442673351e-04, 3.768345727630650e-04, 1.695462876784477e-02, 3.737648157057963e-03, 5.704555518024254e+01, 5.620218461429177e+01, 2.714146702728295e+05, 2.487216856228140e+04, 9.731998134152992e-04, 3.351002977051675e-02, 1.726888671672853e-02, 7.769657687438047e-01, 1.712821149555348e-01, 3.812914390624049e+04, 5.865667587156685e+03, 5.345391419482363e+03, 2.614179540049489e+03, 2.575531093711779e+03, 2.338085202690371e+00, 2.127616521363062e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.186552369195804e-05, 7.989383640600355e-04, 4.116726267790086e-04, 1.709458970289958e-02, 3.694081346692528e-03, 5.761149767951758e+01, 5.679738882193176e+01, 2.742837402790822e+05, 2.523197186574311e+04, 9.929329808216435e-04, 3.628050544294373e-02, 1.869442205862633e-02, 7.762806026853076e-01, 1.677515368323008e-01, 3.809083378427023e+04, 5.792560318238086e+03, 5.378774468222695e+03, 2.616189620080396e+03, 2.579220208962505e+03, 2.351845722905918e+00, 2.125458361823276e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.238941959080179e-05, 8.635160370086814e-04, 4.453671318002166e-04, 1.723340170857568e-02, 3.653756130901332e-03, 5.816868772390013e+01, 5.737362551352464e+01, 2.770805310626149e+05, 2.551943471050440e+04, 1.007695825476067e-03, 3.886485320426852e-02, 2.004494121427361e-02, 7.756354241365995e-01, 1.644470856193824e-01, 3.809254159648859e+04, 5.728418326766615e+03, 5.400351543217647e+03, 2.618037665294208e+03, 2.582253759992871e+03, 2.363901313271521e+00, 2.125554569588787e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.289729725287013e-05, 9.289620668558747e-04, 4.797251584385672e-04, 1.737786488904701e-02, 3.613827347196457e-03, 5.871224567317928e+01, 5.798256439717321e+01, 2.799472626945369e+05, 2.577355141521865e+04, 1.021139662109978e-03, 4.142847081846263e-02, 2.139407026007012e-02, 7.749922134923579e-01, 1.611641057669995e-01, 3.813159792050267e+04, 5.669213037458834e+03, 5.415340494707354e+03, 2.618361549239759e+03, 2.585820307214549e+03, 2.374707731166273e+00, 2.127754765618583e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.330875302419732e-05, 9.919281308575130e-04, 5.132491707835704e-04, 1.750861596882051e-02, 3.572957661178951e-03, 5.919691407697432e+01, 5.856257344910005e+01, 2.825723996269472e+05, 2.595820252563247e+04, 1.030901879485372e-03, 4.387109740936631e-02, 2.270003608755095e-02, 7.743728328455372e-01, 1.580251317780602e-01, 3.815601577365879e+04, 5.614046727886897e+03, 5.422370699082031e+03, 2.618167085915505e+03, 2.590111404651447e+03, 2.385092027744085e+00, 2.129130319128198e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.355244184132836e-05, 1.048312047156513e-03, 5.443671102740971e-04, 1.761650131347267e-02, 3.533376052681938e-03, 5.964675088904206e+01, 5.904338065724240e+01, 2.847955790403048e+05, 2.605016784079302e+04, 1.034539625418466e-03, 4.604704513839048e-02, 2.391129336597628e-02, 7.738037861553654e-01, 1.552033357148493e-01, 3.814642797576617e+04, 5.563679816645613e+03, 5.419547986293036e+03, 2.619980031705190e+03, 2.593477029689520e+03, 2.395462301852997e+00, 2.128590200840306e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.377614521068150e-05, 1.101768152666405e-03, 5.745215823650759e-04, 1.773288743743622e-02, 3.499422551941194e-03, 6.011582518129954e+01, 5.953666503930984e+01, 2.871111206733035e+05, 2.613392232075501e+04, 1.036793803915439e-03, 4.804422179936483e-02, 2.505285913816686e-02, 7.732686546852064e-01, 1.525974705733465e-01, 3.818941707904674e+04, 5.520042001837784e+03, 5.413055046531529e+03, 2.621439031135887e+03, 2.596183900778594e+03, 2.404276220228005e+00, 2.131011945762545e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.399901395438365e-05, 1.154919404304063e-03, 6.047491251449865e-04, 1.784945375430671e-02, 3.465793063023253e-03, 6.056803023398044e+01, 6.003542859793626e+01, 2.894165578387824e+05, 2.620731707209013e+04, 1.038967181729561e-03, 4.999886082383805e-02, 2.618084623808206e-02, 7.727399424732091e-01, 1.500413832831412e-01, 3.824636316699934e+04, 5.479179513213170e+03, 5.404962205205559e+03, 2.622115883374243e+03, 2.599058451854883e+03, 2.412358065944661e+00, 2.134219942413242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.413422746859989e-05, 1.204675940207189e-03, 6.338871546772987e-04, 1.795160083277210e-02, 3.432051041424822e-03, 6.099915926868248e+01, 6.047239788540949e+01, 2.914786195658668e+05, 2.623380308949814e+04, 1.038194310192228e-03, 5.182215624576329e-02, 2.726824540566455e-02, 7.722331227578866e-01, 1.476382812804934e-01, 3.827569535597710e+04, 5.440080002311071e+03, 5.392673421319814e+03, 2.624031788945826e+03, 2.601371827210794e+03, 2.420635368109824e+00, 2.135872339748711e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.424642720477857e-05, 1.252027895368666e-03, 6.622157571038283e-04, 1.805383470020712e-02, 3.401059683267149e-03, 6.143350611517135e+01, 6.089661391331285e+01, 2.935176786483340e+05, 2.624961167768004e+04, 1.036465127265818e-03, 5.352059670291903e-02, 2.830782173254699e-02, 7.717495828209425e-01, 1.453855336163256e-01, 3.832236221686514e+04, 5.404606994227423e+03, 5.378488212509762e+03, 2.626105949395193e+03, 2.603155349720136e+03, 2.428180987423566e+00, 2.138501267192367e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.436724141829220e-05, 1.298067613373673e-03, 6.900651221851713e-04, 1.815874573645209e-02, 3.372306430636827e-03, 6.187083242301166e+01, 6.131827953351665e+01, 2.955776322472681e+05, 2.626691508723315e+04, 1.034985768892726e-03, 5.513473945777717e-02, 2.931015328369199e-02, 7.712831787377014e-01, 1.432369427519367e-01, 3.839256851205811e+04, 5.372546574514818e+03, 5.363834066560857e+03, 2.627931080425587e+03, 2.604461686932462e+03, 2.434801003665852e+00, 2.142456263363910e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.452524994355382e-05, 1.346646489522783e-03, 7.194460274045679e-04, 1.826785524621211e-02, 3.341545263851396e-03, 6.230505840800572e+01, 6.176300260457647e+01, 2.977140150239629e+05, 2.628214604762211e+04, 1.034819874692778e-03, 5.682048316533920e-02, 3.035634905415895e-02, 7.707949855883003e-01, 1.409933623175089e-01, 3.847569048495774e+04, 5.340925763716270e+03, 5.348410291885848e+03, 2.628903390705100e+03, 2.606031855455830e+03, 2.441012877387546e+00, 2.147138850355370e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.465839153443722e-05, 1.392808189039162e-03, 7.478365377021228e-04, 1.837095543580856e-02, 3.311960590349947e-03, 6.271563059237640e+01, 6.218622792679066e+01, 2.997354715792779e+05, 2.628189046068297e+04, 1.033972028900618e-03, 5.840302710251720e-02, 3.135817115621630e-02, 7.703281878008083e-01, 1.388766419115577e-01, 3.855649416500387e+04, 5.311701055042995e+03, 5.331804613792888e+03, 2.629782551583654e+03, 2.607583717264854e+03, 2.446815489876103e+00, 2.151690838810973e+00
