"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.538558963375460e-20, 1.623112541506889e-14, 4.468804996274227e-19, 4.418573202747126e-03, 1.364899575701467e-03, 2.675820051504277e+01, 7.125492476339630e+00, 7.536976933153135e+04, 3.031042734267393e+02, 4.389333296126104e-18, 2.806466985633036e-12, 7.726854032950830e-17, 7.640000000000000e-01, 2.359999999971935e-01, 4.206243031186289e+03, 2.524609563262146e+03, 1.071226962783427e+03, 4.626666630934765e+03, 1.232043920544057e+03, 4.744912540932711e+00, 1.827950375719106e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.550833422280401e-20, 1.678953219206290e-14, 4.685444978531601e-19, 4.431251226363535e-03, 1.368815823833726e-03, 2.684349923838057e+01, 7.145006832062264e+00, 7.559736192288833e+04, 3.053636987575713e+02, 4.397937817264135e-18, 2.894713465673346e-12, 8.078260023491772e-17, 7.640000000000000e-01, 2.359999999971052e-01, 4.206974497786951e+03, 2.517824307539880e+03, 1.072861194257298e+03, 4.628136020839605e+03, 1.231883488622528e+03, 4.752669861205856e+00, 1.828304266306998e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.656058090126039e-20, 1.792902007993692e-14, 5.081043365432455e-19, 4.441773317763443e-03, 1.372066103374966e-03, 2.691199298224881e+01, 7.165836650057978e+00, 7.578542490457172e+04, 3.092712355833952e+02, 4.568509547169029e-18, 3.083851957571086e-12, 8.739566054994112e-17, 7.640000000000000e-01, 2.359999999969161e-01, 4.208408450272277e+03, 2.512716018492958e+03, 1.076583064031924e+03, 4.628953610985041e+03, 1.232548085862463e+03, 4.758453107452820e+00, 1.828998026333200e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.749886229965978e-20, 1.904704539072667e-14, 5.475098005425873e-19, 4.450942103519370e-03, 1.374898346094266e-03, 2.697159823904286e+01, 7.186636265769820e+00, 7.595019057593976e+04, 3.128871766644841e+02, 4.720153690682273e-18, 3.269407316489003e-12, 9.397953913707123e-17, 7.640000000000000e-01, 2.359999999967306e-01, 4.208767441365596e+03, 2.507753812392977e+03, 1.080043883282103e+03, 4.629649313644251e+03, 1.233579314075265e+03, 4.764091051002986e+00, 1.829171709682444e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.818956276059268e-20, 2.000908048754944e-14, 5.821015615190450e-19, 4.456708970723752e-03, 1.376679734392040e-03, 2.701152756865855e+01, 7.198217364562465e+00, 7.605669325138630e+04, 3.157601287236281e+02, 4.832450602130143e-18, 3.430095524053308e-12, 9.978789190004673e-17, 7.639999999999999e-01, 2.359999999965698e-01, 4.206122793135758e+03, 2.502935093905652e+03, 1.082897978817589e+03, 4.630503629027361e+03, 1.233968406429876e+03, 4.769596172224396e+00, 1.827892203391961e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.909755233050968e-20, 2.100674097456254e-14, 6.167866294949977e-19, 4.460514729251026e-03, 1.377855335192660e-03, 2.703762523321656e+01, 7.205863219144214e+00, 7.612691130268246e+04, 3.185877810469154e+02, 4.983848575754434e-18, 3.598048897657295e-12, 1.056436338712197e-16, 7.640000000000000e-01, 2.359999999964018e-01, 4.204444307377917e+03, 2.499801599744322e+03, 1.085844521723629e+03, 4.631022859921364e+03, 1.234225158662481e+03, 4.773150097570108e+00, 1.827080135812834e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.081934408327223e-20, 2.237506996695650e-14, 6.618325763323808e-19, 4.470094085393977e-03, 1.380814403319220e-03, 2.709325693207626e+01, 7.226784485750536e+00, 7.629005534424655e+04, 3.226106706497915e+02, 5.267445926150956e-18, 3.824204396639253e-12, 1.131162070995590e-16, 7.640000000000000e-01, 2.359999999961757e-01, 4.213819069482026e+03, 2.500006485792194e+03, 1.089667585372279e+03, 4.630606850925356e+03, 1.235155959055566e+03, 4.772793001627241e+00, 1.831615736029399e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.194696158820499e-20, 2.332565174972509e-14, 6.933995475873630e-19, 4.471198636201952e-03, 1.381155599641151e-03, 2.710025254346923e+01, 7.231429566302633e+00, 7.631097063249708e+04, 3.249890896268372e+02, 5.458822262059348e-18, 3.985686923524337e-12, 1.184821560078901e-16, 7.640000000000000e-01, 2.359999999960142e-01, 4.212796118580556e+03, 2.498782137945894e+03, 1.092289705507672e+03, 4.630658270373323e+03, 1.235644541470931e+03, 4.774137085154330e+00, 1.831120822528799e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.299579788919518e-20, 2.414052425726121e-14, 7.200624130536978e-19, 4.477484295782298e-03, 1.383097243175626e-03, 2.713593646541873e+01, 7.246613599589975e+00, 7.641735283405310e+04, 3.272827530957766e+02, 5.630123507321132e-18, 4.119134610906585e-12, 1.228653518877184e-16, 7.640000000000000e-01, 2.359999999958808e-01, 4.219615102457470e+03, 2.499313195297079e+03, 1.094376574848415e+03, 4.630246381681094e+03, 1.236500772387283e+03, 4.773453434282725e+00, 1.834419912618277e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.371235017494553e-20, 2.469315148177827e-14, 7.381389035856403e-19, 4.479492605040080e-03, 1.383717610956273e-03, 2.714717408949180e+01, 7.252777186061024e+00, 7.645177818116524e+04, 3.286734281450786e+02, 5.749810928291048e-18, 4.211541215818081e-12, 1.258933035640950e-16, 7.640000000000000e-01, 2.359999999957883e-01, 4.221358272871727e+03, 2.499224699443433e+03, 1.095786481976773e+03, 4.630087117687332e+03, 1.236997637615487e+03, 4.773512398736567e+00, 1.835263275257309e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.425918977626057e-20, 2.511592463966321e-14, 7.519679867510916e-19, 4.480170048594485e-03, 1.383926873624489e-03, 2.715084862599748e+01, 7.255818014784650e+00, 7.646372763139817e+04, 3.296698052339810e+02, 5.842193645590387e-18, 4.282999577375977e-12, 1.282325303830971e-16, 7.640000000000000e-01, 2.359999999957169e-01, 4.221609199137447e+03, 2.498995329948058e+03, 1.096857861875560e+03, 4.630013621194942e+03, 1.237329142235250e+03, 4.773745975695415e+00, 1.835384675801931e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.473226063889137e-20, 2.548135183870366e-14, 7.639174578050086e-19, 4.480544931297299e-03, 1.384042675087297e-03, 2.715283169163255e+01, 7.257951718644097e+00, 7.647051463429106e+04, 3.305063944213636e+02, 5.922370500685933e-18, 4.344952032237046e-12, 1.302593650353242e-16, 7.640000000000000e-01, 2.359999999956550e-01, 4.221573622378029e+03, 2.498765183497130e+03, 1.097772369306766e+03, 4.629964374980794e+03, 1.237589444603241e+03, 4.773985371132308e+00, 1.835367463423000e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.524634539622220e-20, 2.587213737466240e-14, 7.766648588223582e-19, 4.480801731971608e-03, 1.384122000949650e-03, 2.715412366254096e+01, 7.259806087341094e+00, 7.647530033167163e+04, 3.313785201623425e+02, 6.009685206683988e-18, 4.411333983649541e-12, 1.324253978716417e-16, 7.639999999999999e-01, 2.359999999955886e-01, 4.221412760367558e+03, 2.498526766591531e+03, 1.098735783971731e+03, 4.629919313357547e+03, 1.237834696222560e+03, 4.774232869523423e+00, 1.835289636832690e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.577434399030383e-20, 2.627149892965075e-14, 7.896769829082088e-19, 4.481149990618776e-03, 1.384229578227696e-03, 2.715591925994872e+01, 7.261854545941645e+00, 7.648159760570213e+04, 3.322617792131086e+02, 6.099237665735455e-18, 4.479079081100256e-12, 1.346335686609239e-16, 7.639999999999999e-01, 2.359999999955209e-01, 4.221387428237934e+03, 2.498317598038641e+03, 1.099702995006110e+03, 4.629865627804163e+03, 1.238087741922095e+03, 4.774446173370010e+00, 1.835277380904344e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.632634772847443e-20, 2.668915068246029e-14, 8.032821039297359e-19, 4.481408384284621e-03, 1.384309396165942e-03, 2.715720604032606e+01, 7.263661365869010e+00, 7.648638241021750e+04, 3.331657997147259e+02, 6.192992756893056e-18, 4.550022977799791e-12, 1.369452356885091e-16, 7.640000000000000e-01, 2.359999999954499e-01, 4.221256147972143e+03, 2.498095857158669e+03, 1.100699952871658e+03, 4.629818047283631e+03, 1.238324385473250e+03, 4.774673185597615e+00, 1.835213866247083e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.686333119642085e-20, 2.709817298137350e-14, 8.166191963359358e-19, 4.481416173386150e-03, 1.384311802223073e-03, 2.715706759624382e+01, 7.264956983980830e+00, 7.648696868697592e+04, 3.340236589715877e+02, 6.284527913591469e-18, 4.619745936723881e-12, 1.392187294957789e-16, 7.639999999999999e-01, 2.359999999953802e-01, 4.220810148541024e+03, 2.497827577839544e+03, 1.101664817497809e+03, 4.629786398046832e+03, 1.238543112492822e+03, 4.774955441490844e+00, 1.834998087425828e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.740722098295958e-20, 2.751194305997732e-14, 8.301068218398293e-19, 4.481380697729140e-03, 1.384300843773636e-03, 2.715671227447875e+01, 7.265996355992354e+00, 7.648681000973436e+04, 3.348759514830383e+02, 6.377301719861264e-18, 4.690323343534224e-12, 1.415192447736029e-16, 7.639999999999999e-01, 2.359999999953096e-01, 4.220329929199633e+03, 2.497563160616508e+03, 1.102626060597281e+03, 4.629762472136166e+03, 1.238730112527851e+03, 4.775233322500440e+00, 1.834765752682330e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.794882024992752e-20, 2.792925077139098e-14, 8.437340024566441e-19, 4.481057264070250e-03, 1.384200934946650e-03, 2.715472074171916e+01, 7.266513789933291e+00, 7.648186081810523e+04, 3.357059929591218e+02, 6.470102246497444e-18, 4.761810959309398e-12, 1.438528320192362e-16, 7.639999999999999e-01, 2.359999999952381e-01, 4.219454262971342e+03, 2.497225178829835e+03, 1.103585571694252e+03, 4.629757091706782e+03, 1.238907741711466e+03, 4.775597030401358e+00, 1.834342096925462e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.846700394151210e-20, 2.832720196008008e-14, 8.567195977502196e-19, 4.481036282076916e-03, 1.384194453597526e-03, 2.715446641285408e+01, 7.267507612868433e+00, 7.648192670794186e+04, 3.365037598502140e+02, 6.558480931936090e-18, 4.829682451816778e-12, 1.460675012383068e-16, 7.639999999999999e-01, 2.359999999951702e-01, 4.219010499263542e+03, 2.496974235237387e+03, 1.104482563515023e+03, 4.629735407945625e+03, 1.239082985879778e+03, 4.775861267725580e+00, 1.834127399768685e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.769921564745674e-09, 1.144430941667458e-07, 9.685537501473633e-09, 1.518065560327574e-02, 4.689194799687529e-03, 7.169054696994725e+01, 2.976758329004592e+01, 2.378896894668669e+05, 3.472333589594032e+03, 8.907517240524291e-08, 5.759598926044581e-06, 4.874458506895359e-07, 7.639996833875002e-01, 2.359939804925506e-01, 3.550547298708018e+04, 6.202749096072588e+03, 1.719683319599376e+03, 3.607983516541774e+03, 1.498118711282711e+03, 2.469967274921387e+00, 1.697081934559347e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.231882198624386e-07, 8.957920570643738e-06, 2.537038603718848e-06, 1.888353162428063e-02, 5.823318670276926e-03, 7.663022553465768e+01, 4.365511718657275e+01, 2.885392669119040e+05, 9.589308912148945e+03, 1.712011748709209e-05, 3.623934821704421e-04, 1.026361248407943e-04, 7.639349698438939e-01, 2.355828804316078e-01, 5.157144138990324e+04, 7.239713947575385e+03, 2.589227823006966e+03, 3.100082664498920e+03, 1.766071691196512e+03, 2.087535142942569e+00, 2.474368962837431e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.527362300553428e-06, 4.259727891435946e-05, 1.597558474972871e-05, 1.981661191841618e-02, 6.073330532527424e-03, 7.254506705022308e+01, 5.251728294944927e+01, 3.012866762601545e+05, 1.448783129944268e+04, 9.738962445629691e-05, 1.641447684576595e-03, 6.156047349860089e-04, 7.636152491109499e-01, 2.340303088450313e-01, 5.577915113900293e+04, 7.449371395410370e+03, 3.215034623568247e+03, 2.795458662428817e+03, 2.023706083924720e+03, 1.989090452575645e+00, 2.677942013943377e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.299069341811643e-06, 8.717451530281378e-05, 3.711167223144708e-05, 1.977914849743077e-02, 6.009814822874214e-03, 6.771396280974062e+01, 5.772011947470753e+01, 3.014460297781077e+05, 1.730145005173108e+04, 2.044508521004527e-04, 3.363402662893056e-03, 1.431857656725445e-03, 7.631271650313214e-01, 2.318731237969596e-01, 5.517270450232098e+04, 7.365384908720644e+03, 3.603351484265570e+03, 2.612567698692691e+03, 2.226981163811190e+03, 1.987844344891139e+00, 2.648601541447930e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.273952452687720e-06, 1.276521347357446e-04, 5.812167969691062e-05, 1.932083509072230e-02, 5.820200856514624e-03, 6.409852433600095e+01, 5.977015745182312e+01, 2.960125302415192e+05, 1.873496886128645e+04, 2.871211974654098e-04, 5.038750806076560e-03, 2.294208874999146e-03, 7.626419533757230e-01, 2.297379657457358e-01, 5.256442966737252e+04, 7.167672347609864e+03, 3.856844423159764e+03, 2.530129964805863e+03, 2.359278437945035e+03, 2.028659216334106e+00, 2.522410692284219e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.526368992130724e-06, 1.647165671191127e-04, 7.763973433385409e-05, 1.888825883196141e-02, 5.642307512438049e-03, 6.218490408577149e+01, 6.019302785470445e+01, 2.909291809369165e+05, 1.970892655788944e+04, 3.440625682147669e-04, 6.646769001297881e-03, 3.132977990405098e-03, 7.621934787044530e-01, 2.276827117356293e-01, 5.004396248553149e+04, 6.965698313643391e+03, 4.052850841399296e+03, 2.509332850089660e+03, 2.428955135700406e+03, 2.075525054504708e+00, 2.400468061966248e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.537133262663493e-06, 2.030119572306095e-04, 9.733747570902158e-05, 1.862274388342753e-02, 5.514643990078828e-03, 6.146198440684204e+01, 6.019247676317705e+01, 2.881591861545331e+05, 2.060987555915132e+04, 3.901102875980620e-04, 8.304073230382930e-03, 3.981526691209410e-03, 7.617513326221516e-01, 2.255729571686580e-01, 4.821597935033237e+04, 6.792586050944814e+03, 4.220756383266250e+03, 2.514062848127233e+03, 2.462134456404228e+03, 2.115783870216461e+00, 2.312028476920649e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.062817379184189e-05, 2.497250022626492e-04, 1.204151947769932e-04, 1.850660482611079e-02, 5.423415050418687e-03, 6.135965060371957e+01, 6.038804750423314e+01, 2.876276755548792e+05, 2.164505263374644e+04, 4.371793165939663e-04, 1.027218861526458e-02, 4.953158801424912e-03, 7.612507104996795e-01, 2.230867627670371e-01, 4.686954786473228e+04, 6.627980664853819e+03, 4.387968352177096e+03, 2.523967959384469e+03, 2.484002036042107e+03, 2.153128783246486e+00, 2.246886824579403e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.176713577541365e-05, 3.045751650576956e-04, 1.468958075230757e-04, 1.849290778851094e-02, 5.354384424134367e-03, 6.161913113414308e+01, 6.070582703428601e+01, 2.885762722869835e+05, 2.272679607168764e+04, 4.840345159088611e-04, 1.252852821538730e-02, 6.042476473504764e-03, 7.606953671650347e-01, 2.202495936301643e-01, 4.591740226986734e+04, 6.480032780069262e+03, 4.546589696750043e+03, 2.534668323582858e+03, 2.497100072796157e+03, 2.185138244450000e+00, 2.200821103462300e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.306215474272855e-05, 3.683446043447915e-04, 1.774239230700756e-04, 1.863507155200805e-02, 5.323053684684090e-03, 6.237092539630523e+01, 6.129803610083986e+01, 2.917796335862801e+05, 2.389484225476705e+04, 5.327804473754337e-04, 1.502407580957437e-02, 7.236784356807698e-03, 7.600891241836665e-01, 2.171172352025762e-01, 4.555429397349295e+04, 6.360196202792277e+03, 4.690226247778135e+03, 2.543991415685977e+03, 2.500230301989130e+03, 2.208022243076686e+00, 2.183253574287876e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.431831828690621e-05, 4.388108725045992e-04, 2.109201112836972e-04, 1.880946091379117e-02, 5.293814003181832e-03, 6.320467792880923e+01, 6.200234564548779e+01, 2.954805416468889e+05, 2.499801567054105e+04, 5.781132495489437e-04, 1.771733064999876e-02, 8.516063722438029e-03, 7.594466300612756e-01, 2.137418623167388e-01, 4.529825575406537e+04, 6.245268187680128e+03, 4.817749522507247e+03, 2.551938084623586e+03, 2.503392982508892e+03, 2.229826320522674e+00, 2.170866198580756e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.532803032122669e-05, 5.100134185852573e-04, 2.444086359146911e-04, 1.895727205320428e-02, 5.255554869175967e-03, 6.392671797433905e+01, 6.267729324033760e+01, 2.987540811369187e+05, 2.592585604353885e+04, 6.135488071069795e-04, 2.041476419499245e-02, 9.783163516087169e-03, 7.588197185478384e-01, 2.103688049339751e-01, 4.498642442577714e+04, 6.133935758465273e+03, 4.924544707481439e+03, 2.558852033395581e+03, 2.508840189795888e+03, 2.252115478446373e+00, 2.155779498519366e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.630546227857633e-05, 5.904813150342520e-04, 2.814530058221261e-04, 1.913085312693208e-02, 5.214597494365853e-03, 6.469065539891024e+01, 6.345521939919362e+01, 3.024524937902937e+05, 2.684897670820739e+04, 6.461782647421203e-04, 2.340051358205299e-02, 1.115385824709502e-02, 7.581472555267341e-01, 2.066521943793757e-01, 4.474313355959924e+04, 6.023932826856498e+03, 5.025510363995063e+03, 2.563662086761032e+03, 2.514702304029467e+03, 2.273625920429046e+00, 2.144008852042470e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.713595870166069e-05, 6.733957955127171e-04, 3.193427943637470e-04, 1.930881610468216e-02, 5.172172841795718e-03, 6.545589764784110e+01, 6.423346924387943e+01, 3.061748441244542e+05, 2.764828230949007e+04, 6.722392399529437e-04, 2.641714336759613e-02, 1.252773545414356e-02, 7.574798754238803e-01, 2.029030065144270e-01, 4.455928160222466e+04, 5.922728085009296e+03, 5.107970004624231e+03, 2.567817981549993e+03, 2.519862430566058e+03, 2.293378108301702e+00, 2.135113917233206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.786073738793007e-05, 7.606429724770997e-04, 3.589815592163343e-04, 1.948584543337306e-02, 5.124414059598703e-03, 6.619374512326804e+01, 6.502108726324171e+01, 3.098691087119401e+05, 2.834020872958485e+04, 6.936816234971042e-04, 2.954212027136958e-02, 1.394225251702041e-02, 7.567981434277375e-01, 1.990238021603754e-01, 4.439950012917985e+04, 5.826456873128021e+03, 5.175810327412595e+03, 2.570856039431616e+03, 2.525311939516715e+03, 2.312151432750226e+00, 2.127383535643817e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.842373366693326e-05, 8.459561180435777e-04, 3.979344492053413e-04, 1.965242651805333e-02, 5.075578679409422e-03, 6.689205747480958e+01, 6.575980249077334e+01, 3.133362074225057e+05, 2.888292068074301e+04, 7.088690721205876e-04, 3.254889260196868e-02, 1.531087177401441e-02, 7.561440912367137e-01, 1.952872753151826e-01, 4.427003798337806e+04, 5.740006732650696e+03, 5.225010130441795e+03, 2.573729710363222e+03, 2.530165221511638e+03, 2.329217660469652e+00, 2.121120032314189e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.890272045587846e-05, 9.328419503165543e-04, 4.378121816599369e-04, 1.981880162919012e-02, 5.024721262091796e-03, 6.757318950151290e+01, 6.649853577872898e+01, 3.167716949999154e+05, 2.932862391286282e+04, 7.205681010597981e-04, 3.555975735331163e-02, 1.668931692112289e-02, 7.554889407881630e-01, 1.915414168363427e-01, 4.417473942802786e+04, 5.659659731981795e+03, 5.261227711675005e+03, 2.575877104849046e+03, 2.534911509757550e+03, 2.345030125673332e+00, 2.116509396401677e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.927246520792816e-05, 1.015672254139057e-03, 4.764187124879208e-04, 1.998038961218981e-02, 4.976901394180565e-03, 6.823642541457188e+01, 6.719887620758387e+01, 3.200621931110733e+05, 2.966393586191750e+04, 7.281241006384507e-04, 3.837264400841696e-02, 1.799935518445737e-02, 7.548698653660986e-01, 1.880300113403886e-01, 4.412556284101756e+04, 5.589271336624747e+03, 5.283157230383224e+03, 2.578008850955353e+03, 2.538809683902478e+03, 2.358950490758504e+00, 2.114130185748469e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.960090022524401e-05, 1.098637466906322e-03, 5.156146359196957e-04, 2.014498210124347e-02, 4.929632669618589e-03, 6.889447543367753e+01, 6.790721015387369e+01, 3.233708043996082e+05, 2.993348960278466e+04, 7.338833657986397e-04, 4.113442508968568e-02, 1.930528700801423e-02, 7.542545035443577e-01, 1.845719009921436e-01, 4.411659342822662e+04, 5.524636102073721e+03, 5.295799688848822e+03, 2.579499356416398e+03, 2.542534851819541e+03, 2.371599871398763e+00, 2.113696236917072e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.986265752663956e-05, 1.176562136281415e-03, 5.532600638969330e-04, 2.030590610573309e-02, 4.886853855689233e-03, 6.953707399681994e+01, 6.858458718205740e+01, 3.265590469961916e+05, 3.013070396477722e+04, 7.372255064447017e-04, 4.366946445209512e-02, 2.053488714966786e-02, 7.536771901010733e-01, 1.813812327907190e-01, 4.414768996502178e+04, 5.468452953915602e+03, 5.299113031373498e+03, 2.580948925149261e+03, 2.545596275411761e+03, 2.382609305343360e+00, 2.115200717323681e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.012736481190176e-05, 1.254829701498192e-03, 5.915889306746085e-04, 2.047203428588511e-02, 4.845074764088251e-03, 7.015993610712437e+01, 6.929624973744312e+01, 3.298079397872576e+05, 3.029635936145461e+04, 7.404215797004852e-04, 4.616118396626769e-02, 2.176267060675526e-02, 7.531008707446055e-01, 1.782348531026710e-01, 4.421765918076700e+04, 5.416798233669653e+03, 5.297385054179157e+03, 2.580960359669348e+03, 2.549188091805101e+03, 2.392426743558318e+00, 2.118585895385403e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.031924478356938e-05, 1.329133952091421e-03, 6.287833757700207e-04, 2.062009116909097e-02, 4.802095560899238e-03, 7.070843848566209e+01, 6.996648242997209e+01, 3.327441102932276e+05, 3.039132317771399e+04, 7.415668203058450e-04, 4.850778900060249e-02, 2.294794386295294e-02, 7.525464457736259e-01, 1.752562545425128e-01, 4.426404847136775e+04, 5.368676145790429e+03, 5.289741566651651e+03, 2.580560077656236e+03, 2.553481807824593e+03, 2.401931146981764e+00, 2.120830253953209e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.037897441236847e-05, 1.394253747139196e-03, 6.629084827229140e-04, 2.074025511434646e-02, 4.760837857162155e-03, 7.121422432931345e+01, 7.051472685672486e+01, 3.351941747237157e+05, 3.039618026540964e+04, 7.389406698850711e-04, 5.055557640209377e-02, 2.403703093117703e-02, 7.520406914334634e-01, 1.726277605633808e-01, 4.426602474168332e+04, 5.324820205694920e+03, 5.275030196772959e+03, 2.582224481292368e+03, 2.556860735280507e+03, 2.411544483966017e+00, 2.120925867814892e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.044184692221799e-05, 1.455596354024917e-03, 6.959305874013584e-04, 2.087060886750258e-02, 4.726935030175739e-03, 7.174559839641556e+01, 7.107789391183535e+01, 3.377604572671079e+05, 3.040785372858909e+04, 7.361255184180461e-04, 5.241706509157975e-02, 2.506095786662976e-02, 7.515655425240626e-01, 1.702203089993099e-01, 4.432607956906442e+04, 5.286924794162171e+03, 5.258838679310913e+03, 2.583610278206893e+03, 2.559565762477375e+03, 2.419707542884427e+00, 2.123831378216655e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.051620857897075e-05, 1.516595656747293e-03, 7.291280895804004e-04, 2.100192506780298e-02, 4.693608125108511e-03, 7.226082055233121e+01, 7.164848160588895e+01, 3.403297363283734e+05, 3.041746608755132e+04, 7.337234470258059e-04, 5.423817898564251e-02, 2.607588888322320e-02, 7.510941797852956e-01, 1.678580288988129e-01, 4.440215243913993e+04, 5.251365856954305e+03, 5.242284936700897e+03, 2.584271754524613e+03, 2.562372608744223e+03, 2.427178654877940e+00, 2.127511856954755e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.052436344344930e-05, 1.573107046176776e-03, 7.609888320111463e-04, 2.111691466968642e-02, 4.660225402362959e-03, 7.275261182848166e+01, 7.214779336514351e+01, 3.426249408484555e+05, 3.038497806814460e+04, 7.295797779660485e-04, 5.591925384817668e-02, 2.705087856308337e-02, 7.506432030638714e-01, 1.656570847469024e-01, 4.444583691021122e+04, 5.217254405889255e+03, 5.223133762525712e+03, 2.586137910221756e+03, 2.564638421508850e+03, 2.434893505160183e+00, 2.129625353748073e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.052495688492566e-05, 1.626705281348489e-03, 7.919482622713462e-04, 2.123237054201572e-02, 4.630248150284118e-03, 7.324966321661913e+01, 7.263354818710188e+01, 3.449024024110871e+05, 3.035078652843360e+04, 7.252174392000763e-04, 5.747710190510657e-02, 2.798226052134561e-02, 7.502128008822635e-01, 1.636026192520842e-01, 4.450794835389883e+04, 5.186246049812349e+03, 5.203459985243010e+03, 2.588162960733885e+03, 2.566393494105318e+03, 2.441949466370399e+00, 2.132630365227961e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.054373388425820e-05, 1.678921333330241e-03, 8.224608536800482e-04, 2.135130304176662e-02, 4.602906455863861e-03, 7.375188137197649e+01, 7.311747054124272e+01, 3.472133277942625e+05, 3.032609120580378e+04, 7.214368657234844e-04, 5.895888991446592e-02, 2.888246040384398e-02, 7.497963725750728e-01, 1.616408402408938e-01, 4.459577910507930e+04, 5.158135832359325e+03, 5.184280707218274e+03, 2.589954018971181e+03, 2.567675334683106e+03, 2.448144911971699e+00, 2.136879701580727e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.059672365229279e-05, 1.734310925671448e-03, 8.548116905012502e-04, 2.147520042313882e-02, 4.573220345042879e-03, 7.425118584016043e+01, 7.362838567733218e+01, 3.496159057244299e+05, 3.030131147252237e+04, 7.187041299493944e-04, 6.051721846341679e-02, 2.982788440839632e-02, 7.493577860322814e-01, 1.595784069659560e-01, 4.469744178864759e+04, 5.130232944536917e+03, 5.164697743816333e+03, 2.590928286355040e+03, 2.569196235339830e+03, 2.453966891422983e+00, 2.141798240147234e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.063495325547227e-05, 1.786847572566948e-03, 8.860733296961737e-04, 2.159212614340097e-02, 4.544652781064279e-03, 7.472296509324413e+01, 7.411443466429337e+01, 3.518881996508662e+05, 3.026538649395061e+04, 7.157375525794650e-04, 6.197803758447888e-02, 3.073406314765902e-02, 7.489377528280327e-01, 1.576344088872500e-01, 4.479441039199638e+04, 5.104296841170271e+03, 5.144835357844026e+03, 2.591817461138965e+03, 2.570710164480958e+03, 2.459449648827777e+00, 2.146489674590738e+00
