"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.525716658902465e-05, 2.338056989637305e-03, 1.084817498179945e-03, 3.360449672629578e-02, 7.392451527053846e-03, 1.104609485914308e+02, 1.097063444200509e+02, 4.967469406594418e+05, 4.297528468322765e+04, 3.433585946215795e-04, 5.261736885566418e-02, 2.441353769211059e-02, 7.562605220032540e-01, 1.663652128543496e-01, 6.412328419588228e+04, 4.778394492466726e+03, 4.815509954589485e+03, 2.485895126569818e+03, 2.468912954534876e+03, 2.451707968808894e+00, 2.172924096472832e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.528026819853044e-05, 2.398570643404929e-03, 1.121972934442537e-03, 3.375183394267689e-02, 7.361880833901503e-03, 1.110292706859007e+02, 1.103036862276274e+02, 4.993512928773470e+05, 4.289249321486800e+04, 3.422267882245880e-04, 5.371994240920439e-02, 2.512843288091719e-02, 7.559279442492264e-01, 1.648814536724274e-01, 6.422588125949453e+04, 4.758542973873601e+03, 4.797274934411415e+03, 2.486683493514108e+03, 2.470432833806156e+03, 2.456525782934778e+00, 2.176433363882345e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.531990669662324e-05, 2.461625226763256e-03, 1.160806859966506e-03, 3.390014819502887e-02, 7.328411059710665e-03, 1.115668734036467e+02, 1.109284082289355e+02, 5.019800801051536e+05, 4.280597626224296e+04, 3.414567917537348e-04, 5.486578143559517e-02, 2.587257181776802e-02, 7.555813538474185e-01, 1.633388361074645e-01, 6.433325004811352e+04, 4.738804758004867e+03, 4.778922570380075e+03, 2.486651349306268e+03, 2.472420957795368e+03, 2.461112209014346e+00, 2.180105845115564e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.537143560152702e-05, 2.524841121719177e-03, 1.199590545453246e-03, 3.405588041360610e-02, 7.297044113615959e-03, 1.121121563638386e+02, 1.115828782906484e+02, 5.047103596521607e+05, 4.273708370452088e+04, 3.408850253561026e-04, 5.599220216697723e-02, 2.660274967831552e-02, 7.552410821773372e-01, 1.618230809520139e-01, 6.446085231996646e+04, 4.719799886814916e+03, 4.761311150616189e+03, 2.486258034416634e+03, 2.474520486013418e+03, 2.465438747289864e+00, 2.184470399794104e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.540497855592028e-05, 2.597476690070535e-03, 1.244078645255223e-03, 3.415932250003848e-02, 7.238218846955145e-03, 1.125606300021367e+02, 1.120150796253166e+02, 5.067588641277784e+05, 4.254913501163019e+04, 3.404076498590333e-04, 5.739708967596871e-02, 2.749071583149901e-02, 7.548270613168825e-01, 1.599447255257908e-01, 6.445429842176146e+04, 4.696790976750592e+03, 4.740458593292484e+03, 2.487280289718687e+03, 2.475225127098440e+03, 2.470496844600638e+00, 2.184246227867868e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.536122702092736e-05, 2.640407678309478e-03, 1.274477785440520e-03, 3.426748408566552e-02, 7.216026097093477e-03, 1.130176161667623e+02, 1.124695991845246e+02, 5.087084296490017e+05, 4.244312960702050e+04, 3.382505231554818e-04, 5.814114180561173e-02, 2.806369420151118e-02, 7.545617549566535e-01, 1.588951585130682e-01, 6.451489035083183e+04, 4.681745341198928e+03, 4.723615638431128e+03, 2.488620716438375e+03, 2.476553514340038e+03, 2.474824862207961e+00, 2.186318736324541e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.535778212841788e-05, 2.690824181375127e-03, 1.308268870416661e-03, 3.440019427541519e-02, 7.192445432476842e-03, 1.135065436631816e+02, 1.130369738790452e+02, 5.110454416637389e+05, 4.236809273928506e+04, 3.367411063930504e-04, 5.900012803728840e-02, 2.868564635179368e-02, 7.542729401665591e-01, 1.577045443379656e-01, 6.461818221822354e+04, 4.665937625388333e+03, 4.707285178554113e+03, 2.488791596103234e+03, 2.478495614084694e+03, 2.478944892539818e+00, 2.189851769056114e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.534539785130625e-05, 2.752101767769881e-03, 1.348595508575440e-03, 3.448539599986568e-02, 7.141086264443219e-03, 1.138984224672725e+02, 1.134125462579118e+02, 5.127783086301336e+05, 4.217951548596910e+04, 3.354733450314780e-04, 6.016506022502473e-02, 2.948231455059465e-02, 7.539023271283450e-01, 1.561148247510040e-01, 6.459480065579811e+04, 4.645814099655822e+03, 4.687648183847136e+03, 2.489989842501985e+03, 2.479367861970435e+03, 2.483819615183370e+00, 2.189052017561148e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.526489074206385e-05, 2.784842000651799e-03, 1.374248268966084e-03, 3.457098697361233e-02, 7.124116462221304e-03, 1.142783513214408e+02, 1.137973613404595e+02, 5.143510493700546e+05, 4.207891206524286e+04, 3.327898608188628e-04, 6.071233639724920e-02, 2.995998450873636e-02, 7.536820366238455e-01, 1.553128526093502e-01, 6.462424695541851e+04, 4.632914524460535e+03, 4.673033037224862e+03, 2.491382170595840e+03, 2.480896108721520e+03, 2.488023245104629e+00, 2.190059209540629e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.523105058566234e-05, 2.828142282615025e-03, 1.404928465839359e-03, 3.467449875613072e-02, 7.100042555956726e-03, 1.146758699228680e+02, 1.142675545477235e+02, 5.162334842753144e+05, 4.198573985028632e+04, 3.309454513465238e-04, 6.145083813675196e-02, 3.052676390389434e-02, 7.534193111973791e-01, 1.542721413106281e-01, 6.467786814725355e+04, 4.618399353209251e+03, 4.657956453515622e+03, 2.491716334124986e+03, 2.482844318674777e+03, 2.492105617435703e+00, 2.191893288356736e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.517543566857546e-05, 2.880468804116542e-03, 1.441378251027555e-03, 3.472795273902058e-02, 7.049551408049325e-03, 1.149638646864651e+02, 1.145518176467664e+02, 5.174716408438368e+05, 4.177661293203703e+04, 3.290814581648337e-04, 6.246337139564757e-02, 3.125649022370055e-02, 7.530805425310806e-01, 1.528705143914065e-01, 6.459696302001148e+04, 4.599483165232196e+03, 4.639425361160575e+03, 2.493007584990010e+03, 2.484072286945332e+03, 2.497161498701735e+00, 2.189125979855919e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.501066084773197e-05, 2.898598681350048e-03, 1.459561128710599e-03, 3.476313003104800e-02, 7.034867015014960e-03, 1.152055866229592e+02, 1.147819084098191e+02, 5.182612764482343e+05, 4.164089757365148e+04, 3.251089728717481e-04, 6.277941055496587e-02, 3.161196060667302e-02, 7.529185831887393e-01, 1.523649366767501e-01, 6.452226216213562e+04, 4.587309186984515e+03, 4.626268157737152e+03, 2.495184610192336e+03, 2.486008359386368e+03, 2.502129468245188e+00, 2.186570884448928e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.485872732391970e-05, 2.923675801387469e-03, 1.481212555640540e-03, 3.478611945285899e-02, 7.008197162001691e-03, 1.153837031493092e+02, 1.149970992470800e+02, 5.189163093351698e+05, 4.146862553207130e+04, 3.215196010597281e-04, 6.326376793905017e-02, 3.205112117560388e-02, 7.527171745654488e-01, 1.516464167188374e-01, 6.440867516500267e+04, 4.573109780894869e+03, 4.611924388766534e+03, 2.496722727096495e+03, 2.488357223799804e+03, 2.507332535656558e+00, 2.182685713342185e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.469507124739065e-05, 2.947181562389706e-03, 1.501771430677146e-03, 3.478478253686450e-02, 6.976175037811456e-03, 1.154791845961810e+02, 1.151386086283872e+02, 5.192133894365982e+05, 4.126630083669314e+04, 3.179058218940312e-04, 6.375785194160259e-02, 3.248857204766307e-02, 7.525165884276086e-01, 1.509190817612318e-01, 6.424465795320435e+04, 4.558519791847867e+03, 4.597531491204844e+03, 2.498218924744594e+03, 2.490851074590205e+03, 2.512703917644019e+00, 2.177075608767084e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.447292948767483e-05, 2.966354866750063e-03, 1.520380624419563e-03, 3.473730413083705e-02, 6.935293780708865e-03, 1.154499149917469e+02, 1.151456091402514e+02, 5.188497658166741e+05, 4.099428715405687e+04, 3.134445833541973e-04, 6.424323880531425e-02, 3.292734009150111e-02, 7.523162348998299e-01, 1.501997416200005e-01, 6.396708055179012e+04, 4.541958496628701e+03, 4.581906773473110e+03, 2.500333504262743e+03, 2.493743060986177e+03, 2.519170538718193e+00, 2.167581250019337e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.414264729490132e-05, 2.968094900313874e-03, 1.529473640279014e-03, 3.462537340242876e-02, 6.896075341509000e-03, 1.152074874608038e+02, 1.150000336307833e+02, 5.174915648120829e+05, 4.066198695426703e+04, 3.072273838217140e-04, 6.447732253683171e-02, 3.322547577755128e-02, 7.521832838264513e-01, 1.498066904753440e-01, 6.355000899315731e+04, 4.525256161110325e+03, 4.566702847964718e+03, 2.502706475754096e+03, 2.498199858560584e+03, 2.526964314887299e+00, 2.153315582205722e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.377623094808720e-05, 2.970703471184154e-03, 1.539097265454544e-03, 3.446917821652477e-02, 6.842397792871558e-03, 1.148303409401302e+02, 1.147232877868383e+02, 5.155150371115871e+05, 4.024766788087449e+04, 3.005603789520494e-04, 6.481277530972664e-02, 3.357897084422141e-02, 7.520249410716278e-01, 1.492827523954721e-01, 6.302724546888336e+04, 4.506161287880115e+03, 4.549303031888289e+03, 2.505289793573813e+03, 2.502954181137969e+03, 2.535590908535817e+00, 2.135434787824025e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.322968872390861e-05, 2.949928983772013e-03, 1.536526679651870e-03, 3.416872210113513e-02, 6.773252562200093e-03, 1.139496466726361e+02, 1.141173605737946e+02, 5.113974493279776e+05, 3.965096784022605e+04, 2.911356829702293e-04, 6.491684024674506e-02, 3.381317229890679e-02, 7.519250416796627e-01, 1.490538100917152e-01, 6.217807081493911e+04, 4.483587450952117e+03, 4.529876255529841e+03, 2.507603081265317e+03, 2.511293833343945e+03, 2.547248547322608e+00, 2.106389308030051e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.257482207326531e-05, 2.918957685132346e-03, 1.528350054888174e-03, 3.374641732014029e-02, 6.679661622966312e-03, 1.127599103018087e+02, 1.130887673615128e+02, 5.055065299245794e+05, 3.887689099244600e+04, 2.801504446286267e-04, 6.503052596509852e-02, 3.404962272471546e-02, 7.518256530213907e-01, 1.488140478441666e-01, 6.105483048100837e+04, 4.456713242815925e+03, 4.507165574179517e+03, 2.512142026605457e+03, 2.519468528003139e+03, 2.561255042357576e+00, 2.067969585689748e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.182479109424022e-05, 2.888882923789881e-03, 1.521094102842480e-03, 3.319398742758217e-02, 6.545475689202732e-03, 1.110414953347268e+02, 1.118133914559845e+02, 4.977959166017530e+05, 3.786778334452686e+04, 2.677638675381168e-04, 6.541667065184660e-02, 3.444407910638816e-02, 7.516539092982698e-01, 1.482175770759574e-01, 5.961815005758878e+04, 4.421856733341048e+03, 4.477576851850607e+03, 2.514454590451489e+03, 2.531933621507378e+03, 2.578391243252499e+00, 2.018828844129684e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.096495731750621e-05, 2.838139849849995e-03, 1.501459064526417e-03, 3.245888541640391e-02, 6.381597698061193e-03, 1.088877378102045e+02, 1.098435547500095e+02, 4.873770704242135e+05, 3.664260789500041e+04, 2.538710701090444e-04, 6.571130009326939e-02, 3.476320138772217e-02, 7.515188373832582e-01, 1.477527900656410e-01, 5.779067283522058e+04, 4.381559089309404e+03, 4.445880955276819e+03, 2.521071967648726e+03, 2.543201946116516e+03, 2.599030371632442e+00, 1.956321146225964e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.988753860380014e-06, 2.785040977582273e-03, 1.481745066722068e-03, 3.161358402236499e-02, 6.186781922430344e-03, 1.061488701487427e+02, 1.078041108869110e+02, 4.753946851426600e+05, 3.518232353480587e+04, 2.373914596858922e-04, 6.618893129158829e-02, 3.521496566921504e-02, 7.513244356475024e-01, 1.470342759320085e-01, 5.571306663284505e+04, 4.334170458442410e+03, 4.403459702603359e+03, 2.522720609681696e+03, 2.562058851514234e+03, 2.623203272084710e+00, 1.885257945398382e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.801770872419460e-06, 2.682553988406759e-03, 1.434346213032346e-03, 3.037494287648950e-02, 5.933327038950154e-03, 1.021559187370635e+02, 1.045131923557468e+02, 4.575093914732835e+05, 3.326970768454116e+04, 2.176825689262997e-04, 6.634406325091689e-02, 3.547378963942095e-02, 7.512233267810899e-01, 1.467411377596461e-01, 5.285788932277356e+04, 4.278677682361068e+03, 4.355801623071397e+03, 2.526487356242389e+03, 2.584786689912286e+03, 2.653824758961986e+00, 1.787598418606455e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.636310755313730e-06, 2.560602607137378e-03, 1.374044438261752e-03, 2.903630688970674e-02, 5.674196721343744e-03, 9.800942345355060e+01, 1.007196963184165e+02, 4.380731329252695e+05, 3.130277300787923e+04, 1.975617117025166e-04, 6.624626082745157e-02, 3.554839239477259e-02, 7.512086234387881e-01, 1.467991616272853e-01, 4.981160504719907e+04, 4.218329459567026e+03, 4.308377295284136e+03, 2.535636655041382e+03, 2.605755088342593e+03, 2.688734738394463e+00, 1.683402199416536e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.582878757802789e-06, 2.441554796295061e-03, 1.315528084571892e-03, 2.764808038373450e-02, 5.396515974543246e-03, 9.362044439942312e+01, 9.665455559733705e+01, 4.178081505512841e+05, 2.926412275854312e+04, 1.788424222995593e-04, 6.633170532404889e-02, 3.574002163856728e-02, 7.511378911390455e-01, 1.466115394760388e-01, 4.679455284113830e+04, 4.161185716723564e+03, 4.254884971852131e+03, 2.543462772014133e+03, 2.625892939137895e+03, 2.721858904820530e+00, 1.580205844601341e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.633691118351426e-06, 2.322091775597269e-03, 1.255677196501085e-03, 2.628049905032045e-02, 5.126041886868204e-03, 8.928531146766834e+01, 9.261489969357247e+01, 3.978054263255271e+05, 2.728808421897240e+04, 1.610088653668524e-04, 6.636454754303654e-02, 3.588680252935698e-02, 7.510872080975857e-01, 1.465004329646538e-01, 4.384602508570506e+04, 4.101563970994040e+03, 4.199786985521656e+03, 2.551742080162540e+03, 2.646900513795041e+03, 2.757196077133234e+00, 1.479353325105358e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.760933651223873e-06, 2.192087242763359e-03, 1.188612378475975e-03, 2.480754239860658e-02, 4.837129531528668e-03, 8.514614475629782e+01, 8.767775583856934e+01, 3.762264098361636e+05, 2.527146632728639e+04, 1.441391024811130e-04, 6.636628671583866e-02, 3.598569818073941e-02, 7.510579138564784e-01, 1.464459621444625e-01, 4.068783612300789e+04, 4.032025379116000e+03, 4.145826446664172e+03, 2.577832371544340e+03, 2.654477873448374e+03, 2.798737288551024e+00, 1.371329477154294e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.244951242465943e-06, 2.109995583838413e-03, 1.147761221441907e-03, 2.390554382852173e-02, 4.662608160640603e-03, 8.192028712486282e+01, 8.514014336404546e+01, 3.628417452091260e+05, 2.396598658647484e+04, 1.333625742552810e-04, 6.628920490603797e-02, 3.605892797792400e-02, 7.510345070753029e-01, 1.464839974664799e-01, 3.892608159759238e+04, 4.003169236846084e+03, 4.101053311811839e+03, 2.573669225080884e+03, 2.674826645334285e+03, 2.817848124533335e+00, 1.311069782364514e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.722107415957463e-06, 2.006113649451977e-03, 1.093878846465002e-03, 2.277937827108162e-02, 4.447268645913879e-03, 7.815307010825094e+01, 8.170303227862202e+01, 3.461494729161012e+05, 2.249484406986306e+04, 1.227188608834346e-04, 6.614209488097965e-02, 3.606547339476477e-02, 7.510420954202642e-01, 1.466276174431079e-01, 3.668761708496003e+04, 3.960068991559189e+03, 4.059246257848978e+03, 2.576727285491474e+03, 2.693770472332217e+03, 2.845428332599434e+00, 1.234504525183088e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.271699890113673e-06, 1.911837246538338e-03, 1.045615082304912e-03, 2.167300136458641e-02, 4.226119718265755e-03, 7.465466343043168e+01, 7.802280500256363e+01, 3.297203510511907e+05, 2.104577166916392e+04, 1.133651229749767e-04, 6.624558237046280e-02, 3.623079327910735e-02, 7.509742786487089e-01, 1.464359805787459e-01, 3.455552851574412e+04, 3.919675319369730e+03, 4.014011855930764e+03, 2.586800557722405e+03, 2.703507406255692e+03, 2.870653333273322e+00, 1.161577789595206e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.883488814433117e-06, 1.819395162583131e-03, 9.971924313498070e-04, 2.058291521795106e-02, 4.008138741642936e-03, 7.140803867628451e+01, 7.423639220533182e+01, 3.135844437284479e+05, 1.970466056951462e+04, 1.051964094076621e-04, 6.637578666489202e-02, 3.637990989991734e-02, 7.509128404565905e-01, 1.462262665691925e-01, 3.239777067997283e+04, 3.868830235998444e+03, 3.976309594387114e+03, 2.605132100387703e+03, 2.708317045757349e+03, 2.901751522637400e+00, 1.087773053045335e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.722608771450459e-06, 1.785284156587699e-03, 9.820305761457614e-04, 2.008729031407395e-02, 3.898427512532278e-03, 6.976665614627692e+01, 7.248668806002523e+01, 3.061352830939413e+05, 1.899282927400580e+04, 1.017578743094271e-04, 6.672523893907846e-02, 3.670352677304339e-02, 7.507652162258907e-01, 1.457042601876781e-01, 3.158226908476430e+04, 3.862605973964200e+03, 3.944269939574038e+03, 2.607538292525129e+03, 2.709199856426348e+03, 2.905342932811113e+00, 1.059879338842299e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.618417723068218e-06, 1.743376779943547e-03, 9.637591102691330e-04, 1.940245156716451e-02, 3.740591000791132e-03, 6.753031058473951e+01, 6.993565939193981e+01, 2.958493322722153e+05, 1.818760790382011e+04, 1.012817969227144e-04, 6.743474558334171e-02, 3.727871745930404e-02, 7.504971961179935e-01, 1.446880590424381e-01, 3.047086400111968e+04, 3.854515617774427e+03, 3.923164591896538e+03, 2.612108504504355e+03, 2.705148681888155e+03, 2.907507106090068e+00, 1.021864433722394e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.582785975666450e-06, 1.722158169277159e-03, 9.574234586901271e-04, 1.888229416124676e-02, 3.607152768563006e-03, 6.582841744928797e+01, 6.793213405152378e+01, 2.880677083694367e+05, 1.759209026613834e+04, 1.026070973524492e-04, 6.841668361070485e-02, 3.803584306205918e-02, 7.501424483074703e-01, 1.433024179224131e-01, 2.965440091110047e+04, 3.849531939758873e+03, 3.909313660982026e+03, 2.615184882298994e+03, 2.698759849888739e+03, 2.905993066638288e+00, 9.939378321999285e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.616264599225004e-06, 1.717726785444045e-03, 9.616803865350069e-04, 1.845987876834143e-02, 3.482320074657773e-03, 6.454195296453649e+01, 6.610287658501244e+01, 2.817681220986771e+05, 1.713084877887247e+04, 1.062476032550619e-04, 6.975760557801132e-02, 3.905424405353069e-02, 7.496634232241904e-01, 1.414184795410125e-01, 2.904471126416960e+04, 3.849804142619993e+03, 3.901878121289834e+03, 2.621075794059309e+03, 2.684465557307610e+03, 2.899101611532201e+00, 9.730837849927115e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.811703690324373e-06, 1.747656824539804e-03, 9.865962013675270e-04, 1.831441459394258e-02, 3.398734941186754e-03, 6.400483632235117e+01, 6.517243630660033e+01, 2.795494821957209e+05, 1.701833666554478e+04, 1.149970981800624e-04, 7.147818033893695e-02, 4.035122926472004e-02, 7.490492474073653e-01, 1.390063458907977e-01, 2.906698031287224e+04, 3.874488852489340e+03, 3.908853107871544e+03, 2.617761776210179e+03, 2.665515958304754e+03, 2.875035037229667e+00, 9.738454836622600e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.093967120895367e-06, 1.791736295221006e-03, 1.021308490918564e-03, 1.815548436174264e-02, 3.293116615065200e-03, 6.338064228519097e+01, 6.417002382715691e+01, 2.772055011066620e+05, 1.693087100111422e+04, 1.275087701460649e-04, 7.384115037511524e-02, 4.209023060952029e-02, 7.482249784548393e-01, 1.357161317903792e-01, 2.906985738737982e+04, 3.896646552159133e+03, 3.923070137281959e+03, 2.612047068720509e+03, 2.644579111130498e+03, 2.848788730271576e+00, 9.739438921687875e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.356579002752097e-06, 1.839936206962892e-03, 1.057686362128600e-03, 1.809463102406107e-02, 3.212346075730537e-03, 6.313049051490104e+01, 6.354791957622334e+01, 2.763630755251874e+05, 1.691040379829569e+04, 1.386560256628536e-04, 7.600543342536728e-02, 4.369168348199450e-02, 7.474662808695932e-01, 1.326979461973821e-01, 2.919554825191785e+04, 3.915470456466004e+03, 3.933250995965503e+03, 2.607840573919345e+03, 2.625084039540644e+03, 2.825873036814942e+00, 9.782430683739056e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.896054573256999e-06, 1.924266561857792e-03, 1.116724068034499e-03, 1.812212857518989e-02, 3.113331011206765e-03, 6.301867488890170e+01, 6.304471827153824e+01, 2.768271111718464e+05, 1.707761682422830e+04, 1.604612442423231e-04, 7.925202303094914e-02, 4.599292182972823e-02, 7.463702689008797e-01, 1.282243249942007e-01, 2.964523681928782e+04, 3.953016158156689e+03, 3.962168116202758e+03, 2.595460302991135e+03, 2.596532914655977e+03, 2.785665856625803e+00, 9.936243802588726e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.548980635430521e-06, 2.023556345713631e-03, 1.183956945956268e-03, 1.817762843656599e-02, 3.004635723973327e-03, 6.292040720279151e+01, 6.266927596880233e+01, 2.777672524379448e+05, 1.727268707889414e+04, 1.864769928349302e-04, 8.295192537020021e-02, 4.853411096287463e-02, 7.451580385548804e-01, 1.231694481192098e-01, 3.014378046638983e+04, 3.988200032993032e+03, 3.992484265987614e+03, 2.579304961586279e+03, 2.569010304151054e+03, 2.744713489193642e+00, 1.010676749122046e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.126722958436630e-06, 2.110137058769914e-03, 1.241307063841282e-03, 1.822415139841775e-02, 2.909790982252612e-03, 6.283430857791190e+01, 6.239993174946960e+01, 2.786032965514950e+05, 1.741043262058132e+04, 2.093350560307441e-04, 8.616140622602547e-02, 5.068522053312061e-02, 7.441310531169987e-01, 1.188129850678245e-01, 3.052182910459702e+04, 4.011473011457115e+03, 4.014292577705616e+03, 2.565659118592460e+03, 2.547922584268757e+03, 2.713743910016632e+00, 1.023607662722898e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.710161466704322e-06, 2.194643465798517e-03, 1.295595520444608e-03, 1.833369789614702e-02, 2.837261391956288e-03, 6.296415420948760e+01, 6.239940249228014e+01, 2.803680506817271e+05, 1.760073934958079e+04, 2.314907634883791e-04, 8.897116035068993e-02, 5.252362791291560e-02, 7.432507378804262e-01, 1.150229830924800e-01, 3.098357757235869e+04, 4.033476204109509e+03, 4.034047484960387e+03, 2.552575827381426e+03, 2.529680711900010e+03, 2.685834052514773e+00, 1.039401475842467e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.187068297951055e-06, 2.267096103287699e-03, 1.341926067955957e-03, 1.844456267421617e-02, 2.780272663675184e-03, 6.312216606781569e+01, 6.253742339561154e+01, 2.821711348802717e+05, 1.775435333537374e+04, 2.490763766008686e-04, 9.126779528195143e-02, 5.402269161686968e-02, 7.425333966982068e-01, 1.119270400263712e-01, 3.136585923525692e+04, 4.046958820707836e+03, 4.046726537644935e+03, 2.541145442434585e+03, 2.517605119454030e+03, 2.665775720130778e+00, 1.052477177364814e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.748417677768316e-06, 2.347384598068214e-03, 1.391732307128876e-03, 1.855503667253442e-02, 2.713992393672499e-03, 6.331662098333913e+01, 6.258405600231977e+01, 2.839827596550679e+05, 1.790833436573744e+04, 2.697759811735920e-04, 9.383947665566696e-02, 5.563614562915462e-02, 7.417595446908269e-01, 1.084950570431780e-01, 3.176123067559016e+04, 4.060551146159595e+03, 4.060246640617930e+03, 2.531156837942713e+03, 2.501871686079785e+03, 2.644266414365745e+00, 1.066000606412034e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.525656858235630e-06, 2.446074707971032e-03, 1.448847613940508e-03, 1.865390881473433e-02, 2.623004426148350e-03, 6.329663478352833e+01, 6.257656138627756e+01, 2.856082843613187e+05, 1.807037879579057e+04, 2.988819610070912e-04, 9.714601917946486e-02, 5.754107903300122e-02, 7.408412251608265e-01, 1.041727946657002e-01, 3.221164570962812e+04, 4.079913221490318e+03, 4.078745239192147e+03, 2.513830046416165e+03, 2.485232283710066e+03, 2.615698532960762e+00, 1.081406766628058e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.280993150863420e-06, 2.536025052330249e-03, 1.499077232295024e-03, 1.874460399555330e-02, 2.540980008928331e-03, 6.332846090612843e+01, 6.251592405420193e+01, 2.870873261532912e+05, 1.821720118093049e+04, 3.269376543695101e-04, 1.001235077636451e-01, 5.918430134121914e-02, 7.400461213704267e-01, 1.003191318703395e-01, 3.262096748417454e+04, 4.097135501023240e+03, 4.095411636250521e+03, 2.500238568766609e+03, 2.468159216976548e+03, 2.590206819743627e+00, 1.095407357998278e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.830067169983095e-06, 2.615743060828584e-03, 1.544621012241105e-03, 1.887735312897172e-02, 2.483667174594115e-03, 6.347128840201220e+01, 6.286437753470911e+01, 2.892603823077779e+05, 1.834410982095989e+04, 3.458673325842576e-04, 1.024567602667847e-01, 6.050168578258386e-02, 7.394122431099283e-01, 9.728344350811893e-02, 3.298810121981728e+04, 4.102600865573950e+03, 4.101192818460502e+03, 2.486124373992968e+03, 2.462352115101882e+03, 2.574982262944829e+00, 1.107964934288111e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.535598709078333e-06, 2.692819213956439e-03, 1.581702685294491e-03, 1.886359273796307e-02, 2.388104160037793e-03, 6.311842472517831e+01, 6.256295100736513e+01, 2.891676534038309e+05, 1.834602470638841e+04, 3.734214607964209e-04, 1.054528944867349e-01, 6.194070716566248e-02, 7.387129608728860e-01, 9.352001601392017e-02, 3.315075672719379e+04, 4.111665161630609e+03, 4.111752098211760e+03, 2.471766596218598e+03, 2.450013813465447e+03, 2.554320751365589e+00, 1.113528462628175e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.017621920093532e-05, 2.767064473347424e-03, 1.616057026840047e-03, 1.886437172530142e-02, 2.300814177328418e-03, 6.286888922455406e+01, 6.232768486612549e+01, 2.893045800351794e+05, 1.833634889914378e+04, 3.981542626483778e-04, 1.082640313983119e-01, 6.322976944719201e-02, 7.380865001337580e-01, 9.002154475808970e-02, 3.330072383286691e+04, 4.116972398424357e+03, 4.118075450275038e+03, 2.459805133759714e+03, 2.438629998081386e+03, 2.536902534811198e+00, 1.118657992245383e+00
