"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.443646496820554e-18, 3.755077175159055e-13, 4.165082501311124e-17, 4.209900115449331e-03, 1.264612388010427e-03, 2.660258832641628e+01, 7.081449618188505e+00, 7.887119622281716e+04, 3.956995780410766e+02, 4.463678720449710e-16, 6.859199193587263e-11, 7.608134054663623e-15, 7.689999999999959e-01, 2.309999999314040e-01, 4.362785002752064e+03, 2.764574907451072e+03, 1.199308694140196e+03, 4.859352920973174e+03, 1.293530631855789e+03, 4.760707811645898e+00, 1.823611668215638e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.467806408937141e-18, 3.895752053773455e-13, 4.384441661145659e-17, 4.221997178048488e-03, 1.268246226046300e-03, 2.668766233317944e+01, 7.100566731303137e+00, 7.910989764553141e+04, 3.987097037635024e+02, 4.494894355542499e-16, 7.095772931654395e-11, 7.985878472281326e-15, 7.689999999999958e-01, 2.309999999290381e-01, 4.363254736989434e+03, 2.756950523486885e+03, 1.201358187946027e+03, 4.860925166155849e+03, 1.293306363339633e+03, 4.768671903400294e+00, 1.823830153718969e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.581846428943656e-18, 4.173793258522071e-13, 4.774883275240615e-17, 4.232239912525696e-03, 1.271323042226863e-03, 2.675721092438353e+01, 7.121620089647189e+00, 7.931115225986195e+04, 4.040336399863031e+02, 4.691227210398850e-16, 7.583802152387942e-11, 8.675985564506244e-15, 7.689999999999954e-01, 2.309999999241574e-01, 4.364509338031008e+03, 2.751069047358526e+03, 1.206099793766253e+03, 4.861797919336616e+03, 1.294001748986484e+03, 4.774736770962741e+00, 1.824413701006437e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.685911232220239e-18, 4.448443988341613e-13, 5.167375712606429e-17, 4.241180662458452e-03, 1.274008755118078e-03, 2.681779057784016e+01, 7.142686178032963e+00, 7.948772089203294e+04, 4.089542757133383e+02, 4.870025358410642e-16, 8.065804546632400e-11, 9.369353110015616e-15, 7.689999999999951e-01, 2.309999999193370e-01, 4.364708370564109e+03, 2.745394763693641e+03, 1.210499780885628e+03, 4.862533005704277e+03, 1.295093538345850e+03, 4.780610238038387e+00, 1.824506276168548e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.765449779388640e-18, 4.686474461918229e-13, 5.515288783464535e-17, 4.246708955086272e-03, 1.275669399563749e-03, 2.685780271563772e+01, 7.154079286747745e+00, 7.960008702084926e+04, 4.128480732639294e+02, 5.007715157410986e-16, 8.486333533402880e-11, 9.987162104444329e-15, 7.689999999999948e-01, 2.309999999151314e-01, 4.361642175754519e+03, 2.739894734933092e+03, 1.214118596019222e+03, 4.863448497827582e+03, 1.295470687935857e+03, 4.786339701971869e+00, 1.823080109917532e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.863478589690329e-18, 4.931261897416845e-13, 5.861657975936876e-17, 4.250440802448365e-03, 1.276790409605125e-03, 2.688448657793919e+01, 7.161728965440322e+00, 7.967582320624383e+04, 4.167071192519336e+02, 5.180674517813374e-16, 8.921757943150636e-11, 1.060505296509228e-14, 7.689999999999946e-01, 2.309999999107767e-01, 4.359688385370565e+03, 2.736262879191893e+03, 1.217868465885404e+03, 4.864006144145385e+03, 1.295717275076783e+03, 4.790088300957717e+00, 1.822171351642148e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.038671898494564e-18, 5.262978852179152e-13, 6.305215966889437e-17, 4.260417697647663e-03, 1.279787370288516e-03, 2.694493884084254e+01, 7.184284440869012e+00, 7.986259521047003e+04, 4.222723083550074e+02, 5.484764301942749e-16, 9.499610189771686e-11, 1.138083498529991e-14, 7.689999999999941e-01, 2.309999999049979e-01, 4.370169685245439e+03, 2.736418148943545e+03, 1.222759244953692e+03, 4.863527343820867e+03, 1.296754245030630e+03, 4.789766257822036e+00, 1.827046474416987e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.153658905016153e-18, 5.493474114426461e-13, 6.616384837235145e-17, 4.261568010764251e-03, 1.280132912957184e-03, 2.695250783057920e+01, 7.189211255787741e+00, 7.988657427348677e+04, 4.255394160776408e+02, 5.690777882299910e-16, 9.912974715699339e-11, 1.193926725323181e-14, 7.689999999999938e-01, 2.309999999008639e-01, 4.368933475437537e+03, 2.734905661119730e+03, 1.226108870337044e+03, 4.863580369798731e+03, 1.297293259602179e+03, 4.791271492389503e+00, 1.826471481366418e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.260032932865751e-18, 5.691255005429667e-13, 6.879259160272929e-17, 4.268233013417348e-03, 1.282135013864408e-03, 2.699201410961554e+01, 7.205851193231527e+00, 8.001055879118374e+04, 4.287271716291440e+02, 5.873543729906507e-16, 1.025383357801098e-10, 1.239423967159257e-14, 7.689999999999936e-01, 2.309999998974550e-01, 4.376722798089001e+03, 2.735503424073363e+03, 1.228777533097232e+03, 4.863103486863119e+03, 1.298265476644719e+03, 4.790548010313779e+00, 1.830094496136729e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.332453023342520e-18, 5.825154812079954e-13, 7.057176323789944e-17, 4.270397410536840e-03, 1.282785177355052e-03, 2.700467124928480e+01, 7.212645715351051e+00, 8.005135324818599e+04, 4.306525935655241e+02, 6.000978664485044e-16, 1.048975919533052e-10, 1.270834555023811e-14, 7.689999999999935e-01, 2.309999998950956e-01, 4.378720660207895e+03, 2.735365023156323e+03, 1.230580580056182e+03, 4.862917942826596e+03, 1.298831003742026e+03, 4.790637446414306e+00, 1.831023753312182e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.387597165091342e-18, 5.927480916357731e-13, 7.193135937144242e-17, 4.271148981966741e-03, 1.283010941974607e-03, 2.700894508273025e+01, 7.216019199174110e+00, 8.006592888275671e+04, 4.320281278101083e+02, 6.099207100838855e-16, 1.067214663764812e-10, 1.295089812839253e-14, 7.689999999999934e-01, 2.309999998932716e-01, 4.379004352597584e+03, 2.735060885519033e+03, 1.231950586593575e+03, 4.862831724276555e+03, 1.299209835010165e+03, 4.790917571586597e+00, 1.831155705956085e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.435260180344380e-18, 6.015907337933803e-13, 7.310587162846467e-17, 4.271579244690732e-03, 1.283140188635780e-03, 2.701134333973091e+01, 7.218399765245300e+00, 8.007447757274372e+04, 4.331822449732037e+02, 6.184399088389308e-16, 1.083026318339085e-10, 1.316103765420349e-14, 7.689999999999932e-01, 2.309999998916903e-01, 4.378962391632353e+03, 2.734759185892272e+03, 1.233119925595426e+03, 4.862773657791940e+03, 1.299507536088209e+03, 4.791201585819333e+00, 1.831136188829421e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.486940954591295e-18, 6.110401952157954e-13, 7.435765844481426e-17, 4.271884169734093e-03, 1.283231785095792e-03, 2.701297849159241e+01, 7.220479889775316e+00, 8.008070229475584e+04, 4.343846433360739e+02, 6.276990404090453e-16, 1.099959388997645e-10, 1.338543768325557e-14, 7.689999999999930e-01, 2.309999998899969e-01, 4.378766345987404e+03, 2.734441553972599e+03, 1.234352106510751e+03, 4.862720905966748e+03, 1.299789229908542e+03, 4.791500574820308e+00, 1.831045002945990e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.539980395314529e-18, 6.206972978903449e-13, 7.563529120969174e-17, 4.272292789081046e-03, 1.283354530299588e-03, 2.701521331292440e+01, 7.222788816747157e+00, 8.008881474543638e+04, 4.356035741936404e+02, 6.371859463738657e-16, 1.117236682133717e-10, 1.361412754502792e-14, 7.689999999999930e-01, 2.309999998882690e-01, 4.378732712884487e+03, 2.734159019817076e+03, 1.235589175145152e+03, 4.862658076884108e+03, 1.300080512804280e+03, 4.791761964403174e+00, 1.831029359322778e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.595388217107843e-18, 6.307949009704090e-13, 7.697082596153659e-17, 4.272608313783398e-03, 1.283449310791757e-03, 2.701689828647392e+01, 7.224840786651117e+00, 8.009520983334795e+04, 4.368505138294784e+02, 6.471113979805992e-16, 1.135328219255137e-10, 1.385349669743253e-14, 7.689999999999929e-01, 2.309999998864598e-01, 4.378575867314004e+03, 2.733859176971391e+03, 1.236864107628093e+03, 4.862602245863509e+03, 1.300353825322898e+03, 4.792040596606994e+00, 1.830956406404540e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.649278581102699e-18, 6.406833243542717e-13, 7.828004799347719e-17, 4.272659108774911e-03, 1.283464569095313e-03, 2.701701178098625e+01, 7.226327893756230e+00, 8.009673029257747e+04, 4.380322591265588e+02, 6.568029785256122e-16, 1.153112064139601e-10, 1.408896787093404e-14, 7.689999999999928e-01, 2.309999998846812e-01, 4.378059676417180e+03, 2.733504384618709e+03, 1.238097692662619e+03, 4.862564864327617e+03, 1.300606018131844e+03, 4.792379229746818e+00, 1.830716312711266e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.703822962150887e-18, 6.506852484587239e-13, 7.960376745912372e-17, 4.272664926102727e-03, 1.283466316553095e-03, 2.701689095584641e+01, 7.227538450372802e+00, 8.009740180450342e+04, 4.392060548248721e+02, 6.666190555906759e-16, 1.171112092146126e-10, 1.432719350447697e-14, 7.689999999999926e-01, 2.309999998828811e-01, 4.377503178943121e+03, 2.733153206176924e+03, 1.239326577623396e+03, 4.862536497566243e+03, 1.300822124941656e+03, 4.792714182754578e+00, 1.830457471389835e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.758140039843242e-18, 6.607721940123725e-13, 8.094127138726913e-17, 4.272364742159628e-03, 1.283376144253208e-03, 2.701495498198766e+01, 7.228165878312664e+00, 8.009247854598305e+04, 4.403468956324306e+02, 6.764426412662886e-16, 1.189350272885770e-10, 1.456894283453567e-14, 7.689999999999926e-01, 2.309999998810572e-01, 4.376491497441401e+03, 2.732713540991608e+03, 1.240552802177732e+03, 4.862529684356268e+03, 1.301026456278790e+03, 4.793143735922761e+00, 1.829986912242707e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.810133814430149e-18, 6.703984066758993e-13, 8.221656403477066e-17, 4.272405343484772e-03, 1.283388340480393e-03, 2.701506229825433e+01, 7.229359093955307e+00, 8.009376339584595e+04, 4.414474474835272e+02, 6.857946912188151e-16, 1.206665410434268e-10, 1.479834722123279e-14, 7.689999999999924e-01, 2.309999998793256e-01, 4.376009376821979e+03, 2.732386534783580e+03, 1.241699073189385e+03, 4.862502791088792e+03, 1.301228862034212e+03, 4.793455627720673e+00, 1.829762665513768e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.462310435390311e-08, 5.515873039342267e-07, 7.501654538128601e-08, 1.448538794808873e-02, 4.350690706034014e-03, 7.165160543175810e+01, 2.958954527299785e+01, 2.497849215248582e+05, 4.412769976597014e+03, 7.763084255764534e-07, 2.928255595542182e-05, 3.982463287392648e-06, 7.689973646972856e-01, 2.309685939750460e-01, 3.660682346328710e+04, 6.741475454596927e+03, 1.980353119881537e+03, 3.803826031502445e+03, 1.570843833735822e+03, 2.494996847781997e+00, 1.682114519252359e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.983341084829908e-06, 2.731503385137696e-05, 1.101185063498439e-05, 1.806239187878721e-02, 5.394717268366174e-03, 7.715083116066360e+01, 4.343372427474000e+01, 3.043022870724659e+05, 1.179401185569536e+04, 8.440676200945448e-05, 1.162469521358750e-03, 4.686408520148715e-04, 7.686968339916400e-01, 2.295876488729769e-01, 5.295030145454964e+04, 7.808466283992086e+03, 3.013510003960999e+03, 3.283374652206236e+03, 1.848446571335283e+03, 2.121087438449698e+00, 2.442291813352020e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.775665862642712e-06, 1.118168146982592e-04, 5.750040121514507e-05, 1.902145905920849e-02, 5.582381257642064e-03, 7.370579491249585e+01, 5.240035948657789e+01, 3.196856136795353e+05, 1.764004810448457e+04, 3.944515277628417e-04, 4.511847479960755e-03, 2.320161247835328e-03, 7.675225086053415e-01, 2.252510311390995e-01, 5.711180803132591e+04, 7.958750990373434e+03, 3.762360795311615e+03, 2.974054536715630e+03, 2.114372784956777e+03, 2.030521958164245e+00, 2.635854212408266e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.889305080365128e-05, 2.165078856972048e-04, 1.227506982690321e-04, 1.907896387340933e-02, 5.472060495520664e-03, 6.943693574511893e+01, 5.790748023311006e+01, 3.222383818019740e+05, 2.105547093453521e+04, 7.584775506361595e-04, 8.691892725196763e-03, 4.927930905895858e-03, 7.659411885232751e-01, 2.196805102949962e-01, 5.647842382845491e+04, 7.798435604050876e+03, 4.233524750871105e+03, 2.787604685711206e+03, 2.324744914264076e+03, 2.035289779245348e+00, 2.606393880297723e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.487354800482835e-05, 3.093963358290175e-04, 1.830162353104470e-04, 1.873523726285803e-02, 5.254033041899973e-03, 6.614318623662109e+01, 6.041580563232692e+01, 3.187186768664566e+05, 2.281622314399500e+04, 1.014975240689798e-03, 1.262504329360815e-02, 7.468051901896076e-03, 7.644989748369847e-01, 2.143929547268212e-01, 5.387673795110236e+04, 7.532967881162767e+03, 4.538901687632771e+03, 2.698999610247517e+03, 2.465291515759464e+03, 2.080665389819954e+00, 2.485382763116882e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.813825284464684e-05, 3.907262956729358e-04, 2.346425756428095e-04, 1.838316849657312e-02, 5.047637448784600e-03, 6.437376946444157e+01, 6.125224667444222e+01, 3.148945769706517e+05, 2.391691500936407e+04, 1.168322831688296e-03, 1.622326925186219e-02, 9.742547979904011e-03, 7.632839036559218e-01, 2.095819562806237e-01, 5.128108898217969e+04, 7.271324156115183e+03, 4.762690292377864e+03, 2.672850551254256e+03, 2.543242420808964e+03, 2.133080784846376e+00, 2.364652438109984e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.027166692444039e-05, 4.694776730102555e-04, 2.824025388996374e-04, 1.816572107978263e-02, 4.885438957971814e-03, 6.375778552167573e+01, 6.155288169374240e+01, 3.130311299346345e+05, 2.482817040137736e+04, 1.270141012310182e-03, 1.969838160358584e-02, 1.184906822383656e-02, 7.621987721789806e-01, 2.049836369812869e-01, 4.932833772914731e+04, 7.045645696478673e+03, 4.941354677108769e+03, 2.675154243976398e+03, 2.582640713517434e+03, 2.179693015985043e+00, 2.273824943229550e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.234223174985016e-05, 5.604264610426843e-04, 3.345409167392629e-04, 1.809575152870905e-02, 4.753604422388510e-03, 6.374439807459812e+01, 6.207704813341784e+01, 3.135847907710756e+05, 2.582515383539559e+04, 1.360250942983532e-03, 2.357043966546208e-02, 1.407013594426012e-02, 7.610718787529627e-01, 1.999272946943316e-01, 4.791343094156082e+04, 6.835822076692467e+03, 5.107838783911967e+03, 2.680964574786694e+03, 2.610839100845505e+03, 2.222253880533024e+00, 2.208013980975019e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.413689604462274e-05, 6.591555598305934e-04, 3.890992424087353e-04, 1.809896563310933e-02, 4.634939343622757e-03, 6.408199724334783e+01, 6.260441160725191e+01, 3.152677796753327e+05, 2.674854728744208e+04, 1.433341904933243e-03, 2.767666060030509e-02, 1.633752080426977e-02, 7.599403836825586e-01, 1.946120930079335e-01, 4.683298983101116e+04, 6.646013588710871e+03, 5.250922634342981e+03, 2.690678492872977e+03, 2.628637544346922e+03, 2.260304233747623e+00, 2.157759879596429e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.612538261369528e-05, 7.668151870144007e-04, 4.477320298731458e-04, 1.825382301226548e-02, 4.551352900353900e-03, 6.497109075617540e+01, 6.335557374322351e+01, 3.193410108126752e+05, 2.770486818560507e+04, 1.501729718471305e-03, 3.187645559989448e-02, 1.861219028077744e-02, 7.588101913373885e-01, 1.891994330634683e-01, 4.640188264500597e+04, 6.494863104568365e+03, 5.366824820230854e+03, 2.700843860213016e+03, 2.633686926956726e+03, 2.287734097101071e+00, 2.137707973001055e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.793181744029021e-05, 8.784764420891012e-04, 5.078811247749030e-04, 1.844516960622445e-02, 4.474075257161272e-03, 6.594868223965483e+01, 6.421320614020176e+01, 3.239660080528487e+05, 2.854028272764279e+04, 1.558188595556523e-03, 3.608664350668231e-02, 2.086308091533983e-02, 7.577030277752184e-01, 1.837890592072029e-01, 4.615083269173175e+04, 6.359600095204575e+03, 5.456820363075874e+03, 2.709084127581548e+03, 2.637793078311750e+03, 2.311989133926963e+00, 2.126030992479169e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.919939471490491e-05, 9.845992900697454e-04, 5.644608838007489e-04, 1.861073852099812e-02, 4.395833486418592e-03, 6.679336342560794e+01, 6.503193966291558e+01, 3.280567967311528e+05, 2.916359923581987e+04, 1.593806186221372e-03, 4.003277221180272e-02, 2.295038622470217e-02, 7.566930663252501e-01, 1.787299690520237e-01, 4.588074532557397e+04, 6.236112364240274e+03, 5.521125537982009e+03, 2.715747949694445e+03, 2.644130310953994e+03, 2.335451815370732e+00, 2.113468532806503e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.048986388888129e-05, 1.100520817178649e-03, 6.253445009266844e-04, 1.881069856393855e-02, 4.316439319465676e-03, 6.769230370474580e+01, 6.599154767956621e+01, 3.327437663582544e+05, 2.976215079953312e+04, 1.626523998962666e-03, 4.420917603999720e-02, 2.512080162007891e-02, 7.556472092735399e-01, 1.733962890674213e-01, 4.573459733031625e+04, 6.119270576865166e+03, 5.574883168421594e+03, 2.719277022590173e+03, 2.650955713856542e+03, 2.356868507256238e+00, 2.106670812784334e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.154500149340342e-05, 1.214452098976120e-03, 6.852260025577364e-04, 1.901120414916222e-02, 4.239522397697842e-03, 6.857286132351470e+01, 6.693272655496571e+01, 3.373535531676991e+05, 3.022389333083506e+04, 1.649138001257844e-03, 4.820794403983542e-02, 2.720019736784450e-02, 7.546539435564191e-01, 1.682887770346431e-01, 4.566251679747453e+04, 6.016288433693371e+03, 5.608783156238793e+03, 2.722014860958624e+03, 2.656909349422468e+03, 2.375688852173060e+00, 2.103318161381604e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.245561804161052e-05, 1.329485362950861e-03, 7.458897502996173e-04, 1.920598537560064e-02, 4.159433129821874e-03, 6.939996089416447e+01, 6.786939951617653e+01, 3.418275669097893e+05, 3.056666924267498e+04, 1.666020594439866e-03, 5.217095161614734e-02, 2.926980556407964e-02, 7.536709780293601e-01, 1.632222441959731e-01, 4.561739500220367e+04, 5.921302283154013e+03, 5.627537974874633e+03, 2.723356046534974e+03, 2.663294577772866e+03, 2.393019819095553e+00, 2.101219430361667e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.309236401878824e-05, 1.436784593132147e-03, 8.033243356641443e-04, 1.938082186955929e-02, 4.082273437269968e-03, 7.015357143453630e+01, 6.871666139592321e+01, 3.458596158907468e+05, 3.077227618012568e+04, 1.673730583037855e-03, 5.580548594907414e-02, 3.120154902881223e-02, 7.527615396859453e-01, 1.585576947531305e-01, 4.558469377178825e+04, 5.838321300647645e+03, 5.630954907519992e+03, 2.724802425973195e+03, 2.668992067654207e+03, 2.408495701168677e+00, 2.099698411832795e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.361345111888214e-05, 1.542262153276614e-03, 8.605898748347317e-04, 1.954894673195699e-02, 4.004950996678790e-03, 7.086614218123938e+01, 6.954191984195940e+01, 3.497345064884033e+05, 3.089407351137158e+04, 1.677416994916731e-03, 5.931694649596382e-02, 3.309914819091349e-02, 7.518720633118987e-01, 1.540344250063074e-01, 4.557260836161685e+04, 5.762380718009078e+03, 5.624338482847448e+03, 2.725582778005190e+03, 2.674651861052486e+03, 2.422690598863805e+00, 2.099136288250098e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.394867643245274e-05, 1.638876579300634e-03, 9.143190765477873e-04, 1.970453104851789e-02, 3.934058528179160e-03, 7.153820547104337e+01, 7.029480757461600e+01, 3.533016805292931e+05, 3.093870480311038e+04, 1.675145684314682e-03, 6.246734263224888e-02, 3.485014292795924e-02, 7.510569788853879e-01, 1.499503898700892e-01, 4.558398866756136e+04, 5.696791805282066e+03, 5.609016110389104e+03, 2.726746875815921e+03, 2.679353580063600e+03, 2.435193845984051e+00, 2.099665615617476e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.423431695156026e-05, 1.733214222055331e-03, 9.677804885938183e-04, 1.985915628215784e-02, 3.865245086266541e-03, 7.219393977213412e+01, 7.104103156457046e+01, 3.568189838423929e+05, 3.094485401301424e+04, 1.671134666020983e-03, 6.547935109496678e-02, 3.656191923024164e-02, 7.502619411391578e-01, 1.460256538696127e-01, 4.562282588715216e+04, 5.636820906519711e+03, 5.588605103550619e+03, 2.727425305605150e+03, 2.683869419470194e+03, 2.446587348376184e+00, 2.101472034821190e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.440924300079561e-05, 1.819226684976625e-03, 1.017848833933551e-03, 2.000632932935606e-02, 3.803818425390174e-03, 7.282500199752401e+01, 7.173638929712607e+01, 3.601313007879565e+05, 3.091858497934728e+04, 1.663788941087868e-03, 6.815719060425833e-02, 3.813362982943629e-02, 7.495356200813453e-01, 1.425097705438721e-01, 4.568580862859899e+04, 5.584985732483958e+03, 5.564565455318502e+03, 2.728383209684786e+03, 2.687598416933029e+03, 2.456598101791451e+00, 2.104401524492460e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.461568204306450e-05, 1.904821373049723e-03, 1.068298069449019e-03, 2.015804275823044e-02, 3.744033207483457e-03, 7.343483458473348e+01, 7.246599812161713e+01, 3.635050846500075e+05, 3.088770450732259e+04, 1.657354945526132e-03, 7.075909138676018e-02, 3.968445639782800e-02, 7.488181358570953e-01, 1.390809614127903e-01, 4.578123067258414e+04, 5.537032114255735e+03, 5.539077986760433e+03, 2.727910472273524e+03, 2.691920752291163e+03, 2.465606614343064e+00, 2.108839849751800e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.468232702782158e-05, 1.984194541300586e-03, 1.116079932823213e-03, 2.029016848883199e-02, 3.685591801002251e-03, 7.396277291233507e+01, 7.314306421294353e+01, 3.665001270151745e+05, 3.081324680164254e+04, 1.647534867087740e-03, 7.316158103946577e-02, 4.115230172856180e-02, 7.481427729496080e-01, 1.358958094152767e-01, 4.584074454071853e+04, 5.492048973380576e+03, 5.511455102919230e+03, 2.727168778915442e+03, 2.696944331064688e+03, 2.474535905426019e+00, 2.111607993182715e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.446361183583443e-05, 2.050088593247107e-03, 1.157807366725864e-03, 2.039071968011156e-02, 3.633438407521905e-03, 7.443425248196942e+01, 7.367283286857894e+01, 3.688735456350649e+05, 3.068073020538659e+04, 1.630105880485903e-03, 7.515946935907454e-02, 4.244703745476348e-02, 7.475558256628458e-01, 1.332075616428303e-01, 4.583610333813217e+04, 5.451023109384129e+03, 5.481272713647993e+03, 2.728876662751069e+03, 2.700961823221437e+03, 2.483887886754077e+00, 2.111392118885619e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.428307862163381e-05, 2.111978099086600e-03, 1.197848099717211e-03, 2.050397392406741e-02, 3.589779748068768e-03, 7.494402642564839e+01, 7.422277768966467e+01, 3.714213834380160e+05, 3.058588995306580e+04, 1.613352511377979e-03, 7.694508322806717e-02, 4.364085108987847e-02, 7.470153126946768e-01, 1.307854004759996e-01, 4.589338346136942e+04, 5.415700694062531e+03, 5.452989601037089e+03, 2.730413896461303e+03, 2.704136851238909e+03, 2.491844963349922e+00, 2.114056365082876e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.417216204160254e-05, 2.174504880152991e-03, 1.238287142941548e-03, 2.062297751701570e-02, 3.547075243492300e-03, 7.545480935631532e+01, 7.479240787031100e+01, 3.740612643038706e+05, 3.050890436484790e+04, 1.598875554625054e-03, 7.870936208680458e-02, 4.482160145548341e-02, 7.464786211841541e-01, 1.283915397189329e-01, 4.597734336416244e+04, 5.382507551330928e+03, 5.426116631824391e+03, 2.731196404764649e+03, 2.707219820998563e+03, 2.499021561423471e+00, 2.117961556606504e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.394025928386586e-05, 2.231096004077379e-03, 1.276048361575326e-03, 2.072580622256818e-02, 3.506463619669403e-03, 7.593905462004507e+01, 7.528540045676230e+01, 3.763918641316839e+05, 3.040715700353137e+04, 1.581531824595946e-03, 8.030333438366499e-02, 4.592852036938046e-02, 7.459792606056832e-01, 1.262073528166754e-01, 4.602368473846803e+04, 5.350536484360194e+03, 5.398768284357210e+03, 2.733257235362510e+03, 2.709730408749292e+03, 2.506536521339583e+00, 2.120117013391364e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.371679974227357e-05, 2.284697346530379e-03, 1.312373755408832e-03, 2.083028108664039e-02, 3.469903059909191e-03, 7.643230996213863e+01, 7.576684063265022e+01, 3.787230865955566e+05, 3.031887774007854e+04, 1.564612700904272e-03, 8.176871379372867e-02, 4.696950961990309e-02, 7.455102510636936e-01, 1.241869128217702e-01, 4.608886538324096e+04, 5.321430291152511e+03, 5.372611884825405e+03, 2.735492159335148e+03, 2.711675188030797e+03, 2.513430229508662e+00, 2.123148733212423e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.356435844771092e-05, 2.337700878520131e-03, 1.348279396697715e-03, 2.094059031310765e-02, 3.435879184747973e-03, 7.693907587713873e+01, 7.625257786263003e+01, 3.811361728328538e+05, 3.025190414364318e+04, 1.550001300214713e-03, 8.317440059557843e-02, 4.797120610515904e-02, 7.450572754684046e-01, 1.222471165306432e-01, 4.618506369911142e+04, 5.295058846482445e+03, 5.348139065221524e+03, 2.737459517279997e+03, 2.713034210607331e+03, 2.519410856457633e+00, 2.127623164878342e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.349979899901094e-05, 2.395054336034777e-03, 1.386587286684135e-03, 2.105738239880628e-02, 3.398535123756781e-03, 7.744828120293083e+01, 7.677208227565852e+01, 3.836840638051828e+05, 3.018854984522043e+04, 1.538124830640668e-03, 8.468757625920179e-02, 4.902883196191391e-02, 7.445754573862773e-01, 1.201700095619664e-01, 4.629853785265907e+04, 5.268599186038461e+03, 5.323560883075552e+03, 2.738521261014962e+03, 2.714611303166334e+03, 2.524994330082095e+00, 2.132901140290933e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.341995543643606e-05, 2.449354637466517e-03, 1.423176079280847e-03, 2.116743503776230e-02, 3.362890742714145e-03, 7.792755243401287e+01, 7.726615162827845e+01, 3.860899214590407e+05, 3.012173378140930e+04, 1.526384499169680e-03, 8.610457827556751e-02, 5.003031175800002e-02, 7.441197118712091e-01, 1.182190135960537e-01, 4.640463189878182e+04, 5.243847049719743e+03, 5.299691733067834e+03, 2.739464075858871e+03, 2.716213201290626e+03, 2.530293120413524e+00, 2.137835847881618e+00
