"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.267653083679822e-18, 4.396867090632155e-13, 5.873187564309620e-17, 5.132636512208987e-03, 1.490120277298384e-03, 3.318128941033380e+01, 8.820775042455075e+00, 1.007589112001022e+05, 4.656770333861717e+02, 4.933977174943053e-16, 6.639028474224344e-11, 8.868191525958957e-15, 7.749999999999954e-01, 2.249999999336049e-01, 5.316380157713214e+03, 2.782615465395196e+03, 1.188934842892662e+03, 5.010192954798018e+03, 1.331888716771903e+03, 4.890231957169858e+00, 1.801706661302101e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.305550677453530e-18, 4.582151703148698e-13, 6.211511297412787e-17, 5.146471814227893e-03, 1.494136977865988e-03, 3.328222799520996e+01, 8.841830536412131e+00, 1.010466106549217e+05, 4.692902770314631e+02, 4.977782580959899e-16, 6.900198229246471e-11, 9.353828077298224e-15, 7.749999999999951e-01, 2.249999999309930e-01, 5.314612443664409e+03, 2.774212196032328e+03, 1.191090208331194e+03, 5.011924212812831e+03, 1.331478906923228e+03, 4.899114031395031e+00, 1.801046109766539e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.478354868861317e-18, 4.951800922106824e-13, 6.814612510002008e-17, 5.159047516906267e-03, 1.497787988284033e-03, 3.336959246255788e+01, 8.868621161970543e+00, 1.013058685458239e+05, 4.764756132470977e+02, 5.225237826427409e-16, 7.438670998971704e-11, 1.023701502640662e-14, 7.749999999999948e-01, 2.249999999256078e-01, 5.315254376656817e+03, 2.767784042166264e+03, 1.196577998578829e+03, 5.012831161902255e+03, 1.332257820460776e+03, 4.905818038713897e+00, 1.801285984436399e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.640475052740055e-18, 5.320638485484362e-13, 7.426287395234554e-17, 5.169630330524716e-03, 1.500860418007341e-03, 3.344281126698096e+01, 8.894988332823626e+00, 1.015252234215332e+05, 4.830646964168616e+02, 5.457582042596755e-16, 7.976382376710129e-11, 1.113304504061622e-14, 7.749999999999942e-01, 2.249999999202302e-01, 5.314612638979561e+03, 2.761784592958151e+03, 1.201643984945161e+03, 5.013545858177323e+03, 1.333483347394118e+03, 4.912095767737235e+00, 1.801046182751038e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.766762904799399e-18, 5.642229431786040e-13, 7.972025701289902e-17, 5.175194281772442e-03, 1.502475758660004e-03, 3.348524131195770e+01, 8.906409619136253e+00, 1.016457320572849e+05, 4.881863973670764e+02, 5.640834125786106e-16, 8.449398363720054e-11, 1.193833425782737e-14, 7.749999999999938e-01, 2.249999999154996e-01, 5.309093199969084e+03, 2.755950204319638e+03, 1.205777394526955e+03, 5.014509717667852e+03, 1.333760063683354e+03, 4.918242822966282e+00, 1.798983703292739e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.921293668936935e-18, 5.975717361265003e-13, 8.517800835959358e-17, 5.179316290107094e-03, 1.503672470723810e-03, 3.351576267905246e+01, 8.914561326507210e+00, 1.017340075437954e+05, 4.934580158119793e+02, 5.867574836529747e-16, 8.941683989885425e-11, 1.274549627424270e-14, 7.749999999999935e-01, 2.249999999105764e-01, 5.306006530947991e+03, 2.752155840369451e+03, 1.210143829398894e+03, 5.015085895773387e+03, 1.333918347724652e+03, 4.922198749236145e+00, 1.797830290520446e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.200635687428655e-18, 6.436960435998211e-13, 9.225622556995082e-17, 5.194553910125328e-03, 1.508096295844267e-03, 3.360992105038349e+01, 8.949293516998729e+00, 1.020320609673350e+05, 5.014787349238492e+02, 6.267126521512284e-16, 9.603604898920394e-11, 1.376414145540867e-14, 7.749999999999929e-01, 2.249999999039566e-01, 5.322866306344181e+03, 2.752802002739566e+03, 1.215975681200947e+03, 5.014422655865463e+03, 1.335187312649647e+03, 4.921322673219552e+00, 1.804130376518349e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.383160172567670e-18, 6.758066527951772e-13, 9.721817289868248e-17, 5.196057584754657e-03, 1.508532846510992e-03, 3.361975883979110e+01, 8.956231532206646e+00, 1.020646961340162e+05, 5.061221943085882e+02, 6.537550976545434e-16, 1.007976042168877e-10, 1.450024037792409e-14, 7.749999999999926e-01, 2.249999998991947e-01, 5.321307317380671e+03, 2.751199354216583e+03, 1.219951741685898e+03, 5.014438865590076e+03, 1.335835741664095e+03, 4.922929040663341e+00, 1.803547820445738e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.556002597054713e-18, 7.038389822534781e-13, 1.014729376815449e-16, 5.206696560906608e-03, 1.511621581494815e-03, 3.368425843082466e+01, 8.982859505737103e+00, 1.022716609027084e+05, 5.107786308780915e+02, 6.781463009057234e-16, 1.047641637774758e-10, 1.510391968943610e-14, 7.749999999999924e-01, 2.249999998952278e-01, 5.334216387870900e+03, 2.752238312643927e+03, 1.223135572682133e+03, 5.013793290720077e+03, 1.337069682381104e+03, 4.921709523895960e+00, 1.808371624578966e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.673868044708067e-18, 7.228727449670405e-13, 1.043539779317503e-16, 5.210247084156772e-03, 1.512652378548408e-03, 3.370546242427255e+01, 8.993836458841796e+00, 1.023414271704375e+05, 5.135816321464561e+02, 6.952161147334418e-16, 1.075239558317641e-10, 1.552216844821561e-14, 7.749999999999920e-01, 2.249999998924678e-01, 5.337828156427567e+03, 2.752225055154649e+03, 1.225288260838578e+03, 5.013530636242083e+03, 1.337791306826360e+03, 4.921657083963197e+00, 1.809721254213811e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.763495473351841e-18, 7.374458493243549e-13, 1.065565690046147e-16, 5.211539755853216e-03, 1.513027670316673e-03, 3.371295547771462e+01, 8.999341582557602e+00, 1.023673585443723e+05, 5.155780348724301e+02, 7.083720291496162e-16, 1.096644293242663e-10, 1.584586223022213e-14, 7.749999999999918e-01, 2.249999998903271e-01, 5.338612199901421e+03, 2.751946551064323e+03, 1.226924303980508e+03, 5.013401359144201e+03, 1.338278139133226e+03, 4.921906718009077e+00, 1.810014232097282e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.841115267791746e-18, 7.500755695299144e-13, 1.084628441292887e-16, 5.212316120701242e-03, 1.513253066550243e-03, 3.371736853560206e+01, 9.003269587127004e+00, 1.023831815982848e+05, 5.172524616166161e+02, 7.198075185113300e-16, 1.115259613815347e-10, 1.612693901399230e-14, 7.749999999999917e-01, 2.249999998884654e-01, 5.338834141043364e+03, 2.751651042836224e+03, 1.228320884338592e+03, 5.013310783532402e+03, 1.338662845546027e+03, 4.922182120565010e+00, 1.810097166077590e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.925612739434931e-18, 7.636244456168400e-13, 1.104998188525184e-16, 5.212897712432492e-03, 1.513421915748992e-03, 3.372057351844661e+01, 9.006747720090498e+00, 1.023952358837091e+05, 5.189981205131486e+02, 7.322894258902968e-16, 1.135278261726891e-10, 1.642797621109276e-14, 7.749999999999917e-01, 2.249999998864634e-01, 5.338799509104522e+03, 2.751326199658328e+03, 1.229794559276685e+03, 5.013227943158931e+03, 1.339030586850491e+03, 4.922486773608276e+00, 1.810084224968480e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.012620521994199e-18, 7.775271851050131e-13, 1.125853810141497e-16, 5.213668574607279e-03, 1.513645714430994e-03, 3.372491174858703e+01, 9.010661781785576e+00, 1.024109222974909e+05, 5.207726320375583e+02, 7.451146633036765e-16, 1.155776512897674e-10, 1.673556134943569e-14, 7.749999999999915e-01, 2.249999998844134e-01, 5.339044367602207e+03, 2.751045572909952e+03, 1.231274801765508e+03, 5.013131585013231e+03, 1.339414422100998e+03, 4.922743496046646e+00, 1.810175722604509e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.103666860042823e-18, 7.921076423763296e-13, 1.147700737149484e-16, 5.214299626115652e-03, 1.513828922918844e-03, 3.372840405473380e+01, 9.014194156277988e+00, 1.024239084791013e+05, 5.225878926063450e+02, 7.585566806945542e-16, 1.177307532860277e-10, 1.705824626640111e-14, 7.749999999999913e-01, 2.249999998822602e-01, 5.339100015946715e+03, 2.750741302829797e+03, 1.232800467999082e+03, 5.013043940071931e+03, 1.339777337713047e+03, 4.923024305029680e+00, 1.810196517030757e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.192316370623702e-18, 8.064168891654390e-13, 1.169145941296218e-16, 5.214491296130909e-03, 1.513884569037996e-03, 3.372921802870709e+01, 9.016786773400222e+00, 1.024284139606139e+05, 5.243036834366849e+02, 7.717042677238943e-16, 1.198531272967952e-10, 1.737634704993879e-14, 7.749999999999911e-01, 2.249999998801377e-01, 5.338555744752586e+03, 2.750359791339482e+03, 1.234275869300115e+03, 5.012980650987638e+03, 1.340113417117047e+03, 4.923390067544243e+00, 1.809993136187975e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.282242391782580e-18, 8.209365679617830e-13, 1.190880035444236e-16, 5.214613613768406e-03, 1.513920080595652e-03, 3.372966637853349e+01, 9.018950339884272e+00, 1.024315566548330e+05, 5.260084071535001e+02, 7.850510424823328e-16, 1.220082420853801e-10, 1.769895328452348e-14, 7.749999999999909e-01, 2.249999998779823e-01, 5.337940967522077e+03, 2.749978558549247e+03, 1.235745906707185e+03, 5.012929697100300e+03, 1.340403533438222e+03, 4.923755717439492e+00, 1.809763408962627e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.371750214430338e-18, 8.355989846405032e-13, 1.212854731589385e-16, 5.214216629401244e-03, 1.513804827055038e-03, 3.372694645651641e+01, 9.020108955076166e+00, 1.024247300410929e+05, 5.276572506079658e+02, 7.984145485458124e-16, 1.241968370559905e-10, 1.802691533147328e-14, 7.749999999999907e-01, 2.249999998757936e-01, 5.336563175532186e+03, 2.749478068879314e+03, 1.237211201171097e+03, 5.012907088749285e+03, 1.340677792473437e+03, 4.924250344257277e+00, 1.809248561770446e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.457890004441259e-18, 8.496620589764804e-13, 1.233900133285079e-16, 5.214441539115221e-03, 1.513870123409548e-03, 3.372805813533044e+01, 9.022343556176855e+00, 1.024298153807278e+05, 5.292611577510896e+02, 8.111826974590347e-16, 1.262816143909623e-10, 1.833892653935446e-14, 7.749999999999907e-01, 2.249999998737087e-01, 5.336126005192390e+03, 2.749134251107060e+03, 1.238581430148494e+03, 5.012856095672337e+03, 1.340952085393103e+03, 4.924578769412341e+00, 1.809085201899290e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.147702826547802e-08, 1.301097202392190e-06, 2.316866588448249e-07, 1.774040518630242e-02, 5.149059021871683e-03, 9.087832398386861e+01, 3.681789566608633e+01, 3.216544438067789e+05, 6.059342899379461e+03, 1.811933011319372e-06, 5.683871459787964e-05, 1.012128214095402e-05, 7.749934635022314e-01, 2.249377645680185e-01, 4.498646602924111e+04, 6.811916458282583e+03, 2.108265142541978e+03, 3.970039371813005e+03, 1.608397789197915e+03, 2.582387775255858e+00, 1.662544817990352e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.595642465498183e-06, 6.576430971048832e-05, 3.399034991587503e-05, 2.228168157875387e-02, 6.391218118505890e-03, 9.938731414904932e+01, 5.425694818858556e+01, 3.955092672508818e+05, 1.683038416307278e+04, 1.944399838636559e-04, 2.285208784827778e-03, 1.181112469196037e-03, 7.742542225206841e-01, 2.220850162414284e-01, 6.542586146817527e+04, 7.862875033258844e+03, 3.314933297719486e+03, 3.453556562726661e+03, 1.885345640885321e+03, 2.204901446442197e+00, 2.426315069873529e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.597764063919594e-05, 2.659751952979897e-04, 1.669318621578928e-04, 2.364317720287111e-02, 6.539328829737562e-03, 9.641791939994178e+01, 6.593321826061369e+01, 4.200581177782298e+05, 2.558119471260045e+04, 8.477957435908883e-04, 8.680258596470074e-03, 5.447920547242695e-03, 7.716091417214891e-01, 2.134148833912073e-01, 7.071854101464538e+04, 7.931272486150075e+03, 4.201523372138956e+03, 3.146656111249142e+03, 2.151769769201314e+03, 2.118602994070258e+00, 2.624089568753482e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.776948057046911e-05, 5.113922939174167e-04, 3.385320912382777e-04, 2.391970817190534e-02, 6.312278954343209e-03, 9.205260410965528e+01, 7.364332687619959e+01, 4.283902030510799e+05, 3.075635377911971e+04, 1.534531644663630e-03, 1.642780387146449e-02, 1.087489753992506e-02, 7.683891196338274e-01, 2.027736473101194e-01, 7.020729733001759e+04, 7.691827081564289e+03, 4.751800041876602e+03, 2.957068661686144e+03, 2.365694877990718e+03, 2.127207588426307e+00, 2.604985641783213e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.002387858167906e-05, 7.198450292638257e-04, 4.813822245253252e-04, 2.366535069978905e-02, 5.976729051433954e-03, 8.836295163492301e+01, 7.771454460793130e+01, 4.277154495103837e+05, 3.324627006813804e+04, 1.942310969900818e-03, 2.329344470909386e-02, 1.557703363234817e-02, 7.657864062916490e-01, 1.934008043970082e-01, 6.725664917518118e+04, 7.374615604765238e+03, 5.078573326304436e+03, 2.859334224125132e+03, 2.514762725761349e+03, 2.175805807527570e+00, 2.494727131879089e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.468567478125576e-05, 8.846217945210638e-04, 5.884266501854010e-04, 2.332948908729948e-02, 5.673227670980454e-03, 8.617978773624210e+01, 7.951801267037968e+01, 4.249719326568708e+05, 3.447755668306438e+04, 2.118032737635337e-03, 2.896557742587345e-02, 1.926712387254749e-02, 7.638881685365851e-01, 1.857610974273585e-01, 6.418799391263988e+04, 7.085131930591595e+03, 5.284108476740857e+03, 2.821824343103523e+03, 2.603694784619762e+03, 2.231172776913424e+00, 2.380058984779723e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.636518449616770e-05, 1.027944739912129e-03, 6.763909023938936e-04, 2.311515364746626e-02, 5.433183952490509e-03, 8.533906934959212e+01, 8.041960594744523e+01, 4.237678873204184e+05, 3.527694660571614e+04, 2.188894765131969e-03, 3.390426587555911e-02, 2.230911458580180e-02, 7.623973201955278e-01, 1.792004045779794e-01, 6.184572296481507e+04, 6.846340389533571e+03, 5.424633659779965e+03, 2.814702371110610e+03, 2.652445793810814e+03, 2.280158906818047e+00, 2.292534044174528e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.783847093956549e-05, 1.183163129955938e-03, 7.665186998343981e-04, 2.307942010203285e-02, 5.232176674160125e-03, 8.524822208940124e+01, 8.156869334699945e+01, 4.255599532624749e+05, 3.610679410956393e+04, 2.236744009642902e-03, 3.901080031295057e-02, 2.527336018026171e-02, 7.609657756767918e-01, 1.725133198203530e-01, 6.021508462557400e+04, 6.633754204316159e+03, 5.540916050264605e+03, 2.810771638132050e+03, 2.689451629604617e+03, 2.323526678594271e+00, 2.231601074859783e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.851099612423325e-05, 1.336547060507142e-03, 8.526515721469197e-04, 2.308682653505220e-02, 5.046884602971586e-03, 8.551901875640205e+01, 8.249884447390494e+01, 4.278837584799215e+05, 3.670120141545977e+04, 2.254287374385304e-03, 4.397777487148980e-02, 2.805566671888896e-02, 7.596494652948566e-01, 1.660628057403794e-01, 5.888918439938950e+04, 6.446471780368242e+03, 5.623689721364011e+03, 2.813919737830037e+03, 2.714543854561158e+03, 2.362649718367466e+00, 2.182055424023366e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.982014391424012e-05, 1.494326237367336e-03, 9.412348033915806e-04, 2.326889219350603e-02, 4.907115160496712e-03, 8.653684736527974e+01, 8.355465563971076e+01, 4.330275646436471e+05, 3.733119262822156e+04, 2.275651371717655e-03, 4.870464827508181e-02, 3.067771206655437e-02, 7.584041434165885e-01, 1.599378448700577e-01, 5.838973055924317e+04, 6.305491136245634e+03, 5.678553751991642e+03, 2.820499706400002e+03, 2.723300985363966e+03, 2.389483165330257e+00, 2.163392054725958e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.103006734842393e-05, 1.648937335800465e-03, 1.028187341736274e-03, 2.348979359522643e-02, 4.782408382670250e-03, 8.767959520928939e+01, 8.467432044908952e+01, 4.387200090679841e+05, 3.782302132629851e+04, 2.289788862945548e-03, 5.315662068416703e-02, 3.314556795477330e-02, 7.572380229262531e-01, 1.541699995718609e-01, 5.812646767221516e+04, 6.184679925035814e+03, 5.709886036706011e+03, 2.826517953769890e+03, 2.729637225187142e+03, 2.412366726198107e+00, 2.153554564075238e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.166262588913579e-05, 1.789968377170290e-03, 1.107656522574891e-03, 2.368888408484214e-02, 4.667757849312891e-03, 8.869810101988570e+01, 8.574401543457772e+01, 4.438572907096929e+05, 3.812762785723140e+04, 2.287645638132573e-03, 5.714015220100438e-02, 3.535909521844208e-02, 7.562069025038735e-01, 1.490062044385475e-01, 5.788347977209112e+04, 6.077997238189368e+03, 5.722702803220189e+03, 2.831459514513066e+03, 2.737157904433151e+03, 2.433764423306431e+00, 2.144474700131279e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.270454183109259e-05, 1.944757766731079e-03, 1.194579440039365e-03, 2.394877920634934e-02, 4.554156541090574e-03, 8.983939345631346e+01, 8.706263192212849e+01, 4.501209301350610e+05, 3.846022781222972e+04, 2.292435548477602e-03, 6.131985327669920e-02, 3.766609767225810e-02, 7.551252151870056e-01, 1.435963983155595e-01, 5.785114025800298e+04, 5.978698215788378e+03, 5.728753954039074e+03, 2.832711877772162e+03, 2.745158243703478e+03, 2.452514817404943e+00, 2.143266251530406e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.354900237418769e-05, 2.093165228984247e-03, 1.278769681002371e-03, 2.420482720432730e-02, 4.446849668653345e-03, 9.094731178499829e+01, 8.833642115839821e+01, 4.561997347585687e+05, 3.867301965688388e+04, 2.291448856366667e-03, 6.521340759648067e-02, 3.984058557560569e-02, 7.541111616134433e-01, 1.385433963581037e-01, 5.789368434929683e+04, 5.892320945766163e+03, 5.721620804638971e+03, 2.833500208732895e+03, 2.752156857398454e+03, 2.468788195161510e+00, 2.144856020240578e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.429903385864342e-05, 2.240495783067436e-03, 1.363155802050173e-03, 2.444858213102583e-02, 4.336945434991320e-03, 9.196632241783266e+01, 8.959148488787902e+01, 4.620132588888463e+05, 3.877595556464768e+04, 2.288696036673882e-03, 6.901588826372677e-02, 4.199044212952839e-02, 7.531103719603113e-01, 1.335946016097597e-01, 5.794738834318964e+04, 5.812491017874158e+03, 5.704791014141652e+03, 2.832916482139154e+03, 2.759762351321112e+03, 2.483819763616169e+00, 2.146862807235094e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.465975633828842e-05, 2.373742030671461e-03, 1.440996361879172e-03, 2.465584471460390e-02, 4.233020994790248e-03, 9.285877536675744e+01, 9.068499901905410e+01, 4.670324110649241e+05, 3.875379697602100e+04, 2.277721500476051e-03, 7.241817446263606e-02, 4.396194893388265e-02, 7.522010568101936e-01, 1.291410982928116e-01, 5.797009155581526e+04, 5.742456400256729e+03, 5.679681781360504e+03, 2.832937576200883e+03, 2.766619959224533e+03, 2.497538319905974e+00, 2.147711170802277e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.489613477545632e-05, 2.502756606744939e-03, 1.517532777484162e-03, 2.484880306535292e-02, 4.129657921427614e-03, 9.368092998869007e+01, 9.172885502322087e+01, 4.717432374978502e+05, 3.866443317650110e+04, 2.264526071002054e-03, 7.567223064765986e-02, 4.588344309777641e-02, 7.513173082081069e-01, 1.248624919754546e-01, 5.799034636135175e+04, 5.677643509064470e+03, 5.649649797702978e+03, 2.832494746906841e+03, 2.773472680346150e+03, 2.510360649568846e+00, 2.148468043380659e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.486207815442532e-05, 2.617915435546958e-03, 1.587539600452011e-03, 2.501872880085750e-02, 4.035981906595311e-03, 9.443414707123566e+01, 9.264550322602226e+01, 4.759143775223618e+05, 3.852183663357182e+04, 2.245748182813972e-03, 7.853347084504751e-02, 4.762376707611572e-02, 7.505237114168998e-01, 1.210733024791231e-01, 5.800569545467988e+04, 5.621184847904144e+03, 5.616714224311821e+03, 2.832880403658397e+03, 2.779223815915755e+03, 2.521956189988323e+00, 2.149041601483805e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.479781199867392e-05, 2.729571254881469e-03, 1.656441021562724e-03, 2.518576105089517e-02, 3.945399686920907e-03, 9.516487517860212e+01, 9.354318522965393e+01, 4.799941711684602e+05, 3.836410654574686e+04, 2.226657446969567e-03, 8.125665710413620e-02, 4.931062336681596e-02, 7.497553859271451e-01, 1.174506761549333e-01, 5.804130343744153e+04, 5.568985442931008e+03, 5.582505249048636e+03, 2.832964926970330e+03, 2.784688808926059e+03, 2.532688099941704e+00, 2.150372184770585e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.459576176201916e-05, 2.829729671501602e-03, 1.719677062558451e-03, 2.534168783680896e-02, 3.865303730800506e-03, 9.586374580497960e+01, 9.436091469909907e+01, 4.837716146727647e+05, 3.820135695287503e+04, 2.204953292893362e-03, 8.364311335918743e-02, 5.083140800811636e-02, 7.490671952853196e-01, 1.142533300544832e-01, 5.809224444558912e+04, 5.523567776120303e+03, 5.548680907349138e+03, 2.833607124438600e+03, 2.789185399701136e+03, 2.542288154580874e+00, 2.152275725740782e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.449534217093896e-05, 2.930160402603263e-03, 1.783303145946662e-03, 2.550502992694835e-02, 3.786962682603211e-03, 9.654360020420697e+01, 9.522730496383259e+01, 4.876696762044319e+05, 3.805400735765076e+04, 2.185899301245880e-03, 8.597900741084798e-02, 5.232704471226748e-02, 7.483880934145247e-01, 1.111199551611140e-01, 5.818168139622726e+04, 5.481057816990695e+03, 5.515499888656732e+03, 2.832856150145496e+03, 2.794232408548803e+03, 2.551012944592131e+00, 2.155617765994401e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.420620268203579e-05, 3.022431501889861e-03, 1.842516365631105e-03, 2.564555076097354e-02, 3.711855874840365e-03, 9.712575519958405e+01, 9.602390629236250e+01, 4.910953970083125e+05, 3.787530301334147e+04, 2.163663094912524e-03, 8.812637301441170e-02, 5.372306516168713e-02, 7.477586741365104e-01, 1.082282245924783e-01, 5.822534431560325e+04, 5.440896708785263e+03, 5.482248926305371e+03, 2.831938631751625e+03, 2.799811535490679e+03, 2.559716067600712e+00, 2.157249342575489e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.346014496886694e-05, 3.095392826594043e-03, 1.891584855566428e-03, 2.574336855822930e-02, 3.647562926429546e-03, 9.762259535626495e+01, 9.661127626619940e+01, 4.936260906593011e+05, 3.764721622407126e+04, 2.132285201904331e-03, 8.984817986711767e-02, 5.490594113828695e-02, 7.472378913374779e-01, 1.058757024552131e-01, 5.817418728096937e+04, 5.404101710521691e+03, 5.449104740636988e+03, 2.833634694539167e+03, 2.804279719388164e+03, 2.568993001074542e+00, 2.155337729223486e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.283339204263127e-05, 3.164395936593700e-03, 1.938560475774772e-03, 2.585981172108817e-02, 3.593502494109152e-03, 9.818180309462733e+01, 9.723115352034213e+01, 4.964428011567918e+05, 3.748153840150185e+04, 2.103242174599435e-03, 9.137966534744556e-02, 5.598067090263378e-02, 7.467652557930831e-01, 1.037711657822380e-01, 5.820421591559431e+04, 5.372446408053427e+03, 5.419161439560219e+03, 2.835239486387888e+03, 2.807787156874918e+03, 2.576899765419189e+00, 2.156459825906811e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.239983369345034e-05, 3.236314336106610e-03, 1.986865934567419e-03, 2.599090670172805e-02, 3.540307759362893e-03, 9.877207801576529e+01, 9.789676128312747e+01, 4.995259677898475e+05, 3.735173979618425e+04, 2.078854359030137e-03, 9.292598921281203e-02, 5.704992260579770e-02, 7.462905221689883e-01, 1.016547116533718e-01, 5.828741684137094e+04, 5.342848331748944e+03, 5.391060311060125e+03, 2.836094428102449e+03, 2.810961000132424e+03, 2.583855272211862e+00, 2.159568841152746e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.181175898392646e-05, 3.300569317285743e-03, 2.030965313599848e-03, 2.610343163591703e-02, 3.491012969172929e-03, 9.933055012205413e+01, 9.846598534436509e+01, 5.022257898827579e+05, 3.720354091772036e+04, 2.051894046520510e-03, 9.430793268526874e-02, 5.803124299737535e-02, 7.458594069458999e-01, 9.974952332493554e-02, 5.832640830537723e+04, 5.314344110770450e+03, 5.363457852075650e+03, 2.838194848822319e+03, 2.813491438889574e+03, 2.591105674048299e+00, 2.161025856864113e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.126262532301950e-05, 3.361476632154063e-03, 2.073001318839905e-03, 2.621741896859189e-02, 3.446322288312560e-03, 9.989726919167931e+01, 9.901996506515100e+01, 5.049178430957091e+05, 3.707522513478133e+04, 2.026263157954864e-03, 9.557936190514980e-02, 5.894318627355288e-02, 7.454593471953476e-01, 9.799184146799486e-02, 5.838429084723888e+04, 5.288206005507397e+03, 5.337513717319145e+03, 2.840453256189728e+03, 2.815508216319973e+03, 2.597815343449844e+00, 2.163188785983489e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.086859991536551e-05, 3.422880683707906e-03, 2.114927699568823e-03, 2.634130677464215e-02, 3.404097829062908e-03, 1.004919231762592e+02, 9.958790763416623e+01, 5.077720744366157e+05, 3.697798773158529e+04, 2.004537997718223e-03, 9.681712917063826e-02, 5.982131636966784e-02, 7.450711655427277e-01, 9.628585091924792e-02, 5.848675462239869e+04, 5.264540701064240e+03, 5.313451361900860e+03, 2.842441909550360e+03, 2.816871579293839e+03, 2.603577480327158e+00, 2.167017606830785e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.064766694690567e-05, 3.490965519043781e-03, 2.160263120758061e-03, 2.647587644346958e-02, 3.356988304609770e-03, 1.010994295488070e+02, 1.002074065023973e+02, 5.108551911980025e+05, 3.688772907467538e+04, 1.987011151001258e-03, 9.818565444367736e-02, 6.075879212358126e-02, 7.446510833152118e-01, 9.441745896652827e-02, 5.861755801534821e+04, 5.240693181364722e+03, 5.289258612285132e+03, 2.843486594176120e+03, 2.818397871267572e+03, 2.608882056826447e+00, 2.171905409930378e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.042348047697776e-05, 3.555517433589959e-03, 2.203154111903377e-03, 2.660238336722979e-02, 3.312042069560469e-03, 1.016677170216518e+02, 1.007954436571893e+02, 5.137578876314897e+05, 3.679662378267216e+04, 1.970244664353880e-03, 9.947306218183738e-02, 6.163786004791373e-02, 7.442575052154002e-01, 9.266132789049482e-02, 5.873850133399406e+04, 5.218303947608842e+03, 5.266089117494495e+03, 2.844367754082153e+03, 2.819964076068085e+03, 2.613910046973951e+00, 2.176424766152127e+00
