"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.350672015820865e-19, 4.273296440701784e-14, 2.549107489858529e-18, 7.491808230655817e-03, 1.884672658733010e-03, 4.685661264406365e+01, 1.243674276686920e+01, 1.406468542313275e+05, 4.799038559915052e+02, 1.440489274972273e-17, 4.557462966216153e-12, 2.718618552011004e-16, 7.989999999999998e-01, 2.009999999954424e-01, 7.069582109613551e+03, 2.605531257660813e+03, 1.071558017030320e+03, 4.997249308840032e+03, 1.326376378678159e+03, 5.032375418385707e+00, 1.780057836823712e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.366085760241856e-19, 4.473168670188305e-14, 2.709316714211481e-18, 7.509204840544503e-03, 1.889049027426413e-03, 4.698272080028126e+01, 1.245924760623668e+01, 1.409964830896294e+05, 4.836093505481784e+02, 1.453552733759353e-17, 4.759574207089142e-12, 2.882787326518055e-16, 7.989999999999998e-01, 2.009999999952403e-01, 7.062963261452377e+03, 2.597061251717574e+03, 1.073457943900527e+03, 4.999090411908739e+03, 1.325698132994499e+03, 5.042140321307177e+00, 1.778238930597393e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.445863920433650e-19, 4.882526992323887e-14, 2.998033268665800e-18, 7.527068983318401e-03, 1.893543010773450e-03, 4.710289528916682e+01, 1.249653336283739e+01, 1.413489262351369e+05, 4.921645070662678e+02, 1.534787677629576e-17, 5.182812958819091e-12, 3.182418796709260e-16, 7.989999999999999e-01, 2.009999999948170e-01, 7.062748500281822e+03, 2.590818813948824e+03, 1.078851263941041e+03, 4.999982519019287e+03, 1.326509718329323e+03, 5.049255817380985e+00, 1.778179912710779e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.523023584994609e-19, 5.295678300834067e-14, 3.293146338092041e-18, 7.541305426645210e-03, 1.897124393884072e-03, 4.719801272235651e+01, 1.253249893636107e+01, 1.416315181406749e+05, 4.999592210998031e+02, 1.613640842752652e-17, 5.610761960941702e-12, 3.489082824889715e-16, 7.989999999999998e-01, 2.009999999943891e-01, 7.060857409508551e+03, 2.585235480763562e+03, 1.083811185442438e+03, 5.000621249461697e+03, 1.327816085365347e+03, 5.055636026298533e+00, 1.777660227608737e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.583592423702646e-19, 5.657601058204312e-14, 3.557434626644276e-18, 7.546660912674907e-03, 1.898471643807824e-03, 4.724073305307017e+01, 1.254226530545604e+01, 1.417471749641155e+05, 5.059096333983757e+02, 1.676622762277964e-17, 5.989964698046814e-12, 3.766421069634747e-16, 7.989999999999998e-01, 2.009999999940099e-01, 7.050795028267219e+03, 2.579719281540909e+03, 1.087830743748147e+03, 5.001595559435869e+03, 1.327907811814927e+03, 5.061982523907304e+00, 1.774895014168911e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.659050774508576e-19, 6.038976599562159e-14, 3.824328772688373e-18, 7.551563369283198e-03, 1.899704927631627e-03, 4.727676318680955e+01, 1.255047469273495e+01, 1.418486447382083e+05, 5.122964115208717e+02, 1.755373694173445e-17, 6.389593872279420e-12, 4.046365686087137e-16, 7.989999999999999e-01, 2.009999999936102e-01, 7.045987287851367e+03, 2.576286637403035e+03, 1.092159277827853e+03, 5.002160736664305e+03, 1.327914338941325e+03, 5.065890027375875e+00, 1.773573813143600e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.801975707054434e-19, 6.585795642184410e-14, 4.179622936861504e-18, 7.579350635762027e-03, 1.906695216189669e-03, 4.744237970863043e+01, 1.261090183870150e+01, 1.423664689865907e+05, 5.225381036991331e+02, 1.899606785762244e-17, 6.942614177627760e-12, 4.406074988529129e-16, 7.989999999999998e-01, 2.009999999930571e-01, 7.076046254513459e+03, 2.577791937716739e+03, 1.098073913557296e+03, 5.001280876008001e+03, 1.329416074456284e+03, 5.063955852649501e+00, 1.781834229501102e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.894923931340061e-19, 6.967951287895728e-14, 4.428659088785690e-18, 7.581655861582451e-03, 1.907275129064327e-03, 4.745640489478411e+01, 1.262190090837190e+01, 1.424135427933486e+05, 5.284004375239119e+02, 1.996983572958818e-17, 7.343241609316006e-12, 4.667184420582769e-16, 7.989999999999998e-01, 2.009999999926565e-01, 7.074424724785390e+03, 2.576417611150678e+03, 1.102087188429351e+03, 5.001238278707401e+03, 1.330171008801791e+03, 5.065455879372506e+00, 1.781388621678302e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.986095760045565e-19, 7.309502791846156e-14, 4.646677771658067e-18, 7.601800199889853e-03, 1.912342728560020e-03, 4.757453951828897e+01, 1.266979755219196e+01, 1.427873467700084e+05, 5.344267771399003e+02, 2.087519364557095e-17, 7.682775891386492e-12, 4.883968852020855e-16, 7.989999999999998e-01, 2.009999999923169e-01, 7.097807885810086e+03, 2.578083541229415e+03, 1.105318279080736e+03, 5.000402019993062e+03, 1.331680388593751e+03, 5.063408091227759e+00, 1.787814479492706e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.048675340963910e-19, 7.542935354845779e-14, 4.794791490796100e-18, 7.608676299023520e-03, 1.914072510692689e-03, 4.761420115080941e+01, 1.268969976467106e+01, 1.429157968930677e+05, 5.380499969739006e+02, 2.151348714414672e-17, 7.920964319766424e-12, 5.035091848548938e-16, 7.989999999999998e-01, 2.009999999920788e-01, 7.104934225559255e+03, 2.578339787980177e+03, 1.107504505699414e+03, 5.000048001040490e+03, 1.332566889890348e+03, 5.063045055488163e+00, 1.789772847992026e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.096289011510688e-19, 7.722374941124623e-14, 4.908276940042809e-18, 7.611276255222638e-03, 1.914726567256630e-03, 4.762873041621274e+01, 1.269976410980131e+01, 1.429650104878315e+05, 5.406264134106010e+02, 2.200596672664124e-17, 8.106626761477450e-12, 5.152504184043033e-16, 7.989999999999997e-01, 2.009999999918931e-01, 7.106984124541215e+03, 2.578202688447459e+03, 1.109166394615883e+03, 4.999865242894249e+03, 1.333168207732387e+03, 5.063158434732541e+00, 1.790336174711543e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.137690481972798e-19, 7.878608531177150e-14, 5.006826838909247e-18, 7.612891101479064e-03, 1.915132805174393e-03, 4.763757788152111e+01, 1.270701250017482e+01, 1.429958657110681e+05, 5.427877099947127e+02, 2.243582198048813e-17, 8.268879893983405e-12, 5.254842859253907e-16, 7.989999999999997e-01, 2.009999999917308e-01, 7.107968922684524e+03, 2.578012979888438e+03, 1.110585315679347e+03, 4.999733244567288e+03, 1.333646160479969e+03, 5.063340438018024e+00, 1.790606804197356e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.183106169831247e-19, 8.047306710427168e-14, 5.112659674533277e-18, 7.614146723241589e-03, 1.915448674977797e-03, 4.764427378120942e+01, 1.271349998953286e+01, 1.430200846166097e+05, 5.450438713435967e+02, 2.290869736422100e-17, 8.444541844728113e-12, 5.365033310276116e-16, 7.989999999999997e-01, 2.009999999915552e-01, 7.108507187433659e+03, 2.577783041813111e+03, 1.112084865303856e+03, 4.999611399001204e+03, 1.334107006452868e+03, 5.063567302385538e+00, 1.790754723152402e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.230135600154973e-19, 8.221449296134552e-14, 5.221559153034787e-18, 7.615796714889440e-03, 1.915863754226641e-03, 4.765327070950650e+01, 1.272088162563841e+01, 1.430515679408324e+05, 5.473436318912611e+02, 2.339713638942226e-17, 8.625411409378547e-12, 5.478121225476223e-16, 7.989999999999996e-01, 2.009999999913743e-01, 7.109556848400809e+03, 2.577605114995146e+03, 1.113592039189394e+03, 4.999472113332061e+03, 1.334592400426570e+03, 5.063732857234075e+00, 1.791043177400359e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.279522612750046e-19, 8.404940030661287e-14, 5.336058587622385e-18, 7.617197040743228e-03, 1.916216026435834e-03, 4.766080201548402e+01, 1.272762498790980e+01, 1.430784364217370e+05, 5.496972506183113e+02, 2.391087637414686e-17, 8.816296924679676e-12, 5.597217439309254e-16, 7.989999999999997e-01, 2.009999999911834e-01, 7.110298677113023e+03, 2.577400158956869e+03, 1.115145595687750e+03, 4.999343013799215e+03, 1.335054392179367e+03, 5.063928752289665e+00, 1.791247037170314e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.327735368182092e-19, 8.585657817110230e-14, 5.448738473658847e-18, 7.617730669009939e-03, 1.916350268338419e-03, 4.766320289260662e+01, 1.273261646810636e+01, 1.430893073793409e+05, 5.519171168529455e+02, 2.441488994542272e-17, 9.005228583071767e-12, 5.715011766121207e-16, 7.989999999999998e-01, 2.009999999909945e-01, 7.109949300342761e+03, 2.577092973842484e+03, 1.116647222914701e+03, 4.999244626240144e+03, 1.335484411309489e+03, 5.064246119275646e+00, 1.791151025966055e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.376849991374328e-19, 8.769940310995718e-14, 5.563401063520504e-18, 7.618136288921096e-03, 1.916452307888694e-03, 4.766495503628873e+01, 1.273685767995142e+01, 1.430977860370747e+05, 5.541240410016801e+02, 2.492871052818936e-17, 9.198026975017476e-12, 5.834967085345250e-16, 7.989999999999997e-01, 2.009999999908016e-01, 7.109468274948158e+03, 2.576781414565113e+03, 1.118143765661659e+03, 4.999162213647965e+03, 1.335858128592557e+03, 5.064568756695802e+00, 1.791018836789940e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.425748618186092e-19, 8.956464394499736e-14, 5.679505459912698e-18, 7.617497142779668e-03, 1.916291521435731e-03, 4.766050995001371e+01, 1.273916704798298e+01, 1.430870531845165e+05, 5.562492214067751e+02, 2.544370033361688e-17, 9.394444024161383e-12, 5.957238680124178e-16, 7.989999999999997e-01, 2.009999999906052e-01, 7.107599044350231e+03, 2.576320071875492e+03, 1.119634054810424e+03, 4.999115422859884e+03, 1.336212443609026e+03, 5.065067490777079e+00, 1.790505159018490e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.473161993609814e-19, 9.136559042267010e-14, 5.791389574260570e-18, 7.618163499347553e-03, 1.916459153061145e-03, 4.766387630604421e+01, 1.274368776376489e+01, 1.431003053421532e+05, 5.583327951848588e+02, 2.593875063279329e-17, 9.582507221585027e-12, 6.074062692708674e-16, 7.989999999999997e-01, 2.009999999904172e-01, 7.107485479495121e+03, 2.576053561866379e+03, 1.121028261329958e+03, 4.999031219504664e+03, 1.336569702674429e+03, 5.065340179504873e+00, 1.790473950594151e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.641560733453559e-08, 1.264727235573345e-06, 2.368339838035286e-07, 2.600260444889911e-02, 6.539976995358090e-03, 1.302294432219483e+02, 5.186092676045596e+01, 4.519591787886770e+05, 8.038127148220743e+03, 1.118961212726608e-06, 3.886192830136874e-05, 7.277320388951567e-06, 7.989954840213978e-01, 2.009572577686992e-01, 6.073864477911073e+04, 6.449400354550310e+03, 2.041274282497621e+03, 4.001627499485462e+03, 1.593557536138389e+03, 2.664640402486836e+00, 1.652869534491264e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.629152446134815e-06, 9.346166765496966e-05, 5.488323780254074e-05, 3.287204285125873e-02, 8.155075993666093e-03, 1.440681831479378e+02, 7.670068570949591e+01, 5.595529883741265e+05, 2.399641900714735e+04, 1.852496232892416e-04, 2.269418372133742e-03, 1.332664303092479e-03, 7.981926692300730e-01, 1.980199984714116e-01, 8.924263045558496e+04, 7.471871277248363e+03, 3.316046307635796e+03, 3.498236120532927e+03, 1.862431408210919e+03, 2.274761707407306e+00, 2.436179194410122e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.836039564500487e-05, 4.157908600890835e-04, 2.902938653904954e-04, 3.510322066110950e-02, 8.303884663728698e-03, 1.411136827243940e+02, 9.374310197094839e+01, 5.985496036174545e+05, 3.752888458700309e+04, 8.688346220582736e-04, 9.417355809462936e-03, 6.574941592272891e-03, 7.950620149585107e-01, 1.880768530176952e-01, 9.701089159518818e+04, 7.522744977125734e+03, 4.268983396828284e+03, 3.196120663918779e+03, 2.123212005559824e+03, 2.185433368838513e+00, 2.649656497566561e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.108478519102597e-05, 8.242183886817421e-04, 5.940793179948647e-04, 3.573263158498515e-02, 7.935720185870585e-03, 1.356843855887465e+02, 1.054790641160799e+02, 6.145800832453390e+05, 4.559674257878539e+04, 1.574144193715776e-03, 1.825198722076087e-02, 1.315564936315379e-02, 7.912848633435886e-01, 1.757333558787809e-01, 9.683176275321779e+04, 7.279118778130506e+03, 4.849556393144532e+03, 3.004676558822631e+03, 2.335791771624609e+03, 2.192042601500955e+00, 2.644733910463196e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.792568074671260e-05, 1.161716160923611e-03, 8.357803392139476e-04, 3.550571132232724e-02, 7.444880461191673e-03, 1.306007729223630e+02, 1.120675237813377e+02, 6.162963508402902e+05, 4.922591581171995e+04, 1.952341537512839e-03, 2.579527046602837e-02, 1.855804423265689e-02, 7.883848546274816e-01, 1.653094891363202e-01, 9.319792193327575e+04, 6.975815744960508e+03, 5.166875378346753e+03, 2.899918563520982e+03, 2.488397926821782e+03, 2.238590720230135e+00, 2.544873398000992e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.250175460700811e-05, 1.408721098745098e-03, 1.003245991852331e-03, 3.506987084704700e-02, 7.019756552674735e-03, 1.272613213141075e+02, 1.151954791851694e+02, 6.133072576385047e+05, 5.068558615617811e+04, 2.074304950569164e-03, 3.158985644664520e-02, 2.249728274214051e-02, 7.864240740395582e-01, 1.574144818210870e-01, 8.922507371515836e+04, 6.709758552819212e+03, 5.342453351742779e+03, 2.853770611588234e+03, 2.583200218981365e+03, 2.291982464926784e+00, 2.435696722782156e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.272673399026808e-05, 1.608392813178022e-03, 1.131932447650660e-03, 3.476913946220879e-02, 6.690983385667768e-03, 1.257376761513902e+02, 1.168215251247361e+02, 6.116252504126207e+05, 5.142965451994442e+04, 2.093476801326195e-03, 3.631243005023078e-02, 2.555545976712324e-02, 7.849773601844812e-01, 1.510612731968387e-01, 8.616638582520885e+04, 6.496907378070396e+03, 5.448809228578523e+03, 2.838759619240207e+03, 2.637461088296800e+03, 2.338774716942026e+00, 2.351641819090153e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.293569283006306e-05, 1.817991246966701e-03, 1.260985439944176e-03, 3.472303461469482e-02, 6.416182058313440e-03, 1.253085772934767e+02, 1.187233032495752e+02, 6.139964141821422e+05, 5.220577065626432e+04, 2.097344274830592e-03, 4.102787010465280e-02, 2.845753351134573e-02, 7.836188189508678e-01, 1.447984331583029e-01, 8.407807144851664e+04, 6.311032252112854e+03, 5.530187445598852e+03, 2.827925624379958e+03, 2.679311175037848e+03, 2.379666317475328e+00, 2.294253464956908e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.217289888376874e-05, 2.015405650295938e-03, 1.379663894406799e-03, 3.470125311836323e-02, 6.163752675981685e-03, 1.253302424662434e+02, 1.201236112241553e+02, 6.164111125146437e+05, 5.260961704884560e+04, 2.078201276050300e-03, 4.544089038021529e-02, 3.110696637080210e-02, 7.824012197128181e-01, 1.389727222601143e-01, 8.231116193700099e+04, 6.149340592628938e+03, 5.579498077477998e+03, 2.825792320468144e+03, 2.708399596334822e+03, 2.416566752671871e+00, 2.245697543540099e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.261993861888226e-05, 2.212899316366411e-03, 1.499938094177945e-03, 3.491074903939312e-02, 5.969066087260427e-03, 1.264291231168451e+02, 1.215362478173894e+02, 6.223596353709921e+05, 5.308621653460306e+04, 2.072717329160457e-03, 4.952189376408098e-02, 3.356672145145129e-02, 7.812585020777586e-01, 1.335801653775486e-01, 8.160908006588697e+04, 6.030295533617087e+03, 5.606175807507984e+03, 2.829324207103520e+03, 2.719827833279153e+03, 2.441551890773884e+00, 2.226403837812784e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.320565485282393e-05, 2.402467971008886e-03, 1.616878761669815e-03, 3.517599880775394e-02, 5.797751084556997e-03, 1.277529769713319e+02, 1.229864864791313e+02, 6.290620971325213e+05, 5.342694655414065e+04, 2.067272101276202e-03, 5.328598375837532e-02, 3.586186224885205e-02, 7.801925868620346e-01, 1.285922950294618e-01, 8.122441431074092e+04, 5.929369899286634e+03, 5.614674017275742e+03, 2.833520836958251e+03, 2.727801577423151e+03, 2.462719051536414e+00, 2.215832951156235e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.335576658203509e-05, 2.574271840752519e-03, 1.724006846658473e-03, 3.542966681075695e-02, 5.645257558609785e-03, 1.289983187116470e+02, 1.243938009782743e+02, 6.353605257257508e+05, 5.360189151520277e+04, 2.053284193878136e-03, 5.661901642377896e-02, 3.791812908815774e-02, 7.792467195153976e-01, 1.241628507787876e-01, 8.091652120369891e+04, 5.840922656011761e+03, 5.610371920119936e+03, 2.837213152919997e+03, 2.735940528544320e+03, 2.482197343295087e+00, 2.207371831097243e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.433073891645438e-05, 2.766735312498567e-03, 1.844154554542448e-03, 3.578996806620988e-02, 5.493723827414603e-03, 1.304781527719342e+02, 1.262159352281019e+02, 6.435674413782886e+05, 5.387455416736497e+04, 2.051162634413498e-03, 6.016092058110131e-02, 4.009998180668465e-02, 7.782303629496614e-01, 1.194575720281392e-01, 8.093872951259351e+04, 5.758782583304797e+03, 5.602228262842837e+03, 2.837165431409587e+03, 2.744486189562522e+03, 2.498933157504939e+00, 2.207982131112303e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.517250535410232e-05, 2.950455406570358e-03, 1.960504945971781e-03, 3.614246616895087e-02, 5.350515800689288e-03, 1.319146233570091e+02, 1.279647735908560e+02, 6.515013323706950e+05, 5.401799583757047e+04, 2.046759507295867e-03, 6.345186177228308e-02, 4.216219928579772e-02, 7.772721330933292e-01, 1.150670463412942e-01, 8.104253097506386e+04, 5.687011962267187e+03, 5.584625478777506e+03, 2.836927624241363e+03, 2.751983001514607e+03, 2.513538554664394e+00, 2.210834668620201e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.598098048387143e-05, 3.132717783765619e-03, 2.077301870119776e-03, 3.647424887016142e-02, 5.203360199696137e-03, 1.332184914981311e+02, 1.296809409016299e+02, 6.590337222325570e+05, 5.403545383130381e+04, 2.042860927206209e-03, 6.667682205532599e-02, 4.421333063161587e-02, 7.763185736425028e-01, 1.107484127433492e-01, 8.114284014539605e+04, 5.619988617630213e+03, 5.560058742648586e+03, 2.835424786149334e+03, 2.760131495174653e+03, 2.527172149635900e+00, 2.213591235473394e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.629738730825028e-05, 3.295685598420722e-03, 2.183972445763193e-03, 3.674548723202909e-02, 5.064354861877595e-03, 1.343287064987749e+02, 1.311402485870711e+02, 6.653467462079687e+05, 5.390142752074799e+04, 2.032199357975030e-03, 6.955007134055791e-02, 4.608917776666269e-02, 7.754535989888840e-01, 1.068749525459204e-01, 8.116585549900607e+04, 5.560417969138081e+03, 5.530015593390539e+03, 2.834788344055506e+03, 2.767501138221420e+03, 2.539895467501797e+00, 2.214223713647281e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.648741754817462e-05, 3.453072119331269e-03, 2.288480630206505e-03, 3.699314632826634e-02, 4.925866390894522e-03, 1.353350514962158e+02, 1.325177815477830e+02, 6.711921207666582e+05, 5.369272577167805e+04, 2.020380482397006e-03, 7.230496671467962e-02, 4.791921804005515e-02, 7.746111640594916e-01, 1.031442707033768e-01, 8.116921241256231e+04, 5.504691598406359e+03, 5.496940106898556e+03, 2.833823347905748e+03, 2.774831643473248e+03, 2.551937991876559e+00, 2.214315964002932e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.633093972847258e-05, 3.592136464533825e-03, 2.382974124354269e-03, 3.720400695212060e-02, 4.800519605343380e-03, 1.362413578061706e+02, 1.336987523163759e+02, 6.762394231083692e+05, 5.342743716032775e+04, 2.003723347931153e-03, 7.471792264488704e-02, 4.956684637296388e-02, 7.738587163862498e-01, 9.985279124796816e-02, 8.114607823904944e+04, 5.455626404108828e+03, 5.462752212989800e+03, 2.833876533952034e+03, 2.780989289222149e+03, 2.563013542824684e+00, 2.213680220574187e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.616780148392917e-05, 3.727009290174226e-03, 2.475638691694674e-03, 3.741126383664509e-02, 4.679216514728487e-03, 1.371224211331200e+02, 1.348497354584858e+02, 6.811745795893698e+05, 5.315570658089527e+04, 1.987377564165780e-03, 7.702135777708805e-02, 5.116087419006785e-02, 7.731309778196387e-01, 9.669941264903964e-02, 8.114707032992871e+04, 5.409985573608375e+03, 5.428378720960508e+03, 2.833734567069153e+03, 2.786767864592090e+03, 2.573315581893104e+00, 2.213707483932303e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.584210195909933e-05, 3.847291339641713e-03, 2.559856520394999e-03, 3.760305843850183e-02, 4.572085494977879e-03, 1.379661605414150e+02, 1.358847644042074e+02, 6.857080390814729e+05, 5.289012146245535e+04, 1.968894332820912e-03, 7.903530870560563e-02, 5.258740045153888e-02, 7.724835656035064e-01, 9.392483090652823e-02, 8.116394109516633e+04, 5.370032225901978e+03, 5.395366398338469e+03, 2.834253277614624e+03, 2.791494938897759e+03, 2.582604001754214e+00, 2.214171104477543e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.567483667503571e-05, 3.968494743789038e-03, 2.644486296943579e-03, 3.780663359474242e-02, 4.466865267748476e-03, 1.387900729796671e+02, 1.369876310444914e+02, 6.904280789056023e+05, 5.265229354995922e+04, 1.953259042667298e-03, 8.101919494685866e-02, 5.398877021613558e-02, 7.718450483752795e-01, 9.119372741905897e-02, 8.123342478642646e+04, 5.332496983009994e+03, 5.363378153484451e+03, 2.833482392039712e+03, 2.796684461349507e+03, 2.591063132639482e+00, 2.216080565392541e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.528920744651407e-05, 4.079680300621239e-03, 2.722667001803623e-03, 3.798033984702263e-02, 4.366775369014737e-03, 1.394916764194436e+02, 1.379950947473737e+02, 6.945515092744527e+05, 5.238210626697365e+04, 1.935012445120732e-03, 8.284497652314955e-02, 5.528847047412706e-02, 7.712566012804231e-01, 8.867493927717945e-02, 8.124692931081694e+04, 5.296955556560576e+03, 5.331792216073400e+03, 2.832620158100095e+03, 2.802229474430906e+03, 2.599466827491922e+00, 2.216451679261588e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.431949051360009e-05, 4.165981677239514e-03, 2.785929363803779e-03, 3.809427087281618e-02, 4.282588079367659e-03, 1.400775868131715e+02, 1.387131073899398e+02, 6.974748421435360e+05, 5.205525931029442e+04, 1.908409439774691e-03, 8.429221484848784e-02, 5.636898447476249e-02, 7.707788256609996e-01, 8.665156557597536e-02, 8.113311723771441e+04, 5.264226668352566e+03, 5.300957715256642e+03, 2.834253954505503e+03, 2.806645817549989e+03, 2.608425165956439e+00, 2.213324043102615e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.352529231034085e-05, 4.247862274224145e-03, 2.846287439574293e-03, 3.823675381331260e-02, 4.211255902620798e-03, 1.407579815150743e+02, 1.394809370549074e+02, 7.008256602309265e+05, 5.181699767407837e+04, 1.884234957854993e-03, 8.558081344121678e-02, 5.734357157584080e-02, 7.703480676742321e-01, 8.484331235085525e-02, 8.113150994222522e+04, 5.236074035675269e+03, 5.273364160222714e+03, 2.835822298076743e+03, 2.810093944225712e+03, 2.616053153810672e+00, 2.213279873487274e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.301928026216508e-05, 4.334458209343178e-03, 2.908840007719716e-03, 3.840409104332059e-02, 4.140620923979989e-03, 1.414973069055766e+02, 1.403213801298313e+02, 7.046101882857577e+05, 5.163257484740032e+04, 1.864822784544413e-03, 8.689592528191638e-02, 5.831555681469228e-02, 7.699137619153550e-01, 8.300993320349197e-02, 8.121212612186484e+04, 5.209890293345657e+03, 5.247557783970021e+03, 2.836695802477833e+03, 2.813121173237686e+03, 2.622683964641494e+00, 2.215495263046271e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.233484888517033e-05, 4.411655503784621e-03, 2.965384008405854e-03, 3.854734323015702e-02, 4.075778978606898e-03, 1.421974270512133e+02, 1.410357927262326e+02, 7.079143199428492e+05, 5.142934876298927e+04, 1.843287023165954e-03, 8.807018627298478e-02, 5.919816761920580e-02, 7.695232992912192e-01, 8.136505979342432e-02, 8.123943272544764e+04, 5.184684888894502e+03, 5.222434003317083e+03, 2.838697146047811e+03, 2.815507359063225e+03, 2.629540439666858e+00, 2.216245667800496e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.170047405981310e-05, 4.484778880662186e-03, 3.018883188676551e-03, 3.869180775269177e-02, 4.016594486654438e-03, 1.429039721630000e+02, 1.417282646290983e+02, 7.111937846789531e+05, 5.125157648446012e+04, 1.822934614453912e-03, 8.915394106248999e-02, 6.001306665047247e-02, 7.691632608373652e-01, 7.984679683521846e-02, 8.128827291423797e+04, 5.161466978775969e+03, 5.198921592556225e+03, 2.840820618102505e+03, 2.817448460193860e+03, 2.635909234925492e+00, 2.217587830686274e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.126588606379918e-05, 4.558817823010874e-03, 3.072197787245537e-03, 3.884978961437612e-02, 3.960021915176155e-03, 1.436470214518247e+02, 1.424394604427565e+02, 7.146849832068275e+05, 5.111405218960896e+04, 1.806097483772757e-03, 9.021628731421741e-02, 6.079696294536165e-02, 7.688141790304427e-01, 7.836647322620537e-02, 8.139414185640226e+04, 5.140386718458368e+03, 5.177134346917331e+03, 2.842688929949472e+03, 2.818792017378488e+03, 2.641396915678566e+00, 2.220497183996507e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.106661894426276e-05, 4.641619269542095e-03, 3.130043399204389e-03, 3.902296122451916e-02, 3.896683352679695e-03, 1.444086945790386e+02, 1.432198350199382e+02, 7.184834088793655e+05, 5.098652192228921e+04, 1.793272192957196e-03, 9.140217197981881e-02, 6.163641360154035e-02, 7.684351528808546e-01, 7.673298934482897e-02, 8.153862334274285e+04, 5.119160190274209e+03, 5.155249788991087e+03, 2.843677512265358e+03, 2.820266642142125e+03, 2.646431098654973e+00, 2.224467637294322e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.086081031857042e-05, 4.720038928434477e-03, 3.184297378837944e-03, 3.918427013598624e-02, 3.836234012909351e-03, 1.451141173898789e+02, 1.439552533565449e+02, 7.220295860265672e+05, 5.085787882585867e+04, 1.781036192052877e-03, 9.252129856607856e-02, 6.241798700765452e-02, 7.680825542572188e-01, 7.519712397699538e-02, 8.166827006496809e+04, 5.099180833127007e+03, 5.134370073596771e+03, 2.844499120611085e+03, 2.821783289904760e+03, 2.651205062632145e+00, 2.228030420795847e+00
