"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.118120402681962e-16, 4.739447340364212e-12, 1.996493561057520e-15, 6.033290759981252e-03, 1.642651678002759e-03, 4.157078863894122e+01, 1.102052551068567e+01, 1.355025966848345e+05, 6.672006675688473e+02, 1.456655532561472e-14, 6.174417507332603e-10, 2.600975158365841e-13, 7.859999999998641e-01, 2.139999993824196e-01, 6.668308547633379e+03, 3.007102477881442e+03, 1.288616035229071e+03, 5.415724381614867e+03, 1.435722791424751e+03, 5.080415344516637e+00, 1.768997182691661e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.136861397165056e-16, 4.968841127694604e-12, 2.129719002370752e-15, 6.046636213470489e-03, 1.646285172743664e-03, 4.167876542838794e+01, 1.103749457544270e+01, 1.358250424117298e+05, 6.720269106081313e+02, 1.477801916015551e-14, 6.458978163208635e-10, 2.768413836661640e-13, 7.859999999998560e-01, 2.139999993539546e-01, 6.660340487867352e+03, 2.996880240049867e+03, 1.291062811995468e+03, 5.417807268399314e+03, 1.434759828443037e+03, 5.090677288062795e+00, 1.766694078938265e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.207923603752330e-16, 5.430353688487701e-12, 2.365048557200729e-15, 6.061574787189474e-03, 1.650352417543970e-03, 4.178940981386734e+01, 1.107132860138710e+01, 1.361781084797597e+05, 6.839398463582932e+02, 1.566305763570977e-14, 7.041500186009422e-10, 3.066741286254612e-13, 7.859999999998412e-01, 2.139999992956864e-01, 6.659293016821638e+03, 2.989024358734464e+03, 1.298505424272419e+03, 5.418802417997185e+03, 1.435611138392524e+03, 5.098435833158980e+00, 1.766391315835603e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.277209893796809e-16, 5.896996206069703e-12, 2.607299467782826e-15, 6.073505356669449e-03, 1.653600689174833e-03, 4.187696034442572e+01, 1.110412865316554e+01, 1.364615625856103e+05, 6.947404519853329e+02, 1.652895515143786e-14, 7.631571466187845e-10, 3.374225033697262e-13, 7.859999999998259e-01, 2.139999992366630e-01, 6.656975678682325e+03, 2.982114735327703e+03, 1.305320708708625e+03, 5.419488235828479e+03, 1.437035881066927e+03, 5.105275009507960e+00, 1.765721507836761e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.332439987575670e-16, 6.305938883384971e-12, 2.825576359540083e-15, 6.077443835618561e-03, 1.654672997283754e-03, 4.191267691248739e+01, 1.111097568273023e+01, 1.365653502526705e+05, 7.028381485902833e+02, 1.723253819469699e-14, 8.155514220124314e-10, 3.654337380432462e-13, 7.859999999998122e-01, 2.139999991842538e-01, 6.645995923543670e+03, 2.975266784070897e+03, 1.310806078932271e+03, 5.420595392446642e+03, 1.436990143033549e+03, 5.112111743833295e+00, 1.762547897696558e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.398430089063707e-16, 6.734455246789986e-12, 3.044614418892095e-15, 6.081587400870146e-03, 1.655801143119577e-03, 4.194622464350220e+01, 1.111777927497870e+01, 1.366682386604808e+05, 7.117004241097681e+02, 1.807367020404121e-14, 8.703783198475802e-10, 3.934937994817234e-13, 7.859999999997982e-01, 2.139999991294119e-01, 6.640748164287944e+03, 2.970891940517225e+03, 1.316791528231844e+03, 5.421237975642181e+03, 1.436890392939303e+03, 5.116417653490988e+00, 1.761031074982663e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.518875308946501e-16, 7.346972375895619e-12, 3.333682638454327e-15, 6.108012136397942e-03, 1.662995663375837e-03, 4.211988338240220e+01, 1.118023173800455e+01, 1.372579175291617e+05, 7.265435677589478e+02, 1.954540963855472e-14, 9.454336629491128e-10, 4.289897425399704e-13, 7.859999999997802e-01, 2.139999990543376e-01, 6.673752458078613e+03, 2.972740498849565e+03, 1.325104684030515e+03, 5.420131394513322e+03, 1.438710655747230e+03, 5.114276761878603e+00, 1.770570701333304e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.596498175923329e-16, 7.771474603614480e-12, 3.535152860538498e-15, 6.110279684510919e-03, 1.663613036101608e-03, 4.213502967190253e+01, 1.119139142875686e+01, 1.373132776328587e+05, 7.347987534772385e+02, 2.053666331274992e-14, 9.996889428684311e-10, 4.547468024133243e-13, 7.859999999997672e-01, 2.139999990000686e-01, 6.671825775829334e+03, 2.970779405065559e+03, 1.330725662330446e+03, 5.420068316358325e+03, 1.439612279172516e+03, 5.116119992238943e+00, 1.770013809285527e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.673053387383468e-16, 8.154083457852034e-12, 3.712747951056959e-15, 6.129854256025385e-03, 1.668942499210144e-03, 4.226171701074976e+01, 1.124191354681878e+01, 1.377482184737937e+05, 7.436500252934846e+02, 2.145271172133318e-14, 1.045556603824606e-09, 4.760667656431439e-13, 7.859999999997563e-01, 2.139999989541895e-01, 6.698148060189182e+03, 2.972975920090862e+03, 1.335269238924282e+03, 5.419004789190122e+03, 1.441493333893096e+03, 5.113733013197711e+00, 1.777622054415112e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.725207418917452e-16, 8.414008764941007e-12, 3.832747441518228e-15, 6.136683851687994e-03, 1.670801956293426e-03, 4.230526033772833e+01, 1.126309934218886e+01, 1.379010358503068e+05, 7.488933863610304e+02, 2.209683705468533e-14, 1.077684796720038e-09, 4.909067440721615e-13, 7.859999999997489e-01, 2.139999989220535e-01, 6.706266039912219e+03, 2.973266415053265e+03, 1.338345332403414e+03, 5.418551033274650e+03, 1.442602600510781e+03, 5.113343468606089e+00, 1.779968491329383e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.764679660359310e-16, 8.613040476042239e-12, 3.924359709160152e-15, 6.139355092573190e-03, 1.671529240508394e-03, 4.232183105145370e+01, 1.127391397240646e+01, 1.379616059568356e+05, 7.525829691606127e+02, 2.259257189276886e-14, 1.102697223419526e-09, 5.024219457724904e-13, 7.859999999997428e-01, 2.139999988970349e-01, 6.708642134694970e+03, 2.973025741771090e+03, 1.340683900617920e+03, 5.418314905204379e+03, 1.443359481361184e+03, 5.113519974455119e+00, 1.780655282464649e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.798930164420227e-16, 8.786077601624927e-12, 4.003813916012734e-15, 6.141064036348196e-03, 1.671994525281702e-03, 4.233227216975868e+01, 1.128176211201879e+01, 1.380006998072574e+05, 7.556693754809359e+02, 2.302465991015203e-14, 1.124537531932574e-09, 5.124515424946345e-13, 7.859999999997378e-01, 2.139999988751893e-01, 6.709818527023880e+03, 2.972719593143022e+03, 1.342680637633715e+03, 5.418143456651727e+03, 1.443962311345132e+03, 5.113773736566354e+00, 1.780995309229977e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.836412361893097e-16, 8.972634529766595e-12, 4.088997665898303e-15, 6.142421367180187e-03, 1.672364078273287e-03, 4.234039541730052e+01, 1.128882514550247e+01, 1.380320488669922e+05, 7.588847014235233e+02, 2.349920381821861e-14, 1.148161338796551e-09, 5.232386339640530e-13, 7.859999999997324e-01, 2.139999988515597e-01, 6.710454160347470e+03, 2.972344240790344e+03, 1.344793115491198e+03, 5.417985645824325e+03, 1.444547033482867e+03, 5.114094899399121e+00, 1.781179033942934e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.875200415603123e-16, 9.165184818833889e-12, 4.176633677724633e-15, 6.144182842045333e-03, 1.672843665384953e-03, 4.235112431649072e+01, 1.129689649620777e+01, 1.380723178156859e+05, 7.621723567065534e+02, 2.398866642733070e-14, 1.172464337861868e-09, 5.342995407339796e-13, 7.859999999997265e-01, 2.139999988272508e-01, 6.711693318272763e+03, 2.972040817946000e+03, 1.346917166616827e+03, 5.417804868200978e+03, 1.445165431154450e+03, 5.114341968740333e+00, 1.781537202600373e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.915855138212216e-16, 9.367824157078151e-12, 4.268673209029984e-15, 6.145710803105448e-03, 1.673259674936558e-03, 4.236034056966386e+01, 1.130432990833009e+01, 1.381074328019640e+05, 7.655317016931914e+02, 2.450265212403664e-14, 1.198089207800049e-09, 5.459380126707219e-13, 7.859999999997206e-01, 2.139999988016197e-01, 6.712583824805301e+03, 2.971696134027679e+03, 1.349106625892836e+03, 5.417636585001652e+03, 1.445756820098754e+03, 5.114629310498622e+00, 1.781794596369714e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.955453350378707e-16, 9.567038044557455e-12, 4.359114480665868e-15, 6.146396572302102e-03, 1.673446385434616e-03, 4.236405840787127e+01, 1.130989304566219e+01, 1.381239353830704e+05, 7.686841925303986e+02, 2.500629946859149e-14, 1.223430967163085e-09, 5.574427132219422e-13, 7.859999999997148e-01, 2.139999987762718e-01, 6.712240986591038e+03, 2.971212814871493e+03, 1.351222014075009e+03, 5.417507561849867e+03, 1.446306926231692e+03, 5.115060980802388e+00, 1.781695501734224e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.995727618405991e-16, 9.769980487033639e-12, 4.451061190480906e-15, 6.146960154802956e-03, 1.673599828813295e-03, 4.236709318589821e+01, 1.131468363970030e+01, 1.381377112006638e+05, 7.718160752157467e+02, 2.551898610959536e-14, 1.249268657908155e-09, 5.691486535801116e-13, 7.859999999997089e-01, 2.139999987504279e-01, 6.711745655139282e+03, 2.970721158632874e+03, 1.353330430939289e+03, 5.417398910270164e+03, 1.446786886011012e+03, 5.115501428541982e+00, 1.781552330151780e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.035702829360515e-16, 9.974909560073028e-12, 4.543984563610998e-15, 6.146499605468082e-03, 1.673474437313593e-03, 4.236342864575395e+01, 1.131738093193333e+01, 1.381289396719231e+05, 7.748081260281398e+02, 2.603209186661793e-14, 1.275568114775363e-09, 5.810741228746738e-13, 7.859999999997028e-01, 2.139999987241221e-01, 6.709664612962756e+03, 2.970022580814989e+03, 1.355428317744949e+03, 5.417336216198172e+03, 1.447240215322329e+03, 5.116154474258826e+00, 1.780950821605350e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.074549319801277e-16, 1.017316127147581e-11, 4.633698498598454e-15, 6.147386163763394e-03, 1.673715815582478e-03, 4.236864772617392e+01, 1.132260960062871e+01, 1.381497874024996e+05, 7.777780313585278e+02, 2.652502579022844e-14, 1.300732465207901e-09, 5.924610757927913e-13, 7.859999999996969e-01, 2.139999986989517e-01, 6.709708100861709e+03, 2.969613499735155e+03, 1.357391479947281e+03, 5.417222251151491e+03, 1.447700032015309e+03, 5.116514693621035e+00, 1.780963391433670e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.674378201162249e-07, 8.360300390673191e-06, 2.670552853577860e-06, 2.102071138574607e-02, 5.713878649541303e-03, 1.168765375199994e+02, 4.600723326534670e+01, 4.386766374492605e+05, 9.925023318236794e+03, 1.747686668841510e-05, 3.125803029086745e-04, 9.984835243913712e-05, 7.859359144131477e-01, 2.136341800648160e-01, 5.670430334825475e+04, 7.336520226172374e+03, 2.531216122373424e+03, 4.369855363292360e+03, 1.720148109285117e+03, 2.725790089974233e+00, 1.623150007725415e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.460856014461188e-05, 2.804976675473290e-04, 2.088077625518429e-04, 2.663253277609670e-02, 6.895222156700521e-03, 1.316139108955251e+02, 6.814978523563916e+01, 5.489754724188176e+05, 2.763944202489288e+04, 1.016354300367171e-03, 8.237413214056322e-03, 6.132086007994560e-03, 7.821212180903075e-01, 2.024929283872745e-01, 8.171667145635726e+04, 8.237222669605728e+03, 4.127281845358205e+03, 3.865123650561185e+03, 2.001364026816487e+03, 2.372327558280274e+00, 2.346112442278235e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.179890060004814e-04, 9.328789250504815e-04, 7.203421516448594e-04, 2.858073216883063e-02, 6.588227405899517e-03, 1.318980195451839e+02, 8.381934494784309e+01, 5.962690783317118e+05, 4.090945552951020e+04, 3.194056960070362e-03, 2.525378019921865e-02, 1.950023939589707e-02, 7.737033271336134e-01, 1.783485963112004e-01, 8.792278459898307e+04, 8.030108133205435e+03, 5.207596554855540e+03, 3.570585104734862e+03, 2.269056848551673e+03, 2.310753278711881e+00, 2.525495163950621e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.924074437537716e-04, 1.618344756955565e-03, 1.206598076843942e-03, 2.943540327424725e-02, 5.958244883112300e-03, 1.295429040070277e+02, 9.554735688395482e+01, 6.228200615279203e+05, 4.774952110820177e+04, 5.009175798431919e-03, 4.213232727334175e-02, 3.141282773184129e-02, 7.663274706104123e-01, 1.551181985859728e-01, 8.861393620218818e+04, 7.656128754556024e+03, 5.756521582400125e+03, 3.372547168398583e+03, 2.487499955145898e+03, 2.320538153319338e+00, 2.545472346580377e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.302346428914562e-04, 2.125781805741088e-03, 1.528613880372727e-03, 2.959543617385794e-02, 5.373903297352082e-03, 1.263084083941414e+02, 1.030374371994761e+02, 6.330503003983106e+05, 5.019818784290509e+04, 5.925640136009486e-03, 5.471208776533585e-02, 3.934254049799198e-02, 7.617094553281387e-01, 1.383102762725240e-01, 8.658824556376078e+04, 7.309925885530235e+03, 5.993056869579685e+03, 3.250849502473271e+03, 2.651915305676311e+03, 2.360430589146297e+00, 2.486921383741560e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.401367727126893e-04, 2.457945878465378e-03, 1.721733583719578e-03, 2.944328499648953e-02, 4.924581394262815e-03, 1.235884591719545e+02, 1.071298341207774e+02, 6.345996300872558e+05, 5.061875089930365e+04, 6.191057481580216e-03, 6.336923765690394e-02, 4.438866844241449e-02, 7.590885302598335e-01, 1.269625061592679e-01, 8.381116987703479e+04, 7.033855857332192e+03, 6.086240418968487e+03, 3.186281077030016e+03, 2.761955003981941e+03, 2.407266674442817e+00, 2.406652238863491e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.395707638620298e-04, 2.701463730208312e-03, 1.856364407118805e-03, 2.930532632035886e-02, 4.588672826075076e-03, 1.220818871280878e+02, 1.095100044891585e+02, 6.351031454930303e+05, 5.047670287545188e+04, 6.191835290292573e-03, 6.982078359854639e-02, 4.797873689738245e-02, 7.574119261415307e-01, 1.185967180722478e-01, 8.152430790239885e+04, 6.821726292355364e+03, 6.120634561439716e+03, 3.155272057572694e+03, 2.830344986613530e+03, 2.448910459244120e+00, 2.340552328070418e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.391210742800994e-04, 2.949108264931591e-03, 1.988425346091570e-03, 2.935200381938548e-02, 4.299982808427446e-03, 1.215266798569431e+02, 1.120323230771900e+02, 6.391483625501056e+05, 5.045002448083267e+04, 6.158368312499390e-03, 7.595187895321467e-02, 5.121027362396753e-02, 7.559369276583590e-01, 1.107425514519594e-01, 8.002105874539641e+04, 6.638246304601886e+03, 6.136336416930531e+03, 3.129820558925708e+03, 2.885301140819107e+03, 2.485296197580745e+00, 2.297102117135217e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.355383000134687e-04, 3.162238428530766e-03, 2.098230946780737e-03, 2.934730777596667e-02, 4.040005120121833e-03, 1.211717654003544e+02, 1.137563255380748e+02, 6.416159172969005e+05, 5.009838822869530e+04, 6.057566497719165e-03, 8.132634718588319e-02, 5.396223665947218e-02, 7.547531266540657e-01, 1.039007230028598e-01, 7.856625255782672e+04, 6.479872606762885e+03, 6.128060006881640e+03, 3.116291603177489e+03, 2.925581556985311e+03, 2.519004323684574e+00, 2.255052111369182e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.336924379021034e-04, 3.360714188998423e-03, 2.201429382876372e-03, 2.946360758153629e-02, 3.830780881127411e-03, 1.217073677886588e+02, 1.151049425814983e+02, 6.461567825051787e+05, 4.986305856301470e+04, 5.978283344646979e-03, 8.597326401560559e-02, 5.631662167681907e-02, 7.537333944528440e-01, 9.799843651008422e-02, 7.785758321665457e+04, 6.363275777579056e+03, 6.108625906712080e+03, 3.113498820516239e+03, 2.944596612962649e+03, 2.542567415741997e+00, 2.234568592576702e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.318835614853725e-04, 3.540965808107973e-03, 2.294590440954767e-03, 2.960528775529838e-02, 3.650777340906697e-03, 1.224682960951489e+02, 1.163139836378212e+02, 6.509772585214019e+05, 4.959683852774064e+04, 5.896818252473476e-03, 9.004705497397990e-02, 5.835162573620712e-02, 7.528649296521415e-01, 9.283957138519798e-02, 7.735783924951991e+04, 6.264224625300774e+03, 6.080355290394959e+03, 3.114378954407924e+03, 2.957874276813156e+03, 2.563205745738357e+00, 2.220123894115074e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.298654162918029e-04, 3.703524932837282e-03, 2.378141928655284e-03, 2.976747786818518e-02, 3.497896022229208e-03, 1.233253637562279e+02, 1.175150018706183e+02, 6.560191865625514e+05, 4.934542648156811e+04, 5.808069365374161e-03, 9.357792943939555e-02, 6.008913174133335e-02, 7.521426192758910e-01, 8.838225017800592e-02, 7.700931361407840e+04, 6.178542347752566e+03, 6.048400000411370e+03, 3.116094098717689e+03, 2.969282171051691e+03, 2.581865411422730e+00, 2.210050040219520e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.306744280858977e-04, 3.899277375993663e-03, 2.477369773718474e-03, 3.006283094457231e-02, 3.342480310652590e-03, 1.245816748239252e+02, 1.192641360622773e+02, 6.640096891359437e+05, 4.929576429896295e+04, 5.765039982460718e-03, 9.745115729489162e-02, 6.191469039432641e-02, 7.513334868522092e-01, 8.353562547611208e-02, 7.708917566811845e+04, 6.098356496182859e+03, 6.016762781662535e+03, 3.113558543968303e+03, 2.980662046408681e+03, 2.597362141166974e+00, 2.212358388824004e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.314935687924841e-04, 4.086239815623771e-03, 2.570599468102027e-03, 3.036017030987084e-02, 3.198834084271665e-03, 1.258376970165534e+02, 1.209573613040983e+02, 6.718941486837824e+05, 4.920830608655970e+04, 5.723332722269512e-03, 1.010261761041172e-01, 6.355423232005830e-02, 7.506098639998183e-01, 7.908639485373668e-02, 7.725614699754088e+04, 6.028392473356837e+03, 5.981004566327528e+03, 3.111149103565334e+03, 2.990490092498837e+03, 2.610782110941824e+00, 2.217184561151951e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.325225142547779e-04, 4.272563139553653e-03, 2.660525683820159e-03, 3.064586262176686e-02, 3.054054601346932e-03, 1.269809510615183e+02, 1.226405024898728e+02, 6.794776888092487e+05, 4.905664381685247e+04, 5.689942659353036e-03, 1.045517650212924e-01, 6.510439917265631e-02, 7.499196437950131e-01, 7.473424935168516e-02, 7.741818835955429e+04, 5.962164896349235e+03, 5.941888928884439e+03, 3.107287621956835e+03, 3.001074666331072e+03, 2.623383245656042e+00, 2.221868236726897e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.324565813439935e-04, 4.435361329725665e-03, 2.736668371749723e-03, 3.087229744657344e-02, 2.921966109186654e-03, 1.279107882799468e+02, 1.240349517359281e+02, 6.856003123950515e+05, 4.880343034427158e+04, 5.642321241658543e-03, 1.076576679414745e-01, 6.642600521793122e-02, 7.493503460064678e-01, 7.092365959246794e-02, 7.746736335956775e+04, 5.902968510127246e+03, 5.901117752470364e+03, 3.104724992411497e+03, 3.010648435253704e+03, 2.635380210079648e+00, 2.223289600652744e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.322107492846089e-04, 4.591915579786434e-03, 2.806919396232721e-03, 3.107635093213846e-02, 2.792371611735813e-03, 1.287262447611301e+02, 1.253394827419992e+02, 6.911671152697736e+05, 4.850532979419236e+04, 5.595470986209634e-03, 1.106491860388738e-01, 6.763698963392588e-02, 7.488319146885195e-01, 6.728643865247107e-02, 7.747591010336818e+04, 5.846785709995982e+03, 5.859624610177532e+03, 3.101854543528510e+03, 3.020245364480484e+03, 2.646925790877896e+00, 2.223536637425862e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.311347333211088e-04, 4.726682126086500e-03, 2.865068443697501e-03, 3.123937744343253e-02, 2.678083366004933e-03, 1.294153670478094e+02, 1.264063301412194e+02, 6.956777647162116e+05, 4.817164718152521e+04, 5.537441704434144e-03, 1.132401277493523e-01, 6.864026560710706e-02, 7.484216196771162e-01, 6.416054526199041e-02, 7.742115255883285e+04, 5.797068345592204e+03, 5.819394194225056e+03, 3.100486198625970e+03, 3.028396789053830e+03, 2.657769487840212e+00, 2.221953914529081e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.301234256853880e-04, 4.857434266621699e-03, 2.919050248435932e-03, 3.139803534547831e-02, 2.568330098002361e-03, 1.300755178001111e+02, 1.274334280151228e+02, 7.000300746562404e+05, 4.784424142812406e+04, 5.482657222751918e-03, 1.157276665190333e-01, 6.954594857301938e-02, 7.480536358017428e-01, 6.119009188345266e-02, 7.737747703645847e+04, 5.750362884853623e+03, 5.780273422383425e+03, 3.099030335768452e+03, 3.036082930046146e+03, 2.667961288762863e+00, 2.220691508592559e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.287513519948428e-04, 4.972064300124458e-03, 2.964478407417192e-03, 3.153879736027498e-02, 2.473202043851339e-03, 1.306917408535236e+02, 1.283197866380334e+02, 7.038599121999705e+05, 4.753317005553166e+04, 5.423566407643485e-03, 1.178848591697346e-01, 7.028612231771562e-02, 7.477672171507814e-01, 5.863823495412495e-02, 7.733197879279181e+04, 5.709471393293494e+03, 5.743878004963884e+03, 3.098627961182930e+03, 3.042390255519485e+03, 2.677242729925442e+00, 2.219376418359321e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.278983000245557e-04, 5.090123179285260e-03, 3.009306210531601e-03, 3.169574476929626e-02, 2.379436978082535e-03, 1.313097277659747e+02, 1.292941342685090e+02, 7.080132308251790e+05, 4.725963643171108e+04, 5.374641808923470e-03, 1.200429702591431e-01, 7.097000273031207e-02, 7.474969097341740e-01, 5.611547546744734e-02, 7.735002532207430e+04, 5.670825640412128e+03, 5.708984347317109e+03, 3.096744261336411e+03, 3.049209492186723e+03, 2.685651332738690e+00, 2.219898038810808e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.266457241498819e-04, 5.197569393497382e-03, 3.047258582114354e-03, 3.182806025592724e-02, 2.292261602746629e-03, 1.318161619243530e+02, 1.301708250775467e+02, 7.115543329644811e+05, 4.696516790204273e+04, 5.321347014800688e-03, 1.220321736933202e-01, 7.154567076031224e-02, 7.472814855213015e-01, 5.381932301026544e-02, 7.731480918985442e+04, 5.634277049063848e+03, 5.675074521516044e+03, 3.094872150752665e+03, 3.056241780155846e+03, 2.693987283363148e+00, 2.218880144760345e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.240021583931315e-04, 5.275031434202967e-03, 3.071239974348517e-03, 3.189701017255327e-02, 2.223113278092344e-03, 1.321759083157791e+02, 1.307049755519106e+02, 7.135721979471187e+05, 4.661802093987160e+04, 5.247132236808041e-03, 1.235648249424673e-01, 7.194217409322845e-02, 7.471706144923030e-01, 5.207525423519319e-02, 7.712320317279278e+04, 5.600792608897443e+03, 5.642900680954864e+03, 3.096150833671496e+03, 3.061695010661405e+03, 2.703021941797936e+00, 2.213341926548812e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.218495652123648e-04, 5.350366014167288e-03, 3.095313261559168e-03, 3.199399909609021e-02, 2.163822798762073e-03, 1.326505359857686e+02, 1.312984605068073e+02, 7.161423981379194e+05, 4.636124436589485e+04, 5.180332709498511e-03, 1.249345521342279e-01, 7.227759278973686e-02, 7.470808422206654e-01, 5.052668014587133e-02, 7.705256475232419e+04, 5.572223541987672e+03, 5.614421386493953e+03, 3.097476931459350e+03, 3.065905083109457e+03, 2.710624560028424e+00, 2.211300179673258e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.204804329249174e-04, 5.433688546397066e-03, 3.122289538470345e-03, 3.211987241629575e-02, 2.103442933244766e-03, 1.332169195797572e+02, 1.319883845304148e+02, 7.193432996544100e+05, 4.616114660293216e+04, 5.127478893381287e-03, 1.263655144597183e-01, 7.261176647355268e-02, 7.469777054036414e-01, 4.891753476970637e-02, 7.708226256481490e+04, 5.545642988962231e+03, 5.587659134302288e+03, 3.098084189716236e+03, 3.069513456922783e+03, 2.717110718542279e+00, 2.212158571118897e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.187375808920442e-04, 5.506337730630789e-03, 3.143946949638703e-03, 3.222275058521044e-02, 2.049533959852750e-03, 1.337407783039666e+02, 1.325406046530959e+02, 7.219920203788773e+05, 4.594544266677428e+04, 5.070258577806531e-03, 1.276349313052403e-01, 7.287556132131520e-02, 7.469117875808324e-01, 4.750746121480559e-02, 7.705496145007118e+04, 5.520149065362083e+03, 5.561895878860625e+03, 3.100063215624928e+03, 3.072243621372452e+03, 2.723824401815465e+00, 2.211369454298937e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.171641114449031e-04, 5.575613526011608e-03, 3.164018748808620e-03, 3.232824330331532e-02, 2.000400279312658e-03, 1.342803369826341e+02, 1.330775802513697e+02, 7.246629479060444e+05, 4.575700197957898e+04, 5.017024468296202e-03, 1.288103697229022e-01, 7.309660595069448e-02, 7.468618391437831e-01, 4.621416071432420e-02, 7.705361389480733e+04, 5.496751510416215e+03, 5.537896822001041e+03, 3.102205662669342e+03, 3.074419027437526e+03, 2.730012659837699e+00, 2.211330504295082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.160840066311345e-04, 5.647280018194454e-03, 3.184797661203583e-03, 3.244806470190310e-02, 1.952624252655002e-03, 1.348692251405625e+02, 1.336457805440830e+02, 7.276292016857208e+05, 4.560745864287212e+04, 4.973296265500795e-03, 1.299753603359788e-01, 7.329992886459785e-02, 7.468106572097005e-01, 4.494075732422206e-02, 7.711399082435702e+04, 5.475470626821147e+03, 5.515629244017531e+03, 3.104091895461461e+03, 3.075933622493554e+03, 2.735305151020705e+00, 2.213075651007677e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.156433308087618e-04, 5.729826315444575e-03, 3.207795706714489e-03, 3.258808428665522e-02, 1.898740547451288e-03, 1.355011978508303e+02, 1.343043541134763e+02, 7.310548594940098e+05, 4.547401809434695e+04, 4.941404334508747e-03, 1.312973069231117e-01, 7.350570754926165e-02, 7.467464926620938e-01, 4.350908853102397e-02, 7.723039962784640e+04, 5.454085005198604e+03, 5.493192368178792e+03, 3.104970619216641e+03, 3.077545292361829e+03, 2.740018067631704e+00, 2.216440354086183e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.152629537841933e-04, 5.808138698171136e-03, 3.227850707468823e-03, 3.272039145798291e-02, 1.848202565704044e-03, 1.360888180073350e+02, 1.349283071838849e+02, 7.342745078932252e+05, 4.534551079551248e+04, 4.912453409858580e-03, 1.325458480020981e-01, 7.366184443569593e-02, 7.467025596555694e-01, 4.217729449677788e-02, 7.734012756285690e+04, 5.434139495663016e+03, 5.472012448209757e+03, 3.105643429635250e+03, 3.079159748854995e+03, 2.744402436462849e+00, 2.219611952020884e+00
