"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.294297864080683e-05, 3.372601005259896e-03, 2.057535988943049e-03, 2.378332016121581e-02, 2.901292248177242e-03, 9.298937101290596e+01, 9.221329630102642e+01, 4.757827570159200e+05, 3.345867305612699e+04, 2.266176082913647e-03, 1.047792107992529e-01, 6.392306613687307e-02, 7.388948508263036e-01, 9.013669615465687e-02, 5.369251512346597e+04, 5.274884457174932e+03, 5.326413080094040e+03, 2.888972900220190e+03, 2.864861985319442e+03, 2.633962420936010e+00, 2.188747190546549e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.261753652141102e-05, 3.427263494748495e-03, 2.092095115606664e-03, 2.387796328662796e-02, 2.861008089797386e-03, 9.342586672358405e+01, 9.268706016710080e+01, 4.780707448845065e+05, 3.335563720749975e+04, 2.246068924180874e-03, 1.060056619831003e-01, 6.470874737274021e-02, 7.385482058457573e-01, 8.849131587422139e-02, 5.376101972722185e+04, 5.253017784957958e+03, 5.303707792596255e+03, 2.889673018591526e+03, 2.866821645121856e+03, 2.639043978019958e+00, 2.191562585667776e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.235118728988820e-05, 3.485016998496714e-03, 2.127815209870472e-03, 2.397250003299540e-02, 2.817160802268090e-03, 9.383154074357208e+01, 9.318620992200721e+01, 4.803713490296378e+05, 3.324515188208303e+04, 2.227914836955548e-03, 1.073143561125535e-01, 6.552195276873712e-02, 7.381867596510362e-01, 8.674901663071757e-02, 5.382746157972130e+04, 5.230674930143860e+03, 5.280639550679106e+03, 2.889360764176704e+03, 2.869489050028483e+03, 2.644023737958274e+00, 2.194293206051171e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.222258970689566e-05, 3.545367788674808e-03, 2.164351420563339e-03, 2.407966394263499e-02, 2.774185617268589e-03, 9.425325728700516e+01, 9.374533612079645e+01, 4.829108399462281e+05, 3.315889147032984e+04, 2.212987235785651e-03, 1.086343441067974e-01, 6.631833733599703e-02, 7.378299388504399e-01, 8.500439247098009e-02, 5.393548957650282e+04, 5.209759105915871e+03, 5.258595809539801e+03, 2.888033455375368e+03, 2.872470138383179e+03, 2.648331958584256e+00, 2.198732929491926e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.188472665255251e-05, 3.612152836196406e-03, 2.202943969416631e-03, 2.413708371150706e-02, 2.709127824466427e-03, 9.457877311308253e+01, 9.406378123272984e+01, 4.845732890943267e+05, 3.294101972707156e+04, 2.196080489388677e-03, 1.103513741744085e-01, 6.730000231948473e-02, 7.373886092074288e-01, 8.276393380928934e-02, 5.387526142560757e+04, 5.181251482290441e+03, 5.230980190674529e+03, 2.889384268620346e+03, 2.873651251701432e+03, 2.654493601365547e+00, 2.196257679174513e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.129477253081544e-05, 3.645984155735428e-03, 2.224622971002177e-03, 2.419454590358149e-02, 2.683634875428751e-03, 9.488405059288709e+01, 9.436723682823776e+01, 4.859975617807521e+05, 3.283490170206690e+04, 2.172291070369561e-03, 1.110900356795400e-01, 6.778236949642122e-02, 7.371872319990890e-01, 8.176807175458041e-02, 5.388028970849255e+04, 5.165010774596737e+03, 5.212561976970180e+03, 2.891036306123759e+03, 2.875289430355181e+03, 2.659224862501846e+00, 2.196464331024554e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.094294826120373e-05, 3.690658565387645e-03, 2.251791155140774e-03, 2.427544489172445e-02, 2.652164882612323e-03, 9.522347175228306e+01, 9.480124091086871e+01, 4.879264031459439e+05, 3.274932876578663e+04, 2.153636592683808e-03, 1.120384412028649e-01, 6.835830691638962e-02, 7.369370417198662e-01, 8.051257356819555e-02, 5.394053238944739e+04, 5.147903232250964e+03, 5.193737594885057e+03, 2.890727806984295e+03, 2.877910017296706e+03, 2.663456548593250e+00, 2.198940178496854e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.045072890063533e-05, 3.744072888799634e-03, 2.282231210999442e-03, 2.431532208635603e-02, 2.598438165856574e-03, 9.547649676642219e+01, 9.504552136396445e+01, 4.891543749440860e+05, 3.254409539935418e+04, 2.134190536801775e-03, 1.134206139959498e-01, 6.913649197552502e-02, 7.365932348149239e-01, 7.871546867679960e-02, 5.385601698984900e+04, 5.123322492498406e+03, 5.169297892045679e+03, 2.892305573917858e+03, 2.879249873290304e+03, 2.669355676537378e+00, 2.195466773343738e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.975618393236902e-05, 3.766564008855712e-03, 2.296903722832120e-03, 2.434903187045600e-02, 2.579963958311853e-03, 9.568225063303346e+01, 9.525744747909700e+01, 4.900452955904749e+05, 3.243793090957178e+04, 2.109845753602474e-03, 1.139235065877585e-01, 6.947215705993226e-02, 7.364608927865158e-01, 7.803359781219085e-02, 5.381561835167344e+04, 5.109492524883745e+03, 5.153863115127272e+03, 2.894005646710229e+03, 2.881157049210705e+03, 2.673995309098847e+00, 2.193806474289546e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.928444007784544e-05, 3.802258969014906e-03, 2.318059139561729e-03, 2.439932826388418e-02, 2.550720701141418e-03, 9.590880979543134e+01, 9.556658516752256e+01, 4.913283416938043e+05, 3.232738268938630e+04, 2.090681009401827e-03, 1.147344282556903e-01, 6.994820505595335e-02, 7.362578406659502e-01, 7.696884501300440e-02, 5.380629534198067e+04, 5.093392993086322e+03, 5.136599295030594e+03, 2.894080215533953e+03, 2.883753473631809e+03, 2.678388590949040e+00, 2.193423318201267e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.864417150131692e-05, 3.844731826059229e-03, 2.341338666416004e-03, 2.440947046041190e-02, 2.501884932310927e-03, 9.603856762401863e+01, 9.570337226784814e+01, 4.919131374736562e+05, 3.210365365522856e+04, 2.069710743056551e-03, 1.159236478571754e-01, 7.059439548952727e-02, 7.359771724139295e-01, 7.543507349631128e-02, 5.365607452601723e+04, 5.070311059251896e+03, 5.113959456158148e+03, 2.895687293062909e+03, 2.885580718615064e+03, 2.684497109190670e+00, 2.187249558640855e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.763543826954763e-05, 3.849285040865048e-03, 2.345497662185533e-03, 2.439113721433876e-02, 2.489945854709539e-03, 9.605319433311671e+01, 9.572507536408344e+01, 4.917102078818107e+05, 3.195381388818430e+04, 2.040684773773658e-03, 1.161399641043614e-01, 7.076795077557410e-02, 7.359251836287101e-01, 7.512621671758077e-02, 5.348775519728007e+04, 5.057092937028910e+03, 5.100378446122028e+03, 2.898100406575874e+03, 2.888200457655251e+03, 2.690094882607112e+00, 2.180331988274001e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.665552259128812e-05, 3.860862216306356e-03, 2.352666180890837e-03, 2.436057764409835e-02, 2.466172517272379e-03, 9.600399963156632e+01, 9.572319141105602e+01, 4.913223403960041e+05, 3.175673015176033e+04, 2.013340239476329e-03, 1.166179328729666e-01, 7.106264129210663e-02, 7.358149680782941e-01, 7.449111751715633e-02, 5.327410734425822e+04, 5.040623066694151e+03, 5.084151074412690e+03, 2.899815470566364e+03, 2.891333615380925e+03, 2.696136289703717e+00, 2.171551510903432e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.560076979470649e-05, 3.869622783477356e-03, 2.357608608452893e-03, 2.430597868550589e-02, 2.438931780627317e-03, 9.585773660745970e+01, 9.563794119458565e+01, 4.904600974472229e+05, 3.152252053424639e+04, 1.985631116921120e-03, 1.171273360612236e-01, 7.136106830933735e-02, 7.357033729359750e-01, 7.382259157654299e-02, 5.299817725686033e+04, 5.023064181452005e+03, 5.067313340165458e+03, 2.901461449325243e+03, 2.894808591248653e+03, 2.702581832749901e+00, 2.160211364704967e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.429062474463647e-05, 3.871353834432760e-03, 2.358017877104131e-03, 2.421009289903167e-02, 2.408170418576810e-03, 9.556225107545218e+01, 9.541024066030195e+01, 4.887821996695928e+05, 3.122120139698638e+04, 1.953414255389753e-03, 1.176276914072084e-01, 7.164630541225794e-02, 7.356024425198037e-01, 7.317014640534038e-02, 5.260643376476355e+04, 5.003108973399780e+03, 5.048772476605536e+03, 2.903575198862825e+03, 2.898956495698847e+03, 2.710258501305994e+00, 2.144111531176233e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.243952437980633e-05, 3.847543110110231e-03, 2.344078155989910e-03, 2.402560066840500e-02, 2.382134072704305e-03, 9.490463092022017e+01, 9.491066247801072e+01, 4.852894387764527e+05, 3.081995144644449e+04, 1.911699077272625e-03, 1.177994977768149e-01, 7.176819638475804e-02, 7.355872595910518e-01, 7.293334717010261e-02, 5.198464947700903e+04, 4.981333361719453e+03, 5.030468691036050e+03, 2.905677087728750e+03, 2.905861754789834e+03, 2.720221434587458e+00, 2.118557504815644e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.043044206230610e-05, 3.823977996208049e-03, 2.329436328194039e-03, 2.381362442461227e-02, 2.347919000226274e-03, 9.415670553371400e+01, 9.429940672087228e+01, 4.812753616847699e+05, 3.035303554916046e+04, 1.866554980135794e-03, 1.181137342234337e-01, 7.195083853295078e-02, 7.355471472310985e-01, 7.252172503238122e-02, 5.128743497810554e+04, 4.956941319308778e+03, 5.008787381726419e+03, 2.908280357206882e+03, 2.912688063033144e+03, 2.730970606634465e+00, 2.089903455437351e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.772272115650565e-05, 3.770077269414292e-03, 2.297280547157544e-03, 2.347687869761900e-02, 2.313683679118730e-03, 9.285788798732534e+01, 9.332838563412921e+01, 4.747253772677938e+05, 2.972532142468209e+04, 1.808602800551521e-03, 1.181263144069540e-01, 7.197976720425955e-02, 7.355915956491003e-01, 7.249371993913463e-02, 5.027478481173595e+04, 4.929278300086847e+03, 4.985289620432873e+03, 2.909478848230771e+03, 2.924220761720178e+03, 2.744694654705807e+00, 2.048285663616147e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.454194333910706e-05, 3.699509492132207e-03, 2.254708248991890e-03, 2.302831306627764e-02, 2.266872435191357e-03, 9.123593565633527e+01, 9.186300381105075e+01, 4.659707754179448e+05, 2.892336271577527e+04, 1.742334488996546e-03, 1.181802954917882e-01, 7.202632880935218e-02, 7.356361292322484e-01, 7.241491197761475e-02, 4.896719216076827e+04, 4.894975369506262e+03, 4.957181908202586e+03, 2.914518764789306e+03, 2.934550366269278e+03, 2.761589004803639e+00, 1.994546356062380e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.111263327608753e-05, 3.632055910532167e-03, 2.211875716942736e-03, 2.252690614251788e-02, 2.201281100093415e-03, 8.929795279338271e+01, 9.032585084471715e+01, 4.562316658579706e+05, 2.798573152270836e+04, 1.669080327805236e-03, 1.186045930565292e-01, 7.222868418376693e-02, 7.356149248992397e-01, 7.188271753265900e-02, 4.750882107976882e+04, 4.853414173944979e+03, 4.920580710570692e+03, 2.916019910687030e+03, 2.949585867017327e+03, 2.780781859486245e+00, 1.934610372182881e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.728636640140627e-05, 3.537268630365795e-03, 2.152417744805447e-03, 2.187506888103698e-02, 2.124784929373543e-03, 8.693021926692728e+01, 8.810638565720750e+01, 4.434981250015717e+05, 2.685695579190446e+04, 1.590161825732972e-03, 1.189524586351630e-01, 7.238222750644860e-02, 7.356221701329497e-01, 7.145298189970575e-02, 4.566133831745810e+04, 4.802718829523950e+03, 4.881096438509421e+03, 2.923318637076620e+03, 2.962871155844020e+03, 2.804883551463319e+00, 1.858682716662161e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.322488967688933e-05, 3.449997749815782e-03, 2.095961573437691e-03, 2.122899510869170e-02, 2.041229963977000e-03, 8.437982189916751e+01, 8.609228152888049e+01, 4.308814227180407e+05, 2.566612372145743e+04, 1.497774581909364e-03, 1.195449884532925e-01, 7.262662768650581e-02, 7.356004725739496e-01, 7.073013670434274e-02, 4.384486097501175e+04, 4.749988424380310e+03, 4.830790025950885e+03, 2.923823598193790e+03, 2.983161598246601e+03, 2.829759824599885e+00, 1.784029318680814e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.848600596037602e-05, 3.306484968325883e-03, 2.006671103148558e-03, 2.030311710272728e-02, 1.943564187993147e-03, 8.073303972636288e+01, 8.300277383563116e+01, 4.125833285346219e+05, 2.414934069326317e+04, 1.394505218559172e-03, 1.198074580190303e-01, 7.270989169813070e-02, 7.356648747059160e-01, 7.042327035836383e-02, 4.139857244840434e+04, 4.689353540330692e+03, 4.776843170674855e+03, 2.925287839025683e+03, 3.007529578097676e+03, 2.860373483793073e+00, 1.683492005780409e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.400651226657040e-05, 3.147494712972451e-03, 1.908830203447820e-03, 1.932841445930009e-02, 1.850324836571402e-03, 7.704719307603170e+01, 7.956481196104035e+01, 3.932696664303942e+05, 2.262829589213374e+04, 1.294545689230587e-03, 1.198175126168408e-01, 7.266455001254761e-02, 7.357859995112204e-01, 7.043739217016066e-02, 3.884653517746111e+04, 4.623327126775923e+03, 4.724326827698251e+03, 2.933000328938248e+03, 3.028839991917075e+03, 2.895065426463481e+00, 1.578608641920569e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.986916398562343e-05, 2.998262245358763e-03, 1.815789631651562e-03, 1.837071104774097e-02, 1.750584366742175e-03, 7.339215539781648e+01, 7.608349073149176e+01, 3.742212067340772e+05, 2.112169970444268e+04, 1.196431204147164e-03, 1.200975866043708e-01, 7.273278142369370e-02, 7.358522639089382e-01, 7.012093685885012e-02, 3.644708907945612e+04, 4.563681100685780e+03, 4.666226574596000e+03, 2.939776449713465e+03, 3.047579854441591e+03, 2.926243299124417e+00, 1.479996454306978e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.618847027169015e-05, 2.855406726589410e-03, 1.726634599148114e-03, 1.745934766090975e-02, 1.656833276743369e-03, 6.990743297551872e+01, 7.275444847713582e+01, 3.560804574596711e+05, 1.970657386340197e+04, 1.103861780412172e-03, 1.203573297834497e-01, 7.277881918888755e-02, 7.359233431301565e-01, 6.983664611709429e-02, 3.417705713260300e+04, 4.502696605310475e+03, 4.607735217629885e+03, 2.946645704305219e+03, 3.066649338265977e+03, 2.958636583293690e+00, 1.386702916094952e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.278685633763495e-05, 2.697927597814606e-03, 1.628687432585260e-03, 1.646398570997949e-02, 1.556308713073137e-03, 6.650320062762367e+01, 6.871373084473394e+01, 3.362816266436371e+05, 1.823990997257123e+04, 1.018648443951483e-03, 1.206063578357054e-01, 7.280775787163742e-02, 7.359950480317430e-01, 6.957218781696276e-02, 3.169135199206965e+04, 4.427521041091417e+03, 4.549596257275053e+03, 2.972914773032411e+03, 3.071732843090110e+03, 2.998779930531496e+00, 1.284545663271417e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.081678341615607e-05, 2.616724436074701e-03, 1.577468090391265e-03, 1.593554219965456e-02, 1.500179144689939e-03, 6.422757672015045e+01, 6.683852378193509e+01, 3.255999883023538e+05, 1.741703324508087e+04, 9.614817970169635e-04, 1.208607911605915e-01, 7.285980854799992e-02, 7.360279176787805e-01, 6.929000081561108e-02, 3.054627931543481e+04, 4.408582985320459e+03, 4.508181671298510e+03, 2.966531603293122e+03, 3.087125550143361e+03, 3.009602306994974e+00, 1.237485584816896e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.892089606167306e-05, 2.506917795537463e-03, 1.508918581665013e-03, 1.523112335906362e-02, 1.427245220734182e-03, 6.138840633363940e+01, 6.418342305870787e+01, 3.114360127767154e+05, 1.644055799422250e+04, 9.143565933937112e-04, 1.211473710322269e-01, 7.291883267803828e-02, 7.360474907086054e-01, 6.897194898773558e-02, 2.895802082946536e+04, 4.371937783187138e+03, 4.470598980657966e+03, 2.966608658814868e+03, 3.101678475956820e+03, 3.029288081934522e+00, 1.172211501799352e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.717688030875514e-05, 2.407785220273720e-03, 1.445126809579398e-03, 1.455658766757755e-02, 1.350680931727257e-03, 5.883310694903231e+01, 6.143416594619549e+01, 2.978593854694034e+05, 1.549089489862885e+04, 8.685124036683471e-04, 1.217445363528066e-01, 7.306976217058674e-02, 7.360228817530279e-01, 6.829430731991049e-02, 2.747060790724778e+04, 4.337496901073375e+03, 4.429255509274280e+03, 2.974770867183399e+03, 3.106287880814677e+03, 3.046816254299052e+00, 1.111081959332634e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.576007151406189e-05, 2.307312656248144e-03, 1.380561320649449e-03, 1.387810980728328e-02, 1.274688203730182e-03, 5.639446609949274e+01, 5.858233662502769e+01, 2.842600545647587e+05, 1.459147547866535e+04, 8.357928723946713e-04, 1.223621016413265e-01, 7.321434491417453e-02, 7.359881107702191e-01, 6.759964980188535e-02, 2.592106614682570e+04, 4.290699559811834e+03, 4.394857196893645e+03, 2.990728358459774e+03, 3.106756168951175e+03, 3.070604893099287e+00, 1.047399052298012e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.519808028084216e-05, 2.282242564468219e-03, 1.358914448298642e-03, 1.361628469428560e-02, 1.230365867617277e-03, 5.534898160654322e+01, 5.737350121472105e+01, 2.788750975038965e+05, 1.419020396548509e+04, 8.213844044724611e-04, 1.233444234427715e-01, 7.344290293372188e-02, 7.358958294779793e-01, 6.649545974105490e-02, 2.549229355387557e+04, 4.296960168771311e+03, 4.371754214721895e+03, 2.991350845300872e+03, 3.100766561100330e+03, 3.064121207407787e+00, 1.029777400611517e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.509452448561470e-05, 2.248050906339887e-03, 1.326923002759875e-03, 1.323101145323011e-02, 1.162716628848145e-03, 5.382155520151805e+01, 5.554252772926426e+01, 2.709773499566937e+05, 1.373039564068676e+04, 8.393402623560370e-04, 1.250042450370180e-01, 7.378436480885131e-02, 7.357184808950706e-01, 6.465356899670407e-02, 2.484924864361995e+04, 4.303636597161753e+03, 4.364933735197727e+03, 2.992780481843210e+03, 3.088476211398828e+03, 3.053599004340129e+00, 1.003349607385899e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.533981237705699e-05, 2.232408503232152e-03, 1.302377132541557e-03, 1.293233081175891e-02, 1.099403491610373e-03, 5.260743724901717e+01, 5.406122704104214e+01, 2.648280835086794e+05, 1.339101433393861e+04, 8.724795097817097e-04, 1.269722620235978e-01, 7.407504956516101e-02, 7.355496514321153e-01, 6.253055746934412e-02, 2.438680850979843e+04, 4.313099081239487e+03, 4.365491921756241e+03, 2.992142924156186e+03, 3.074829841955043e+03, 3.039936651476501e+00, 9.843442905861688e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.589011004202895e-05, 2.232010586513635e-03, 1.281717522903969e-03, 1.269036385303566e-02, 1.036248022351462e-03, 5.165399161249099e+01, 5.270933552739933e+01, 2.597923115031322e+05, 1.313667687674108e+04, 9.208332268804316e-04, 1.293452031090025e-01, 7.427563934064194e-02, 7.354076633937211e-01, 6.005066092975416e-02, 2.406609676881589e+04, 4.328204789140912e+03, 4.373474920899163e+03, 2.993353202210515e+03, 3.054510471736232e+03, 3.021276498461478e+00, 9.711637126194678e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.721679846688186e-05, 2.267613318997673e-03, 1.275923093997732e-03, 1.261668372627131e-02, 9.814413422320853e-04, 5.123850537839741e+01, 5.197579211990239e+01, 2.580405334602131e+05, 1.312307715703542e+04, 1.003375522920039e-03, 1.321539369881356e-01, 7.435935340175885e-02, 7.352860437854067e-01, 5.719729030177888e-02, 2.421647456019460e+04, 4.369729995304469e+03, 4.398638735308658e+03, 2.986122084578356e+03, 3.029090321165583e+03, 2.986252269523371e+00, 9.773439235392647e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.909406236347915e-05, 2.310177503090171e-03, 1.263410742158825e-03, 1.252111445281626e-02, 9.159859113675071e-04, 5.067846772988842e+01, 5.112570466651787e+01, 2.558051860675597e+05, 1.310934635585654e+04, 1.121215856447872e-03, 1.356551370979123e-01, 7.418830683325246e-02, 7.352480471493635e-01, 5.378729306302370e-02, 2.432824840008117e+04, 4.410276659187540e+03, 4.432526083213126e+03, 2.975872840339838e+03, 3.002134886382864e+03, 2.948725679527456e+00, 9.819375932525999e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.067034972038332e-05, 2.357624188787395e-03, 1.254996071855698e-03, 1.249072307371422e-02, 8.633007406569054e-04, 5.041926707489169e+01, 5.059625041097260e+01, 2.549250449823819e+05, 1.313071836325322e+04, 1.216810921583107e-03, 1.387873403552562e-01, 7.387842718848744e-02, 7.352971023793461e-01, 5.082031915532716e-02, 2.450980300682449e+04, 4.442745464211356e+03, 4.457884589574019e+03, 2.968054032218185e+03, 2.978472591129605e+03, 2.917741420352439e+00, 9.893991057063157e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.380298024879361e-05, 2.432120330554025e-03, 1.243710991605487e-03, 1.249898489766437e-02, 7.966415728901179e-04, 5.016347143306758e+01, 5.005512078754600e+01, 2.546406043752133e+05, 1.327039218309564e+04, 1.400565755758276e-03, 1.431057965537785e-01, 7.317987103699325e-02, 7.354394301232845e-01, 4.687433653018547e-02, 2.492495801379139e+04, 4.499583367825833e+03, 4.507005986234511e+03, 2.951615282824670e+03, 2.945239938134815e+03, 2.868603712959438e+00, 1.006461103252241e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.751508759709154e-05, 2.515290176786891e-03, 1.227688466906175e-03, 1.251984032699132e-02, 7.270905290734436e-04, 4.988165595714213e+01, 4.959778140630247e+01, 2.545766013077995e+05, 1.341460633629698e+04, 1.616877304544489e-03, 1.478067473650460e-01, 7.214302379329646e-02, 7.357071137717510e-01, 4.272623776536198e-02, 2.535354738076215e+04, 4.553033712870782e+03, 4.556545072762260e+03, 2.931210636549993e+03, 2.914529231594592e+03, 2.820122311237057e+00, 1.024075224736383e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.077181308027369e-05, 2.586181591506637e-03, 1.211024150059904e-03, 1.254091261027564e-02, 6.700002947655264e-04, 4.966430312836577e+01, 4.926099225886963e+01, 2.546072368863866e+05, 1.351241231132766e+04, 1.805975169162346e-03, 1.517811032135713e-01, 7.107412028529940e-02, 7.360169748110048e-01, 3.932182652096207e-02, 2.567601722086389e+04, 4.589862074469400e+03, 4.592495984772438e+03, 2.914761571234095e+03, 2.891091551730753e+03, 2.783897784146263e+00, 1.037328056878884e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.400742011195765e-05, 2.656950206857845e-03, 1.199031317476243e-03, 1.260780225276008e-02, 6.247919397981335e-04, 4.964659541970963e+01, 4.916578487419945e+01, 2.555980298073557e+05, 1.364786692692407e+04, 1.986115052842870e-03, 1.551722766126222e-01, 7.002631015906539e-02, 7.363259475442628e-01, 3.648935063120658e-02, 2.606193694433910e+04, 4.622917351284209e+03, 4.623352465054236e+03, 2.899480471052087e+03, 2.871399979828127e+03, 2.752375616889210e+00, 1.053188545767033e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.661236206963885e-05, 2.718731445862122e-03, 1.188970950991832e-03, 1.267908615898908e-02, 5.889263417355117e-04, 4.968288662301543e+01, 4.920225254266816e+01, 2.567585386005458e+05, 1.375365662788694e+04, 2.127101205859084e-03, 1.579525769438392e-01, 6.907671072343612e-02, 7.366282297405167e-01, 3.421538138634886e-02, 2.637768476487345e+04, 4.643750279364768e+03, 4.643447110718562e+03, 2.886471182748760e+03, 2.858547353908133e+03, 2.729962681115826e+00, 1.066165117044465e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.971166580712371e-05, 2.782772500392569e-03, 1.174162598790229e-03, 1.274192111012818e-02, 5.503116398503626e-04, 4.971077099406123e+01, 4.914074255900667e+01, 2.577161014224077e+05, 1.384766545964181e+04, 2.296948496444893e-03, 1.609573655703532e-01, 6.791432595580620e-02, 7.370009779463386e-01, 3.183038203105706e-02, 2.667937736701806e+04, 4.664318320573517e+03, 4.664285829894177e+03, 2.875303223151180e+03, 2.842332408902574e+03, 2.706743666335653e+00, 1.078564048409938e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.416459084209591e-05, 2.855946732286620e-03, 1.150805278499657e-03, 1.279811679458409e-02, 5.043669062793309e-04, 4.957308259605215e+01, 4.902121828594450e+01, 2.584188994608045e+05, 1.395684625625113e+04, 2.545010780149771e-03, 1.645756268226309e-01, 6.631583772860998e-02, 7.374990821105183e-01, 2.906444255809095e-02, 2.703792169286656e+04, 4.695040128034098e+03, 4.693782849122887e+03, 2.856678330006246e+03, 2.824876821340051e+03, 2.675766743648110e+00, 1.093299466037263e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.850170577900103e-05, 2.920867550811283e-03, 1.128103001653517e-03, 1.284999456891684e-02, 4.651002431905313e-04, 4.949075657731804e+01, 4.887973737738884e+01, 2.590689155663844e+05, 1.405639454117187e+04, 2.785442581960597e-03, 1.677447982833456e-01, 6.478671393457934e-02, 7.379724377801167e-01, 2.671060741999780e-02, 2.736117636861309e+04, 4.722294632428922e+03, 4.720153713569234e+03, 2.842243557619212e+03, 2.807152855745069e+03, 2.648516740095345e+00, 1.106584553273935e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.169645131728429e-05, 2.984734720424852e-03, 1.111165162537110e-03, 1.293908789986483e-02, 4.353271636211367e-04, 4.954157994121532e+01, 4.908321285216900e+01, 2.605717873832008e+05, 1.414403914757266e+04, 2.950371971786170e-03, 1.703420145478007e-01, 6.341538863961871e-02, 7.384476362979140e-01, 2.484458854288036e-02, 2.765862202574027e+04, 4.733518084735563e+03, 4.731613229422811e+03, 2.827391149142497e+03, 2.801231647322702e+03, 2.632076582347248e+00, 1.118808944132251e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.614102576303177e-05, 3.031798517354497e-03, 1.078859626991383e-03, 1.292660319393383e-02, 3.986217487727040e-04, 4.919507933349831e+01, 4.877906526299216e+01, 2.599462153902088e+05, 1.414887775802732e+04, 3.209521402494541e-03, 1.733246248576381e-01, 6.167723186483382e-02, 7.389998499066335e-01, 2.278877196839990e-02, 2.779091461022587e+04, 4.752172318571648e+03, 4.751999162804077e+03, 2.812429197227996e+03, 2.788646125136221e+03, 2.609911505277318e+00, 1.124245891089312e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.022757620413226e-05, 3.077192520113326e-03, 1.046931233493532e-03, 1.292252352873360e-02, 3.658274229921865e-04, 4.892369750792344e+01, 4.852883993036797e+01, 2.595157324534693e+05, 1.414099052989113e+04, 3.446952579726269e-03, 1.761142879063969e-01, 5.991810634808409e-02, 7.395835698745178e-01, 2.093708329127501e-02, 2.790356078647262e+04, 4.765374587631967e+03, 4.766572367492858e+03, 2.800007504255401e+03, 2.777408963331785e+03, 2.591460668107231e+00, 1.128875411992171e+00
