"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.557460179493194e-04, 5.347941558530959e-03, 2.632452591483914e-03, 2.661737941275470e-02, 1.267227671083936e-03, 1.155007252784024e+02, 1.145450132034564e+02, 6.427300973095434e+05, 3.819651968197662e+04, 7.080308061360908e-03, 1.480573345077748e-01, 7.287923954431827e-02, 7.369000211208587e-01, 3.508309676568740e-02, 6.650056063670073e+04, 5.593069091617737e+03, 5.637949154503573e+03, 3.197628345649401e+03, 3.171169533258738e+03, 2.762262895404052e+00, 2.212440861992552e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.553965519549481e-04, 5.409870539189707e-03, 2.637472001201734e-03, 2.670843144433803e-02, 1.229172603775011e-03, 1.158968044905864e+02, 1.149990564442562e+02, 6.450279530345103e+05, 3.807095388262509e+04, 7.047299496174428e-03, 1.492775749452002e-01, 7.277723588265941e-02, 7.369806444939594e-01, 3.391724518200654e-02, 6.655096947581654e+04, 5.573634441015630e+03, 5.617408657852316e+03, 3.198005163510632e+03, 3.173233100982120e+03, 2.766532073668593e+00, 2.214130137458330e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.553173339815665e-04, 5.475799551106598e-03, 2.641180117000927e-03, 2.680106571228928e-02, 1.188170632003347e-03, 1.162604591573319e+02, 1.154859361494983e+02, 6.473576417422589e+05, 3.793688157191542e+04, 7.021632766401826e-03, 1.505931969079485e-01, 7.263665401128488e-02, 7.370719341503296e-01, 3.267658216403516e-02, 6.660084974220124e+04, 5.553587784130805e+03, 5.596386196847561e+03, 3.197347538945323e+03, 3.176046924352000e+03, 2.770711937377195e+00, 2.215801699662661e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.557518469449174e-04, 5.545995479673034e-03, 2.645349387099641e-03, 2.690936387519061e-02, 1.147333516669910e-03, 1.166440450805784e+02, 1.160573379051575e+02, 6.500422729596487e+05, 3.783158730078214e+04, 7.006171638082852e-03, 1.519292888742640e-01, 7.246779278473432e-02, 7.371662188692494e-01, 3.143052783366940e-02, 6.670950768744799e+04, 5.535220392957579e+03, 5.576348241885165e+03, 3.195395107237746e+03, 3.179322608753781e+03, 2.774089430647902e+00, 2.219442989648442e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.557453816627363e-04, 5.621087921721847e-03, 2.640759684111436e-03, 2.696638950789787e-02, 1.090347235670829e-03, 1.169133561562296e+02, 1.163345199967013e+02, 6.515343921697012e+05, 3.757334071495957e+04, 6.992483076060770e-03, 1.536894308946837e-01, 7.220254488678939e-02, 7.373037238463386e-01, 2.981181729612759e-02, 6.660235506526216e+04, 5.508109157001890e+03, 5.550202911642074e+03, 3.196596000963163e+03, 3.180769705203691e+03, 2.779698551410117e+00, 2.215852145286077e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.543546474358203e-04, 5.654044142291877e-03, 2.634885835723053e-03, 2.700683967301626e-02, 1.070886084697633e-03, 1.171154590610153e+02, 1.165481243334018e+02, 6.525042588403076e+05, 3.744040099562776e+04, 6.945593384085107e-03, 1.543934501843004e-01, 7.195011301311226e-02, 7.374684474962440e-01, 2.924239592225833e-02, 6.654906272163153e+04, 5.493877668168118e+03, 5.534365062863190e+03, 3.198040082336326e+03, 3.182548026773756e+03, 2.783820602512434e+00, 2.214066239278557e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.537959390020926e-04, 5.701085884116656e-03, 2.631782486800874e-03, 2.707107146343037e-02, 1.043254627753561e-03, 1.173494801797645e+02, 1.169073544929342e+02, 6.540681055306550e+05, 3.731969371758511e+04, 6.915234063941264e-03, 1.553387475871831e-01, 7.170875930154028e-02, 7.376114695426960e-01, 2.842578950463941e-02, 6.655562320890791e+04, 5.478526704261370e+03, 5.517571981679293e+03, 3.197447232275124e+03, 3.185400535932647e+03, 2.787466404169747e+00, 2.214286091002856e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.531021829165740e-04, 5.757176585206610e-03, 2.621253426945689e-03, 2.709935709491302e-02, 9.992488771975820e-04, 1.174961486318792e+02, 1.170606070136463e+02, 6.547993886699256e+05, 3.706903350117195e+04, 6.890858448845578e-03, 1.567425790505461e-01, 7.136519375491848e-02, 7.377962198663298e-01, 2.720514887936005e-02, 6.639665628357352e+04, 5.455211874735595e+03, 5.494809067163987e+03, 3.198902985256637e+03, 3.187045103964427e+03, 2.792903965863180e+00, 2.208958871976433e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.511345716970311e-04, 5.774139419661944e-03, 2.611877379120600e-03, 2.710228637483856e-02, 9.863109304275698e-04, 1.175375378335403e+02, 1.171253479316607e+02, 6.548518169873949e+05, 3.691761242104012e+04, 6.838106253852477e-03, 1.572231915717291e-01, 7.111842435619363e-02, 7.379641628037759e-01, 2.685611501444886e-02, 6.625804032784978e+04, 5.442679726765507e+03, 5.481337091605265e+03, 3.200412301224617e+03, 3.189188843113011e+03, 2.797145102131087e+00, 2.204313644328330e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.499101293251654e-04, 5.806027505750726e-03, 2.602812233146960e-03, 2.711752646104556e-02, 9.620482825310686e-04, 1.175803061263761e+02, 1.172711256383443e+02, 6.552233532288466e+05, 3.674402821945656e+04, 6.802436745983245e-03, 1.580373511068049e-01, 7.084733070029542e-02, 7.381263774977929e-01, 2.618650394912351e-02, 6.613343251618759e+04, 5.427294051357377e+03, 5.465446464606407e+03, 3.200480897504294e+03, 3.192065149336711e+03, 2.801343567263181e+00, 2.200137850503725e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.484424328471152e-04, 5.844505471824770e-03, 2.585922509359337e-03, 2.709850655412966e-02, 9.244802356115929e-04, 1.175163611965537e+02, 1.172430554645272e+02, 6.547859414414465e+05, 3.645174193440798e+04, 6.769206023219408e-03, 1.592427718133030e-01, 7.045753829300874e-02, 7.383415614004484e-01, 2.518892247002063e-02, 6.585480696337734e+04, 5.404855115179993e+03, 5.444010360916305e+03, 3.201918653437367e+03, 3.194472007603913e+03, 2.807249094795918e+00, 2.190800692204563e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.449684600875978e-04, 5.833692902365493e-03, 2.569948525350098e-03, 2.701846837781585e-02, 9.178525547386551e-04, 1.172131847976783e+02, 1.169958709668322e+02, 6.528550417921533e+05, 3.621064910446519e+04, 6.695884195885511e-03, 1.594561687436439e-01, 7.024609498291164e-02, 7.385135839256914e-01, 2.508826815186748e-02, 6.548985776817024e+04, 5.391534148059434e+03, 5.431327479961285e+03, 3.203865148009381e+03, 3.197925166001130e+03, 2.812910015095040e+00, 2.178570699756163e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.415516076814463e-04, 5.828645311113737e-03, 2.550894708500875e-03, 2.691794611598254e-02, 9.008630741290226e-04, 1.168063913362586e+02, 1.166747400796069e+02, 6.504544983789988e+05, 3.589906010020035e+04, 6.628766880892698e-03, 1.599522825355592e-01, 7.000278955979740e-02, 7.386942750163478e-01, 2.472188600740300e-02, 6.504273793401782e+04, 5.374271973755451e+03, 5.415395334878524e+03, 3.205453053276680e+03, 3.201840220812853e+03, 2.819271346589802e+00, 2.163587046505166e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.377490392914498e-04, 5.817465300234583e-03, 2.528141708495180e-03, 2.678378698902856e-02, 8.817774668416219e-04, 1.162513785485140e+02, 1.162232605680879e+02, 6.472502226422140e+05, 3.553194306488140e+04, 6.558789502874354e-03, 1.604865805482419e-01, 6.974391715261641e-02, 7.388850927616801e-01, 2.432562003458727e-02, 6.449711634820143e+04, 5.355362601921363e+03, 5.398324381982760e+03, 3.207030083448531e+03, 3.206254391923508e+03, 2.826261914738915e+00, 2.145302452479874e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.330989110067825e-04, 5.795741696822405e-03, 2.500189206125709e-03, 2.660320273330123e-02, 8.618261639212568e-04, 1.154936237096786e+02, 1.155983901400037e+02, 6.429285813567232e+05, 3.508801132523423e+04, 6.476038528391835e-03, 1.610193988771439e-01, 6.946116374893045e-02, 7.390998316352702e-01, 2.394356721026380e-02, 6.381454784611923e+04, 5.334376893609649e+03, 5.379361982602491e+03, 3.208685762181465e+03, 3.211596421164543e+03, 2.834303676356190e+00, 2.122428562810811e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.260820050198739e-04, 5.732592535288085e-03, 2.461341004604013e-03, 2.628342768166089e-02, 8.472657324725913e-04, 1.141172681372597e+02, 1.144958727941102e+02, 6.353036244876197e+05, 3.447096086626002e+04, 6.359423247517263e-03, 1.612511452835456e-01, 6.923465316653707e-02, 7.393221809427063e-01, 2.383259735969386e-02, 6.273433496297887e+04, 5.309069339350480e+03, 5.359516287761175e+03, 3.209985721205257e+03, 3.220635428846436e+03, 2.845493825958900e+00, 2.086229016197278e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.187493706322001e-04, 5.670907809771778e-03, 2.419893094555366e-03, 2.594877258853290e-02, 8.279446968258692e-04, 1.127020577594080e+02, 1.132922813415693e+02, 6.273056844274014e+05, 3.380288195761388e+04, 6.234615017289597e-03, 1.616275598429701e-01, 6.896980678823238e-02, 7.395706181606063e-01, 2.359740019090142e-02, 6.161297091521176e+04, 5.282225757411225e+03, 5.336342972713827e+03, 3.212141546992927e+03, 3.228963615089702e+03, 2.857047772993472e+00, 2.048650432613016e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.091131887241886e-04, 5.568503544746924e-03, 2.366241160801370e-03, 2.547232279495969e-02, 8.131068782089513e-04, 1.105742508138305e+02, 1.116397425109748e+02, 6.158989557956468e+05, 3.295437618494662e+04, 6.073700721066951e-03, 1.617374026064051e-01, 6.872756678935936e-02, 7.398446088976932e-01, 2.361672098547531e-02, 6.011990128538990e+04, 5.252877937404570e+03, 5.311468378771078e+03, 3.211633426838540e+03, 3.242580674731985e+03, 2.870974809108231e+00, 1.998615439968919e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.977352954225576e-04, 5.436231938759179e-03, 2.298809292234351e-03, 2.484850046165989e-02, 7.910991508036569e-04, 1.079942351925129e+02, 1.092397576914120e+02, 6.010000488367177e+05, 3.187743596393787e+04, 5.889821280584412e-03, 1.619257426483902e-01, 6.847323772153667e-02, 7.401472078970078e-01, 2.356399045248089e-02, 5.819335742948290e+04, 5.214417331832956e+03, 5.281375648995999e+03, 3.216758764579863e+03, 3.253858387607638e+03, 2.888911199190753e+00, 1.934054078774841e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.860871676514185e-04, 5.313006860829806e-03, 2.226013286223814e-03, 2.421399430779973e-02, 7.590648769859119e-04, 1.051972550904553e+02, 1.069291954682384e+02, 5.858015876609135e+05, 3.071699006285154e+04, 5.691058171543566e-03, 1.624863847002725e-01, 6.807761793795036e-02, 7.405306443765552e-01, 2.321429481367817e-02, 5.622671752350270e+04, 5.171547879052107e+03, 5.243239448660705e+03, 3.217221830835497e+03, 3.270189338289166e+03, 2.907968299023698e+00, 1.868149039074148e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.728847369919021e-04, 5.146125136728751e-03, 2.137063770545265e-03, 2.339163932500713e-02, 7.231031315236235e-04, 1.018167254055616e+02, 1.036865133534832e+02, 5.661828470475292e+05, 2.931311297185700e+04, 5.476093378135367e-03, 1.630026008925025e-01, 6.769111586226426e-02, 7.409260264392359e-01, 2.290416342786199e-02, 5.370993974830178e+04, 5.115383840326292e+03, 5.201481012557930e+03, 3.225026717094979e+03, 3.284251918684698e+03, 2.933383360071045e+00, 1.783808057947883e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.598781439997875e-04, 5.007146283572469e-03, 2.052501496482634e-03, 2.266698983350382e-02, 6.854194455461485e-04, 9.856664203188618e+01, 1.010257847941202e+02, 5.487552476244285e+05, 2.797960528654229e+04, 5.229572251073933e-03, 1.637824445952622e-01, 6.713678682251635e-02, 7.414313056375240e-01, 2.241989069362341e-02, 5.152451867264909e+04, 5.065605398144131e+03, 5.151305464176449e+03, 3.224089066559183e+03, 3.304526982768827e+03, 2.955906671401384e+00, 1.710571334582487e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.443814375871514e-04, 4.789181399859891e-03, 1.941986859907327e-03, 2.162355477449638e-02, 6.454278333184766e-04, 9.395163231553278e+01, 9.702463763382856e+01, 5.237053176118524e+05, 2.627431312765852e+04, 4.953980255210449e-03, 1.643252102903177e-01, 6.663297388247627e-02, 7.419420750375574e-01, 2.214576053443823e-02, 4.854740125456196e+04, 5.005781927252016e+03, 5.098111464970277e+03, 3.223645222087473e+03, 3.329085422194948e+03, 2.984330674068376e+00, 1.610803684675646e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.297472889331016e-04, 4.555920591988621e-03, 1.831943328210782e-03, 2.054128198028713e-02, 6.097075957043216e-04, 8.937332909378044e+01, 9.268115704287413e+01, 4.977965904162177e+05, 2.458257164046872e+04, 4.689333224355178e-03, 1.646603175697310e-01, 6.621019047684289e-02, 7.424040752841816e-01, 2.203608344488931e-02, 4.547622181238308e+04, 4.939114362918453e+03, 5.046367701079641e+03, 3.230135480570888e+03, 3.349687169316643e+03, 3.016885281243264e+00, 1.507883875894553e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.162740759596369e-04, 4.342652170936468e-03, 1.724795610270320e-03, 1.952033323306913e-02, 5.706665325555312e-04, 8.503182842995368e+01, 8.844416200159547e+01, 4.731980404990147e+05, 2.296852114918072e+04, 4.425320946455967e-03, 1.652787128739582e-01, 6.564467685070378e-02, 7.429320665432627e-01, 2.171922278561941e-02, 4.270596264855125e+04, 4.883091613057840e+03, 4.990791632849639e+03, 3.236259917448404e+03, 3.366131267586016e+03, 3.044168525987036e+00, 1.415048354954310e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.043056124966758e-04, 4.144081279320821e-03, 1.625049323111588e-03, 1.857119913127996e-02, 5.348887934910854e-04, 8.098797340579146e+01, 8.449760947906033e+01, 4.503320247059200e+05, 2.148379722595994e+04, 4.175644496401842e-03, 1.658991282678041e-01, 6.505525541733141e-02, 7.434568820214084e-01, 2.141308979705434e-02, 4.014078354694259e+04, 4.826502471561163e+03, 4.935838827905514e+03, 3.242174388625631e+03, 3.382674906315276e+03, 3.071975897351740e+00, 1.329085373110593e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.296525186952012e-05, 3.921357005760664e-03, 1.518275872283846e-03, 1.752051691615108e-02, 4.972781195850847e-04, 7.698342855844847e+01, 7.971510054590124e+01, 4.251458486829328e+05, 1.991967334602624e+04, 3.947503178210888e-03, 1.665091949072095e-01, 6.446923673861851e-02, 7.439585739785403e-01, 2.111549119742075e-02, 3.726598137501696e+04, 4.751457161963718e+03, 4.880270147550342e+03, 3.268880821519951e+03, 3.384873449253958e+03, 3.108896902333462e+00, 1.232746459872705e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.710435520292911e-05, 3.825400750699353e-03, 1.461621305001974e-03, 1.703284915788460e-02, 4.750696168060489e-04, 7.461258385028133e+01, 7.769281563524113e+01, 4.131021397385824e+05, 1.915586509279230e+04, 3.806668263104582e-03, 1.671791450314758e-01, 6.387634029855506e-02, 7.443761700377819e-01, 2.076167636908273e-02, 3.618668169700264e+04, 4.746722859442237e+03, 4.847555289600607e+03, 3.260748033888715e+03, 3.395361516205362e+03, 3.110945332613876e+00, 1.196577516126480e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.158964047631113e-05, 3.683968201062960e-03, 1.387305161053976e-03, 1.633673311450131e-02, 4.460208309155934e-04, 7.147538832899569e+01, 7.470577974300456e+01, 3.961880202356768e+05, 1.819484738150004e+04, 3.719505162297811e-03, 1.679445902886786e-01, 6.324441041900228e-02, 7.447583149004280e-01, 2.033317922959323e-02, 3.451768837109942e+04, 4.720699152119170e+03, 4.819355178656087e+03, 3.258417052887105e+03, 3.405684003329632e+03, 3.122372255692931e+00, 1.140647057749546e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.635735848834021e-05, 3.555421357770317e-03, 1.312096139549807e-03, 1.567946808900225e-02, 4.156101097896791e-04, 6.869172006679203e+01, 7.165412232001661e+01, 3.801331218778732e+05, 1.726758147916237e+04, 3.629332614136133e-03, 1.689923138543667e-01, 6.236508709081908e-02, 7.452589512563110e-01, 1.975431518436710e-02, 3.296659650266504e+04, 4.697261748881481e+03, 4.788047283124673e+03, 3.264978057060299e+03, 3.405783649693000e+03, 3.131783892788999e+00, 1.088667653254732e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.224605060758266e-05, 3.419615751711208e-03, 1.237511108019609e-03, 1.499981000272663e-02, 3.861386244541330e-04, 6.596174862314447e+01, 6.844833567447110e+01, 3.636854651977164e+05, 1.636065476704164e+04, 3.591593128294225e-03, 1.700005513375926e-01, 6.152082161408154e-02, 7.456907897171288e-01, 1.919624420290305e-02, 3.127875382582247e+04, 4.657907640837467e+03, 4.762037561762989e+03, 3.279179430471067e+03, 3.402796000392091e+03, 3.148642690611414e+00, 1.032105524983268e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.152258863165597e-05, 3.392111856136408e-03, 1.194010866946854e-03, 1.476896292965315e-02, 3.649649236852098e-04, 6.487807350190491e+01, 6.713236270776379e+01, 3.576558270587212e+05, 1.601867549424013e+04, 3.613789971882886e-03, 1.713917245409267e-01, 6.032925513244010e-02, 7.462248102506203e-01, 1.844042010413007e-02, 3.095159459259415e+04, 4.679425735757117e+03, 4.751716386283798e+03, 3.278065516108772e+03, 3.391966982508592e+03, 3.133558784939887e+00, 1.021141930586146e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.358724815883440e-05, 3.343605026213327e-03, 1.129400511078352e-03, 1.439510242326742e-02, 3.332254583687254e-04, 6.315291068013978e+01, 6.504961403833997e+01, 3.481140976032593e+05, 1.560330995509974e+04, 3.817771778666255e-03, 1.734691978225766e-01, 5.859430140259336e-02, 7.468306963176309e-01, 1.728803267853301e-02, 3.034885531633153e+04, 4.702839065356561e+03, 4.761722768210519e+03, 3.276429084762875e+03, 3.374831739225622e+03, 3.113371206881540e+00, 1.000943237469799e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.736183390156936e-05, 3.313110972661251e-03, 1.068114886663760e-03, 1.409292669780645e-02, 3.030862658015902e-04, 6.170527866226439e+01, 6.330200958591460e+01, 3.403089946924949e+05, 1.528947115031775e+04, 4.103074645260460e-03, 1.757189681691974e-01, 5.665009331696335e-02, 7.474529402296246e-01, 1.607492363895409e-02, 2.990097732000374e+04, 4.727278450629391e+03, 4.777897434516237e+03, 3.272690829434077e+03, 3.357377371075117e+03, 3.091500801363388e+00, 9.859341770722694e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.278344175590459e-05, 3.296933463934169e-03, 1.006786767429653e-03, 1.384024514544627e-02, 2.732405154709602e-04, 6.050855524069911e+01, 6.167871361743240e+01, 3.336572062250302e+05, 1.505423906367959e+04, 4.474783215339298e-03, 1.782127224186206e-01, 5.442093772331697e-02, 7.481217905343590e-01, 1.476976610836431e-02, 2.958997456862335e+04, 4.757027842440579e+03, 4.801295695437593e+03, 3.270734601418028e+03, 3.333986442032897e+03, 3.065630475253270e+00, 9.755120105056181e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.213142202563270e-05, 3.323335875317047e-03, 9.545236620482967e-04, 1.375278537844521e-02, 2.454547089897770e-04, 5.988707370512012e+01, 6.071920106017865e+01, 3.308487715641501e+05, 1.506962701011879e+04, 5.015802653546926e-03, 1.809284664835115e-01, 5.196600911731447e-02, 7.487267197034576e-01, 1.336300204216952e-02, 2.981133604197804e+04, 4.814589437776813e+03, 4.842139634577502e+03, 3.260361520521522e+03, 3.305664051447728e+03, 3.024497661648045e+00, 9.829301639994442e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.053343412070187e-04, 3.348249477654959e-03, 8.937389071612895e-04, 1.363444912052849e-02, 2.148559052106065e-04, 5.908529057850239e+01, 5.960896446452360e+01, 3.273216953948636e+05, 1.507874066955539e+04, 5.788673739111741e-03, 1.840038452910967e-01, 4.911563391600016e-02, 7.492843897522703e-01, 1.180745730152102e-02, 2.996898253099614e+04, 4.870832780968444e+03, 4.891936774882027e+03, 3.247046177156638e+03, 3.275824799941318e+03, 2.981538398599805e+00, 9.882131332333234e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.166462559348225e-04, 3.382024548887223e-03, 8.439284657747696e-04, 1.358529596678452e-02, 1.902074395262161e-04, 5.864894065107782e+01, 5.888714291567106e+01, 3.255563422773497e+05, 1.511909335456018e+04, 6.438105469150151e-03, 1.866654919224950e-01, 4.657929590223592e-02, 7.498189081409543e-01, 1.049819856516462e-02, 3.019249626970862e+04, 4.915571859578854e+03, 4.929731030224566e+03, 3.237035449955193e+03, 3.250182646923937e+03, 2.946913088459875e+00, 9.957034123529032e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.377551655072541e-04, 3.435097456706031e-03, 7.865170141570600e-04, 1.356887668256869e-02, 1.614376457818516e-04, 5.820981320224601e+01, 5.814580258185380e+01, 3.244977071250586e+05, 1.529318163322006e+04, 7.615122838846100e-03, 1.898926185446508e-01, 4.347875925809162e-02, 7.500892060376053e-01, 8.924293320806088e-03, 3.069313017685327e+04, 4.987453584953067e+03, 4.993145030902677e+03, 3.217845779714490e+03, 3.214307264585257e+03, 2.894469644163140e+00, 1.012480402093400e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.628913576667623e-04, 3.491413068974327e-03, 7.286524633171761e-04, 1.356424619373516e-02, 1.341194612308330e-04, 5.776869225675411e+01, 5.752270784483792e+01, 3.238247325574002e+05, 1.547484906945717e+04, 9.008818755489138e-03, 1.930950050970927e-01, 4.029862646976127e-02, 7.501799804762002e-01, 7.417569201456599e-03, 3.120192831642193e+04, 5.053968062913854e+03, 5.055435681402713e+03, 3.194937323485266e+03, 3.181332986119731e+03, 2.843923235787621e+00, 1.029530987452695e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.852410299426467e-04, 3.535498696196208e-03, 6.817022510454215e-04, 1.355963816992762e-02, 1.138767424655907e-04, 5.742775543263398e+01, 5.705797758098188e+01, 3.233602542867626e+05, 1.559522993001447e+04, 1.024792386230219e-02, 1.955912330281535e-01, 3.771320407598935e-02, 7.501477378354473e-01, 6.299901198107606e-03, 3.156105197616572e+04, 5.098478270158071e+03, 5.099656944734708e+03, 3.177024363548164e+03, 3.156567474105962e+03, 2.807351812244561e+00, 1.041565757509431e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.064345644757998e-04, 3.581917854752805e-03, 6.461888832030133e-04, 1.359961683620182e-02, 9.911846205811429e-05, 5.732041221631679e+01, 5.686883984793000e+01, 3.240742811355763e+05, 1.574434880481692e+04, 1.138429468769736e-02, 1.975328526459581e-01, 3.563552784378580e-02, 7.499812160634649e-01, 5.466108759093996e-03, 3.197249731493791e+04, 5.135993510512310e+03, 5.135231447623138e+03, 3.161062034102030e+03, 3.136159068227150e+03, 2.776787698855899e+00, 1.055353905153537e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.240184035617573e-04, 3.623038740990305e-03, 6.180111111741889e-04, 1.364865085446606e-02, 8.827807129732477e-05, 5.729766086855730e+01, 5.684073046284642e+01, 3.250918911667734e+05, 1.586157344586261e+04, 1.230735294199314e-02, 1.990462203056883e-01, 3.395292862712174e-02, 7.498435868535316e-01, 4.849911271665198e-03, 3.230421547991877e+04, 5.159660560050156e+03, 5.158501398961160e+03, 3.147877691510998e+03, 3.122774379981231e+03, 2.755398409818012e+00, 1.066470276160769e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.444242270605191e-04, 3.661963767979956e-03, 5.885441617991845e-04, 1.368778273828790e-02, 7.812891898730049e-05, 5.727235752268740e+01, 5.672656914092001e+01, 3.259350426189250e+05, 1.596756672788364e+04, 1.338515511926067e-02, 2.005363938959607e-01, 3.222984478648597e-02, 7.495701117441147e-01, 4.278494454177969e-03, 3.261651731016365e+04, 5.182100815826106e+03, 5.181559256708033e+03, 3.136347810960317e+03, 3.106459357429736e+03, 2.733736706968263e+00, 1.076935976799864e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.723395139801589e-04, 3.701723594657804e-03, 5.556629919011227e-04, 1.371721495448837e-02, 6.788570847386346e-05, 5.710010780257947e+01, 5.656205980493549e+01, 3.266160500524525e+05, 1.609515356531588e+04, 1.486989298325717e-02, 2.021162221438413e-01, 3.033951667009349e-02, 7.489677697538865e-01, 3.706598448921690e-03, 3.299546476750092e+04, 5.213980308472759e+03, 5.212310036507210e+03, 3.117698493134063e+03, 3.088320765209481e+03, 2.705156910266882e+00, 1.089635071913488e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.983735908048727e-04, 3.735193722277756e-03, 5.286481288988898e-04, 1.374326934351638e-02, 6.008498646273847e-05, 5.699117043573095e+01, 5.639225241113319e+01, 3.272795572211442e+05, 1.620769517024685e+04, 1.624635633468939e-02, 2.033802255337815e-01, 2.878473880543556e-02, 7.483170690679423e-01, 3.271610258151224e-03, 3.332829626879566e+04, 5.240845303233667e+03, 5.238408383265392e+03, 3.103152863938987e+03, 3.070541949492317e+03, 2.680616644173481e+00, 1.100788752482955e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.187430699127241e-04, 3.773519594799427e-03, 5.069289304113180e-04, 1.380690768637802e-02, 5.441831419355265e-05, 5.702525329236899e+01, 5.656914963825350e+01, 3.288495709786681e+05, 1.630340676939618e+04, 1.726620438784741e-02, 2.044102813064897e-01, 2.746016885948706e-02, 7.479155237552910e-01, 2.947821690884924e-03, 3.362258246687020e+04, 5.251278829313835e+03, 5.249498792787909e+03, 3.089038700933670e+03, 3.064331720116304e+03, 2.666391904474338e+00, 1.110650722388321e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.442525829735103e-04, 3.787672205895537e-03, 4.813148189894360e-04, 1.377475921365596e-02, 4.861710197026883e-05, 5.667822817255659e+01, 5.625838303865748e+01, 3.282502074661520e+05, 1.632255629560095e+04, 1.867222186556474e-02, 2.054429197644005e-01, 2.610646232405012e-02, 7.471414098348471e-01, 2.636986211137586e-03, 3.375263678737041e+04, 5.268011447633095e+03, 5.268387282583788e+03, 3.074220801028860e+03, 3.051448447596888e+03, 2.646915441447915e+00, 1.115009036856440e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.679249310065684e-04, 3.802267013391346e-03, 4.579074807555327e-04, 1.375240099311990e-02, 4.376036003976422e-05, 5.641443518421703e+01, 5.601139766512104e+01, 3.278985004130468e+05, 1.632881121759568e+04, 1.996958984860042e-02, 2.063728395478928e-01, 2.485350626900201e-02, 7.464289155800280e-01, 2.375148754476696e-03, 3.386175063834755e+04, 5.279065868989406e+03, 5.281239706656700e+03, 3.061964648840703e+03, 3.040089278971297e+03, 2.630999571672962e+00, 1.118665604923973e+00
