"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.402204403344484e-21, 7.008313456260442e-15, 1.140757332630566e-19, 4.333640112174021e-03, 1.338663699565071e-03, 2.536190063492563e+01, 6.758424280681822e+00, 6.927706884800557e+04, 2.811917811055725e+02, 1.128677979146131e-18, 1.235532102802349e-12, 2.011100551892702e-17, 7.640000000000000e-01, 2.359999999987645e-01, 3.990560214328035e+03, 2.442097175078643e+03, 1.051642115924292e+03, 4.471181635653345e+03, 1.191477837750264e+03, 4.662493198673082e+00, 1.842285457183640e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.424356847794642e-21, 7.233255685444702e-15, 1.193171009713428e-19, 4.346289534917325e-03, 1.342571112872988e-03, 2.544365457308954e+01, 6.777567911364057e+00, 6.948930288055458e+04, 2.832375991387564e+02, 1.129287083219703e-18, 1.271477037892477e-12, 2.097381327446238e-17, 7.639999999999999e-01, 2.359999999987285e-01, 3.992186398460493e+03, 2.435981982879778e+03, 1.053145470708278e+03, 4.472539608250047e+03, 1.191375273709333e+03, 4.669639022193321e+00, 1.843126396058408e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.667506592345202e-21, 7.691485535146823e-15, 1.289102494257814e-19, 4.356540416659218e-03, 1.345737615609554e-03, 2.550811618266409e+01, 6.796882717210033e+00, 6.966078091425551e+04, 2.865725527989445e+02, 1.169270694028821e-18, 1.348844355117533e-12, 2.260679831746434e-17, 7.639999999999999e-01, 2.359999999986511e-01, 3.994017126351687e+03, 2.431364608292637e+03, 1.056401168814006e+03, 4.473320318350163e+03, 1.191959192227703e+03, 4.674984573121791e+00, 1.844073109423825e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.879347418148113e-21, 8.138314938055959e-15, 1.384097229709465e-19, 4.365677804600315e-03, 1.348560159528084e-03, 2.556554375094973e+01, 6.816426221220194e+00, 6.981442287098877e+04, 2.896756311083641e+02, 1.203895858262114e-18, 1.424217015310407e-12, 2.422190392483265e-17, 7.640000000000000e-01, 2.359999999985757e-01, 3.994858406098123e+03, 2.426786807197523e+03, 1.059437635877578e+03, 4.474007542458527e+03, 1.192884556786253e+03, 4.680303967730985e+00, 1.844508155387693e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.031012698654112e-21, 8.520975489895743e-15, 1.467045484215125e-19, 4.371831296585803e-03, 1.350460976423743e-03, 2.560624661330925e+01, 6.828352922786518e+00, 6.992018016830517e+04, 2.921662680994956e+02, 1.228705624109234e-18, 1.489084283596299e-12, 2.563737422383306e-17, 7.640000000000000e-01, 2.359999999985109e-01, 3.993136459332399e+03, 2.422326455699607e+03, 1.061952869259469e+03, 4.474823268648584e+03, 1.193289786155066e+03, 4.685514086480706e+00, 1.843617695355108e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.235412435042930e-21, 8.916627222692704e-15, 1.550119170495673e-19, 4.375770160215750e-03, 1.351677693460870e-03, 2.563218601430666e+01, 6.836094155364044e+00, 6.998799587702927e+04, 2.945640643470355e+02, 1.263287352391526e-18, 1.556823815856302e-12, 2.706474524247641e-17, 7.640000000000001e-01, 2.359999999984431e-01, 3.991914005215491e+03, 2.419405090065806e+03, 1.064521088091053e+03, 4.475324205319947e+03, 1.193567244957998e+03, 4.688904418364776e+00, 1.842985534968710e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.629265939078111e-21, 9.455278777979228e-15, 1.657672263344964e-19, 4.384001853081980e-03, 1.354220467696496e-03, 2.567850563103809e+01, 6.853605680209951e+00, 7.011959963567692e+04, 2.978640781180861e+02, 1.329552170092726e-18, 1.647771426304880e-12, 2.888825442227454e-17, 7.640000000000000e-01, 2.359999999983522e-01, 3.999481152288372e+03, 2.419439912671336e+03, 1.067807282446810e+03, 4.474993159120419e+03, 1.194377857299342e+03, 4.688758411640683e+00, 1.846898688477996e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.887088541369864e-21, 9.829120053619988e-15, 1.733046339138484e-19, 4.385070531470496e-03, 1.354550583009852e-03, 2.568514131892663e+01, 6.857740687071806e+00, 7.013855574750097e+04, 2.998310449355060e+02, 1.374147941831599e-18, 1.712503292038827e-12, 3.019443800503237e-17, 7.640000000000001e-01, 2.359999999982874e-01, 3.998592884062244e+03, 2.418313058271296e+03, 1.070066467785595e+03, 4.475058685334167e+03, 1.194807209444338e+03, 4.690026921119854e+00, 1.846439343642646e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.125145704876709e-21, 1.014697015217693e-14, 1.796284094172611e-19, 4.390297457830373e-03, 1.356165183298711e-03, 2.571383756017050e+01, 6.870103492585571e+00, 7.022156622952527e+04, 3.016971987309822e+02, 1.413938663188787e-18, 1.765776754474001e-12, 3.125895366156074e-17, 7.640000000000001e-01, 2.359999999982342e-01, 4.003952569324287e+03, 2.418671534169168e+03, 1.071859442252832e+03, 4.474724568134103e+03, 1.195536092656748e+03, 4.689542944448238e+00, 1.849210965627766e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.287815445092763e-21, 1.036233797009790e-14, 1.839168494307100e-19, 4.391937634606910e-03, 1.356671834763499e-03, 2.572272769779278e+01, 6.875091788356853e+00, 7.024800365169789e+04, 3.028309169499671e+02, 1.441707858089290e-18, 1.802581654796965e-12, 3.199327601054123e-17, 7.640000000000001e-01, 2.359999999981973e-01, 4.005245152539582e+03, 2.418548797470535e+03, 1.073070222939443e+03, 4.474599959312175e+03, 1.195957357161961e+03, 4.689650162098020e+00, 1.849879391455394e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.412064790391768e-21, 1.052699548609257e-14, 1.871978409407573e-19, 4.392472737097892e-03, 1.356837128202957e-03, 2.572554736556627e+01, 6.877537097683464e+00, 7.025693198772254e+04, 3.036445987110714e+02, 1.463143401114314e-18, 1.831001586748262e-12, 3.256005421976309e-17, 7.640000000000000e-01, 2.359999999981689e-01, 4.005363643155964e+03, 2.418325704840117e+03, 1.073990124920944e+03, 4.474545287736550e+03, 1.196236984751731e+03, 4.689886107599158e+00, 1.849940665799192e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.519469621069470e-21, 1.066913778226926e-14, 1.900307356467853e-19, 4.392756846765902e-03, 1.356924889828012e-03, 2.572700853815823e+01, 6.879239878761132e+00, 7.026183663731307e+04, 3.043279250441524e+02, 1.481728904546386e-18, 1.855604931025246e-12, 3.305065294953283e-17, 7.640000000000000e-01, 2.359999999981443e-01, 4.005262355457498e+03, 2.418108144452450e+03, 1.074775271458319e+03, 4.474510019288659e+03, 1.196455768145455e+03, 4.690119802531474e+00, 1.849888287497451e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.636078306469544e-21, 1.082090085096654e-14, 1.930500386926613e-19, 4.392940370304301e-03, 1.356981580344958e-03, 2.572789803566052e+01, 6.880704102448851e+00, 7.026513726436465e+04, 3.050399575498364e+02, 1.501947049120926e-18, 1.881921344988748e-12, 3.357437550443612e-17, 7.639999999999999e-01, 2.359999999981180e-01, 4.005064509021665e+03, 2.417887681943856e+03, 1.075601773938215e+03, 4.474477785338809e+03, 1.196660434957549e+03, 4.690355628669091e+00, 1.849785976353341e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.755689471180065e-21, 1.097570704172381e-14, 1.961279199096101e-19, 4.393190552233713e-03, 1.357058861673784e-03, 2.572913688573005e+01, 6.882302661509548e+00, 7.026946286686676e+04, 3.057599002825199e+02, 1.522662556164421e-18, 1.908735821990107e-12, 3.410772399452496e-17, 7.640000000000001e-01, 2.359999999980913e-01, 4.004968661720179e+03, 2.417692128449685e+03, 1.076431288494988e+03, 4.474438417132431e+03, 1.196870286156796e+03, 4.690561709367557e+00, 1.849736411411553e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.880650986783439e-21, 1.113738457513962e-14, 1.993432151603102e-19, 4.393362873501254e-03, 1.357112091803386e-03, 2.572994947123595e+01, 6.883695214263989e+00, 7.027255880769249e+04, 3.064967545450678e+02, 1.544333475121176e-18, 1.936776464955539e-12, 3.466552178083669e-17, 7.640000000000000e-01, 2.359999999980631e-01, 4.004786107881569e+03, 2.417487100561611e+03, 1.077286266799161e+03, 4.474404223377579e+03, 1.197065504290215e+03, 4.690778248380931e+00, 1.849642008436785e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.002124893165096e-21, 1.129556336414224e-14, 2.024932521332684e-19, 4.393332706421223e-03, 1.357102773176412e-03, 2.572965197609488e+01, 6.884683592809243e+00, 7.027247674333082e+04, 3.071970400019119e+02, 1.565468376279792e-18, 1.964297035276086e-12, 3.521355084346401e-17, 7.640000000000000e-01, 2.359999999980357e-01, 4.004358145943780e+03, 2.417245359600001e+03, 1.078113954137429e+03, 4.474383212772726e+03, 1.197245602915181e+03, 4.691039385794167e+00, 1.849420699039389e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.125050813983119e-21, 1.145534726830840e-14, 2.056756687009148e-19, 4.393265419119214e-03, 1.357081988093433e-03, 2.572917252182346e+01, 6.885459014606074e+00, 7.027179273945180e+04, 3.078926568725683e+02, 1.586869482445428e-18, 1.992113946701231e-12, 3.576752048798419e-17, 7.640000000000001e-01, 2.359999999980079e-01, 4.003904542417308e+03, 2.417008558544306e+03, 1.078938432495903e+03, 4.474368364161819e+03, 1.197398787759492e+03, 4.691294755924645e+00, 1.849186129760592e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.247425337686383e-21, 1.161639182744513e-14, 2.088898663525769e-19, 4.392969397964053e-03, 1.356990547003457e-03, 2.572744220577262e+01, 6.885832847416236e+00, 7.026754868142754e+04, 3.085719411292729e+02, 1.608259088093518e-18, 2.020256130234190e-12, 3.632892547972962e-17, 7.640000000000000e-01, 2.359999999979797e-01, 4.003143854401409e+03, 2.416712199104078e+03, 1.079761835732182e+03, 4.474368943776358e+03, 1.197544489580133e+03, 4.691621113478227e+00, 1.848792759716344e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.364229831480448e-21, 1.176959491138355e-14, 2.119465793418180e-19, 4.392896738718310e-03, 1.356968102524252e-03, 2.572694677747353e+01, 6.886539880014865e+00, 7.026676511773920e+04, 3.092217310670882e+02, 1.628599991480433e-18, 2.046934186511420e-12, 3.686114112128971e-17, 7.640000000000000e-01, 2.359999999979530e-01, 4.002698988749160e+03, 2.416483600506961e+03, 1.080531467308713e+03, 4.474356787117313e+03, 1.197687262247467e+03, 4.691868519205580e+00, 1.848562709002186e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.882810857913482e-10, 4.966961718410343e-08, 3.221764016254934e-09, 1.484854678562439e-02, 4.586673134986993e-03, 6.721307732848662e+01, 2.826376044802575e+01, 2.175735518698042e+05, 2.977271822409509e+03, 3.026873220024085e-08, 2.555642833581339e-06, 1.657689063540299e-07, 7.639998923511572e-01, 2.359973559683708e-01, 3.346666908372442e+04, 5.977359508121980e+03, 1.620206375160388e+03, 3.458303670044600e+03, 1.454250725777172e+03, 2.416266066594033e+00, 1.708508935030838e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.519703643448512e-07, 4.103403413173809e-06, 9.120181107073789e-07, 1.837931964710433e-02, 5.672970216295642e-03, 7.117683286408497e+01, 4.133497455314717e+01, 2.624345125167870e+05, 8.036447296128022e+03, 6.316975344991863e-06, 1.705667963837623e-04, 3.790999609931357e-05, 7.639759868248035e-01, 2.358092194073684e-01, 4.830921928286855e+04, 6.969461413423625e+03, 2.382169109024501e+03, 2.958618282422146e+03, 1.718177200296640e+03, 2.040487638878839e+00, 2.476052856658531e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.323452784674605e-07, 1.992628293466797e-05, 5.884075430465092e-06, 1.918747930127714e-02, 5.905095146972341e-03, 6.687420061018976e+01, 4.949253035452575e+01, 2.724709066231990e+05, 1.199769364861071e+04, 3.711666494872038e-05, 7.932653110821624e-04, 2.342450391817934e-04, 7.638535389020757e-01, 2.350818340827115e-01, 5.198858505157245e+04, 7.178959521662507e+03, 2.922822651437858e+03, 2.662261884183021e+03, 1.970297602249741e+03, 1.945566931140133e+00, 2.666321698152935e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.969936902126186e-06, 4.084604097399387e-05, 1.376739719226463e-05, 1.906071751485119e-02, 5.842272415179766e-03, 6.211306337501494e+01, 5.406036790808933e+01, 2.711708572511130e+05, 1.420171805314259e+04, 7.892510332793710e-05, 1.636487950923779e-03, 5.515878426275777e-04, 7.636635964027881e-01, 2.340694027003325e-01, 5.122526594053197e+04, 7.113114374336099e+03, 3.253041280304115e+03, 2.488546683701720e+03, 2.165917151197636e+03, 1.945945954630414e+00, 2.626848633478701e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.729862797855046e-06, 5.992350543764511e-05, 2.176035796039004e-05, 1.855776149420179e-02, 5.664956959109363e-03, 5.873183568994052e+01, 5.562427727857967e+01, 2.652539622164168e+05, 1.531883218662102e+04, 1.123070701099223e-04, 2.465264309878796e-03, 8.952252285333706e-04, 7.634698061932433e-01, 2.330573971982346e-01, 4.871475370625965e+04, 6.940657160728825e+03, 3.470751396110744e+03, 2.416238791816683e+03, 2.288393252967770e+03, 1.986221187621315e+00, 2.497024015759114e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.268926829561092e-06, 7.815959389708075e-05, 2.960500784188287e-05, 1.811897492358708e-02, 5.508294326075546e-03, 5.702284117344657e+01, 5.577217456032849e+01, 2.601937677533014e+05, 1.613682180349744e+04, 1.377068470353665e-04, 3.292551899235012e-03, 1.247140881067188e-03, 7.632801339193808e-01, 2.320424664532817e-01, 4.642753114877619e+04, 6.768075779396608e+03, 3.645484861579345e+03, 2.402144825018345e+03, 2.349459229725283e+03, 2.029881835133256e+00, 2.378746243553404e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.770731047879428e-06, 9.800468591164862e-05, 3.805656397093538e-05, 1.786239376056517e-02, 5.406058432099453e-03, 5.639915770948604e+01, 5.563876387512790e+01, 2.575059262357850e+05, 1.694112975805782e+04, 1.610853243200487e-04, 4.186752227751894e-03, 1.625773324038153e-03, 7.630800116786960e-01, 2.309463774451940e-01, 4.485261074263241e+04, 6.625184340431881e+03, 3.799743521821571e+03, 2.409367439801725e+03, 2.376883476914096e+03, 2.065484957816658e+00, 2.297303326496416e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.354380585816669e-06, 1.229786130144586e-04, 4.846078864487430e-05, 1.774450562682783e-02, 5.340801723607999e-03, 5.631605050944620e+01, 5.569043818052091e+01, 2.567482176892931e+05, 1.786910488897302e+04, 1.871958064658825e-04, 5.286878394663708e-03, 2.083340267017226e-03, 7.628403111965091e-01, 2.296022743353440e-01, 4.370919537124984e+04, 6.490553030794771e+03, 3.955584909656434e+03, 2.421039751653212e+03, 2.394144536101858e+03, 2.098087601254959e+00, 2.238174571233660e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.016293878912829e-06, 1.534172692470405e-04, 6.107504742436090e-05, 1.773228144631949e-02, 5.301884383119984e-03, 5.653990356973621e+01, 5.591144668043817e+01, 2.574094724828875e+05, 1.886876474242775e+04, 2.157204828793084e-04, 6.597549546114137e-03, 2.626468671950140e-03, 7.625582568501494e-01, 2.280020044489069e-01, 4.295201197733415e+04, 6.372470317277517e+03, 4.107211344192102e+03, 2.431439543700821e+03, 2.404413411081656e+03, 2.124952287395096e+00, 2.199018799229538e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.796393357828976e-06, 1.898715302003044e-04, 7.629171509034306e-05, 1.785946162367129e-02, 5.299037657391574e-03, 5.714932436405716e+01, 5.638894568860145e+01, 2.599412152864378e+05, 1.995539121674019e+04, 2.473871031588137e-04, 8.103619773344312e-03, 3.256091370287295e-03, 7.622326854488821e-01, 2.261602163043274e-01, 4.270374694826313e+04, 6.279153248392947e+03, 4.248935156483666e+03, 2.439103927067308e+03, 2.406651354197895e+03, 2.143261455516975e+00, 2.186180418259995e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.608082374479503e-06, 2.315896123544026e-04, 9.384088597647680e-05, 1.801190484592298e-02, 5.297833265313109e-03, 5.781344552519160e+01, 5.696310495383936e+01, 2.628493103758854e+05, 2.101395968873750e+04, 2.795087044677119e-04, 9.795778691765679e-03, 3.969282308992600e-03, 7.618676498227196e-01, 2.240877804720544e-01, 4.252518692320559e+04, 6.187431404801701e+03, 4.380618675790824e+03, 2.445393435464515e+03, 2.409425725320205e+03, 2.161083034864536e+00, 2.176946650474826e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.326992194802431e-06, 2.752958823433986e-04, 1.122397111323068e-04, 1.813491287006311e-02, 5.285188952324267e-03, 5.837911041129136e+01, 5.750055476962817e+01, 2.653512676179963e+05, 2.194561393579861e+04, 3.076633695208595e-04, 1.155978558801671e-02, 4.712990924913162e-03, 7.614923356310830e-01, 2.219272244864663e-01, 4.226024902344646e+04, 6.094382688931946e+03, 4.497272703132094e+03, 2.451362488349492e+03, 2.414471581161491e+03, 2.180310501525502e+00, 2.163246075314861e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.048877245693067e-06, 3.259184635868007e-04, 1.332275376165429e-04, 1.827381743505205e-02, 5.269532545194877e-03, 5.897431891561957e+01, 5.810163409271755e+01, 2.681183424048591e+05, 2.289599371808733e+04, 3.352225987815510e-04, 1.357397199875546e-02, 5.548709469135248e-03, 7.610746670929366e-01, 2.194674288403912e-01, 4.201943453306507e+04, 5.999343260890782e+03, 4.612936590197097e+03, 2.456184116715731e+03, 2.419838218359911e+03, 2.199643869559250e+00, 2.150792979596663e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.703756573680286e-06, 3.798700886005482e-04, 1.554926545259789e-04, 1.841871996748168e-02, 5.251882290595068e-03, 5.958498105913636e+01, 5.870956099999596e+01, 2.709557184950821e+05, 2.376700224763309e+04, 3.594414881634475e-04, 1.568760210599810e-02, 6.421423975747748e-03, 7.606430693612602e-01, 2.168884630688304e-01, 4.181867217457729e+04, 5.909077192556942e+03, 4.715138364255549e+03, 2.460697755363663e+03, 2.424545286465684e+03, 2.217971082000887e+00, 2.140411075821271e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.309489919784476e-06, 4.385489955279755e-04, 1.795515683368722e-04, 1.856548509264086e-02, 5.229367120805172e-03, 6.018689000654161e+01, 5.933137051125767e+01, 2.738240286841530e+05, 2.457546861571766e+04, 3.811886801443361e-04, 1.795693579609177e-02, 7.351962990660008e-03, 7.601869511307183e-01, 2.141229614023857e-01, 4.163179174512275e+04, 5.820794455252480e+03, 4.807449622491140e+03, 2.464427306036233e+03, 2.429396992876757e+03, 2.235845813447732e+00, 2.130747039939669e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.820653437952419e-06, 4.981005095569182e-04, 2.039948002431708e-04, 1.870788120837484e-02, 5.204451037721851e-03, 6.077268640200973e+01, 5.992900473260867e+01, 2.765942994061968e+05, 2.527128039013271e+04, 3.988204372562138e-04, 2.022804941383326e-02, 8.284305718045800e-03, 7.597341063709276e-01, 2.113547180599370e-01, 4.147051933717519e+04, 5.739017694053534e+03, 4.883954132706097e+03, 2.468001698381662e+03, 2.433739467826285e+03, 2.252543812613729e+00, 2.122407256358978e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.027686071208129e-05, 5.607333940694421e-04, 2.296700406892778e-04, 1.885339674646561e-02, 5.176920933643504e-03, 6.135624193949572e+01, 6.053707331923430e+01, 2.793986984671695e+05, 2.589751585335629e+04, 4.138722383284024e-04, 2.258199185634408e-02, 9.249327832701174e-03, 7.592685869898187e-01, 2.084862210828076e-01, 4.133665163078334e+04, 5.660976350878185e+03, 4.949793681326556e+03, 2.470953523488529e+03, 2.437963765240912e+03, 2.268405149955594e+00, 2.115484635720024e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.065524026642322e-05, 6.225602191294884e-04, 2.551923576086372e-04, 1.899891225841140e-02, 5.150232328954391e-03, 6.193685344092442e+01, 6.112809264039214e+01, 2.821566681225699e+05, 2.642497039305065e+04, 4.255703630424887e-04, 2.486505905508638e-02, 1.019238436278193e-02, 7.588166747119864e-01, 2.057003115071029e-01, 4.124669020837991e+04, 5.590711982767465e+03, 5.001319997771047e+03, 2.473758314735001e+03, 2.441456403291328e+03, 2.282693009412155e+00, 2.110832514486120e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.099636325779667e-05, 6.862376194695554e-04, 2.815986776535272e-04, 1.914957462098640e-02, 5.122927617736369e-03, 6.252026623347065e+01, 6.173427907440067e+01, 2.849719775722388e+05, 2.689331205002657e+04, 4.354765124986326e-04, 2.717629076686615e-02, 1.115183331014802e-02, 7.583589025095919e-01, 2.028774969008953e-01, 4.119275198352175e+04, 5.524815958845350e+03, 5.043516390576267e+03, 2.475919252716019e+03, 2.444792693973262e+03, 2.295938344406773e+00, 2.108043239322633e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.128227872892157e-05, 7.478699849534292e-04, 3.074847225513606e-04, 1.929975470474228e-02, 5.097704304666121e-03, 6.309701924162631e+01, 6.232457067202286e+01, 2.877331907298201e+05, 2.728142846691949e+04, 4.430661402962195e-04, 2.936958708769472e-02, 1.207522633452148e-02, 7.579202775564940e-01, 2.001918428809935e-01, 4.117971692384053e+04, 5.466328348777396e+03, 5.074294758568944e+03, 2.477881769391093e+03, 2.447546957201583e+03, 2.307647989675610e+00, 2.107369165077161e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.155720636704132e-05, 8.109345374432171e-04, 3.341312415445731e-04, 1.945594694020067e-02, 5.072606733954263e-03, 6.366012781426427e+01, 6.294790300439898e+01, 2.905648186098832e+05, 2.763085556401641e+04, 4.499562732328858e-04, 3.157208331455933e-02, 1.300871884098423e-02, 7.574776377096568e-01, 1.974916038615668e-01, 4.120372876454957e+04, 5.411931370311017e+03, 5.098589805369257e+03, 2.478477320135329e+03, 2.450748298867274e+03, 2.318228188270006e+00, 2.108610875035088e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.177895420832656e-05, 8.724210603327388e-04, 3.604701729624461e-04, 1.959843708157499e-02, 5.044957836695142e-03, 6.417062009781927e+01, 6.354281473519615e+01, 2.931767062130439e+05, 2.790281282161325e+04, 4.549955417757188e-04, 3.369973989049373e-02, 1.392418365334120e-02, 7.570452639662159e-01, 1.948758169481735e-01, 4.121249687998992e+04, 5.360634798655470e+03, 5.114797339615818e+03, 2.478772354582333e+03, 2.454521590376587e+03, 2.328527808426517e+00, 2.109064295344946e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.192242235190717e-05, 9.288025253415402e-04, 3.854583592479592e-04, 1.972021273060421e-02, 5.016516554764580e-03, 6.464923119984604e+01, 6.405012707830966e+01, 2.954483757715829e+05, 2.807444918826862e+04, 4.574478124683907e-04, 3.563694280337575e-02, 1.478953504842309e-02, 7.566388699175016e-01, 1.924772044182311e-01, 4.119928547376512e+04, 5.313945139820081e+03, 5.120984915002678e+03, 2.480506772636019e+03, 2.457519928037801e+03, 2.338532896842689e+00, 2.108381101796132e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.205490335808337e-05, 9.826605409984015e-04, 4.098577622897016e-04, 1.984960570849058e-02, 4.993177368677815e-03, 6.514366430278257e+01, 6.456771256880386e+01, 2.977936925698857e+05, 2.822509011793926e+04, 4.592806691741758e-04, 3.743845781543944e-02, 1.561520169337741e-02, 7.562516199290833e-01, 1.902354398929257e-01, 4.123637843709144e+04, 5.273046821679354e+03, 5.122567011444098e+03, 2.481913362945181e+03, 2.459970134539588e+03, 2.347139743184572e+00, 2.110299268024596e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.218057180336291e-05, 1.036293558934369e-03, 4.344068649212749e-04, 1.997689945273349e-02, 4.969354386649511e-03, 6.561738725025512e+01, 6.508367806538365e+01, 3.000971028944157e+05, 2.835475183480109e+04, 4.608766756607131e-04, 3.921027174753987e-02, 1.643666611232772e-02, 7.558665683693288e-01, 1.880256170951429e-01, 4.128095297106638e+04, 5.234343280586305e+03, 5.121769662975233e+03, 2.482767130282826e+03, 2.462573159189840e+03, 2.355203149725340e+00, 2.112604324241540e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.226453071866396e-05, 1.087309091505481e-03, 4.584556076911196e-04, 2.009136777617693e-02, 4.944368872515417e-03, 6.607289966115374e+01, 6.554568549727978e+01, 3.021979202718111e+05, 2.843209931282892e+04, 4.611806682305838e-04, 4.088586387007817e-02, 1.723921349777345e-02, 7.554916392017538e-01, 1.859221027621640e-01, 4.130663068850915e+04, 5.197590337281705e+03, 5.116292434980062e+03, 2.484525883350115e+03, 2.464701155769955e+03, 2.363249196281773e+00, 2.113932180686696e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.233656365404109e-05, 1.136178975831282e-03, 4.820308581146943e-04, 2.020575399840621e-02, 4.921684155624959e-03, 6.653241345552988e+01, 6.599454555871989e+01, 3.042755880119823e+05, 2.849056117429677e+04, 4.610423341203793e-04, 4.246130621829735e-02, 1.801446806221843e-02, 7.551298925155576e-01, 1.839332908698061e-01, 4.135013156333419e+04, 5.164058721721955e+03, 5.108153024808345e+03, 2.486450850853563e+03, 2.466349639726390e+03, 2.370622596952499e+00, 2.116181715410140e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.241132818818482e-05, 1.183734679793472e-03, 5.053026891292375e-04, 2.032238110597349e-02, 4.901124707235217e-03, 6.699347724237988e+01, 6.643937776305225e+01, 3.063652238340548e+05, 2.854359982594998e+04, 4.609600429752962e-04, 4.396422208772085e-02, 1.876707679990949e-02, 7.547786607470209e-01, 1.820290803223734e-01, 4.141720197628430e+04, 5.133660134277904e+03, 5.098790327935676e+03, 2.488155633343897e+03, 2.467576230726326e+03, 2.377129119886079e+00, 2.119650087562514e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.250369282665063e-05, 1.233809167536051e-03, 5.299229478949749e-04, 2.044325062029161e-02, 4.878837839283202e-03, 6.745042221222060e+01, 6.690669870948072e+01, 3.085244741549708e+05, 2.859141660900965e+04, 4.614194111439336e-04, 4.553082896718687e-02, 1.955556154164221e-02, 7.544101405768144e-01, 1.800420495032125e-01, 4.149732237767991e+04, 5.103747572115155e+03, 5.088340284406044e+03, 2.489099382882827e+03, 2.469034544283737e+03, 2.383245132406730e+00, 2.123793305962619e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.258385162355568e-05, 1.281653620679155e-03, 5.539222704282996e-04, 2.055821035665160e-02, 4.857193253474440e-03, 6.788519633540555e+01, 6.735315203011605e+01, 3.105785524323172e+05, 2.861874160210249e+04, 4.615629828239956e-04, 4.700976186023188e-02, 2.031731007642668e-02, 7.540544165330916e-01, 1.781569485474259e-01, 4.157759310383869e+04, 5.076125500857320e+03, 5.076177063448403e+03, 2.489960518249409e+03, 2.470445669863542e+03, 2.388930238439261e+00, 2.127944298017297e+00
