"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.372604448384811e-21, 3.488810671528157e-15, 4.461579920943057e-20, 5.935470693863507e-03, 1.493153453646780e-03, 3.285858198573744e+01, 8.755621930325283e+00, 8.865126786240158e+04, 3.288943714968007e+02, 3.193867937414599e-19, 4.696442574357188e-13, 6.005930347729687e-18, 7.990000000000000e-01, 2.009999999995304e-01, 5.094214704020101e+03, 2.369797717432910e+03, 1.022439349878044e+03, 4.423239261167171e+03, 1.178633049197358e+03, 4.671834010588747e+00, 1.840783544244129e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.380702298044982e-21, 3.606366391049438e-15, 4.670485040092208e-20, 5.952764459733349e-03, 1.497503950442455e-03, 3.296437138616889e+01, 8.780365962312970e+00, 8.892244703927070e+04, 3.313762033472865e+02, 3.195458427769118e-19, 4.840585858788667e-13, 6.268881579770812e-18, 7.990000000000000e-01, 2.009999999995159e-01, 5.096175183713525e+03, 2.363822416606528e+03, 1.023938982328754e+03, 4.424588427059782e+03, 1.178530152056834e+03, 4.679040194977563e+00, 1.841576462113617e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.473571298272336e-21, 3.844892339278810e-15, 5.053299086160522e-20, 5.966792355277609e-03, 1.501032870347593e-03, 3.304782254779693e+01, 8.805433051386066e+00, 8.914172083279579e+04, 3.355063706186974e+02, 3.312304752102680e-19, 5.148610503207026e-13, 6.766761317361790e-18, 7.989999999999999e-01, 2.009999999994851e-01, 5.098459528542611e+03, 2.359322168350274e+03, 1.027217387385014e+03, 4.425361005286939e+03, 1.179116112836498e+03, 4.684418436564137e+00, 1.842500367544073e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.554925581022673e-21, 4.078221118017414e-15, 5.432902955936158e-20, 5.979258739542605e-03, 1.504168969517904e-03, 3.312194159539147e+01, 8.830747656298394e+00, 8.933760649903685e+04, 3.393470209272828e+02, 3.414111394338616e-19, 5.449669959499326e-13, 7.259912391958230e-18, 7.990000000000000e-01, 2.009999999994551e-01, 5.099469318291010e+03, 2.354869435643559e+03, 1.030271384632900e+03, 4.426038826468686e+03, 1.180040484068793e+03, 4.689759429421797e+00, 1.842908777964552e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.613394215886788e-21, 4.278637487724247e-15, 5.764767258472468e-20, 5.987598456917013e-03, 1.506266945978600e-03, 3.317418555952646e+01, 8.846065544500970e+00, 8.947161682843014e+04, 3.424305785095869e+02, 3.487378109133754e-19, 5.709520064329616e-13, 7.692648517868607e-18, 7.990000000000000e-01, 2.009999999994291e-01, 5.097177410242116e+03, 2.350532599108300e+03, 1.032797558506568e+03, 4.426845663212618e+03, 1.180440943211740e+03, 4.694988475694187e+00, 1.841981813582678e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.692301562242668e-21, 4.485958754171547e-15, 6.097563692555668e-20, 5.992944819768745e-03, 1.507611900838465e-03, 3.320751770231855e+01, 8.856013127276061e+00, 8.955765754432404e+04, 3.454182222098664e+02, 3.589468972141980e-19, 5.980834385058423e-13, 8.129481476754157e-18, 7.990000000000000e-01, 2.009999999994019e-01, 5.095577742305676e+03, 2.347698647581912e+03, 1.035382085633419e+03, 4.427340388089268e+03, 1.180714106586187e+03, 4.698383651004749e+00, 1.841334826370159e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.845103158228376e-21, 4.768553568659891e-15, 6.529513799361250e-20, 6.004313480815339e-03, 1.510471851864922e-03, 3.326801117661257e+01, 8.878886875739580e+00, 8.972742340484691e+04, 3.495339682104602e+02, 3.786007227450397e-19, 6.345561925660608e-13, 8.688889316587114e-18, 7.989999999999999e-01, 2.009999999993654e-01, 5.105369775489346e+03, 2.347756444735831e+03, 1.038697900637654e+03, 4.427007519684655e+03, 1.181522356616294e+03, 4.698209669524114e+00, 1.845295223468885e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.945233284524028e-21, 4.965289225368240e-15, 6.832646956943070e-20, 6.005767409104215e-03, 1.510837608543154e-03, 3.327654024705793e+01, 8.884254320323350e+00, 8.975151752448830e+04, 3.520051066290735e+02, 3.918302581560836e-19, 6.605760464608065e-13, 9.090070505097677e-18, 7.989999999999999e-01, 2.009999999993394e-01, 5.104239160528135e+03, 2.346668280511501e+03, 1.040975848690551e+03, 4.427070488459856e+03, 1.181950401738440e+03, 4.699474456113349e+00, 1.844837945176607e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.037987822600717e-21, 5.132751922486176e-15, 7.087331973423597e-20, 6.013003515432770e-03, 1.512657955691972e-03, 3.331411365838621e+01, 8.900432995018674e+00, 8.985886060996118e+04, 3.543310974921135e+02, 4.036838268974920e-19, 6.820333258646518e-13, 9.417553527503452e-18, 7.990000000000000e-01, 2.009999999993179e-01, 5.111183941116778e+03, 2.347033290150682e+03, 1.042784284672534e+03, 4.426735614694685e+03, 1.182677832262683e+03, 4.698969709727051e+00, 1.847646768265608e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.101475273213127e-21, 5.246447189132257e-15, 7.260245349199027e-20, 6.015275435384954e-03, 1.513229489997727e-03, 3.332575659422680e+01, 8.906961989550419e+00, 8.989305590622690e+04, 3.557521947896388e+02, 4.119643015380394e-19, 6.968776989757922e-13, 9.643674834714838e-18, 7.990000000000000e-01, 2.009999999993031e-01, 5.112871600602160e+03, 2.346921508171216e+03, 1.044005430388322e+03, 4.426610186817351e+03, 1.183098381129300e+03, 4.699068683152855e+00, 1.848329343743466e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.149994509871197e-21, 5.333483845567214e-15, 7.392640685740265e-20, 6.016017394355836e-03, 1.513416140502204e-03, 3.332945017565982e+01, 8.910163038530694e+00, 8.990460701518568e+04, 3.567754775652436e+02, 4.183574362248960e-19, 7.083512751486150e-13, 9.818322522551372e-18, 7.990000000000000e-01, 2.009999999992916e-01, 5.113039073935708e+03, 2.346708925453449e+03, 1.044933180985776e+03, 4.426554802739832e+03, 1.183377606997148e+03, 4.699300593892348e+00, 1.848397078491894e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.191965736161684e-21, 5.408692109353962e-15, 7.507026568713819e-20, 6.016411824709428e-03, 1.513515365159291e-03, 3.333136499621745e+01, 8.912392926345843e+00, 8.991095509363712e+04, 3.576357059384311e+02, 4.239039310305791e-19, 7.182927501114889e-13, 9.969587194427187e-18, 7.989999999999999e-01, 2.009999999992817e-01, 5.112920672243432e+03, 2.346500738664455e+03, 1.045724971828385e+03, 4.426518896628882e+03, 1.183596162567254e+03, 4.699531376490136e+00, 1.848349190815272e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.237583903071540e-21, 5.489071870113222e-15, 7.629031541841240e-20, 6.016667464508024e-03, 1.513579675045966e-03, 3.333253386605206e+01, 8.914311957540896e+00, 8.991523548154517e+04, 3.585328148366408e+02, 4.299439106139269e-19, 7.289364835420704e-13, 1.013118347970654e-17, 7.989999999999999e-01, 2.009999999992711e-01, 5.112677887672818e+03, 2.346289621403851e+03, 1.046558521662828e+03, 4.426486043325534e+03, 1.183800716275347e+03, 4.699764449147611e+00, 1.848250996365658e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.284409648290523e-21, 5.571137113549475e-15, 7.753486799912338e-20, 6.017016308788998e-03, 1.513667431867506e-03, 3.333416540511558e+01, 8.916409219472641e+00, 8.992085572703471e+04, 3.594396884321947e+02, 4.361369779156026e-19, 7.397916717001421e-13, 1.029586033210668e-17, 7.990000000000000e-01, 2.009999999992602e-01, 5.112567327454623e+03, 2.346102857326777e+03, 1.047395080660945e+03, 4.426446064269981e+03, 1.184010579454866e+03, 4.699967514507863e+00, 1.848206280180657e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.333360139038494e-21, 5.656925369653034e-15, 7.883582466242759e-20, 6.017257677344717e-03, 1.513728151616731e-03, 3.333524037068724e+01, 8.918237667290354e+00, 8.992489002000717e+04, 3.603683425683607e+02, 4.426193614940946e-19, 7.511533679819574e-13, 1.046819453028238e-17, 7.990000000000000e-01, 2.009999999992488e-01, 5.112345236226412e+03, 2.345906837548054e+03, 1.048257246819975e+03, 4.426411246515287e+03, 1.184205875542527e+03, 4.700181138463906e+00, 1.848116455172984e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.380973659958410e-21, 5.740938214011671e-15, 8.011114142254234e-20, 6.017217488234694e-03, 1.513718041465064e-03, 3.333485476168978e+01, 8.919535560647589e+00, 8.992479574403199e+04, 3.612518034957064e+02, 4.489447090102263e-19, 7.623140832060971e-13, 1.063760818381021e-17, 7.990000000000000e-01, 2.009999999992377e-01, 5.111804760939670e+03, 2.345674495826748e+03, 1.049091778675507e+03, 4.426389607267473e+03, 1.184386126459961e+03, 4.700440259131688e+00, 1.847897859431180e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.429189392602720e-21, 5.825881495108918e-15, 8.140041435098726e-20, 6.017126011274260e-03, 1.513695029113230e-03, 3.333423160074876e+01, 8.920555061728797e+00, 8.992392474487785e+04, 3.621296112538593e+02, 4.553539878599508e-19, 7.736050908473914e-13, 1.080896942237469e-17, 7.990000000000000e-01, 2.009999999992264e-01, 5.111230962833058e+03, 2.345446851510358e+03, 1.049923037450219e+03, 4.426374152559572e+03, 1.184539509554313e+03, 4.700693720419697e+00, 1.847665786243309e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.477210090399338e-21, 5.911575037553394e-15, 8.270328021731230e-20, 6.016715948509681e-03, 1.513591871897024e-03, 3.333195953150509e+01, 8.921046098567251e+00, 8.991842023643173e+04, 3.629877995880018e+02, 4.617620120353602e-19, 7.850376343884272e-13, 1.098272237864250e-17, 7.990000000000000e-01, 2.009999999992149e-01, 5.110258894486742e+03, 2.345160608792132e+03, 1.050753084813131e+03, 4.426374104010890e+03, 1.184685448632620e+03, 4.701019247188285e+00, 1.847272632279642e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.523078447726040e-21, 5.993159897288618e-15, 8.394308541234509e-20, 6.016617897413479e-03, 1.513567205726308e-03, 3.333132004782663e+01, 8.921978083436226e+00, 8.991743379264392e+04, 3.638078633377073e+02, 4.678608028180147e-19, 7.958848043170863e-13, 1.114754607788823e-17, 7.990000000000000e-01, 2.009999999992040e-01, 5.109696708384247e+03, 2.344940828886085e+03, 1.051528884001858e+03, 4.426361316656382e+03, 1.184828521640061e+03, 4.701264824220220e+00, 1.847045255577838e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.614763510595437e-10, 5.371960418204163e-08, 3.883749968224251e-09, 2.034301684742768e-02, 5.117524789893792e-03, 8.721565393726127e+01, 3.660721088790323e+01, 2.785902940552116e+05, 3.809253324589647e+03, 2.598039141267974e-08, 2.109911172104832e-06, 1.525396095594743e-07, 7.989999028148687e-01, 2.009978087539583e-01, 4.270960978453887e+04, 5.796936650041836e+03, 1.612156643812549e+03, 3.425514491898899e+03, 1.437798442636425e+03, 2.424204641403642e+00, 1.705436572376258e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.994019630331411e-07, 5.081611942022911e-06, 1.292745005207304e-06, 2.520121360103377e-02, 6.334160637567093e-03, 9.253634175888635e+01, 5.355692083863910e+01, 3.364017430515609e+05, 1.054527646116374e+04, 6.321802415274897e-06, 1.611064713702490e-04, 4.098494504237057e-05, 7.989745466266800e-01, 2.008170401544921e-01, 6.164170044413453e+04, 6.752473361251145e+03, 2.392608852164871e+03, 2.933754813310455e+03, 1.697958567519834e+03, 2.049251047514273e+00, 2.471146772849527e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.262732878102234e-06, 2.547732822839970e-05, 8.617395407034071e-06, 2.633974841079099e-02, 6.597401894260668e-03, 8.709326359410774e+01, 6.418192089994899e+01, 3.497052918791996e+05, 1.583130560112803e+04, 3.829653744366251e-05, 7.726839709200906e-04, 2.613509251206862e-04, 7.988397061352499e-01, 2.000879624312655e-01, 6.639109288237461e+04, 6.953156315369652e+03, 2.942956248028966e+03, 2.641390343249204e+03, 1.946528343068992e+03, 1.954097621924419e+00, 2.663236400001603e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.684649673816307e-06, 5.286744914904296e-05, 2.036787440656781e-05, 2.619606163672065e-02, 6.529337426419553e-03, 8.097769663047593e+01, 7.019692327983418e+01, 3.484413506993292e+05, 1.877316199447970e+04, 8.184578403202645e-05, 1.611747658392161e-03, 6.209468096079980e-04, 7.986282992971969e-01, 1.990571604507708e-01, 6.549471886326430e+04, 6.889582656685157e+03, 3.277412544434636e+03, 2.468732935425220e+03, 2.140064038339459e+03, 1.953784792358820e+00, 2.626982467870547e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.700751753411733e-06, 7.783410817810619e-05, 3.220677555870668e-05, 2.552415673986610e-02, 6.330676663634904e-03, 7.657850699874136e+01, 7.232134685159727e+01, 3.410921387583528e+05, 2.024664475111575e+04, 1.157621742257209e-04, 2.434706835796528e-03, 1.007451083428802e-03, 7.984139646116525e-01, 1.980281152948965e-01, 6.233512239795517e+04, 6.722829358700913e+03, 3.495341637443516e+03, 2.395430728624613e+03, 2.262263700005047e+03, 1.993656837550003e+00, 2.499192289470981e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.385040025497063e-06, 1.013549020309246e-04, 4.359813020194050e-05, 2.492650783188050e-02, 6.152244539915486e-03, 7.432334059593353e+01, 7.257196261314900e+01, 3.346654557941272e+05, 2.129808862907697e+04, 1.404197299016069e-04, 3.245632396655942e-03, 1.396118993572383e-03, 7.982078787858246e-01, 1.970099500940455e-01, 5.941726398992784e+04, 6.555162001198854e+03, 3.667963121204579e+03, 2.380015541747103e+03, 2.323932125890403e+03, 2.037413383997246e+00, 2.381179229701969e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.000146881938580e-06, 1.266130729962313e-04, 5.564848975932917e-05, 2.457165624493149e-02, 6.032862813041426e-03, 7.348171520570097e+01, 7.242153369541140e+01, 3.311884452513260e+05, 2.231890004485416e+04, 1.623857652038815e-04, 4.111911355559352e-03, 1.807251427883160e-03, 7.979939981509022e-01, 1.959244533004514e-01, 5.738826691214904e+04, 6.415907665062161e+03, 3.819195876920937e+03, 2.386406806422696e+03, 2.351976140710606e+03, 2.073372093035501e+00, 2.299116250651199e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.709779983741685e-06, 1.582329498701038e-04, 7.033032148368357e-05, 2.440702109384243e-02, 5.953900751217014e-03, 7.335283792902356e+01, 7.250133018828376e+01, 3.301849623661406e+05, 2.349864677531048e+04, 1.866234225039728e-04, 5.171823562684284e-03, 2.298737488740953e-03, 7.977403372160480e-01, 1.946024783100229e-01, 5.591093545046615e+04, 6.284793971033426e+03, 3.971649420915486e+03, 2.397528049009485e+03, 2.369696628303611e+03, 2.106360459980267e+00, 2.239365439711715e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.512272285604450e-06, 1.965932645713035e-04, 8.798097158526306e-05, 2.438732553655858e-02, 5.903448898620846e-03, 7.363039925366455e+01, 7.278982676390930e+01, 3.309959192163157e+05, 2.476801936440823e+04, 2.129455855420303e-04, 6.428427129850861e-03, 2.876900517841543e-03, 7.974441313926974e-01, 1.930375953740682e-01, 5.493171085479418e+04, 6.170319750212914e+03, 4.119435695658585e+03, 2.407649403331078e+03, 2.380163420993219e+03, 2.133482094587975e+00, 2.199760608161835e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.466451056456314e-06, 2.423903907080320e-04, 1.091620220282604e-04, 2.456185338165453e-02, 5.892990242740923e-03, 7.442024701820482e+01, 7.341311031780427e+01, 3.342400358141882e+05, 2.615079610244537e+04, 2.423081838350648e-04, 7.866277419812167e-03, 3.542627026070008e-03, 7.971040109324096e-01, 1.912447764378733e-01, 5.461533650362441e+04, 6.080606874611854e+03, 4.256979734909874e+03, 2.415154771549076e+03, 2.382470238709786e+03, 2.151845708761223e+00, 2.186964817553468e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.453684647238432e-06, 2.945435058018201e-04, 1.334303453252891e-04, 2.477132623788039e-02, 5.883691222484491e-03, 7.528283821908074e+01, 7.416055571623269e+01, 3.379658248273133e+05, 2.749142090716275e+04, 2.718974511570037e-04, 9.473458240309993e-03, 4.291545321932056e-03, 7.967248302855131e-01, 1.892382687010879e-01, 5.439249846003727e+04, 5.992964932738866e+03, 4.383902086149481e+03, 2.421336101568421e+03, 2.385239918100994e+03, 2.169627775940396e+00, 2.177952111767501e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.316079281082911e-06, 3.488668806567795e-04, 1.587002037610453e-04, 2.494027316747343e-02, 5.861579240615607e-03, 7.601592879485223e+01, 7.485870709115945e+01, 3.411631103597793e+05, 2.866159117951976e+04, 2.974602617570193e-04, 1.113923899823849e-02, 5.067260885972778e-03, 7.963371672622613e-01, 1.871588725917704e-01, 5.406350512729427e+04, 5.904578204953168e+03, 4.495345466144126e+03, 2.427171065722325e+03, 2.390221243752653e+03, 2.188698455585638e+00, 2.164645945253803e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.018229699732050e-05, 4.115740610688371e-04, 1.874359553863618e-04, 2.513242300260182e-02, 5.835480406505930e-03, 7.678683340027091e+01, 7.564289597732102e+01, 3.447115590621675e+05, 2.985093056560267e+04, 3.224583124041314e-04, 1.303394285164699e-02, 5.935819970056593e-03, 7.959067301001325e-01, 1.848010487657600e-01, 5.377543096117767e+04, 5.815122869044055e+03, 4.605082557162369e+03, 2.431725643008092e+03, 2.395498833772668e+03, 2.207648272136515e+00, 2.152994758311250e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.096728234091274e-05, 4.780390462735471e-04, 2.177977594117181e-04, 2.533162145520816e-02, 5.806700440703506e-03, 7.757247140464136e+01, 7.643220316599812e+01, 3.483284207594357e+05, 3.093041912440421e+04, 3.443943775397358e-04, 1.501137243151941e-02, 6.839280821861774e-03, 7.954630629498847e-01, 1.823418894191943e-01, 5.354097570907263e+04, 5.730856815713167e+03, 4.700869973507777e+03, 2.435929173078720e+03, 2.400122492985246e+03, 2.225454252873531e+00, 2.143512193426090e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.169551730241182e-05, 5.499162854580115e-04, 2.505051404567938e-04, 2.553181512111161e-02, 5.771769070522651e-03, 7.834051021716239e+01, 7.723534630218674e+01, 3.519581652248944e+05, 3.192046881624981e+04, 3.641682071116304e-04, 1.712297306382798e-02, 7.800083186879248e-03, 7.949947912986669e-01, 1.797179842435142e-01, 5.332575290862111e+04, 5.649053721319870e+03, 4.786155325009624e+03, 2.439321187110825e+03, 2.404909236696442e+03, 2.242689806116757e+00, 2.134807486870259e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.231253361149792e-05, 6.223694170069319e-04, 2.836290163800183e-04, 2.572401716971018e-02, 5.734050253943536e-03, 7.908159084585729e+01, 7.800091378903656e+01, 3.554312555845579e+05, 3.275941340184647e+04, 3.802937272024482e-04, 1.922294734443259e-02, 8.760368839212378e-03, 7.945304091558715e-01, 1.771059809332811e-01, 5.314227777970063e+04, 5.573852621522417e+03, 4.855500602454010e+03, 2.442570626388838e+03, 2.409192061195989e+03, 2.258674779949021e+00, 2.127386817897477e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.287016775911503e-05, 6.980973729071449e-04, 3.183601614567420e-04, 2.591892933321574e-02, 5.693055179432812e-03, 7.981479088558329e+01, 7.877500100985455e+01, 3.589224893496622e+05, 3.350317572466288e+04, 3.942907587303042e-04, 2.138692734881003e-02, 9.753289309020816e-03, 7.940529217292417e-01, 1.744125708541970e-01, 5.299437498639589e+04, 5.502641021760878e+03, 4.913951705155341e+03, 2.445207789454731e+03, 2.413352762644314e+03, 2.273734058746754e+00, 2.121404875409022e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.333999531873108e-05, 7.723405309077796e-04, 3.528212898134409e-04, 2.611232113317543e-02, 5.653252610812425e-03, 8.054036149808616e+01, 7.952217801435935e+01, 3.623320640953795e+05, 3.411875028430374e+04, 4.054207599418668e-04, 2.347248836998254e-02, 1.072272306115330e-02, 7.935892648173023e-01, 1.718101029916200e-01, 5.290074086611168e+04, 5.439002987936165e+03, 4.958422619605947e+03, 2.447732085685075e+03, 2.416788092687329e+03, 2.287200525175606e+00, 2.117617834542638e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.377355357674548e-05, 8.483550179870966e-04, 3.884558663638157e-04, 2.631159688923643e-02, 5.612661891823373e-03, 8.126648351148454e+01, 8.028497363889115e+01, 3.657967981053698e+05, 3.465712414840373e+04, 4.151806682499180e-04, 2.557223895187980e-02, 1.170935047980829e-02, 7.931189520792404e-01, 1.691842778208215e-01, 5.285295787538223e+04, 5.379755550105499e+03, 4.993726562318981e+03, 2.449641825736559e+03, 2.420055857051961e+03, 2.299579974726158e+00, 2.115685246955323e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.414608018080375e-05, 9.214698357192025e-04, 4.233613683036904e-04, 2.650916541562972e-02, 5.574829142110638e-03, 8.198189124653108e+01, 8.102394091595184e+01, 3.691787031531446e+05, 3.509549599234112e+04, 4.229911219511237e-04, 2.755346743926323e-02, 1.265920296511185e-02, 7.926677551539251e-01, 1.666965833197488e-01, 5.285470054618913e+04, 5.327496631396667e+03, 5.018305106900387e+03, 2.451393722842229e+03, 2.422749428456353e+03, 2.310456284942931e+00, 2.115755729441220e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.451289714826216e-05, 9.959063782515219e-04, 4.592951042719848e-04, 2.671336801569701e-02, 5.536914613496946e-03, 8.267643324827249e+01, 8.180001915462397e+01, 3.726283053652697e+05, 3.548487187644069e+04, 4.303943782808286e-04, 2.953459272222581e-02, 1.362085246185597e-02, 7.922114586390231e-01, 1.642027017986143e-01, 5.290101594147288e+04, 5.279159178040391e+03, 5.036786545644426e+03, 2.451851737309913e+03, 2.425860806960242e+03, 2.320215065235275e+00, 2.117628959991684e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.481755745672342e-05, 1.068060439459248e-03, 4.947989635720111e-04, 2.689770450998154e-02, 5.496448056059221e-03, 8.330133851473501e+01, 8.253499066809879e+01, 3.757825638882761e+05, 3.577805528929672e+04, 4.361719007553694e-04, 3.143959140102228e-02, 1.456497840911454e-02, 7.917649677647479e-01, 1.617942905243599e-01, 5.292475652374329e+04, 5.233628873452196e+03, 5.047816708183213e+03, 2.452071015182878e+03, 2.429512682078157e+03, 2.329731125334465e+00, 2.118589150090944e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.502738000006475e-05, 1.133799714160798e-03, 5.284730106751547e-04, 2.705488822998135e-02, 5.456302546183136e-03, 8.388759148344731e+01, 8.316063210140008e+01, 3.785202007869707e+05, 3.595190611181053e+04, 4.395449934415176e-04, 3.316319863626629e-02, 1.545762907507690e-02, 7.913449097285691e-01, 1.595947175666463e-01, 5.292127642516710e+04, 5.192290613045885e+03, 5.049801079043953e+03, 2.453679273982403e+03, 2.432415996098113e+03, 2.338975435733971e+00, 2.118448397174304e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.522531703362972e-05, 1.196348545937474e-03, 5.613526813206840e-04, 2.722206269824446e-02, 5.422188088965394e-03, 8.449409252292190e+01, 8.379838593332362e+01, 3.813488144031250e+05, 3.610477280752065e+04, 4.423755291429481e-04, 3.476021680727634e-02, 1.631024752302637e-02, 7.909440810919850e-01, 1.575430790485694e-01, 5.297857024394593e+04, 5.156182555478281e+03, 5.047958035682354e+03, 2.454997738747897e+03, 2.434783803627729e+03, 2.346905109587276e+00, 2.120765651103192e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.541761082468109e-05, 1.258507140815787e-03, 5.944629741216631e-04, 2.738612070993349e-02, 5.387582572179572e-03, 8.507491442407859e+01, 8.443185479579360e+01, 3.841216931679363e+05, 3.623453876775601e+04, 4.450542786570304e-04, 3.632884459918110e-02, 1.716013545448292e-02, 7.905446788332667e-01, 1.555212868344123e-01, 5.304398841120947e+04, 5.122024926066479e+03, 5.044197293811787e+03, 2.455825036795224e+03, 2.437262080299936e+03, 2.354324099387122e+00, 2.123411495076296e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.555990984737734e-05, 1.317469544948556e-03, 6.269382187972355e-04, 2.753423608815565e-02, 5.352414107006931e-03, 8.563488286452680e+01, 8.500134247408467e+01, 3.866589590842791e+05, 3.630498631421169e+04, 4.465256830944475e-04, 3.780767332745451e-02, 1.799136493413791e-02, 7.901551935932197e-01, 1.535992424620934e-01, 5.308774811822661e+04, 5.089613239076980e+03, 5.036401909995233e+03, 2.457480470186719e+03, 2.439299641481097e+03, 2.361719774389731e+00, 2.125181360572676e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.568722746101947e-05, 1.373822905076267e-03, 6.587844711240849e-04, 2.768221934679641e-02, 5.320079200295749e-03, 8.619977026914644e+01, 8.555481896006755e+01, 3.891688005779153e+05, 3.635601672813162e+04, 4.475595432450541e-04, 3.919542528616901e-02, 1.879524458518107e-02, 7.897789126630311e-01, 1.517828579223737e-01, 5.315197160119910e+04, 5.060015088894103e+03, 5.026495649381873e+03, 2.459295621571907e+03, 2.440895039695733e+03, 2.368509225543412e+00, 2.127778885426437e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.581749251332925e-05, 1.428580839005361e-03, 6.902240398104813e-04, 2.783273463256877e-02, 5.290146518522648e-03, 8.676560932654208e+01, 8.610217110970524e+01, 3.916888151146598e+05, 3.640296248443102e+04, 4.486276943366327e-04, 4.051849099573692e-02, 1.957665662208787e-02, 7.894130852137521e-01, 1.500431394740865e-01, 5.324306138939454e+04, 5.033161937658835e+03, 5.015755443293105e+03, 2.460911881391914e+03, 2.442094944554201e+03, 2.374506215784205e+00, 2.131463020540424e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.597271815386336e-05, 1.486201703502193e-03, 7.235012330522305e-04, 2.798811040167518e-02, 5.257815870285894e-03, 8.732471495038735e+01, 8.667487100167524e+01, 3.942846828497261e+05, 3.644418987386999e+04, 4.502959349533707e-04, 4.189835312695002e-02, 2.039663262313128e-02, 7.890286562060309e-01, 1.482260621089345e-01, 5.334900731786113e+04, 5.006746450970448e+03, 5.004139367961488e+03, 2.461820448112668e+03, 2.443500329668186e+03, 2.380130985017919e+00, 2.135748013655241e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.611145257851345e-05, 1.541163805408699e-03, 7.559423197062158e-04, 2.813553741791923e-02, 5.226487845288015e-03, 8.785601952312481e+01, 8.722110505582542e+01, 3.967500905435699e+05, 3.646295352163360e+04, 4.516143772409623e-04, 4.319981260623117e-02, 2.118954937678936e-02, 7.886572081203220e-01, 1.465018155194165e-01, 5.345344504839111e+04, 4.982297131964440e+03, 4.991213106369818e+03, 2.462660728475837e+03, 2.444863667636450e+03, 2.385379286307800e+00, 2.139972007561617e+00
