"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.604287284549231e-18, 7.450328468610223e-13, 1.074132331760002e-16, 5.485937623590569e-03, 1.556344305819131e-03, 3.480503353126276e+01, 9.257531164028256e+00, 1.046174761971213e+05, 5.317557860884623e+02, 7.958055840610182e-16, 1.057942374716373e-10, 1.525261758068217e-14, 7.789999999999920e-01, 2.209999998941976e-01, 5.645655437902040e+03, 2.777502064103028e+03, 1.221077023084892e+03, 4.942294823816783e+03, 1.314564122232565e+03, 4.827336928573301e+00, 1.811324898113419e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.673365936032850e-18, 7.768734654969241e-13, 1.136120805468972e-16, 5.501335796343948e-03, 1.560712721934267e-03, 3.491447403880215e+01, 9.281178685805921e+00, 1.049276160471351e+05, 5.359793160480915e+02, 8.033598071047886e-16, 1.100068150764925e-10, 1.608769470223021e-14, 7.789999999999916e-01, 2.209999998899846e-01, 5.645007030507524e+03, 2.769409764064871e+03, 1.223362633075540e+03, 4.943958391760407e+03, 1.314233208786789e+03, 4.835823971400613e+00, 1.811094416789870e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.967344804165011e-18, 8.391402883250087e-13, 1.245594198750520e-16, 5.514897538276850e-03, 1.564560148017273e-03, 3.500691002325834e+01, 9.309274167095033e+00, 1.051991571436875e+05, 5.440364200372666e+02, 8.429098764175680e-16, 1.185317188702335e-10, 1.759448610045842e-14, 7.789999999999910e-01, 2.209999998814589e-01, 5.646046527930179e+03, 2.763108197378239e+03, 1.228967950218717e+03, 4.944857582365648e+03, 1.314969956528483e+03, 4.842336697153597e+00, 1.811463914028528e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.241902700345818e-18, 9.012530743084881e-13, 1.356593107864780e-16, 5.526563869728166e-03, 1.567869851743014e-03, 3.508615887215297e+01, 9.337208316158044e+00, 1.054339238307195e+05, 5.514493640110325e+02, 8.798309977386542e-16, 1.270366472614088e-10, 1.912193644979318e-14, 7.789999999999901e-01, 2.209999998729532e-01, 5.645764140351972e+03, 2.757137492980529e+03, 1.234145249342137e+03, 4.945589774347653e+03, 1.316131587319336e+03, 4.848530301454980e+00, 1.811363537223252e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.455797120912842e-18, 9.555083377432449e-13, 1.455724223308277e-16, 5.533266972099657e-03, 1.569771502040615e-03, 3.513546046556264e+01, 9.350817599462728e+00, 1.055736650547144e+05, 5.572611486143751e+02, 9.088782418323661e-16, 1.345210702565341e-10, 2.049438741479739e-14, 7.789999999999896e-01, 2.209999998654680e-01, 5.640750124332063e+03, 2.751351791601588e+03, 1.238376057813945e+03, 4.946539511048913e+03, 1.316453181585284e+03, 4.854574377583729e+00, 1.809581267220879e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.714975572437004e-18, 1.011381210748829e-12, 1.554470908554178e-16, 5.538016461652903e-03, 1.571118918148111e-03, 3.516970336867352e+01, 9.360260960571697e+00, 1.056721380142336e+05, 5.631570964495618e+02, 9.445558725130788e-16, 1.422650092553492e-10, 2.186582228761137e-14, 7.789999999999888e-01, 2.209999998577234e-01, 5.637738256014068e+03, 2.747524369841074e+03, 1.242813649928667e+03, 4.947114027902182e+03, 1.316652512460923e+03, 4.858530079477267e+00, 1.808510675796172e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.177112170465094e-18, 1.087573012345981e-12, 1.681302055823714e-16, 5.553041378029256e-03, 1.575381442486772e-03, 3.526097115623345e+01, 9.394017704638939e+00, 1.059581784670723e+05, 5.719098694033436e+02, 1.006830311568185e-15, 1.525685329789817e-10, 2.358589126795720e-14, 7.789999999999880e-01, 2.209999998474189e-01, 5.653687079372664e+03, 2.747841918531932e+03, 1.248691587464395e+03, 4.946531938224775e+03, 1.317825547071777e+03, 4.858001979420213e+00, 1.814179805956966e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.479418221010183e-18, 1.140726270245578e-12, 1.770396271086372e-16, 5.554657968203501e-03, 1.575840064293061e-03, 3.527150159661178e+01, 9.401047460982342e+00, 1.059924321339746e+05, 5.770282045637032e+02, 1.048933494648860e-15, 1.599784846534290e-10, 2.482850794901968e-14, 7.789999999999874e-01, 2.209999998400083e-01, 5.651925633019272e+03, 2.746186344638785e+03, 1.252703546123693e+03, 4.946569149899727e+03, 1.318427887734315e+03, 4.859647477508614e+00, 1.813553686498237e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.763255843728152e-18, 1.186752333619794e-12, 1.846272031972481e-16, 5.564982911994385e-03, 1.578769220316076e-03, 3.533295641398794e+01, 9.426579632922133e+00, 1.061878174121300e+05, 5.820762843807493e+02, 1.086719653573346e-15, 1.661245115231608e-10, 2.584457015683986e-14, 7.789999999999868e-01, 2.209999998338617e-01, 5.664063792870746e+03, 2.746978039550366e+03, 1.255909551697344e+03, 4.945994171369687e+03, 1.319555809995204e+03, 4.858695665279829e+00, 1.817868287429185e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.956653974922378e-18, 1.217996790741744e-12, 1.897663352574689e-16, 5.568402075876801e-03, 1.579739226983179e-03, 3.535302725530139e+01, 9.437078199241206e+00, 1.062532899580298e+05, 5.851277384312772e+02, 1.113108098518272e-15, 1.703934965648831e-10, 2.654764744916318e-14, 7.789999999999865e-01, 2.209999998295923e-01, 5.667313814217665e+03, 2.746866552832343e+03, 1.258076105481289e+03, 4.945765024976730e+03, 1.320214276382189e+03, 4.858745269692630e+00, 1.819023532153312e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.103670364753691e-18, 1.241915614854335e-12, 1.936956160792529e-16, 5.569630266069119e-03, 1.580087660890583e-03, 3.536003959258119e+01, 9.442329489283571e+00, 1.062773976619973e+05, 5.873071224738335e+02, 1.133425184899818e-15, 1.737013442104676e-10, 2.709136472576452e-14, 7.789999999999863e-01, 2.209999998262842e-01, 5.667891789552557e+03, 2.746540900646261e+03, 1.259722366524514e+03, 4.945655191948862e+03, 1.320657623713884e+03, 4.859041134351013e+00, 1.819228977867366e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.230862432944808e-18, 1.262629965652208e-12, 1.970945453424105e-16, 5.570358818702058e-03, 1.580294349100779e-03, 3.536412438615496e+01, 9.446063245441156e+00, 1.062919792800064e+05, 5.891360800801455e+02, 1.151064418639714e-15, 1.765754730091583e-10, 2.756315271939885e-14, 7.789999999999859e-01, 2.209999998234098e-01, 5.667953519751394e+03, 2.746211587131632e+03, 1.261127406987775e+03, 4.945579592524937e+03, 1.321007049580536e+03, 4.859348716635530e+00, 1.819250920334481e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.369106347725565e-18, 1.284820956237411e-12, 2.007228105788475e-16, 5.570895455991085e-03, 1.580446591493060e-03, 3.536703966537056e+01, 9.449353698877349e+00, 1.063029516568118e+05, 5.910427119358889e+02, 1.170284722874636e-15, 1.796615163245538e-10, 2.806785204930788e-14, 7.789999999999856e-01, 2.209999998203235e-01, 5.667767140181195e+03, 2.745856752947011e+03, 1.262609014187847e+03, 4.945510845961790e+03, 1.321339915562239e+03, 4.859681187524348e+00, 1.819184670303427e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.511238292344511e-18, 1.307560777395262e-12, 2.044334122395116e-16, 5.571607908442181e-03, 1.580648712127176e-03, 3.537098411583533e+01, 9.453037152978711e+00, 1.063171949160432e+05, 5.929781585413875e+02, 1.190007397988289e-15, 1.828179337687256e-10, 2.858306448543753e-14, 7.789999999999855e-01, 2.209999998171669e-01, 5.667843627871694e+03, 2.745542686007504e+03, 1.264096757153209e+03, 4.945429951107110e+03, 1.321685959094926e+03, 4.859969748531737e+00, 1.819211858432820e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.659822616055128e-18, 1.331389883911799e-12, 2.083178494509505e-16, 5.572181557921268e-03, 1.580811454766861e-03, 3.537410521527705e+01, 9.456344505478231e+00, 1.063288353780164e+05, 5.949582408627178e+02, 1.210657217067322e-15, 1.861304605362117e-10, 2.912317250172779e-14, 7.789999999999851e-01, 2.209999998138540e-01, 5.667733079719144e+03, 2.745206490860458e+03, 1.265629951754953e+03, 4.945357159715443e+03, 1.322012266325994e+03, 4.860280563740353e+00, 1.819172563254000e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.804411907513878e-18, 1.354769421455998e-12, 2.121301584689039e-16, 5.572338119546791e-03, 1.580855870814392e-03, 3.537473581713702e+01, 9.458765934014497e+00, 1.063326547757837e+05, 5.968329558773401e+02, 1.230836451200668e-15, 1.893936363287368e-10, 2.965530624705038e-14, 7.789999999999849e-01, 2.209999998105905e-01, 5.667060450345651e+03, 2.744803577305428e+03, 1.267112656333389e+03, 4.945306370567201e+03, 1.322313632898578e+03, 4.860664594469455e+00, 1.818933472044413e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.950926474916306e-18, 1.378471022571124e-12, 2.159908603097765e-16, 5.572426690001191e-03, 1.580880997967097e-03, 3.537501323687197e+01, 9.460771798832839e+00, 1.063351729182228e+05, 5.986953593005688e+02, 1.251298960374152e-15, 1.927040024608480e-10, 3.019454351606313e-14, 7.789999999999846e-01, 2.209999998072799e-01, 5.666322505995379e+03, 2.744402537426702e+03, 1.268589605460607e+03, 4.945266549844343e+03, 1.322573026310923e+03, 4.861046829642971e+00, 1.818671164131217e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.096751414402163e-18, 1.402409532240280e-12, 2.198949282845332e-16, 5.572026802487902e-03, 1.580767551036306e-03, 3.537237357267234e+01, 9.461843450050853e+00, 1.063285892133131e+05, 6.005016877076105e+02, 1.271775891073440e-15, 1.960645675873933e-10, 3.074252066719485e-14, 7.789999999999844e-01, 2.209999998039190e-01, 5.664868779103661e+03, 2.743895352460208e+03, 1.270062171671861e+03, 4.945252417093166e+03, 1.322817766113118e+03, 4.861543159090646e+00, 1.818154425887769e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.236804852743120e-18, 1.425328657097090e-12, 2.236277651875956e-16, 5.572203316966971e-03, 1.580817627649939e-03, 3.537321175791826e+01, 9.463888212215311e+00, 1.063327126900976e+05, 6.022514573596213e+02, 1.291315225052366e-15, 1.992624749527229e-10, 3.126340141801505e-14, 7.789999999999840e-01, 2.209999998007209e-01, 5.664293107740354e+03, 2.743529602814543e+03, 1.271438858490293e+03, 4.945212942161043e+03, 1.323061722257554e+03, 4.861890862920960e+00, 1.817949799137879e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.742914486384408e-08, 1.503314558884045e-06, 2.738582421134984e-07, 1.893115527240534e-02, 5.369113241478847e-03, 9.476790781355108e+01, 3.866523060490388e+01, 3.331704240350213e+05, 6.598467172802377e+03, 1.951648552977908e-06, 6.185946830665411e-05, 1.126891584227825e-05, 7.789927880769186e-01, 2.209321318903795e-01, 4.733477567351252e+04, 6.747843721976697e+03, 2.137127337400772e+03, 3.899578005971041e+03, 1.591024708061788e+03, 2.550457230446211e+00, 1.663003870481335e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.725860871895463e-06, 6.938127080202675e-05, 3.598282268313957e-05, 2.371891066256265e-02, 6.646806993102675e-03, 1.032710780858670e+02, 5.688846809507938e+01, 4.087929477160143e+05, 1.786491071084034e+04, 1.878760054255977e-04, 2.276526849196978e-03, 1.180662461225320e-03, 7.782609965606312e-01, 2.180939381235210e-01, 6.839161868564585e+04, 7.757360651222484e+03, 3.321147447028261e+03, 3.388513633294915e+03, 1.866615060967588e+03, 2.182051599672489e+00, 2.411485317213510e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.565650114438204e-05, 2.731317047801205e-04, 1.712423532053530e-04, 2.512201453893216e-02, 6.792558405014401e-03, 9.997843420684798e+01, 6.898684721436059e+01, 4.334042209080126e+05, 2.684854148450115e+04, 7.922437939357441e-04, 8.433998728876643e-03, 5.287770566315120e-03, 7.757394508951040e-01, 2.097465360157686e-01, 7.365128104762192e+04, 7.813744515315556e+03, 4.182873163856330e+03, 3.087221191309334e+03, 2.130235968700593e+03, 2.100042929991861e+00, 2.598444002888575e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.636053337525314e-05, 5.189112875401371e-04, 3.428576834167317e-04, 2.538701649489464e-02, 6.559053371431902e-03, 9.535974953443831e+01, 7.689132254436625e+01, 4.414210549254026e+05, 3.211269114052975e+04, 1.411099167330697e-03, 1.579436715793370e-02, 1.043573393917278e-02, 7.727175515215021e-01, 1.996412482140607e-01, 7.298705112589707e+04, 7.578022651539568e+03, 4.715772179169307e+03, 2.902513266526346e+03, 2.340380347634833e+03, 2.110438723027698e+00, 2.574833446810014e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.774868359093920e-05, 7.272527762934956e-04, 4.854026684125753e-04, 2.510765273239662e-02, 6.217559308559432e-03, 9.154400383080956e+01, 8.101515896501527e+01, 4.404651236365988e+05, 3.465820953398312e+04, 1.771670254401039e-03, 2.231136765500086e-02, 1.489165493580846e-02, 7.702769784140567e-01, 1.907483287407329e-01, 6.989426725987250e+04, 7.269831324477956e+03, 5.034360898749492e+03, 2.808475942147141e+03, 2.485461803953736e+03, 2.159164567104821e+00, 2.464898099847599e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.200282031460678e-05, 8.933888597589780e-04, 5.931029295174582e-04, 2.475290718938449e-02, 5.908826111289656e-03, 8.933381796864681e+01, 8.281916897333565e+01, 4.376011463680414e+05, 3.594512660288632e+04, 1.924941993187415e-03, 2.773618560687864e-02, 1.841349682994451e-02, 7.684797281889427e-01, 1.834456473810467e-01, 6.672410435159148e+04, 6.988657643122070e+03, 5.237175733911170e+03, 2.773461219135823e+03, 2.571207170718023e+03, 2.214021231445684e+00, 2.352212256172001e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.351410993547232e-05, 1.039050987080099e-03, 6.823675289981863e-04, 2.452862575806011e-02, 5.664189596279292e-03, 8.851198849645758e+01, 8.371205591846693e+01, 4.363739999242710e+05, 3.679294453604554e+04, 1.986197088503381e-03, 3.249293814306380e-02, 2.133882377887983e-02, 7.670529448518476e-01, 1.771290961377055e-01, 6.431124243321078e+04, 6.756319063934847e+03, 5.376716348647651e+03, 2.767924387634756e+03, 2.617822117114028e+03, 2.262444741413617e+00, 2.266445250244573e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.486647494999529e-05, 1.197071282783215e-03, 7.741917107361821e-04, 2.449125104441612e-02, 5.459148889919405e-03, 8.844949271719547e+01, 8.486476142651372e+01, 4.381909083762325e+05, 3.766638727133673e+04, 2.027931012243770e-03, 3.742423154786660e-02, 2.420367964860522e-02, 7.656739102888876e-01, 1.706702475023967e-01, 6.263182736043300e+04, 6.549613072540265e+03, 5.491994116783591e+03, 2.765210679888243e+03, 2.653140650484947e+03, 2.305213647179800e+00, 2.206749168423940e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.551228912937237e-05, 1.353999642558247e-03, 8.626026319454016e-04, 2.450352539682323e-02, 5.270452921253953e-03, 8.876632724226903e+01, 8.581097289271365e+01, 4.406300147635968e+05, 3.830143490960449e+04, 2.043676669240960e-03, 4.223844894493612e-02, 2.690916310757150e-02, 7.643952582506979e-01, 1.644134530275535e-01, 6.128189733771852e+04, 6.367796083484861e+03, 5.574254885230572e+03, 2.769093774772383e+03, 2.676900557075488e+03, 2.343596646583580e+00, 2.158764882469663e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.680968249017629e-05, 1.515794937072768e-03, 9.539259198053979e-04, 2.470273742944230e-02, 5.128941328687627e-03, 8.985040642004388e+01, 8.690810875654317e+01, 4.460065656330507e+05, 3.897522659390856e+04, 2.064052474331349e-03, 4.682974344181354e-02, 2.947107487590073e-02, 7.631789946239492e-01, 1.584561345840050e-01, 6.079224730251379e+04, 6.231117996267051e+03, 5.628811072774321e+03, 2.775884374517697e+03, 2.684983526823039e+03, 2.369793531009494e+00, 2.141359900795472e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.802763746622380e-05, 1.674620776641534e-03, 1.043923508528805e-03, 2.494260229698276e-02, 5.002441052968021e-03, 9.105508478527699e+01, 8.807766456994911e+01, 4.519426889336914e+05, 3.950324326778069e+04, 2.078346482435800e-03, 5.116217952262276e-02, 3.189343085683551e-02, 7.620339567498258e-01, 1.528320863882802e-01, 6.054608093140513e+04, 6.114063886507351e+03, 5.660020845742129e+03, 2.781869578600828e+03, 2.690904919798259e+03, 2.392064516751141e+00, 2.132609730531200e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.866245197465336e-05, 1.819275725008049e-03, 1.126197985907319e-03, 2.515414730617954e-02, 4.885007214771176e-03, 9.211142778939744e+01, 8.918548258675372e+01, 4.572215453954805e+05, 3.982505174615728e+04, 2.077325753475475e-03, 5.504068391887727e-02, 3.407218956440851e-02, 7.610179436226914e-01, 1.477918571405474e-01, 6.030379337818337e+04, 6.010318685348411e+03, 5.672660143066587e+03, 2.786755142489621e+03, 2.698233087889043e+03, 2.413037112974827e+00, 2.123997435789005e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.966826286224721e-05, 1.977395930860105e-03, 1.215987260187969e-03, 2.542615401916926e-02, 4.768354422310813e-03, 9.328298798321374e+01, 9.053578170583987e+01, 4.635841791561909e+05, 4.016697601431830e+04, 2.082287622889251e-03, 5.910161820057119e-02, 3.634417046520783e-02, 7.599524322355721e-01, 1.425194914757598e-01, 6.027092456173270e+04, 5.913873385079703e+03, 5.678253943571036e+03, 2.788098961038273e+03, 2.705988780679532e+03, 2.431410336272165e+00, 2.122829088792487e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.048986132786469e-05, 2.128913229413380e-03, 1.303083796611866e-03, 2.569374707900937e-02, 4.658079322389754e-03, 9.441946777345589e+01, 9.183788923291996e+01, 4.697521360635485e+05, 4.038350066172097e+04, 2.082153039898885e-03, 6.288454919334284e-02, 3.849092390377338e-02, 7.589504728647345e-01, 1.375919009982505e-01, 6.031505516702857e+04, 5.830033306565917e+03, 5.670831691239211e+03, 2.788993738201916e+03, 2.712738210035771e+03, 2.447333295755577e+00, 2.124397744610360e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.122180201537400e-05, 2.279149459958933e-03, 1.390472252422627e-03, 2.594800337313028e-02, 4.545159259333580e-03, 9.546393937422020e+01, 9.311815289703148e+01, 4.756415665307440e+05, 4.048531518657868e+04, 2.080440183069399e-03, 6.657559884115191e-02, 4.061669693163069e-02, 7.579598853203359e-01, 1.327673787238121e-01, 6.037059026777382e+04, 5.752635725242586e+03, 5.653831851885158e+03, 2.788570492296126e+03, 2.720048378140817e+03, 2.462019888278007e+00, 2.126371781864010e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.158899488662539e-05, 2.415096791592341e-03, 1.471290790137368e-03, 2.616444481263722e-02, 4.438329723666636e-03, 9.638053441612884e+01, 9.423439469075467e+01, 4.807327338276473e+05, 4.045905900601357e+04, 2.071395805395634e-03, 6.987975416684394e-02, 4.257114624998241e-02, 7.570566023623225e-01, 1.284211014154553e-01, 6.039536742765497e+04, 5.684716537148951e+03, 5.628782766267595e+03, 2.788728002502756e+03, 2.726630401719657e+03, 2.475418586494602e+00, 2.127252504793989e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.183796590225011e-05, 2.546626849387157e-03, 1.550844833246144e-03, 2.636575521763107e-02, 4.332098072587304e-03, 9.722505899776317e+01, 9.529893846799114e+01, 4.855081483207478e+05, 4.036338625743533e+04, 2.060332985176839e-03, 7.303797139619436e-02, 4.447866423690072e-02, 7.561772451617000e-01, 1.242457862200280e-01, 6.041753528378739e+04, 5.621880006037461e+03, 5.598925953475627e+03, 2.788441926535414e+03, 2.733200250200710e+03, 2.487937931293414e+00, 2.128040478044271e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.183332825362589e-05, 2.664128235387914e-03, 1.623788752865759e-03, 2.654347087717490e-02, 4.235778567991154e-03, 9.800077001693261e+01, 9.623554342991463e+01, 4.897463573090567e+05, 4.021418644179020e+04, 2.044262179937620e-03, 7.581684889886137e-02, 4.621044320780155e-02, 7.553849300550175e-01, 1.205435156583820e-01, 6.043555739870446e+04, 5.567097358935554e+03, 5.566312655911178e+03, 2.788945919963935e+03, 2.738710381132710e+03, 2.499263111813837e+00, 2.128681087780428e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.179919272305530e-05, 2.777980073954740e-03, 1.695633654267980e-03, 2.671810559447845e-02, 4.142666648854780e-03, 9.875341269858059e+01, 9.715254710927005e+01, 4.938910697544009e+05, 4.004953787540120e+04, 2.027871469064475e-03, 7.846030463506189e-02, 4.789088817110661e-02, 7.546168973164078e-01, 1.170040384083592e-01, 6.047424736619377e+04, 5.516445650956403e+03, 5.532470511546655e+03, 2.789157098975239e+03, 2.743942807125305e+03, 2.509745832598787e+00, 2.130056352003262e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.163553365074205e-05, 2.880193113036945e-03, 1.761699648581691e-03, 2.688156431677433e-02, 4.060302237286391e-03, 9.947475634325207e+01, 9.798983368115393e+01, 4.977379647378830e+05, 3.988079900820983e+04, 2.009107848993235e-03, 8.077860658135606e-02, 4.940906294899129e-02, 7.539269844119925e-01, 1.138762382086669e-01, 6.052930356558723e+04, 5.472327977384776e+03, 5.499078917632426e+03, 2.789893556461934e+03, 2.748247049155732e+03, 2.519128980841105e+00, 2.132013366345338e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.156497605730668e-05, 2.982496439974937e-03, 1.828119867494050e-03, 2.705221655478147e-02, 3.979772764740662e-03, 1.001753008399918e+02, 9.887417212188801e+01, 5.016964884338468e+05, 3.972728671866014e+04, 1.992666818017292e-03, 8.304511533733652e-02, 5.090246654168530e-02, 7.532463119859785e-01, 1.108134393169825e-01, 6.062250987407222e+04, 5.431038674228522e+03, 5.466320013616551e+03, 2.789297348592781e+03, 2.753068509216679e+03, 2.527661851050243e+00, 2.135326455234267e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.131131218624682e-05, 3.076481468961923e-03, 1.890014401754909e-03, 2.719884337876324e-02, 3.902507492591353e-03, 1.007758331712465e+02, 9.968693491512597e+01, 5.051738235048903e+05, 3.954148255160631e+04, 1.973242212206031e-03, 8.512875325825342e-02, 5.229824111888075e-02, 7.526141958793877e-01, 1.079855675312720e-01, 6.066787116692847e+04, 5.391973227252874e+03, 5.433528524604028e+03, 2.788549556687135e+03, 2.758418853185804e+03, 2.536194188191207e+00, 2.136938856774380e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.063184519176047e-05, 3.151312280908573e-03, 1.941725449954536e-03, 2.730344298323066e-02, 3.836433942485222e-03, 1.012976750791450e+02, 1.002960712577495e+02, 5.077932139975119e+05, 3.930914070948351e+04, 1.945590775499449e-03, 8.680452971047507e-02, 5.348583367357306e-02, 7.520874849485821e-01, 1.056765608918703e-01, 6.062236016495837e+04, 5.356181131927030e+03, 5.400940952323464e+03, 2.790296950029499e+03, 2.762707253762588e+03, 2.545260855375125e+00, 2.135321133710330e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.006766145216464e-05, 3.222136295001803e-03, 1.991249841562616e-03, 2.742786975819941e-02, 3.780901166118802e-03, 1.018839367904603e+02, 1.009398171725512e+02, 5.107089310391444e+05, 3.914153002324262e+04, 1.920070973619765e-03, 8.829651575146959e-02, 5.456641398856360e-02, 7.516085951704772e-01, 1.036084041158699e-01, 6.066083491471543e+04, 5.325376912610495e+03, 5.371496416750136e+03, 2.791935475726230e+03, 2.766063673579531e+03, 2.552982391502042e+00, 2.136688747855728e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.968251899907057e-05, 3.295723864624289e-03, 2.042033113060144e-03, 2.756667357367422e-02, 3.726229822140039e-03, 1.024981562661614e+02, 1.016275543288814e+02, 5.138771418492860e+05, 3.900932352371680e+04, 1.898688500082515e-03, 8.980090115991794e-02, 5.564070938088084e-02, 7.511285018350432e-01, 1.015311991240755e-01, 6.075119304854876e+04, 5.296540505843213e+03, 5.343832117314108e+03, 2.792839199524588e+03, 2.769117297529554e+03, 2.559793938532299e+00, 2.139900596217642e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.915186471708344e-05, 3.361717756790708e-03, 2.088599113069841e-03, 2.768714905050420e-02, 3.675601362204889e-03, 1.030832488788558e+02, 1.022215064912895e+02, 5.166773815938657e+05, 3.885977645004539e+04, 1.874937742789554e-03, 9.114738306190062e-02, 5.662888951256315e-02, 7.506909749637728e-01, 9.965781471897385e-02, 6.079864466622589e+04, 5.268759127632777e+03, 5.316677711482615e+03, 2.794930762360030e+03, 2.771566051464382e+03, 2.566889619125149e+00, 2.141587299938057e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.866180774358504e-05, 3.424423883892244e-03, 2.133094259166573e-03, 2.781005184720649e-02, 3.629790757792691e-03, 1.036797529503720e+02, 1.028026615874764e+02, 5.194860117984948e+05, 3.873218824704308e+04, 1.852419089213500e-03, 9.238714185577626e-02, 5.754850701758665e-02, 7.502842206859245e-01, 9.792771135149905e-02, 6.086787985083357e+04, 5.243315939581325e+03, 5.291186912423630e+03, 2.797164243729842e+03, 2.773501295767859e+03, 2.573435333615643e+00, 2.144048317057768e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.831853624497513e-05, 3.487559725656818e-03, 2.177421247417017e-03, 2.794305581107682e-02, 3.586525146342862e-03, 1.043034292724563e+02, 1.033974112191337e+02, 5.224541239489319e+05, 3.863637679979476e+04, 1.833420696125665e-03, 9.359340131447637e-02, 5.843405609398935e-02, 7.498898491226219e-01, 9.624927277278680e-02, 6.098203137037047e+04, 5.220266817708970e+03, 5.267545123704247e+03, 2.799124167697112e+03, 2.774809942871381e+03, 2.579059649492514e+00, 2.148105919350781e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.813690082213512e-05, 3.557327326573285e-03, 2.225227629472565e-03, 2.808657326623891e-02, 3.538261818489598e-03, 1.049379767942490e+02, 1.040426833774296e+02, 5.256421830843654e+05, 3.854698534740038e+04, 1.818170587122702e-03, 9.492401086493540e-02, 5.937815452042763e-02, 7.494643987264077e-01, 9.441526530110653e-02, 6.112344221093872e+04, 5.197025610631386e+03, 5.243780204925524e+03, 2.800173482758199e+03, 2.776283400619672e+03, 2.584251959154456e+00, 2.153132474873428e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.794936388130974e-05, 3.623518412520392e-03, 2.270518101841413e-03, 2.822186846738246e-02, 3.492249019721629e-03, 1.055334332093401e+02, 1.046565822914043e+02, 5.286512556979475e+05, 3.845707941144676e+04, 1.803513575233646e-03, 9.617550884662722e-02, 6.026414355603807e-02, 7.490654804111105e-01, 9.269135361099055e-02, 6.125485514369734e+04, 5.175181533937051e+03, 5.221023130231752e+03, 2.801070805703465e+03, 2.777797408520296e+03, 2.589183976299019e+00, 2.157803647184197e+00
