"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.011740880579327e-17, 2.365853461041951e-12, 6.886990557607446e-16, 5.347146213258363e-03, 1.361945645427407e-03, 3.439334009107557e+01, 9.142966848186846e+00, 1.070992070379976e+05, 5.606676353740291e+02, 5.979558729652074e-15, 3.526339346724723e-10, 1.026516062119798e-13, 7.969999999999461e-01, 2.029999996473113e-01, 5.671143807057842e+03, 2.921866118937087e+03, 1.272411075212042e+03, 5.126377876972580e+03, 1.362772643085070e+03, 4.876078933422319e+00, 1.802948588015667e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.067570135724911e-17, 2.466472198692097e-12, 7.291303270228546e-16, 5.361766792616477e-03, 1.365669582101800e-03, 3.449929121556291e+01, 9.165115588662090e+00, 1.074091899701565e+05, 5.650222611374031e+02, 6.046240956687597e-15, 3.666288405278040e-10, 1.083816012731870e-13, 7.969999999999433e-01, 2.029999996333134e-01, 5.669506261020308e+03, 2.913057322494654e+03, 1.274800509880473e+03, 5.128148269459516e+03, 1.362348906002794e+03, 4.884920779636482e+00, 1.802373724093185e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.285180991924001e-17, 2.664500215879507e-12, 8.004003795343691e-16, 5.375046698710037e-03, 1.369052042301475e-03, 3.459105440351124e+01, 9.193098201332980e+00, 1.076885897478275e+05, 5.736286872369980e+02, 6.353971308533566e-15, 3.950861808448006e-10, 1.186815925975001e-13, 7.969999999999382e-01, 2.029999996048505e-01, 5.670177311719551e+03, 2.906204093568353e+03, 1.280869480898634e+03, 5.129084807060867e+03, 1.363132206501612e+03, 4.891696730452001e+00, 1.802609297828707e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.489608352085201e-17, 2.862126201168855e-12, 8.728440486040817e-16, 5.386322761119473e-03, 1.371924113206850e-03, 3.466864204774191e+01, 9.220768574891348e+00, 1.079270412886434e+05, 5.815224712686256e+02, 6.643155294072874e-15, 4.235012797222883e-10, 1.291524361961577e-13, 7.969999999999330e-01, 2.029999995764299e-01, 5.669535896782282e+03, 2.899792001577077e+03, 1.286467504202657e+03, 5.129827702026768e+03, 1.364372853263700e+03, 4.898058693753354e+00, 1.802384127788705e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.650200556101671e-17, 3.034595409779342e-12, 9.376564908278091e-16, 5.392391538187610e-03, 1.373469861773165e-03, 3.471443739895003e+01, 9.233071955826123e+00, 1.080608259237855e+05, 5.876580522220729e+02, 6.873035492631087e-15, 4.485157512146834e-10, 1.385864171578441e-13, 7.969999999999283e-01, 2.029999995514104e-01, 5.663740677280461e+03, 2.893567739592209e+03, 1.291030963084361e+03, 5.130823014431874e+03, 1.364655792644101e+03, 4.904279583798271e+00, 1.800349703999630e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.842304921631421e-17, 3.212568751470893e-12, 1.002208844149425e-15, 5.396869150174859e-03, 1.374610332402457e-03, 3.474731241647271e+01, 9.241853125846141e+00, 1.081585874271933e+05, 5.939594164017360e+02, 7.151029449018290e-15, 4.744264171828399e-10, 1.480044126623183e-13, 7.969999999999237e-01, 2.029999995254947e-01, 5.660411204457777e+03, 2.889467443279204e+03, 1.295851394216577e+03, 5.131421056415426e+03, 1.364820368316697e+03, 4.908331408781633e+00, 1.799180885680770e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.180420643835288e-17, 3.456728566611739e-12, 1.085217629857539e-15, 5.412885907054473e-03, 1.378689882530361e-03, 3.484584977071540e+01, 9.278118060590364e+00, 1.084785392223730e+05, 6.035433177295808e+02, 7.627715278009735e-15, 5.089729794597620e-10, 1.597887828873583e-13, 7.969999999999177e-01, 2.029999994909419e-01, 5.678249927936450e+03, 2.889996674063653e+03, 1.302291474340639e+03, 5.130745917083269e+03, 1.366121551657405e+03, 4.907588215648721e+00, 1.805443206443655e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.401573689656575e-17, 3.626462402313081e-12, 1.143399588098014e-15, 5.414522065031091e-03, 1.379106620214121e-03, 3.485654122356465e+01, 9.285430341124444e+00, 1.085148508791697e+05, 6.090786565171866e+02, 7.950940413484310e-15, 5.338034456096755e-10, 1.683046925968683e-13, 7.969999999999134e-01, 2.029999994661069e-01, 5.676444548265037e+03, 2.888204789376732e+03, 1.306681019467359e+03, 5.130769257474342e+03, 1.366785081488606e+03, 4.909289088272818e+00, 1.804809424176965e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.609632960126143e-17, 3.774333996506487e-12, 1.193180147128697e-15, 5.425710671862725e-03, 1.381956415783697e-03, 3.492406110697448e+01, 9.313258287035879e+00, 1.087370852062031e+05, 6.146443575875140e+02, 8.240169333771559e-15, 5.544239966232093e-10, 1.752700493583422e-13, 7.969999999999099e-01, 2.029999994454826e-01, 5.690175924721293e+03, 2.889221078811153e+03, 1.310195953076759e+03, 5.130107074563108e+03, 1.368054307292882e+03, 4.908136268819245e+00, 1.809629852274738e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.751159035956410e-17, 3.874539837879319e-12, 1.226841474297088e-15, 5.429455909795789e-03, 1.382910347051623e-03, 3.494634221106725e+01, 9.324745223873187e+00, 1.088122791299805e+05, 6.179884999693560e+02, 8.442234042985583e-15, 5.687509581242007e-10, 1.800903573506397e-13, 7.969999999999074e-01, 2.029999994311530e-01, 5.693968394595211e+03, 2.889152415570015e+03, 1.312572295422815e+03, 5.129839012407587e+03, 1.368796812589936e+03, 4.908132068854891e+00, 1.810961206665788e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.858672916194547e-17, 3.951166233007566e-12, 1.252551805577889e-15, 5.430825970625800e-03, 1.383259308516382e-03, 3.495426753209903e+01, 9.330514278224472e+00, 1.088403991479743e+05, 6.203672260014948e+02, 8.597886103259620e-15, 5.798527709669520e-10, 1.838180406525576e-13, 7.969999999999056e-01, 2.029999994200492e-01, 5.694742712817169e+03, 2.888816349452959e+03, 1.314378241084105e+03, 5.129707962243809e+03, 1.369298136225698e+03, 4.908420001996544e+00, 1.811233032678689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.951697213114259e-17, 4.017517187481151e-12, 1.274789200629957e-15, 5.431653083718562e-03, 1.383469978409659e-03, 3.495896803884591e+01, 9.334633731499087e+00, 1.088576610445207e+05, 6.223614856630641e+02, 8.733073717594727e-15, 5.895003140056946e-10, 1.870529979072937e-13, 7.969999999999040e-01, 2.029999994104000e-01, 5.694924482469671e+03, 2.888468644261803e+03, 1.315919754886310e+03, 5.129616545370757e+03, 1.369694081955356e+03, 4.908728189185352e+00, 1.811296843291051e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.052767501514688e-17, 4.088609523229418e-12, 1.298525603675731e-15, 5.432274044488326e-03, 1.383628140241019e-03, 3.496239681212908e+01, 9.338281480022003e+00, 1.088708571774014e+05, 6.244395864968734e+02, 8.880361445684388e-15, 5.998632917497409e-10, 1.905141194376012e-13, 7.969999999999021e-01, 2.029999994000351e-01, 5.694824300415058e+03, 2.888087658119280e+03, 1.317546251062801e+03, 5.129533236184167e+03, 1.370072694901690e+03, 4.909067851611133e+00, 1.811261674173629e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.156737651870614e-17, 4.161497758452569e-12, 1.322810681875633e-15, 5.433094642634284e-03, 1.383837150737292e-03, 3.496701494364697e+01, 9.342384712923106e+00, 1.088879619409091e+05, 6.265522652453265e+02, 9.031537698671678e-15, 6.104649249912836e-10, 1.940478093611067e-13, 7.969999999999003e-01, 2.029999993894317e-01, 5.695025804051283e+03, 2.887753625717480e+03, 1.319179952344362e+03, 5.129435937190074e+03, 1.370467681120420e+03, 4.909359104058813e+00, 1.811332412441782e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.265449023365884e-17, 4.237875493296605e-12, 1.348233127690424e-15, 5.433768302796856e-03, 1.384008735369815e-03, 3.497074870444844e+01, 9.346090012923707e+00, 1.089021736080971e+05, 6.287127440190751e+02, 9.189870810376103e-15, 6.215919744716500e-10, 1.977525987289605e-13, 7.969999999998986e-01, 2.029999993783026e-01, 5.695021508394791e+03, 2.887393433878439e+03, 1.320863660785730e+03, 5.129347657885193e+03, 1.370841251450710e+03, 4.909675620461099e+00, 1.811330904442688e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.371246313527094e-17, 4.312779513810673e-12, 1.373176546651667e-15, 5.433983770435972e-03, 1.384063616011012e-03, 3.497170481562396e+01, 9.348816075764084e+00, 1.089073596706244e+05, 6.307539977877328e+02, 9.344678833063636e-15, 6.325534667967706e-10, 2.014031977120591e-13, 7.969999999998967e-01, 2.029999993673392e-01, 5.694379619580171e+03, 2.886953516589297e+03, 1.322491767301934e+03, 5.129284502042680e+03, 1.371186725459287e+03, 4.910075752550595e+00, 1.811105568047062e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.478475203073381e-17, 4.388722257321949e-12, 1.398438653199084e-15, 5.434126457670555e-03, 1.384099959107732e-03, 3.497227889603180e+01, 9.351094705631828e+00, 1.089110861482954e+05, 6.327816577434470e+02, 9.501701473215571e-15, 6.436750536321779e-10, 2.051029940656365e-13, 7.969999999998948e-01, 2.029999993562156e-01, 5.693662389994876e+03, 2.886514098387765e+03, 1.324113804017870e+03, 5.129234017141723e+03, 1.371484918218554e+03, 4.910475596296000e+00, 1.810853783118105e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.585192510931308e-17, 4.465365673323724e-12, 1.423971731955991e-15, 5.433728169436412e-03, 1.383998512968932e-03, 3.496957137426694e+01, 9.352327221023970e+00, 1.089042171171812e+05, 6.347418295715802e+02, 9.658927107787049e-15, 6.549640193001520e-10, 2.088631295088295e-13, 7.969999999998928e-01, 2.029999993449246e-01, 5.692131593965950e+03, 2.885949553664627e+03, 1.325730513897631e+03, 5.129212856479304e+03, 1.371766228034961e+03, 4.911004172746252e+00, 1.810316394006875e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.687824304245948e-17, 4.538836754636621e-12, 1.448413040850609e-15, 5.433985292188378e-03, 1.384064003383091e-03, 3.497087911481277e+01, 9.354688648261392e+00, 1.089101507080972e+05, 6.366501731968129e+02, 9.808999627116604e-15, 6.657089960558337e-10, 2.124380416003818e-13, 7.969999999998910e-01, 2.029999993341777e-01, 5.691620675592331e+03, 2.885553970793400e+03, 1.327242265074168e+03, 5.129161960480284e+03, 1.372047668840994e+03, 4.911362574929314e+00, 1.810137035055374e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.171962812010292e-07, 2.614495533490639e-06, 6.129478832779017e-07, 1.848584169910666e-02, 4.705600381957146e-03, 9.426028068778373e+01, 3.817570429146043e+01, 3.422067643798171e+05, 7.066001048436178e+03, 5.052699238494233e-06, 1.127191021398955e-04, 2.642610560110254e-05, 7.969826117245512e-01, 2.028731903684692e-01, 4.766481443416763e+04, 7.102556500796120e+03, 2.275095106433556e+03, 4.063856323516476e+03, 1.645874340258070e+03, 2.584919308810774e+00, 1.654491349331441e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.117599717622555e-05, 1.006188930694512e-04, 6.271195117339733e-05, 2.321510466213540e-02, 5.789252097311385e-03, 1.034297911643698e+02, 5.624809847112453e+01, 4.216207492491822e+05, 1.917417872358784e+04, 3.830168758146534e-04, 3.448348587039058e-03, 2.149225275912952e-03, 7.956137353288326e-01, 1.984056739324006e-01, 6.883470339288731e+04, 8.126047581359790e+03, 3.581343804858626e+03, 3.544681951263538e+03, 1.927700106506389e+03, 2.219378312056455e+00, 2.397664678592742e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.567362494373954e-05, 3.692260267792596e-04, 2.686816219235132e-04, 2.464733617562062e-02, 5.808893166928499e-03, 1.008976493690091e+02, 6.841435124670967e+01, 4.493623108158204e+05, 2.873472131616164e+04, 1.466727768729106e-03, 1.185704150002850e-02, 8.628235580333734e-03, 7.915056542701544e-01, 1.865423408807544e-01, 7.405388934426193e+04, 8.121543494540329e+03, 4.526787905830622e+03, 3.240149743124411e+03, 2.197006015544866e+03, 2.142521266923339e+00, 2.580885280603470e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.000787703426048e-05, 6.786237073523217e-04, 5.089479521205099e-04, 2.499692663871040e-02, 5.497738389795075e-03, 9.689570316645724e+01, 7.662908884215882e+01, 4.603288686892065e+05, 3.421984508178951e+04, 2.518961683280799e-03, 2.136573521947671e-02, 1.602367713902490e-02, 7.870012645846054e-01, 1.730903613736122e-01, 7.354956633658661e+04, 7.833708553627676e+03, 5.094355661355197e+03, 3.050656667797083e+03, 2.412584182623194e+03, 2.154793241966658e+00, 2.563180917138551e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.901383199804897e-05, 9.321652029822035e-04, 6.965214205906870e-04, 2.480624072935329e-02, 5.122755599366687e-03, 9.339136519917808e+01, 8.117435540593199e+01, 4.614414601877729e+05, 3.672752589799726e+04, 3.127737321197164e-03, 2.944606663588395e-02, 2.200234046327675e-02, 7.836016782920622e-01, 1.618221772875799e-01, 7.066286583647324e+04, 7.493536444598953e+03, 5.414711462382134e+03, 2.950129820415183e+03, 2.564208008152428e+03, 2.203708947044487e+00, 2.461842699189804e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.062698039688681e-04, 1.125976058420644e-03, 8.305108066540420e-04, 2.450600879813947e-02, 4.798809143473587e-03, 9.123995693808101e+01, 8.333296547536426e+01, 4.596275997371655e+05, 3.782916358225613e+04, 3.387887182478069e-03, 3.589617853457219e-02, 2.647673009349883e-02, 7.812529053430214e-01, 1.529862988464294e-01, 6.761699122411320e+04, 7.194282548481461e+03, 5.603014700296591e+03, 2.908734834317848e+03, 2.656659512560887e+03, 2.258507422404843e+00, 2.354916641117699e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.089090449447482e-04, 1.289337237480840e-03, 9.369545169500602e-04, 2.431146909609415e-02, 4.542469256875442e-03, 9.038176658627826e+01, 8.448413429456461e+01, 4.589595105009999e+05, 3.845111330603584e+04, 3.491890058676369e-03, 4.133930183782868e-02, 3.004105090472196e-02, 7.794850950307832e-01, 1.456426621679898e-01, 6.528583262559230e+04, 6.952459715653158e+03, 5.722504003976358e+03, 2.897860250159616e+03, 2.708767750270270e+03, 2.306570515845250e+00, 2.273080836495526e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.113283016895767e-04, 1.462557657988613e-03, 1.043995985915763e-03, 2.429409936119722e-02, 4.321092542482806e-03, 9.027234889361456e+01, 8.585917850965822e+01, 4.612984657313952e+05, 3.909233184362260e+04, 3.564436284011943e-03, 4.682720839603211e-02, 3.342597628891499e-02, 7.778324822730166e-01, 1.383498967580244e-01, 6.368535754862678e+04, 6.740076470234615e+03, 5.815488033555478e+03, 2.890280647023571e+03, 2.748982662545526e+03, 2.348715449522474e+00, 2.216895827983316e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.124580518921396e-04, 1.628517093236623e-03, 1.143172113090948e-03, 2.430463939943955e-02, 4.117015820422175e-03, 9.049155598818903e+01, 8.692831658135914e+01, 4.638435941043120e+05, 3.947212064784399e+04, 3.592243066469113e-03, 5.201965655973264e-02, 3.651630121576768e-02, 7.763621270036536e-01, 1.315096721543771e-01, 6.236269462363567e+04, 6.555346456350607e+03, 5.874595251448747e+03, 2.890568163890581e+03, 2.776747749629529e+03, 2.386564287568471e+00, 2.170463472510272e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.145331963834725e-04, 1.795332860754001e-03, 1.243133087025555e-03, 2.448474715049462e-02, 3.955188161931728e-03, 9.147794548962180e+01, 8.805252221891384e+01, 4.691567784877580e+05, 3.990775581924853e+04, 3.625278827481129e-03, 5.682703717253293e-02, 3.934845269703248e-02, 7.750070568512133e-01, 1.251921744517401e-01, 6.187579293623476e+04, 6.418461267023385e+03, 5.908333781945696e+03, 2.895519110936595e+03, 2.787095397545403e+03, 2.412186912877587e+00, 2.153370688095849e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.164603349385353e-04, 1.955484812566847e-03, 1.339030875784127e-03, 2.470021217882141e-02, 3.810675719141773e-03, 9.259117045340030e+01, 8.920700032925247e+01, 4.749404267946166e+05, 4.022521604901716e+04, 3.648293696941652e-03, 6.125847843317633e-02, 4.194713939910750e-02, 7.737709878017710e-01, 1.193751006690036e-01, 6.162098398671041e+04, 6.302242140200922e+03, 5.921522286673850e+03, 2.900556517683658e+03, 2.794542340927057e+03, 2.433960983137775e+00, 2.144425567235137e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.175814466092820e-04, 2.099972208075087e-03, 1.425309129602928e-03, 2.489677172859925e-02, 3.680792678470953e-03, 9.359491891049980e+01, 9.030626232657630e+01, 4.801859316749263e+05, 4.039095772596045e+04, 3.649282671237237e-03, 6.517518205464277e-02, 4.423619591192878e-02, 7.727014784980045e-01, 1.142378608641866e-01, 6.139390565599399e+04, 6.200228063110773e+03, 5.919869366781256e+03, 2.904831719164940e+03, 2.802764277153941e+03, 2.454227263754570e+00, 2.136453935481627e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.195339576713455e-04, 2.259676989899124e-03, 1.519795428017169e-03, 2.516375317190061e-02, 3.550440158377377e-03, 9.475049133875113e+01, 9.168769048178650e+01, 4.867742575083036e+05, 4.061609680038778e+04, 3.665201781775704e-03, 6.928719077793251e-02, 4.660062311346369e-02, 7.715818563909508e-01, 1.088651279358773e-01, 6.140753060533052e+04, 6.105594674362977e+03, 5.913450140928362e+03, 2.905280444522279e+03, 2.811367523233119e+03, 2.471713405851928e+00, 2.136932242145360e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.212117313184138e-04, 2.411883045637671e-03, 1.609987426790318e-03, 2.542678260009667e-02, 3.428288959207878e-03, 9.587302083882291e+01, 9.301676913630418e+01, 4.931580353376491e+05, 4.074320446986568e+04, 3.673288275119752e-03, 7.309145423579214e-02, 4.879022742760446e-02, 7.705516733656722e-01, 1.038933566958112e-01, 6.149428634253651e+04, 6.023538309914798e+03, 5.896514029163152e+03, 2.905405603212107e+03, 2.818847678698252e+03, 2.486824313689337e+00, 2.139977820238737e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.227817807648856e-04, 2.562296494147017e-03, 1.698875826609156e-03, 2.567646049829443e-02, 3.305042319814041e-03, 9.689863135394987e+01, 9.432293949094323e+01, 4.992400973936520e+05, 4.077499747226563e+04, 3.679907068578184e-03, 7.679488700901228e-02, 5.091720550092859e-02, 7.695521916616849e-01, 9.905580875979619e-02, 6.158607116353339e+04, 5.947582963410071e+03, 5.871891820351906e+03, 2.904160179414254e+03, 2.826963818243150e+03, 2.500790873180237e+00, 2.143199945358472e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.236911882322893e-04, 2.697002950025114e-03, 1.778932901043232e-03, 2.588522017477527e-02, 3.190571227276963e-03, 9.778298262028900e+01, 9.544591845571713e+01, 5.044068861719377e+05, 4.069389084755937e+04, 3.673040869490682e-03, 8.008817929677862e-02, 5.282585884244665e-02, 7.686681078619839e-01, 9.474481312930005e-02, 6.162929743305542e+04, 5.880798635403263e+03, 5.841178003082798e+03, 2.903690203303104e+03, 2.834290496551369e+03, 2.513649709359207e+00, 2.144717412488077e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.243939183166770e-04, 2.826792105342778e-03, 1.856024258048085e-03, 2.607757505311600e-02, 3.078015132841645e-03, 9.858761528119012e+01, 9.650938651823188e+01, 5.092061484108083e+05, 4.055521815634457e+04, 3.662651978157930e-03, 8.323200873950515e-02, 5.464874016543901e-02, 7.678275847112068e-01, 9.062901440569122e-02, 6.166052084037766e+04, 5.818775095512560e+03, 5.807040904399189e+03, 2.902811721166869e+03, 2.841620396118840e+03, 2.525735161525928e+00, 2.145813516658288e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.246053657602961e-04, 2.941650492387972e-03, 1.924776500402702e-03, 2.624386575609704e-02, 2.977080971886032e-03, 9.931440203386948e+01, 9.742860491231296e+01, 5.133804176277631e+05, 4.037251961793589e+04, 3.642156025090673e-03, 8.598305537798651e-02, 5.626030857596021e-02, 7.670958084511024e-01, 8.701867156986021e-02, 6.167459199122339e+04, 5.764618595204940e+03, 5.771466527595866e+03, 2.902913093179108e+03, 2.847792133447820e+03, 2.536758934525872e+00, 2.146307487318264e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.247551722970842e-04, 3.052772780954341e-03, 1.991158111205834e-03, 2.640681434765172e-02, 2.879998132077148e-03, 1.000163547460975e+02, 9.832353783458341e+01, 5.174424874585770e+05, 4.018233260360904e+04, 3.620762362126228e-03, 8.860045304639635e-02, 5.778927008275182e-02, 7.664034903975433e-01, 8.358602411118229e-02, 6.170574002741224e+04, 5.714455483111980e+03, 5.735551236130856e+03, 2.902769049121009e+03, 2.853638518928762e+03, 2.546983720104171e+00, 2.147400945569252e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.246416194625675e-04, 3.151955813235350e-03, 2.050743906500243e-03, 2.655789040286215e-02, 2.794579046486072e-03, 1.006852752214049e+02, 9.913028699630487e+01, 5.211703770776232e+05, 3.999461972293616e+04, 3.594068613077111e-03, 9.088734170015537e-02, 5.913365326599581e-02, 7.658026326842983e-01, 8.058230373647340e-02, 6.174822216943793e+04, 5.670793767314377e+03, 5.700864801733943e+03, 2.903282138282542e+03, 2.858443709532706e+03, 2.556164093461197e+00, 2.148892289949231e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.246952541549007e-04, 3.251644528928079e-03, 2.109896080084227e-03, 2.671719170178542e-02, 2.710971526619648e-03, 1.013361768822781e+02, 9.998666759639755e+01, 5.250307895215682e+05, 3.982715009713984e+04, 3.571456401923294e-03, 9.313190584777868e-02, 6.043054255496320e-02, 7.652198633495737e-01, 7.764623184576101e-02, 6.183090750746690e+04, 5.629897350258712e+03, 5.667236619783663e+03, 2.902417899746667e+03, 2.863765958971712e+03, 2.564488852578455e+00, 2.151794975837850e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.244400691495564e-04, 3.342925244345153e-03, 2.163560689301416e-03, 2.685334360169912e-02, 2.632070629773832e-03, 1.018880633547857e+02, 1.007682114284189e+02, 5.283910019291362e+05, 3.963159142046131e+04, 3.543651426070838e-03, 9.519571863251525e-02, 6.161122357477494e-02, 7.646965322284262e-01, 7.495287413821292e-02, 6.186504026368661e+04, 5.591226744717970e+03, 5.633933497381965e+03, 2.901443108110564e+03, 2.869553340586498e+03, 2.572804199462607e+00, 2.152993213302681e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.234117591007447e-04, 3.414211386770134e-03, 2.206112238594155e-03, 2.694607070970860e-02, 2.566511118802631e-03, 1.023536981317857e+02, 1.013325972502386e+02, 5.308091793241822e+05, 3.939148417506732e+04, 3.500415495902176e-03, 9.683970580777271e-02, 6.257353044753593e-02, 7.642905680401288e-01, 7.279578020866040e-02, 6.179967802245847e+04, 5.555838356764753e+03, 5.601243960219731e+03, 2.903130735790915e+03, 2.874168525263399e+03, 2.581699975710219e+00, 2.150698658309208e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.225583986531287e-04, 3.482050542259619e-03, 2.246833732105306e-03, 2.705926194408696e-02, 2.510413683644881e-03, 1.028893145945602e+02, 1.019339250690847e+02, 5.335574169324916e+05, 3.921860071845148e+04, 3.460037529377891e-03, 9.830436500323314e-02, 6.343203828371898e-02, 7.639301987682894e-01, 7.087336041538060e-02, 6.182151375235523e+04, 5.525487821748239e+03, 5.571917285405892e+03, 2.904744952459109e+03, 2.877772638446786e+03, 2.589246029530276e+00, 2.151465206122277e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.220363790997067e-04, 3.553455909881822e-03, 2.288899748366863e-03, 2.718930424493201e-02, 2.454569434941298e-03, 1.034641047377409e+02, 1.025865328591347e+02, 5.366209896928717e+05, 3.908481881793903e+04, 3.427192440902413e-03, 9.979300699733931e-02, 6.428001202147433e-02, 7.635672138837721e-01, 6.893257465651190e-02, 6.190362452893632e+04, 5.497185648172262e+03, 5.544438792580991e+03, 2.905620441034318e+03, 2.880975267759795e+03, 2.595814617526044e+00, 2.154347721912464e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.212706984044547e-04, 3.617268406282445e-03, 2.326433614950521e-03, 2.730200419654341e-02, 2.403716524200744e-03, 1.040110773670060e+02, 1.031449459987178e+02, 5.393108535320475e+05, 3.893628557445057e+04, 3.390224978628792e-03, 1.011237987966682e-01, 6.503742005527371e-02, 7.632506269985290e-01, 6.719792917090016e-02, 6.194394112357386e+04, 5.469996748794168e+03, 5.517636134000535e+03, 2.907717669503936e+03, 2.883504234286868e+03, 2.602635078624198e+00, 2.155763044303606e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.205619458332225e-04, 3.677950483384763e-03, 2.361899219052257e-03, 2.741682725161873e-02, 2.357406199445316e-03, 1.045681305719146e+02, 1.036904348275540e+02, 5.420058316084039e+05, 3.880927710647920e+04, 3.355033714677092e-03, 1.023511008169912e-01, 6.572763450211487e-02, 7.629636295510999e-01, 6.560260141511703e-02, 6.200475868761671e+04, 5.445080651663899e+03, 5.492529788878802e+03, 2.909953062924555e+03, 2.885528284498766e+03, 2.608931316627180e+00, 2.157898057464771e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.201043109874950e-04, 3.739463144401080e-03, 2.397324360825352e-03, 2.754249361001389e-02, 2.313107860828580e-03, 1.051564913144073e+02, 1.042527589002041e+02, 5.448865996339996e+05, 3.871480839296911e+04, 3.325838236446093e-03, 1.035504005407845e-01, 6.638490291349150e-02, 7.626860153653749e-01, 6.405284294390315e-02, 6.211336730821207e+04, 5.422571076804934e+03, 5.469300410554558e+03, 2.911914457927998e+03, 2.886888979708606e+03, 2.614295972915391e+00, 2.161710785548123e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.199536914348880e-04, 3.807933329403311e-03, 2.435444196876279e-03, 2.768000451645872e-02, 2.263830625658328e-03, 1.057601042088941e+02, 1.048691959390593e+02, 5.480179359717269e+05, 3.862883785387391e+04, 3.303857157180928e-03, 1.048810389569874e-01, 6.707888389689193e-02, 7.623840495325056e-01, 6.235217045643417e-02, 6.225421015234719e+04, 5.399950924122346e+03, 5.445992994065289e+03, 2.912926422313747e+03, 2.888388339087830e+03, 2.619168490913569e+00, 2.166655102714010e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.197989334909154e-04, 3.872866769745818e-03, 2.470832243210866e-03, 2.780967386358852e-02, 2.217223602847528e-03, 1.063244848259902e+02, 1.054545328250703e+02, 5.509665713471827e+05, 3.854312594025487e+04, 3.283026454918000e-03, 1.061338668963403e-01, 6.771185171478000e-02, 7.621094139684158e-01, 6.076184096554609e-02, 6.238539616339621e+04, 5.378748634794095e+03, 5.423772082047201e+03, 2.913766310913975e+03, 2.889925736125007e+03, 2.623768923962529e+00, 2.171260414757636e+00
