"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.917804087828162e-21, 2.331040021359928e-15, 3.281395774964416e-20, 4.478153276452097e-03, 1.406410818752007e-03, 2.711061262238138e+01, 7.215778036003467e+00, 7.565576115072750e+04, 2.473870392709534e+02, 3.259041887895154e-19, 3.961279006645187e-13, 5.576276716294824e-18, 7.610000000000000e-01, 2.389999999996039e-01, 4.121114907338593e+03, 2.431958734521165e+03, 9.964154451411528e+02, 4.607072364878425e+03, 1.226221334198983e+03, 4.814747143478769e+00, 1.817285424837952e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.921327213538532e-21, 2.408544560257454e-15, 3.435590865018016e-20, 4.490597703530371e-03, 1.410319121080060e-03, 2.719483013441522e+01, 7.234638173214020e+00, 7.587759770111370e+04, 2.492052227301708e+02, 3.255980842713523e-19, 4.081644652592573e-13, 5.822130640255933e-18, 7.610000000000000e-01, 2.389999999995918e-01, 4.120971866609043e+03, 2.425135068181234e+03, 9.978515989352416e+02, 4.608577097881646e+03, 1.226019343814202e+03, 4.822934163657457e+00, 1.817215592258983e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.998147699994108e-21, 2.572907606968454e-15, 3.723809092575010e-20, 4.501137122037483e-03, 1.413629135565046e-03, 2.726344294670685e+01, 7.255812528143855e+00, 7.606422571837700e+04, 2.524867655040540e+02, 3.378236117826169e-19, 4.349973430750969e-13, 6.295784026607986e-18, 7.610000000000000e-01, 2.389999999995650e-01, 4.122100237316449e+03, 2.420119086980567e+03, 1.001257152651526e+03, 4.609386366139489e+03, 1.226728531971058e+03, 4.828905984329636e+00, 1.817766463586180e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.066500329468389e-21, 2.733952565063233e-15, 4.010047122820389e-20, 4.510093498420560e-03, 1.416441979133289e-03, 2.732164714383354e+01, 7.276678635409739e+00, 7.622376242614636e+04, 2.555104018567811e+02, 3.486860641084653e-19, 4.613070444640954e-13, 6.766258529972840e-18, 7.610000000000000e-01, 2.389999999995387e-01, 4.122118525665468e+03, 2.415323805541303e+03, 1.004420489858876e+03, 4.610053756920701e+03, 1.227813224600792e+03, 4.834633519735069e+00, 1.817775391970292e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.116006915398767e-21, 2.871966791192690e-15, 4.260136130400333e-20, 4.515320934988401e-03, 1.418083710197164e-03, 2.735834184265114e+01, 7.287246224941859e+00, 7.632007679957931e+04, 2.578921166184099e+02, 3.566260927635697e-19, 4.840335293028848e-13, 7.179918419781122e-18, 7.610000000000000e-01, 2.389999999995159e-01, 4.118929271769373e+03, 2.410661003203495e+03, 1.007023813047457e+03, 4.610901072596959e+03, 1.228172804774286e+03, 4.840231349657782e+00, 1.816218396104502e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.184039107590383e-21, 3.016833032735669e-15, 4.512944076573417e-20, 4.518865089854408e-03, 1.419196789057697e-03, 2.738283343821350e+01, 7.294314445430921e+00, 7.638505345361619e+04, 2.602749105021346e+02, 3.678033594337358e-19, 5.080501170672949e-13, 7.600028710711125e-18, 7.610000000000001e-01, 2.389999999994919e-01, 4.117090609226152e+03, 2.407695057993318e+03, 1.009733555746289e+03, 4.611409243720497e+03, 1.228399870895853e+03, 4.843769411439136e+00, 1.815320759832306e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.318723534098460e-21, 3.219891277819264e-15, 4.847097653659118e-20, 4.529340922933077e-03, 1.422486833874580e-03, 2.744350239805706e+01, 7.317116889674513e+00, 7.656131951188020e+04, 2.637536967513915e+02, 3.895817602324038e-19, 5.409920127703014e-13, 8.143880924834261e-18, 7.610000000000000e-01, 2.389999999994590e-01, 4.127448184752559e+03, 2.408169494538049e+03, 1.013283751232061e+03, 4.610936928853921e+03, 1.229389893096502e+03, 4.843087809818877e+00, 1.820377335068905e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.406651024380180e-21, 3.360732076976155e-15, 5.080656520052930e-20, 4.530414280544591e-03, 1.422823933045466e-03, 2.745019569409092e+01, 7.321932681625749e+00, 7.658136081633736e+04, 2.657943143405875e+02, 4.042591507399984e-19, 5.645216865843493e-13, 8.534273848561836e-18, 7.609999999999999e-01, 2.389999999994355e-01, 4.126528404694711e+03, 2.407062423990998e+03, 1.015715733074715e+03, 4.610968805416200e+03, 1.229907559369471e+03, 4.844368086022310e+00, 1.819928297835069e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.489587445049773e-21, 3.482610478012294e-15, 5.279556084320536e-20, 4.537414327895558e-03, 1.425022371043874e-03, 2.748988207272694e+01, 7.338732954851401e+00, 7.669847693780922e+04, 2.677897553267151e+02, 4.175453041692089e-19, 5.840918157889592e-13, 8.854695405414625e-18, 7.610000000000001e-01, 2.389999999994159e-01, 4.134115899969304e+03, 2.407768019605046e+03, 1.017655461811449e+03, 4.610511349764208e+03, 1.230827818457593e+03, 4.843450424883419e+00, 1.823632518056829e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.546374366639494e-21, 3.565380149718298e-15, 5.414466629202394e-20, 4.539664921035770e-03, 1.425729193330928e-03, 2.750243247326687e+01, 7.345564345480084e+00, 7.673652040870969e+04, 2.689966138854732e+02, 4.268576925211758e-19, 5.976772165194449e-13, 9.076460876506518e-18, 7.610000000000000e-01, 2.389999999994023e-01, 4.136166029917200e+03, 2.407767772780975e+03, 1.018966567356868e+03, 4.610329501451584e+03, 1.231362790898438e+03, 4.843412431363664e+00, 1.824633392856140e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.589746209091749e-21, 3.628758132818584e-15, 5.517721910673454e-20, 4.540432968033345e-03, 1.425970406514071e-03, 2.750656575382920e+01, 7.348940637781199e+00, 7.674980289674172e+04, 2.698599001627636e+02, 4.340548311128261e-19, 6.081985921864758e-13, 9.247986708724077e-18, 7.609999999999999e-01, 2.389999999993918e-01, 4.136566054820657e+03, 2.407593306800649e+03, 1.019963161251047e+03, 4.610242390106417e+03, 1.231720381013325e+03, 4.843596165309467e+00, 1.824828685279129e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.627322582376514e-21, 3.683604128610289e-15, 5.607014241948897e-20, 4.540863373551893e-03, 1.426105579863468e-03, 2.750881570584012e+01, 7.351317644743425e+00, 7.675739856959417e+04, 2.705845641588567e+02, 4.403110863969001e-19, 6.173325447754510e-13, 9.396754509232202e-18, 7.610000000000000e-01, 2.389999999993827e-01, 4.136637919363238e+03, 2.407406926326330e+03, 1.020813995538783e+03, 4.610182476327064e+03, 1.232001993328816e+03, 4.843798693390549e+00, 1.824863769596446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.668275892781860e-21, 3.742382339644225e-15, 5.702427898992620e-20, 4.541165151519069e-03, 1.426200356386609e-03, 2.751031433442379e+01, 7.353395722892101e+00, 7.676283602498865e+04, 2.713403818280941e+02, 4.471447055229320e-19, 6.271414637973657e-13, 9.556022488373402e-18, 7.609999999999999e-01, 2.389999999993729e-01, 4.136576542454286e+03, 2.407211227574984e+03, 1.021710907547004e+03, 4.610127249279495e+03, 1.232268362503616e+03, 4.844011237951794e+00, 1.824833805348818e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.710426693369536e-21, 3.802558939459263e-15, 5.799966729871576e-20, 4.541575250998351e-03, 1.426329152412237e-03, 2.751241323229582e+01, 7.355707381199948e+00, 7.677005263459012e+04, 2.721068058864564e+02, 4.541672436674474e-19, 6.371682055234870e-13, 9.718598586386985e-18, 7.610000000000000e-01, 2.389999999993628e-01, 4.136665724617922e+03, 2.407045752302811e+03, 1.022611645648984e+03, 4.610062657262953e+03, 1.232544438377994e+03, 4.844186771693785e+00, 1.824877344140211e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.754553097049012e-21, 3.865570830186286e-15, 5.902048498326139e-20, 4.541887592611761e-03, 1.426427246558829e-03, 2.751395872350252e+01, 7.357758240798390e+00, 7.677563876154988e+04, 2.728913449217589e+02, 4.615294553445550e-19, 6.476821237401369e-13, 9.888969763435798e-18, 7.610000000000000e-01, 2.389999999993523e-01, 4.136643864140929e+03, 2.406867502570455e+03, 1.023540234577848e+03, 4.610004576653379e+03, 1.232803301947811e+03, 4.844377067683268e+00, 1.824866671840855e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.797507558042025e-21, 3.927319174290074e-15, 6.002152801397747e-20, 4.541912689939242e-03, 1.426435128636649e-03, 2.751386769059734e+01, 7.359231413838099e+00, 7.677645947557318e+04, 2.736348612389659e+02, 4.687239489181946e-19, 6.580245142657566e-13, 1.005664043692744e-17, 7.610000000000000e-01, 2.389999999993419e-01, 4.136270251022867e+03, 2.406636820806448e+03, 1.024438871766314e+03, 4.609963850455404e+03, 1.233043320787769e+03, 4.844632248720502e+00, 1.824684273669001e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.841080182973718e-21, 3.989869550914370e-15, 6.103496823550597e-20, 4.541890261847442e-03, 1.426428084860056e-03, 2.751354022847108e+01, 7.360423657415086e+00, 7.677647234864993e+04, 2.743737351060375e+02, 4.760269171196503e-19, 6.685081658073362e-13, 1.022649340900790e-17, 7.609999999999999e-01, 2.389999999993315e-01, 4.135857828625375e+03, 2.406408740935385e+03, 1.025334293986139e+03, 4.609931747965638e+03, 1.233249171681775e+03, 4.844884351518368e+00, 1.824482928781207e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.884464881227383e-21, 4.052963314523066e-15, 6.205881812065454e-20, 4.541534064257054e-03, 1.426316217285613e-03, 2.751131055288528e+01, 7.361016145366166e+00, 7.677097990501886e+04, 2.750917362036586e+02, 4.833339888144448e-19, 6.791328742035127e-13, 1.039885640438192e-17, 7.610000000000000e-01, 2.389999999993208e-01, 4.135004725495025e+03, 2.406101069553068e+03, 1.026227884156142e+03, 4.609919695531476e+03, 1.233445176754396e+03, 4.845233715542429e+00, 1.824066443267566e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.926069572595481e-21, 4.113248608243724e-15, 6.303615725076163e-20, 4.541534966235350e-03, 1.426316500561260e-03, 2.751113755840167e+01, 7.362175687583327e+00, 7.677136604385619e+04, 2.757840481870258e+02, 4.903053617995127e-19, 6.892344139470978e-13, 1.056262167405356e-17, 7.610000000000000e-01, 2.389999999993108e-01, 4.134634655114099e+03, 2.405885252980829e+03, 1.027063432958140e+03, 4.609889792238745e+03, 1.233639229886879e+03, 4.845472629204011e+00, 1.823885774662329e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.337529065182964e-10, 5.766072545301288e-08, 4.090731678119072e-09, 1.540914135346683e-02, 4.839342806202475e-03, 7.308585658601895e+01, 3.011570540809081e+01, 2.393098368528052e+05, 3.102369461962389e+03, 3.623731220748405e-08, 2.847647609691271e-06, 2.020259404224242e-07, 7.609998694579717e-01, 2.389970446311660e-01, 3.519916158947170e+04, 6.036609812712666e+03, 1.619572071423002e+03, 3.609437154567418e+03, 1.487302073391365e+03, 2.502422720215530e+00, 1.698960841240456e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.582737928741271e-07, 6.219620074401973e-06, 1.587770123475156e-06, 1.921729593405697e-02, 6.028640203712582e-03, 7.836510782311501e+01, 4.424723196232429e+01, 2.907887247937843e+05, 8.996975574296875e+03, 1.022704420873703e-05, 2.462825544729486e-04, 6.287202067770827e-05, 7.609604246055548e-01, 2.387201937750857e-01, 5.157909363993135e+04, 7.090848360368228e+03, 2.467412343105613e+03, 3.103076828704933e+03, 1.752087938761455e+03, 2.107345693829336e+00, 2.498630209543593e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.745609575046366e-06, 3.276608566308287e-05, 1.125958907346837e-05, 2.020196915382495e-02, 6.308068608169108e-03, 7.423895677083557e+01, 5.334320418511851e+01, 3.039249313900628e+05, 1.386474917739659e+04, 6.573362430805732e-05, 1.233857556587649e-03, 4.239972148404481e-04, 7.607363465597510e-01, 2.375400650445128e-01, 5.609145259911778e+04, 7.326225705127558e+03, 3.083729555539495e+03, 2.795582565057020e+03, 2.008720731953727e+03, 2.001577838390966e+00, 2.718923872993092e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.845551843293455e-06, 6.980664584315011e-05, 2.743378566712547e-05, 2.017474186405401e-02, 6.256883548400100e-03, 6.921988251887639e+01, 5.872209418385770e+01, 3.040743864045014e+05, 1.669151735357769e+04, 1.449362557006169e-04, 2.630965407258753e-03, 1.033960881640622e-03, 7.603724158866679e-01, 2.358177215687321e-01, 5.562886336246708e+04, 7.262394556150422e+03, 3.466135090715687e+03, 2.608850693254574e+03, 2.213196130160151e+03, 1.996296736495994e+00, 2.696340235801146e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.383885146025294e-06, 1.037677663302917e-04, 4.385948508719174e-05, 1.969558770775019e-02, 6.066571963788166e-03, 6.537843828977566e+01, 6.084528399100053e+01, 2.983030987218405e+05, 1.811182189211913e+04, 2.077503245451166e-04, 4.004132062207007e-03, 1.692425082279602e-03, 7.600022339653171e-01, 2.340934585656512e-01, 5.302817002339624e+04, 7.078633475383076e+03, 3.712434830366437e+03, 2.522786315934155e+03, 2.347863513675105e+03, 2.035269227367092e+00, 2.569374214623629e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.357307285455177e-06, 1.345327912078822e-04, 5.911744521317931e-05, 1.923398838286736e-02, 5.885243788296094e-03, 6.329013420234214e+01, 6.125638876977084e+01, 2.927831177688410e+05, 1.905153104357153e+04, 2.510860261622127e-04, 5.313460938120950e-03, 2.334882321859755e-03, 7.596590023819417e-01, 2.324415683319154e-01, 5.046912928596402e+04, 6.887187138888092e+03, 3.900545441202683e+03, 2.499685413743759e+03, 2.419361302298308e+03, 2.081238857345092e+00, 2.444441676218686e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.141172318072803e-06, 1.661735093355282e-04, 7.451899646496112e-05, 1.894356553993144e-02, 5.756684636796834e-03, 6.245230005152233e+01, 6.120722846316203e+01, 2.896135273096249e+05, 1.991793224569367e+04, 2.862413145483090e-04, 6.660772438571249e-03, 2.986962722208576e-03, 7.593194591676483e-01, 2.307465643570235e-01, 4.860696980342825e+04, 6.723376778299225e+03, 4.061674641896682e+03, 2.503290449674727e+03, 2.453383948012941e+03, 2.120754866026323e+00, 2.353530926864430e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.002571435600836e-06, 2.050567453416400e-04, 9.272855465449921e-05, 1.880860525570936e-02, 5.668646374431536e-03, 6.226880405208818e+01, 6.135176396582821e+01, 2.887408000193331e+05, 2.092792180508001e+04, 3.229051640374064e-04, 8.274075717331924e-03, 3.741613479194713e-03, 7.589305280539070e-01, 2.287308775855288e-01, 4.724219526653030e+04, 6.568368747488028e+03, 4.223619062031597e+03, 2.512557188481132e+03, 2.475554459812529e+03, 2.157224327615062e+00, 2.286902543520998e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.923582820999577e-06, 2.511814712063107e-04, 1.138914687333073e-04, 1.877927565440251e-02, 5.605417987162206e-03, 6.246789130332783e+01, 6.161491121347677e+01, 2.893760463728892e+05, 2.199644471820064e+04, 3.604222501987412e-04, 1.014518415712625e-02, 4.600060341536683e-03, 7.584922921916714e-01, 2.264020410594670e-01, 4.627684560740276e+04, 6.429460416193267e+03, 4.379056218779991e+03, 2.523069309754419e+03, 2.488617564359579e+03, 2.188395643343942e+00, 2.239774109182682e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.999015948164991e-06, 3.056070792372703e-04, 1.387145703708866e-04, 1.891302097127627e-02, 5.583737557505602e-03, 6.318251666230305e+01, 6.216616137551650e+01, 2.923442290197389e+05, 2.316905989793951e+04, 4.007448283212507e-04, 1.224825094165135e-02, 5.559461748747251e-03, 7.580041257521214e-01, 2.237874167291586e-01, 4.591687582967118e+04, 6.318122061679960e+03, 4.522244737755820e+03, 2.532255866377122e+03, 2.491521945456492e+03, 2.210330808252396e+00, 2.222200360776396e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.107548886830069e-05, 3.667225006432560e-04, 1.664663746091603e-04, 1.908287391160567e-02, 5.565575372051791e-03, 6.399023292704167e+01, 6.284046574796724e+01, 2.958672910691975e+05, 2.429948195455202e+04, 4.396306417461887e-04, 1.455668911933980e-02, 6.607719078482102e-03, 7.574759185693617e-01, 2.209200425910702e-01, 4.566964552094302e+04, 6.210793668426830e+03, 4.652167076765616e+03, 2.540029383959801e+03, 2.494390506181509e+03, 2.231210075219191e+00, 2.210130560718801e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.197003609591662e-05, 4.293634218198682e-04, 1.946604614625929e-04, 1.922638617671574e-02, 5.537386999130729e-03, 6.468921914658340e+01, 6.348923619830695e+01, 2.989850757450645e+05, 2.527084491910306e+04, 4.712655848788073e-04, 1.690422672814935e-02, 7.663867969056657e-03, 7.569512785150814e-01, 2.180093612028339e-01, 4.535887882416538e+04, 6.105291435926676e+03, 4.763601154915254e+03, 2.546843004664597e+03, 2.499599148302542e+03, 2.252847499002477e+00, 2.194958909985680e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.284997863807781e-05, 5.010452486330705e-04, 2.262392264300098e-04, 1.939535234142646e-02, 5.506838670044696e-03, 6.543137720585747e+01, 6.424073025352773e+01, 3.025241499302925e+05, 2.625336394911545e+04, 5.011237633470799e-04, 1.953977416414886e-02, 8.822882571133821e-03, 7.563803980169208e-01, 2.147558214844493e-01, 4.510816189073594e+04, 5.999883547040472e+03, 4.871460963212582e+03, 2.551694357624743e+03, 2.505261480312313e+03, 2.273966495742456e+00, 2.182718892679089e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.361183412004301e-05, 5.758569479913853e-04, 2.589278341591856e-04, 1.956849371393807e-02, 5.474005580978119e-03, 6.617670096955958e+01, 6.499405991452910e+01, 3.060942037099602e+05, 2.712245956751747e+04, 5.257382427682495e-04, 2.224167715040606e-02, 1.000072902256385e-02, 7.558059706030883e-01, 2.114258849811736e-01, 4.490797091527322e+04, 5.901630044662611e+03, 4.962487959311166e+03, 2.555983431263431e+03, 2.510305558273355e+03, 2.293633903635103e+00, 2.172945555989101e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.428580151254545e-05, 6.555633759851518e-04, 2.934907623957883e-04, 1.974087068608032e-02, 5.435285475171977e-03, 6.689760508327909e+01, 6.575809460189561e+01, 3.096470475192488e+05, 2.789457349558926e+04, 5.465216872302010e-04, 2.507941903120375e-02, 1.122786610958899e-02, 7.552123655977825e-01, 2.079338275741945e-01, 4.472539314803939e+04, 5.807046318262701e+03, 5.040355451680299e+03, 2.559253813632113e+03, 2.515660376445176e+03, 2.312567981889361e+00, 2.164032097292184e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.481972035614960e-05, 7.344860663826769e-04, 3.278002444831732e-04, 1.990386906575505e-02, 5.394457661364003e-03, 6.758382943947363e+01, 6.647796114557367e+01, 3.130001659190683e+05, 2.852069957982388e+04, 5.618759127833822e-04, 2.784735602680873e-02, 1.242824136713012e-02, 7.546366821018543e-01, 2.045258445914235e-01, 4.457086161958299e+04, 5.721162454064046e+03, 5.100063529451284e+03, 2.562378030294146e+03, 2.520450062551124e+03, 2.329967625925812e+00, 2.156487857831180e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.527817304912531e-05, 8.157791945555246e-04, 3.632185386953405e-04, 2.006799308449734e-02, 5.351160557415690e-03, 6.825828684207175e+01, 6.720204369569545e+01, 3.163473589371571e+05, 2.905335726277265e+04, 5.740775731833922e-04, 3.065291502839403e-02, 1.364794184219407e-02, 7.540551302545229e-01, 2.010699353017055e-01, 4.445018463575737e+04, 5.640657387662647e+03, 5.147165111009230e+03, 2.564806114838176e+03, 2.525117763343950e+03, 2.346223478662485e+00, 2.150596399482801e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.563852930002227e-05, 8.941620194233048e-04, 3.977883547801699e-04, 2.022907689605403e-02, 5.310116163958146e-03, 6.892041634966738e+01, 6.789404813490590e+01, 3.195826435459249e+05, 2.947201202368527e+04, 5.825103850910240e-04, 3.330611544573409e-02, 1.481698459505343e-02, 7.535009940314265e-01, 1.977933955426950e-01, 4.437845240100745e+04, 5.569590757385344e+03, 5.179436406363085e+03, 2.567176075081516e+03, 2.528945488780472e+03, 2.360620704575200e+00, 2.147094427028170e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.595924432653858e-05, 9.734147766536580e-04, 4.331084137197330e-04, 2.039461196101926e-02, 5.269297304861692e-03, 6.958194250031531e+01, 6.859859686318151e+01, 3.228600158181435e+05, 2.982270508867598e+04, 5.891978711286349e-04, 3.593741046847456e-02, 1.598988962824623e-02, 7.529468002407234e-01, 1.945367017914272e-01, 4.434946284446519e+04, 5.503999365113313e+03, 5.202023280903821e+03, 2.568889325292563e+03, 2.532585278300851e+03, 2.373757973174997e+00, 2.145679154956459e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.621888855662265e-05, 1.048550656032322e-03, 4.672494847060198e-04, 2.055780280704892e-02, 5.232295717578333e-03, 7.023152756596197e+01, 6.927714689046432e+01, 3.260407309625216e+05, 3.009307642630606e+04, 5.936175526883476e-04, 3.837735687810177e-02, 1.710151066380080e-02, 7.524234813233849e-01, 1.915040335820242e-01, 4.436447670931178e+04, 5.446727950296910e+03, 5.214187964560158e+03, 2.570500892815312e+03, 2.535570193406157e+03, 2.385215606850834e+00, 2.146412132833332e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.647707931465200e-05, 1.124473880558079e-03, 5.021467233272827e-04, 2.072706276823612e-02, 5.196120060979756e-03, 7.086362923504613e+01, 6.999280136180880e+01, 3.292944479311891e+05, 3.032704078110002e+04, 5.977258813437198e-04, 4.079164325602847e-02, 1.821597669301504e-02, 7.518991457298936e-01, 1.884955084397192e-01, 4.442087035590428e+04, 5.393974368794712e+03, 5.220616664492652e+03, 2.570663430749355e+03, 2.539073101657075e+03, 2.395452618651587e+00, 2.149165274397534e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.667211217813393e-05, 1.197140720703503e-03, 5.362147283684769e-04, 2.087921880267941e-02, 5.158129870714664e-03, 7.142367381162660e+01, 7.067075822236590e+01, 3.322550617403506e+05, 3.048382781077514e+04, 5.999887156437538e-04, 4.308217913755225e-02, 1.929706222856499e-02, 7.513922374811349e-01, 1.856285324371041e-01, 4.445764526471841e+04, 5.344826065963832e+03, 5.220213194374679e+03, 2.570364082182701e+03, 2.543268483702914e+03, 2.405310356985977e+00, 2.150960627883141e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.675428862523312e-05, 1.261554455920242e-03, 5.677360338543504e-04, 2.100346350388408e-02, 5.120576057649825e-03, 7.194051285347246e+01, 7.122803114591152e+01, 3.347377567289855e+05, 3.053916962158360e+04, 5.990074402926458e-04, 4.510370582326357e-02, 2.029797361189135e-02, 7.509259982422293e-01, 1.830733148823232e-01, 4.445191911093109e+04, 5.299933423200029e+03, 5.211477909488178e+03, 2.572052053155979e+03, 2.546579062123782e+03, 2.415224874049901e+00, 2.150681076675736e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.683589553247937e-05, 1.322423848374456e-03, 5.983185938757349e-04, 2.113788690422633e-02, 5.090126057128642e-03, 7.248244145690040e+01, 7.180055340799173e+01, 3.373343596456739e+05, 3.059261187108286e+04, 5.977469229625170e-04, 4.695175167208170e-02, 2.124289128252932e-02, 7.504861758351765e-01, 1.807214342872499e-01, 4.450579874495623e+04, 5.261105857409584e+03, 5.200235132389318e+03, 2.573439367456831e+03, 2.549229399994527e+03, 2.423641836525925e+00, 2.153311483979781e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.692505753203449e-05, 1.383018229535260e-03, 6.291140264001127e-04, 2.127342601913522e-02, 5.060221545314584e-03, 7.300807413534204e+01, 7.238130127715877e+01, 3.399351083179688e+05, 3.063984203332060e+04, 5.967363692879694e-04, 4.876185947314417e-02, 2.218103065656237e-02, 7.500492675400081e-01, 1.784111059609974e-01, 4.457731352144754e+04, 5.224761027659197e+03, 5.188072703658087e+03, 2.574087148937092e+03, 2.551988662178473e+03, 2.431326509553014e+00, 2.156802840107815e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.695623946695834e-05, 1.439462101949598e-03, 6.588088654548145e-04, 2.139179298255142e-02, 5.029481732215455e-03, 7.350778610785289e+01, 7.288869520303017e+01, 3.422529690557620e+05, 3.063763440555205e+04, 5.941947444546806e-04, 5.044283654325912e-02, 2.308653202357863e-02, 7.496291255772580e-01, 1.762473111114496e-01, 4.461561459816938e+04, 5.189879635943095e+03, 5.172613705674017e+03, 2.575921404442164e+03, 2.554226702459322e+03, 2.439242655541018e+00, 2.158672701211825e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.697843935510760e-05, 1.493070073916184e-03, 6.877229350697185e-04, 2.151004805188931e-02, 5.001841704994795e-03, 7.401104009764317e+01, 7.338084789187116e+01, 3.445440084094523e+05, 3.062770389214890e+04, 5.913841766971999e-04, 5.200584093428618e-02, 2.395440789613198e-02, 7.492268159533180e-01, 1.742215510395667e-01, 4.467209096212885e+04, 5.158167779278257e+03, 5.156003902479517e+03, 2.577914088521994e+03, 2.555963561092666e+03, 2.446480867594502e+00, 2.161429881043365e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.701360269042818e-05, 1.545240892962947e-03, 7.162357430711902e-04, 2.163143365277921e-02, 4.976781207098260e-03, 7.451827303098410e+01, 7.387010003240677e+01, 3.468617695898292e+05, 3.062327680748042e+04, 5.889769232023471e-04, 5.349315152726535e-02, 2.479465001724452e-02, 7.488370023144681e-01, 1.722862192178197e-01, 4.475450904911235e+04, 5.129452839289647e+03, 5.139442574019598e+03, 2.579673686445824e+03, 2.557235232618541e+03, 2.452836171973963e+00, 2.165453537512258e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.707661835555571e-05, 1.600473528514648e-03, 7.464682412090742e-04, 2.175763072457975e-02, 4.949513895277680e-03, 7.502165551927574e+01, 7.438595561115383e+01, 3.492662650958357e+05, 3.061745196809915e+04, 5.874074714827760e-04, 5.505364639445980e-02, 2.567727479651506e-02, 7.484265668573254e-01, 1.702551044802169e-01, 4.485070442400051e+04, 5.101021562155813e+03, 5.122326609384398e+03, 2.580621060767128e+03, 2.558754033708447e+03, 2.458810510638155e+00, 2.170149802089762e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.712546652340489e-05, 1.652910998596716e-03, 7.757461092341498e-04, 2.187637205887164e-02, 4.923064810128805e-03, 7.549603367304692e+01, 7.487563725662314e+01, 3.515344765593917e+05, 3.059639718961542e+04, 5.855817411996287e-04, 5.651901507520748e-02, 2.652556978540367e-02, 7.480324126561658e-01, 1.683374207420234e-01, 4.494217134116986e+04, 5.074623701672243e+03, 5.104515525111131e+03, 2.581482892247595e+03, 2.560269291247765e+03, 2.464427312494475e+00, 2.174615223048049e+00
