"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.162650627564312e-20, 2.104889047821349e-14, 7.548995945452411e-19, 3.711811132648627e-03, 1.028688398171482e-03, 2.205501373233203e+01, 5.875284100407558e+00, 6.261968795046926e+04, 2.555865115307347e+02, 1.089052027951208e-17, 4.440226254906634e-12, 1.592447356304856e-16, 7.829999999999999e-01, 2.169999999955597e-01, 3.538806894982197e+03, 2.585019098157433e+03, 1.086197070949297e+03, 4.652466177634778e+03, 1.239380799889045e+03, 4.709670425223986e+00, 1.834515858488043e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.183764804324662e-20, 2.167488038550811e-14, 7.890966115525751e-19, 3.722540723785093e-03, 1.031661988562444e-03, 2.212564043859648e+01, 5.891685000609682e+00, 6.280992888388524e+04, 2.573654688207380e+02, 1.090354180909838e-17, 4.559098906135333e-12, 1.659787474984078e-16, 7.829999999999999e-01, 2.169999999954408e-01, 3.539807804032778e+03, 2.578297254059338e+03, 1.087672551473270e+03, 4.653911870655252e+03, 1.239258264120929e+03, 4.717143093694230e+00, 1.835094894006871e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.379413486300324e-20, 2.298263335694845e-14, 8.518908265537023e-19, 3.731304432181089e-03, 1.034090755766667e-03, 2.218161360672464e+01, 5.908642521508346e+00, 6.296471775831904e+04, 2.602855025104237e+02, 1.128849397397208e-17, 4.822817930182030e-12, 1.787660399507108e-16, 7.829999999999999e-01, 2.169999999951771e-01, 3.541221315987587e+03, 2.573268756210732e+03, 1.090938806582921e+03, 4.654726991523718e+03, 1.239906091403185e+03, 4.722685490576984e+00, 1.835912624276816e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.549941826277655e-20, 2.425226391180590e-14, 9.140423947697537e-19, 3.739002931984660e-03, 1.036224311905085e-03, 2.223074548249249e+01, 5.925645844767648e+00, 6.310143072044278e+04, 2.629927701879064e+02, 1.162236170718582e-17, 5.078766448804145e-12, 1.914133816217220e-16, 7.829999999999998e-01, 2.169999999949211e-01, 3.541724699569694e+03, 2.568335505898430e+03, 1.093984842755511e+03, 4.655431950558051e+03, 1.240913896259042e+03, 4.728142113661916e+00, 1.836203836523788e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.672766966110170e-20, 2.533366589457623e-14, 9.682728491515274e-19, 3.744004747852450e-03, 1.037610511193033e-03, 2.226455038315594e+01, 5.935549865455093e+00, 6.319246937187451e+04, 2.651490457436056e+02, 1.186370433160389e-17, 5.298139754451755e-12, 2.024991131008909e-16, 7.829999999999999e-01, 2.169999999947018e-01, 3.539837300042043e+03, 2.563537481378648e+03, 1.096506304844689e+03, 4.656282276354135e+03, 1.241327364052396e+03, 4.733476419722682e+00, 1.835111957732110e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.836340201132050e-20, 2.645801455120618e-14, 1.022610805316329e-18, 3.747242195486512e-03, 1.038507734865717e-03, 2.228628404250165e+01, 5.942010569760434e+00, 6.325141557882498e+04, 2.672368351594873e+02, 1.219524690181676e-17, 5.528499176953986e-12, 2.136782782621095e-16, 7.829999999999998e-01, 2.169999999944714e-01, 3.538594638599773e+03, 2.560423547573825e+03, 1.099093690519212e+03, 4.656800787068741e+03, 1.241604901259488e+03, 4.736916621882005e+00, 1.834393066127988e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.146690623697017e-20, 2.800310535060526e-14, 1.093048648768322e-18, 3.754678871565035e-03, 1.040568729384018e-03, 2.232870317441005e+01, 5.958038138206560e+00, 6.337672500872456e+04, 2.701718891806071e+02, 1.281829664529647e-17, 5.839762131344266e-12, 2.279441521529790e-16, 7.829999999999998e-01, 2.169999999941601e-01, 3.545834866650367e+03, 2.560580705154213e+03, 1.102424068631984e+03, 4.656423407596400e+03, 1.242488111978322e+03, 4.736636592193642e+00, 1.838581607737513e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.350073101589994e-20, 2.906942905287835e-14, 1.142281376222055e-18, 3.755575811603361e-03, 1.040817306634952e-03, 2.233431776900241e+01, 5.961700382877979e+00, 6.339350683606442e+04, 2.718945906939072e+02, 1.323926739325289e-17, 6.060685255794710e-12, 2.381542438361860e-16, 7.829999999999999e-01, 2.169999999939392e-01, 3.545039898765823e+03, 2.559395225381901e+03, 1.104712998141696e+03, 4.656481905943168e+03, 1.242954911300420e+03, 4.737907332575562e+00, 1.838121711165280e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.537325498522143e-20, 2.997985610657438e-14, 1.183674718751098e-18, 3.760366557051680e-03, 1.042145010034151e-03, 2.236100470968746e+01, 5.973148672567111e+00, 6.347371769294663e+04, 2.735639456028366e+02, 1.361230557628451e-17, 6.242536990822707e-12, 2.464699360343162e-16, 7.829999999999999e-01, 2.169999999937573e-01, 3.550218221645667e+03, 2.559868335317389e+03, 1.106532144682834e+03, 4.656106372090749e+03, 1.243755187070655e+03, 4.737315788526290e+00, 1.841117420789096e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.664999722043520e-20, 3.059510640815836e-14, 1.211695277407161e-18, 3.761878214981492e-03, 1.042563949715233e-03, 2.236930660425288e+01, 5.977776054414451e+00, 6.349936687742014e+04, 2.745692501166213e+02, 1.387257769689855e-17, 6.368087149175788e-12, 2.522031145057880e-16, 7.830000000000000e-01, 2.169999999936318e-01, 3.551512491400732e+03, 2.559772540359219e+03, 1.107761186075825e+03, 4.655963343357775e+03, 1.244218548055667e+03, 4.737386168903815e+00, 1.841866168298864e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.762490247045735e-20, 3.106471649907207e-14, 1.233109254681178e-18, 3.762376482266208e-03, 1.042702039115509e-03, 2.237195862513882e+01, 5.980048525687780e+00, 6.350808509610193e+04, 2.752869464585572e+02, 1.407363109033531e-17, 6.464975829351999e-12, 2.566262443342177e-16, 7.829999999999999e-01, 2.169999999935349e-01, 3.551675277815783e+03, 2.559550852637054e+03, 1.108695256223451e+03, 4.655898655025736e+03, 1.244526702121308e+03, 4.737608103629149e+00, 1.841960341806679e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.846741976658089e-20, 3.146977325891304e-14, 1.251589074107152e-18, 3.762644460688439e-03, 1.042776306442848e-03, 2.237334686145586e+01, 5.981635397303811e+00, 6.351291470609080e+04, 2.758887770062470e+02, 1.424795519144638e-17, 6.548807021012144e-12, 2.604535866369351e-16, 7.829999999999999e-01, 2.169999999934511e-01, 3.551622055534222e+03, 2.559330207017522e+03, 1.109492663066198e+03, 4.655855948003832e+03, 1.244768291296897e+03, 4.737833095980371e+00, 1.841929552204568e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.938101064407122e-20, 3.190205820966747e-14, 1.271275460905044e-18, 3.762821666864213e-03, 1.042825417221653e-03, 2.237421232615483e+01, 5.983006474262478e+00, 6.351621834259041e+04, 2.765155031694669e+02, 1.443739197440636e-17, 6.638452148327933e-12, 2.645378319823973e-16, 7.829999999999998e-01, 2.169999999933614e-01, 3.551476902440043e+03, 2.559105084345961e+03, 1.110332453943493e+03, 4.655816778576934e+03, 1.244994975606048e+03, 4.738061847669633e+00, 1.841845579742586e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.031806254711435e-20, 3.234288128980219e-14, 1.291339330408014e-18, 3.763063684874381e-03, 1.042892489900914e-03, 2.237542519439846e+01, 5.984511949519697e+00, 6.352057757349387e+04, 2.771500223001885e+02, 1.463144065185506e-17, 6.729749526086083e-12, 2.686956109123696e-16, 7.829999999999999e-01, 2.169999999932701e-01, 3.551431346641835e+03, 2.558907673582183e+03, 1.111175543474786e+03, 4.655769711694062e+03, 1.245228156862922e+03, 4.738259132002284e+00, 1.841819225274879e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.129697784354801e-20, 3.280294267035576e-14, 1.312289555269315e-18, 3.763235595932308e-03, 1.042940133194924e-03, 2.237624846745700e+01, 5.985830176091102e+00, 6.352376841591337e+04, 2.777990791234510e+02, 1.483445089428896e-17, 6.825165062387066e-12, 2.730423582532345e-16, 7.829999999999999e-01, 2.169999999931747e-01, 3.551304608626722e+03, 2.558699464103078e+03, 1.112044681802892e+03, 4.655728322977413e+03, 1.245445550351783e+03, 4.738467830920595e+00, 1.841745906113370e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.224856768785906e-20, 3.325253576827665e-14, 1.332801727505775e-18, 3.763218170725584e-03, 1.042935303986481e-03, 2.237601627170487e+01, 5.986768133664730e+00, 6.352382308049470e+04, 2.784144715163965e+02, 1.503251364474738e-17, 6.918741971725889e-12, 2.773115204308786e-16, 7.829999999999999e-01, 2.169999999930811e-01, 3.550939361042136e+03, 2.558448151397339e+03, 1.112886134715776e+03, 4.655701568683383e+03, 1.245646474904128e+03, 4.738726196670947e+00, 1.841534606870428e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.321136855728852e-20, 3.370640937568261e-14, 1.353516348254433e-18, 3.763167146619646e-03, 1.042921163205710e-03, 2.237561785521975e+01, 5.987510373547665e+00, 6.352330415251898e+04, 2.790256582351607e+02, 1.523304688494902e-17, 7.013272999278499e-12, 2.816253595419523e-16, 7.829999999999998e-01, 2.169999999929866e-01, 3.550548846718939e+03, 2.558201471952533e+03, 1.113724490363081e+03, 4.655681796216497e+03, 1.245817801821300e+03, 4.738979424697277e+00, 1.841308690576024e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.417008379931068e-20, 3.416323765626070e-14, 1.374422708929618e-18, 3.762900342610864e-03, 1.042847221353521e-03, 2.237401836460598e+01, 5.987869646122405e+00, 6.351923763875900e+04, 2.796205335167314e+02, 1.543362043294646e-17, 7.108829001379275e-12, 2.859956105946711e-16, 7.829999999999999e-01, 2.169999999928910e-01, 3.549859905255333e+03, 2.557886434668199e+03, 1.114561724047683e+03, 4.655679073161724e+03, 1.245980893998579e+03, 4.739310122308803e+00, 1.840910131308736e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.508542205171115e-20, 3.459787511530044e-14, 1.394307655414695e-18, 3.762849486353486e-03, 1.042833127090186e-03, 2.237363399841073e+01, 5.988558977814704e+00, 6.351870866616000e+04, 2.801918795071614e+02, 1.562429899992201e-17, 7.199367477632712e-12, 2.901372744642241e-16, 7.829999999999999e-01, 2.169999999928005e-01, 3.549482427250756e+03, 2.557649006257211e+03, 1.115344453416716e+03, 4.655662014728242e+03, 1.246141174828915e+03, 4.739554640859377e+00, 1.840691756650120e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.184162233208238e-09, 6.809837942591027e-08, 5.501070150339196e-09, 1.273353209466987e-02, 3.528891010229958e-03, 5.874204974121808e+01, 2.455366259613500e+01, 1.970791940387204e+05, 2.651236493286784e+03, 7.281551956693989e-08, 4.187448932677016e-06, 3.382672322574340e-07, 7.829997692829989e-01, 2.169956321853165e-01, 2.988051257691492e+04, 6.362534062229042e+03, 1.670818418775765e+03, 3.612117286282041e+03, 1.509833407171755e+03, 2.440978168044742e+00, 1.707344611643554e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.607496464600269e-07, 4.926141158373923e-06, 1.308087850392716e-06, 1.579481188188952e-02, 4.371979525809391e-03, 6.240881808869625e+01, 3.595987685547247e+01, 2.381834181316988e+05, 7.221695331152388e+03, 1.292549173526860e-05, 2.441913064648765e-04, 6.484257573805868e-05, 7.829568063126116e-01, 2.167212343134503e-01, 4.335532155690362e+04, 7.440387900419382e+03, 2.480050461880932e+03, 3.093636648657881e+03, 1.782549266727156e+03, 2.058324481688690e+00, 2.486875279720423e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.551309421989877e-06, 2.308081436610792e-05, 8.146601905403584e-06, 1.651730587973101e-02, 4.551652282036393e-03, 5.875199868352044e+01, 4.313867777575182e+01, 2.477034622683319e+05, 1.086327807231980e+04, 7.351572196465487e-05, 1.093787420874488e-03, 3.860630975000198e-04, 7.827462719216226e-01, 2.157003618380381e-01, 4.679274894665844e+04, 7.670635933799645e+03, 3.064466958398440e+03, 2.784225724965423e+03, 2.044318816304914e+03, 1.960173466867515e+00, 2.685733762507134e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.292088192248775e-06, 4.676795569087392e-05, 1.891179964149572e-05, 1.642732109785927e-02, 4.499161874928577e-03, 5.461195226826851e+01, 4.721871801296067e+01, 2.468387633260611e+05, 1.291623799074671e+04, 1.568000417733737e-04, 2.227527629196080e-03, 9.007568450864021e-04, 7.824227310901607e-01, 2.142921843937833e-01, 4.617417343430866e+04, 7.599157222620714e+03, 3.424868339459924e+03, 2.601132137696662e+03, 2.248997148481584e+03, 1.959168038582247e+00, 2.649948573780962e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.629598245047307e-06, 6.828040388041309e-05, 2.986646523997683e-05, 1.600186120807451e-02, 4.355684579349177e-03, 5.161933249637985e+01, 4.867274827437936e+01, 2.416225311887297e+05, 1.395708435054295e+04, 2.262720101568128e-04, 3.337210579096855e-03, 1.459726042828383e-03, 7.820923350476053e-01, 2.128844563203127e-01, 4.392208612917576e+04, 7.409667044689227e+03, 3.662081548928283e+03, 2.522899290322633e+03, 2.378884734476095e+03, 1.999479431412394e+00, 2.519663155698608e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.614368064569528e-06, 8.867133059104650e-05, 4.061760020976012e-05, 1.562238571416521e-02, 4.226057319500915e-03, 5.008144266612894e+01, 4.885474114601529e+01, 2.370577755898373e+05, 1.470397061625110e+04, 2.809523475770285e-04, 4.437261363313096e-03, 2.032572499813882e-03, 7.817702527996050e-01, 2.114789609896911e-01, 4.183015736626490e+04, 7.217668298600073e+03, 3.851049626987875e+03, 2.506158970212102e+03, 2.444772778945594e+03, 2.044177200203150e+00, 2.398643063425472e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.522267930603579e-06, 1.105992119852979e-04, 5.211383526156129e-05, 1.539599863217801e-02, 4.136997703052161e-03, 4.951032709940722e+01, 4.876066855424495e+01, 2.346009505292918e+05, 1.542924575184421e+04, 3.310420893598942e-04, 5.613537285915000e-03, 2.645072709846200e-03, 7.814342509702180e-01, 2.099760969446610e-01, 4.036374097782908e+04, 7.056217193478726e+03, 4.017342629109210e+03, 2.512929904485357e+03, 2.474880481533477e+03, 2.081318380254140e+00, 2.313809464028711e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.560244171998982e-06, 1.379566630403678e-04, 6.613529071290654e-05, 1.529102166469875e-02, 4.075172290020344e-03, 4.943058758984303e+01, 4.882699163041505e+01, 2.339399627869650e+05, 1.626827035634565e+04, 3.861632231172591e-04, 7.046569983477680e-03, 3.378067750520844e-03, 7.810369713541447e-01, 2.081522276887395e-01, 3.928880252523041e+04, 6.902696397655711e+03, 4.185589133363425e+03, 2.524822557315196e+03, 2.493991997368924e+03, 2.115654713585818e+00, 2.251623239990939e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.719027629157303e-06, 1.710014337370773e-04, 8.295563073564277e-05, 1.527747714942217e-02, 4.031902260074611e-03, 4.963301204956405e+01, 4.903401269755957e+01, 2.345854672345759e+05, 1.717107005960414e+04, 4.454834919329310e-04, 8.737019661686012e-03, 4.238473098999076e-03, 7.805760180975522e-01, 2.060030056498298e-01, 3.856248364975858e+04, 6.766460278135087e+03, 4.349310292613114e+03, 2.535912083710880e+03, 2.505307257766280e+03, 2.144314861596665e+00, 2.209604994012518e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.005705683931040e-05, 2.102515139227904e-04, 1.030224737176430e-04, 1.538804824720496e-02, 4.015562839120079e-03, 5.019282398481232e+01, 4.947284965185742e+01, 2.370021971212492e+05, 1.815463701473884e+04, 5.098132682006355e-04, 1.065808945596643e-02, 5.222424896596993e-03, 7.800523844582894e-01, 2.035572879209465e-01, 3.830735428499168e+04, 6.657069367080101e+03, 4.502119434585099e+03, 2.544379339281037e+03, 2.507882332893482e+03, 2.164246136407459e+00, 2.194845514716142e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.143581181419474e-05, 2.547397702795821e-04, 1.258634653338834e-04, 1.552134447314621e-02, 3.999174246934754e-03, 5.080908573579600e+01, 4.999798063906775e+01, 2.397834486874214e+05, 1.910862581832355e+04, 5.743015009781710e-04, 1.279292059080635e-02, 6.320808547220141e-03, 7.794751761359573e-01, 2.008367932250379e-01, 3.811655780993684e+04, 6.549283614673281e+03, 4.643406341947798e+03, 2.551610211456677e+03, 2.510876865886590e+03, 2.183772567919255e+00, 2.183807755005627e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.265929976390810e-05, 3.009514862754388e-04, 1.495290624367734e-04, 1.563064814904840e-02, 3.974036881431238e-03, 5.134082673394500e+01, 5.049462421756138e+01, 2.422114954858283e+05, 1.994351259641222e+04, 6.308257043434413e-04, 1.499671678872549e-02, 7.451184338048411e-03, 7.788909980692312e-01, 1.980302750996515e-01, 3.785542155028494e+04, 6.441099977856687e+03, 4.767660857618567e+03, 2.558365295871396e+03, 2.516198169065790e+03, 2.204560646577325e+00, 2.168700771058926e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.389398390197826e-05, 3.541426352516627e-04, 1.762725019934211e-04, 1.575644915379863e-02, 3.945252293702688e-03, 5.190317179485668e+01, 5.105817981018473e+01, 2.449276485082191e+05, 2.079332575432994e+04, 6.862578607705344e-04, 1.749197127260540e-02, 8.706530177672875e-03, 7.782495766448930e-01, 1.948656640440583e-01, 3.762603114781810e+04, 6.331352096515418e+03, 4.890092473808971e+03, 2.563624651823035e+03, 2.521888430170536e+03, 2.225276664712105e+00, 2.155430315503604e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.501710229304798e-05, 4.103617801889744e-04, 2.043388006061013e-04, 1.588743890222667e-02, 3.914312574732863e-03, 5.247680117261264e+01, 5.162839481797448e+01, 2.477054830586156e+05, 2.156508576148480e+04, 7.349986520995220e-04, 2.008479062246825e-02, 1.000117999373593e-02, 7.775964996826304e-01, 1.915825310490659e-01, 3.743645996150556e+04, 6.227671393981134e+03, 4.997075094692116e+03, 2.568430138897082e+03, 2.526905648025072e+03, 2.244821182037445e+00, 2.144463439926088e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.605770067853932e-05, 4.709682633327731e-04, 2.343315479404168e-04, 1.601981609629723e-02, 3.878569191003471e-03, 5.304076559015824e+01, 5.221207183359137e+01, 2.505084496000259e+05, 2.227283798399510e+04, 7.787536845086882e-04, 2.284064684598530e-02, 1.136442632780621e-02, 7.769163879618337e-01, 1.880997851798660e-01, 3.726104364087409e+04, 6.126711794272370e+03, 5.092364442191930e+03, 2.572329155923383e+03, 2.532139820652095e+03, 2.263844095650917e+00, 2.134315436951313e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.693880671303601e-05, 5.318939622833696e-04, 2.644669866091417e-04, 1.614777101836298e-02, 3.841179180782126e-03, 5.358725051432041e+01, 5.277146817044061e+01, 2.532052048970013e+05, 2.287263362691093e+04, 8.142776262126228e-04, 2.556905928158506e-02, 1.271338375341196e-02, 7.762511773239837e-01, 1.846521020148067e-01, 3.711136141662722e+04, 6.033844893389297e+03, 5.169816875835741e+03, 2.576031469234537e+03, 2.536815406277198e+03, 2.281517063973382e+00, 2.125656176219701e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.772809601915412e-05, 5.954093835320238e-04, 2.958013405745401e-04, 1.627828970947662e-02, 3.801400355981567e-03, 5.413044828161661e+01, 5.333996435494440e+01, 2.559285882363518e+05, 2.340434203668865e+04, 8.446524123036312e-04, 2.836818864051583e-02, 1.409340944504059e-02, 7.755766133278675e-01, 1.811171361742724e-01, 3.698908571469154e+04, 5.945753042700538e+03, 5.235054401663589e+03, 2.579036895487549e+03, 2.541374410196994e+03, 2.298231105899498e+00, 2.118582409180699e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.838417780513980e-05, 6.575296698035783e-04, 3.266357804033265e-04, 1.640841368593662e-02, 3.763072242397403e-03, 5.466907167565667e+01, 5.389072191851125e+01, 2.585960952190892e+05, 2.384431923883161e+04, 8.682415667158863e-04, 3.105358296267289e-02, 1.542624123465356e-02, 7.749308648449330e-01, 1.777210693910246e-01, 3.690911749071330e+04, 5.866998192951391e+03, 5.284586619957977e+03, 2.581891936951612e+03, 2.545132304850582e+03, 2.313206121850256e+00, 2.113956170459597e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.897672078589713e-05, 7.209904224878574e-04, 3.582510499544357e-04, 1.654300244760850e-02, 3.724308091869563e-03, 5.520958069337362e+01, 5.445495482129055e+01, 2.613136270050319e+05, 2.422903190380598e+04, 8.881933615266749e-04, 3.374549871935387e-02, 1.676771281611330e-02, 7.742847207092305e-01, 1.743138743937756e-01, 3.686406784272703e+04, 5.793562317731861e+03, 5.323814419278736e+03, 2.584049352771646e+03, 2.548729568200722e+03, 2.327029384750008e+00, 2.111350004966378e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.947290624741814e-05, 7.818946557283158e-04, 3.889621509400139e-04, 1.667690713438003e-02, 3.688249309711930e-03, 5.574278632801070e+01, 5.500298342237922e+01, 2.639709655785306e+05, 2.454223641490599e+04, 9.033851570583795e-04, 3.627358019360288e-02, 1.804469396360897e-02, 7.736734403904109e-01, 1.711049002953189e-01, 3.685777842443709e+04, 5.728804105457045e+03, 5.350953466970754e+03, 2.586013877023538e+03, 2.551693013172783e+03, 2.339191538126709e+00, 2.110986156065169e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.995044698947274e-05, 8.438431154588890e-04, 4.203514216063106e-04, 1.681637294744797e-02, 3.652408469539213e-03, 5.626351294947745e+01, 5.558237087949517e+01, 2.666969736334482e+05, 2.482178357530928e+04, 9.171385321524928e-04, 3.879216524257964e-02, 1.932390216638520e-02, 7.730625589135700e-01, 1.679042351453127e-01, 3.688724988855223e+04, 5.668839092861372e+03, 5.371266788461436e+03, 2.586480177985740e+03, 2.555167514235374e+03, 2.350134731229129e+00, 2.112691108628504e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.034060663680302e-05, 9.037729368518260e-04, 4.511034524974460e-04, 1.694327079555749e-02, 3.615336316561610e-03, 5.673056526288739e+01, 5.613619287372740e+01, 2.692049239542248e+05, 2.503271038105279e+04, 9.273625308815435e-04, 4.120453106569119e-02, 2.056656651727003e-02, 7.724722653035440e-01, 1.648292745826133e-01, 3.690391114983366e+04, 5.612806778232885e+03, 5.383258108442596e+03, 2.586442062418283e+03, 2.559343623667679e+03, 2.360666276291596e+00, 2.113654978628962e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.058545430585886e-05, 9.579630505843923e-04, 4.798629090370907e-04, 1.704919383662905e-02, 3.578955334816441e-03, 5.716664333737280e+01, 5.659913691242966e+01, 2.713491220869069e+05, 2.515206298401989e+04, 9.320353083626744e-04, 4.337312035893982e-02, 2.172646606438521e-02, 7.719261571183764e-01, 1.620422211499358e-01, 3.689130598077992e+04, 5.561608160385519e+03, 5.384906920000702e+03, 2.588299935447274e+03, 2.562605286307607e+03, 2.371112403363391e+00, 2.112925757467588e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.080918364323143e-05, 1.009508953949093e-03, 5.077932092859832e-04, 1.716297169167195e-02, 3.547724432210843e-03, 5.761948860235086e+01, 5.707358711925879e+01, 2.735759223903319e+05, 2.525867685924688e+04, 9.352943374865554e-04, 4.537362082330783e-02, 2.282338997060017e-02, 7.714108594012132e-01, 1.594568354673924e-01, 3.692882606401803e+04, 5.517099231242967e+03, 5.382250592058142e+03, 2.589778741088624e+03, 2.565242527909132e+03, 2.380016110794758e+00, 2.115096330393433e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.102691902919432e-05, 1.060766249751936e-03, 5.357917939957208e-04, 1.727615207705525e-02, 3.516587317900530e-03, 5.805374437346804e+01, 5.755155645190481e+01, 2.757809815298378e+05, 2.535127830817961e+04, 9.382692857785002e-04, 4.733381957436598e-02, 2.390825699097242e-02, 7.709014738599335e-01, 1.569181802889497e-01, 3.697789944042934e+04, 5.475329025677135e+03, 5.377539312545876e+03, 2.590491036486793e+03, 2.568082261247895e+03, 2.388224590880978e+00, 2.117935272448605e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.116746416775015e-05, 1.109034064127454e-03, 5.629101593782990e-04, 1.737602013035175e-02, 3.485084389143980e-03, 5.846983741609202e+01, 5.797233400130950e+01, 2.777645719955905e+05, 2.539647995318616e+04, 9.385147314949354e-04, 4.917191774436077e-02, 2.495809006208643e-02, 7.704111714965511e-01, 1.545203059655067e-01, 3.700246615670341e+04, 5.435396261301857e+03, 5.368212321764011e+03, 2.592412739109348e+03, 2.570354627658577e+03, 2.396589796996453e+00, 2.119356480628849e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.128612270916537e-05, 1.155095921770787e-03, 5.893400734672212e-04, 1.747615900435857e-02, 3.456134429106018e-03, 5.888955752981131e+01, 5.838161457637047e+01, 2.797291393746411e+05, 2.542857978342761e+04, 9.377966395763363e-04, 5.088973171044210e-02, 2.596438759733626e-02, 7.699421548449682e-01, 1.522659292076771e-01, 3.704476495556415e+04, 5.399154904095872e+03, 5.356528514936297e+03, 2.594480446822521e+03, 2.572102148936067e+03, 2.404208413761554e+00, 2.121803506852651e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.140951097225814e-05, 1.199881699449966e-03, 6.153375536388894e-04, 1.757876190500891e-02, 3.429319371332720e-03, 5.931165144742853e+01, 5.878833897906030e+01, 2.817112805301955e+05, 2.545945662129693e+04, 9.371758684786831e-04, 5.252339370155613e-02, 2.693566924467915e-02, 7.694893861169360e-01, 1.501143750683500e-01, 3.710989466896051e+04, 5.366383827948624e+03, 5.343969033110310e+03, 2.596296969518589e+03, 2.573389588884616e+03, 2.410903240821959e+00, 2.125571323455538e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.156380875849339e-05, 1.247062573258165e-03, 6.427547888560285e-04, 1.768539447917019e-02, 3.400661213592492e-03, 5.973065207847166e+01, 5.921699336903185e+01, 2.837650169547704e+05, 2.548722920965201e+04, 9.376613961963346e-04, 5.422615488207205e-02, 2.794897503870889e-02, 7.690158944249638e-01, 1.478713142580588e-01, 3.718761647613112e+04, 5.334111089211604e+03, 5.330468269108101e+03, 2.597274315074676e+03, 2.574938838626341e+03, 2.417188778587948e+00, 2.130067604802295e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.169567781067917e-05, 1.291982808249127e-03, 6.693094654971796e-04, 1.778651516307682e-02, 3.373078251554120e-03, 6.012808861029752e+01, 5.962584592715240e+01, 2.857138387356224e+05, 2.549841518744697e+04, 9.374787309758487e-04, 5.582708289131293e-02, 2.892112400542590e-02, 7.685622827306338e-01, 1.457520316416517e-01, 3.726443392622829e+04, 5.304328681229785e+03, 5.315482788112035e+03, 2.598158246000451e+03, 2.576456143058775e+03, 2.423040834338155e+00, 2.134511568221972e+00
