"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.693551502565916e-05, 4.374308969052553e-03, 2.750281418168733e-03, 3.166493341209081e-02, 3.692415396335917e-03, 1.206718919008453e+02, 1.197120827036427e+02, 6.073095506194098e+05, 4.228480811368510e+04, 1.807743168697172e-03, 1.027825335794296e-01, 6.462298255923971e-02, 7.440265661946488e-01, 8.676017449798472e-02, 6.867191998402818e+04, 5.110037649423703e+03, 5.150340424450009e+03, 2.835410774396746e+03, 2.812858270277978e+03, 2.629624407552267e+00, 2.176267224961826e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.660672860610568e-05, 4.440501843798744e-03, 2.793638315712258e-03, 3.178822422186614e-02, 3.644440727017633e-03, 1.212242748468401e+02, 1.203075084003603e+02, 6.101490967868873e+05, 4.216586231560856e+04, 1.792246461238057e-03, 1.038873981499722e-01, 6.535833700794895e-02, 7.436988030597180e-01, 8.526321532112274e-02, 6.876345878727947e+04, 5.090204462927405e+03, 5.129368821373061e+03, 2.836092619585930e+03, 2.814644485076316e+03, 2.634435396097032e+00, 2.179193090751633e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.634121977552373e-05, 4.510656451439633e-03, 2.838524073934505e-03, 3.191167239366044e-02, 3.591958824851001e-03, 1.217395092566623e+02, 1.209353071060263e+02, 6.130100140270937e+05, 4.203801221895387e+04, 1.778307152720797e-03, 1.050721046198568e-01, 6.612112930197513e-02, 7.433566746745086e-01, 8.367178425093880e-02, 6.885275018874630e+04, 5.069890218578381e+03, 5.108063102177536e+03, 2.835823696771120e+03, 2.817090456184781e+03, 2.639153429113840e+00, 2.182047122567611e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.622143276770598e-05, 4.584272438566283e-03, 2.884571409898036e-03, 3.205166756623137e-02, 3.540371218862919e-03, 1.222765768504070e+02, 1.216390629262851e+02, 6.161722757326532e+05, 4.194001321849317e+04, 1.766957574400688e-03, 1.062721417626376e-01, 6.686984377678219e-02, 7.430185280159208e-01, 8.207252887025869e-02, 6.899346801798129e+04, 5.050836834188339e+03, 5.087697176862452e+03, 2.834603284040538e+03, 2.819824500487019e+03, 2.643236525395471e+00, 2.186544903486205e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.587481325598751e-05, 4.665889713430807e-03, 2.933352488387684e-03, 3.212905848487128e-02, 3.461556229793091e-03, 1.226956464313874e+02, 1.220467192248836e+02, 6.182775803790531e+05, 4.168103926550483e+04, 1.753693055047413e-03, 1.078426164747768e-01, 6.779851792894639e-02, 7.425982920054779e-01, 8.000688053575153e-02, 6.893121356181793e+04, 5.024864055028627e+03, 5.061938214399440e+03, 2.835862044303577e+03, 2.820863402640533e+03, 2.649046857472234e+00, 2.184555056808273e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.530515364455983e-05, 4.707371975430161e-03, 2.960239317414775e-03, 3.220824661564357e-02, 3.432054635134042e-03, 1.230963255820081e+02, 1.224418441436791e+02, 6.201236142960131e+05, 4.156713554876689e+04, 1.735813008847050e-03, 1.085067504277512e-01, 6.823466479761027e-02, 7.424125808370480e-01, 7.911019092874341e-02, 6.895126134097730e+04, 5.010070757903364e+03, 5.045443001483273e+03, 2.837418064307443e+03, 2.822332013224372e+03, 2.653508332614765e+00, 2.185195846387344e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.498337417849418e-05, 4.762550339394063e-03, 2.994434564507742e-03, 3.231849505752737e-02, 3.394982242704634e-03, 1.235432149506460e+02, 1.230039597550695e+02, 6.226096186529899e+05, 4.147706853181203e+04, 1.721956755354444e-03, 1.093696545331950e-01, 6.876573484872346e-02, 7.421785362008906e-01, 7.796411766183638e-02, 6.904199432368194e+04, 4.994508722502902e+03, 5.028344866297133e+03, 2.837109904604499e+03, 2.824726171049476e+03, 2.657475835467911e+00, 2.188095955637995e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.450547994295007e-05, 4.828484560929278e-03, 3.032832286565938e-03, 3.237634362161308e-02, 3.330308672794696e-03, 1.238823125893664e+02, 1.233289333475393e+02, 6.242369853235083e+05, 4.123921776535646e+04, 1.707178169627786e-03, 1.106372771655872e-01, 6.949267457551099e-02, 7.418539828950620e-01, 7.630888719421183e-02, 6.895578295825591e+04, 4.972091764151782e+03, 5.005804210583451e+03, 2.838572140163545e+03, 2.825892308265329e+03, 2.663011472665010e+00, 2.185340371384833e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.384307231209333e-05, 4.856758823765345e-03, 3.051033360729266e-03, 3.242804965935052e-02, 3.309516254745076e-03, 1.241695458465279e+02, 1.236204035675340e+02, 6.254846570503603e+05, 4.112750410082016e+04, 1.689030685245920e-03, 1.110898345278505e-01, 6.978703359200233e-02, 7.417347250373205e-01, 7.569937615758071e-02, 6.892679301794156e+04, 4.959527976736283e+03, 4.992015707604342e+03, 2.840160444861240e+03, 2.827599778968759e+03, 2.667351416965112e+00, 2.184413762432109e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.341465597622248e-05, 4.901762422083206e-03, 3.077923758864582e-03, 3.250314996951450e-02, 3.275352683421712e-03, 1.244892607802689e+02, 1.240418089561188e+02, 6.272551543240239e+05, 4.101159278001995e+04, 1.674925171131507e-03, 1.118316929294443e-01, 7.022156420940916e-02, 7.415459937949478e-01, 7.472582389506729e-02, 6.894163159690486e+04, 4.944941254914595e+03, 4.976382862280180e+03, 2.840171266129190e+03, 2.829962836856150e+03, 2.671419583757529e+00, 2.184888049718112e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.280482418073751e-05, 4.955170115317197e-03, 3.107515283408157e-03, 3.252703362400977e-02, 3.216872169895864e-03, 1.246900897583432e+02, 1.242459479956154e+02, 6.281713991188768e+05, 4.075643187278209e+04, 1.659202969722816e-03, 1.129270355822286e-01, 7.081946347250449e-02, 7.412826195590188e-01, 7.331167841652535e-02, 6.878449669093337e+04, 4.923963231643215e+03, 4.955627031016319e+03, 2.841654650637627e+03, 2.831532775610960e+03, 2.677089180511379e+00, 2.179865527799136e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.183173869778860e-05, 4.962375353116938e-03, 3.112852575266270e-03, 3.251775160316250e-02, 3.204579998213020e-03, 1.247618962453800e+02, 1.243182261794279e+02, 6.281845854293443e+05, 4.059699320676051e+04, 1.637399941526836e-03, 1.131170323916722e-01, 7.095727762022788e-02, 7.412400916204140e-01, 7.304819842615903e-02, 6.861240052788773e+04, 4.912101924173456e+03, 4.943505574488967e+03, 2.843939535926221e+03, 2.833826104827139e+03, 2.682258948576041e+00, 2.174364797418928e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.089456092347001e-05, 4.978763921606380e-03, 3.122466634359579e-03, 3.249560468270008e-02, 3.177697161257357e-03, 1.247624306545360e+02, 1.243721510033247e+02, 6.280243916084373e+05, 4.038221513474288e+04, 1.616920300189516e-03, 1.135526385922145e-01, 7.121533192384881e-02, 7.411401127811583e-01, 7.247499640258905e-02, 6.839195862921582e+04, 4.897348748657570e+03, 4.928836581437446e+03, 2.845506117797565e+03, 2.836604855379483e+03, 2.687791940536114e+00, 2.167318786469957e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.988920468580240e-05, 4.992201696107612e-03, 3.129614308858911e-03, 3.244555239871279e-02, 3.146673036889619e-03, 1.246527090502781e+02, 1.243315377994385e+02, 6.273372061461227e+05, 4.012560520537027e+04, 1.596229567693620e-03, 1.140190390066923e-01, 7.147860556914379e-02, 7.410379086700206e-01, 7.186821718644970e-02, 6.810237085367453e+04, 4.881698314306771e+03, 4.913624260627682e+03, 2.846996768294667e+03, 2.839661400133188e+03, 2.693648699253943e+00, 2.158062657533285e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.862251266561465e-05, 4.997351595886418e-03, 3.131184300568680e-03, 3.234485839547414e-02, 3.111465605034588e-03, 1.243682723777632e+02, 1.241189045731213e+02, 6.256925995857879e+05, 3.978921206190420e+04, 1.571982551625190e-03, 1.144777305277267e-01, 7.172816755343162e-02, 7.409456613784208e-01, 7.127645798879577e-02, 6.767501026837679e+04, 4.863851096810338e+03, 4.896809043308564e+03, 2.848988568901184e+03, 2.843276131063993e+03, 2.700658927471753e+00, 2.144402879690200e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.682964942140360e-05, 4.973012090243450e-03, 3.115807473305223e-03, 3.214481684941907e-02, 3.083670681404279e-03, 1.236883352991448e+02, 1.236112315765502e+02, 6.220870192124245e+05, 3.934878952599024e+04, 1.540416715355396e-03, 1.146274298279058e-01, 7.181904970717146e-02, 7.409348038720107e-01, 7.107829987755679e-02, 6.700245404789751e+04, 4.844961743127791e+03, 4.880340098293704e+03, 2.851003721235499e+03, 2.849226488164114e+03, 2.709548515389376e+00, 2.122905884237679e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.487182266095547e-05, 4.949053300735436e-03, 3.099588389657506e-03, 3.190814925596848e-02, 3.045210561445034e-03, 1.228878850763532e+02, 1.229641653727671e+02, 6.178191684943575e+05, 3.882494314120511e+04, 1.506304443398315e-03, 1.149155468696228e-01, 7.197152126353040e-02, 7.408977431708571e-01, 7.070888425259136e-02, 6.623106934992572e+04, 4.823483905949112e+03, 4.860715752702826e+03, 2.853420171308719e+03, 2.855191377122257e+03, 2.719225672452285e+00, 2.098250022259886e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.217632645679304e-05, 4.887778669044990e-03, 3.061115183558429e-03, 3.151455037538690e-02, 3.007420971513913e-03, 1.214208680679416e+02, 1.218749824198839e+02, 6.104962755540313e+05, 3.810642520250475e+04, 1.461835886315402e-03, 1.149172147978559e-01, 7.197028648162880e-02, 7.409427881180626e-01, 7.070787471613717e-02, 6.507487512645062e+04, 4.798955261792770e+03, 4.839362458135364e+03, 2.854742188936324e+03, 2.865418931902498e+03, 2.731753926677683e+00, 2.061294447086463e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.897714995691970e-05, 4.806622620463541e-03, 3.009914982043386e-03, 3.098196559892040e-02, 2.954318964029649e-03, 1.195490380834675e+02, 1.202034653809080e+02, 6.005497422206970e+05, 3.717622569784848e+04, 1.410538434665685e-03, 1.149585212586530e-01, 7.198721488490886e-02, 7.409861834742643e-01, 7.065754194750812e-02, 6.356559875002664e+04, 4.768581420631520e+03, 4.813532953650739e+03, 2.859217733770090e+03, 2.874869471034582e+03, 2.747141328503275e+00, 2.013053264546419e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.546112802801189e-05, 4.727443606942224e-03, 2.957072203621790e-03, 3.036636338665500e-02, 2.875839166147253e-03, 1.172337158876766e+02, 1.183897027257459e+02, 5.891134154785972e+05, 3.605518165076443e+04, 1.353298646297179e-03, 1.153536406704510e-01, 7.215507423763873e-02, 7.409650673418073e-01, 7.017291910380564e-02, 6.182470611085586e+04, 4.730600029368270e+03, 4.779449343910320e+03, 2.860602275003313e+03, 2.888809336033632e+03, 2.765082185552005e+00, 1.957408903513058e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.146942351191733e-05, 4.614073897982990e-03, 2.882981854573837e-03, 2.955601758660006e-02, 2.783664415126882e-03, 1.143651521098112e+02, 1.157305157540240e+02, 5.739622461652753e+05, 3.468971614039224e+04, 1.290341861756286e-03, 1.156751387049423e-01, 7.227654634171395e-02, 7.409713215452015e-01, 6.978665154638604e-02, 5.959982828070496e+04, 4.684480147025927e+03, 4.742082421620989e+03, 2.867141950001557e+03, 2.901371707135710e+03, 2.787557228623228e+00, 1.886294865547452e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.714436186532627e-05, 4.505009299233022e-03, 2.809167765232070e-03, 2.871945190033464e-02, 2.679409621722827e-03, 1.111473506786331e+02, 1.132211817192291e+02, 5.583294902851826e+05, 3.320147368313560e+04, 1.216309064590911e-03, 1.162277614951349e-01, 7.247560644831549e-02, 7.409524340629858e-01, 6.912788892897288e-02, 5.731567534553356e+04, 4.634287196364738e+03, 4.694193482072223e+03, 2.867565171883585e+03, 2.921069332154383e+03, 2.811795607946491e+00, 1.813286210263214e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.201922244296183e-05, 4.322434572027602e-03, 2.691249201210035e-03, 2.750401175278439e-02, 2.556642049035930e-03, 1.064818508447580e+02, 1.093072851170460e+02, 5.353307278644831e+05, 3.128162910007423e+04, 1.132094474471455e-03, 1.164563266704731e-01, 7.250844192205952e-02, 7.410213212153479e-01, 6.888181571764800e-02, 5.420481841075992e+04, 4.576369588539180e+03, 4.642034095317794e+03, 2.868865913368079e+03, 2.944989609659259e+03, 2.841793440289089e+00, 1.713853515502595e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.708425197371484e-05, 4.117510968226801e-03, 2.560744364170187e-03, 2.620773716560114e-02, 2.437959720014456e-03, 1.017043104004232e+02, 1.048894936625198e+02, 5.107330389468338e+05, 2.932727834043846e+04, 1.048732041697680e-03, 1.164420327928356e-01, 7.241711838236679e-02, 7.411473130275951e-01, 6.894480375550487e-02, 5.092197654746143e+04, 4.513022854461276e+03, 4.590094400902130e+03, 2.876168816113397e+03, 2.966244887972889e+03, 2.875978884595680e+00, 1.608923645764149e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.252986190005645e-05, 3.921545544828123e-03, 2.434234898303424e-03, 2.491207965281549e-02, 2.309015198051824e-03, 9.687785239559381e+01, 1.003430913452427e+02, 4.860565205648995e+05, 2.737090219449014e+04, 9.678797273907422e-04, 1.166800044998665e-01, 7.242719372783014e-02, 7.412234622201600e-01, 6.870145982475265e-02, 4.777655838381191e+04, 4.454406098097767e+03, 4.533131618058424e+03, 2.882462571004188e+03, 2.985565822417749e+03, 2.907421704512810e+00, 1.508386266283718e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.844626602369337e-05, 3.731875186762172e-03, 2.311745356070796e-03, 2.366637277064369e-02, 2.186728470308130e-03, 9.223225316877569e+01, 9.594500946906572e+01, 4.623102550363656e+05, 2.551553673980018e+04, 8.910294843025584e-04, 1.168944570922802e-01, 7.241137626790548e-02, 7.413076959757982e-01, 6.849544117971364e-02, 4.477133944383469e+04, 4.393978010794430e+03, 4.475281875261850e+03, 2.889013865952978e+03, 3.005309457396616e+03, 2.940394018654977e+00, 1.412330091469838e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.463296457323478e-05, 3.523149037397694e-03, 2.177799930419833e-03, 2.230613094732043e-02, 2.055078635141442e-03, 8.769625656381000e+01, 9.059526911609009e+01, 4.363921974455534e+05, 2.358523928181536e+04, 8.187301913224771e-04, 1.170995264037528e-01, 7.238392067644504e-02, 7.413928114039278e-01, 6.830501132455191e-02, 4.148964769750960e+04, 4.320276567387616e+03, 4.416594926893337e+03, 2.914775958098353e+03, 3.011130949984044e+03, 2.980888111071768e+00, 1.307436983058689e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.247799708962035e-05, 3.411304145379141e-03, 2.104524522937730e-03, 2.156256277264973e-02, 1.980860553319234e-03, 8.458330065618638e+01, 8.804689204173623e+01, 4.220078166963901e+05, 2.249286996220253e+04, 7.729250321864097e-04, 1.173005920346143e-01, 7.236586418902359e-02, 7.414470452426446e-01, 6.811357350153112e-02, 3.991019079105367e+04, 4.298913059474196e+03, 4.376648144341729e+03, 2.908468673674867e+03, 3.027567206897513e+03, 2.993376089807836e+00, 1.256952611787334e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.035189728500093e-05, 3.263222198344834e-03, 2.009052192285499e-03, 2.058692017087362e-02, 1.884741887892394e-03, 8.075987462699999e+01, 8.448189763123274e+01, 4.032188227157213e+05, 2.119874394936241e+04, 7.330242731553244e-04, 1.175330754960585e-01, 7.236101884547819e-02, 7.414892077842278e-01, 6.788367360108030e-02, 3.777367519307776e+04, 4.261198120090679e+03, 4.338936027686315e+03, 2.908768041110378e+03, 3.042825970409965e+03, 3.014348266520723e+00, 1.188662906487756e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.842382265901946e-05, 3.128915628356326e-03, 1.919775031473069e-03, 1.965151109157783e-02, 1.784050280615475e-03, 7.730951621820672e+01, 8.078614203770724e+01, 3.851830023050110e+05, 1.994508736810550e+04, 6.951683958269021e-04, 1.180603666404349e-01, 7.243702643459450e-02, 7.414915836925340e-01, 6.731585483660969e-02, 3.577074520281255e+04, 4.225676499364726e+03, 4.298214306938181e+03, 2.917045684070046e+03, 3.048225865217164e+03, 3.033172763938215e+00, 1.124643014051455e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.680537852109556e-05, 2.993539308617281e-03, 1.830333364916450e-03, 1.871265339668499e-02, 1.683587873244033e-03, 7.402530411985437e+01, 7.695551274589111e+01, 3.671523786665375e+05, 1.874978463991878e+04, 6.659045149958700e-04, 1.186174616015677e-01, 7.252602195871224e-02, 7.414793049001199e-01, 6.671130702460429e-02, 3.369679680511739e+04, 4.178546995719599e+03, 4.262738520607116e+03, 2.933214754756973e+03, 3.049322770503738e+03, 3.058089808024339e+00, 1.058353151707688e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.620572699939175e-05, 2.956229569175713e-03, 1.797584631260853e-03, 1.833985617040184e-02, 1.626162005440844e-03, 7.257451741485215e+01, 7.530564094588236e+01, 3.598127500501035e+05, 1.822186942023136e+04, 6.551464277233534e-04, 1.195110371690396e-01, 7.267067683820363e-02, 7.414225388006247e-01, 6.574060076440877e-02, 3.308070701687570e+04, 4.182216769133574e+03, 4.241467379876535e+03, 2.933958830101930e+03, 3.044369540160959e+03, 3.053189849172744e+00, 1.038660999627467e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.604109853176614e-05, 2.905844196341435e-03, 1.750468424318859e-03, 1.779520925024101e-02, 1.538056110066202e-03, 7.047419974821979e+01, 7.281590901365921e+01, 3.491176910307862e+05, 1.760849963782721e+04, 6.682226556475351e-04, 1.210485006330463e-01, 7.291911191799896e-02, 7.412934942985105e-01, 6.407067049479667e-02, 3.217419693438406e+04, 4.186096275138674e+03, 4.234999074742313e+03, 2.935737650207261e+03, 3.033286030762847e+03, 3.044537437288333e+00, 1.009686108714853e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.622593671473428e-05, 2.880287171232330e-03, 1.713904133208777e-03, 1.737213971233469e-02, 1.456112730261286e-03, 6.880419720473215e+01, 7.080260519186035e+01, 3.407718306710424e+05, 1.715189655367750e+04, 6.922720842805531e-04, 1.228861198222784e-01, 7.312292704038963e-02, 7.411743049724970e-01, 6.212437608055438e-02, 3.151494874977575e+04, 4.193157711690642e+03, 4.235134764480470e+03, 2.935499246888942e+03, 3.020760399253470e+03, 3.032535168039396e+00, 9.886144796151951e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.673227997431089e-05, 2.874279608506506e-03, 1.682390648072570e-03, 1.702584803935007e-02, 1.374862832464567e-03, 6.748552484252907e+01, 6.895351014963884e+01, 3.338680790557328e+05, 1.680554721784727e+04, 7.283101496406983e-04, 1.251094898599911e-01, 7.322983995803643e-02, 7.410883604826564e-01, 5.984399954967538e-02, 3.103994713566249e+04, 4.205751043456477e+03, 4.242466970957802e+03, 2.937459376253812e+03, 3.001356741127752e+03, 3.015567255875299e+00, 9.734319458319879e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.809357287219741e-05, 2.916238300209113e-03, 1.671276294818693e-03, 1.691557453106464e-02, 1.305894187677346e-03, 6.690320664559259e+01, 6.795196862242415e+01, 3.313764939847481e+05, 1.678582579327246e+04, 7.926364361958869e-04, 1.277534707878276e-01, 7.321464343061355e-02, 7.410311278604113e-01, 5.720812148495164e-02, 3.119608596037083e+04, 4.244803890107611e+03, 4.267761419905534e+03, 2.930870517404845e+03, 2.976814287693071e+03, 2.981792875469970e+00, 9.784226298856203e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.000691885327584e-05, 2.968096573120220e-03, 1.651790245772800e-03, 1.678019080712914e-02, 1.223272792958434e-03, 6.615048139125219e+01, 6.681043469840976e+01, 3.283417460038767e+05, 1.676874868780044e+04, 8.835668030485518e-04, 1.310802337673198e-01, 7.294811547282747e-02, 7.410646114342682e-01, 5.402347252253609e-02, 3.131273491662765e+04, 4.283386055715462e+03, 4.301212822052279e+03, 2.921407828543342e+03, 2.950553387539352e+03, 2.945287644886317e+00, 9.821510945192642e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.165130515028040e-05, 3.026382914537535e-03, 1.637629458828495e-03, 1.673372885691765e-02, 1.157691929126958e-03, 6.579621208147415e+01, 6.609170078826692e+01, 3.270761277401515e+05, 1.679837116531652e+04, 9.589947357581223e-04, 1.340466666228771e-01, 7.253502822293420e-02, 7.411820105994846e-01, 5.127729981894601e-02, 3.152571175971552e+04, 4.314578733354352e+03, 4.326557669255518e+03, 2.914291798161715e+03, 2.927379790424693e+03, 2.915024961803409e+00, 9.889584989977914e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.491789541611549e-05, 3.120643521525166e-03, 1.620261784342195e-03, 1.674297523291690e-02, 1.073963634970090e-03, 6.545749915011223e+01, 6.537315989869761e+01, 3.266454720404271e+05, 1.698697555036129e+04, 1.103403354283793e-03, 1.381869725220816e-01, 7.174772418800553e-02, 7.414051116348639e-01, 4.755678830076521e-02, 3.204654736996514e+04, 4.369653272281697e+03, 4.375381807999696e+03, 2.898560368728035e+03, 2.894825694857926e+03, 2.866518128283673e+00, 1.005606030318026e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.879516460971088e-05, 3.226482058643517e-03, 1.596924556280099e-03, 1.677030388547802e-02, 9.864319433315659e-04, 6.509032577744377e+01, 6.476586366243173e+01, 3.265185906643822e+05, 1.718155365810357e+04, 1.273618650665177e-03, 1.427082561125258e-01, 7.063244562587580e-02, 7.417555028896898e-01, 4.363017672124334e-02, 3.258918643659544e+04, 4.421815616636490e+03, 4.424394644866225e+03, 2.878964368207413e+03, 2.864613312857855e+03, 2.818490187567866e+00, 1.022950468139742e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.220538494347933e-05, 3.316658276259546e-03, 1.573271831700086e-03, 1.679688005013136e-02, 9.143362526877144e-04, 6.480260966290376e+01, 6.431427185564688e+01, 3.265003680798124e+05, 1.731209472146556e+04, 1.422917172593336e-03, 1.465385377382068e-01, 6.951121715862880e-02, 7.421295883054340e-01, 4.039773962513711e-02, 3.299519038052748e+04, 4.457858326064987e+03, 4.459788258341589e+03, 2.863146839574675e+03, 2.841570812671351e+03, 2.782600072494753e+00, 1.035927621083466e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.561867232555800e-05, 3.407052687531939e-03, 1.556174410440068e-03, 1.688547806020786e-02, 8.573144410521199e-04, 6.477822600954664e+01, 6.417893675347820e+01, 3.277296576372537e+05, 1.749216676360886e+04, 1.566231592475265e-03, 1.498156222013725e-01, 6.842842155247630e-02, 7.424917175525628e-01, 3.769800710111302e-02, 3.348586291511231e+04, 4.490332978484439e+03, 4.490470861564393e+03, 2.848441490275717e+03, 2.822089419729508e+03, 2.751258421092435e+00, 1.051611046384522e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.838682510707445e-05, 3.486080197320659e-03, 1.541980292706698e-03, 1.698084478577665e-02, 8.122703123429419e-04, 6.482673155527468e+01, 6.421953472797247e+01, 3.291980126309523e+05, 1.763397933200882e+04, 1.679245840892286e-03, 1.524998656710691e-01, 6.745449737098443e-02, 7.428333263252284e-01, 3.553306479182584e-02, 3.389054933206091e+04, 4.511099614315555e+03, 4.510606442520892e+03, 2.835869312952727e+03, 2.809307263499403e+03, 2.728879014942291e+00, 1.064546087054641e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.167326574579842e-05, 3.568957531571027e-03, 1.522237294869169e-03, 1.706778705282834e-02, 7.633051720240956e-04, 6.487330329812769e+01, 6.414226858059344e+01, 3.304613703365076e+05, 1.776439076415416e+04, 1.814724689054543e-03, 1.554155939262354e-01, 6.628809986837174e-02, 7.432423160984414e-01, 3.323926541789705e-02, 3.428538980509606e+04, 4.531907180866549e+03, 4.531579262819746e+03, 2.825005025374219e+03, 2.793171025165124e+03, 2.705531141005519e+00, 1.077166420633979e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.637369938059216e-05, 3.664212051121551e-03, 1.491986075039263e-03, 1.714494218258713e-02, 7.037329618245180e-04, 6.469935861830656e+01, 6.398710546132909e+01, 3.313830888984058e+05, 1.791393958431702e+04, 2.011765326233308e-03, 1.589593854032189e-01, 6.472474469533228e-02, 7.437750419721458e-01, 3.052906260306972e-02, 3.475008383992223e+04, 4.562376138450575e+03, 4.561011821700718e+03, 2.806761764456438e+03, 2.775863082146284e+03, 2.674493085121988e+00, 1.092019492019377e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.097217237689750e-05, 3.749020618429297e-03, 1.462924292953673e-03, 1.721620359328564e-02, 6.524020489074658e-04, 6.459643740069896e+01, 6.380395353045196e+01, 3.322383453552633e+05, 1.805027598305794e+04, 2.203580498386648e-03, 1.620740952874233e-01, 6.324375227197256e-02, 7.442745467841382e-01, 2.820402515807953e-02, 3.516988279661905e+04, 4.589435628220889e+03, 4.587361582421495e+03, 2.792571771689870e+03, 2.758311862403489e+03, 2.647146279932549e+00, 1.105437576617053e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.438101263811779e-05, 3.831826805352699e-03, 1.441286356174353e-03, 1.733676501724784e-02, 6.140029439282448e-04, 6.466651419293034e+01, 6.407000194630167e+01, 3.341820822096008e+05, 1.816970158244876e+04, 2.336128544388032e-03, 1.646096595645423e-01, 6.191554798183066e-02, 7.447619979726501e-01, 2.637666593658899e-02, 3.555687302160659e+04, 4.600990150279856e+03, 4.599079170561805e+03, 2.777978605832138e+03, 2.752353314598604e+03, 2.630574778831512e+00, 1.117806991772858e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.907878311498773e-05, 3.894402156982711e-03, 1.400396528012489e-03, 1.732231554382660e-02, 5.649056262951955e-04, 6.421994504171305e+01, 6.367584251124879e+01, 3.334140557737487e+05, 1.818308659133211e+04, 2.541996143753814e-03, 1.675653211409015e-01, 6.025517768376121e-02, 7.453311830677021e-01, 2.430632196388154e-02, 3.573461516071751e+04, 4.619846187012294e+03, 4.619391794348925e+03, 2.763206079082260e+03, 2.739794856620977e+03, 2.608186473164518e+00, 1.123488185165829e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.341266400935635e-05, 3.954637779025059e-03, 1.360099772201674e-03, 1.731873051797181e-02, 5.209428115777794e-04, 6.386998938216890e+01, 6.335174748944906e+01, 3.328922119451931e+05, 1.817961535614822e+04, 2.731206216940940e-03, 1.703276696627838e-01, 5.857998574147700e-02, 7.459239443596037e-01, 2.243719401919455e-02, 3.588677036373418e+04, 4.633393797288996e+03, 4.634050050950674e+03, 2.750903385020902e+03, 2.728582520547098e+03, 2.589507863198083e+00, 1.128351540239693e+00
