"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.737195239821087e-20, 7.225493687047637e-15, 2.377235422948118e-19, 3.903679689339321e-03, 1.031440019047033e-03, 2.364723677644418e+01, 6.291910160091002e+00, 6.859618328031026e+04, 2.235077177416935e+02, 3.520067075306180e-18, 1.464096944752652e-12, 4.816976210131135e-17, 7.909999999999999e-01, 2.089999999985359e-01, 3.678614597336554e+03, 2.578535288770409e+03, 1.027852359883123e+03, 4.791623744450474e+03, 1.274925540182908e+03, 4.853764488763120e+00, 1.811242851538561e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.741885420366040e-20, 7.441933101830468e-15, 2.485604265395671e-19, 3.914282350519599e-03, 1.034241480724033e-03, 2.371933993481577e+01, 6.307757682168071e+00, 6.879309645499087e+04, 2.250587512725186e+02, 3.520010168215479e-18, 1.503869306404657e-12, 5.022920673228862e-17, 7.909999999999999e-01, 2.089999999984961e-01, 3.678004719738060e+03, 2.571124443405265e+03, 1.029237414836020e+03, 4.793215258462059e+03, 1.274674609493263e+03, 4.862199071795898e+00, 1.810911389136197e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.810566992425027e-20, 7.915889846912556e-15, 2.689302556039354e-19, 3.923422909334935e-03, 1.036656622054033e-03, 2.377889183252410e+01, 6.326248041838030e+00, 6.896146635129425e+04, 2.278731616867132e+02, 3.650278147687535e-18, 1.595919943784297e-12, 5.421894022094397e-17, 7.909999999999999e-01, 2.089999999984041e-01, 3.678867981234820e+03, 2.565736450239820e+03, 1.032577596011087e+03, 4.794054547312341e+03, 1.275432783243376e+03, 4.868288866209536e+00, 1.811380563164380e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.871385055034712e-20, 8.377513992763661e-15, 2.891296033959319e-19, 3.931080185658308e-03, 1.038679846771125e-03, 2.382867160338601e+01, 6.344350199293453e+00, 6.910338466866540e+04, 2.304585099306909e+02, 3.765544096334855e-18, 1.685697888445984e-12, 5.817777951224448e-17, 7.909999999999999e-01, 2.089999999983143e-01, 3.678720542267590e+03, 2.560636073605545e+03, 1.035682283217114e+03, 4.794732833749591e+03, 1.276590853056011e+03, 4.874071347184489e+00, 1.811300431553708e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.915476757591689e-20, 8.770169022619184e-15, 3.067404036013940e-19, 3.935318939035673e-03, 1.039799820798379e-03, 2.385875138325774e+01, 6.352919606204905e+00, 6.918504209831622e+04, 2.324773579405601e+02, 3.850112630582117e-18, 1.762805964233155e-12, 6.165489074899685e-17, 7.910000000000000e-01, 2.089999999982371e-01, 3.675541642614750e+03, 2.555667654707460e+03, 1.038237825918416e+03, 4.795614443585965e+03, 1.276938282857314e+03, 4.879732417361624e+00, 1.809572731243997e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.975355281414944e-20, 9.184885498152411e-15, 3.245528091311216e-19, 3.938262075659188e-03, 1.040577463723774e-03, 2.387920773000932e+01, 6.358726938054902e+00, 6.924128024242759e+04, 2.345079825880216e+02, 3.967501394222697e-18, 1.844784397143630e-12, 6.518643683197418e-17, 7.909999999999999e-01, 2.089999999981552e-01, 3.673794292195249e+03, 2.552543701659724e+03, 1.040907137566591e+03, 4.796139249132071e+03, 1.277150405781348e+03, 4.883270218248702e+00, 1.808623063688984e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.092080148816465e-20, 9.772274902160773e-15, 3.481414045637900e-19, 3.947912006310467e-03, 1.043127192555193e-03, 2.393505615205027e+01, 6.379680372424419e+00, 6.940995713106450e+04, 2.375406918624380e+02, 4.191672446266995e-18, 1.957963965573069e-12, 6.975328998462532e-17, 7.910000000000000e-01, 2.089999999980420e-01, 3.683781341908413e+03, 2.553226504996072e+03, 1.044418440734418e+03, 4.795605724243410e+03, 1.278226861825063e+03, 4.882382662927435e+00, 1.814050925769221e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.168295230563395e-20, 1.017647323445651e-14, 3.645609093055768e-19, 3.948839641034351e-03, 1.043372294523552e-03, 2.394078436432395e+01, 6.383978281495065e+00, 6.942791449399911e+04, 2.392870200220001e+02, 4.343355727978840e-18, 2.038469793710489e-12, 7.302592798758899e-17, 7.909999999999999e-01, 2.089999999979615e-01, 3.682998700648872e+03, 2.552084397548027e+03, 1.046823716399765e+03, 4.795626602659378e+03, 1.278787512206974e+03, 4.883636981144364e+00, 1.813625568037248e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.239937200141808e-20, 1.052796999980543e-14, 3.785805143496121e-19, 3.955365477741082e-03, 1.045096567433070e-03, 2.397779025067737e+01, 6.399575461943322e+00, 6.954137747277996e+04, 2.410384460859345e+02, 4.479460457656731e-18, 2.105399442026284e-12, 7.570910666428830e-17, 7.910000000000000e-01, 2.089999999978946e-01, 3.690358526630811e+03, 2.552965269676183e+03, 1.048744586326913e+03, 4.795114938182039e+03, 1.279796827596353e+03, 4.882563968781456e+00, 1.817625560178256e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.288838278997320e-20, 1.076574714992404e-14, 3.880647782472852e-19, 3.957476079078806e-03, 1.045654235801460e-03, 2.398955273757256e+01, 6.405929316827749e+00, 6.957840857188099e+04, 2.420863887442872e+02, 4.574812437295411e-18, 2.151802266249489e-12, 7.756439545303693e-17, 7.909999999999999e-01, 2.089999999978482e-01, 3.692404221023063e+03, 2.553018165014985e+03, 1.050043584281849e+03, 4.794908632735675e+03, 1.280384262181120e+03, 4.882466355311753e+00, 1.818737374711915e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.326169644457016e-20, 1.094736814086286e-14, 3.953115582566168e-19, 3.958204219941307e-03, 1.045846627002621e-03, 2.399346302365952e+01, 6.409075749889003e+00, 6.959144051443630e+04, 2.428310475576111e+02, 4.648573157230335e-18, 2.187701219607847e-12, 7.899830963891513e-17, 7.910000000000000e-01, 2.089999999978122e-01, 3.692853464900012e+03, 2.552859079504303e+03, 1.051031260642405e+03, 4.794807998056275e+03, 1.280777503248019e+03, 4.882622654733395e+00, 1.818981534286013e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.358496140473693e-20, 1.110433086617451e-14, 4.015730255853387e-19, 3.958617129091692e-03, 1.045955726891757e-03, 2.399561531821513e+01, 6.411296740288028e+00, 6.959895893533909e+04, 2.434549815449174e+02, 4.712682197539897e-18, 2.218836888921214e-12, 8.024121880937919e-17, 7.909999999999999e-01, 2.089999999977810e-01, 3.692979863183392e+03, 2.552680169591585e+03, 1.051874682939004e+03, 4.794737934421879e+03, 1.281087702141948e+03, 4.882805929045803e+00, 1.819050230494510e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.393670625558607e-20, 1.127240309408480e-14, 4.082585564495336e-19, 3.958911440414053e-03, 1.046033490565892e-03, 2.399707535810233e+01, 6.413245681427928e+00, 6.960440913732728e+04, 2.441050969362707e+02, 4.782611314535576e-18, 2.252253171515381e-12, 8.157103865849708e-17, 7.909999999999999e-01, 2.089999999977477e-01, 3.692978697240585e+03, 2.552489593709360e+03, 1.052764151911070e+03, 4.794673205994649e+03, 1.281381867304142e+03, 4.883001399077481e+00, 1.819049596816203e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.429866681985605e-20, 1.144436794031037e-14, 4.150899789653006e-19, 3.959310714490038e-03, 1.046138987761524e-03, 2.399911961940839e+01, 6.415422588979433e+00, 6.961165590940627e+04, 2.447653768796429e+02, 4.854442310921717e-18, 2.286381568300702e-12, 8.292760963667957e-17, 7.909999999999999e-01, 2.089999999977136e-01, 3.693124297342766e+03, 2.552332814387475e+03, 1.053657669248166e+03, 4.794598097461288e+03, 1.281687554682442e+03, 4.883157639077927e+00, 1.819128729022030e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.467751933631436e-20, 1.162422571448718e-14, 4.222341361152886e-19, 3.959620282120326e-03, 1.046220782495516e-03, 2.400065558386025e+01, 6.417361759226933e+00, 6.961734625278787e+04, 2.454407567426537e+02, 4.929744875579836e-18, 2.322132397815602e-12, 8.434829045989921e-17, 7.910000000000000e-01, 2.089999999976778e-01, 3.693165453389660e+03, 2.552161710979723e+03, 1.054579016443946e+03, 4.794530084755374e+03, 1.281974732392850e+03, 4.883329657270140e+00, 1.819151096923736e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.504621294209084e-20, 1.180017784500526e-14, 4.292327571124544e-19, 3.959658377360066e-03, 1.046230848114943e-03, 2.400064220507218e+01, 6.418758322689119e+00, 6.961835204180388e+04, 2.460789886344351e+02, 5.003349417835982e-18, 2.357259082946992e-12, 8.574555643921838e-17, 7.910000000000000e-01, 2.089999999976427e-01, 3.692864979863509e+03, 2.551929516830010e+03, 1.055470761436925e+03, 4.794481284738812e+03, 1.282241382811445e+03, 4.883573207317360e+00, 1.818987792554022e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.542008661293280e-20, 1.197823111173180e-14, 4.363130947424153e-19, 3.959652586748174e-03, 1.046229318104796e-03, 2.400041122652655e+01, 6.419895955648483e+00, 6.961858343050303e+04, 2.467130767715784e+02, 5.078043608705268e-18, 2.392831341085135e-12, 8.716008548231752e-17, 7.910000000000001e-01, 2.089999999976072e-01, 3.692526380702074e+03, 2.551699261765677e+03, 1.056359543937206e+03, 4.794442154778330e+03, 1.282470517214825e+03, 4.883814601194111e+00, 1.818803767281140e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.579236290347645e-20, 1.215747353595410e-14, 4.434578224714289e-19, 3.959329346332740e-03, 1.046143910712928e-03, 2.399836691626995e+01, 6.420464638313171e+00, 6.961336522120278e+04, 2.473267615192385e+02, 5.152832025844643e-18, 2.428835978458541e-12, 8.859458430751655e-17, 7.910000000000000e-01, 2.089999999975711e-01, 3.691759945371982e+03, 2.551377898991466e+03, 1.057246563707102e+03, 4.794425158986064e+03, 1.282688830523703e+03, 4.884161529603344e+00, 1.818387217310463e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.614943777788363e-20, 1.232873943843550e-14, 4.502784794489433e-19, 3.959351594103069e-03, 1.046149789074322e-03, 2.399831655667256e+01, 6.421585175501765e+00, 6.961406970050173e+04, 2.479215815087791e+02, 5.224139556868945e-18, 2.463037864666236e-12, 8.995671861387170e-17, 7.910000000000000e-01, 2.089999999975369e-01, 3.691467373102242e+03, 2.551161366921454e+03, 1.058076162108202e+03, 4.794388158050972e+03, 1.282905484167433e+03, 4.884388732578677e+00, 1.818228207194938e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.420360559097187e-09, 7.278123699671467e-08, 6.534966844520242e-09, 1.344514039430565e-02, 3.552433565914541e-03, 6.397400723361091e+01, 2.624916770299736e+01, 2.173092394211541e+05, 2.726159343080622e+03, 8.356214927497458e-08, 4.281839953513266e-06, 3.844628544993591e-07, 7.909997369724798e-01, 2.089955131625628e-01, 3.162130941937820e+04, 6.435401090378283e+03, 1.660596921118215e+03, 3.763696131897111e+03, 1.544281735995193e+03, 2.520822494882279e+00, 1.699781926802401e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.186544339624093e-07, 6.773695380637606e-06, 2.085877371369883e-06, 1.679160257592519e-02, 4.429201254618320e-03, 6.873373277669307e+01, 3.860454589816760e+01, 2.643804538444040e+05, 7.990573282959805e+03, 1.971986885514581e-05, 3.190611963824902e-04, 9.825102727808129e-05, 7.909344170345153e-01, 2.086285508729690e-01, 4.653396775282100e+04, 7.580041262787438e+03, 2.552835840397142e+03, 3.237563217598041e+03, 1.818388915935085e+03, 2.119667961021510e+00, 2.510270059017634e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.719945145725250e-06, 3.417251791969523e-05, 1.413610218513185e-05, 1.766884562614231e-02, 4.629258848188812e-03, 6.518822185223797e+01, 4.659825849856055e+01, 2.765930455658141e+05, 1.240081498980572e+04, 1.217024902446131e-04, 1.529031030383757e-03, 6.325123287823271e-04, 7.905830438634782e-01, 2.071337102871110e-01, 5.070987080096870e+04, 7.837321165600564e+03, 3.212144887515009e+03, 2.916812107958983e+03, 2.085014144219027e+03, 2.011328995779732e+00, 2.737226231829229e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.998760516927906e-06, 7.161409956168844e-05, 3.399102533039514e-05, 1.765412986087796e-02, 4.580657486270810e-03, 6.081093136669910e+01, 5.136018922433027e+01, 2.769298077731825e+05, 1.498026361231135e+04, 2.684442626327939e-04, 3.204727726119357e-03, 1.521096850791353e-03, 7.900215152036097e-01, 2.049842159568467e-01, 5.033295484654239e+04, 7.767172572180565e+03, 3.624155762013086e+03, 2.721286436536565e+03, 2.298366151824128e+03, 2.005172341115423e+00, 2.716741224993122e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.537105893690529e-06, 1.057616432038941e-04, 5.421202124250305e-05, 1.723701104553025e-02, 4.428680531143345e-03, 5.742480843328516e+01, 5.327395106321823e+01, 2.717809771702865e+05, 1.627724774610122e+04, 3.909969211610870e-04, 4.843851931158796e-03, 2.482894514803183e-03, 7.894500001227569e-01, 2.028322565101200e-01, 4.798078236031036e+04, 7.565822579806249e+03, 3.889654093715340e+03, 2.630039216483642e+03, 2.439931178457025e+03, 2.044235486654235e+00, 2.588902992373054e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.026392813989332e-05, 1.366649966974495e-04, 7.314264579329865e-05, 1.683007849309499e-02, 4.282953664207423e-03, 5.556799896439974e+01, 5.366914074068239e+01, 2.667834430016167e+05, 1.712727578247900e+04, 4.811268098065813e-04, 6.406240668979807e-03, 3.428598422719307e-03, 7.889184202980314e-01, 2.007656138004629e-01, 4.563973032422751e+04, 7.354762446644845e+03, 4.091914880141992e+03, 2.604777986038681e+03, 2.515768048809949e+03, 2.090974450678306e+00, 2.461669145146205e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.169680269909844e-05, 1.683511016957399e-04, 9.231040667233979e-05, 1.657149128782063e-02, 4.175465362741358e-03, 5.481958611590878e+01, 5.364395108941392e+01, 2.639063071484828e+05, 1.790644953533863e+04, 5.564787777551739e-04, 8.009352445741712e-03, 4.391694345931482e-03, 7.883934998867443e-01, 1.986489745438272e-01, 4.392143161833381e+04, 7.172701330073975e+03, 4.265138592079711e+03, 2.608057694362644e+03, 2.552126517317104e+03, 2.131562548092191e+00, 2.368281321353281e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.326453785972344e-05, 2.071229573612180e-04, 1.149205368851372e-04, 1.645089827580285e-02, 4.095977200872422e-03, 5.465270125201090e+01, 5.379385485588237e+01, 2.631598976840989e+05, 1.881666564638900e+04, 6.352083753188671e-04, 9.918644631875724e-03, 5.503281629376110e-03, 7.877958868087209e-01, 1.961469785547084e-01, 4.265955179636332e+04, 6.999894236500658e+03, 4.439526528437493e+03, 2.617192844274565e+03, 2.576064654985003e+03, 2.169106663122733e+00, 2.299699409455295e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.492332432166643e-05, 2.527573697427196e-04, 1.410205502991251e-04, 1.642036405992469e-02, 4.032015712159203e-03, 5.482794450918451e+01, 5.403569205001012e+01, 2.637621516673057e+05, 1.977390987116232e+04, 7.153667784474115e-04, 1.211621629499638e-02, 6.759982868957798e-03, 7.871291064436431e-01, 1.932793276139554e-01, 4.174825194228181e+04, 6.843343735832522e+03, 4.606755088247230e+03, 2.628240811967356e+03, 2.590263275781683e+03, 2.201673723479685e+00, 2.250171169747276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.681127446275311e-05, 3.062047217751248e-04, 1.713937877393438e-04, 1.653441728780425e-02, 3.996753636161838e-03, 5.547311476478840e+01, 5.452896917392601e+01, 2.665288677269068e+05, 2.082402764043749e+04, 7.995629084528419e-04, 1.456343708306915e-02, 8.151679143615401e-03, 7.863952733328154e-01, 1.900900475320472e-01, 4.139063285627215e+04, 6.716462583950061e+03, 4.760586864530501e+03, 2.638363027178178e+03, 2.593458412938168e+03, 2.224976795059255e+00, 2.230734928496145e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.871324960597554e-05, 3.658699863102373e-04, 2.051066540666486e-04, 1.668284728227602e-02, 3.962991664531229e-03, 5.620727141106299e+01, 5.513755855120581e+01, 2.698468556130652e+05, 2.183680801679995e+04, 8.812236205559066e-04, 1.722914409724401e-02, 9.658655343271016e-03, 7.856101635375021e-01, 1.866208134014270e-01, 4.114733403011465e+04, 6.594839275514807e+03, 4.899896347471493e+03, 2.646850560824511e+03, 2.596476827818911e+03, 2.246980963466791e+00, 2.217511879541799e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.033934273811317e-05, 4.267090567400803e-04, 2.391311632977171e-04, 1.680925563957048e-02, 3.922036648483134e-03, 5.684639669337682e+01, 5.572730530139722e+01, 2.728066642775195e+05, 2.270495300379548e+04, 9.496612335841779e-04, 1.992340924792920e-02, 1.116523766031961e-02, 7.848384607037286e-01, 1.831232311544385e-01, 4.085207969097564e+04, 6.476018084932748e+03, 5.018991238827854e+03, 2.654206672445099e+03, 2.601955342326682e+03, 2.269637913387888e+00, 2.201465100187874e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.197088130036792e-05, 4.960178512275305e-04, 2.769926106996758e-04, 1.695943015372969e-02, 3.877320265730239e-03, 5.752676205283733e+01, 5.641459586450427e+01, 2.761798349489284e+05, 2.358240363087078e+04, 1.015678335021952e-03, 2.293010363983478e-02, 1.280492074044018e-02, 7.840070475995339e-01, 1.792422496851692e-01, 4.061674411533562e+04, 6.357650646679226e+03, 5.133936232138445e+03, 2.659369239778806e+03, 2.607955594281804e+03, 2.291698453980028e+00, 2.188674845970319e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.342005490395120e-05, 5.679610355099434e-04, 3.159040390339897e-04, 1.711337414684229e-02, 3.830486936729750e-03, 5.820904245362154e+01, 5.710398052892164e+01, 2.795800907914458e+05, 2.435538809929359e+04, 1.071799834921083e-03, 2.599227655945691e-02, 1.445709236276858e-02, 7.831797005067564e-01, 1.752991307360970e-01, 4.042981155294841e+04, 6.247660915568214e+03, 5.230450925957457e+03, 2.663889659890606e+03, 2.613317396361407e+03, 2.312205583223120e+00, 2.178515247329234e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.473919899533613e-05, 6.441970015886888e-04, 3.567358705566806e-04, 1.726663398882893e-02, 3.778358590906598e-03, 5.886873297187623e+01, 5.780369573608734e+01, 2.829640423894675e+05, 2.503894393463855e+04, 1.120908653485157e-03, 2.918792939763657e-02, 1.616334968609646e-02, 7.823341191559188e-01, 1.711936931068631e-01, 4.026070613170699e+04, 6.142124833596557e+03, 5.312563088059796e+03, 2.667284103269589e+03, 2.619028318831914e+03, 2.331907465415317e+00, 2.169324536059328e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.582435782071258e-05, 7.192686153261814e-04, 3.969638161474654e-04, 1.741135043373452e-02, 3.725322928495101e-03, 5.949565090172076e+01, 5.846232286784799e+01, 2.861533488154141e+05, 2.558981891222173e+04, 1.159148553129993e-03, 3.228499157870449e-02, 1.781806294378547e-02, 7.815234672405014e-01, 1.672143296838788e-01, 4.011851768732643e+04, 6.046657780690735e+03, 5.375018113952453e+03, 2.670513556969986e+03, 2.624131737770919e+03, 2.349968681091425e+00, 2.161596735681165e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.678568279128831e-05, 7.962154608339055e-04, 4.381862767209308e-04, 1.755698890340227e-02, 3.670215315292147e-03, 6.011116321929368e+01, 5.912454157011396e+01, 2.893338928958689e+05, 2.605616729719135e+04, 1.191089306039457e-03, 3.540562053587021e-02, 1.948499847184385e-02, 7.807134091760833e-01, 1.632048825101632e-01, 4.000846480634817e+04, 5.957441579406650e+03, 5.423906401537582e+03, 2.672986320415145e+03, 2.629113834333619e+03, 2.366811768910396e+00, 2.155615471177240e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.756789879469484e-05, 8.700394581040770e-04, 4.781252710181579e-04, 1.769971039205749e-02, 3.617938544346009e-03, 6.071406103552394e+01, 5.975615761229017e+01, 2.924006389193453e+05, 2.642042626963852e+04, 1.214799068907313e-03, 3.833890756378031e-02, 2.106893014877467e-02, 7.799503278914492e-01, 1.594270353270884e-01, 3.994379498202858e+04, 5.878942208136339e+03, 5.456966548533429e+03, 2.675408284280619e+03, 2.633197588597441e+03, 2.381702781171364e+00, 2.152100730615799e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.827569634026548e-05, 9.443682723064437e-04, 5.186400487201788e-04, 1.784631422951858e-02, 3.565927102653428e-03, 6.131572974479267e+01, 6.039863743051813e+01, 2.955031575909960e+05, 2.672455778179998e+04, 1.234556510787748e-03, 4.123244163918442e-02, 2.264455103766898e-02, 7.791950783628107e-01, 1.556933724495482e-01, 3.991883075674266e+04, 5.806666050276108e+03, 5.479760070296276e+03, 2.677130651680533e+03, 2.637089116577160e+03, 2.395275004898748e+00, 2.150743949827842e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.886054132965102e-05, 1.014535223907846e-03, 5.575212271499905e-04, 1.799069892235635e-02, 3.518128247458997e-03, 6.190544288310252e+01, 6.101621317676915e+01, 2.985076956375430e+05, 2.695795396723392e+04, 1.248847288273053e-03, 4.390075531719516e-02, 2.412494155006029e-02, 7.784897485702613e-01, 1.522357072742101e-01, 3.993436595755872e+04, 5.743741633786964e+03, 5.491589147777880e+03, 2.678759334097347e+03, 2.640280772842318e+03, 2.407095011985370e+00, 2.151588272524136e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.943478092857428e-05, 1.085239652945316e-03, 5.970085875586060e-04, 1.814075898838038e-02, 3.471040219875792e-03, 6.247966360208488e+01, 6.166847440555890e+01, 3.015835159203133e+05, 2.716066482252125e+04, 1.262023425091579e-03, 4.652991531272740e-02, 2.559688907853856e-02, 7.777894745617722e-01, 1.488216976218703e-01, 3.998873836292612e+04, 5.685869426981772e+03, 5.497482268164648e+03, 2.678830844673526e+03, 2.644050909647640e+03, 2.417650094656449e+00, 2.154543358618440e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.989108231958012e-05, 1.152648729756381e-03, 6.352564113146979e-04, 1.827555564692634e-02, 3.423691492213934e-03, 6.298809572645891e+01, 6.228655787619021e+01, 3.043819147813665e+05, 2.729518823680856e+04, 1.271039129315243e-03, 4.901333522192951e-02, 2.701259684399080e-02, 7.771196134308400e-01, 1.455834153739245e-01, 4.002504110583796e+04, 5.632087820061822e+03, 5.496242276505931e+03, 2.678401989376613e+03, 2.648570949842687e+03, 2.427806411223618e+00, 2.156516376549852e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.012799438093582e-05, 1.211950363164311e-03, 6.702498460343944e-04, 1.838408787833757e-02, 3.378786454832416e-03, 6.345283604169131e+01, 6.279032137775403e+01, 3.067049477226970e+05, 2.733728010542570e+04, 1.272554873993999e-03, 5.119070729312966e-02, 2.831020537180220e-02, 7.765123804031255e-01, 1.427141520579486e-01, 4.001824830144078e+04, 5.583052986919636e+03, 5.486180436829682e+03, 2.680139100951605e+03, 2.652155616421372e+03, 2.438062184449755e+00, 2.156147194394312e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.034583711326949e-05, 1.267873940729680e-03, 7.040166252580895e-04, 1.850201026055115e-02, 3.340238289688834e-03, 6.394083488966255e+01, 6.330768907337092e+01, 3.091353439520493e+05, 2.737992694773067e+04, 1.272656430728126e-03, 5.317262852230444e-02, 2.952534418905301e-02, 7.759450580189068e-01, 1.400843128390076e-01, 4.006699202538564e+04, 5.540743408331308e+03, 5.473618417806141e+03, 2.681577522633943e+03, 2.655024388123779e+03, 2.446762512027573e+00, 2.158796367257656e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.057503715256694e-05, 1.323541311815518e-03, 7.378729089091797e-04, 1.862173374741625e-02, 3.302388539335841e-03, 6.441649164140067e+01, 6.383441939691187e+01, 3.115815372189924e+05, 2.741957101906163e+04, 1.273105227536484e-03, 5.511055814993070e-02, 3.072407902245057e-02, 7.753850456936510e-01, 1.375072119064313e-01, 4.013426913580683e+04, 5.501248017210745e+03, 5.460279567517694e+03, 2.682219872342570e+03, 2.657983132626936e+03, 2.454669965774356e+00, 2.162452811222702e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.069290698267597e-05, 1.375119874807950e-03, 7.702088593985394e-04, 1.872526640274210e-02, 3.264943333710954e-03, 6.486564194292933e+01, 6.429167454182537e+01, 3.137458137017851e+05, 2.741413888958681e+04, 1.270074199946294e-03, 5.690253698721780e-02, 3.187128548769547e-02, 7.748525663817853e-01, 1.351035369433551e-01, 4.016849668726843e+04, 5.463378893470868e+03, 5.443498645108261e+03, 2.684143875364068e+03, 2.660393072347468e+03, 2.462838787058907e+00, 2.164313044565017e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.078501126622883e-05, 1.423998125219429e-03, 8.014999572010437e-04, 1.882863776605485e-02, 3.230577266642447e-03, 6.531746823598806e+01, 6.473419082032457e+01, 3.158810879911861e+05, 2.740261889533358e+04, 1.266065416641617e-03, 5.856339515719368e-02, 3.296251440275289e-02, 7.743471948709320e-01, 1.328608301524798e-01, 4.021923301820080e+04, 5.429019320870561e+03, 5.425593854599465e+03, 2.686248412287885e+03, 2.662260525523986e+03, 2.470303080644064e+00, 2.167070513634137e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.089525489712244e-05, 1.471570037871254e-03, 8.322349754873894e-04, 1.893517321148449e-02, 3.198586270580485e-03, 6.577372643045166e+01, 6.517446855187087e+01, 3.180454281445612e+05, 2.739752282451659e+04, 1.262656301719909e-03, 6.014150677596142e-02, 3.401256082236563e-02, 7.738604474781573e-01, 1.307228286217958e-01, 4.029501490974009e+04, 5.397998808057706e+03, 5.407867572154310e+03, 2.688102442965969e+03, 2.663611409010596e+03, 2.476826917089379e+00, 2.171189183984927e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.105717675091865e-05, 1.521955120012281e-03, 8.646827006603733e-04, 1.904620361203034e-02, 3.164281445582135e-03, 6.622703346276941e+01, 6.563971047420669e+01, 3.202952371765419e+05, 2.739219393247976e+04, 1.261042297137501e-03, 6.179730360145173e-02, 3.510948428702754e-02, 7.733500230008150e-01, 1.284821468135682e-01, 4.038430876124594e+04, 5.367314933366326e+03, 5.389649854324381e+03, 2.689075413399338e+03, 2.665227813322912e+03, 2.482941106057460e+00, 2.176042215906338e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.118887470386311e-05, 1.569684101560661e-03, 8.958900012570001e-04, 1.915037526562176e-02, 3.131320909337728e-03, 6.665285088411993e+01, 6.608046081529092e+01, 3.224117385371976e+05, 2.737319144443481e+04, 1.258709208346405e-03, 6.334873738117378e-02, 3.615600129709021e-02, 7.728638470929406e-01, 1.263727050204490e-01, 4.046864386147611e+04, 5.338870760448756e+03, 5.370736181019859e+03, 2.689951399881382e+03, 2.666851090644772e+03, 2.488686226175857e+00, 2.180625744633235e+00
