"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.147968544589704e-04, 2.840276141154814e-03, 1.627937053591797e-03, 1.692685622654741e-02, 1.549157165064895e-03, 7.107549846600233e+01, 7.043835980780531e+01, 3.846342218021730e+05, 2.570976225649896e+04, 4.978391854000330e-03, 1.231741729412142e-01, 7.059869893319538e-02, 7.340664824766330e-01, 6.718225379495722e-02, 4.189828594688953e+04, 5.645362887189613e+03, 5.711033950293836e+03, 3.082329078177187e+03, 3.054698304487561e+03, 2.686244643505297e+00, 2.210699908873538e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.144024556258073e-04, 2.884843355009951e-03, 1.647900577677629e-03, 1.699282305913691e-02, 1.516063460568199e-03, 7.138839231227597e+01, 7.078706304315713e+01, 3.863854209832725e+05, 2.562116069186406e+04, 4.940503240785768e-03, 1.245827973413781e-01, 7.116506459562821e-02, 7.338399943823113e-01, 6.547164043989652e-02, 4.194151190381343e+04, 5.621316072683806e+03, 5.686806969239737e+03, 3.082928435792450e+03, 3.056959856826119e+03, 2.691400568236365e+00, 2.212997512954255e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.141013896030896e-04, 2.931855918822162e-03, 1.668124354761295e-03, 1.705863764614570e-02, 1.480404117765072e-03, 7.167564011545238e+01, 7.115553943095173e+01, 3.881406318038662e+05, 2.552572272093947e+04, 4.906927448298195e-03, 1.260843915448199e-01, 7.173764677210620e-02, 7.336062916290608e-01, 6.366474260571499e-02, 4.198222547210941e+04, 5.596674959800857e+03, 5.662121640405216e+03, 3.082409136999091e+03, 3.060042219877988e+03, 2.696470168285539e+00, 2.215161575182469e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.140217217653602e-04, 2.981135426312862e-03, 1.688873457298779e-03, 1.713442049688114e-02, 1.445279529476944e-03, 7.197544828369017e+01, 7.157546525119453e+01, 3.901086920617964e+05, 2.545029008508225e+04, 4.880287466184181e-03, 1.275967213157118e-01, 7.228612090762479e-02, 7.333769065804654e-01, 6.185996373001378e-02, 4.206011345176788e+04, 5.573860588710480e+03, 5.638520028251596e+03, 3.080648780718501e+03, 3.063528953461447e+03, 2.700740435480249e+00, 2.219301581619277e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.136700070732852e-04, 3.034889193301081e-03, 1.708614274789972e-03, 1.717248524220895e-02, 1.394859410753627e-03, 7.219650722053893e+01, 7.179674684291686e+01, 3.913008827671591e+05, 2.526759245770910e+04, 4.852608128437714e-03, 1.295603681877643e-01, 7.294127740191843e-02, 7.330987620867702e-01, 5.954698419510943e-02, 4.199233477288734e+04, 5.541823605776411e+03, 5.608897480954329e+03, 3.082091457576206e+03, 3.065025562114217e+03, 2.707227679379079e+00, 2.215698918306219e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.127553911315383e-04, 3.060844795019673e-03, 1.718633421471121e-03, 1.720592823931916e-02, 1.374549635583235e-03, 7.238550240217840e+01, 7.198999878621075e+01, 3.922129192466009e+05, 2.516759011988833e+04, 4.803679848213698e-03, 1.304001370825204e-01, 7.321835923176716e-02, 7.330183499306782e-01, 5.855947390682059e-02, 4.197175114967308e+04, 5.524256057277130e+03, 5.588762071652793e+03, 3.083815112543301e+03, 3.066965605563159e+03, 2.712087803508349e+00, 2.214604829937596e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.122237550341921e-04, 3.095685352787214e-03, 1.732165620365604e-03, 1.725574921479858e-02, 1.348916170776513e-03, 7.259705077790757e+01, 7.228300458527124e+01, 3.935240836593306e+05, 2.508263855991947e+04, 4.766404491702004e-03, 1.314809735775235e-01, 7.356911191188464e-02, 7.328918956600607e-01, 5.729161435882910e-02, 4.199293078829758e+04, 5.505546562040401e+03, 5.568332302172696e+03, 3.083365984382812e+03, 3.070027710478792e+03, 2.716441239559086e+00, 2.215730598517282e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.115362912705183e-04, 3.137207541532052e-03, 1.745675932154194e-03, 1.727628778032022e-02, 1.307915533378499e-03, 7.274182213676150e+01, 7.242775392379147e+01, 3.942490445506134e+05, 2.490322643829858e+04, 4.730398840443162e-03, 1.330530426253773e-01, 7.403638144309049e-02, 7.327097821907828e-01, 5.547039490030645e-02, 4.189471742702335e+04, 5.478050357453496e+03, 5.541849215570268e+03, 3.085075065414271e+03, 3.071755024972455e+03, 2.722701756497772e+00, 2.210510230115909e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.103809514462574e-04, 3.152666156821581e-03, 1.750647367995520e-03, 1.728651378683610e-02, 1.293170396524599e-03, 7.282976773401985e+01, 7.252786630625179e+01, 3.945948301163560e+05, 2.479554115055161e+04, 4.678471576228931e-03, 1.336250395631897e-01, 7.420079138523077e-02, 7.326849637020806e-01, 5.481073377326979e-02, 4.182187208227377e+04, 5.462861554303470e+03, 5.524844025048607e+03, 3.086873176780537e+03, 3.074077153280744e+03, 2.727614850182161e+00, 2.206638256578051e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.095677858988783e-04, 3.178295699403737e-03, 1.758967851918417e-03, 1.730579110545220e-02, 1.269704551236765e-03, 7.292269331986692e+01, 7.269001592747530e+01, 3.951888461236689e+05, 2.467867100970562e+04, 4.638314672687648e-03, 1.345462578781135e-01, 7.446209056253819e-02, 7.326031474339406e-01, 5.375018945272005e-02, 4.176332565587486e+04, 5.444712441356691e+03, 5.505822662399846e+03, 3.087024125043519e+03, 3.077174232082017e+03, 2.732409531980825e+00, 2.203526318340515e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.085448167304609e-04, 3.208941089979924e-03, 1.766527385134903e-03, 1.729682575394316e-02, 1.233120632412857e-03, 7.293794732390947e+01, 7.272266859438116e+01, 3.952064675675906e+05, 2.447325671989717e+04, 4.596637675749975e-03, 1.358916985422901e-01, 7.480860513053357e-02, 7.324830731336575e-01, 5.221998551776914e-02, 4.159093043493165e+04, 5.418531117502484e+03, 5.480945299184282e+03, 3.088763948015059e+03, 3.079647360519272e+03, 2.739113479709948e+00, 2.194362936166405e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.067872508503103e-04, 3.207417422772079e-03, 1.763675476491219e-03, 1.725720582797934e-02, 1.223551486660546e-03, 7.282480899648252e+01, 7.263391554351891e+01, 3.943917684899996e+05, 2.431462783065085e+04, 4.532827970636107e-03, 1.361461344091208e-01, 7.486322072445344e-02, 7.325213885479651e-01, 5.193642834782461e-02, 4.138231113580628e+04, 5.403228113511397e+03, 5.465643429262025e+03, 3.091214808387668e+03, 3.083111901194958e+03, 2.745372765932655e+00, 2.183274123168448e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.050703428070633e-04, 3.210778515413811e-03, 1.761584155976635e-03, 1.720561939603216e-02, 1.205274746068134e-03, 7.265254191449527e+01, 7.250988491380947e+01, 3.933465135739536e+05, 2.411358476933742e+04, 4.473300380563346e-03, 1.366967725733896e-01, 7.499828081644846e-02, 7.325178707509149e-01, 5.131377547868365e-02, 4.112700654363266e+04, 5.383890809263989e+03, 5.447389361657617e+03, 3.093133939724410e+03, 3.087060412234073e+03, 2.752253969546174e+00, 2.169703830812938e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.032207371766278e-04, 3.211161416733686e-03, 1.757383412786590e-03, 1.713413689671632e-02, 1.184894911510571e-03, 7.239486533040585e+01, 7.231094714797072e+01, 3.918543961161576e+05, 2.387975074011912e+04, 4.412878087144053e-03, 1.372831103302287e-01, 7.513140251775258e-02, 7.325161524884588e-01, 5.065645657641595e-02, 4.081507439211001e+04, 5.363117760267648e+03, 5.428335079798158e+03, 3.095014854346824e+03, 3.091427196299515e+03, 2.759659660948548e+00, 2.153123594416849e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.009939115887950e-04, 3.205490253290464e-03, 1.749613988824063e-03, 1.703239514489163e-02, 1.162931917868343e-03, 7.201353027670311e+01, 7.200128445674613e+01, 3.896784858330326e+05, 2.359408888745803e+04, 4.343557895852584e-03, 1.378620976326560e-01, 7.524760192270880e-02, 7.325312313686368e-01, 5.001551118014576e-02, 4.041295892270780e+04, 5.339978662724205e+03, 5.407450670382324e+03, 3.097166285777335e+03, 3.096639616128358e+03, 2.768239673541375e+00, 2.131749813263902e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.783662902606418e-05, 3.175997336549902e-03, 1.731109455892937e-03, 1.684949092613522e-02, 1.144789668934819e-03, 7.127788173545956e+01, 7.142107576227707e+01, 3.856472607190334e+05, 2.320782106610467e+04, 4.253909999559507e-03, 1.380914997073821e-01, 7.526816794549593e-02, 7.326112791465749e-01, 4.977514320098761e-02, 3.977911179125195e+04, 5.313324257320908e+03, 5.386564632521154e+03, 3.099142896482203e+03, 3.105368933791747e+03, 2.779798202484847e+00, 2.098058719776997e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.448430689630695e-05, 3.147047360212537e-03, 1.711740962993218e-03, 1.665131587201123e-02, 1.121878398437074e-03, 7.049364960218794e+01, 7.076336967361502e+01, 3.812794504767713e+05, 2.277816241391939e+04, 4.157456911792074e-03, 1.384749936707639e-01, 7.531927292014599e-02, 7.326838766833567e-01, 4.936439981394141e-02, 3.910161831596475e+04, 5.284361137478367e+03, 5.362092654642416e+03, 3.101830562166299e+03, 3.113698666109044e+03, 2.791981859984322e+00, 2.062047677240222e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.007645300597963e-05, 3.092714513465596e-03, 1.680283504880094e-03, 1.635858376320177e-02, 1.100891373855001e-03, 6.925061308286102e+01, 6.981418609460869e+01, 3.747396348868987e+05, 2.222072137484520e+04, 4.035222435883833e-03, 1.385466520500254e-01, 7.527292062763143e-02, 7.328277481815890e-01, 4.931745670487021e-02, 3.817000494516701e+04, 5.252083945990616e+03, 5.335735439742865e+03, 3.102271662407942e+03, 3.127518465377768e+03, 2.807085700131150e+00, 2.012529312935085e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.492737634319552e-05, 3.022459507261311e-03, 1.639877601114004e-03, 1.597511664208838e-02, 1.072347918053436e-03, 6.773800799440581e+01, 6.841978550681898e+01, 3.661706895541915e+05, 2.151680359261554e+04, 3.896693377944206e-03, 1.386784621657902e-01, 7.524193568723088e-02, 7.329807408574166e-01, 4.920216791161802e-02, 3.697563010997923e+04, 5.211065223032286e+03, 5.304401754066344e+03, 3.107999546816109e+03, 3.139281308154360e+03, 2.826073229854431e+00, 1.949044298593703e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.955784374130638e-05, 2.957241420627202e-03, 1.599074170569792e-03, 1.557318802438034e-02, 1.033407234325261e-03, 6.604836391978861e+01, 6.704365133588870e+01, 3.572062645674934e+05, 2.073854169389311e+04, 3.745225891052455e-03, 1.392136414687082e-01, 7.527722853833184e-02, 7.331157338148789e-01, 4.864817028702852e-02, 3.572466184122194e+04, 5.164164005625724e+03, 5.264246217956149e+03, 3.109260268772404e+03, 3.156113929260457e+03, 2.846633904315572e+00, 1.882551154110981e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.363310325257731e-05, 2.868287729977828e-03, 1.546057902238641e-03, 1.505770550199116e-02, 9.893297976864145e-04, 6.402062149354461e+01, 6.510730734056119e+01, 3.456955728923444e+05, 1.981171777805619e+04, 3.585734254992516e-03, 1.396779045326496e-01, 7.528886513505625e-02, 7.332697935447817e-01, 4.817770253251988e-02, 3.414926553081227e+04, 5.105349943260505e+03, 5.221564558384112e+03, 3.117632224841453e+03, 3.170550905352538e+03, 2.873027327845416e+00, 1.798813574907888e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.759366379512283e-05, 2.792881431091852e-03, 1.498002787733403e-03, 1.458749580105942e-02, 9.430804659107052e-04, 6.200836737916563e+01, 6.347638171953776e+01, 3.351646011175642e+05, 1.889849586902697e+04, 3.398535862325787e-03, 1.404230392298145e-01, 7.531795008785001e-02, 7.334434152244370e-01, 4.741705959557270e-02, 3.273164413994122e+04, 5.050202807055645e+03, 5.168100017442456e+03, 3.117713236274855e+03, 3.191523399861863e+03, 2.897678029665675e+00, 1.723462259995139e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.057858598435693e-05, 2.672831571836820e-03, 1.428341015961836e-03, 1.392173543916417e-02, 8.919752926260516e-04, 5.917882152417308e+01, 6.103393951186867e+01, 3.201600572876439e+05, 1.774928265704527e+04, 3.192469637145674e-03, 1.408572600307448e-01, 7.527305649104232e-02, 7.336704375599550e-01, 4.700677628111239e-02, 3.083708589379573e+04, 4.986171960953162e+03, 5.111974472281517e+03, 3.118702554839618e+03, 3.216466603848128e+03, 2.928071422235214e+00, 1.622760157201572e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.407419411572208e-05, 2.543054367795592e-03, 1.355515373180067e-03, 1.323359636402279e-02, 8.453898459377351e-04, 5.637515582575249e+01, 5.837897868476766e+01, 3.046474603910921e+05, 1.661975737179732e+04, 2.998852221387243e-03, 1.410329708039978e-01, 7.517431104541797e-02, 7.339101488643969e-01, 4.688371706480018e-02, 2.889122758986592e+04, 4.916239367741950e+03, 5.058906160298152e+03, 3.126459192666089e+03, 3.237587406970388e+03, 2.962430414244869e+00, 1.519331284881219e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.801990623002687e-05, 2.424694322070587e-03, 1.287073764678244e-03, 1.257828486411475e-02, 7.954821658704272e-04, 5.368874413364989e+01, 5.576803708309807e+01, 2.898042423972373e+05, 1.552516093850450e+04, 2.802681998316518e-03, 1.415172927521917e-01, 7.512006486413261e-02, 7.341316409382713e-01, 4.642831944708762e-02, 2.712237027383956e+04, 4.856149780235138e+03, 4.999780270397963e+03, 3.133543742772067e+03, 3.254901683179724e+03, 2.991829373071484e+00, 1.425310606642351e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.265086288354130e-05, 2.313654717401083e-03, 1.222897910600497e-03, 1.196565965846032e-02, 7.493768188776014e-04, 5.117058695261166e+01, 5.332156678172219e+01, 2.759247192647604e+05, 1.451317396765417e+04, 2.617542331935631e-03, 1.419921838584164e-01, 7.505093290545541e-02, 7.343490510631793e-01, 4.599028984101333e-02, 2.547672791051699e+04, 4.795460079544856e+03, 4.941018337487979e+03, 3.140409558985526e+03, 3.272418160387332e+03, 3.021894440673180e+00, 1.337839214949900e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.770043699628944e-05, 2.189993816476682e-03, 1.152559753182472e-03, 1.129293542121882e-02, 7.007031707899742e-04, 4.869647817724043e+01, 5.035987920261173e+01, 2.607240357211421e+05, 1.346300805461540e+04, 2.452237567964085e-03, 1.424488822477503e-01, 7.496863567803327e-02, 7.345527717684205e-01, 4.557747273783184e-02, 2.365335696433059e+04, 4.717772336031032e+03, 4.883788919854643e+03, 3.167478754305297e+03, 3.275675231852942e+03, 3.060459944804447e+00, 1.240920955072042e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.480683873887989e-05, 2.133468322283001e-03, 1.118178372205621e-03, 1.096490182705539e-02, 6.730861346555354e-04, 4.716696091260481e+01, 4.907242940218826e+01, 2.531477789489320e+05, 1.290620072003600e+04, 2.332203771289163e-03, 1.429513005901467e-01, 7.492262759613798e-02, 7.346942819115945e-01, 4.509958613083177e-02, 2.291592660773526e+04, 4.706965144875197e+03, 4.842680199462829e+03, 3.160383651783640e+03, 3.288058009998631e+03, 3.066101857663482e+00, 1.201724066972115e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.212898908024102e-05, 2.052392759835949e-03, 1.070821975797376e-03, 1.050888405840483e-02, 6.374140338461318e-04, 4.518388524392838e+01, 4.719746335415425e+01, 2.427226873091320e+05, 1.223302733486880e+04, 2.246524524347253e-03, 1.435074927832000e-01, 7.487405918159500e-02, 7.348026326557312e-01, 4.456929085512650e-02, 2.182082923548515e+04, 4.675504539149422e+03, 4.807823305521824e+03, 3.159349522397597e+03, 3.300143015619989e+03, 3.081103718426374e+00, 1.143515981591970e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.958322230560585e-05, 1.979566124246949e-03, 1.025426340835539e-03, 1.007521575415748e-02, 5.993574605192171e-04, 4.341391953110008e+01, 4.526880238902134e+01, 2.327842310507291e+05, 1.157696582576861e+04, 2.157918227961635e-03, 1.443974486227076e-01, 7.479868722420070e-02, 7.349264222113753e-01, 4.371952371375479e-02, 2.079969349449810e+04, 4.646403344134433e+03, 4.768492959902640e+03, 3.166784447469334e+03, 3.302087001345737e+03, 3.093963633811399e+00, 1.089239204108738e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.762346491070662e-05, 1.903764310608090e-03, 9.788899347143909e-04, 9.632709514897995e-03, 5.622899641029457e-04, 4.169865890976967e+01, 4.325427669736789e+01, 2.227053169869257e+05, 1.095304612109280e+04, 2.107812334820286e-03, 1.452670006989258e-01, 7.469433271648314e-02, 7.350252402758167e-01, 4.290561397395409e-02, 1.970853712173460e+04, 4.602544644868337e+03, 4.737713386881756e+03, 3.181821971993447e+03, 3.300523603796866e+03, 3.113739916038111e+00, 1.031240596022952e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.684393698318775e-05, 1.888972219480423e-03, 9.605072447417296e-04, 9.474563443200291e-03, 5.374129498109721e-04, 4.100538219190530e+01, 4.242264307467332e+01, 2.189350324168751e+05, 1.068380418931009e+04, 2.082814445023501e-03, 1.465648882817008e-01, 7.452552005135234e-02, 7.351290390879822e-01, 4.169773813394120e-02, 1.946529906108001e+04, 4.617608659539935e+03, 4.716209230883580e+03, 3.181597483502498e+03, 3.291562405594393e+03, 3.102240156317580e+00, 1.018311680146557e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.700648333588654e-05, 1.865779692435724e-03, 9.312950035015432e-04, 9.231015854399557e-03, 5.002737798693196e-04, 3.994335172096152e+01, 4.113315676612942e+01, 2.131800995404841e+05, 1.037323218989035e+04, 2.150990499361259e-03, 1.486041089621441e-01, 7.417502974082316e-02, 7.352244701879393e-01, 3.984540060973205e-02, 1.906190379343991e+04, 4.634027310153328e+03, 4.714233664690070e+03, 3.181375708782670e+03, 3.276140336832093e+03, 3.085928771111036e+00, 9.968698734399116e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.783324698207374e-05, 1.855135377500714e-03, 9.049981049907892e-04, 9.039687991300491e-03, 4.650524108658569e-04, 3.907941857780695e+01, 4.007180067072946e+01, 2.086107340674111e+05, 1.014416428764872e+04, 2.264208093791998e-03, 1.509134934749907e-01, 7.362073262621174e-02, 7.353699957622385e-01, 3.783157004276698e-02, 1.877266806755720e+04, 4.652229829494757e+03, 4.720566989332392e+03, 3.179073426163494e+03, 3.259802762858439e+03, 3.067232710459578e+00, 9.814960279227990e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.922097478382025e-05, 1.855472353070595e-03, 8.793481866750845e-04, 8.885727332223817e-03, 4.297955555144133e-04, 3.839162144571862e+01, 3.910371263618004e+01, 2.048549727550170e+05, 9.975623336718483e+03, 2.419042095452921e-03, 1.536042436035410e-01, 7.279634905626249e-02, 7.355999799591842e-01, 3.558038528555935e-02, 1.858583818128528e+04, 4.676585652161912e+03, 4.734993831510050e+03, 3.178228963166193e+03, 3.237179035101547e+03, 3.043695566287445e+00, 9.715653950427899e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.193267044708805e-05, 1.882450573908437e-03, 8.612779508913868e-04, 8.840785605988701e-03, 3.974891971196059e-04, 3.807264206917343e+01, 3.855770897121168e+01, 2.034865979871667e+05, 9.973932058779737e+03, 2.657969082860091e-03, 1.566889131227398e-01, 7.168990670578744e-02, 7.358775348228140e-01, 3.308567626579870e-02, 1.874025660912776e+04, 4.728660517853532e+03, 4.766509939251322e+03, 3.169039861239964e+03, 3.209415213839201e+03, 3.004453772452300e+00, 9.797732505813842e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.585077262405683e-05, 1.912101833496377e-03, 8.356890797729561e-04, 8.778169545997319e-03, 3.606186562531386e-04, 3.763509863851953e+01, 3.791574456126643e+01, 2.016752101708855e+05, 9.971576852783286e+03, 3.007002176603974e-03, 1.603785345299325e-01, 7.009385566645264e-02, 7.362735305096396e-01, 3.024707711737122e-02, 1.885901720886662e+04, 4.779757885206443e+03, 4.808355366812217e+03, 3.156663447939032e+03, 3.180202770491559e+03, 2.962917897453617e+00, 9.860857733803320e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.906944874282382e-05, 1.946283177012954e-03, 8.148394291752028e-04, 8.760422692065426e-03, 3.303893740022176e-04, 3.742210747462985e+01, 3.751465357992200e+01, 2.009287560688448e+05, 9.993842926448729e+03, 3.285630746173075e-03, 1.636769407535537e-01, 6.852570404346739e-02, 7.367269074102140e-01, 2.778481704659194e-02, 1.902417560674225e+04, 4.820670504556394e+03, 4.840052679216296e+03, 3.147093979098468e+03, 3.154876846243281e+03, 2.928900834844913e+00, 9.948644942214200e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.537874028217776e-05, 1.997076201209783e-03, 7.872966509812089e-04, 8.764806901406130e-03, 2.936433828082805e-04, 3.719290316736826e+01, 3.708681664537149e+01, 2.005399653843633e+05, 1.009937645362373e+04, 3.817123964824668e-03, 1.679880794357969e-01, 6.622504051895979e-02, 7.372693526170397e-01, 2.470040346337882e-02, 1.936113199319360e+04, 4.888387380087100e+03, 4.897360264875304e+03, 3.128555819724299e+03, 3.119632138658216e+03, 2.876858941993894e+00, 1.012774852340210e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.287533642316230e-05, 2.052104443256945e-03, 7.557037456370443e-04, 8.775666791051441e-03, 2.565265251516142e-04, 3.693828152599069e+01, 3.671922378949187e+01, 2.002881946141156e+05, 1.020719115014455e+04, 4.445966869728679e-03, 1.725490367555707e-01, 6.354255204247507e-02, 7.378926821485263e-01, 2.156976218369917e-02, 1.969937756489235e+04, 4.951446860517707e+03, 4.955071778352598e+03, 3.105916425286806e+03, 3.087497186660367e+03, 2.826221181583430e+00, 1.030753734963627e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.950159484370570e-05, 2.097985668551038e-03, 7.274187498905573e-04, 8.786708332412718e-03, 2.270455305218412e-04, 3.674236657641941e+01, 3.644680134848788e+01, 2.001452237852421e+05, 1.028081768014232e+04, 5.000697176210825e-03, 1.763211731721133e-01, 6.113451073127525e-02, 7.384620136905878e-01, 1.908160522981285e-02, 1.994931963212617e+04, 4.994740439070761e+03, 4.997283622118986e+03, 3.087941579862375e+03, 3.063101368359042e+03, 2.788789648012322e+00, 1.044038991195904e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.594462825725387e-05, 2.143913222139719e-03, 7.048950501480980e-04, 8.827848742223655e-03, 2.040757086955681e-04, 3.669462426252628e+01, 3.635223592444845e+01, 2.007431180955955e+05, 1.037833585215913e+04, 5.519913723054644e-03, 1.794568614408040e-01, 5.900343914968956e-02, 7.389375708838101e-01, 1.708221480264173e-02, 2.023962486692497e+04, 5.032531353318026e+03, 5.032327738327362e+03, 3.071533882015207e+03, 3.042874169527378e+03, 2.756825626288389e+00, 1.059469684686430e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.118821595992104e-05, 2.183950253880668e-03, 6.860086381889117e-04, 8.871961144750860e-03, 1.860819302306306e-04, 3.669111667590032e+01, 3.635458596736004e+01, 2.014816999399836e+05, 1.045360584794444e+04, 5.932751700253290e-03, 1.820081372635302e-01, 5.717124470284623e-02, 7.393799922691611e-01, 1.550787406420926e-02, 2.047239507420122e+04, 5.056334264674538e+03, 5.055403460775065e+03, 3.057799411151037e+03, 3.029753292754085e+03, 2.734291423981945e+00, 1.071842199170006e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.746648316651212e-05, 2.223505142287706e-03, 6.636733550526636e-04, 8.907944973858760e-03, 1.678386948686930e-04, 3.667494549456523e+01, 3.628363067109818e+01, 2.020300655839084e+05, 1.051782899361405e+04, 6.433864227204096e-03, 1.846699321978957e-01, 5.512040928001906e-02, 7.398361996377286e-01, 1.393959465715252e-02, 2.068683477886865e+04, 5.079148282249136e+03, 5.078865900739822e+03, 3.045983375093330e+03, 3.013483300979114e+03, 2.711378523245089e+00, 1.083240386175539e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.651450668202212e-05, 2.266350109610038e-03, 6.350778174650834e-04, 8.938277130268275e-03, 1.479291934035114e-04, 3.654578065003478e+01, 3.617037741613617e+01, 2.023966777200511e+05, 1.059391838196245e+04, 7.165267582842381e-03, 1.877026824119263e-01, 5.259814420245033e-02, 7.402821772233650e-01, 1.225172857941594e-02, 2.094395774350868e+04, 5.112725920197393e+03, 5.111072585574703e+03, 3.026779061964849e+03, 2.995687575397928e+03, 2.681014253541864e+00, 1.096907331105021e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.522854026684594e-05, 2.303305389469215e-03, 6.094257385868639e-04, 8.965570654067584e-03, 1.317496436443329e-04, 3.645980917792634e+01, 3.604784268696960e+01, 2.027444268553522e+05, 1.066196680069740e+04, 7.866694577410805e-03, 1.902727897191853e-01, 5.034379545923753e-02, 7.406330691420029e-01, 1.088365110216351e-02, 2.117205573850871e+04, 5.141840273437724e+03, 5.139111217711377e+03, 3.011893097906514e+03, 2.977861130689511e+03, 2.654646500027900e+00, 1.109031501890602e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.018745680024243e-04, 2.341489543482983e-03, 5.885730944826336e-04, 9.018271277383657e-03, 1.193366889973334e-04, 3.647337356485717e+01, 3.616578624803832e+01, 2.037278598953840e+05, 1.072127490984492e+04, 8.371271609550212e-03, 1.924056741909456e-01, 4.836442826310032e-02, 7.410524509884292e-01, 9.806174947974526e-03, 2.137736339604172e+04, 5.153619034767015e+03, 5.151596040847464e+03, 2.997102442885865e+03, 2.971827273398206e+03, 2.638983743967971e+00, 1.119944290069725e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.109741138515247e-04, 2.364091643930169e-03, 5.603454172599478e-04, 9.002927890078543e-03, 1.060501714198929e-04, 3.621377321172640e+01, 3.593701348706588e+01, 2.031769553982514e+05, 1.072377976294989e+04, 9.137891720204872e-03, 1.946653386913096e-01, 4.614027155634791e-02, 7.413240562967551e-01, 8.732441735382528e-03, 2.146294791061276e+04, 5.172606445361864e+03, 5.173024323487562e+03, 2.981934497188734e+03, 2.959145395219916e+03, 2.617957503019538e+00, 1.124493393060570e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.194827482696094e-04, 2.385845055792821e-03, 5.334468062720137e-04, 8.993103563867054e-03, 9.454236907966507e-05, 3.600823221702069e+01, 3.574805348480076e+01, 2.027754005155033e+05, 1.071666419960545e+04, 9.853092909251838e-03, 1.967476756456988e-01, 4.399045904502944e-02, 7.416123770216617e-01, 7.796395378358190e-03, 2.153212827557742e+04, 5.185534853629821e+03, 5.188104228196191e+03, 2.969403220719706e+03, 2.947947694639994e+03, 2.600687024412384e+00, 1.128170560673728e+00
